	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3183	-1	-1	0	0	6	0	30	-1	-1	-1	25	-1	0	-1	0	50	-1	0	-1	0	32	-1	-1	0	16	-1	0	0	0	6
c3255	0	0	0	0	30	0	6	0	0	-1	25	47	0	0	0	0	0	0	0	0	-1	30	0	25	0	-1	0	-1	0	2
c3297	0	0	0	0	6	0	29	50	36	12	25	10	0	0	0	13	6	19	48	34	32	0	0	48	0	-1	0	0	0	17
c3300	0	-1	-1	0	13	16	25	-1	0	0	25	0	0	0	47	-1	15	0	0	17	0	30	-1	-1	25	-1	0	0	22	16
c3348	10	0	0	0	-1	-1	0	0	39	0	25	47	50	-1	33	-1	23	-1	0	0	30	0	2	0	-1	-1	0	-1	-1	0
c3418	0	0	0	-1	5	0	0	-1	0	0	25	-1	-1	0	0	47	27	0	0	0	0	0	-1	-1	25	-1	0	0	10	16
c3424	0	-1	0	33	6	0	0	-1	0	0	25	10	48	0	0	0	-1	0	48	34	32	0	0	0	0	-1	0	0	0	-1
c3441	-1	27	0	0	-1	0	32	0	0	0	25	48	-1	0	47	0	15	0	-1	17	-1	0	0	13	-1	-1	22	18	0	16
c3500	12	48	0	50	0	-1	6	0	0	0	-1	47	-1	0	36	0	-1	0	-1	0	0	-1	0	19	13	-1	0	0	0	0
c3533	-1	0	-1	0	0	0	6	-1	0	0	25	47	25	0	36	2	-1	33	0	0	0	16	-1	-1	0	-1	0	0	0	25
c3544	0	0	0	0	39	0	0	0	-1	0	25	0	50	36	0	32	0	-1	0	31	-1	15	0	-1	24	-1	0	0	44	0
c3638	30	0	-1	0	6	0	30	0	0	0	25	-1	-1	0	0	-1	6	0	48	-1	32	0	-1	-1	16	-1	0	0	-1	6
c3695	10	0	0	-1	-1	36	0	-1	0	35	25	10	-1	36	0	-1	-1	-1	48	0	-1	-1	0	0	0	-1	0	0	0	0
c3731	15	-1	0	-1	6	-1	25	0	-1	0	-1	0	-1	0	0	0	32	24	0	6	0	0	0	-1	50	-1	-1	-1	0	0
c3755	0	25	0	27	0	0	0	0	0	0	25	-1	0	6	0	0	0	0	10	0	13	0	0	0	25	-1	0	-1	16	16
c3785	47	0	0	-1	0	-1	0	-1	2	0	25	0	0	0	0	0	32	0	0	0	0	0	-1	-1	25	-1	0	0	0	16
c3796	4	-1	0	0	0	0	0	0	0	0	25	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	25	-1	0	-1	0	16
c3806	7	25	0	0	0	-1	42	7	0	-1	0	-1	12	0	-1	0	32	-1	8	0	-1	0	0	-1	0	-1	2	7	0	0
c3815	0	-1	0	0	30	0	6	0	-1	0	25	-1	0	0	0	25	0	-1	0	0	0	-1	25	25	-1	-1	0	0	0	-1
c3874	-1	16	-1	0	6	-1	30	0	15	0	25	-1	0	0	0	0	6	0	48	0	32	0	4	-1	16	-1	0	0	0	6
c3879	0	-1	17	0	6	0	-1	0	12	0	25	10	28	0	25	-1	6	0	48	0	-1	0	0	-1	0	-1	30	0	0	0
c3925	-1	16	0	0	24	0	50	-1	33	-1	-1	-1	-1	0	-1	47	0	33	-1	-1	-1	-1	0	25	-1	-1	-1	-1	-1	4
c4001	-1	25	0	0	-1	46	25	0	-1	-1	25	0	50	33	33	32	0	36	-1	0	30	0	0	16	0	-1	22	12	44	0
c4053	0	0	50	-1	-1	-1	6	0	16	-1	25	47	0	2	33	33	0	-1	25	0	6	0	36	25	0	-1	0	0	33	0
c4062	0	0	0	0	6	0	0	0	0	0	25	10	0	0	0	-1	6	0	48	34	-1	0	0	0	0	-1	0	0	-1	-1
c4063	0	0	0	0	6	0	0	0	0	-1	25	10	-1	0	0	0	6	0	48	34	-1	0	0	0	0	-1	0	0	-1	17
c4081	0	-1	0	0	0	0	-1	0	0	0	25	-1	5	0	32	47	-1	0	0	0	0	-1	6	0	25	-1	0	47	50	16
c4117	0	0	0	6	24	25	-1	7	0	30	0	0	0	0	0	0	32	24	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1
c4126	-1	0	0	-1	-1	-1	6	0	0	0	25	47	0	0	0	0	0	0	0	0	0	0	0	25	0	-1	0	0	0	2
c4144	0	0	28	-1	-1	-1	10	0	0	-1	-1	37	50	0	0	32	0	-1	6	0	-1	-1	0	49	0	-1	0	16	44	0
c4183	0	0	-1	0	0	0	0	-1	0	-1	25	-1	-1	36	0	32	-1	0	0	-1	15	-1	0	0	-1	-1	18	0	44	0
c4209	0	0	-1	-1	0	0	10	33	0	0	25	0	0	0	0	-1	5	0	0	36	0	47	0	-1	-1	-1	-1	0	0	0
c4232	0	0	-1	0	0	27	10	6	-1	0	25	0	-1	0	30	0	-1	-1	0	0	0	0	-1	0	25	-1	0	0	0	-1
c4238	0	5	0	12	6	0	0	0	0	0	25	-1	0	0	0	0	6	0	48	34	32	47	0	0	0	-1	0	25	0	17
c4295	-1	0	0	-1	6	25	0	0	41	0	-1	0	0	0	0	33	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0
c4321	2	0	-1	-1	0	-1	-1	8	0	20	41	-1	27	19	36	0	-1	24	-1	0	16	0	-1	0	-1	-1	0	0	0	30
c4322	0	0	29	6	-1	38	23	5	0	-1	25	-1	0	32	2	-1	0	0	0	0	0	0	-1	33	25	-1	0	0	-1	16
c4403	12	0	-1	50	0	-1	6	0	-1	0	25	47	0	0	36	0	0	-1	0	0	-1	25	0	0	0	-1	0	-1	0	0
c4415	30	0	0	0	-1	10	0	-1	-1	0	25	-1	0	0	0	0	6	0	-1	0	-1	0	4	-1	-1	-1	0	-1	0	6
c4424	0	0	0	0	-1	43	0	0	-1	-1	-1	10	28	36	0	0	6	-1	48	0	32	-1	0	0	-1	-1	0	0	25	0
c4491	0	0	-1	0	28	-1	0	20	0	0	25	-1	50	-1	0	32	0	0	-1	0	0	-1	0	-1	0	-1	-1	25	44	0
c4546	0	0	-1	-1	0	0	16	-1	-1	0	25	0	-1	-1	-1	0	0	0	0	48	0	0	25	-1	25	-1	0	0	0	-1
c4618	-1	-1	0	0	25	12	0	-1	0	0	-1	0	0	0	0	0	32	0	0	0	0	0	0	0	25	-1	-1	0	-1	16
c4630	0	27	0	0	-1	0	2	0	39	0	25	0	12	5	47	33	15	0	19	17	0	0	0	13	25	-1	13	0	0	16
c4673	0	-1	0	50	0	17	0	-1	2	0	25	0	-1	0	0	-1	32	0	0	0	0	-1	0	0	25	-1	0	0	0	16
c4710	0	-1	16	0	-1	0	0	-1	-1	0	-1	0	48	17	0	0	5	0	0	0	-1	0	0	0	25	-1	0	0	-1	0
c4720	-1	-1	-1	0	-1	0	-1	0	0	0	-1	48	12	0	47	0	-1	0	19	17	0	0	0	13	25	-1	22	0	0	16
c4748	0	-1	0	0	-1	0	0	-1	0	-1	25	-1	0	0	0	0	6	0	48	34	32	0	-1	0	0	-1	-1	-1	0	17
c4763	0	0	0	0	30	0	6	0	16	41	25	47	41	-1	0	0	0	6	-1	0	0	0	0	25	42	-1	0	0	0	-1
c4765	-1	0	-1	0	0	46	-1	-1	39	0	25	0	50	41	33	32	0	0	38	0	30	0	0	0	0	-1	0	12	-1	0
c4784	-1	-1	0	0	0	46	25	0	-1	38	25	0	50	0	-1	-1	-1	0	0	0	30	-1	0	-1	0	-1	0	12	44	0
c4785	-1	-1	-1	-1	-1	46	25	0	39	0	25	0	50	-1	33	32	0	0	0	-1	30	0	0	0	0	-1	0	12	44	0
c4795	36	0	0	-1	0	-1	48	42	39	0	-1	16	50	30	-1	32	0	0	0	0	30	-1	0	0	-1	-1	42	0	-1	0
c4822	24	-1	-1	0	6	0	0	0	0	0	-1	10	28	0	0	-1	6	0	48	0	-1	41	-1	-1	-1	-1	0	0	0	-1
c4857	0	0	-1	0	0	0	-1	0	0	0	25	0	50	0	0	32	0	0	0	0	-1	23	13	0	0	-1	0	-1	44	0
c4866	0	27	0	0	-1	0	0	0	39	32	25	0	12	-1	47	0	15	0	19	-1	0	-1	0	36	25	-1	20	0	0	16
c5041	30	0	-1	0	-1	0	30	0	0	0	25	-1	0	-1	25	6	6	-1	48	0	-1	20	4	0	16	-1	0	0	0	6
c5054	0	42	-1	49	0	0	0	0	43	0	25	12	0	0	-1	-1	25	-1	0	0	0	0	-1	0	25	-1	-1	0	0	16
c5067	0	8	16	0	0	0	-1	17	17	0	25	-1	25	25	0	36	5	-1	15	0	-1	0	0	6	25	-1	-1	25	32	41
c5087	0	33	16	0	0	0	0	0	0	0	25	0	50	0	0	0	5	0	0	0	0	0	0	0	-1	-1	0	-1	6	0
c5142	0	0	17	0	25	0	0	0	0	0	-1	0	0	0	0	0	32	0	0	0	-1	0	0	0	25	-1	-1	0	-1	16
c5192	15	0	0	0	6	25	0	0	41	32	0	-1	0	-1	-1	0	32	24	0	0	0	0	0	0	0	-1	-1	0	0	0
c5204	29	0	-1	-1	-1	0	0	-1	0	-1	25	-1	28	-1	0	-1	6	40	48	0	-1	41	0	0	0	-1	0	-1	0	0
c5213	0	16	-1	32	0	-1	0	0	-1	36	-1	-1	-1	0	0	-1	-1	36	48	-1	-1	6	-1	44	0	-1	0	-1	-1	0
c5229	0	0	-1	0	0	0	0	-1	0	-1	-1	0	24	0	0	0	32	-1	0	-1	0	0	0	0	25	-1	0	0	0	16
c5266	0	0	-1	0	30	0	6	0	-1	41	25	47	0	-1	0	-1	33	0	0	0	0	0	29	25	-1	-1	0	-1	-1	-1
c5267	0	0	0	0	30	0	6	0	-1	41	-1	-1	0	-1	0	0	33	0	0	0	-1	0	29	25	0	-1	-1	0	-1	2
c5270	0	41	17	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	6	0	-1	-1	32	12	0	0	0	-1	30	-1	0	0
c5424	0	0	0	0	0	0	0	-1	0	0	25	-1	50	36	0	32	-1	0	0	0	15	15	0	-1	-1	-1	25	0	-1	0
c5432	-1	0	0	0	6	0	0	0	0	0	25	10	28	36	-1	-1	6	40	48	0	32	0	0	-1	0	-1	0	0	25	0
c5503	0	-1	0	49	0	0	0	0	43	0	25	0	-1	0	-1	0	0	0	0	0	0	0	25	0	25	-1	0	-1	0	16
c5532	25	-1	0	0	0	0	0	0	47	0	25	0	0	0	32	0	-1	-1	25	47	-1	0	0	0	25	-1	-1	-1	0	16
c5544	-1	-1	47	0	-1	41	0	-1	-1	0	25	10	28	0	0	0	-1	-1	48	-1	-1	0	0	0	33	-1	33	0	0	0
c5559	0	16	0	-1	0	0	0	-1	33	36	25	31	-1	0	0	47	28	0	48	-1	40	0	-1	-1	0	-1	0	0	-1	4
c5569	0	0	-1	0	-1	0	0	0	0	47	25	0	0	0	0	0	0	-1	0	0	0	35	0	-1	25	-1	0	0	0	-1
c5571	-1	0	32	-1	0	16	16	0	25	0	25	0	26	0	-1	0	0	22	0	0	-1	0	-1	-1	25	-1	0	-1	0	16
c5648	0	-1	0	0	0	0	0	0	0	0	25	-1	-1	0	-1	-1	12	0	-1	50	41	15	-1	17	-1	-1	30	0	20	16
c5657	0	-1	16	-1	-1	25	10	0	0	0	25	-1	0	0	0	0	5	6	0	-1	0	47	0	6	25	-1	0	-1	0	0
c5693	0	-1	0	46	-1	0	16	0	25	0	25	0	0	0	32	-1	0	0	-1	0	0	0	0	0	25	-1	0	47	0	16
c5694	-1	27	-1	0	-1	0	0	0	0	2	25	0	12	0	47	0	-1	16	-1	-1	0	0	-1	0	25	-1	0	0	0	16
c5707	0	27	-1	0	13	0	-1	-1	-1	0	25	0	7	0	47	0	15	30	0	17	0	0	0	-1	25	-1	-1	-1	0	16
c5727	-1	-1	-1	0	6	0	0	-1	36	-1	-1	-1	0	0	0	0	6	33	48	-1	32	0	4	-1	16	-1	0	-1	0	6
c5738	-1	0	28	-1	-1	-1	-1	0	50	0	25	37	50	0	-1	32	0	0	6	0	48	-1	0	49	0	-1	0	0	44	0
c5783	30	0	0	0	6	0	30	0	0	0	25	-1	0	48	0	-1	6	0	-1	0	32	0	4	0	16	-1	25	0	50	6
c5792	30	-1	0	0	-1	0	30	48	-1	0	25	-1	0	0	-1	0	6	0	-1	-1	-1	16	4	12	16	-1	0	0	-1	6
c5828	0	0	16	0	0	0	-1	0	0	0	25	-1	0	28	-1	36	5	0	0	0	0	0	-1	0	25	-1	0	25	-1	41
c5874	0	27	0	0	-1	33	32	0	0	-1	25	0	12	0	47	0	15	0	-1	17	-1	0	0	13	25	-1	-1	0	0	16
c5926	0	0	0	0	0	11	0	0	-1	-1	-1	0	50	17	25	32	0	0	11	0	0	0	0	-1	0	-1	0	39	44	0
c5967	0	16	0	-1	0	30	-1	0	0	36	25	47	-1	0	0	-1	25	25	48	-1	-1	0	0	0	0	-1	-1	15	47	-1
c5988	0	-1	16	0	-1	16	-1	-1	0	0	25	0	0	16	-1	0	5	0	29	0	-1	0	0	0	25	-1	0	24	32	-1
c6000	0	8	16	0	0	0	-1	0	0	0	25	42	25	0	0	36	5	0	15	0	0	39	16	0	25	-1	20	25	-1	41
c6029	0	-1	16	0	29	0	-1	0	0	0	25	0	0	-1	30	0	-1	0	0	0	-1	6	0	0	25	-1	-1	-1	32	0
c6057	33	0	36	-1	0	0	-1	0	18	-1	0	0	0	-1	0	0	0	12	-1	0	0	-1	0	8	10	-1	0	31	32	0
c6070	0	0	37	0	-1	25	42	7	0	30	0	0	36	22	0	0	32	24	8	0	-1	0	25	0	0	-1	0	-1	-1	0
c6071	0	-1	0	0	0	25	42	7	-1	30	0	0	-1	22	0	-1	32	-1	8	0	-1	0	25	0	0	-1	0	0	-1	0
c6074	0	27	0	0	0	0	0	-1	0	42	25	-1	-1	-1	47	0	15	0	0	-1	0	16	-1	15	25	-1	0	0	-1	16
c6108	0	0	0	0	-1	26	6	0	6	41	25	-1	-1	0	47	20	0	0	0	0	0	0	0	25	0	-1	30	0	0	2
c6114	1	16	0	32	-1	0	0	-1	0	36	25	0	0	0	0	-1	-1	1	48	0	0	29	0	-1	0	-1	-1	-1	0	-1
c6160	0	-1	0	0	6	-1	-1	0	0	0	25	10	28	36	0	-1	6	-1	48	39	32	-1	0	-1	0	-1	0	-1	0	0
c6175	0	-1	0	-1	0	0	0	5	0	-1	25	0	0	-1	0	0	0	0	0	-1	0	0	25	0	25	-1	0	25	0	16
c6246	-1	32	0	0	0	0	0	0	0	47	25	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	25	-1	0	0	0	16
c6262	0	0	0	0	0	0	0	0	0	0	25	0	50	0	0	32	0	0	0	0	29	0	0	0	0	-1	0	0	44	0
c6291	0	0	28	0	28	-1	0	0	0	0	25	37	-1	0	0	32	-1	0	6	41	0	-1	0	49	0	-1	0	0	44	0
c6307	-1	0	0	0	-1	-1	0	0	39	39	25	0	-1	0	-1	32	0	0	0	-1	30	0	0	23	-1	-1	0	0	44	43
c6321	0	0	47	0	6	0	0	-1	-1	0	25	10	28	-1	0	8	6	0	48	8	32	0	0	0	0	-1	29	0	0	-1
c6342	0	0	0	0	-1	0	-1	48	-1	-1	25	47	0	0	36	0	-1	0	13	0	0	5	0	41	0	-1	0	-1	0	17
c6347	0	16	0	-1	0	0	-1	0	-1	6	0	0	0	0	0	-1	32	24	-1	0	0	0	-1	-1	42	-1	0	-1	-1	33
c6371	15	0	30	0	6	25	0	0	41	32	0	-1	-1	-1	-1	-1	32	-1	0	0	0	0	46	0	0	-1	20	42	-1	-1
c6381	50	36	0	0	-1	0	0	0	-1	0	25	-1	50	0	0	32	0	-1	7	-1	0	27	0	0	16	-1	-1	-1	-1	0
c6399	15	5	0	0	6	25	0	0	41	0	-1	0	0	0	0	0	32	24	0	0	-1	13	0	0	0	-1	0	-1	0	0
c6430	30	-1	0	0	6	0	30	0	39	0	25	-1	0	0	0	0	6	0	-1	0	-1	0	4	0	16	-1	0	0	-1	6
c6441	-1	0	28	10	28	0	25	0	0	0	25	0	50	27	0	32	0	0	6	0	15	-1	-1	-1	0	-1	0	0	44	0
c6509	0	27	25	0	-1	0	-1	0	0	-1	-1	0	12	0	47	38	15	0	-1	17	0	0	0	0	25	-1	0	-1	-1	16
c6564	-1	0	0	0	6	-1	0	0	0	33	25	10	-1	36	0	0	6	40	48	0	32	0	-1	12	-1	-1	0	0	0	0
c6598	-1	0	0	0	-1	30	0	13	0	0	0	-1	0	0	0	0	-1	24	0	-1	-1	0	0	24	-1	-1	-1	0	0	0
c6607	0	0	0	0	-1	46	0	0	39	0	-1	0	50	0	33	32	0	0	-1	0	0	0	0	0	0	-1	-1	48	44	0
c6614	-1	-1	-1	-1	0	0	0	0	25	0	25	0	0	0	32	0	-1	0	0	0	0	0	0	2	25	-1	0	47	0	16
c6621	-1	6	0	0	0	-1	42	0	6	0	0	0	42	0	0	-1	32	24	1	-1	-1	5	-1	0	0	-1	15	0	50	-1
c6625	0	39	28	-1	-1	-1	-1	0	0	0	25	37	50	0	12	32	0	0	6	0	0	-1	-1	49	0	-1	-1	-1	44	0
c6640	0	0	16	0	0	0	-1	0	0	0	-1	0	0	6	0	-1	5	0	0	36	0	47	-1	-1	-1	-1	0	0	0	0
c6665	0	0	0	0	-1	0	44	22	-1	-1	25	25	50	-1	0	32	-1	-1	0	0	0	0	30	-1	-1	-1	1	0	44	0
c6679	16	0	0	30	30	-1	6	-1	0	41	25	47	36	0	50	0	0	0	0	12	0	0	0	25	0	-1	0	0	-1	2
c6711	0	16	0	32	0	0	-1	0	0	36	25	-1	0	0	32	0	24	37	48	0	0	0	0	44	-1	-1	0	-1	-1	-1
c6736	-1	0	28	-1	28	0	-1	50	0	0	25	-1	50	0	0	32	-1	-1	6	0	-1	-1	0	49	47	-1	0	0	44	42
c6746	50	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	10	32	5	0	7	0	0	-1	0	0	16	-1	0	0	44	0
c6754	0	0	28	0	28	0	0	0	0	0	25	0	50	12	-1	32	0	0	6	0	-1	-1	0	49	0	-1	0	0	44	0
c6761	0	16	-1	32	0	-1	0	0	13	36	-1	0	-1	0	0	0	-1	36	48	21	0	6	-1	44	36	-1	0	-1	-1	0
c6763	12	0	0	0	0	-1	-1	8	0	20	-1	1	27	-1	0	0	32	24	0	0	16	-1	0	-1	0	-1	40	8	0	-1
c6782	24	-1	47	0	6	0	0	-1	0	0	25	10	28	0	0	0	6	0	48	0	32	0	0	0	-1	-1	0	0	0	0
c6797	0	0	17	0	6	0	0	0	0	0	25	10	28	0	0	0	6	-1	48	0	32	0	-1	-1	0	-1	30	25	-1	0
c6816	36	2	0	0	-1	46	0	-1	39	0	-1	0	50	-1	33	-1	-1	0	0	0	30	0	0	0	-1	-1	16	0	44	0
c6830	16	0	0	0	30	26	-1	-1	0	41	25	-1	36	-1	50	0	-1	16	-1	0	0	0	0	25	0	-1	0	0	-1	2
c6833	25	-1	-1	12	0	0	0	0	0	-1	25	0	50	0	-1	-1	0	0	0	0	-1	-1	0	12	0	-1	0	-1	44	-1
c6862	0	0	6	0	16	25	42	7	0	30	0	0	0	0	-1	-1	-1	24	-1	0	-1	0	30	0	0	-1	0	0	0	-1
c6871	30	16	-1	0	6	-1	-1	0	-1	0	25	-1	-1	0	0	-1	6	0	-1	0	-1	-1	4	-1	16	-1	-1	-1	-1	6
c6874	30	15	0	0	6	-1	30	0	0	-1	25	-1	0	48	0	0	6	0	-1	0	32	0	4	50	16	-1	0	-1	0	6
c6877	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	12	0	47	38	-1	0	19	-1	-1	0	0	0	25	-1	0	0	0	16
c6880	0	-1	-1	0	0	0	-1	-1	0	42	-1	-1	-1	0	36	0	0	0	0	-1	0	-1	0	47	16	-1	10	0	-1	29
c6938	0	47	0	0	0	0	0	-1	0	0	25	47	50	0	0	32	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	6
c6941	-1	0	0	0	0	12	42	0	-1	0	0	0	0	-1	-1	0	32	24	8	0	-1	-1	0	0	0	-1	-1	-1	0	0
c6979	0	0	0	0	0	0	16	-1	0	0	25	0	-1	50	-1	0	0	0	0	0	0	-1	0	0	25	-1	0	-1	0	-1
c6992	0	16	0	0	6	0	30	0	-1	22	25	10	-1	10	0	25	6	0	48	0	32	0	0	-1	25	-1	0	0	12	0
c7006	30	-1	0	0	6	0	30	0	0	0	25	-1	0	0	0	-1	-1	-1	-1	0	-1	0	4	0	16	-1	-1	0	0	6
c7019	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	48	-1	50	0	0	47	-1	25	-1	-1	0	-1	16
c7054	0	48	0	-1	30	0	6	-1	0	0	25	-1	-1	30	18	0	0	0	0	15	-1	33	-1	25	-1	-1	0	0	0	2
c7075	0	0	32	0	0	27	0	0	0	-1	25	0	0	0	0	0	0	0	0	0	0	0	11	0	25	-1	0	-1	0	16
c7114	0	-1	0	0	-1	-1	-1	7	0	30	0	0	-1	0	0	0	32	24	8	0	-1	0	32	0	0	-1	36	0	13	0
c7120	29	0	-1	0	30	0	-1	0	0	0	25	47	48	0	17	0	-1	29	-1	0	0	0	0	0	5	-1	50	0	-1	1
c7156	-1	27	50	0	-1	0	0	0	0	0	25	0	12	0	47	0	-1	16	19	17	0	0	0	0	25	-1	48	0	0	-1
c7196	0	16	30	32	2	29	27	0	0	36	-1	0	0	26	-1	0	-1	36	48	0	48	6	-1	-1	0	-1	0	-1	25	0
c7240	0	0	-1	16	6	0	0	0	0	5	25	10	-1	-1	0	0	6	0	48	34	32	-1	0	30	0	-1	0	0	0	17
c7303	0	16	0	-1	-1	0	-1	47	0	0	0	-1	0	0	0	0	32	-1	39	-1	0	0	39	-1	42	-1	0	0	-1	0
c7310	0	0	16	0	0	0	0	0	20	-1	25	0	0	0	0	-1	5	0	0	0	0	9	0	12	25	-1	0	0	6	0
c7311	0	0	16	0	0	0	0	0	-1	0	25	0	0	0	-1	0	5	0	0	0	0	9	0	12	25	-1	50	0	6	0
c7323	0	-1	-1	19	-1	0	0	0	39	-1	-1	0	12	0	47	-1	15	50	-1	17	0	0	0	-1	25	-1	0	0	0	-1
c7333	0	-1	0	46	-1	30	0	0	25	0	25	0	0	0	32	0	-1	0	16	0	0	-1	0	0	25	-1	0	47	0	16
c7355	-1	-1	47	0	-1	0	0	-1	0	0	-1	10	28	0	8	-1	6	-1	48	0	32	0	0	0	0	-1	0	0	0	0
c7437	0	16	0	32	50	-1	-1	-1	0	36	25	42	6	0	32	0	0	0	48	0	0	0	0	44	0	-1	0	-1	0	0
c7462	0	0	-1	0	0	0	44	22	0	-1	25	25	50	0	0	-1	0	28	-1	0	0	0	30	0	0	-1	0	27	44	0
c7468	12	0	-1	50	0	-1	6	0	-1	0	25	-1	0	0	36	25	33	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0
c7510	0	25	-1	-1	0	36	-1	6	0	0	25	0	0	0	0	0	5	0	25	32	0	0	0	0	25	-1	0	0	32	0
c7552	33	0	36	0	0	48	-1	0	18	0	0	0	-1	50	0	0	0	12	-1	0	0	0	-1	0	10	0	0	0	32	0
c7589	30	24	0	-1	6	0	30	-1	0	0	25	-1	0	0	0	0	6	0	-1	0	32	0	4	0	16	-1	32	-1	0	6
c7620	0	0	0	-1	0	0	18	6	0	0	-1	-1	50	36	-1	32	-1	0	0	0	15	15	-1	-1	0	-1	25	0	-1	-1
c7639	0	-1	8	0	-1	0	-1	0	0	0	25	0	0	0	-1	0	0	0	-1	50	41	0	0	17	25	-1	0	10	0	16
c7657	0	0	0	48	0	46	0	0	39	39	25	0	50	-1	33	32	0	-1	0	-1	-1	0	0	23	-1	-1	-1	0	-1	43
c7662	15	0	25	-1	6	25	-1	0	-1	33	0	-1	0	-1	0	0	32	24	-1	0	48	0	0	17	-1	-1	0	0	-1	0
c7682	33	-1	36	0	-1	-1	5	0	18	0	0	0	6	0	0	0	2	33	24	0	0	-1	0	0	10	25	16	0	32	0
c7689	-1	0	47	0	6	0	0	0	8	30	25	10	28	16	0	0	6	0	48	0	-1	15	0	41	0	-1	25	0	0	-1
c7710	0	27	-1	0	-1	0	0	0	-1	15	25	-1	12	0	-1	0	15	0	19	17	0	33	0	0	-1	-1	-1	-1	-1	16
c7714	15	0	0	0	0	0	0	-1	0	47	-1	-1	-1	8	0	0	29	0	0	0	0	35	32	0	-1	-1	0	0	0	16
