	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7649	0	9	-1	0	0	46	44	-1	0	41	9	0	0	29	0	5	3	42	0	0	46	26	-1	0	0	0	0	0	-1	1
c7663	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	28	-1	0	0	3	45	0	-1	-1	-1	-1	0	0	33	0	0	-1	0
c7664	0	9	46	40	0	-1	-1	0	-1	43	-1	37	-1	0	-1	0	3	0	39	0	46	-1	0	-1	0	-1	0	9	-1	0
c7678	-1	9	46	-1	-1	46	-1	0	-1	-1	-1	28	0	0	46	37	3	0	20	0	46	26	0	48	0	0	21	1	28	0
c7694	20	9	46	0	20	-1	44	0	0	0	0	-1	36	-1	0	5	3	0	0	0	-1	26	-1	-1	0	25	-1	46	28	0
c7727	38	9	46	3	-1	46	0	0	0	0	0	0	0	28	0	0	3	-1	12	27	46	26	-1	-1	-1	46	-1	0	-1	0
c7777	38	9	46	6	0	46	0	-1	0	0	0	28	0	28	28	0	-1	0	0	-1	46	26	28	0	13	3	33	0	-1	-1
c7779	20	-1	-1	-1	20	-1	44	0	0	0	0	-1	36	-1	0	5	3	25	0	23	46	26	-1	0	0	25	-1	46	28	-1
c7790	-1	9	46	3	0	-1	0	0	0	0	0	0	0	28	0	0	3	-1	0	27	46	-1	-1	-1	13	-1	0	-1	-1	0
c7797	0	-1	46	11	0	46	21	0	32	37	0	0	-1	-1	0	0	-1	46	0	-1	-1	26	0	38	28	0	9	-1	28	0
c7834	0	-1	-1	-1	-1	46	-1	-1	0	0	0	0	-1	-1	0	1	3	0	0	-1	-1	26	-1	48	6	0	0	0	-1	0
c7849	25	9	-1	-1	0	46	9	0	0	0	0	-1	-1	0	-1	0	3	48	-1	-1	46	26	0	-1	-1	0	37	0	-1	13
c7894	0	9	46	0	0	46	-1	48	32	0	0	-1	23	0	0	0	-1	0	0	0	46	26	0	0	0	0	-1	0	28	45
c7919	0	9	46	0	-1	-1	21	9	32	47	-1	0	23	32	46	0	-1	46	0	0	46	-1	13	38	-1	0	30	-1	28	0
c7928	-1	9	-1	0	0	-1	9	14	0	5	48	12	-1	0	0	46	3	0	20	-1	46	26	0	48	0	0	48	0	28	0
c7937	0	9	46	11	0	46	21	0	32	37	0	0	-1	32	0	0	-1	46	0	0	46	26	0	38	28	0	0	0	28	0
c7947	0	0	46	0	0	-1	9	0	0	-1	38	9	-1	0	0	45	3	0	9	-1	46	26	0	-1	44	0	0	0	28	26
c8004	0	-1	46	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	39	0	46	26	0	0	3	0	0	0	-1	36
c8030	0	-1	46	45	0	46	9	-1	0	0	48	0	-1	-1	26	-1	-1	-1	20	0	-1	-1	-1	-1	44	-1	0	22	28	0
c8051	0	9	46	0	0	46	21	42	32	0	0	0	-1	32	-1	-1	-1	46	0	-1	-1	26	-1	38	0	-1	0	-1	28	-1
c8067	0	0	46	0	-1	46	-1	0	-1	0	0	0	28	-1	0	-1	3	45	-1	-1	-1	-1	47	0	0	33	0	0	28	0
c8086	-1	9	-1	5	-1	46	0	0	25	0	-1	-1	46	0	0	0	-1	0	39	-1	46	26	0	-1	45	-1	0	0	-1	42
c8099	0	9	46	0	-1	-1	21	-1	32	-1	0	-1	23	32	0	0	-1	-1	-1	0	46	26	0	38	45	0	25	0	28	0
c8100	0	0	0	0	33	12	0	0	0	0	0	21	0	9	30	0	46	-1	0	-1	-1	0	46	0	0	0	-1	0	0	9
c8112	0	46	46	-1	21	-1	0	0	44	-1	0	22	28	46	0	43	3	-1	0	-1	46	-1	0	0	-1	0	37	-1	28	3
c8128	3	-1	46	0	0	46	21	0	-1	0	0	0	23	32	0	0	-1	-1	0	12	46	26	0	38	0	0	0	0	28	-1
c8137	46	9	46	0	-1	46	9	3	-1	-1	21	0	-1	48	0	0	3	9	-1	-1	46	26	0	48	6	0	0	-1	-1	-1
c8142	0	9	46	0	0	-1	0	-1	-1	-1	0	0	3	0	0	23	-1	0	-1	44	46	26	0	-1	0	-1	-1	-1	-1	0
c8145	0	0	46	-1	9	46	30	-1	-1	0	0	0	44	0	22	0	-1	12	0	-1	46	26	0	0	0	-1	11	0	28	0
c8153	0	0	0	0	33	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	4	0	-1	0	5	0	0	0	0	0	-1	-1	3
c8184	0	0	0	0	33	9	-1	-1	0	0	0	0	0	9	-1	-1	0	46	33	0	0	38	0	48	12	48	0	-1	0	9
c8187	0	23	-1	0	0	46	30	11	42	46	-1	0	0	0	-1	0	3	1	0	-1	-1	26	0	0	-1	-1	-1	0	28	0
c8201	0	-1	46	0	-1	46	-1	-1	-1	0	48	0	-1	0	0	0	3	0	20	0	46	26	0	48	44	-1	0	9	28	-1
c8210	38	9	46	47	-1	46	44	-1	0	3	45	-1	0	-1	0	0	3	0	0	0	46	26	0	0	-1	0	0	0	-1	0
c8227	-1	-1	-1	0	-1	46	30	11	0	45	-1	26	-1	45	0	0	3	0	23	-1	46	26	0	0	-1	0	48	46	28	0
c8246	-1	9	46	0	0	-1	21	42	32	0	0	0	-1	32	0	0	-1	46	48	-1	46	26	0	-1	0	0	-1	0	28	0
c8247	0	9	46	0	0	-1	21	42	32	0	0	-1	23	32	0	0	-1	46	0	-1	46	26	-1	-1	0	0	-1	0	28	0
c8277	0	18	-1	46	0	46	-1	0	0	9	0	0	28	0	0	0	3	0	0	-1	46	-1	0	0	0	0	46	0	28	45
c8281	34	9	-1	0	-1	-1	9	0	-1	0	45	0	9	0	-1	0	3	-1	-1	-1	46	26	0	48	16	0	0	0	-1	0
c8285	0	-1	46	0	0	46	30	11	0	0	-1	0	0	0	0	-1	3	-1	-1	-1	-1	-1	24	0	-1	0	0	0	28	0
c8301	0	0	-1	0	33	12	0	0	0	-1	21	0	18	9	-1	0	-1	21	-1	-1	21	0	46	0	0	0	0	28	-1	9
c8355	-1	0	46	-1	-1	46	30	11	21	0	0	-1	0	0	-1	0	3	-1	0	-1	46	26	0	0	-1	11	-1	0	28	0
c8395	9	9	46	0	0	-1	44	0	0	0	-1	0	0	-1	0	5	3	-1	-1	47	46	-1	-1	0	0	42	0	-1	28	-1
c8400	-1	9	-1	0	-1	46	9	3	29	46	21	0	0	0	0	-1	3	9	0	-1	46	26	0	48	6	0	0	0	28	-1
c8402	-1	-1	46	0	42	46	0	0	21	0	0	0	-1	0	0	9	-1	0	0	0	-1	26	-1	9	0	0	-1	0	-1	0
c8405	0	9	46	0	0	-1	9	0	0	0	48	0	-1	-1	0	-1	3	0	20	0	46	-1	-1	48	0	0	0	0	28	0
c8414	0	-1	44	0	33	-1	0	-1	0	0	0	0	0	9	-1	-1	0	46	0	0	0	38	0	0	12	48	0	0	0	9
c8420	0	0	-1	-1	33	46	-1	-1	0	0	0	0	0	0	0	24	-1	12	26	-1	46	26	0	0	0	0	28	0	28	-1
c8422	0	0	-1	-1	-1	25	0	-1	9	0	0	0	0	9	0	11	43	0	0	0	0	0	0	42	0	-1	-1	-1	22	-1
c8435	0	9	46	-1	46	46	0	-1	-1	0	-1	0	-1	-1	0	0	3	-1	-1	0	-1	26	0	-1	-1	0	0	0	-1	0
c8439	0	0	49	0	-1	0	0	0	0	-1	-1	0	0	9	0	11	-1	0	28	-1	-1	0	-1	-1	0	-1	-1	9	22	-1
c8456	-1	-1	46	0	0	-1	-1	0	32	0	0	0	23	-1	0	0	-1	-1	0	12	-1	26	-1	38	0	0	0	41	28	0
c8464	0	0	-1	0	0	46	30	11	-1	0	0	-1	0	0	0	3	3	-1	11	-1	-1	26	30	0	-1	-1	0	0	28	0
c8478	0	11	46	0	0	46	30	11	0	0	0	-1	0	-1	0	0	-1	0	0	-1	46	-1	0	-1	0	-1	3	0	28	0
c8486	0	0	-1	44	33	-1	-1	0	0	0	-1	0	44	9	28	0	0	46	0	-1	0	0	0	0	0	0	0	-1	-1	9
c8500	-1	9	46	-1	0	-1	-1	0	0	0	48	14	-1	0	0	0	3	44	20	0	46	26	0	48	44	0	0	9	28	0
c8501	0	9	-1	-1	0	-1	-1	0	0	0	48	14	-1	0	0	0	3	44	20	0	46	26	0	48	-1	0	0	0	-1	0
c8528	0	9	46	0	0	46	44	0	0	-1	26	0	0	0	-1	-1	3	-1	-1	0	46	26	-1	44	0	-1	-1	0	-1	-1
c8530	-1	0	-1	34	0	46	-1	11	0	0	-1	23	0	0	0	0	3	24	-1	-1	46	26	-1	48	0	-1	0	0	-1	0
c8545	0	-1	46	0	0	46	0	31	0	0	0	0	0	-1	0	-1	3	0	-1	0	-1	26	0	-1	0	0	0	0	-1	42
c8576	46	9	46	0	0	-1	-1	0	0	0	48	0	-1	-1	-1	9	3	0	20	-1	46	26	0	48	44	0	0	0	28	0
c8577	0	9	-1	0	0	-1	9	0	0	0	48	0	-1	40	0	9	3	0	20	0	-1	-1	0	48	-1	0	0	0	28	-1
c8580	0	46	46	-1	0	-1	0	0	-1	-1	0	0	28	0	0	0	-1	1	-1	-1	46	26	0	21	0	0	-1	0	-1	-1
c8582	0	9	46	0	-1	-1	21	-1	32	-1	0	0	-1	32	0	0	-1	46	-1	0	-1	26	0	38	45	0	25	0	28	0
c8602	-1	25	-1	0	33	-1	0	0	0	0	0	-1	11	9	0	16	0	4	0	-1	0	5	0	-1	0	0	-1	-1	-1	-1
c8608	0	9	-1	0	-1	46	0	-1	32	14	0	0	23	29	-1	0	-1	-1	0	0	-1	26	0	0	0	45	-1	0	28	-1
c8635	11	0	-1	-1	33	-1	0	0	-1	0	-1	0	0	-1	0	11	0	0	-1	21	0	44	18	0	0	0	0	-1	22	-1
c8641	0	9	-1	46	0	46	0	0	0	0	0	0	0	-1	0	-1	3	0	-1	0	-1	26	0	0	0	0	25	0	-1	0
c8645	0	9	46	0	45	46	0	25	21	0	-1	0	16	0	0	0	-1	0	39	0	46	26	0	46	-1	-1	36	9	-1	0
c8675	0	9	-1	0	-1	-1	9	-1	0	0	48	28	0	-1	37	0	3	0	20	0	46	26	46	48	0	-1	0	0	28	0
c8699	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	3	0	-1	-1	-1	26	41	48	-1	0	-1	0	-1	0
c8706	0	0	49	0	33	0	-1	0	0	46	0	0	0	9	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	9	22	-1
c8744	0	9	46	0	0	46	44	-1	0	0	0	0	0	0	0	5	3	42	0	47	46	26	-1	0	-1	42	0	0	-1	0
c8747	-1	0	0	0	33	12	0	9	0	0	21	0	-1	-1	0	-1	9	21	-1	-1	0	20	46	0	0	0	0	28	0	9
c8748	0	9	46	45	0	-1	9	28	0	0	48	-1	-1	0	-1	-1	3	0	-1	26	46	-1	0	-1	-1	12	16	0	28	0
c8758	0	9	46	0	0	46	-1	0	0	0	42	0	9	-1	0	6	3	0	0	0	46	26	0	48	41	0	0	0	28	-1
c8763	0	0	0	0	33	12	0	0	0	0	33	33	0	9	0	9	-1	21	45	-1	0	-1	-1	25	0	-1	-1	0	0	9
c8766	0	-1	46	24	0	46	9	13	0	16	-1	0	-1	0	5	0	3	-1	-1	0	46	26	0	-1	-1	0	0	0	28	0
c8768	20	9	46	0	20	-1	44	0	0	0	22	-1	0	-1	9	5	3	0	0	0	46	26	-1	0	0	25	0	0	28	-1
c8771	-1	0	-1	0	0	46	30	11	0	0	-1	9	48	-1	0	0	3	0	23	-1	46	26	0	48	0	-1	0	0	28	-1
c8780	-1	18	46	0	3	-1	0	0	-1	0	3	-1	28	0	0	0	3	0	0	-1	46	-1	34	14	0	0	46	-1	-1	-1
c8786	0	0	49	0	-1	0	0	0	-1	0	0	-1	0	9	0	11	0	0	-1	-1	0	0	0	0	0	0	-1	9	22	-1
c8812	0	0	49	0	33	0	-1	0	0	-1	0	46	0	9	0	11	-1	0	0	21	0	-1	18	-1	0	0	0	0	22	0
c8829	0	44	-1	30	0	46	30	11	0	-1	0	0	0	0	0	0	3	0	-1	-1	46	26	0	-1	-1	0	23	0	28	0
c8845	46	9	46	13	0	46	44	3	49	-1	0	0	0	0	-1	5	3	0	0	0	46	26	-1	0	9	0	0	0	-1	0
c8862	0	-1	-1	0	0	46	0	-1	21	0	0	0	-1	18	-1	0	3	0	0	0	-1	-1	0	9	0	0	0	0	-1	0
c8869	30	0	-1	0	33	0	0	0	-1	0	0	24	0	9	-1	11	0	21	0	0	6	6	-1	5	0	0	-1	0	48	0
c8890	0	9	-1	13	-1	46	0	-1	-1	21	-1	-1	23	0	0	0	-1	0	0	0	46	-1	0	0	0	28	-1	0	28	0
c8895	0	21	0	0	33	9	0	49	0	32	-1	0	0	9	0	0	27	46	46	0	-1	38	3	0	12	48	-1	28	0	9
c8905	0	9	46	0	0	-1	44	0	-1	-1	0	-1	0	-1	0	5	-1	0	9	-1	-1	26	-1	0	0	0	0	0	28	0
c8911	0	-1	-1	0	33	9	37	-1	-1	0	42	-1	43	9	-1	-1	-1	46	0	0	0	38	0	0	12	48	48	0	28	-1
c9004	0	-1	0	0	33	12	49	0	-1	0	22	-1	0	9	0	0	-1	21	0	-1	-1	0	46	0	0	0	-1	0	0	9
c9016	0	0	-1	0	33	-1	0	0	0	-1	-1	-1	0	9	0	11	0	0	0	0	0	0	0	-1	-1	0	-1	9	22	-1
c9041	9	9	46	0	0	46	23	0	-1	44	0	0	0	0	0	23	3	0	0	0	46	26	0	0	0	-1	25	45	-1	0
c9046	38	0	46	0	0	46	30	11	0	-1	0	0	-1	0	0	26	3	0	0	-1	46	26	20	0	0	36	0	0	28	-1
c9054	-1	0	-1	0	33	9	0	-1	-1	0	0	0	0	-1	0	-1	0	46	-1	0	0	38	0	0	12	48	0	-1	0	9
c9078	0	9	46	-1	22	46	44	-1	0	44	0	0	0	0	0	5	3	42	0	47	46	26	-1	24	48	0	0	0	-1	0
c9089	0	9	-1	0	0	46	0	-1	32	0	0	-1	23	-1	0	0	-1	0	0	0	46	-1	21	9	0	0	-1	0	28	-1
c9139	-1	0	0	0	33	0	0	0	0	0	-1	-1	48	9	0	16	43	4	0	0	-1	5	0	0	0	0	0	-1	-1	3
c9145	46	-1	-1	35	0	46	-1	-1	30	0	-1	0	0	0	-1	0	3	0	-1	-1	46	26	-1	48	20	0	0	36	-1	1
c9154	-1	9	46	0	20	-1	44	0	0	0	0	-1	36	-1	0	5	3	-1	0	0	46	26	-1	-1	0	25	-1	0	28	0
c9188	-1	9	46	-1	0	46	-1	0	0	48	0	0	-1	0	-1	0	-1	0	0	0	46	26	0	-1	13	44	0	0	-1	0
c9189	38	9	46	-1	0	46	0	0	-1	48	-1	0	0	0	3	-1	3	0	0	0	-1	26	0	-1	13	44	0	0	-1	0
c9208	-1	0	-1	0	33	-1	0	49	-1	0	20	0	0	-1	-1	0	0	46	0	0	-1	-1	0	0	12	48	0	-1	0	9
c9233	-1	-1	0	0	33	9	3	-1	-1	0	0	0	0	9	0	-1	0	46	0	0	-1	38	-1	0	12	48	46	0	0	9
c9237	0	36	0	0	33	12	0	0	-1	0	0	21	-1	9	-1	0	-1	21	0	-1	0	-1	46	43	0	46	0	0	0	9
c9243	0	-1	0	0	33	31	0	6	0	0	0	0	0	9	0	-1	0	4	-1	-1	-1	5	0	0	-1	-1	0	-1	-1	3
c9246	0	0	0	0	33	-1	0	-1	0	0	0	21	0	9	0	0	-1	21	0	-1	0	0	46	43	0	46	0	0	-1	9
c9255	-1	0	0	0	33	9	0	49	-1	9	20	-1	42	-1	0	-1	0	46	0	0	0	-1	3	0	12	48	0	28	0	9
c9270	38	9	46	-1	0	46	0	0	0	0	-1	47	0	-1	9	23	3	0	0	0	46	-1	-1	0	13	0	-1	0	-1	0
c9291	-1	-1	46	0	29	46	44	-1	0	3	-1	-1	0	-1	0	-1	3	0	0	0	46	26	0	0	13	0	0	0	-1	-1
c9308	-1	9	46	-1	-1	-1	9	0	0	0	0	0	43	0	42	0	3	0	0	16	46	26	24	48	0	-1	-1	0	28	0
c9310	0	-1	46	0	-1	46	30	11	0	49	41	-1	-1	0	0	0	3	0	-1	-1	46	-1	0	-1	-1	0	20	47	28	-1
c9326	0	-1	46	0	4	-1	0	0	0	41	0	44	-1	0	-1	-1	3	0	0	0	46	-1	-1	21	0	-1	25	0	-1	0
c9332	26	9	-1	0	-1	46	9	0	0	-1	1	0	0	0	0	0	3	1	0	-1	46	-1	0	48	16	0	-1	0	28	-1
c9341	0	0	46	0	-1	46	30	-1	0	47	0	0	0	0	0	24	3	-1	26	-1	-1	26	31	0	0	0	28	0	28	0
c9349	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	9	0	16	0	-1	-1	-1	0	5	48	-1	0	0	-1	-1	-1	3
c9357	0	0	46	0	0	46	30	-1	0	6	-1	-1	0	0	0	0	3	0	0	-1	-1	26	0	0	-1	42	28	0	-1	0
c9367	-1	9	46	0	0	-1	9	0	0	-1	48	0	0	0	0	-1	3	0	20	0	46	26	46	48	0	28	0	0	28	0
c9368	0	-1	46	-1	0	-1	37	0	-1	-1	0	0	0	-1	0	-1	3	0	39	0	46	26	0	0	3	0	0	0	-1	0
c9387	-1	9	46	0	-1	-1	21	9	32	47	0	0	-1	-1	46	-1	-1	46	0	9	46	26	13	-1	45	0	0	-1	28	0
c9396	0	-1	49	0	33	0	26	0	0	-1	0	38	0	9	47	11	0	-1	0	0	6	46	0	-1	3	-1	0	-1	48	0
c9397	0	0	49	0	33	0	0	0	-1	-1	33	38	0	9	-1	11	-1	21	0	0	6	46	0	0	-1	0	-1	0	48	0
c9414	0	0	46	0	48	46	0	0	0	0	0	46	28	48	-1	-1	3	0	9	-1	46	26	0	-1	0	-1	-1	46	28	0
c9417	0	46	46	-1	0	-1	0	0	-1	0	0	0	28	0	0	0	3	1	0	-1	46	-1	-1	0	0	0	37	0	28	0
c9422	0	-1	46	-1	0	46	9	-1	0	0	-1	-1	16	0	0	0	-1	0	0	44	46	26	0	48	20	0	48	0	28	0
c9425	0	9	-1	0	-1	-1	0	0	32	-1	0	0	23	0	-1	0	-1	-1	0	0	46	-1	0	0	0	45	-1	0	28	-1
c9433	0	9	46	-1	44	-1	9	-1	0	0	0	0	9	-1	0	0	3	0	20	0	-1	26	0	48	0	-1	46	-1	28	0
c9434	0	9	46	0	0	46	0	43	32	0	-1	-1	23	-1	-1	0	-1	-1	0	35	46	26	-1	0	40	0	0	22	28	0
c9446	-1	9	46	-1	0	46	-1	0	0	0	9	0	0	0	0	37	3	0	46	0	-1	26	0	0	13	-1	0	-1	-1	36
c9448	0	9	-1	0	-1	-1	0	-1	32	14	0	0	23	-1	0	0	-1	1	0	0	46	26	-1	0	0	45	-1	0	28	0
c9454	0	9	-1	0	0	-1	0	0	0	0	0	0	0	0	0	5	3	0	39	0	46	-1	16	9	-1	-1	-1	0	-1	0
c9455	0	9	46	0	0	-1	0	0	0	0	0	0	0	0	0	5	-1	0	39	0	-1	26	36	9	-1	-1	0	0	-1	-1
c9507	0	0	46	0	33	46	30	-1	0	0	-1	0	0	0	0	-1	3	-1	26	-1	46	26	0	0	0	0	28	0	-1	0
c9508	-1	18	46	0	-1	46	32	0	0	0	-1	0	28	0	0	0	3	46	11	-1	46	26	0	14	0	0	-1	0	28	-1
c9513	0	9	46	0	0	46	44	0	0	0	-1	0	37	29	0	5	3	42	-1	0	46	26	-1	22	-1	0	0	-1	28	0
c9515	0	0	46	0	0	46	30	11	41	0	-1	0	0	24	-1	-1	3	-1	0	-1	-1	26	0	39	0	-1	16	0	28	0
c9525	0	0	0	0	33	20	0	0	42	0	0	48	22	9	0	0	24	-1	0	23	-1	-1	24	-1	0	0	0	0	0	9
c9530	0	0	46	0	-1	46	-1	11	-1	6	0	27	32	0	24	0	3	0	0	-1	-1	-1	0	0	0	42	0	0	-1	0
c9546	46	0	-1	43	33	0	5	0	0	0	0	0	-1	9	-1	11	11	0	28	0	0	48	0	0	24	-1	-1	9	22	-1
c9550	3	-1	46	0	0	46	21	0	32	0	-1	0	-1	32	-1	0	-1	-1	0	12	-1	26	0	38	0	0	0	-1	-1	0
c9579	0	0	21	0	-1	12	-1	0	0	0	0	33	0	9	0	0	0	21	0	-1	0	0	46	0	0	0	26	0	0	-1
c9586	0	0	12	0	-1	0	-1	0	0	0	-1	0	0	-1	0	16	5	-1	1	48	-1	5	-1	32	0	-1	0	-1	-1	3
c9607	-1	9	46	0	0	46	-1	0	26	-1	0	0	0	-1	44	-1	3	0	0	0	46	26	-1	0	0	0	0	0	28	-1
c9615	-1	0	-1	0	38	46	30	11	0	45	-1	26	0	-1	-1	0	3	0	23	-1	46	26	-1	0	0	0	48	46	28	0
c9617	0	-1	46	24	0	46	-1	0	0	0	22	0	9	0	5	0	3	-1	22	0	-1	-1	0	48	-1	0	0	0	28	-1
c9628	0	9	-1	23	21	46	9	0	32	16	-1	0	-1	-1	-1	0	3	0	20	0	46	26	0	48	0	0	0	0	28	0
c9629	-1	9	46	23	21	-1	9	0	32	16	48	0	-1	0	-1	0	-1	-1	20	0	-1	26	0	48	-1	0	0	0	-1	0
c9634	0	9	-1	0	-1	46	9	0	-1	-1	-1	-1	0	0	0	-1	3	-1	0	-1	46	-1	25	48	-1	43	0	0	28	0
c9646	0	-1	-1	0	0	-1	44	0	0	0	0	0	-1	0	0	32	3	0	39	0	-1	26	0	0	45	0	0	0	-1	0
c9648	0	0	46	0	0	46	30	11	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	46	26	0	46	0	0	0	0	-1	0
c9652	0	9	46	0	-1	-1	9	0	-1	0	0	0	0	0	0	0	3	0	0	-1	46	26	0	-1	16	0	0	38	28	0
c9658	0	9	46	0	0	46	0	43	32	0	0	0	23	0	0	0	-1	-1	33	35	46	-1	0	0	48	0	0	0	28	-1
c9668	25	-1	46	-1	0	46	9	3	0	0	-1	40	0	-1	-1	-1	3	-1	-1	0	46	26	0	48	-1	-1	0	0	28	13
c9679	0	9	46	0	-1	-1	9	0	0	47	0	0	0	0	0	0	3	-1	0	-1	46	26	0	48	16	0	0	0	28	0
c9687	0	0	38	0	-1	0	41	-1	-1	0	0	0	0	9	0	16	0	4	0	0	0	5	0	0	9	0	-1	0	-1	3
c9691	0	0	-1	0	-1	46	30	11	0	6	1	0	0	0	0	0	3	0	0	-1	46	26	0	0	0	42	0	-1	-1	0
c9704	0	0	31	46	33	0	0	-1	-1	0	-1	46	0	9	0	-1	0	-1	0	-1	0	5	-1	0	0	0	0	-1	-1	-1
c9741	0	0	-1	0	33	9	0	49	43	0	20	0	0	9	0	-1	0	-1	46	0	0	-1	0	0	12	-1	0	28	-1	-1
c9743	0	9	-1	49	-1	-1	9	0	-1	26	0	0	0	-1	0	0	3	0	0	-1	46	-1	36	48	-1	0	0	0	28	0
c9747	-1	0	-1	0	0	46	-1	11	-1	0	-1	-1	0	0	0	0	-1	0	23	-1	46	26	41	48	-1	0	0	0	28	0
c9748	0	-1	46	0	0	-1	0	0	21	0	0	0	0	-1	-1	0	3	0	0	0	-1	26	0	9	-1	0	0	0	-1	0
c9758	0	0	0	0	33	20	0	0	42	-1	0	48	22	9	-1	-1	24	46	0	-1	-1	0	-1	0	0	0	-1	0	0	9
c9761	0	0	46	0	30	-1	0	0	0	0	38	48	-1	0	0	-1	3	-1	9	-1	-1	26	0	0	-1	0	0	0	28	26
c9762	0	9	-1	-1	0	-1	-1	0	0	0	3	0	-1	0	0	5	-1	-1	0	10	46	26	-1	0	0	0	0	0	28	9
c9765	-1	0	46	0	33	46	-1	-1	44	0	0	-1	0	-1	0	24	3	12	26	-1	46	26	0	0	-1	0	0	0	28	0
c9770	0	0	46	0	0	46	-1	0	-1	0	0	-1	28	0	0	-1	3	0	9	-1	46	-1	-1	-1	0	0	0	-1	-1	0
c9804	0	0	-1	-1	33	20	-1	0	42	0	0	45	0	9	0	0	-1	46	0	0	21	0	0	-1	0	0	48	0	0	-1
c9809	0	9	46	0	-1	46	9	0	-1	0	0	0	20	28	-1	-1	3	0	-1	28	46	26	0	48	46	-1	0	0	-1	0
c9812	-1	0	0	48	33	9	0	49	46	-1	-1	0	0	9	0	-1	-1	46	0	0	0	-1	0	0	12	-1	44	25	0	9
c9824	-1	0	-1	0	-1	-1	30	11	0	-1	-1	0	0	0	0	21	3	-1	-1	-1	46	26	0	48	0	-1	0	-1	-1	0
c9831	-1	9	-1	-1	-1	-1	44	0	0	0	9	0	0	29	0	5	-1	42	0	0	-1	26	-1	0	0	0	0	0	28	-1
c9843	-1	9	46	-1	-1	-1	-1	-1	-1	0	-1	47	0	0	0	23	3	36	0	0	46	26	0	-1	13	24	0	0	-1	-1
c9851	-1	0	0	43	33	12	0	0	-1	-1	47	0	18	9	0	16	0	21	0	-1	0	0	46	0	0	-1	0	0	0	9
c9882	0	9	-1	0	-1	46	44	0	-1	0	0	-1	0	-1	0	5	3	6	28	-1	46	-1	-1	0	0	25	0	0	28	-1
c9889	0	0	0	0	33	12	0	0	-1	0	0	21	0	9	30	0	46	21	48	-1	-1	-1	46	0	22	0	-1	0	0	9
c9891	0	9	46	-1	-1	46	9	0	0	26	0	0	0	0	-1	0	3	-1	18	-1	46	-1	36	48	16	0	-1	0	28	0
c9893	-1	-1	-1	0	-1	46	0	-1	24	-1	-1	36	36	0	0	0	-1	0	-1	0	46	26	0	21	13	3	21	45	-1	0
c9913	0	0	0	-1	33	0	0	-1	0	0	0	0	0	9	0	16	-1	-1	42	0	0	5	0	0	0	28	9	-1	-1	3
c9928	0	46	46	-1	0	-1	0	0	0	-1	0	-1	28	0	0	11	3	1	25	-1	46	26	0	0	0	0	-1	-1	28	0
c9930	0	9	-1	-1	-1	46	-1	0	-1	0	0	9	23	0	0	0	-1	0	9	-1	46	26	0	-1	0	28	-1	0	28	48
c9953	0	0	-1	-1	33	9	-1	49	0	-1	0	39	-1	9	0	-1	46	46	0	0	0	38	0	0	12	48	-1	0	28	9
c9971	38	9	46	-1	0	46	0	0	0	-1	0	-1	0	0	3	0	3	0	0	0	-1	26	0	0	-1	-1	-1	0	-1	0
c9994	0	0	11	-1	33	20	0	16	42	-1	48	0	22	9	0	48	24	46	0	23	21	0	-1	0	38	2	-1	0	0	9
c10001	0	0	0	0	33	20	0	-1	42	0	21	0	-1	-1	-1	0	24	46	4	0	21	0	0	-1	0	0	0	-1	0	9
c10014	0	-1	46	0	-1	-1	-1	11	0	-1	0	-1	0	-1	43	0	3	0	0	-1	46	-1	9	0	0	9	-1	-1	-1	-1
c10021	33	22	49	30	33	48	0	0	-1	0	0	0	-1	9	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	9	-1	-1
c10026	0	9	46	0	0	-1	9	46	0	-1	48	0	-1	40	-1	9	3	0	20	-1	46	-1	0	48	44	0	45	0	28	21
c10027	0	-1	-1	-1	-1	-1	9	46	0	0	48	-1	-1	40	0	9	3	0	-1	0	46	26	0	48	44	0	45	0	28	21
c10041	-1	0	-1	0	0	-1	30	11	0	0	-1	0	0	0	36	0	3	46	-1	-1	46	26	0	48	0	22	0	-1	28	0
c10045	0	9	46	0	0	46	9	0	9	0	48	0	0	0	0	0	3	0	20	0	46	-1	46	48	0	0	0	0	28	46
c10064	0	0	49	0	33	47	23	0	33	-1	41	0	0	9	-1	11	0	0	28	-1	0	0	0	-1	0	0	-1	9	22	-1
c10072	0	9	46	0	0	-1	44	-1	0	0	-1	0	0	-1	0	5	3	42	0	47	46	26	-1	0	0	42	0	0	28	0
c10079	0	0	46	-1	46	46	30	-1	-1	0	0	0	0	41	-1	-1	3	45	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0
c10084	0	9	46	0	-1	46	-1	0	0	0	0	0	0	0	0	-1	3	42	0	47	46	26	-1	-1	0	-1	-1	0	28	42
