	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7758	0	35	-1	-1	0	-1	0	0	0	0	-1	0	-1	48	12	2	8	-1	0	-1	0	0	0	0	-1	0	0	-1	35	0
c7783	0	35	0	13	35	0	45	-1	24	0	19	19	46	23	44	38	0	0	-1	45	25	-1	0	0	42	0	0	-1	33	0
c7786	0	13	11	-1	-1	19	0	0	46	-1	-1	0	-1	0	0	0	17	-1	47	0	0	42	0	0	9	25	0	-1	35	0
c7791	42	35	10	13	35	0	-1	-1	24	0	19	19	-1	0	0	-1	0	0	0	29	0	-1	0	0	-1	25	-1	0	0	0
c7793	0	-1	0	-1	24	0	44	-1	-1	0	19	-1	6	47	-1	17	0	-1	0	13	47	-1	0	-1	0	0	0	-1	-1	44
c7823	-1	-1	0	0	0	-1	22	-1	0	23	19	11	-1	0	0	6	17	15	0	8	0	15	32	0	0	1	0	25	-1	44
c7832	0	0	-1	0	-1	0	0	0	-1	0	19	0	-1	0	-1	0	0	38	0	9	16	12	38	-1	0	0	0	44	0	0
c7835	0	35	-1	13	35	-1	0	-1	9	35	19	19	46	0	0	-1	-1	34	-1	21	-1	9	0	7	0	-1	0	0	0	0
c7838	-1	-1	-1	0	0	-1	0	42	-1	35	19	-1	7	-1	0	7	0	15	-1	9	0	15	0	0	0	17	0	0	0	44
c7925	0	0	0	0	16	-1	0	-1	-1	0	19	-1	0	0	-1	0	-1	38	0	12	16	12	-1	0	0	21	0	0	0	15
c7930	0	35	0	13	0	0	0	0	0	0	19	19	46	0	0	-1	-1	0	0	-1	0	9	44	13	37	0	0	0	0	0
c7936	24	35	-1	-1	0	0	-1	0	7	-1	19	0	0	-1	0	19	-1	0	-1	0	0	29	-1	0	0	-1	0	12	-1	-1
c7939	0	49	0	-1	0	0	0	0	-1	0	19	-1	7	0	10	0	0	0	16	0	16	12	0	0	0	0	-1	-1	-1	38
c7956	0	-1	0	-1	16	0	0	0	-1	0	19	-1	0	0	-1	0	0	38	0	-1	16	12	25	12	-1	7	0	0	0	0
c7960	0	35	0	-1	-1	0	0	0	24	-1	19	19	46	37	0	35	0	0	22	24	0	35	0	35	12	-1	0	44	49	37
c7973	0	0	0	-1	-1	19	-1	0	0	-1	-1	24	5	-1	0	0	15	1	10	0	12	0	0	19	9	42	-1	-1	35	0
c7980	0	-1	0	0	-1	-1	44	0	-1	-1	19	-1	-1	-1	-1	0	42	-1	16	0	-1	12	0	0	0	0	0	0	0	0
c8005	2	0	41	0	0	0	-1	-1	2	-1	-1	29	0	0	-1	0	-1	1	0	-1	29	-1	-1	48	-1	0	0	0	41	35
c8025	9	-1	0	-1	0	19	-1	46	0	38	19	5	5	-1	10	24	-1	-1	10	37	35	5	-1	0	9	-1	0	-1	35	35
c8064	-1	0	37	35	0	-1	44	42	19	0	19	0	-1	9	0	0	0	15	0	0	-1	0	44	0	0	0	10	0	46	44
c8065	0	0	-1	35	0	0	44	-1	19	0	19	-1	0	9	0	0	0	15	0	-1	35	-1	-1	-1	0	0	10	-1	46	44
c8082	38	35	-1	13	23	0	-1	46	0	25	19	44	-1	0	-1	25	12	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0
c8087	-1	0	36	-1	7	0	4	0	0	-1	-1	-1	41	0	46	0	-1	15	-1	46	6	15	-1	0	-1	0	0	44	-1	44
c8092	0	0	41	0	-1	-1	0	-1	-1	0	19	0	0	0	0	-1	-1	1	-1	-1	29	0	4	0	0	0	0	0	41	0
c8103	0	45	0	0	0	-1	46	0	-1	0	19	38	7	0	0	46	0	15	0	0	-1	15	0	0	-1	2	0	13	18	-1
c8112	0	-1	-1	-1	-1	-1	-1	38	3	-1	-1	0	5	-1	0	44	38	46	0	-1	13	0	-1	0	-1	46	-1	-1	35	-1
c8132	25	46	0	34	0	0	-1	0	-1	0	19	-1	0	44	0	-1	0	0	16	0	-1	12	0	2	0	0	-1	0	0	-1
c8135	0	43	0	0	19	15	21	0	0	0	-1	0	0	-1	15	-1	24	15	-1	13	49	15	15	12	0	0	35	10	-1	44
c8145	0	9	35	-1	0	0	-1	0	39	0	19	0	9	38	12	29	0	15	0	0	-1	-1	-1	-1	35	35	0	12	1	44
c8152	0	35	0	13	0	0	0	39	0	-1	19	19	46	1	-1	15	7	1	35	0	44	0	15	43	0	-1	12	0	-1	0
c8156	0	0	0	35	0	35	44	-1	19	0	19	0	0	-1	-1	0	0	15	0	0	35	0	44	0	0	0	10	0	0	44
c8187	50	45	-1	-1	-1	0	-1	0	39	7	-1	11	48	0	-1	-1	0	15	8	-1	0	15	32	0	0	-1	12	25	43	44
c8212	-1	35	0	13	-1	0	43	-1	7	12	19	-1	0	10	0	0	40	15	-1	-1	0	0	0	0	0	0	0	0	0	21
c8226	0	-1	37	-1	24	0	44	0	-1	0	19	-1	-1	-1	0	17	0	-1	0	-1	47	47	0	35	-1	0	0	0	0	44
c8236	0	0	36	15	7	-1	-1	0	48	0	19	21	0	2	0	0	0	-1	-1	-1	6	15	0	15	0	48	0	0	-1	44
c8246	0	0	44	-1	0	19	-1	0	35	-1	-1	0	5	49	0	0	15	0	10	-1	12	0	0	0	9	0	-1	-1	-1	0
c8265	-1	35	0	13	0	0	0	0	0	9	19	-1	46	0	40	19	10	40	-1	0	0	9	7	37	37	-1	0	0	0	44
c8308	35	0	-1	-1	-1	19	34	0	-1	25	19	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	9	0	-1	-1	-1	0
c8309	35	-1	-1	-1	-1	19	34	-1	0	25	19	-1	5	-1	0	0	0	0	0	-1	0	0	0	-1	9	0	39	-1	-1	0
c8314	-1	35	9	-1	0	-1	0	0	7	-1	19	0	0	-1	-1	0	40	15	0	0	-1	0	-1	0	-1	49	0	0	-1	0
c8346	0	35	0	13	7	0	48	-1	-1	-1	-1	19	-1	0	0	0	-1	0	0	45	0	9	0	0	37	15	-1	12	-1	0
c8358	0	9	0	0	17	0	-1	0	39	0	19	23	0	0	12	0	0	15	0	-1	0	-1	0	21	-1	0	0	0	-1	-1
c8362	0	-1	38	-1	0	19	-1	49	0	0	19	48	5	-1	-1	0	-1	0	10	-1	37	0	0	35	9	-1	0	-1	35	0
c8372	0	35	0	13	-1	-1	0	0	-1	46	19	19	46	1	37	0	7	1	1	0	44	0	-1	-1	0	-1	12	0	0	0
c8484	0	0	0	35	-1	35	44	42	19	0	19	0	0	9	0	0	-1	15	0	0	35	0	44	-1	0	0	10	0	0	44
c8485	0	0	0	35	0	35	-1	42	19	0	-1	0	0	9	-1	0	0	15	0	-1	-1	0	44	0	0	0	10	-1	0	44
c8489	0	0	-1	0	16	-1	-1	-1	-1	-1	19	0	0	0	-1	-1	46	38	0	0	16	12	0	-1	-1	-1	0	0	0	15
c8513	29	45	0	-1	-1	-1	16	0	0	37	19	0	7	0	0	7	0	-1	0	46	-1	-1	-1	44	0	17	46	0	38	44
c8521	7	0	0	-1	-1	19	44	38	-1	0	19	0	5	-1	0	44	38	-1	0	0	-1	0	-1	0	9	0	0	-1	35	-1
c8531	8	35	-1	-1	0	0	-1	-1	24	0	19	19	46	0	0	0	0	0	0	24	-1	35	0	0	12	5	-1	0	49	0
c8559	0	0	41	-1	-1	-1	0	-1	-1	13	19	0	0	-1	38	0	34	0	0	0	0	0	0	25	0	0	0	-1	41	0
c8561	-1	0	0	0	0	-1	0	0	-1	0	19	-1	-1	0	9	-1	-1	0	16	-1	16	12	0	0	21	0	0	0	35	0
c8574	-1	-1	44	-1	-1	6	0	37	24	0	19	19	46	0	0	0	21	0	-1	24	0	35	46	-1	-1	0	43	0	49	0
c8582	0	0	0	0	-1	0	0	0	-1	50	19	-1	0	0	0	0	0	0	16	0	16	-1	17	0	0	0	0	-1	-1	0
c8586	35	45	0	29	-1	48	0	-1	24	44	-1	21	15	-1	0	-1	0	-1	0	-1	0	15	-1	0	0	6	25	-1	7	44
c8589	0	41	0	-1	0	-1	-1	0	10	-1	19	0	-1	46	-1	0	0	0	-1	0	0	0	0	0	9	-1	0	-1	-1	0
c8614	0	-1	0	-1	0	19	-1	0	0	0	19	-1	-1	0	0	0	0	34	-1	-1	0	-1	-1	0	9	-1	0	-1	35	0
c8618	29	45	0	-1	0	0	-1	0	0	0	19	0	48	7	0	0	0	15	0	0	0	15	32	44	0	24	0	25	0	44
c8636	0	-1	35	-1	16	0	0	0	-1	-1	19	0	0	0	-1	0	0	38	0	0	16	12	25	-1	-1	7	0	0	0	-1
c8639	7	0	47	23	42	44	0	47	12	-1	19	0	-1	16	0	0	0	15	0	0	0	0	-1	0	0	0	-1	-1	0	44
c8646	0	35	0	13	35	-1	0	-1	24	0	19	19	46	-1	0	-1	0	-1	0	0	0	9	0	0	-1	-1	-1	-1	0	-1
c8648	0	-1	35	0	0	0	0	0	39	0	19	0	9	-1	12	29	0	15	0	-1	13	0	0	-1	35	35	-1	12	1	-1
c8649	-1	-1	35	0	0	0	0	0	39	0	19	0	-1	38	12	29	-1	15	0	0	-1	-1	0	21	35	35	-1	12	-1	44
c8652	0	35	-1	13	0	0	-1	0	0	8	19	-1	46	0	0	35	0	-1	0	0	0	9	0	0	-1	0	0	0	37	12
c8671	0	35	-1	-1	5	19	0	0	-1	0	-1	0	-1	0	2	0	8	-1	0	43	0	0	7	0	9	0	0	-1	35	46
c8677	0	35	0	13	0	29	-1	0	16	0	19	-1	46	-1	0	15	-1	19	-1	0	21	9	0	0	10	0	0	0	-1	0
c8679	37	0	0	0	32	15	-1	0	12	-1	19	4	35	13	0	0	0	15	-1	-1	-1	15	-1	0	0	35	35	15	0	44
c8686	0	35	0	13	-1	1	0	0	34	46	19	-1	46	0	37	0	-1	0	0	-1	44	0	15	43	0	48	12	0	0	0
c8687	0	35	0	13	-1	1	-1	0	0	46	-1	-1	46	0	37	0	-1	-1	-1	-1	44	-1	-1	43	-1	48	12	0	0	-1
c8692	0	0	-1	0	0	-1	21	0	0	0	19	0	-1	-1	0	44	34	15	0	0	0	-1	10	0	-1	0	35	-1	0	44
c8710	-1	35	-1	-1	0	0	5	13	9	24	-1	19	-1	-1	1	-1	0	0	15	47	12	9	15	-1	-1	0	-1	0	0	0
c8729	19	35	-1	13	-1	0	44	2	39	0	19	19	46	-1	-1	0	10	-1	0	7	0	9	0	12	37	0	0	0	0	-1
c8730	39	13	11	-1	44	19	0	24	0	0	-1	0	-1	0	0	0	17	-1	47	0	0	0	0	-1	-1	0	42	-1	35	-1
c8733	-1	-1	-1	0	-1	0	44	0	-1	0	19	11	-1	-1	0	0	38	15	45	-1	-1	0	0	-1	0	0	0	0	48	-1
c8735	43	43	36	13	0	0	45	0	0	0	19	0	0	10	0	0	0	-1	0	46	6	15	0	-1	-1	-1	0	0	-1	44
c8791	41	-1	0	-1	-1	-1	0	0	-1	0	19	-1	-1	0	0	0	0	-1	16	0	16	12	-1	42	0	-1	-1	0	-1	38
c8792	-1	0	0	-1	-1	19	24	0	12	0	-1	0	5	0	-1	32	0	-1	0	47	0	-1	-1	0	9	0	0	-1	35	13
c8793	8	0	0	-1	45	19	24	0	12	0	-1	0	5	0	-1	0	0	-1	0	47	0	-1	0	-1	9	-1	0	-1	35	13
c8802	0	45	36	9	0	-1	0	-1	0	0	19	0	7	46	0	-1	0	15	0	0	-1	-1	0	0	0	17	-1	0	0	44
c8805	0	0	0	0	42	-1	-1	-1	12	-1	19	-1	0	16	9	0	0	15	0	-1	0	-1	-1	-1	0	0	0	44	0	44
c8812	0	0	0	0	37	15	21	0	0	0	19	37	0	-1	0	44	0	-1	-1	13	0	15	0	0	0	29	35	0	-1	-1
c8814	0	35	-1	-1	-1	0	0	0	34	0	-1	19	46	0	-1	-1	10	-1	0	0	48	9	0	-1	37	-1	0	0	16	0
c8831	0	0	7	-1	-1	19	44	38	-1	0	19	0	5	-1	-1	44	-1	0	0	0	13	1	-1	0	9	-1	0	-1	35	-1
c8837	-1	-1	0	0	-1	0	5	0	-1	0	19	0	0	0	-1	-1	0	38	-1	0	-1	12	-1	12	10	0	0	46	0	0
c8853	0	0	0	-1	-1	-1	-1	-1	0	-1	19	0	-1	9	0	0	15	1	10	0	12	10	0	-1	9	42	18	-1	35	0
c8863	0	35	0	13	0	-1	-1	-1	-1	0	19	-1	46	13	37	17	-1	0	0	0	44	-1	15	43	0	0	35	22	22	0
c8864	35	45	0	29	-1	-1	0	-1	24	0	19	0	15	8	-1	-1	-1	15	0	0	0	15	-1	0	0	-1	25	-1	7	44
c8865	35	45	0	-1	-1	-1	-1	-1	24	0	19	0	-1	-1	0	-1	0	15	0	0	0	15	-1	-1	0	6	25	-1	7	44
c8873	19	35	0	13	0	0	44	10	39	0	19	-1	46	0	0	0	10	44	0	7	0	9	0	0	37	-1	0	0	0	0
c8897	0	0	-1	-1	37	0	0	0	12	0	19	37	0	9	0	0	0	15	50	0	10	-1	0	0	0	5	0	46	4	44
c8905	-1	0	0	0	0	0	0	0	12	7	19	-1	0	0	0	0	-1	15	0	0	0	0	-1	0	34	-1	0	0	0	44
c8911	-1	-1	0	13	0	0	0	-1	-1	8	19	19	46	0	-1	17	46	8	19	24	0	35	41	0	12	0	0	-1	49	0
c8916	0	35	0	13	9	-1	-1	1	-1	46	-1	19	-1	0	37	0	0	0	-1	0	44	0	15	43	0	0	12	0	0	12
c8942	0	38	38	-1	-1	19	0	-1	0	0	19	0	5	-1	0	-1	0	38	0	0	0	0	10	0	9	0	39	-1	35	0
c8954	35	-1	0	0	24	-1	44	37	0	0	-1	0	0	47	0	-1	0	15	0	0	47	-1	0	0	0	0	0	0	0	44
c8956	-1	0	-1	-1	-1	19	34	0	-1	25	19	0	5	-1	16	0	23	0	49	17	0	16	-1	0	-1	0	39	-1	35	0
c8957	0	-1	-1	-1	-1	19	34	-1	0	25	-1	0	-1	-1	0	-1	-1	0	-1	17	0	0	0	0	-1	0	39	-1	35	0
c8995	-1	0	19	38	16	15	21	-1	7	0	19	-1	-1	-1	-1	0	35	15	0	0	0	15	-1	0	0	-1	35	0	0	-1
c8996	0	35	1	-1	0	0	0	0	24	0	19	19	46	37	0	35	0	0	41	24	0	35	0	-1	12	42	0	44	49	37
c9025	0	-1	0	-1	0	19	-1	46	0	38	19	5	5	29	10	0	0	-1	-1	0	35	5	8	-1	9	44	0	-1	35	0
c9047	0	0	0	0	0	-1	0	0	-1	0	19	-1	-1	0	0	0	-1	-1	16	0	16	12	25	0	0	44	-1	0	0	0
c9067	0	35	9	13	0	7	-1	46	-1	35	19	0	0	0	0	-1	38	-1	6	-1	-1	0	0	16	-1	0	0	0	22	0
c9077	0	-1	-1	-1	37	0	0	0	12	44	19	37	0	-1	0	35	11	15	50	0	0	0	0	-1	0	13	-1	46	4	44
c9094	0	35	-1	13	0	0	-1	42	42	0	19	-1	46	0	0	35	0	-1	-1	-1	0	9	-1	0	-1	-1	0	0	-1	0
c9099	48	45	0	0	0	-1	44	-1	37	0	19	-1	46	1	42	-1	0	15	-1	-1	48	15	0	25	32	0	-1	0	0	-1
c9119	0	35	42	13	35	0	-1	-1	24	0	19	19	46	0	0	0	0	0	0	0	0	-1	-1	0	4	-1	0	0	0	46
c9137	0	35	0	13	0	0	-1	0	-1	0	19	19	46	-1	0	-1	-1	0	-1	16	-1	9	44	13	37	-1	0	0	0	-1
c9144	0	35	15	13	0	0	-1	-1	-1	0	19	19	46	0	37	0	0	-1	0	0	12	10	15	43	0	0	12	0	0	15
c9146	-1	35	-1	13	15	-1	38	-1	4	0	19	19	46	47	0	-1	-1	50	-1	0	-1	9	0	0	0	-1	0	0	0	-1
c9181	35	37	32	25	16	23	0	12	-1	-1	-1	-1	0	-1	-1	-1	0	-1	46	-1	16	12	0	0	-1	7	0	0	0	0
c9197	0	1	0	-1	0	19	-1	0	0	-1	19	0	5	46	0	0	0	0	-1	-1	-1	44	49	0	9	0	0	-1	35	0
c9198	-1	35	0	13	0	0	6	44	4	0	-1	19	46	-1	32	0	10	0	25	30	0	9	0	-1	0	0	0	9	0	0
c9203	0	-1	0	0	24	-1	-1	-1	-1	0	19	-1	0	47	0	17	-1	-1	-1	0	47	-1	42	-1	-1	0	0	0	-1	44
c9205	38	35	0	13	0	0	0	-1	7	-1	19	-1	0	10	0	0	-1	-1	0	-1	35	0	12	0	0	-1	0	0	0	21
c9210	-1	35	-1	13	0	0	0	0	-1	0	-1	19	46	0	37	43	-1	0	-1	0	0	0	-1	43	0	0	12	-1	0	15
c9222	0	35	0	-1	5	19	-1	0	0	0	-1	-1	-1	0	2	0	-1	-1	0	43	0	-1	-1	0	9	0	-1	-1	35	46
c9224	49	-1	36	15	-1	0	0	-1	-1	10	19	-1	0	38	0	-1	0	15	0	46	6	15	0	0	-1	0	0	-1	-1	-1
c9230	0	-1	-1	34	0	0	32	0	0	0	19	-1	-1	-1	0	0	0	15	0	0	0	15	-1	0	0	0	24	25	0	44
c9231	0	-1	-1	-1	0	0	-1	0	0	0	19	0	48	-1	0	0	0	15	0	0	0	15	32	0	0	0	24	25	0	44
c9265	0	35	0	-1	0	13	7	-1	-1	0	19	19	46	37	0	35	0	-1	0	24	0	35	0	0	12	-1	0	0	49	0
c9279	-1	0	0	-1	-1	-1	44	-1	0	0	19	0	-1	-1	-1	-1	-1	0	0	0	13	11	44	10	-1	-1	0	-1	35	-1
c9294	0	35	9	-1	0	-1	0	0	0	0	-1	0	-1	0	0	43	8	-1	0	0	37	-1	0	0	9	0	0	-1	-1	-1
c9295	0	35	9	-1	0	19	0	0	0	0	-1	0	-1	0	0	43	8	-1	0	0	37	0	0	10	-1	-1	0	-1	-1	0
c9301	8	-1	39	13	0	-1	0	47	-1	8	19	19	46	-1	44	0	0	0	-1	24	-1	35	0	0	12	0	0	0	49	-1
c9307	-1	-1	0	13	-1	0	0	46	0	13	19	0	34	-1	0	0	12	0	-1	0	12	0	32	44	46	0	0	0	0	0
c9321	0	45	-1	0	0	7	-1	-1	21	-1	19	38	7	0	35	-1	0	15	44	0	-1	15	-1	-1	-1	0	12	0	18	-1
c9322	29	45	0	7	0	7	0	0	0	0	19	0	-1	0	0	7	0	15	0	46	19	15	0	44	-1	17	-1	0	38	44
c9326	0	0	0	0	0	44	-1	15	-1	0	-1	-1	0	7	0	-1	0	0	-1	0	16	-1	0	-1	0	0	0	0	0	0
c9338	38	35	0	13	0	-1	0	46	6	0	-1	-1	0	0	0	0	12	0	0	0	12	0	0	-1	0	0	0	-1	0	0
c9354	0	0	-1	-1	0	19	0	15	0	0	-1	-1	5	0	0	0	1	-1	0	0	7	-1	-1	0	9	25	37	-1	35	0
c9415	-1	0	-1	-1	-1	19	-1	0	-1	-1	19	0	5	-1	0	0	35	0	0	0	0	-1	0	0	9	0	39	-1	35	-1
c9416	42	35	-1	13	0	-1	-1	46	-1	24	19	0	0	0	-1	0	-1	0	0	0	-1	15	0	0	-1	46	34	15	0	0
c9419	0	0	0	-1	0	0	0	0	-1	-1	19	-1	0	0	9	0	-1	-1	16	0	-1	12	-1	-1	21	34	0	0	35	-1
c9437	0	0	0	-1	0	0	-1	0	-1	0	19	-1	0	0	0	-1	23	11	16	0	16	12	0	2	0	0	0	-1	0	0
c9443	0	-1	-1	-1	5	19	0	38	0	0	-1	-1	5	0	1	0	0	-1	49	0	0	0	-1	0	9	-1	0	-1	-1	0
c9453	-1	0	0	0	0	15	21	46	0	0	19	0	0	-1	-1	44	0	15	-1	-1	0	15	4	0	49	-1	35	0	43	44
c9460	0	35	-1	13	34	1	0	0	-1	46	19	19	-1	0	37	-1	43	46	0	0	44	0	15	43	-1	0	12	0	0	0
c9515	0	35	0	-1	0	0	9	-1	46	0	19	-1	46	0	37	-1	-1	-1	0	0	0	-1	15	43	0	-1	12	45	13	15
c9531	-1	0	25	-1	-1	-1	34	0	0	17	-1	0	5	-1	-1	7	0	0	0	0	0	39	0	-1	9	-1	39	-1	35	0
c9537	0	-1	-1	0	16	0	0	0	-1	0	19	0	0	0	-1	0	0	38	38	-1	16	12	25	12	10	-1	0	25	-1	-1
c9544	19	-1	0	13	7	-1	0	0	-1	0	-1	19	-1	0	32	0	-1	0	0	0	-1	-1	0	0	37	-1	-1	12	0	0
c9554	8	-1	44	13	25	-1	0	37	24	0	19	19	46	0	0	0	0	0	44	24	0	35	-1	49	12	-1	0	0	49	0
c9562	0	35	0	13	0	1	0	0	0	46	-1	-1	46	0	-1	0	0	0	-1	0	44	39	15	43	0	0	12	0	0	17
c9576	0	0	41	0	-1	0	0	-1	2	-1	-1	-1	0	0	0	23	-1	1	0	0	29	12	-1	0	0	-1	0	0	41	0
c9590	8	35	0	-1	0	-1	0	-1	24	0	19	19	-1	0	-1	0	0	0	0	24	-1	35	0	0	12	-1	-1	0	49	0
c9600	0	35	0	-1	0	0	0	-1	4	-1	-1	19	46	0	0	0	-1	-1	0	-1	-1	9	0	0	0	43	0	0	0	0
c9605	7	35	0	13	0	0	23	39	7	-1	19	0	-1	0	12	0	40	-1	0	0	22	0	0	38	-1	0	0	0	13	0
c9619	0	-1	35	0	-1	0	0	-1	39	-1	-1	0	0	0	-1	0	-1	-1	25	0	0	0	0	21	-1	35	0	0	1	44
c9631	35	0	-1	0	0	-1	-1	-1	-1	0	19	-1	0	32	0	0	40	-1	16	0	-1	12	0	-1	0	0	0	0	-1	0
c9632	-1	0	36	0	0	-1	0	0	0	0	19	0	0	0	9	-1	0	15	0	46	6	15	0	0	0	-1	0	0	-1	44
c9637	35	-1	0	0	0	0	0	0	24	0	-1	23	0	8	-1	0	0	15	0	0	12	-1	-1	0	0	6	-1	40	7	44
c9646	8	35	0	13	0	-1	-1	47	-1	-1	19	19	-1	-1	-1	0	0	0	-1	-1	0	35	-1	0	-1	43	-1	0	-1	0
c9647	-1	35	-1	13	0	-1	-1	47	-1	8	19	-1	46	-1	44	0	0	-1	0	24	0	35	0	0	12	0	0	0	49	0
c9657	-1	0	41	0	0	25	-1	-1	2	0	19	0	0	0	0	-1	-1	-1	-1	0	29	-1	0	0	31	0	0	2	41	-1
c9666	48	45	0	0	0	4	44	-1	37	0	19	0	46	1	-1	9	0	15	0	0	0	15	-1	25	-1	0	32	0	0	44
c9671	34	35	0	-1	0	-1	7	-1	24	42	19	19	46	37	37	35	0	44	-1	24	-1	35	0	0	12	44	0	0	49	0
c9677	-1	0	36	0	-1	0	-1	0	-1	0	19	0	-1	0	9	-1	0	-1	-1	46	6	-1	50	0	12	-1	0	0	-1	44
c9687	0	0	-1	-1	-1	19	34	0	9	25	-1	0	-1	-1	0	0	0	0	0	7	0	7	0	0	9	0	39	-1	35	0
c9701	0	-1	0	13	-1	0	45	-1	24	0	-1	19	-1	23	44	0	0	0	0	45	0	9	0	-1	0	0	0	0	-1	0
c9711	35	45	0	0	-1	-1	46	-1	-1	-1	19	0	-1	8	0	-1	0	15	23	0	12	15	-1	0	0	-1	25	-1	7	44
c9714	35	35	-1	13	0	0	42	0	7	-1	19	-1	-1	0	0	19	40	0	0	-1	0	29	0	0	-1	0	0	12	36	-1
c9732	0	35	-1	-1	0	0	0	0	-1	0	19	-1	-1	0	-1	-1	0	0	0	0	12	0	15	43	0	0	12	0	29	15
c9738	0	0	0	0	0	15	21	0	0	-1	-1	37	0	-1	16	44	-1	15	0	13	34	15	0	0	-1	29	35	0	0	-1
c9781	-1	35	0	13	0	-1	-1	0	-1	6	19	0	7	38	12	0	-1	-1	-1	0	22	0	0	0	0	0	-1	40	0	11
c9791	25	43	0	0	0	0	0	-1	-1	13	19	-1	19	0	-1	46	-1	-1	16	17	16	12	-1	-1	-1	-1	-1	0	-1	0
c9807	19	35	0	13	0	-1	0	0	0	-1	19	-1	46	0	0	0	10	0	0	7	0	9	-1	-1	37	-1	0	0	-1	0
c9825	-1	21	37	0	0	0	44	-1	44	0	19	0	-1	4	0	0	1	15	0	0	0	0	10	0	12	0	0	0	-1	44
c9845	0	35	0	13	-1	0	-1	0	0	8	19	-1	46	-1	0	35	0	-1	0	0	0	9	0	0	0	0	-1	-1	0	12
c9854	44	35	0	13	0	0	0	-1	-1	0	19	-1	-1	-1	-1	-1	-1	15	-1	0	0	0	0	43	0	45	0	-1	0	7
c9882	0	35	8	13	-1	0	0	22	-1	-1	19	19	46	34	37	-1	0	0	0	-1	-1	0	15	43	0	0	0	-1	22	-1
c9885	0	35	0	13	0	35	0	0	0	0	19	19	-1	0	37	-1	0	0	0	-1	0	0	15	43	0	0	-1	-1	-1	15
c9889	0	35	35	13	0	0	0	38	45	0	-1	19	46	0	0	-1	36	0	16	-1	0	35	0	46	45	0	-1	8	49	16
c9891	0	0	-1	-1	0	19	-1	0	35	-1	19	0	5	-1	0	0	15	0	10	0	-1	0	0	0	9	0	0	-1	35	15
c9914	25	35	0	-1	0	0	-1	0	7	0	19	-1	0	0	34	0	40	0	-1	-1	-1	0	0	0	-1	49	-1	-1	0	-1
c9937	7	33	-1	-1	-1	0	4	21	-1	0	-1	-1	-1	0	46	0	-1	-1	0	46	6	15	0	8	0	0	0	-1	-1	44
c9944	0	45	0	38	0	7	0	0	0	0	19	0	7	50	0	0	-1	15	0	0	-1	15	0	1	0	2	0	0	0	44
c9945	0	45	0	38	0	7	0	0	0	-1	19	0	7	50	0	0	16	15	0	0	0	15	0	1	-1	2	0	-1	0	44
c9950	37	35	0	13	0	-1	44	0	7	-1	19	0	-1	0	22	0	40	0	0	0	0	0	47	17	30	-1	0	0	0	0
c9956	38	35	0	-1	0	0	0	0	7	12	19	0	46	10	0	0	40	15	-1	-1	0	0	-1	0	0	0	0	0	0	21
c9968	0	35	-1	-1	8	0	0	0	-1	0	19	19	46	0	37	-1	0	0	-1	4	-1	0	-1	43	37	0	12	-1	0	15
c9971	0	35	-1	13	0	-1	0	0	0	0	19	-1	46	9	15	35	0	0	0	9	0	-1	0	-1	-1	-1	0	0	-1	-1
c9982	35	-1	-1	0	-1	-1	0	-1	-1	0	19	0	0	8	0	0	43	15	12	0	0	15	-1	0	0	6	25	-1	7	-1
c9983	35	45	0	0	-1	-1	0	-1	24	0	19	0	0	8	0	0	43	15	12	0	0	15	-1	0	0	6	25	-1	7	44
c10017	0	35	35	13	0	0	0	38	45	0	-1	19	46	0	0	-1	0	-1	0	0	44	35	34	0	0	0	-1	8	-1	-1
c10030	0	35	-1	13	0	7	23	46	0	-1	19	-1	-1	-1	0	0	0	16	6	0	0	-1	0	-1	-1	0	46	46	22	0
c10031	0	35	0	-1	-1	7	23	46	0	-1	19	0	0	-1	0	0	0	16	-1	0	0	-1	-1	0	-1	-1	46	46	22	-1
c10043	0	0	32	0	-1	0	29	12	-1	10	19	0	0	0	-1	-1	0	38	25	0	16	-1	0	0	-1	0	-1	-1	0	0
c10087	-1	35	-1	13	35	0	-1	-1	24	0	-1	19	46	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1
c10090	50	-1	0	-1	0	0	-1	38	0	0	19	11	48	38	0	0	0	15	-1	-1	0	15	32	-1	0	0	0	25	22	44
c10094	8	0	-1	-1	0	-1	24	0	0	0	-1	-1	5	0	0	0	0	-1	0	-1	0	0	0	-1	-1	25	0	-1	35	13
c10099	0	0	0	-1	-1	19	0	0	0	0	-1	0	5	0	-1	-1	39	-1	46	0	0	0	-1	0	9	49	7	-1	35	-1
c10108	0	16	38	-1	-1	19	0	0	0	0	19	0	5	-1	0	-1	0	38	0	0	44	0	-1	-1	9	0	39	-1	35	0
c10109	-1	0	38	-1	-1	19	0	-1	0	0	19	0	5	-1	0	-1	0	38	-1	0	44	0	10	0	9	7	39	-1	35	-1
c10116	0	35	7	-1	0	0	15	0	9	0	19	19	-1	-1	1	0	46	0	0	-1	12	9	0	-1	0	0	0	22	-1	0
c10119	0	-1	0	-1	35	0	15	-1	9	0	19	-1	-1	-1	1	0	0	0	0	0	-1	9	0	0	0	0	0	0	-1	0
