	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7940	-1	50	-1	0	-1	0	-1	45	20	0	0	-1	0	0	25	0	10	-1	0	31	43	0	0	0	0	20	0	-1	-1	43
c7941	0	50	0	-1	10	-1	27	45	-1	0	0	10	0	0	25	-1	-1	-1	0	31	43	-1	0	0	-1	20	0	-1	0	43
c7958	0	0	34	0	-1	-1	0	28	0	-1	0	45	0	0	-1	0	-1	-1	25	0	24	20	0	50	0	0	23	6	0	-1
c7968	0	0	0	0	10	23	0	34	-1	45	0	0	0	0	10	0	10	-1	0	-1	45	0	0	-1	45	-1	34	-1	0	0
c7969	0	0	0	0	10	23	0	34	-1	45	0	0	0	0	10	0	10	-1	0	2	-1	0	0	-1	45	-1	-1	-1	0	-1
c7984	-1	0	0	0	10	0	-1	45	0	45	0	0	-1	0	0	45	-1	-1	0	0	24	0	25	10	45	40	23	-1	0	30
c7988	34	0	26	-1	0	-1	0	-1	0	0	24	41	5	0	-1	20	0	-1	-1	23	0	46	0	11	9	45	-1	0	25	0
c7997	34	9	0	0	27	-1	-1	-1	24	41	0	-1	0	0	12	20	48	0	0	-1	0	0	-1	-1	9	0	0	-1	0	24
c8018	24	0	43	0	10	0	29	9	0	45	0	0	-1	0	43	0	10	-1	9	0	24	0	0	-1	10	0	23	6	27	6
c8019	24	0	43	0	10	0	29	9	0	45	0	0	0	0	43	2	-1	-1	0	0	24	0	0	0	-1	0	23	6	-1	0
c8035	25	0	10	30	10	0	0	0	0	45	0	23	23	0	10	0	-1	-1	0	-1	45	-1	0	0	45	0	34	-1	0	0
c8036	0	0	0	2	10	4	-1	45	0	45	-1	0	0	-1	23	0	10	-1	0	-1	24	26	43	-1	0	0	-1	6	18	24
c8047	34	0	-1	0	-1	-1	0	-1	0	0	24	0	0	0	-1	20	0	0	-1	23	0	0	0	0	9	45	-1	0	0	0
c8055	0	40	0	28	10	-1	0	10	-1	45	0	0	43	0	-1	46	10	-1	0	-1	24	10	0	28	0	0	23	6	17	33
c8057	34	9	24	0	50	0	-1	-1	24	12	0	0	34	46	-1	20	0	-1	12	-1	-1	0	-1	-1	9	0	0	0	0	18
c8063	34	0	26	50	0	-1	-1	-1	0	0	-1	0	0	0	-1	20	0	0	13	28	0	-1	45	0	9	-1	5	0	38	0
c8086	0	0	0	0	10	0	-1	0	-1	45	6	0	0	0	34	9	10	-1	0	0	4	0	0	-1	43	0	27	0	-1	0
c8092	6	0	0	-1	10	0	0	-1	0	45	39	-1	0	0	0	26	10	-1	10	1	0	0	0	0	45	29	0	9	-1	-1
c8098	6	32	-1	0	-1	0	43	0	-1	45	39	0	0	0	0	-1	10	-1	0	0	-1	-1	0	0	45	29	20	9	0	0
c8108	0	0	0	2	10	-1	-1	-1	24	45	0	0	0	-1	0	17	10	-1	0	23	-1	-1	0	0	30	46	23	-1	0	24
c8110	34	9	0	0	41	-1	-1	-1	24	0	-1	0	0	0	9	20	0	12	0	0	0	19	0	-1	9	0	6	0	-1	0
c8117	0	0	0	0	10	0	0	45	0	0	11	0	0	0	0	0	10	-1	24	34	0	-1	10	0	-1	0	27	24	0	0
c8139	0	-1	0	-1	10	0	0	12	0	45	0	-1	-1	0	0	28	-1	-1	29	0	0	0	0	0	45	0	34	0	0	0
c8149	0	0	0	0	-1	5	0	0	0	45	0	-1	0	0	23	0	10	-1	-1	0	24	0	0	0	-1	0	23	6	29	0
c8156	34	-1	-1	26	11	0	-1	-1	24	0	0	0	0	-1	-1	20	0	0	-1	5	0	10	-1	-1	9	-1	0	0	0	0
c8185	34	6	0	-1	0	0	-1	-1	-1	-1	0	-1	0	4	43	20	46	0	13	0	0	13	-1	18	9	0	0	0	0	0
c8189	6	0	0	0	10	0	43	5	-1	45	39	0	0	0	0	17	10	-1	0	0	0	26	27	46	45	-1	29	-1	0	0
c8210	0	-1	-1	28	10	-1	0	0	-1	45	10	-1	0	-1	-1	0	10	-1	0	6	24	0	0	34	-1	0	-1	6	0	5
c8230	0	0	-1	28	10	-1	46	0	0	45	0	0	0	0	0	28	-1	-1	29	-1	0	0	0	0	45	-1	34	-1	0	50
c8231	0	0	0	28	10	2	46	0	0	45	-1	-1	0	0	-1	28	10	-1	29	-1	0	-1	0	0	45	0	34	0	0	50
c8232	-1	9	24	0	50	0	-1	-1	24	12	24	0	-1	46	-1	20	0	-1	0	5	28	0	-1	-1	9	0	0	-1	-1	18
c8251	0	0	-1	-1	10	50	29	0	10	45	0	0	0	0	10	-1	10	-1	0	0	-1	0	0	2	45	29	-1	9	39	4
c8302	34	0	26	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	24	-1	13	23	0	0	27	-1	9	45	-1	0	-1	-1
c8304	-1	0	0	-1	10	0	0	0	-1	45	0	0	0	45	-1	0	10	-1	0	0	24	-1	0	0	0	0	23	6	1	-1
c8315	0	5	34	0	10	32	-1	0	-1	45	0	0	0	0	30	-1	-1	-1	-1	-1	45	-1	0	0	45	0	34	-1	0	-1
c8320	-1	-1	-1	29	10	32	0	0	0	45	0	0	28	6	30	-1	-1	-1	-1	0	45	-1	-1	4	45	-1	-1	-1	0	0
c8332	6	0	-1	0	10	0	0	0	0	45	39	-1	0	0	0	26	10	-1	10	1	-1	0	-1	-1	45	29	5	9	-1	-1
c8333	6	0	0	0	10	0	0	0	50	45	39	0	0	0	0	26	10	-1	10	-1	0	0	0	0	-1	29	-1	9	0	0
c8336	-1	50	-1	0	10	0	0	45	0	0	0	10	-1	-1	25	0	10	-1	0	-1	0	0	0	0	0	0	11	-1	-1	0
c8353	30	-1	0	46	10	0	0	0	0	45	6	0	2	0	-1	-1	10	-1	-1	0	0	5	0	0	0	0	27	0	0	9
c8360	6	-1	0	21	10	0	-1	0	-1	45	39	-1	0	-1	40	0	10	-1	46	0	-1	0	0	0	45	29	43	9	0	0
c8426	34	9	-1	0	0	0	-1	-1	-1	36	0	-1	-1	0	-1	20	40	0	0	5	28	-1	-1	-1	9	-1	-1	0	0	18
c8433	34	9	0	-1	29	0	-1	-1	24	-1	0	-1	0	0	0	-1	0	0	0	4	0	24	0	-1	9	-1	0	0	0	-1
c8442	0	0	28	0	-1	-1	-1	0	0	45	6	0	0	27	34	0	10	-1	46	0	0	0	-1	0	-1	0	-1	0	-1	28
c8458	-1	0	0	0	10	0	0	0	0	45	0	0	0	0	10	50	-1	-1	-1	0	45	0	0	0	45	-1	34	-1	0	30
c8461	-1	9	0	0	0	0	-1	-1	-1	0	0	0	0	0	12	20	-1	9	-1	4	0	47	0	-1	9	0	-1	0	0	0
c8472	34	-1	0	9	-1	0	0	0	-1	2	-1	0	39	28	0	0	30	-1	5	-1	0	0	0	27	41	46	46	-1	45	0
c8476	0	-1	0	28	10	2	0	0	0	45	0	-1	0	-1	0	28	10	-1	29	0	0	0	-1	0	45	0	-1	0	0	50
c8520	34	0	-1	0	0	-1	0	45	0	0	-1	-1	-1	0	0	0	-1	0	5	-1	-1	0	0	-1	0	45	0	0	-1	45
c8576	0	0	0	0	10	-1	0	-1	0	25	-1	0	0	0	0	0	10	-1	-1	0	24	0	0	39	0	0	45	-1	0	0
c8578	-1	0	-1	0	10	9	6	13	27	45	0	33	0	0	10	0	10	-1	2	-1	-1	0	0	0	-1	0	23	6	0	0
c8602	0	-1	0	2	10	0	0	45	-1	45	29	0	0	-1	23	33	10	-1	0	23	24	26	43	0	34	0	-1	-1	0	24
c8610	34	-1	26	-1	0	-1	-1	-1	-1	0	24	0	0	-1	-1	20	26	-1	13	0	0	0	-1	0	9	-1	5	0	0	0
c8630	0	5	5	0	10	32	0	0	0	45	-1	0	0	43	14	0	10	-1	30	0	45	0	-1	9	45	0	34	-1	-1	0
c8658	0	0	46	0	10	0	0	0	0	45	0	0	23	0	34	0	-1	-1	0	0	0	45	0	-1	0	24	27	-1	-1	0
c8674	-1	0	26	5	-1	-1	0	-1	0	22	24	0	0	0	0	20	0	46	-1	0	28	50	10	0	9	45	41	0	-1	0
c8682	10	0	0	0	10	-1	0	45	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	23	23	-1	5	0	0	12	-1	-1	0
c8701	34	9	-1	0	11	0	-1	-1	24	46	11	0	0	0	-1	-1	0	0	-1	5	0	-1	-1	-1	9	0	0	0	0	0
c8724	-1	0	46	0	10	4	0	45	0	0	5	0	0	23	-1	-1	10	-1	0	0	24	-1	-1	0	0	0	0	0	0	0
c8744	0	0	0	0	-1	0	0	0	5	45	0	41	0	0	10	23	10	-1	0	0	45	0	0	0	45	0	34	-1	0	0
c8763	0	-1	0	20	10	0	45	0	0	45	-1	-1	-1	0	10	-1	10	-1	0	0	45	25	0	-1	45	0	34	-1	0	0
c8768	0	0	46	-1	10	-1	-1	34	0	45	0	0	23	0	34	-1	10	-1	24	0	0	0	0	0	0	24	27	0	0	0
c8783	0	0	49	-1	10	35	0	0	29	45	-1	5	0	0	0	0	10	-1	23	0	0	0	33	10	0	17	43	40	10	-1
c8793	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	28	0	0	30	-1	-1	-1	-1	49	-1	27	-1	0	0	5	-1	28
c8826	34	6	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	43	20	46	-1	13	-1	0	13	0	18	9	0	0	0	0	0
c8832	-1	0	-1	0	10	0	0	45	0	0	23	0	4	0	0	0	10	-1	0	0	39	0	10	0	27	0	-1	0	0	0
c8834	0	0	46	-1	-1	20	-1	-1	45	45	-1	0	-1	0	34	0	10	-1	0	0	40	46	-1	0	0	24	27	0	0	0
c8867	-1	50	0	0	10	0	0	23	10	-1	0	0	0	0	-1	0	-1	-1	45	29	24	-1	30	0	-1	30	23	-1	0	-1
c8887	0	-1	10	0	-1	0	0	0	0	45	50	0	0	0	10	0	10	-1	0	0	-1	0	0	6	-1	0	34	-1	0	0
c8896	34	-1	26	-1	-1	-1	0	-1	0	-1	24	0	0	0	-1	20	0	46	0	0	28	50	43	-1	9	45	41	0	0	-1
c8922	0	0	0	28	-1	2	0	0	-1	-1	0	0	0	0	10	28	-1	-1	-1	23	0	0	0	0	45	0	-1	45	0	0
c8945	34	-1	0	0	0	0	-1	-1	-1	9	0	-1	-1	4	43	20	2	0	0	0	0	13	34	18	9	0	-1	5	0	0
c8954	46	0	-1	34	10	0	0	0	-1	45	0	31	-1	0	-1	-1	10	-1	-1	0	24	-1	0	6	10	0	23	6	23	0
c8998	34	9	24	-1	50	0	-1	-1	24	-1	24	0	-1	46	-1	20	0	-1	0	5	28	0	-1	-1	9	0	0	0	0	18
c9000	0	0	0	0	10	0	0	0	2	45	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	45	31	34	0	0	4
c9003	-1	0	-1	0	10	0	0	-1	10	45	0	0	-1	0	34	5	10	-1	0	-1	0	-1	-1	24	0	-1	27	34	0	1
c9012	0	0	46	-1	10	0	0	-1	0	45	0	-1	23	0	34	0	10	-1	-1	0	40	-1	-1	0	0	24	27	46	0	0
c9045	34	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	10	0	-1	0	12	0	0	0	17	0	43	0	-1	-1	0	0	-1
c9048	0	0	46	30	10	0	0	34	0	45	-1	24	23	0	-1	0	10	-1	5	-1	0	-1	-1	0	0	24	27	-1	24	0
c9059	0	0	0	5	10	39	0	-1	0	24	0	0	0	-1	-1	-1	10	-1	-1	0	37	-1	10	-1	0	0	0	0	10	0
c9062	0	-1	0	5	10	39	0	-1	-1	24	0	0	-1	0	45	-1	10	-1	-1	0	37	-1	10	-1	0	-1	0	0	-1	46
c9079	0	-1	0	0	10	0	0	-1	0	45	0	0	-1	0	0	-1	10	-1	29	0	0	0	0	-1	45	0	34	0	-1	0
c9082	0	-1	0	17	-1	0	0	-1	0	0	5	0	-1	-1	0	0	10	-1	26	0	24	0	0	-1	0	0	0	-1	-1	0
c9096	0	50	2	-1	10	0	0	45	28	-1	0	10	13	-1	25	0	10	-1	-1	10	0	0	0	-1	-1	0	0	-1	25	0
c9097	0	-1	2	0	10	0	0	45	-1	0	0	10	13	0	25	-1	10	-1	0	10	0	0	0	-1	0	0	0	-1	25	0
c9131	-1	0	24	0	-1	0	29	-1	27	45	0	0	0	43	0	-1	10	-1	-1	0	-1	-1	0	50	0	0	23	6	17	0
c9167	0	-1	0	28	10	2	-1	33	45	45	-1	0	0	0	0	28	10	-1	29	-1	-1	0	0	0	45	0	34	30	0	0
c9180	0	24	-1	0	10	-1	0	-1	0	45	0	0	0	0	-1	0	10	-1	0	0	-1	0	0	-1	-1	-1	23	6	0	0
c9183	9	0	0	0	10	-1	0	29	-1	-1	0	0	-1	0	10	-1	10	-1	0	0	45	0	0	25	-1	0	34	-1	0	0
c9220	24	-1	-1	-1	10	-1	29	0	0	-1	-1	-1	0	45	43	0	-1	-1	34	0	24	0	0	0	-1	-1	23	6	-1	-1
c9234	0	0	0	0	10	0	0	-1	0	45	-1	-1	0	0	-1	-1	10	-1	0	34	46	0	0	0	0	0	27	-1	25	-1
c9236	0	-1	0	-1	-1	23	0	0	0	45	0	-1	0	0	0	0	10	-1	0	0	-1	0	0	12	-1	-1	34	0	23	-1
c9256	-1	0	0	28	10	2	0	0	-1	45	40	-1	-1	0	45	28	10	-1	29	0	0	0	0	30	45	0	34	0	0	-1
c9257	0	0	0	28	10	2	0	-1	-1	45	-1	0	-1	0	45	28	10	-1	29	0	0	0	0	-1	45	0	-1	0	0	0
c9265	-1	9	24	0	0	0	-1	-1	24	0	41	29	34	46	-1	20	0	0	0	5	28	0	-1	-1	9	0	0	0	-1	18
c9278	34	0	26	0	0	-1	-1	-1	4	17	-1	0	10	0	-1	20	29	0	13	-1	0	-1	45	50	9	-1	5	0	0	0
c9281	0	0	0	5	10	-1	0	45	28	-1	0	0	0	0	45	0	10	-1	-1	0	37	41	-1	9	-1	-1	0	0	4	-1
c9282	0	-1	0	-1	10	0	-1	0	0	45	0	0	-1	5	43	0	10	-1	43	0	24	0	0	0	10	45	23	6	0	0
c9316	1	0	0	-1	10	23	0	-1	0	45	0	0	0	0	25	-1	10	-1	0	-1	24	-1	-1	-1	-1	0	-1	6	28	0
c9324	24	0	0	0	10	0	0	0	0	45	6	-1	-1	0	34	0	10	-1	0	0	-1	25	-1	0	0	0	-1	34	0	0
c9329	0	0	0	0	10	-1	4	-1	5	45	0	41	0	0	10	0	10	-1	0	0	45	0	0	0	45	0	-1	-1	0	0
c9337	0	0	0	0	10	12	0	0	0	45	0	0	-1	0	0	0	10	-1	0	0	-1	0	11	0	-1	31	34	0	0	4
c9338	0	0	0	0	10	-1	0	0	0	45	-1	-1	0	0	23	0	10	-1	4	0	-1	0	0	0	0	0	23	6	29	0
c9340	34	0	0	46	0	0	0	-1	0	0	0	0	-1	28	0	0	30	5	-1	-1	45	0	0	27	0	0	0	5	0	28
c9346	21	0	-1	9	-1	0	0	0	0	45	0	41	0	43	0	-1	10	-1	29	-1	24	0	0	45	-1	0	23	6	0	0
c9357	0	0	-1	0	10	0	0	0	-1	45	0	0	0	0	10	0	-1	-1	-1	0	45	0	0	4	-1	0	34	-1	24	0
c9360	34	6	0	-1	0	0	-1	-1	-1	9	0	-1	0	4	0	20	0	-1	-1	0	4	-1	0	18	-1	0	0	0	0	0
c9361	-1	6	0	0	0	0	-1	-1	-1	9	0	-1	-1	4	0	20	0	9	0	0	4	-1	-1	-1	9	0	0	-1	0	0
c9363	5	0	0	23	10	0	0	-1	-1	45	-1	0	-1	-1	0	-1	10	-1	29	0	0	-1	0	0	45	-1	34	0	0	0
c9372	0	5	0	-1	10	32	0	0	0	45	-1	0	0	-1	30	46	10	-1	-1	0	45	-1	0	0	45	0	34	-1	0	0
c9373	0	5	0	0	10	32	0	0	0	45	0	-1	0	0	30	46	10	-1	-1	-1	45	-1	29	0	45	0	34	-1	-1	0
c9382	0	0	0	0	10	-1	0	0	5	45	0	41	0	0	10	0	10	-1	21	0	45	-1	10	0	-1	0	34	-1	-1	0
c9393	45	0	0	28	10	-1	0	0	0	45	0	0	0	29	0	28	10	-1	-1	20	0	-1	0	0	45	-1	34	5	0	0
c9411	0	10	0	2	-1	0	50	-1	24	45	-1	0	0	-1	2	0	10	-1	-1	23	-1	26	-1	0	30	46	23	-1	0	24
c9415	0	-1	49	0	10	-1	-1	9	41	45	-1	12	6	24	30	0	-1	-1	0	-1	0	0	0	0	-1	0	45	0	-1	0
c9439	1	0	0	0	10	0	28	0	0	45	0	0	-1	-1	-1	50	10	-1	0	6	45	0	0	-1	-1	-1	34	-1	-1	0
c9440	0	40	0	2	10	0	50	45	17	45	0	0	0	-1	46	0	10	-1	-1	-1	-1	26	-1	49	11	0	23	-1	0	24
c9458	-1	50	33	0	10	-1	0	45	20	0	0	10	0	0	25	0	10	-1	0	0	10	0	0	0	0	-1	0	-1	0	0
c9469	0	0	45	0	-1	0	0	-1	10	45	0	0	-1	0	-1	5	-1	-1	0	-1	0	0	0	46	-1	0	27	34	0	1
c9476	34	9	24	-1	50	0	-1	-1	24	12	0	0	34	46	-1	20	0	-1	0	5	28	0	-1	-1	9	-1	24	29	0	18
c9477	34	-1	24	-1	-1	0	-1	-1	24	12	0	0	34	-1	-1	20	0	-1	0	5	28	0	-1	-1	-1	-1	24	-1	0	18
c9518	0	-1	49	-1	10	35	0	-1	0	45	0	-1	-1	0	0	-1	10	-1	0	-1	0	-1	33	0	10	39	-1	0	0	38
c9524	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	4	-1	-1	0	9	0	0	0	0	0	18	9	-1	0	0	-1	0
c9532	46	0	0	34	10	0	0	0	-1	45	-1	35	-1	0	0	-1	-1	-1	46	46	24	29	-1	6	0	39	23	6	23	0
c9539	-1	0	0	0	10	23	0	0	0	45	0	-1	0	0	10	0	10	-1	-1	0	45	-1	0	0	45	0	34	-1	0	0
c9546	29	35	0	0	10	0	0	0	-1	-1	6	-1	0	-1	34	0	10	-1	0	0	0	0	0	0	0	0	27	0	-1	0
c9551	-1	50	0	0	10	34	-1	45	20	0	0	10	0	0	25	10	10	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0
c9564	34	6	-1	0	-1	0	-1	-1	-1	9	0	-1	0	4	43	20	2	0	0	0	0	-1	34	-1	9	0	-1	5	0	0
c9571	0	-1	46	0	10	0	0	0	0	45	0	0	23	0	34	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1
c9580	0	0	0	28	10	0	0	0	29	45	0	-1	0	-1	43	-1	10	-1	0	9	24	0	0	0	-1	0	-1	6	0	-1
c9584	-1	0	0	50	-1	23	0	0	0	45	0	-1	9	0	10	-1	10	-1	-1	0	-1	-1	0	0	45	0	34	-1	0	0
c9594	34	6	45	0	0	0	-1	-1	-1	-1	0	-1	0	4	43	20	46	0	13	0	0	13	-1	18	9	-1	-1	0	0	-1
c9595	34	6	-1	0	0	0	-1	-1	-1	9	-1	-1	-1	4	43	20	-1	0	-1	0	0	13	0	18	9	-1	0	0	0	-1
c9600	0	0	0	0	10	0	-1	-1	0	-1	0	0	0	0	-1	0	10	-1	0	45	-1	0	0	0	45	6	34	-1	-1	-1
c9607	0	0	46	0	10	28	0	0	0	45	4	34	-1	-1	34	5	10	-1	5	0	0	0	0	0	0	24	27	-1	0	0
c9616	13	46	-1	0	10	0	-1	-1	0	45	-1	0	0	0	0	20	10	-1	20	-1	24	28	0	0	34	-1	-1	6	0	0
c9633	0	0	0	0	10	-1	0	-1	-1	0	0	0	-1	-1	9	0	10	-1	-1	0	23	-1	-1	5	-1	0	12	-1	0	0
c9637	0	-1	28	0	10	10	23	45	13	39	23	-1	-1	50	0	0	10	-1	28	0	0	0	10	0	0	0	0	0	0	0
c9648	-1	0	0	0	10	-1	-1	0	0	45	39	0	0	0	0	0	10	-1	2	-1	0	46	13	0	45	29	2	-1	0	0
c9655	34	36	-1	0	-1	34	46	-1	0	0	0	46	0	0	0	20	0	9	23	-1	-1	0	0	-1	0	0	0	29	0	-1
c9683	-1	0	-1	0	10	0	0	0	-1	45	45	0	-1	0	43	0	10	-1	0	29	24	-1	-1	50	0	17	23	6	50	41
c9708	-1	0	0	20	-1	0	0	-1	0	45	39	0	26	0	43	0	-1	-1	0	-1	24	0	0	28	-1	41	23	6	0	46
c9714	24	-1	0	0	10	-1	29	0	0	-1	0	0	-1	0	43	0	10	-1	0	-1	24	0	-1	0	10	0	23	6	27	5
c9726	-1	0	19	45	-1	0	0	0	0	0	0	0	35	28	0	0	-1	0	5	-1	45	10	0	27	-1	0	50	5	0	28
c9730	0	-1	0	28	10	-1	0	0	45	45	2	2	0	4	0	28	10	-1	-1	0	0	0	0	0	45	0	-1	0	0	-1
c9738	0	0	-1	28	10	-1	0	0	29	-1	-1	0	0	0	43	-1	-1	-1	0	28	-1	3	0	-1	14	0	23	-1	0	-1
c9739	0	0	0	28	-1	-1	0	0	29	45	0	0	-1	0	43	0	10	-1	0	-1	24	3	0	0	14	0	-1	-1	-1	-1
c9741	6	0	0	28	-1	0	-1	0	29	45	0	0	0	41	43	29	10	-1	0	0	-1	0	25	0	0	-1	23	6	-1	-1
c9763	0	46	0	0	10	0	0	-1	0	45	0	0	0	0	0	0	10	-1	0	0	-1	0	46	0	0	-1	23	6	-1	0
c9778	-1	9	0	0	0	6	-1	-1	24	-1	23	0	30	-1	0	20	0	0	19	-1	27	9	0	-1	-1	45	-1	0	0	0
c9779	34	9	0	0	-1	-1	-1	-1	24	0	23	0	0	-1	0	20	0	0	19	4	27	9	0	-1	9	0	0	0	0	0
c9782	0	46	0	0	10	0	-1	45	0	45	0	0	-1	-1	43	0	-1	-1	27	0	24	-1	46	-1	0	-1	23	-1	0	0
c9822	46	0	50	-1	10	0	0	-1	0	45	33	0	-1	-1	4	-1	10	-1	0	0	24	29	0	6	0	0	-1	6	-1	-1
c9828	-1	0	0	0	0	-1	0	0	0	0	-1	25	0	0	0	0	30	0	5	-1	0	0	0	27	-1	45	0	0	0	45
c9831	0	0	27	2	10	0	-1	45	0	45	0	0	0	-1	46	-1	10	-1	0	23	24	26	0	49	0	0	23	6	0	24
c9834	34	9	-1	0	0	0	-1	-1	-1	0	0	46	0	-1	-1	-1	0	0	0	5	-1	-1	-1	-1	-1	-1	0	-1	0	18
c9907	-1	0	34	-1	10	0	0	28	0	45	0	45	-1	0	0	34	10	-1	0	0	24	11	0	50	-1	0	23	-1	0	-1
c9908	0	13	0	24	10	-1	0	45	0	0	0	5	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	5	0	0	-1	46	-1	0
c9914	-1	28	0	0	-1	5	0	0	0	45	0	-1	0	-1	2	6	-1	-1	0	0	24	10	0	0	0	0	23	6	29	0
c9919	0	0	0	5	10	0	-1	45	0	-1	0	0	-1	0	45	-1	10	-1	27	-1	37	0	-1	-1	0	0	0	0	0	0
c9926	28	0	-1	0	-1	35	0	-1	0	45	0	0	50	0	0	0	10	-1	0	0	0	0	33	0	0	0	0	0	0	-1
c9936	0	0	46	0	10	6	0	0	-1	-1	0	0	23	0	34	0	10	-1	0	0	40	-1	-1	0	0	-1	27	-1	0	0
c9947	34	45	0	0	-1	0	0	22	0	0	0	0	0	28	-1	0	30	5	-1	-1	45	-1	0	-1	-1	10	0	5	45	28
c9962	0	-1	49	-1	10	-1	46	-1	-1	45	-1	0	0	0	-1	0	10	-1	0	-1	0	46	0	-1	-1	0	45	0	0	0
c9979	34	9	-1	0	11	0	-1	-1	24	46	0	-1	0	0	-1	20	0	-1	-1	5	-1	-1	-1	-1	9	0	0	0	0	-1
c10004	0	0	0	0	10	23	0	0	0	45	0	-1	0	-1	0	0	10	-1	0	0	0	0	-1	12	-1	31	34	0	0	4
c10009	-1	9	24	0	0	-1	-1	-1	24	0	0	0	0	-1	0	-1	0	0	0	4	0	0	-1	-1	9	0	49	0	-1	-1
c10026	0	0	46	0	10	0	0	0	43	45	0	0	23	0	34	0	10	-1	0	0	0	0	-1	0	0	24	27	0	0	29
c10032	45	50	0	0	10	0	0	45	20	0	-1	10	0	0	-1	0	10	-1	0	0	0	0	0	0	34	0	0	-1	0	43
c10040	30	-1	0	43	10	0	0	0	0	45	-1	13	2	0	34	0	10	-1	0	10	0	5	0	43	0	0	27	5	0	0
c10051	0	0	0	0	10	0	0	0	0	45	6	0	0	0	34	0	10	-1	0	39	0	0	0	0	-1	10	-1	0	0	-1
c10053	0	0	0	-1	10	0	0	-1	-1	-1	0	0	0	0	-1	45	10	-1	0	0	24	0	25	10	0	0	23	6	0	0
c10075	-1	0	0	-1	10	50	29	0	10	45	0	0	-1	0	10	0	10	-1	0	0	10	0	0	2	45	29	-1	-1	39	4
c10084	34	0	26	22	46	-1	0	-1	0	0	24	-1	0	0	0	-1	0	0	0	0	28	0	0	0	-1	45	0	0	-1	-1
c10108	36	-1	49	-1	10	-1	0	-1	0	45	-1	45	-1	0	0	0	-1	-1	0	0	-1	0	33	-1	0	-1	0	0	0	10
c10115	-1	0	0	-1	10	0	0	50	0	-1	-1	0	0	0	10	0	10	-1	0	-1	-1	0	0	2	-1	29	-1	9	-1	4
c10118	-1	0	0	2	10	0	50	45	0	45	0	13	-1	-1	0	28	-1	-1	-1	23	-1	-1	-1	-1	0	0	23	-1	17	24
c10119	-1	0	0	2	-1	-1	50	45	0	45	0	13	0	-1	0	28	-1	-1	-1	23	24	26	0	-1	0	0	23	6	17	24
c10120	0	50	0	-1	10	0	0	45	0	0	0	10	13	0	25	0	10	-1	0	0	0	0	-1	0	0	0	11	-1	-1	0
c10121	0	50	0	0	10	-1	0	45	0	0	0	-1	13	-1	25	0	10	-1	0	0	0	0	-1	0	0	0	11	-1	25	0
c10131	34	0	0	-1	39	-1	0	22	0	0	0	0	0	28	0	0	30	5	-1	-1	45	0	0	27	0	-1	0	5	-1	28
c10136	6	0	0	0	-1	0	43	-1	-1	45	39	0	0	0	0	-1	10	-1	0	0	0	26	-1	46	-1	-1	29	-1	0	0
c10137	6	0	0	-1	10	4	43	5	-1	45	39	0	0	0	0	17	10	-1	0	0	0	26	27	46	45	-1	29	-1	0	0
c10181	6	0	14	0	10	-1	-1	24	-1	45	39	0	0	-1	0	17	10	-1	0	0	0	0	-1	0	45	-1	0	9	0	6
c10183	-1	39	0	0	10	-1	0	0	5	45	0	41	0	0	10	0	10	-1	21	0	45	-1	10	0	45	0	34	-1	0	-1
c10204	34	9	24	0	50	-1	-1	-1	-1	12	-1	0	34	-1	-1	20	0	-1	0	-1	28	0	-1	-1	9	0	0	-1	0	18
c10210	34	6	27	0	0	-1	-1	-1	-1	9	-1	-1	10	4	-1	20	-1	41	0	0	0	0	0	18	9	0	0	0	-1	0
c10211	34	-1	27	0	0	0	-1	-1	-1	9	0	-1	10	4	-1	20	0	41	0	0	-1	0	0	18	9	0	0	0	0	0
c10235	0	0	10	0	10	-1	0	0	0	-1	50	0	-1	-1	10	-1	10	-1	0	-1	45	0	-1	6	45	0	-1	-1	0	0
c10243	43	-1	49	0	-1	0	46	0	-1	45	-1	0	0	0	5	50	10	-1	0	-1	36	0	0	0	0	0	45	0	0	0
c10244	-1	0	49	-1	10	35	0	-1	0	45	17	0	0	0	10	34	10	-1	17	0	0	0	33	10	-1	0	0	0	0	0
c10257	-1	0	0	28	10	0	0	0	0	45	-1	-1	0	50	43	0	-1	-1	-1	0	-1	19	0	0	0	23	23	-1	0	9
c10269	-1	0	43	0	-1	5	0	0	0	45	0	-1	10	29	0	6	10	-1	-1	0	24	0	0	0	0	0	23	6	29	0
c10282	34	0	26	0	0	-1	0	-1	-1	0	24	0	0	0	-1	20	0	0	13	23	-1	0	0	0	9	45	0	0	0	0
c10324	30	0	0	5	10	0	0	0	-1	45	6	13	2	0	-1	0	-1	-1	0	10	10	-1	0	0	0	0	27	0	-1	-1
