	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7696	49	49	38	49	10	-1	0	29	0	0	-1	19	11	0	0	0	0	0	45	0	-1	0	-1	0	-1	0	-1	22	0	15
c7732	17	0	0	45	0	0	-1	-1	49	0	0	0	35	0	0	0	0	0	37	0	0	0	0	0	0	0	40	0	0	0
c7739	-1	-1	50	0	25	31	42	0	0	-1	9	0	0	0	-1	49	0	0	0	0	-1	48	-1	-1	0	32	-1	0	24	-1
c7758	0	0	0	-1	0	0	46	0	-1	0	-1	0	-1	-1	11	0	0	0	0	0	-1	9	-1	0	0	0	40	0	0	0
c7787	0	49	0	0	0	0	0	0	0	0	0	-1	16	0	38	36	0	0	0	0	14	0	-1	-1	0	-1	-1	-1	49	15
c7791	18	0	0	-1	0	0	43	-1	49	0	22	0	35	-1	0	18	16	-1	37	0	0	-1	-1	-1	0	0	40	-1	0	0
c7855	0	0	0	0	-1	0	0	0	-1	0	-1	47	49	0	15	0	0	10	35	-1	24	0	0	-1	0	0	-1	18	0	0
c7857	0	-1	0	-1	0	29	43	0	49	18	-1	-1	35	0	0	0	0	0	37	-1	-1	0	-1	0	0	0	40	0	-1	-1
c7863	0	0	0	18	-1	38	0	0	0	0	0	49	0	0	0	-1	0	-1	-1	0	0	-1	-1	18	6	0	40	-1	-1	15
c7865	0	0	0	0	14	0	43	0	49	0	0	50	49	0	0	-1	0	-1	0	0	-1	0	0	39	0	0	40	-1	0	0
c7880	0	0	0	13	-1	29	43	25	49	0	0	0	35	0	-1	-1	0	0	37	-1	35	0	0	0	-1	-1	40	0	40	-1
c7900	35	-1	0	15	0	0	0	0	0	0	0	0	12	18	38	0	0	46	0	17	14	49	-1	0	0	49	40	0	0	15
c7915	-1	0	0	-1	25	-1	38	-1	0	-1	0	0	-1	-1	-1	-1	0	0	9	-1	38	9	38	0	0	0	40	0	0	-1
c7976	0	0	0	45	0	0	43	35	49	0	-1	0	-1	38	50	0	45	0	37	0	-1	0	30	0	-1	0	40	19	31	0
c7977	0	-1	0	45	0	0	43	35	49	0	0	0	35	38	50	-1	0	0	37	0	0	0	30	-1	-1	0	40	19	-1	0
c7994	-1	0	-1	31	-1	0	-1	0	49	49	-1	0	0	0	0	30	0	20	0	-1	-1	0	0	0	-1	9	40	0	0	-1
c8067	0	0	0	0	45	0	0	0	0	0	0	0	-1	49	0	0	-1	1	0	-1	27	0	-1	0	-1	-1	40	0	29	31
c8079	0	0	0	0	0	0	0	0	38	29	-1	0	0	0	0	45	-1	-1	0	0	49	9	-1	-1	0	0	40	0	0	-1
c8094	10	0	-1	0	-1	0	-1	0	49	28	0	0	-1	0	3	-1	-1	-1	31	0	0	9	0	0	0	0	40	-1	0	0
c8107	0	0	15	-1	40	49	0	0	-1	18	45	-1	-1	0	0	0	-1	-1	0	0	0	9	0	0	9	0	40	0	0	0
c8157	0	0	0	49	0	0	0	0	18	-1	-1	-1	45	-1	0	49	-1	-1	0	25	50	9	-1	0	-1	0	40	0	-1	0
c8200	0	-1	0	0	45	0	3	0	-1	8	0	0	-1	-1	-1	0	0	24	0	0	0	0	14	28	18	-1	40	0	0	-1
c8205	-1	0	0	-1	45	43	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	18	23	0	0	0	-1	-1	40	0	0	0
c8221	0	37	38	-1	0	0	43	0	-1	0	31	0	35	0	0	-1	9	0	37	0	0	0	0	0	0	0	40	0	0	0
c8230	18	36	0	45	-1	0	43	-1	49	0	-1	0	-1	38	0	0	-1	9	-1	0	0	0	9	0	0	0	40	19	-1	-1
c8239	35	29	16	49	0	35	-1	9	47	0	0	13	0	0	-1	0	-1	32	40	42	-1	9	-1	15	-1	27	40	42	0	0
c8248	0	0	0	18	18	0	0	-1	-1	0	10	0	13	-1	45	-1	-1	0	26	-1	-1	9	45	-1	0	0	40	0	0	0
c8255	45	0	24	0	0	0	0	-1	0	-1	0	-1	23	0	0	0	0	31	16	37	0	9	49	0	0	0	40	-1	-1	0
c8267	0	0	0	0	0	0	-1	0	0	29	-1	45	0	0	0	45	0	0	0	0	49	9	38	32	0	0	40	0	0	-1
c8271	-1	-1	0	18	0	0	0	0	0	-1	10	0	0	-1	0	0	-1	0	0	0	-1	9	0	0	0	0	-1	0	0	0
c8289	0	0	0	0	45	-1	0	-1	-1	37	0	0	-1	0	0	0	0	29	0	-1	0	0	0	0	0	-1	40	0	0	-1
c8290	0	0	-1	0	0	42	-1	0	49	0	-1	0	35	-1	0	45	0	0	-1	9	0	0	0	0	-1	0	40	0	0	0
c8308	0	-1	0	14	0	0	43	0	-1	-1	13	0	35	37	-1	0	0	6	37	0	0	0	0	0	0	-1	-1	23	40	0
c8347	15	12	0	0	29	-1	0	-1	-1	0	-1	47	49	0	15	-1	0	0	35	-1	0	-1	0	17	0	0	40	-1	-1	0
c8352	0	0	19	-1	49	-1	43	0	49	-1	0	0	35	31	0	0	0	0	37	-1	-1	0	0	0	-1	45	40	10	40	0
c8376	-1	0	-1	-1	35	3	0	18	0	0	-1	0	0	0	0	0	0	42	0	0	-1	-1	38	37	0	-1	40	9	0	15
c8385	-1	0	0	0	-1	0	43	-1	-1	0	0	50	0	0	0	-1	0	-1	-1	-1	-1	0	0	39	-1	0	40	-1	-1	-1
c8391	43	-1	50	0	25	31	42	0	0	-1	0	0	0	0	-1	0	0	0	0	0	14	0	-1	-1	0	32	40	0	24	-1
c8395	0	49	-1	0	16	0	0	-1	-1	0	0	0	24	-1	38	-1	0	9	-1	18	14	0	-1	0	0	0	-1	-1	49	15
c8407	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	-1	0	13	37	-1	18	9	38	0	0	-1	-1	0	-1	18
c8409	0	0	0	45	-1	-1	43	35	49	0	-1	-1	35	38	50	-1	0	0	37	-1	0	14	0	0	0	0	40	-1	0	9
c8415	0	0	13	0	29	0	-1	12	-1	45	35	47	49	0	22	0	-1	0	0	-1	29	-1	0	0	-1	29	40	0	0	0
c8421	0	0	0	0	45	0	3	-1	0	-1	0	-1	-1	45	0	0	0	0	-1	0	-1	0	0	49	0	31	-1	-1	0	-1
c8439	0	0	0	45	20	-1	-1	35	49	0	0	0	35	38	50	-1	0	0	37	0	40	0	0	-1	-1	0	40	19	40	-1
c8440	-1	-1	-1	0	0	29	0	-1	0	10	18	0	23	0	0	-1	0	0	16	0	0	9	0	38	27	34	-1	0	0	0
c8449	-1	-1	-1	0	14	50	43	0	49	0	0	0	0	0	0	-1	0	0	0	0	49	-1	0	49	0	29	40	-1	0	0
c8486	-1	38	-1	18	45	37	0	0	0	0	0	0	-1	0	0	-1	0	0	45	0	0	-1	0	0	-1	0	40	-1	0	-1
c8492	0	30	38	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	13	0	0	-1	-1	-1	-1	0	-1	40	0	0	15
c8499	0	18	-1	19	43	9	0	-1	-1	0	0	0	0	0	0	43	35	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	35
c8510	0	-1	0	14	25	0	43	0	49	0	0	0	35	24	-1	0	50	6	37	0	32	0	0	-1	-1	-1	-1	23	40	0
c8531	29	9	48	0	48	0	-1	48	0	0	0	13	23	0	46	45	0	-1	16	0	-1	9	-1	0	-1	0	-1	0	-1	0
c8538	0	0	-1	-1	-1	42	43	0	49	-1	0	0	35	29	0	0	0	30	37	0	0	0	0	0	0	0	-1	0	0	0
c8546	35	0	16	-1	35	3	0	18	0	0	31	-1	-1	0	-1	0	0	29	-1	39	0	9	38	0	-1	18	-1	-1	-1	15
c8554	0	49	-1	0	0	0	19	0	-1	-1	0	32	-1	-1	-1	32	-1	0	49	0	14	37	-1	18	0	18	40	-1	49	-1
c8565	49	49	38	49	10	-1	0	29	-1	0	0	19	11	-1	0	36	0	-1	31	0	14	0	-1	-1	0	0	40	0	-1	15
c8567	-1	-1	0	-1	45	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	40	37	-1	-1
c8574	9	0	0	0	-1	-1	0	0	-1	0	0	47	49	0	15	-1	0	0	35	0	-1	0	0	17	14	0	-1	18	0	0
c8643	49	49	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	17	39	-1	0	0	14	-1	-1	0	0	-1	40	0	0	-1
c8646	0	-1	-1	-1	29	0	-1	0	-1	5	0	47	49	0	15	0	0	0	35	-1	-1	-1	0	17	0	15	40	18	0	0
c8653	0	0	-1	-1	0	0	43	0	49	0	13	-1	35	37	10	0	0	6	37	0	0	21	13	-1	0	-1	-1	-1	40	0
c8662	0	0	0	34	45	13	-1	0	0	0	29	-1	-1	0	0	0	-1	0	0	0	0	13	31	-1	0	0	40	0	-1	0
c8668	0	0	0	-1	0	-1	35	-1	0	-1	1	0	0	0	0	-1	0	0	0	0	0	9	38	0	48	0	40	-1	0	0
c8694	0	-1	0	19	0	0	0	39	0	29	0	45	0	0	0	-1	0	0	0	0	18	9	-1	0	0	0	-1	0	0	0
c8709	0	0	0	0	15	0	43	-1	49	0	-1	0	35	45	0	9	0	-1	-1	0	0	-1	0	0	0	19	40	0	0	0
c8713	-1	0	0	0	29	17	0	-1	-1	0	-1	47	49	0	0	0	35	0	-1	-1	-1	8	0	0	-1	0	40	36	0	0
c8716	43	49	-1	-1	25	31	42	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	14	0	-1	-1	-1	32	-1	0	24	-1
c8718	-1	0	0	-1	-1	-1	-1	0	0	29	0	0	0	0	0	-1	0	0	0	0	18	9	38	49	0	0	-1	0	0	0
c8730	0	30	-1	-1	0	18	0	0	0	0	0	0	0	-1	-1	0	-1	13	0	22	-1	49	-1	-1	46	0	40	0	0	-1
c8745	-1	-1	0	14	0	0	43	0	-1	9	-1	32	35	37	10	0	0	6	37	0	0	0	0	0	-1	-1	-1	23	40	0
c8761	18	36	-1	45	0	-1	43	-1	49	0	1	0	35	38	0	37	-1	9	-1	15	0	0	0	0	0	0	40	19	0	0
c8776	0	37	-1	37	0	29	43	-1	-1	18	0	-1	35	0	0	0	0	0	37	-1	0	0	0	0	9	0	40	0	-1	-1
c8792	29	9	48	0	-1	-1	0	48	-1	0	0	13	-1	0	0	0	0	0	16	50	45	9	25	0	31	0	40	0	-1	0
c8798	0	-1	0	0	0	0	43	0	-1	0	0	37	0	0	0	-1	22	0	-1	-1	0	0	0	0	0	9	40	-1	0	40
c8802	0	-1	0	18	43	38	0	-1	0	0	0	49	0	-1	-1	45	0	0	15	0	0	-1	-1	18	6	0	40	-1	16	-1
c8804	0	0	0	49	0	29	43	25	49	-1	0	0	35	9	0	0	-1	8	37	-1	35	0	0	20	0	-1	-1	0	40	-1
c8822	45	0	0	0	0	-1	-1	-1	-1	0	13	0	23	0	0	-1	0	-1	16	37	0	9	49	0	0	0	-1	9	0	0
c8849	0	0	0	49	14	0	-1	0	0	29	0	0	0	31	3	-1	0	0	-1	0	0	9	38	0	0	-1	-1	31	0	0
c8850	0	30	0	49	-1	-1	-1	0	0	-1	0	0	-1	13	0	-1	0	0	0	-1	0	0	-1	0	49	-1	40	49	0	15
c8890	0	-1	0	18	-1	-1	0	0	-1	0	10	49	30	0	0	0	-1	0	0	45	-1	9	0	29	29	45	40	0	46	-1
c8920	-1	0	0	0	29	-1	0	0	-1	0	0	47	49	0	15	0	0	0	35	-1	0	0	0	17	-1	0	40	18	0	0
c8938	0	-1	0	37	48	0	0	48	0	0	0	-1	23	0	0	30	0	0	-1	0	45	9	20	0	31	49	40	0	0	-1
c8947	0	0	0	-1	0	0	43	0	49	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	9	46	-1	-1	0	0
c8986	0	30	0	0	45	-1	0	-1	0	-1	-1	35	0	0	0	19	20	0	14	0	0	0	-1	0	0	-1	40	0	0	15
c8990	27	0	-1	-1	-1	-1	0	0	20	0	0	30	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	40	9	0	0
c8998	32	0	0	0	-1	0	-1	0	0	37	-1	0	0	0	0	-1	32	0	19	0	-1	9	0	-1	0	0	40	0	-1	0
c8999	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	49	32	0	19	0	-1	9	0	-1	0	0	40	0	6	0
c9078	-1	-1	49	-1	14	0	-1	29	49	28	0	0	0	0	3	-1	0	-1	31	0	-1	9	0	-1	0	0	40	-1	0	0
c9115	0	-1	0	0	0	38	43	29	49	-1	0	0	35	14	0	8	0	0	37	0	0	0	-1	0	0	49	40	0	0	0
c9117	49	0	0	0	0	29	-1	0	-1	-1	0	-1	35	0	0	0	2	0	-1	0	-1	0	0	0	0	-1	40	0	40	0
c9122	49	49	0	0	-1	0	0	0	-1	-1	0	-1	-1	24	0	0	-1	0	35	-1	14	0	-1	-1	0	-1	40	-1	38	15
c9126	0	0	-1	0	0	0	0	0	12	29	-1	0	-1	-1	0	-1	15	8	-1	0	18	-1	38	-1	0	0	-1	0	-1	18
c9138	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	45	-1	0	0	0	0	9	38	-1	-1	-1	40	0	0	-1
c9142	39	0	0	-1	43	0	-1	0	0	0	0	0	-1	0	-1	0	31	-1	11	0	-1	9	0	0	0	0	-1	0	-1	0
c9150	0	-1	-1	0	-1	49	43	0	-1	-1	-1	-1	35	29	-1	-1	0	-1	-1	30	0	13	0	35	0	0	40	0	0	-1
c9160	29	-1	48	0	48	-1	0	48	0	0	0	13	23	0	0	0	0	0	16	-1	-1	9	0	0	-1	-1	40	0	0	0
c9169	0	38	-1	0	45	0	0	0	0	0	-1	0	-1	14	0	-1	0	-1	45	0	0	0	0	0	-1	-1	40	0	0	43
c9208	0	0	-1	0	-1	0	43	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	18	0	0	35	-1	-1	-1	0
c9215	0	0	0	45	0	0	43	0	-1	18	37	-1	-1	-1	-1	0	0	29	37	0	0	0	0	-1	0	-1	40	19	0	0
c9233	0	0	47	15	0	0	0	1	-1	0	0	37	0	0	37	-1	0	-1	40	9	38	-1	9	0	10	0	40	0	0	35
c9236	0	10	-1	30	-1	29	43	25	49	0	0	0	35	9	0	0	0	0	37	-1	35	0	0	0	9	0	40	0	-1	-1
c9237	0	10	0	0	15	-1	43	25	-1	0	0	0	35	9	-1	-1	0	0	37	-1	35	-1	0	0	9	0	40	-1	-1	16
c9247	0	0	-1	0	0	0	45	0	0	29	0	0	0	-1	0	45	0	37	-1	0	0	9	38	0	-1	0	40	20	0	-1
c9259	-1	38	-1	18	14	0	-1	0	-1	28	43	0	0	0	3	-1	0	-1	8	0	0	9	0	0	0	0	-1	-1	-1	-1
c9270	-1	0	16	9	35	-1	0	18	0	-1	0	0	0	0	-1	0	-1	29	20	0	14	9	38	49	10	0	40	0	0	34
c9271	35	0	16	9	35	-1	0	18	0	0	0	-1	0	-1	0	0	43	29	20	0	-1	9	38	49	10	0	40	0	0	34
c9273	-1	49	-1	0	29	0	-1	0	-1	45	0	47	-1	0	15	-1	0	0	-1	-1	0	-1	0	17	-1	0	40	18	0	0
c9278	0	0	38	14	29	26	-1	-1	49	0	0	0	35	0	10	0	-1	6	37	0	0	12	0	42	-1	0	40	23	40	20
c9282	0	49	45	0	35	25	0	0	0	0	-1	0	-1	-1	38	-1	0	0	23	-1	14	0	-1	0	0	0	-1	16	0	15
c9283	0	49	45	0	-1	25	0	0	0	0	-1	0	0	-1	38	-1	0	0	-1	0	14	0	-1	0	0	0	-1	16	0	15
c9290	0	0	0	-1	0	0	43	0	49	0	0	0	0	-1	0	-1	-1	-1	-1	18	0	-1	25	0	0	46	-1	-1	0	0
c9291	0	0	0	35	-1	0	43	0	49	0	-1	0	-1	35	0	-1	-1	0	0	18	-1	0	-1	14	0	46	40	-1	0	0
c9315	46	0	0	0	-1	10	38	0	0	29	15	-1	0	0	-1	45	-1	0	0	0	0	-1	38	31	0	0	40	-1	0	0
c9319	0	-1	-1	49	0	-1	49	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	40	0	0	15
c9322	-1	-1	29	14	25	0	43	0	49	0	0	-1	35	0	10	0	50	6	37	-1	0	-1	0	0	-1	-1	40	23	40	0
c9324	0	-1	0	-1	43	0	0	9	0	0	-1	49	-1	0	37	45	-1	0	0	0	12	0	-1	-1	0	0	40	-1	0	15
c9336	0	0	-1	18	43	0	14	40	14	0	0	49	0	0	0	45	-1	0	0	0	0	0	-1	0	31	0	40	-1	-1	15
c9382	35	-1	16	0	28	0	-1	-1	47	0	0	-1	-1	0	-1	0	0	32	0	42	0	9	-1	0	0	0	40	42	-1	0
c9391	-1	0	0	0	-1	0	-1	0	3	40	0	34	-1	0	0	0	45	38	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c9410	0	0	0	0	0	-1	43	0	-1	16	0	-1	35	-1	46	9	0	0	-1	0	0	0	0	0	-1	0	40	0	-1	13
c9436	-1	29	0	0	29	-1	1	0	-1	0	9	-1	49	14	-1	0	49	31	0	-1	37	31	-1	0	-1	0	-1	0	-1	0
c9441	18	30	0	-1	0	0	-1	0	-1	0	18	0	0	-1	0	0	37	13	0	0	-1	-1	-1	0	-1	0	40	31	0	-1
c9445	49	49	0	-1	0	-1	-1	29	0	0	-1	0	-1	-1	27	0	0	-1	0	0	-1	0	-1	0	0	16	-1	0	-1	15
c9463	19	-1	47	-1	3	0	-1	0	0	0	0	0	-1	0	0	0	35	-1	0	0	0	0	35	0	15	0	40	-1	0	-1
c9477	0	0	47	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	35	-1	35	19	-1	0	-1	-1	0	35
c9508	0	29	-1	0	0	0	-1	-1	0	10	-1	0	23	0	-1	-1	0	0	16	0	0	9	0	0	-1	0	40	0	0	-1
c9509	0	29	0	0	0	0	0	-1	0	10	18	0	23	0	0	-1	0	0	16	0	0	-1	0	0	-1	0	40	0	0	0
c9520	0	14	0	30	45	-1	3	0	0	8	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	31	40	0	-1	0
c9521	0	-1	0	-1	-1	0	3	0	0	8	0	29	-1	45	0	0	0	0	0	0	0	0	0	0	-1	31	40	0	3	-1
c9554	-1	0	0	0	0	29	43	25	49	49	-1	-1	35	0	-1	-1	-1	20	37	-1	35	-1	-1	0	-1	0	40	0	40	0
c9555	0	0	0	0	-1	29	-1	25	49	49	-1	0	-1	0	-1	0	0	20	37	-1	35	-1	0	0	18	0	-1	0	-1	-1
c9562	0	29	-1	-1	-1	-1	36	0	0	0	9	-1	-1	0	-1	49	0	0	0	-1	29	0	0	-1	0	0	40	-1	0	0
c9574	0	-1	-1	49	9	0	0	0	0	0	0	18	0	-1	0	-1	-1	-1	0	13	-1	0	-1	0	0	0	40	-1	0	15
c9575	0	30	0	49	0	0	0	0	0	0	-1	18	0	-1	0	0	0	-1	0	13	0	0	-1	0	0	0	40	-1	-1	15
c9586	0	-1	0	-1	45	0	0	45	0	-1	0	0	-1	-1	0	0	49	0	0	0	-1	0	0	-1	-1	0	40	0	45	43
c9593	0	0	-1	-1	-1	0	0	1	14	31	15	-1	0	0	37	14	0	-1	0	0	0	0	0	-1	0	0	40	0	0	35
c9595	8	-1	-1	0	16	0	0	9	-1	9	9	0	24	-1	38	0	0	9	0	0	14	-1	-1	0	0	0	-1	0	-1	-1
c9596	0	0	37	0	-1	0	0	0	0	-1	0	0	23	0	0	0	0	0	16	37	0	-1	49	0	0	0	40	0	0	0
c9638	35	0	16	0	35	3	-1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	40	-1	38	15
c9649	0	-1	29	0	30	-1	43	0	49	0	0	-1	0	-1	43	-1	28	-1	0	0	-1	0	-1	-1	-1	46	40	-1	-1	0
c9670	0	0	-1	45	0	0	43	35	-1	9	0	0	35	-1	-1	0	0	0	37	-1	0	0	0	0	23	0	40	19	-1	-1
c9675	0	0	0	-1	40	40	43	-1	49	0	0	0	35	38	50	-1	0	0	37	-1	0	0	0	0	23	22	40	19	0	0
c9686	0	49	0	0	0	9	37	0	0	0	0	37	-1	31	-1	0	0	0	0	-1	14	0	-1	0	0	0	-1	16	0	-1
c9689	-1	13	0	-1	29	0	0	-1	-1	0	0	47	-1	43	0	0	15	0	0	-1	49	16	0	0	-1	29	40	0	0	18
c9693	45	0	0	0	18	-1	0	-1	0	0	-1	0	45	0	-1	0	39	0	0	16	0	-1	29	0	0	0	40	49	0	0
c9701	0	49	0	0	45	19	0	20	18	-1	0	-1	-1	0	0	0	25	12	0	25	0	31	19	0	0	24	40	-1	49	-1
c9704	-1	49	0	0	0	0	0	0	0	0	0	0	0	0	38	-1	-1	0	0	0	14	0	-1	0	0	0	40	-1	49	-1
c9709	0	18	0	-1	0	0	-1	-1	-1	0	0	0	-1	31	0	0	0	9	37	0	0	-1	0	0	0	35	40	10	40	-1
c9721	27	0	-1	-1	0	-1	-1	0	20	-1	-1	30	0	0	0	0	0	-1	-1	-1	0	9	-1	0	0	0	-1	-1	0	0
c9739	0	0	-1	0	0	0	38	0	0	29	8	0	0	-1	0	0	36	0	13	0	-1	-1	38	0	0	29	40	0	30	0
c9747	35	29	-1	0	28	5	-1	9	47	-1	0	-1	0	0	-1	0	0	32	0	42	0	9	0	0	0	0	40	-1	0	0
c9755	0	45	0	0	-1	0	-1	0	49	-1	-1	0	-1	-1	0	0	0	-1	37	0	-1	0	-1	35	18	-1	-1	35	40	38
c9759	0	0	0	0	43	0	-1	0	0	29	-1	0	-1	31	0	0	-1	0	11	0	-1	9	0	-1	0	0	-1	0	0	0
c9766	0	0	47	0	0	0	-1	14	-1	29	0	-1	0	0	0	-1	19	-1	-1	-1	0	0	0	0	0	0	40	0	49	-1
c9777	-1	0	-1	-1	0	0	43	0	49	9	13	32	35	37	10	-1	0	6	37	-1	0	0	0	0	0	-1	-1	23	40	0
c9787	-1	49	-1	0	35	25	28	-1	0	0	0	-1	0	39	38	45	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	16	-1	15
c9788	0	0	47	43	-1	20	0	1	0	-1	0	37	0	-1	37	0	0	-1	-1	9	0	0	-1	0	0	0	40	0	0	-1
c9791	0	0	-1	-1	0	-1	-1	0	49	0	30	0	0	0	0	0	-1	45	0	-1	18	0	15	18	0	0	40	10	9	0
c9826	-1	0	13	0	29	0	0	-1	-1	0	0	-1	49	0	22	0	0	0	0	-1	-1	16	0	0	-1	-1	40	42	0	0
c9834	0	0	0	0	45	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	49	0	0	49	0	0	0	0	-1	-1	0	0	0
c9853	0	-1	0	14	0	31	43	0	49	0	13	0	35	37	10	0	0	6	37	0	0	0	0	0	0	-1	-1	23	40	0
c9863	-1	9	-1	0	35	3	20	18	0	0	0	-1	0	0	45	0	0	0	-1	0	0	9	38	15	0	-1	40	0	0	15
c9865	-1	0	0	0	14	0	43	-1	49	0	0	50	0	0	0	-1	0	18	-1	0	-1	-1	25	-1	0	29	40	-1	0	0
c9878	0	0	-1	-1	0	5	43	0	49	31	-1	0	-1	0	0	-1	-1	38	0	0	0	0	0	20	0	-1	40	-1	-1	0
c9891	0	0	0	0	43	-1	-1	18	-1	-1	0	-1	-1	0	0	0	31	0	-1	0	-1	9	-1	0	0	-1	-1	0	31	0
c9912	-1	13	0	-1	43	0	0	0	-1	0	0	49	0	0	0	45	0	0	0	-1	12	0	-1	0	15	0	40	-1	45	15
c9921	0	-1	0	0	-1	0	-1	35	-1	0	0	0	0	0	-1	-1	37	0	-1	0	0	0	35	0	-1	0	40	-1	0	0
c9930	0	0	47	0	0	0	49	-1	0	28	0	-1	0	0	0	-1	35	-1	0	0	-1	0	35	40	15	18	40	0	0	35
c9957	0	0	45	49	0	0	-1	0	18	0	-1	0	0	0	0	49	38	31	0	25	-1	9	-1	0	0	0	-1	0	-1	0
c9966	47	-1	0	-1	0	-1	43	-1	-1	-1	0	-1	0	49	23	-1	24	-1	-1	30	0	0	30	37	-1	0	40	-1	0	19
c9988	0	49	0	-1	0	0	0	0	0	-1	-1	0	0	0	38	0	0	-1	0	0	14	23	-1	0	0	-1	40	-1	49	15
c10000	0	0	0	-1	0	0	0	0	0	29	0	0	0	-1	-1	45	0	-1	0	-1	0	9	38	38	0	0	40	-1	45	0
c10048	-1	0	0	0	29	0	0	-1	-1	0	0	47	49	0	0	17	0	29	31	-1	0	0	0	-1	-1	29	40	0	0	0
c10080	0	0	0	18	0	0	46	0	20	0	39	0	0	0	11	-1	0	0	0	0	-1	9	0	40	0	0	40	0	-1	-1
c10089	0	25	0	45	-1	-1	43	0	49	0	0	-1	35	0	0	0	0	0	37	-1	0	49	0	0	0	0	40	0	46	-1
c10096	-1	0	-1	0	-1	14	0	0	-1	25	-1	47	49	14	0	0	0	0	0	-1	45	0	-1	0	-1	29	40	0	-1	-1
c10107	38	0	-1	45	0	0	43	35	49	0	0	-1	35	38	50	50	0	-1	37	37	-1	0	0	0	-1	0	40	19	40	49
c10118	49	-1	-1	0	-1	0	19	0	-1	-1	0	-1	-1	0	0	-1	0	0	15	0	14	0	-1	-1	0	-1	40	24	49	-1
c10119	49	49	0	-1	0	0	0	0	-1	-1	-1	-1	0	8	0	-1	13	-1	-1	0	14	0	-1	-1	0	-1	40	0	49	15
c10123	0	0	-1	0	45	0	0	-1	-1	0	0	0	-1	0	0	0	0	12	-1	0	-1	0	0	0	-1	42	40	37	-1	0
c10193	44	0	0	14	-1	26	43	0	49	0	0	0	35	9	10	0	50	6	-1	0	0	12	0	42	0	0	40	-1	-1	0
c10194	0	35	0	0	43	0	-1	35	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	9	0	0	0	3	40	-1	0	0
c10195	0	35	-1	0	43	0	-1	35	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	9	0	0	-1	3	40	-1	-1	0
c10208	-1	49	0	0	35	25	28	19	-1	-1	0	-1	0	39	38	45	0	-1	0	0	14	-1	-1	0	0	0	-1	16	0	15
c10227	49	-1	0	0	0	0	43	0	49	0	0	0	35	0	43	30	0	0	37	-1	0	15	0	0	-1	-1	40	0	40	0
c10230	0	35	0	45	-1	0	43	35	49	-1	0	0	-1	38	50	0	46	-1	37	45	0	0	-1	0	-1	0	40	19	0	-1
c10231	-1	35	0	-1	9	0	43	35	49	31	-1	0	35	38	50	-1	46	0	-1	45	0	0	0	-1	-1	0	40	19	0	-1
c10241	0	0	-1	45	-1	-1	43	-1	49	0	0	0	-1	-1	0	0	0	0	37	37	-1	0	0	-1	-1	0	40	0	0	-1
c10247	-1	-1	49	47	0	0	43	0	49	0	0	0	-1	0	9	0	0	0	0	-1	18	9	49	8	0	45	-1	31	-1	29
c10248	49	49	-1	0	38	0	-1	42	-1	29	0	-1	0	0	0	0	0	0	-1	0	14	0	-1	-1	0	-1	40	0	0	15
c10250	0	0	0	0	-1	0	0	0	0	29	0	-1	-1	-1	0	45	0	0	0	0	-1	9	-1	38	-1	39	-1	0	0	0
c10251	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	45	0	0	0	-1	0	9	38	-1	-1	39	40	-1	-1	0
c10256	0	0	-1	0	0	-1	0	0	0	29	-1	-1	0	-1	0	45	-1	0	0	0	49	9	38	0	0	-1	-1	-1	-1	0
c10267	43	49	0	0	25	-1	0	0	-1	0	0	0	0	16	-1	0	-1	-1	0	8	14	0	-1	-1	-1	32	40	0	-1	-1
c10321	0	-1	0	0	0	-1	-1	0	49	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	40	-1	0	0
c10342	49	-1	-1	0	49	0	0	0	-1	0	0	-1	0	0	0	0	39	0	19	35	14	0	-1	0	0	-1	40	0	0	15
