	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3563	0	-1	0	0	0	0	0	-1	7	0	-1	37	-1	-1	0	23	28	-1	-1	-1	0	0	0	0	0	32	0	28	1	35
c3634	0	0	0	-1	-1	0	17	28	0	-1	45	32	-1	0	50	0	-1	0	-1	13	-1	-1	40	0	0	0	0	34	0	0
c3637	0	-1	40	26	-1	0	26	0	0	0	45	0	-1	-1	50	0	-1	0	-1	13	47	-1	1	38	48	0	36	0	-1	28
c3668	0	0	-1	0	0	0	-1	0	22	47	45	-1	0	0	-1	0	44	0	-1	13	24	0	47	0	28	0	-1	0	50	36
c3680	0	-1	49	40	0	0	0	0	7	-1	17	37	-1	43	23	0	0	28	0	-1	0	-1	0	6	-1	32	0	0	1	29
c3707	0	47	3	0	-1	0	-1	0	7	0	17	37	0	0	0	24	0	0	0	0	-1	0	3	0	20	32	0	-1	-1	0
c3775	3	-1	0	0	0	0	0	-1	7	0	-1	37	0	0	0	23	28	0	3	0	21	0	0	26	-1	32	-1	0	-1	35
c3818	0	0	0	-1	22	11	0	0	2	25	3	0	0	37	2	0	0	-1	-1	20	32	0	0	0	50	-1	-1	-1	0	0
c3879	-1	-1	-1	0	-1	0	-1	0	0	0	9	0	0	0	17	0	37	0	0	37	0	0	12	-1	0	37	5	-1	0	-1
c3950	0	47	26	44	-1	0	20	26	7	0	17	37	33	0	2	0	-1	0	0	50	29	0	0	26	26	32	0	0	1	26
c3964	0	-1	0	0	0	44	-1	23	-1	0	0	39	0	25	15	0	0	0	-1	0	28	11	0	0	34	-1	0	23	0	0
c3970	28	-1	-1	0	15	3	0	24	23	35	0	0	-1	1	-1	-1	0	0	-1	0	0	21	28	-1	48	-1	5	0	0	25
c4007	0	47	-1	0	-1	0	20	0	7	0	17	37	26	49	0	0	24	-1	12	0	29	0	0	0	0	32	-1	26	-1	0
c4025	0	0	28	26	0	0	-1	0	0	35	45	0	0	0	50	0	0	-1	-1	13	0	0	1	44	0	0	36	39	36	28
c4030	-1	0	0	26	-1	0	-1	11	49	0	45	0	0	0	50	0	-1	-1	-1	13	-1	28	1	0	0	0	-1	0	0	28
c4059	0	0	0	0	0	-1	0	14	26	-1	-1	0	-1	0	50	0	-1	-1	-1	13	0	0	0	0	0	31	0	0	0	-1
c4140	0	3	0	-1	0	44	0	1	11	-1	0	0	-1	25	0	-1	3	0	6	26	28	23	0	-1	-1	-1	23	0	-1	0
c4168	-1	0	-1	-1	-1	29	0	-1	-1	0	45	-1	-1	0	50	-1	29	33	-1	13	-1	-1	3	0	0	-1	0	-1	0	26
c4170	0	-1	0	0	0	0	-1	0	7	-1	17	37	0	35	0	23	0	0	49	14	0	0	0	0	-1	32	0	-1	1	35
c4215	-1	-1	0	-1	0	44	0	-1	11	0	0	0	0	25	15	0	0	-1	6	0	28	11	0	0	0	-1	-1	0	-1	36
c4235	28	-1	0	0	0	0	0	0	7	-1	17	37	-1	0	23	0	-1	0	-1	-1	0	-1	-1	6	0	32	47	0	1	47
c4257	26	-1	0	0	0	0	35	0	7	0	17	-1	47	0	0	23	0	0	0	26	26	0	0	50	-1	32	0	-1	1	35
c4279	0	0	-1	0	0	44	26	0	11	0	-1	39	0	25	-1	0	0	0	6	0	28	11	0	0	-1	32	0	23	0	0
c4285	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	1	-1	-1	0	-1	0	7	43	0	0	14	48	0	-1	-1	-1	0
c4314	0	-1	-1	0	0	12	0	-1	7	0	-1	37	-1	0	-1	-1	28	-1	0	0	0	0	26	0	0	32	0	0	1	-1
c4341	-1	47	0	0	40	-1	20	-1	7	0	17	37	0	0	0	31	24	0	0	39	29	0	0	0	0	32	0	50	1	37
c4361	28	0	0	-1	47	0	-1	0	-1	-1	45	34	0	0	50	0	44	0	-1	13	0	0	0	0	-1	-1	0	0	-1	-1
c4363	43	3	0	0	-1	44	-1	38	-1	0	0	0	0	25	-1	0	3	-1	6	-1	28	-1	-1	-1	0	32	-1	0	-1	0
c4372	0	-1	0	0	-1	0	44	0	7	0	17	37	0	0	-1	23	-1	0	24	0	0	-1	0	0	31	32	0	0	-1	-1
c4380	0	-1	31	0	0	0	0	-1	26	0	45	-1	14	-1	50	19	-1	0	-1	-1	-1	-1	0	0	0	-1	14	36	0	-1
c4410	0	0	44	-1	-1	24	0	-1	0	0	45	0	3	0	50	-1	0	0	-1	-1	9	-1	0	3	-1	3	-1	0	0	0
c4478	0	0	-1	0	0	0	0	14	26	-1	45	-1	-1	0	50	-1	44	0	-1	13	15	0	0	0	0	31	40	0	0	-1
c4522	0	-1	0	-1	0	-1	0	0	7	0	17	-1	0	-1	23	23	-1	0	0	0	0	44	9	0	0	-1	-1	0	1	-1
c4529	0	-1	-1	0	0	0	0	0	26	0	45	0	14	0	50	19	-1	-1	-1	13	0	22	0	0	0	31	14	36	0	0
c4641	25	-1	50	0	0	0	0	-1	-1	0	-1	28	0	0	-1	0	-1	0	11	-1	0	19	0	0	-1	-1	45	1	50	43
c4695	-1	0	0	-1	0	-1	0	0	29	-1	45	0	0	0	50	0	0	-1	-1	-1	31	0	-1	0	-1	0	36	39	0	28
c4698	-1	0	0	0	0	21	0	14	-1	-1	45	0	0	0	50	0	-1	-1	-1	13	0	-1	-1	-1	0	-1	0	0	0	-1
c4770	0	-1	0	0	0	0	35	35	7	-1	17	37	0	0	23	-1	0	28	0	0	0	0	0	6	0	-1	0	0	1	2
c4850	-1	-1	0	-1	0	-1	0	-1	-1	-1	17	37	-1	-1	23	3	0	-1	-1	0	0	0	0	6	28	32	26	0	-1	0
c4862	28	-1	0	37	0	-1	0	0	0	0	0	29	0	0	34	0	-1	-1	0	-1	0	0	26	0	-1	0	5	39	-1	26
c4882	0	0	0	-1	-1	0	38	0	0	35	45	0	25	0	50	0	0	0	-1	-1	-1	0	1	-1	0	20	36	39	0	28
c4933	1	0	0	-1	-1	0	10	-1	0	35	45	-1	0	0	50	0	-1	-1	-1	13	0	0	-1	25	0	0	36	39	0	28
c4945	44	0	-1	0	0	44	0	0	11	-1	0	7	-1	-1	15	0	0	0	6	0	28	11	47	0	0	32	0	0	0	0
c4958	-1	0	28	-1	-1	0	17	-1	-1	0	45	32	0	0	50	-1	-1	0	-1	13	11	-1	40	22	0	0	0	34	0	0
c4966	28	-1	31	0	0	9	0	49	7	-1	17	37	0	-1	23	0	0	0	39	0	-1	-1	-1	-1	0	32	0	0	1	47
c4971	25	-1	0	-1	0	0	-1	-1	-1	26	17	37	0	0	0	-1	28	-1	0	0	29	0	0	-1	0	32	-1	0	1	35
c4978	0	0	-1	26	0	0	0	0	0	35	45	0	0	33	50	0	0	-1	-1	-1	-1	0	1	0	-1	0	36	39	0	28
c4985	0	47	0	-1	47	0	0	0	7	0	17	-1	0	-1	-1	24	0	0	0	0	9	36	3	0	-1	-1	-1	-1	1	-1
c5005	28	-1	0	0	0	0	25	-1	0	0	-1	-1	0	0	26	-1	-1	17	-1	0	1	0	26	0	-1	-1	5	0	0	26
c5010	-1	-1	0	37	0	0	0	0	0	0	0	0	0	36	0	0	0	-1	0	-1	0	-1	26	0	0	-1	5	39	50	26
c5012	-1	47	0	-1	0	0	20	0	7	2	17	37	25	0	-1	0	24	50	-1	0	29	0	0	7	23	32	0	0	1	-1
c5047	24	0	-1	0	0	0	21	0	11	0	-1	0	0	25	-1	-1	-1	-1	6	-1	28	-1	0	0	-1	32	0	0	49	-1
c5091	0	3	-1	0	0	44	0	0	11	36	-1	0	0	25	-1	0	3	0	6	-1	28	6	0	0	0	-1	0	25	50	-1
c5092	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	50	0	0	0	-1	13	26	-1	0	-1	-1	0	-1	0	0	-1
c5103	-1	19	0	26	20	-1	0	-1	25	0	-1	0	0	-1	-1	0	9	-1	-1	13	1	0	1	0	0	0	36	0	44	28
c5112	-1	-1	0	0	-1	-1	0	0	0	0	7	0	-1	1	-1	37	0	-1	0	0	43	-1	0	-1	-1	0	5	-1	0	0
c5139	26	-1	0	0	6	0	35	0	7	0	17	37	-1	0	0	-1	28	0	0	0	0	0	28	0	0	-1	34	-1	1	-1
c5142	39	29	0	-1	-1	0	0	1	-1	23	45	47	-1	0	-1	0	0	-1	-1	13	26	-1	0	0	0	23	-1	0	0	-1
c5168	3	0	-1	26	44	-1	26	11	36	0	45	0	-1	0	50	33	-1	-1	-1	13	22	0	1	-1	37	0	36	-1	-1	28
c5188	-1	47	47	-1	22	0	0	0	2	25	3	0	7	-1	0	0	0	43	6	20	-1	-1	-1	17	0	32	0	-1	0	14
c5233	25	-1	50	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	-1	11	-1	-1	19	0	-1	-1	0	-1	1	0	-1
c5256	0	5	37	-1	-1	0	26	0	0	0	-1	0	0	0	50	0	-1	0	-1	13	0	-1	0	0	0	-1	0	0	31	-1
c5260	26	-1	0	0	0	0	35	0	7	0	17	37	0	0	0	23	0	-1	0	0	-1	14	0	0	0	32	0	0	1	35
c5264	25	-1	-1	0	-1	0	0	5	0	0	7	0	0	0	0	26	0	0	11	0	0	47	0	0	0	-1	0	1	0	43
c5400	-1	-1	0	0	26	14	-1	0	7	36	-1	37	0	35	-1	23	-1	0	49	14	0	-1	-1	-1	0	32	0	0	-1	-1
c5446	28	-1	0	37	-1	-1	0	-1	0	0	1	0	-1	-1	0	-1	0	17	-1	0	-1	0	26	0	0	49	5	-1	0	26
c5544	-1	-1	0	35	0	0	0	0	7	0	17	37	-1	0	0	23	0	0	0	0	0	0	41	0	0	32	0	0	1	35
c5552	0	-1	22	0	-1	-1	0	49	7	-1	17	37	43	-1	23	0	0	0	-1	-1	-1	-1	0	6	0	32	0	0	1	47
c5570	-1	0	0	26	0	0	0	44	0	35	45	0	0	0	50	0	0	-1	-1	13	-1	0	1	0	-1	0	36	-1	0	28
c5615	0	-1	-1	39	-1	-1	0	0	0	0	7	0	0	0	0	0	26	0	11	19	0	0	26	0	-1	34	0	0	-1	31
c5618	0	0	-1	-1	-1	0	-1	-1	0	0	-1	32	0	0	50	0	-1	-1	-1	13	0	-1	0	0	0	0	0	-1	30	0
c5656	43	0	0	-1	-1	0	0	-1	-1	0	45	0	28	0	50	-1	25	0	-1	13	9	-1	29	0	0	3	0	0	0	0
c5663	25	-1	50	0	0	-1	0	-1	0	37	-1	-1	0	0	-1	0	0	0	11	-1	0	19	-1	-1	-1	0	-1	1	0	43
c5665	3	-1	-1	0	0	0	0	-1	7	0	-1	37	0	0	-1	23	28	0	3	0	21	0	0	26	0	32	0	0	1	35
c5681	29	47	0	0	40	0	-1	0	7	0	17	37	0	0	-1	31	24	29	-1	0	29	0	-1	0	-1	32	0	0	1	0
c5827	0	0	0	26	0	-1	26	0	0	0	45	5	0	-1	-1	0	-1	37	-1	13	-1	-1	-1	0	0	-1	36	0	0	28
c5840	25	-1	37	-1	0	0	-1	0	0	0	-1	0	0	14	-1	-1	0	-1	11	0	0	-1	0	0	0	0	0	-1	0	43
c5852	-1	-1	23	0	39	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	39	43	24	0	14	48	-1	5	0	0	-1
c5853	28	-1	23	0	-1	0	0	-1	0	-1	0	-1	-1	1	-1	-1	0	0	0	39	43	24	0	14	48	0	5	0	-1	0
c5877	43	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	50	-1	0	0	-1	-1	9	-1	-1	47	0	3	0	0	34	0
c5887	-1	0	28	26	0	0	0	-1	0	35	45	0	0	0	50	-1	0	0	-1	13	31	-1	1	44	-1	0	36	39	36	28
c5919	0	3	0	0	14	44	0	0	11	-1	-1	26	45	25	-1	37	3	0	-1	-1	-1	0	0	39	-1	32	26	-1	-1	7
c5924	47	0	0	0	0	-1	0	0	11	0	0	0	0	25	15	0	-1	48	6	-1	28	11	0	0	0	32	0	0	-1	0
c6031	-1	0	-1	-1	-1	-1	0	0	0	0	45	0	-1	0	-1	0	0	0	-1	13	9	-1	0	0	0	3	0	0	0	0
c6112	28	-1	0	37	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	11	0	0	-1	26	-1	0	25	5	0	-1	-1
c6115	39	0	0	-1	-1	0	0	0	0	0	45	23	-1	35	50	0	0	0	-1	-1	26	-1	0	0	-1	-1	0	-1	0	-1
c6124	0	0	0	-1	-1	-1	-1	0	0	-1	45	0	-1	0	50	0	0	0	-1	13	9	-1	-1	0	0	-1	0	0	0	-1
c6138	0	50	0	-1	-1	-1	-1	0	45	-1	45	-1	0	0	50	0	-1	-1	-1	13	-1	-1	0	21	0	0	40	0	0	43
c6153	25	-1	50	0	0	0	0	0	22	0	7	0	0	0	-1	37	0	0	11	-1	0	19	0	31	-1	0	45	-1	0	43
c6189	0	-1	28	26	0	0	-1	0	0	-1	45	0	0	0	50	-1	0	-1	-1	-1	0	0	1	-1	0	0	36	39	-1	28
c6197	0	-1	0	0	0	-1	-1	-1	7	0	-1	37	0	-1	26	23	0	31	-1	-1	0	0	0	0	0	-1	0	0	1	-1
c6209	0	0	37	-1	22	0	0	0	-1	25	3	0	0	37	0	0	47	43	6	20	32	-1	0	49	-1	32	0	-1	0	47
c6235	29	47	0	5	0	0	20	0	7	0	17	-1	0	0	0	-1	24	0	0	0	29	0	0	-1	-1	32	0	0	1	-1
c6244	34	0	0	0	49	-1	-1	13	26	3	-1	0	0	39	-1	-1	44	26	-1	13	0	20	0	0	0	-1	14	0	0	17
c6248	0	0	-1	-1	0	-1	-1	1	0	35	45	0	28	-1	50	0	0	0	-1	13	44	0	-1	0	0	0	36	39	-1	-1
c6250	0	0	0	26	0	0	0	44	0	35	45	-1	0	0	50	0	0	34	-1	13	0	-1	1	0	0	0	36	39	0	28
c6251	0	0	0	26	0	0	0	44	0	-1	45	0	0	-1	-1	0	0	0	-1	13	0	0	1	-1	0	0	-1	39	0	28
c6268	39	0	0	-1	-1	0	0	0	0	-1	45	0	0	0	50	0	-1	0	-1	13	0	-1	0	0	0	0	0	0	43	-1
c6275	43	0	0	-1	-1	0	0	36	-1	35	45	-1	-1	-1	50	27	25	-1	-1	13	9	-1	29	0	-1	3	0	0	0	0
c6289	0	-1	0	0	49	0	0	0	7	-1	-1	-1	-1	19	23	-1	0	0	0	-1	0	-1	-1	-1	0	32	0	0	1	47
c6304	0	-1	0	-1	-1	0	29	0	7	0	17	-1	-1	1	30	23	0	14	0	-1	0	0	0	0	12	32	0	38	1	35
c6352	-1	-1	0	-1	-1	0	0	29	-1	0	45	49	-1	0	50	0	3	33	-1	13	9	-1	3	-1	0	3	0	0	0	26
c6353	0	0	0	-1	-1	0	0	29	0	0	45	49	-1	0	50	0	-1	-1	-1	13	9	-1	3	0	0	3	0	0	0	-1
c6356	0	50	0	-1	-1	0	0	-1	-1	-1	45	36	0	2	50	0	23	-1	-1	13	37	-1	-1	0	0	0	0	0	0	-1
c6400	-1	-1	0	0	0	0	25	26	0	-1	0	0	0	31	26	0	-1	17	0	0	1	0	26	0	-1	0	5	0	0	26
c6425	26	-1	43	0	0	0	35	0	7	0	-1	37	17	0	0	23	0	0	0	0	0	0	-1	0	0	32	0	-1	1	35
c6429	26	-1	-1	-1	-1	0	0	26	39	26	45	-1	0	31	50	0	-1	0	-1	13	48	-1	40	0	0	-1	0	-1	0	0
c6440	28	-1	0	0	-1	0	25	26	0	0	0	0	0	0	26	0	-1	17	0	0	1	0	26	0	-1	0	5	0	0	26
c6444	3	-1	47	26	-1	0	26	11	0	-1	45	-1	0	0	-1	33	-1	-1	-1	13	-1	-1	1	24	0	0	36	-1	0	28
c6478	1	0	0	-1	-1	0	10	0	0	-1	45	0	0	0	-1	0	0	-1	-1	13	-1	0	1	25	-1	0	36	39	0	28
c6537	39	0	0	-1	-1	0	0	0	0	0	-1	0	-1	14	50	0	-1	-1	-1	13	26	-1	-1	47	11	26	0	0	0	-1
c6613	44	0	0	-1	-1	-1	6	37	-1	0	45	0	0	-1	50	21	-1	0	-1	13	0	-1	47	0	0	0	-1	0	-1	0
c6639	-1	-1	0	-1	0	0	26	-1	47	-1	45	0	0	26	50	0	-1	0	-1	13	0	0	-1	0	28	0	36	0	0	28
c6644	0	-1	0	11	29	0	0	0	-1	44	17	37	0	0	-1	23	0	0	0	0	0	0	0	0	0	-1	20	0	1	35
c6652	0	-1	0	-1	-1	0	38	-1	0	35	45	0	25	0	50	-1	-1	0	-1	13	0	0	1	25	0	20	36	-1	0	28
c6708	19	-1	0	50	0	0	44	-1	7	26	17	37	-1	0	0	23	28	0	0	50	29	0	0	0	0	32	0	0	1	35
c6788	0	0	28	26	0	0	0	0	0	35	45	0	-1	-1	50	34	0	0	-1	13	31	0	1	44	0	0	36	39	-1	28
c6789	26	-1	28	26	0	0	0	0	0	35	45	-1	0	14	50	-1	0	-1	-1	13	31	-1	1	44	0	0	36	39	36	28
c6790	0	0	-1	-1	-1	-1	0	-1	0	0	45	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	0	0	0
c6800	0	-1	0	0	0	-1	0	28	7	-1	17	-1	0	0	23	-1	47	28	0	-1	0	44	0	6	0	32	19	0	1	0
c6830	0	47	0	0	-1	0	-1	0	7	0	17	37	0	0	44	0	24	0	-1	44	29	0	0	-1	-1	32	-1	1	1	0
c6869	-1	0	0	-1	-1	0	-1	36	0	0	-1	-1	28	0	-1	27	25	0	-1	13	9	-1	-1	0	0	3	-1	0	-1	0
c6881	0	0	28	-1	0	0	0	0	38	35	45	0	0	0	50	-1	0	0	-1	13	31	0	1	44	0	0	36	39	36	28
c6902	0	50	0	-1	-1	0	-1	0	45	-1	45	-1	0	0	50	47	23	27	-1	13	-1	-1	0	-1	0	0	40	0	0	-1
c6906	43	0	38	-1	-1	0	-1	0	37	50	-1	12	-1	0	50	0	0	0	-1	-1	9	-1	0	0	0	3	26	48	0	0
c6910	30	-1	0	-1	0	0	20	37	-1	26	17	37	26	0	-1	0	24	3	-1	0	29	37	0	0	0	32	0	0	1	-1
c6914	26	-1	0	0	0	0	-1	0	7	0	17	-1	0	0	0	23	0	0	0	-1	0	0	-1	0	-1	32	0	-1	-1	35
c6915	26	-1	0	0	0	0	-1	0	7	0	-1	37	-1	0	0	23	0	0	-1	0	0	0	0	0	0	32	0	0	1	35
c6921	0	-1	0	0	0	0	0	0	7	0	17	-1	0	0	0	23	0	0	0	0	0	0	44	0	-1	32	0	0	1	-1
c6933	0	3	0	0	0	44	0	0	11	0	50	-1	-1	25	-1	0	-1	-1	6	45	28	6	0	0	-1	32	0	25	50	-1
c6964	0	0	0	0	23	0	0	23	26	-1	45	0	32	0	50	0	44	-1	-1	13	0	0	0	-1	0	31	36	0	0	-1
c6978	0	0	0	26	20	0	-1	36	25	0	45	44	0	0	-1	0	9	-1	-1	13	0	48	1	0	0	0	36	-1	0	28
c6981	0	0	0	26	0	7	0	36	24	43	45	-1	0	-1	50	0	-1	0	-1	13	-1	-1	-1	0	0	-1	36	0	0	28
c6986	-1	-1	-1	0	-1	0	35	0	7	0	17	37	0	0	0	23	0	4	0	0	0	0	36	-1	-1	-1	0	0	1	35
c6990	0	-1	0	0	0	44	0	-1	11	-1	0	5	-1	25	25	0	3	29	-1	0	-1	0	0	0	47	32	-1	-1	-1	0
c6998	0	-1	-1	0	29	12	-1	-1	7	0	17	-1	0	0	0	23	-1	0	0	0	-1	0	0	0	0	32	0	0	1	35
c7074	0	0	0	26	-1	0	-1	36	25	-1	45	0	0	0	-1	0	9	0	-1	-1	-1	11	1	0	-1	0	36	0	-1	28
c7089	28	-1	31	0	37	0	0	0	-1	19	9	26	-1	0	25	-1	37	-1	0	37	0	0	0	0	0	37	5	26	0	-1
c7095	-1	0	0	-1	0	0	-1	11	0	0	45	-1	-1	0	50	-1	-1	-1	-1	13	0	0	-1	-1	-1	0	36	0	0	28
c7096	0	-1	14	0	0	-1	-1	-1	7	29	17	37	-1	0	14	23	0	0	0	-1	30	-1	-1	0	0	-1	0	0	-1	35
c7101	-1	-1	0	0	0	-1	0	50	-1	-1	-1	37	0	-1	23	0	0	28	0	0	0	0	0	6	28	32	26	0	1	0
c7112	39	0	0	-1	-1	0	0	-1	0	0	45	0	-1	-1	50	-1	0	0	-1	13	26	-1	0	0	0	-1	0	-1	0	-1
c7117	25	-1	0	43	0	0	0	0	0	0	7	17	0	0	0	26	28	0	11	0	0	47	0	38	-1	0	0	1	0	43
c7128	0	0	0	0	0	44	-1	0	11	-1	0	0	0	25	15	-1	0	-1	6	0	-1	11	0	0	-1	32	0	0	50	0
c7144	0	0	36	23	44	0	0	0	26	0	45	-1	-1	0	50	19	-1	-1	-1	13	-1	-1	-1	0	0	31	14	36	0	0
c7150	28	-1	-1	-1	11	-1	-1	0	0	23	0	34	-1	1	-1	0	-1	17	0	-1	0	0	28	14	48	0	5	0	0	0
c7168	25	-1	50	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	-1	-1	-1	36	-1	0	31	-1	0	45	-1	0	43
c7218	0	0	0	0	-1	44	0	-1	11	0	0	0	-1	-1	15	0	39	48	6	0	28	11	0	-1	-1	-1	0	0	50	0
c7224	28	-1	0	50	11	0	0	0	-1	23	0	34	-1	1	-1	0	-1	-1	0	25	0	0	28	-1	48	0	5	0	-1	0
c7282	39	0	0	-1	-1	0	0	-1	0	0	45	0	-1	0	50	0	0	0	-1	13	26	-1	-1	0	3	0	26	0	0	-1
c7289	28	-1	0	0	0	0	-1	26	-1	0	36	0	0	0	26	0	-1	17	0	-1	1	0	-1	0	-1	-1	5	-1	0	26
c7303	-1	29	-1	-1	-1	0	0	1	0	23	45	47	0	0	-1	0	0	-1	-1	13	26	-1	-1	0	0	0	-1	0	0	-1
c7372	0	-1	0	-1	0	0	-1	0	-1	0	17	37	0	35	0	23	26	0	-1	14	37	19	36	0	0	32	36	0	1	35
c7380	26	-1	-1	0	-1	0	35	0	-1	0	17	37	-1	0	0	23	0	0	0	0	0	0	0	0	0	32	0	36	1	35
c7426	0	50	0	-1	-1	0	0	0	45	-1	45	-1	-1	0	50	-1	-1	-1	-1	13	0	-1	0	0	0	-1	40	-1	0	-1
c7427	11	50	0	-1	-1	0	0	0	-1	-1	-1	36	0	0	50	0	23	-1	-1	13	0	-1	-1	0	0	0	40	0	0	43
c7510	3	0	-1	26	44	0	26	11	36	0	45	0	36	0	-1	-1	-1	-1	-1	13	22	0	1	-1	0	-1	-1	0	0	28
c7519	0	-1	0	-1	-1	0	0	37	0	0	45	0	-1	0	50	0	0	-1	-1	13	-1	-1	3	0	0	3	0	35	0	-1
c7542	25	3	38	0	0	44	0	-1	-1	36	50	-1	0	25	37	0	3	0	6	0	28	6	0	0	0	32	0	25	-1	-1
c7575	0	0	0	-1	-1	0	-1	0	1	0	9	0	0	0	6	0	0	0	6	20	32	38	0	0	0	-1	0	0	0	19
c7580	28	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	37	0	-1	0	0	43	0	0	-1	48	25	5	32	0	0
c7585	-1	0	0	-1	-1	-1	-1	-1	-1	0	45	0	0	19	50	0	0	0	-1	13	9	-1	-1	26	0	3	0	0	0	0
c7654	39	0	0	-1	-1	0	0	-1	0	0	45	0	-1	14	50	0	29	42	-1	13	26	-1	-1	0	11	0	-1	27	-1	-1
c7655	39	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	50	0	29	42	-1	13	26	-1	-1	0	11	0	0	27	-1	-1
c7680	29	-1	0	0	40	26	20	0	7	-1	17	-1	0	-1	17	-1	24	0	0	0	29	0	-1	0	3	32	0	-1	1	0
