	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7605	-1	-1	0	48	0	34	0	8	0	-1	0	-1	0	0	0	2	12	-1	12	6	0	0	0	0	0	0	12	0	9	0
c7623	-1	0	25	0	9	-1	0	6	0	-1	50	0	-1	0	6	2	12	37	12	-1	-1	0	0	0	-1	-1	12	0	47	0
c7626	0	-1	-1	0	32	0	0	0	-1	0	0	0	20	49	32	0	12	-1	12	26	0	47	-1	32	0	0	12	6	41	0
c7660	0	-1	27	0	0	0	0	0	-1	0	11	0	32	-1	-1	44	12	-1	12	26	0	15	0	-1	0	-1	12	23	0	0
c7671	-1	-1	0	0	0	0	0	-1	0	-1	44	-1	0	49	0	44	12	-1	12	26	0	15	45	0	0	0	12	0	37	0
c7681	-1	-1	-1	-1	47	0	0	0	0	-1	0	0	0	49	11	0	12	-1	12	26	-1	47	0	0	19	0	-1	0	7	50
c7724	-1	-1	-1	0	0	26	0	-1	-1	0	17	28	0	35	-1	2	-1	11	12	44	17	31	-1	9	0	0	12	0	42	6
c7735	-1	0	25	0	-1	-1	0	6	0	0	50	0	-1	0	6	2	-1	37	12	0	0	38	41	0	-1	28	12	-1	0	0
c7746	-1	0	0	-1	0	0	0	0	8	0	0	-1	-1	0	0	2	12	0	12	0	0	34	46	0	-1	0	12	0	0	0
c7762	-1	-1	49	0	49	0	0	0	-1	-1	0	-1	0	0	34	-1	-1	-1	12	-1	6	19	32	-1	0	0	12	-1	26	0
c7766	0	-1	28	-1	0	26	0	0	49	0	0	28	-1	35	0	2	-1	-1	12	44	-1	31	48	9	0	0	12	0	42	6
c7772	0	-1	-1	34	-1	28	-1	-1	0	-1	0	0	0	-1	33	-1	12	-1	12	26	0	-1	5	46	-1	0	-1	0	-1	0
c7791	-1	0	25	0	9	-1	0	6	0	26	-1	0	-1	-1	6	2	-1	37	12	0	0	0	0	0	-1	0	12	0	0	0
c7797	47	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	2	12	0	12	0	32	34	46	17	6	0	12	0	0	-1
c7799	0	-1	0	37	0	26	-1	0	-1	-1	0	28	0	-1	0	2	12	-1	-1	0	0	0	0	0	-1	27	-1	-1	0	25
c7832	-1	-1	1	0	32	44	0	0	0	0	0	0	6	0	-1	0	-1	-1	12	0	32	-1	0	44	0	12	12	0	0	-1
c7839	0	-1	0	-1	33	11	-1	-1	0	0	0	0	0	0	32	-1	12	0	-1	-1	38	-1	0	-1	-1	0	0	40	0	0
c7862	44	-1	0	0	38	28	-1	0	0	25	0	-1	25	0	0	0	12	-1	-1	26	-1	0	0	-1	0	0	12	50	41	47
c7935	0	-1	43	-1	0	2	-1	0	-1	0	0	0	32	-1	0	38	12	-1	12	0	0	0	0	0	-1	0	0	0	44	0
c7938	0	-1	0	48	28	-1	0	0	-1	0	0	28	0	49	0	2	12	-1	12	6	0	19	0	0	43	0	12	0	9	0
c7945	0	-1	-1	-1	0	-1	-1	0	0	0	0	28	-1	-1	0	2	-1	0	12	-1	32	-1	-1	0	0	0	12	0	0	0
c7964	-1	-1	-1	48	0	12	21	43	-1	50	0	0	0	0	0	0	12	-1	-1	0	-1	0	-1	11	0	50	12	9	0	-1
c7993	2	-1	0	-1	-1	0	0	0	49	0	0	28	-1	-1	28	-1	-1	11	-1	-1	17	14	48	0	0	0	-1	6	38	-1
c7995	0	-1	12	-1	9	34	12	0	0	-1	15	0	0	10	38	32	-1	-1	12	32	45	0	-1	0	26	0	12	0	0	-1
c8017	0	-1	0	-1	33	-1	-1	50	0	0	0	0	0	0	32	44	12	0	12	6	38	-1	0	0	32	0	0	40	-1	-1
c8065	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	43	-1	12	-1	12	0	0	49	0	0	-1	0	12	0	0	-1
c8078	0	-1	0	0	0	0	0	-1	21	0	0	0	0	-1	0	0	-1	-1	12	26	41	0	0	-1	-1	44	12	0	0	0
c8080	47	0	-1	43	0	-1	0	0	0	0	-1	0	0	-1	-1	2	-1	-1	12	-1	-1	-1	0	0	0	0	12	0	47	17
c8087	-1	0	-1	0	1	0	-1	0	16	47	0	0	0	44	-1	0	-1	-1	12	0	0	0	-1	0	0	26	44	0	49	0
c8103	-1	-1	0	48	0	0	32	0	12	0	-1	28	50	6	0	2	12	-1	-1	-1	-1	0	0	37	0	0	12	0	9	-1
c8124	0	-1	0	0	-1	0	0	32	0	0	0	0	0	-1	49	15	12	-1	12	26	0	47	48	0	0	15	-1	0	-1	49
c8131	0	-1	0	0	0	0	-1	11	0	0	0	0	0	0	0	44	12	0	12	0	38	0	-1	32	21	0	0	-1	0	-1
c8176	-1	-1	0	-1	0	7	-1	0	0	0	-1	0	-1	38	0	-1	-1	-1	12	0	-1	49	25	44	0	-1	12	-1	0	28
c8177	-1	-1	-1	0	-1	-1	17	0	-1	0	-1	0	-1	-1	-1	-1	12	-1	-1	0	0	49	0	44	-1	0	12	0	0	28
c8181	41	-1	1	0	0	-1	0	0	-1	12	4	-1	0	-1	0	0	12	-1	12	-1	0	0	0	0	20	0	12	0	0	43
c8202	-1	0	0	-1	0	-1	32	-1	0	-1	0	49	0	-1	0	2	12	0	12	0	0	34	0	47	0	-1	-1	-1	0	12
c8209	0	-1	44	-1	38	-1	-1	0	-1	0	0	28	-1	0	0	2	12	0	12	32	0	-1	0	0	47	0	12	0	-1	0
c8241	0	-1	0	0	0	-1	0	6	0	0	47	28	47	0	0	2	-1	0	-1	44	0	0	0	0	0	0	-1	19	0	25
c8261	-1	0	0	0	0	0	0	0	8	0	0	0	27	32	-1	2	-1	0	12	0	0	34	-1	46	6	0	12	0	0	0
c8264	0	-1	0	0	11	0	0	47	-1	0	0	-1	0	0	0	2	-1	11	-1	0	17	-1	48	0	0	50	12	0	17	0
c8289	0	0	-1	0	38	0	-1	0	0	0	-1	0	0	-1	0	0	12	0	12	0	0	0	0	0	17	0	0	0	49	0
c8301	0	-1	-1	-1	33	0	-1	0	0	-1	0	0	0	0	-1	44	12	0	12	-1	38	12	0	0	-1	0	0	40	0	-1
c8320	0	-1	0	0	-1	-1	-1	0	49	6	0	28	0	-1	0	2	-1	11	-1	-1	17	-1	48	-1	0	38	-1	0	0	0
c8347	47	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	2	-1	0	12	28	6	34	46	0	6	-1	12	44	-1	2
c8363	47	-1	0	-1	0	0	0	0	-1	-1	49	0	-1	-1	17	2	12	0	12	0	11	34	0	0	-1	7	12	-1	0	0
c8394	0	-1	0	-1	17	0	0	5	-1	0	17	28	0	0	0	2	12	-1	12	34	0	0	0	0	0	0	-1	0	-1	0
c8425	0	-1	38	-1	0	0	0	0	-1	-1	14	-1	0	40	0	5	12	-1	-1	0	0	32	48	0	-1	0	12	50	0	0
c8427	0	-1	0	0	-1	48	45	-1	0	-1	0	28	0	-1	0	2	12	0	-1	0	0	-1	38	0	0	0	12	38	0	0
c8441	-1	-1	0	0	-1	-1	0	-1	40	0	0	-1	0	0	0	0	12	-1	12	0	0	0	-1	44	44	-1	-1	0	0	0
c8444	0	-1	0	0	-1	-1	0	-1	-1	-1	6	0	0	0	16	9	12	-1	-1	-1	0	0	5	49	-1	-1	12	17	0	48
c8445	0	-1	0	0	-1	28	-1	0	0	-1	6	0	0	0	16	9	12	-1	-1	26	0	0	5	49	0	-1	12	17	0	48
c8467	0	-1	0	0	0	0	0	0	0	50	0	-1	0	49	0	19	12	-1	12	26	32	0	0	-1	-1	44	-1	5	-1	0
c8474	0	47	0	0	0	0	-1	0	32	12	40	45	0	0	7	19	12	0	12	0	0	28	5	-1	32	-1	0	-1	0	28
c8475	0	-1	0	0	0	0	-1	0	0	12	40	45	0	0	-1	19	-1	0	12	0	0	28	5	-1	32	0	0	19	0	0
c8488	-1	47	-1	0	0	0	-1	0	0	12	0	45	0	-1	7	19	12	0	12	0	0	0	5	-1	28	0	0	19	0	0
c8506	0	-1	-1	44	0	25	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	22	12	50	38	0
c8509	0	-1	28	0	0	12	0	0	49	-1	0	28	-1	0	0	2	-1	11	12	34	17	0	48	0	-1	0	-1	0	40	0
c8527	-1	-1	0	0	0	-1	0	0	-1	6	0	50	7	0	0	44	12	-1	12	-1	-1	0	-1	0	35	0	-1	0	0	-1
c8536	-1	-1	0	-1	33	-1	-1	0	0	0	44	-1	-1	0	-1	44	12	0	12	6	-1	-1	0	7	-1	38	0	40	0	0
c8538	-1	-1	0	44	-1	0	38	-1	-1	0	0	-1	0	0	0	0	12	-1	-1	-1	0	0	0	0	0	-1	-1	50	0	-1
c8550	0	-1	0	25	-1	-1	8	-1	0	25	0	8	25	-1	0	0	12	-1	12	26	0	0	-1	1	0	0	12	-1	0	0
c8555	0	0	0	-1	0	26	-1	0	44	0	0	-1	17	-1	0	0	12	6	12	0	0	-1	1	0	-1	0	0	0	44	0
c8568	-1	-1	38	0	25	0	0	-1	0	0	0	0	0	49	0	32	12	-1	12	26	0	0	0	0	0	0	-1	-1	0	0
c8575	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	15	12	-1	12	26	-1	-1	0	47	0	0	12	0	0	49
c8578	-1	0	25	19	0	0	0	0	0	0	0	0	32	46	-1	2	12	37	12	-1	20	0	-1	38	-1	0	12	28	33	12
c8583	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	15	12	-1	12	26	-1	47	-1	44	-1	-1	12	2	-1	49
c8594	-1	-1	0	17	32	-1	-1	-1	0	0	47	-1	6	0	0	0	12	-1	-1	-1	41	0	-1	0	42	0	-1	-1	0	45
c8595	-1	-1	0	17	32	0	0	-1	0	0	0	45	-1	0	-1	0	-1	-1	-1	0	41	0	-1	0	-1	0	12	-1	-1	45
c8613	47	0	-1	-1	0	-1	-1	0	8	0	0	0	2	49	44	2	12	0	12	0	0	-1	46	0	6	0	12	6	0	0
c8630	-1	-1	28	0	0	0	0	-1	49	0	0	28	0	0	-1	2	-1	11	12	32	17	-1	48	0	12	-1	12	48	0	-1
c8635	-1	0	25	0	-1	0	0	0	8	0	0	0	0	46	6	2	12	0	12	0	31	-1	0	-1	0	0	-1	0	33	0
c8645	-1	-1	0	0	0	0	0	0	0	0	11	28	-1	0	-1	2	12	0	12	0	0	0	6	-1	0	0	12	-1	0	-1
c8659	-1	49	25	0	-1	0	0	0	0	0	0	0	12	0	6	-1	12	17	12	-1	21	50	38	38	42	0	12	11	-1	0
c8682	0	0	0	0	0	0	-1	0	0	47	-1	-1	-1	44	0	0	12	0	12	0	0	45	0	0	0	-1	0	0	49	0
c8689	0	-1	0	28	0	0	-1	0	0	-1	44	0	2	6	11	44	12	0	-1	-1	38	0	26	32	0	0	0	40	0	0
c8698	34	-1	0	-1	0	0	0	0	42	-1	0	28	0	-1	0	2	12	50	12	0	0	0	0	-1	0	0	12	-1	-1	12
c8720	0	-1	0	0	38	28	8	-1	0	0	0	-1	25	0	0	0	12	-1	12	-1	0	-1	0	1	50	12	12	50	28	19
c8727	-1	0	-1	0	-1	0	0	6	6	0	50	0	-1	-1	6	2	-1	37	12	0	25	-1	0	0	-1	-1	12	0	0	0
c8729	0	-1	0	0	0	0	0	0	0	0	-1	28	-1	0	0	2	12	0	12	12	0	-1	6	0	0	0	12	41	0	0
c8735	0	-1	-1	0	0	0	0	-1	49	-1	5	28	0	0	0	2	-1	-1	-1	0	17	0	48	0	0	50	12	0	50	13
c8754	0	-1	40	-1	6	0	-1	-1	-1	-1	0	17	0	0	0	-1	12	-1	12	0	-1	0	28	0	0	0	12	0	-1	-1
c8762	-1	0	-1	-1	9	0	0	6	-1	0	0	0	-1	32	6	-1	12	37	12	47	0	-1	-1	0	-1	-1	12	0	0	-1
c8764	32	5	0	-1	0	0	0	0	49	0	0	28	-1	0	0	2	-1	11	12	7	17	14	-1	0	-1	0	12	0	0	-1
c8782	0	-1	0	0	38	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	12	7	38	0	50	-1	0	44	-1	40	0	31
c8787	-1	-1	0	-1	32	0	0	0	-1	-1	0	6	6	0	-1	-1	12	-1	-1	0	-1	0	0	0	-1	12	12	33	0	0
c8807	-1	0	13	0	-1	-1	-1	12	-1	-1	0	0	0	37	0	50	12	-1	12	0	0	5	-1	11	41	0	0	0	-1	0
c8867	47	0	17	0	0	0	-1	0	8	0	0	0	1	0	0	2	-1	-1	12	0	0	34	-1	0	6	0	12	0	0	0
c8868	-1	-1	5	0	0	0	50	-1	16	0	0	45	0	-1	0	-1	12	-1	12	0	0	0	0	-1	0	0	12	0	41	0
c8872	0	-1	-1	0	0	0	0	9	0	0	47	-1	0	17	0	-1	12	0	12	-1	0	0	47	0	0	0	12	0	0	25
c8891	0	0	13	0	0	0	-1	-1	0	6	0	-1	0	-1	0	38	12	15	12	0	0	-1	0	11	41	-1	0	0	-1	-1
c8908	0	-1	0	0	0	44	0	-1	0	-1	0	40	46	49	0	0	12	-1	12	26	-1	-1	-1	32	0	-1	-1	43	0	0
c8926	-1	-1	25	-1	0	-1	0	21	49	-1	0	49	0	-1	0	2	12	-1	12	0	34	34	0	47	-1	-1	12	-1	-1	-1
c8932	-1	-1	-1	45	-1	0	33	0	0	0	0	50	7	6	-1	0	12	-1	-1	49	0	0	0	0	-1	0	12	33	0	38
c8960	0	-1	44	0	38	0	-1	0	-1	0	-1	28	0	-1	0	2	12	0	12	32	0	-1	0	-1	47	0	-1	0	40	0
c8975	0	-1	0	0	42	-1	0	0	0	14	-1	28	-1	0	0	2	12	0	-1	-1	-1	-1	0	-1	0	14	12	0	0	25
c8997	-1	-1	-1	0	0	-1	0	0	0	12	4	0	0	49	-1	-1	12	-1	12	26	0	0	0	15	0	34	-1	0	0	43
c8998	-1	0	25	0	9	-1	0	6	0	-1	50	0	-1	47	-1	2	12	-1	12	0	-1	-1	0	0	-1	0	12	0	0	-1
c8999	-1	-1	25	0	9	-1	0	6	0	0	-1	0	-1	47	6	-1	12	-1	12	0	-1	0	0	-1	-1	0	12	0	0	0
c9027	-1	-1	0	0	32	0	0	0	0	-1	0	6	-1	0	-1	0	12	-1	12	0	0	0	-1	0	0	12	12	-1	0	0
c9028	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	12	-1	12	0	-1	9	47	-1	0	-1	12	11	-1	0
c9036	0	0	-1	0	0	2	-1	0	0	-1	-1	0	-1	0	0	0	12	6	12	-1	0	0	0	0	0	-1	0	0	44	37
c9037	0	-1	0	0	0	2	-1	0	0	-1	-1	0	32	1	-1	0	12	6	12	0	0	0	0	0	-1	-1	0	-1	44	37
c9039	32	-1	28	-1	0	34	17	0	49	0	0	28	0	0	0	2	-1	11	12	-1	17	0	-1	-1	0	0	12	0	0	0
c9041	-1	-1	0	-1	0	0	0	0	-1	49	0	0	1	50	0	0	12	-1	12	47	0	1	0	0	-1	0	-1	-1	0	-1
c9055	0	-1	17	-1	-1	0	0	0	-1	-1	14	0	0	0	0	5	12	-1	-1	-1	-1	50	2	0	0	0	12	-1	0	9
c9057	0	-1	28	0	0	0	0	0	49	0	20	28	0	33	0	2	-1	-1	12	0	17	-1	48	-1	-1	0	12	0	-1	0
c9065	47	-1	1	16	0	0	19	0	43	0	0	0	0	-1	0	2	-1	0	12	0	11	34	0	-1	-1	0	12	0	-1	6
c9119	0	-1	0	0	-1	28	0	0	0	50	0	0	-1	0	0	17	12	-1	12	-1	0	-1	5	0	0	-1	12	-1	-1	0
c9126	-1	19	0	42	17	0	5	44	-1	0	42	9	-1	-1	-1	-1	12	-1	12	0	0	-1	0	0	0	0	12	0	0	0
c9139	-1	0	25	18	9	-1	0	6	0	-1	50	0	-1	-1	6	2	12	-1	12	0	-1	0	-1	0	-1	0	-1	0	0	0
c9143	32	-1	28	0	0	34	17	-1	49	0	0	28	0	0	0	2	-1	11	12	50	17	0	-1	-1	0	-1	12	-1	-1	0
c9145	47	-1	0	0	0	0	0	48	0	0	-1	28	12	49	34	2	12	-1	12	0	0	-1	0	-1	0	0	12	-1	-1	0
c9149	-1	-1	0	0	32	0	-1	0	-1	5	0	0	-1	0	-1	0	12	-1	-1	-1	0	49	-1	0	0	-1	-1	0	0	-1
c9154	0	-1	40	0	38	-1	0	0	-1	32	0	17	0	-1	0	-1	12	-1	12	-1	0	-1	28	-1	0	0	12	0	-1	0
c9189	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	15	12	-1	12	26	9	47	0	0	0	6	12	-1	0	49
c9191	0	-1	-1	-1	0	0	12	0	-1	0	0	28	-1	0	0	2	12	0	-1	0	0	0	6	-1	-1	0	12	41	0	12
c9200	-1	-1	-1	17	-1	-1	0	-1	0	0	-1	45	6	0	0	0	-1	-1	-1	0	-1	0	-1	0	42	-1	12	-1	0	0
c9205	0	-1	0	-1	38	0	-1	0	0	0	50	0	0	0	0	44	12	0	12	0	38	0	0	0	0	44	-1	-1	-1	31
c9215	0	19	0	-1	0	0	12	0	0	-1	42	20	0	-1	0	2	12	38	12	0	-1	-1	0	0	0	1	-1	0	41	0
c9225	0	0	28	-1	26	0	-1	32	40	48	0	18	0	0	-1	0	12	32	12	43	0	0	-1	0	0	37	5	44	-1	0
c9226	-1	-1	0	0	32	0	0	0	0	-1	0	6	6	45	-1	-1	12	-1	-1	0	32	32	0	0	0	-1	12	-1	0	-1
c9231	0	0	0	0	45	-1	-1	0	0	0	0	0	32	0	0	38	12	6	12	17	0	0	0	0	-1	-1	0	0	44	0
c9242	0	47	1	0	0	47	-1	0	0	0	0	45	-1	-1	7	19	12	0	12	6	0	-1	0	37	0	-1	4	0	-1	-1
c9284	0	-1	0	0	0	0	0	0	-1	11	41	-1	32	45	47	2	-1	0	12	0	0	2	40	0	0	0	12	-1	2	0
c9285	0	-1	0	0	0	0	0	0	0	11	41	-1	-1	45	47	2	12	0	12	-1	-1	2	40	0	0	0	12	41	2	0
c9292	0	-1	0	-1	33	-1	-1	0	0	0	-1	-1	-1	28	13	-1	12	0	12	6	-1	-1	0	12	0	38	0	40	-1	-1
c9294	-1	-1	0	47	0	-1	0	0	0	0	0	21	0	0	-1	0	12	-1	12	0	-1	-1	0	-1	0	0	12	0	0	0
c9298	0	-1	0	0	0	-1	0	6	-1	0	47	28	-1	0	0	2	12	0	12	14	0	0	0	0	0	0	12	19	0	25
c9309	32	17	28	0	0	0	-1	0	-1	0	0	5	0	44	0	11	12	0	-1	0	32	0	0	0	-1	0	17	-1	49	0
c9314	-1	0	0	0	-1	-1	0	0	8	-1	-1	0	0	0	0	-1	12	0	-1	0	0	34	46	0	6	0	12	0	0	0
c9317	0	-1	0	0	-1	-1	0	0	0	-1	38	-1	-1	0	0	2	12	0	12	0	0	-1	6	0	0	0	12	0	0	0
c9323	-1	41	25	47	0	0	-1	-1	-1	0	0	-1	-1	-1	6	-1	12	37	12	12	0	50	0	38	0	-1	12	0	33	14
c9348	0	-1	0	0	0	-1	0	-1	0	0	47	28	0	-1	0	2	12	0	12	0	-1	0	-1	38	-1	-1	12	19	0	-1
c9349	0	-1	0	0	-1	-1	-1	0	-1	0	47	28	-1	0	-1	2	12	0	-1	-1	0	0	-1	38	0	47	12	19	0	25
c9361	0	43	-1	0	0	-1	-1	-1	-1	0	0	6	-1	-1	-1	0	12	0	12	0	-1	0	0	-1	-1	-1	0	0	-1	6
c9362	0	0	13	0	0	32	-1	-1	0	0	0	-1	-1	37	0	38	12	15	12	-1	0	5	0	11	-1	0	44	0	-1	32
c9370	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	6	11	44	12	0	12	32	38	-1	26	32	0	0	0	40	0	0
c9379	-1	5	0	26	0	-1	0	-1	49	0	37	-1	0	0	28	2	-1	11	12	38	17	14	48	5	0	7	-1	6	-1	0
c9380	0	-1	0	0	38	28	-1	-1	0	0	0	0	25	0	-1	0	12	-1	12	26	-1	-1	0	-1	26	47	-1	50	0	0
c9418	0	-1	0	-1	-1	0	-1	1	38	50	0	45	6	-1	7	-1	12	0	12	45	0	-1	0	0	43	0	0	0	32	0
c9445	0	-1	0	0	-1	-1	0	25	49	-1	0	-1	0	0	-1	2	-1	-1	-1	19	17	0	48	-1	0	0	12	25	0	0
c9458	-1	0	25	6	-1	0	-1	0	-1	0	0	1	6	46	6	2	12	37	12	-1	-1	0	-1	38	0	0	12	0	33	0
c9509	-1	0	-1	0	0	0	-1	-1	0	19	1	0	0	44	0	0	12	32	12	40	0	44	-1	0	-1	0	-1	0	-1	0
c9528	-1	-1	-1	-1	0	0	0	0	0	0	0	50	7	0	0	0	12	-1	12	0	-1	5	0	0	-1	0	12	47	0	-1
c9546	47	0	32	-1	41	-1	0	11	0	0	0	0	0	-1	0	-1	12	0	12	0	11	-1	38	45	0	0	12	0	0	0
c9548	14	-1	-1	0	46	0	0	0	26	0	9	17	-1	0	2	-1	12	-1	12	0	0	-1	48	12	0	37	12	40	0	-1
c9557	47	0	0	-1	11	0	0	0	0	0	0	0	43	-1	38	2	-1	0	12	0	0	-1	0	0	0	0	12	0	0	-1
c9566	-1	19	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	49	2	12	0	12	0	0	-1	0	32	0	0	12	-1	0	-1
c9572	-1	-1	0	0	32	0	28	0	0	5	0	-1	-1	0	-1	0	12	-1	12	0	0	49	0	19	0	12	12	0	0	0
c9587	-1	-1	0	0	-1	0	-1	0	0	5	0	0	6	0	-1	-1	12	-1	12	0	0	49	0	-1	0	12	-1	0	0	0
c9606	0	-1	0	-1	-1	2	-1	0	-1	0	0	28	0	44	-1	2	12	0	12	0	0	0	-1	-1	0	0	12	0	0	0
c9611	-1	-1	-1	0	32	0	0	-1	0	0	0	6	6	25	-1	0	12	-1	-1	0	0	-1	0	0	0	12	12	50	0	0
c9630	0	-1	-1	0	0	0	-1	0	7	47	-1	-1	0	44	-1	0	-1	-1	12	0	0	17	0	0	0	0	-1	0	49	0
c9689	47	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	2	12	-1	12	0	11	34	-1	0	0	0	12	0	47	17
c9723	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	12	0	0	0	47	0	0	12	12	-1	44	38
c9749	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	12	6	12	0	0	0	0	-1	0	0	0	0	44	0
c9776	-1	-1	0	0	32	0	0	0	-1	0	32	0	0	0	0	-1	12	-1	-1	0	-1	0	32	6	38	0	-1	-1	-1	0
c9789	-1	12	25	0	9	-1	25	6	11	0	50	0	-1	0	6	2	12	-1	-1	-1	48	0	0	0	-1	6	12	-1	0	0
c9793	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	12	26	5	15	0	0	0	0	12	23	0	-1
c9797	-1	33	25	0	-1	0	0	6	0	0	50	-1	-1	38	6	-1	12	37	12	0	0	0	0	0	-1	0	12	19	0	0
c9801	-1	-1	0	28	0	0	-1	50	41	0	0	0	0	49	0	0	12	-1	-1	26	41	0	0	0	0	0	-1	0	0	41
c9843	0	-1	37	44	0	0	42	5	-1	0	0	28	19	0	0	2	12	0	-1	0	0	0	0	0	0	0	12	0	0	0
c9882	-1	0	25	0	-1	-1	-1	0	27	-1	34	0	0	46	6	2	12	37	12	12	0	17	0	38	-1	0	-1	0	33	0
c9900	0	0	-1	0	6	2	-1	0	0	0	-1	0	32	0	-1	0	12	-1	12	0	0	0	0	0	0	0	0	0	-1	0
c9928	32	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	12	-1	12	26	-1	-1	0	0	0	0	12	-1	0	0
c9943	44	-1	0	0	38	28	-1	-1	0	0	-1	0	25	-1	0	0	-1	-1	-1	26	0	0	0	1	50	0	12	50	-1	0
c9961	0	-1	44	48	38	0	47	-1	-1	-1	-1	28	0	0	-1	-1	12	0	12	32	0	0	0	0	47	0	12	0	40	0
c9978	0	0	0	0	1	0	-1	0	-1	47	0	0	0	44	0	-1	12	0	12	0	0	0	0	0	11	26	17	-1	49	33
c9981	-1	-1	0	0	-1	-1	0	-1	-1	6	0	50	-1	0	0	44	-1	-1	-1	0	0	-1	-1	-1	35	0	-1	0	0	-1
c9986	-1	-1	0	0	0	-1	-1	37	0	0	-1	21	0	0	-1	-1	12	-1	12	0	0	41	-1	0	-1	0	12	0	0	0
c9990	47	47	0	45	0	0	0	0	0	17	0	0	-1	-1	-1	2	12	0	-1	0	11	-1	-1	0	0	11	12	17	0	-1
c10011	-1	-1	12	40	0	0	9	11	0	-1	0	43	-1	-1	0	0	-1	-1	12	6	0	48	0	-1	0	0	-1	0	0	0
c10012	0	-1	0	0	0	0	-1	47	0	-1	0	0	0	49	2	0	-1	-1	12	26	0	0	0	0	0	0	12	0	-1	0
c10025	0	-1	45	0	0	44	47	-1	49	0	0	28	-1	48	0	2	-1	-1	-1	-1	17	-1	48	0	0	0	-1	-1	0	0
c10033	-1	0	-1	-1	0	32	0	0	32	-1	0	0	46	-1	-1	2	12	0	12	0	-1	0	-1	38	0	-1	12	-1	33	0
c10039	0	-1	-1	-1	0	39	-1	0	0	47	0	0	0	49	32	0	12	-1	12	26	-1	47	0	0	0	0	-1	0	0	0
c10066	0	-1	0	-1	0	-1	6	0	-1	12	0	28	-1	-1	0	2	-1	0	12	0	0	0	0	0	0	0	12	0	-1	0
c10067	0	-1	0	0	0	0	0	0	-1	12	0	-1	-1	0	0	2	12	0	12	0	0	-1	0	0	0	0	12	-1	9	0
c10085	-1	-1	0	0	0	0	0	0	0	50	0	0	0	49	0	0	-1	-1	12	26	-1	40	0	16	0	0	12	-1	-1	0
c10099	47	0	0	0	0	0	0	-1	8	0	-1	0	0	-1	44	2	-1	0	12	0	0	-1	46	49	6	0	12	-1	0	0
c10105	0	-1	0	48	0	34	0	0	0	0	0	-1	0	-1	0	2	-1	0	12	6	0	0	-1	0	0	-1	-1	0	-1	48
c10110	32	-1	0	-1	47	0	0	1	-1	0	12	0	-1	49	-1	0	12	-1	12	-1	0	47	0	0	0	0	12	0	7	-1
c10117	0	0	46	19	1	0	-1	0	0	47	-1	0	0	44	0	0	12	-1	12	15	0	0	0	0	11	26	0	-1	49	0
c10121	0	-1	44	0	38	0	-1	0	0	0	0	28	0	0	0	2	12	0	12	-1	0	-1	14	0	47	0	12	9	40	-1
c10128	0	0	0	0	45	2	-1	0	-1	-1	0	0	32	-1	0	38	12	6	12	0	0	0	-1	0	21	-1	0	0	44	0
c10146	-1	-1	0	-1	0	0	0	0	0	32	-1	50	7	0	0	0	12	-1	12	0	0	0	0	0	35	-1	-1	0	-1	0
c10147	-1	-1	0	0	0	0	0	0	0	32	47	50	7	0	0	0	12	-1	12	0	0	0	0	0	35	-1	12	0	0	-1
c10153	0	-1	-1	0	0	0	0	0	-1	-1	32	-1	32	0	0	-1	12	-1	12	0	0	0	28	-1	43	0	12	0	-1	0
c10167	0	-1	0	0	0	-1	0	6	0	0	47	-1	47	0	0	2	12	0	12	-1	0	0	0	-1	0	-1	12	19	0	-1
c10171	0	-1	0	0	0	-1	-1	0	0	12	4	0	0	-1	19	0	12	-1	12	26	0	47	0	0	0	0	12	0	0	43
c10186	6	6	-1	0	1	-1	-1	0	-1	47	-1	0	0	44	0	0	12	0	12	-1	0	0	0	0	0	26	0	0	49	0
c10188	0	-1	0	-1	0	0	0	0	-1	-1	32	-1	-1	0	-1	2	12	0	12	0	-1	0	0	0	-1	23	12	50	2	38
c10195	-1	-1	0	-1	12	0	0	41	-1	0	0	-1	0	0	-1	0	12	-1	-1	0	0	0	32	-1	0	6	12	-1	26	0
c10203	-1	-1	0	-1	32	-1	-1	0	0	0	0	-1	6	17	-1	0	12	-1	12	0	0	32	-1	44	0	12	12	0	0	-1
