	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8085	44	0	-1	-1	0	-1	49	0	1	-1	-1	0	-1	0	0	0	-1	-1	1	0	-1	0	0	-1	9	0	44	20	0	50
c8105	-1	0	0	0	7	0	47	47	-1	44	0	-1	-1	0	0	-1	0	-1	25	20	-1	12	-1	13	50	0	0	0	33	37
c8117	-1	0	8	0	0	17	-1	0	-1	0	45	-1	24	0	0	17	0	0	0	-1	0	-1	-1	6	50	-1	-1	0	0	11
c8131	-1	0	-1	47	-1	0	0	32	-1	0	-1	-1	24	0	0	-1	0	0	0	34	0	0	0	34	50	-1	-1	0	0	0
c8148	0	0	23	0	0	17	0	0	-1	0	45	0	24	2	48	-1	-1	0	0	0	0	0	0	0	50	0	-1	0	0	0
c8151	-1	0	0	0	9	0	-1	21	-1	14	0	0	0	-1	0	0	-1	0	29	39	0	0	5	0	0	50	0	0	-1	0
c8152	0	12	-1	0	-1	0	0	-1	0	-1	-1	0	35	0	0	0	-1	0	0	30	12	0	-1	0	-1	0	0	-1	17	0
c8154	0	0	-1	34	0	0	-1	-1	8	-1	-1	0	0	0	0	47	-1	-1	0	17	12	0	48	-1	-1	-1	16	0	-1	0
c8170	-1	5	-1	0	0	23	0	14	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	17	12	20	-1	0	0	0	-1	-1	0	4
c8207	39	1	0	0	12	0	0	0	-1	0	-1	0	24	0	27	-1	0	0	0	0	0	-1	0	34	50	0	0	0	0	-1
c8220	-1	11	0	24	0	-1	17	42	-1	-1	45	-1	24	0	0	3	0	0	0	-1	0	0	0	21	-1	-1	0	0	0	3
c8222	-1	0	-1	-1	12	0	-1	0	0	-1	-1	33	0	50	0	-1	-1	0	0	-1	12	0	-1	20	0	0	-1	0	0	0
c8235	-1	0	-1	0	9	0	-1	0	47	14	0	0	-1	-1	0	-1	-1	0	0	39	9	0	5	0	0	50	0	0	0	0
c8242	-1	0	-1	0	12	0	0	34	0	-1	-1	-1	17	50	0	-1	-1	0	0	17	12	24	-1	0	-1	0	-1	0	0	0
c8245	12	25	-1	24	12	0	0	-1	25	-1	-1	0	0	0	0	0	-1	-1	0	17	12	0	-1	0	0	0	0	0	-1	0
c8263	2	0	-1	0	7	0	21	47	-1	44	0	0	-1	0	-1	8	0	-1	-1	0	-1	0	0	16	50	0	0	0	33	-1
c8266	-1	-1	0	0	-1	0	-1	0	-1	-1	17	0	-1	0	-1	20	0	0	-1	0	-1	44	11	0	50	0	0	-1	12	-1
c8287	30	0	-1	34	-1	-1	12	0	0	-1	-1	0	0	17	-1	47	-1	0	0	17	12	0	48	0	0	0	0	0	-1	-1
c8290	0	-1	10	31	-1	17	-1	0	-1	0	45	0	24	14	-1	-1	-1	-1	13	0	0	0	-1	0	50	0	0	0	0	0
c8304	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	47	-1	-1	0	-1	12	0	48	-1	45	0	0	0	-1	-1
c8307	-1	0	0	0	-1	0	-1	0	48	-1	0	0	0	0	0	0	-1	-1	0	39	16	-1	5	0	0	50	-1	0	-1	0
c8322	0	0	-1	-1	-1	47	0	0	-1	-1	-1	0	24	0	0	0	39	-1	0	36	0	44	0	0	50	0	-1	0	0	-1
c8324	0	1	44	5	12	-1	0	0	-1	-1	0	50	24	34	-1	0	0	0	0	0	0	0	0	34	50	0	0	0	-1	-1
c8325	0	-1	44	5	12	0	0	0	-1	-1	0	-1	24	34	27	0	0	0	0	0	0	0	0	34	50	0	0	0	0	0
c8332	-1	0	-1	0	9	0	-1	0	0	14	-1	8	0	-1	0	-1	-1	0	-1	39	-1	0	5	24	0	50	0	0	-1	0
c8348	0	0	0	5	7	0	0	47	-1	44	0	-1	24	0	0	0	0	0	0	0	-1	0	37	0	50	0	0	0	-1	37
c8353	-1	0	-1	-1	0	0	21	9	0	-1	-1	0	0	24	0	14	-1	0	0	17	-1	-1	0	-1	-1	0	0	-1	-1	-1
c8406	0	0	12	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	21	48	0	0	-1	12	0	20	50	0	0	-1	0	0
c8437	0	0	-1	-1	-1	0	0	0	-1	0	0	0	24	-1	-1	-1	0	0	0	0	11	0	21	13	50	-1	0	0	-1	-1
c8445	0	0	12	0	-1	0	31	16	-1	0	0	0	24	0	0	-1	-1	0	0	0	0	-1	28	0	50	34	-1	32	47	16
c8454	12	0	-1	0	12	0	35	33	4	-1	-1	0	0	-1	0	23	-1	0	0	17	12	-1	-1	-1	8	0	0	-1	0	0
c8460	-1	-1	12	-1	-1	0	17	0	-1	0	-1	-1	24	0	0	-1	0	48	0	0	35	12	0	-1	-1	0	0	-1	0	0
c8491	0	15	-1	0	-1	47	0	0	-1	0	-1	0	24	0	0	0	-1	0	0	-1	0	44	-1	0	-1	5	-1	0	-1	0
c8511	0	0	12	5	-1	-1	0	0	-1	17	-1	0	24	0	-1	-1	-1	47	0	0	0	0	-1	0	50	-1	0	0	17	0
c8514	0	-1	12	39	-1	-1	-1	0	-1	-1	33	24	24	29	0	-1	25	0	48	-1	-1	31	20	0	50	0	0	0	0	0
c8554	44	0	-1	0	-1	-1	49	0	-1	-1	-1	0	45	13	0	0	-1	-1	1	0	12	-1	0	0	-1	0	0	20	-1	0
c8560	-1	0	-1	0	9	0	-1	0	-1	14	0	-1	-1	0	0	9	-1	0	0	39	24	45	5	0	0	50	0	24	0	0
c8562	30	-1	-1	34	-1	50	0	0	0	-1	-1	0	-1	0	-1	47	-1	0	-1	17	12	0	48	0	0	0	0	34	-1	0
c8603	0	0	12	-1	-1	-1	31	16	-1	0	0	0	24	0	0	-1	0	21	0	0	0	0	-1	0	50	0	0	0	0	34
c8606	-1	0	0	-1	9	0	-1	0	50	14	0	-1	0	0	0	9	-1	17	0	39	24	24	5	0	0	50	0	24	0	-1
c8609	0	0	0	0	0	-1	0	0	-1	-1	45	-1	24	0	0	-1	0	0	0	0	0	0	0	21	-1	5	12	0	6	-1
c8611	-1	0	0	0	9	0	-1	47	48	14	0	0	0	0	-1	0	-1	0	-1	-1	16	0	5	0	0	50	-1	0	0	0
c8614	-1	-1	48	0	9	-1	-1	0	0	14	-1	0	0	13	0	0	-1	-1	0	39	0	0	5	-1	-1	50	0	0	34	0
c8616	0	0	-1	34	0	0	0	0	8	-1	-1	0	0	-1	0	47	-1	-1	-1	17	12	-1	48	0	-1	0	0	-1	-1	0
c8620	0	7	10	-1	0	17	-1	21	-1	0	45	-1	-1	14	48	0	0	0	-1	0	0	0	-1	0	50	0	-1	0	0	0
c8639	-1	-1	-1	0	-1	0	17	0	-1	0	0	0	24	0	0	-1	0	48	-1	0	0	12	0	0	-1	0	17	-1	0	0
c8640	0	0	0	0	-1	-1	-1	0	-1	14	-1	0	24	0	-1	8	39	0	0	0	-1	0	-1	-1	50	-1	-1	0	0	0
c8674	0	0	-1	0	0	0	2	0	0	-1	-1	0	0	41	0	-1	-1	0	-1	-1	12	0	29	-1	7	-1	0	0	-1	0
c8691	0	24	-1	7	14	24	0	9	0	-1	-1	-1	49	-1	0	0	-1	-1	0	17	12	0	4	0	0	0	0	0	0	-1
c8692	50	0	0	-1	9	-1	0	-1	-1	0	0	0	24	34	-1	0	2	-1	0	0	-1	-1	-1	-1	50	0	-1	0	12	-1
c8703	0	1	0	0	12	0	-1	0	-1	0	-1	0	24	0	27	-1	15	0	-1	0	0	1	0	-1	50	-1	20	0	0	0
c8715	-1	0	-1	13	12	44	0	0	0	-1	-1	-1	0	21	0	0	-1	0	-1	17	12	0	-1	0	0	0	0	17	33	-1
c8735	39	-1	-1	24	-1	-1	13	0	-1	-1	0	-1	24	-1	0	-1	8	0	0	0	11	-1	21	0	50	0	0	0	31	0
c8759	0	0	12	0	-1	0	31	16	-1	-1	0	0	24	4	0	-1	0	0	0	39	30	0	28	0	50	15	0	-1	0	0
c8771	-1	-1	48	0	9	0	-1	-1	33	14	0	0	0	0	0	-1	-1	20	0	39	24	0	5	-1	0	50	14	24	0	-1
c8776	-1	0	0	0	9	0	-1	11	0	14	39	0	45	-1	-1	0	-1	0	0	39	7	0	5	0	0	50	-1	33	50	0
c8824	2	0	-1	0	7	0	21	-1	-1	44	0	0	24	24	0	28	-1	0	0	0	-1	29	0	25	-1	0	0	0	-1	37
c8826	12	0	-1	0	12	44	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	17	12	-1	-1	44	0	0	-1	-1	0	-1
c8827	12	0	-1	0	12	44	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	31	17	12	0	-1	44	-1	0	34	-1	0	-1
c8869	-1	0	-1	0	-1	0	-1	-1	0	14	0	-1	12	42	0	-1	-1	0	-1	39	0	33	5	0	0	50	0	0	25	0
c8876	-1	-1	0	0	-1	0	-1	0	0	14	0	0	0	0	0	-1	-1	0	0	39	-1	0	-1	-1	0	50	0	-1	34	-1
c8878	20	0	-1	17	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	12	40	-1	0
c8879	20	0	-1	17	0	0	0	25	0	-1	-1	14	-1	-1	0	0	-1	0	0	0	12	-1	0	0	0	0	12	40	0	0
c8884	0	0	-1	0	-1	0	8	44	0	-1	-1	0	0	0	24	9	-1	0	0	0	12	-1	29	17	0	-1	41	0	-1	-1
c8900	-1	0	0	0	-1	17	0	-1	-1	-1	45	-1	-1	0	-1	0	0	-1	0	0	0	42	0	0	50	0	41	12	4	0
c8903	0	5	-1	0	17	-1	0	-1	7	-1	-1	0	0	25	0	0	-1	0	0	17	12	0	3	0	-1	0	0	0	-1	-1
c8905	0	0	-1	34	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	17	12	0	48	0	-1	33	-1	0	-1	0
c8911	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	9	-1	-1	0	0	-1	0	29	17	0	-1	41	34	-1	17
c8915	0	0	12	0	-1	0	0	0	-1	17	0	0	24	0	0	-1	0	47	43	0	0	0	-1	-1	50	0	0	0	-1	0
c8924	-1	-1	-1	-1	9	0	-1	0	48	14	0	0	20	0	0	47	-1	0	0	39	0	-1	5	14	0	-1	-1	0	42	0
c8929	0	0	-1	34	-1	0	0	0	-1	-1	-1	8	-1	0	0	47	-1	-1	0	17	12	0	-1	-1	-1	0	-1	36	-1	0
c8964	-1	24	0	0	9	0	-1	11	0	14	0	0	-1	0	0	-1	-1	13	-1	39	-1	25	5	0	0	50	14	0	0	0
c8972	0	0	-1	7	14	24	20	9	0	-1	-1	0	0	-1	0	0	-1	-1	0	17	12	0	-1	0	0	0	0	0	0	-1
c8977	-1	0	0	-1	9	0	-1	11	0	14	0	0	0	0	0	-1	-1	0	0	39	0	0	-1	-1	0	50	0	0	0	34
c9010	-1	0	0	14	-1	0	0	0	-1	0	0	0	24	34	-1	0	2	-1	0	0	-1	0	12	0	50	0	0	0	12	0
c9015	-1	-1	-1	-1	0	-1	2	0	0	-1	-1	-1	17	0	0	9	-1	0	0	0	12	0	29	17	7	25	0	0	0	41
c9021	0	0	-1	0	-1	0	31	16	-1	45	0	0	24	-1	28	-1	0	-1	0	0	0	0	-1	0	50	34	-1	0	0	16
c9030	22	0	0	0	-1	17	0	0	-1	0	45	0	24	0	-1	0	-1	0	0	0	19	3	0	0	50	5	-1	0	3	11
c9044	12	0	-1	0	-1	-1	0	0	0	-1	-1	21	0	49	0	0	-1	-1	47	17	12	0	-1	0	0	0	34	20	0	0
c9061	2	0	-1	5	7	-1	0	47	-1	44	0	-1	24	-1	0	0	0	0	44	0	-1	-1	0	0	50	-1	0	24	33	37
c9062	0	0	12	-1	-1	-1	-1	0	-1	0	33	0	24	0	-1	-1	0	0	0	0	17	0	-1	0	50	0	0	21	17	0
c9068	44	0	-1	0	0	0	-1	-1	1	-1	-1	0	15	23	-1	0	-1	33	21	0	12	-1	-1	0	0	33	0	20	0	0
c9073	-1	0	0	0	-1	0	-1	3	48	-1	0	0	-1	17	0	20	-1	32	-1	-1	-1	-1	5	0	0	50	-1	0	31	-1
c9087	39	1	0	0	12	0	-1	-1	-1	0	-1	1	24	0	27	0	0	0	0	0	-1	-1	-1	34	50	0	0	0	0	0
c9097	0	1	45	0	-1	0	0	-1	-1	0	0	0	24	13	27	0	44	0	0	0	0	0	-1	34	50	0	-1	44	14	0
c9140	0	12	12	0	-1	0	48	0	-1	0	-1	0	24	0	24	-1	-1	32	0	-1	50	0	21	0	50	0	0	-1	-1	0
c9144	0	0	-1	0	0	-1	0	33	0	-1	-1	0	0	0	0	0	-1	0	0	0	12	0	-1	-1	-1	0	0	40	0	0
c9149	-1	-1	0	-1	7	-1	0	47	-1	44	0	-1	-1	0	0	0	0	0	25	20	-1	12	0	13	50	-1	0	-1	33	37
c9150	-1	0	0	0	9	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	39	-1	0	-1	-1	0	50	0	-1	0	0
c9176	22	32	8	0	0	17	-1	0	-1	-1	-1	0	-1	0	20	0	0	-1	0	0	-1	0	-1	-1	50	5	-1	0	17	11
c9201	0	1	0	0	12	0	0	0	-1	0	0	0	24	0	27	0	15	0	37	0	0	1	0	34	50	-1	0	0	0	0
c9205	0	0	-1	0	0	0	0	17	-1	-1	-1	0	32	0	0	47	-1	-1	0	17	12	-1	48	0	-1	0	17	0	-1	17
c9221	0	0	0	-1	-1	47	0	-1	-1	-1	25	-1	24	0	0	48	39	0	0	0	0	44	0	0	-1	0	-1	35	0	15
c9232	12	25	-1	24	12	0	0	0	25	-1	-1	-1	0	0	0	0	-1	0	-1	17	12	9	-1	0	0	0	0	0	0	0
c9242	0	0	-1	0	-1	47	-1	0	-1	-1	0	0	24	0	0	-1	39	0	0	0	-1	14	-1	-1	50	-1	-1	0	0	50
c9251	-1	0	0	20	9	0	-1	0	0	14	0	0	0	0	0	0	-1	0	-1	39	0	0	5	-1	47	50	0	0	-1	0
c9258	0	0	-1	7	0	0	0	-1	0	-1	-1	0	-1	17	0	31	-1	0	39	17	12	0	0	-1	48	0	0	0	0	27
c9261	12	0	-1	0	12	0	0	-1	0	-1	-1	0	-1	49	0	12	-1	0	47	17	-1	0	-1	0	0	-1	12	20	0	0
c9264	0	0	-1	-1	-1	47	12	34	-1	0	0	-1	24	0	0	0	39	24	0	0	0	44	0	-1	-1	0	-1	35	-1	15
c9273	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	9	-1	-1	0	0	12	0	0	-1	0	0	0	0	0	0
c9285	-1	0	-1	0	9	12	-1	-1	0	14	0	0	-1	0	0	0	-1	35	-1	39	16	0	5	0	21	50	0	0	0	0
c9289	-1	0	-1	0	9	-1	-1	11	-1	14	0	0	-1	0	-1	0	-1	0	5	39	0	50	-1	0	-1	50	-1	0	0	0
c9293	0	34	-1	34	0	50	-1	0	0	-1	-1	0	0	0	-1	47	-1	-1	0	17	12	0	-1	0	-1	-1	0	0	-1	-1
c9329	0	0	0	9	-1	47	0	-1	-1	-1	0	0	24	0	-1	0	39	0	0	48	47	-1	41	0	50	-1	-1	0	0	0
c9333	-1	0	-1	0	9	0	-1	0	0	14	24	0	0	0	0	-1	-1	0	0	39	-1	0	5	0	0	50	-1	-1	34	-1
c9343	0	0	12	0	-1	-1	0	0	-1	0	0	0	24	0	-1	-1	-1	44	0	-1	0	-1	16	0	50	0	-1	0	0	0
c9352	-1	0	8	-1	0	17	-1	-1	-1	0	-1	48	24	0	0	0	24	0	0	-1	-1	0	0	-1	50	5	-1	-1	0	11
c9360	0	-1	-1	0	0	12	0	0	-1	-1	-1	0	35	0	0	-1	-1	0	0	14	12	0	0	0	28	0	40	0	17	0
c9370	0	-1	-1	-1	-1	0	0	9	-1	-1	-1	24	7	0	-1	0	-1	0	-1	-1	12	0	-1	13	0	-1	0	0	0	27
c9375	0	0	12	0	-1	0	0	0	-1	0	0	0	24	-1	-1	-1	0	0	-1	0	-1	-1	0	0	50	0	0	-1	0	-1
c9407	0	29	12	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	50	0	0	0	0	-1
c9412	0	0	0	0	-1	0	-1	47	-1	44	0	-1	-1	0	0	0	0	0	25	20	-1	12	0	13	50	39	-1	44	-1	37
c9426	0	5	-1	-1	17	0	0	0	7	-1	-1	0	-1	25	0	0	-1	0	-1	17	12	-1	3	0	0	0	0	0	0	0
c9443	12	0	-1	0	12	44	-1	0	0	-1	-1	0	0	0	0	20	-1	-1	0	17	12	0	-1	0	14	0	0	0	0	5
c9451	-1	0	12	0	-1	0	-1	16	-1	0	0	0	24	0	-1	-1	41	0	0	0	0	5	0	-1	-1	0	0	0	0	33
c9453	-1	0	0	-1	9	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	39	0	21	-1	0	5	50	0	0	34	0
c9459	0	35	-1	0	0	0	37	25	0	-1	-1	0	0	0	12	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	40	-1	0
c9465	31	-1	-1	48	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	13	0	0	50	-1	0	0	-1	0
c9476	-1	0	31	0	-1	-1	-1	0	33	14	-1	-1	0	0	-1	9	-1	0	24	39	-1	0	5	0	0	50	-1	24	0	0
c9493	-1	0	0	0	9	0	-1	-1	-1	14	0	16	0	-1	32	0	-1	45	-1	39	0	0	5	24	0	50	0	0	0	0
c9534	0	-1	-1	34	0	0	-1	-1	8	-1	-1	42	0	0	0	47	-1	-1	-1	17	12	0	48	-1	-1	0	16	0	-1	0
c9535	0	0	-1	34	0	0	0	0	-1	-1	-1	42	0	0	0	-1	-1	-1	-1	17	12	0	48	0	-1	0	16	0	-1	0
c9551	-1	8	0	0	9	0	-1	0	0	14	-1	0	0	-1	0	9	-1	-1	20	-1	24	0	5	0	-1	50	-1	24	0	-1
c9607	-1	0	0	-1	9	0	-1	0	50	-1	0	0	-1	0	12	-1	-1	0	0	-1	24	0	-1	0	0	50	0	24	0	-1
c9611	-1	0	48	0	-1	-1	-1	-1	-1	14	25	-1	0	0	-1	0	-1	0	0	39	0	0	5	0	0	50	-1	0	34	0
c9616	0	17	0	0	0	17	0	-1	-1	0	-1	0	-1	0	48	0	44	5	0	-1	20	0	0	5	50	10	16	0	-1	20
c9626	0	0	48	0	-1	47	-1	0	-1	-1	16	-1	24	0	0	0	39	21	0	0	0	44	0	0	50	14	-1	0	0	20
c9632	-1	0	-1	34	0	33	2	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	12	-1	-1	0	-1	0	-1	0	-1	0	-1	0
c9633	17	14	-1	34	0	33	2	0	8	-1	-1	0	0	0	0	-1	-1	-1	0	-1	12	0	48	0	-1	0	14	0	-1	0
c9634	-1	0	8	0	0	17	9	-1	-1	0	45	0	-1	0	0	0	0	0	0	0	-1	-1	0	6	50	5	-1	0	20	11
c9645	0	-1	12	0	-1	26	31	16	-1	0	0	25	-1	0	0	-1	12	-1	0	-1	0	0	28	-1	50	34	0	32	47	16
c9649	12	0	-1	0	12	44	0	20	0	-1	-1	50	0	-1	0	0	-1	0	-1	17	12	0	-1	0	0	48	0	0	0	5
c9655	-1	0	-1	0	-1	0	-1	0	-1	14	0	0	0	0	0	0	-1	-1	-1	39	0	-1	5	0	-1	50	0	30	0	0
c9666	-1	-1	12	-1	-1	-1	31	-1	-1	0	-1	0	24	0	0	-1	0	0	0	-1	9	5	0	5	50	-1	0	-1	9	33
c9672	0	0	0	0	7	0	0	47	-1	44	-1	-1	-1	0	-1	0	0	0	25	20	-1	12	0	13	50	39	0	0	33	37
c9686	0	0	-1	0	0	0	0	-1	11	-1	-1	0	0	0	-1	0	-1	0	-1	50	12	0	-1	0	-1	0	0	0	-1	0
c9691	12	0	-1	0	0	-1	-1	0	-1	-1	45	0	24	-1	0	25	0	0	0	-1	0	-1	0	21	50	-1	0	0	0	0
c9716	-1	0	-1	34	-1	-1	9	0	0	-1	-1	0	0	47	0	47	-1	0	0	17	12	0	48	-1	-1	0	0	0	-1	0
c9723	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	24	-1	0	0	-1	0	0	-1	-1	19	15	21	50	-1	0	0	-1	0
c9726	-1	0	48	47	9	21	-1	0	-1	14	0	0	0	0	-1	13	-1	0	-1	39	-1	0	5	0	0	-1	0	0	0	12
c9745	0	0	-1	-1	-1	-1	31	16	-1	-1	0	-1	24	0	0	-1	0	48	0	0	0	0	0	39	50	0	34	0	0	0
c9747	-1	0	12	7	-1	-1	31	16	-1	0	0	-1	-1	0	-1	-1	0	0	5	0	-1	-1	0	0	50	0	0	-1	0	33
c9753	-1	-1	-1	0	9	-1	-1	0	0	14	-1	0	0	0	0	0	-1	34	-1	39	-1	0	5	0	-1	50	14	14	-1	-1
c9758	0	0	0	0	9	0	17	7	-1	0	12	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	50	0	-1	0	33	-1
c9786	22	-1	-1	0	-1	17	0	0	-1	0	45	-1	24	0	-1	0	-1	37	0	0	16	0	0	0	-1	5	-1	-1	-1	11
c9791	-1	0	12	-1	9	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	39	0	28	5	0	0	50	0	39	34	8
c9798	-1	0	0	23	9	48	33	0	-1	0	-1	-1	24	0	0	0	0	0	-1	0	-1	0	12	0	50	0	-1	12	0	0
c9812	-1	0	0	0	9	0	-1	11	0	14	-1	-1	20	0	-1	9	-1	-1	0	39	0	0	5	-1	0	50	-1	0	0	0
c9825	-1	0	-1	-1	-1	0	-1	11	-1	14	-1	12	0	0	0	0	-1	13	0	39	0	0	5	0	0	-1	14	17	0	-1
c9832	12	0	-1	0	12	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	17	12	44	-1	44	0	0	0	-1	0	-1
c9841	-1	0	-1	0	-1	17	-1	47	49	14	0	-1	12	0	0	0	-1	-1	5	-1	0	-1	5	0	0	50	14	-1	25	0
c9863	-1	-1	0	0	9	0	-1	0	-1	-1	0	-1	0	14	-1	0	-1	0	-1	39	16	0	5	0	47	50	0	42	0	0
c9867	0	0	12	0	-1	14	21	0	-1	0	-1	0	24	-1	0	-1	-1	0	0	-1	-1	0	0	0	50	35	23	0	0	0
c9895	-1	0	0	0	-1	0	-1	-1	0	14	0	0	0	-1	0	15	-1	44	0	39	8	33	5	0	0	50	0	0	0	0
c9912	0	-1	0	0	9	0	0	0	-1	0	-1	0	24	-1	0	5	0	0	0	-1	-1	0	12	17	50	16	0	17	-1	-1
c9917	-1	0	0	15	9	0	-1	20	0	14	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	5	0	0	50	0	0	0	0
c9937	0	-1	-1	-1	4	0	0	25	0	-1	-1	0	20	0	0	16	-1	13	0	0	12	0	0	0	0	0	12	40	-1	0
c9940	0	0	12	-1	-1	0	0	-1	-1	0	0	5	24	0	0	-1	0	0	0	48	0	-1	0	-1	50	8	0	0	0	0
c9946	0	0	12	0	-1	-1	31	16	-1	0	0	1	24	0	-1	-1	0	0	0	-1	0	0	0	0	50	-1	34	0	0	0
c9948	-1	0	0	20	9	0	-1	0	0	14	0	0	48	0	20	0	-1	0	-1	-1	0	0	5	0	0	50	0	0	-1	0
c9953	-1	0	0	0	9	0	-1	-1	48	-1	0	0	0	0	0	0	-1	0	-1	39	0	-1	5	0	-1	-1	-1	-1	0	0
c9955	47	0	-1	0	-1	-1	0	0	-1	0	-1	0	24	0	48	5	31	0	0	0	8	0	0	0	50	9	0	12	0	0
c9978	-1	0	-1	0	9	15	-1	11	0	14	0	0	-1	0	0	0	-1	0	0	39	0	0	5	0	0	-1	0	0	0	34
c9995	-1	0	14	0	9	0	-1	0	50	14	0	0	12	-1	0	9	-1	0	-1	39	24	8	5	0	0	50	0	24	41	0
c10015	0	0	13	-1	9	0	33	0	-1	33	-1	0	24	0	0	0	0	12	0	-1	-1	0	0	39	-1	0	0	0	11	0
c10019	-1	0	0	0	9	12	-1	-1	-1	14	-1	-1	0	0	0	-1	-1	31	-1	39	0	0	5	-1	0	-1	0	0	0	-1
c10028	0	-1	-1	34	0	0	-1	0	8	-1	-1	0	-1	0	0	-1	-1	0	24	17	12	0	48	0	-1	-1	8	0	-1	-1
c10048	-1	24	0	0	9	-1	-1	0	-1	14	0	-1	0	0	35	-1	-1	-1	0	39	24	0	5	13	0	-1	0	24	0	0
c10058	-1	0	8	20	0	17	-1	-1	-1	0	-1	48	24	0	0	0	24	0	-1	12	8	0	0	6	50	5	-1	-1	0	11
c10079	0	0	-1	34	-1	-1	-1	0	8	-1	-1	0	-1	0	0	47	-1	0	-1	-1	-1	0	-1	0	-1	0	14	-1	-1	9
c10085	0	0	0	0	9	0	17	0	-1	0	33	0	24	0	0	0	-1	0	0	-1	-1	-1	0	-1	50	0	-1	0	33	-1
c10117	-1	0	-1	15	9	23	-1	0	48	14	0	0	3	-1	0	-1	-1	9	-1	39	24	0	5	50	0	50	0	24	0	0
c10119	12	39	-1	48	12	-1	10	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	12	0	-1	44	0	0	12	0	46	5
c10125	24	0	-1	0	0	0	0	0	0	-1	-1	7	7	0	0	0	-1	0	-1	17	12	0	3	20	-1	45	0	0	-1	-1
c10129	-1	0	0	12	-1	-1	0	32	-1	-1	45	0	-1	0	0	24	0	-1	9	0	44	0	0	-1	50	5	0	0	44	0
c10136	0	12	12	33	-1	0	48	0	-1	0	0	-1	24	-1	-1	-1	0	32	0	0	0	0	-1	25	50	-1	0	-1	-1	0
c10164	22	0	8	-1	0	-1	-1	0	-1	9	45	0	24	0	0	0	0	-1	25	17	-1	0	0	-1	50	5	-1	-1	20	11
c10185	-1	0	0	0	9	0	-1	0	0	14	0	0	0	0	0	0	-1	0	-1	39	-1	0	5	0	-1	50	0	0	0	0
c10187	0	0	0	5	7	0	-1	47	-1	44	0	0	24	17	0	0	0	-1	0	21	-1	0	37	0	50	0	0	0	33	-1
c10201	0	0	-1	0	0	0	33	-1	0	-1	-1	0	0	0	0	47	-1	0	0	17	12	-1	48	0	45	0	0	0	-1	0
c10202	-1	0	-1	0	9	0	-1	-1	50	14	0	-1	0	0	0	9	-1	17	0	39	24	-1	5	-1	0	-1	0	24	0	-1
c10204	0	0	-1	0	0	0	0	0	9	-1	-1	0	0	0	0	0	-1	0	0	17	-1	0	3	31	-1	-1	0	7	32	-1
c10221	0	5	-1	0	0	23	0	0	0	-1	-1	0	0	0	-1	0	-1	21	-1	17	12	20	3	0	0	0	0	48	-1	4
c10235	0	8	12	0	-1	13	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	12	0	0	0	0	0	50	0	0	0	0	0
c10248	42	21	0	0	9	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	30	-1	-1	0	9	50	9	0	-1	-1	0
c10254	0	0	0	0	0	17	0	17	-1	0	45	-1	24	0	48	0	0	0	0	0	20	0	-1	0	50	0	16	7	0	0
c10262	0	0	-1	23	-1	48	33	12	-1	-1	-1	-1	24	0	-1	0	0	0	0	0	-1	-1	12	47	-1	0	0	12	38	-1
c10273	3	24	14	-1	-1	17	0	-1	-1	20	45	0	24	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0
c10279	2	0	0	0	7	0	21	47	-1	44	0	0	24	0	-1	0	0	-1	0	0	-1	-1	0	-1	50	-1	21	0	33	37
c10280	41	0	0	32	-1	-1	37	0	-1	-1	0	48	24	-1	0	0	39	0	0	0	0	0	-1	0	50	20	-1	0	0	12
c10286	-1	0	-1	40	9	42	-1	0	0	14	0	0	0	-1	48	9	-1	0	0	39	24	0	5	0	0	-1	-1	-1	41	-1
