	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11011	0	0	-1	0	0	-1	-1	0	42	0	0	23	0	27	-1	11	37	0	29	0	23	0	-1	9	13	0	0	7	26	0
c11056	-1	17	-1	-1	0	16	20	0	19	-1	-1	0	0	0	0	47	4	0	-1	0	-1	0	1	0	13	-1	-1	0	-1	29
c11069	0	17	-1	0	0	16	26	0	0	0	0	0	0	0	0	-1	-1	0	29	0	23	26	1	0	13	47	18	-1	26	-1
c11071	0	17	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	4	0	29	48	-1	-1	1	-1	13	47	0	0	26	34
c11080	0	0	-1	0	-1	-1	0	0	42	-1	0	0	45	0	0	0	4	0	29	0	23	-1	1	0	13	-1	28	16	-1	0
c11125	0	-1	-1	0	45	0	28	-1	0	0	-1	6	26	0	0	-1	28	0	-1	-1	23	0	1	9	13	0	-1	7	26	0
c11184	0	0	-1	27	45	16	0	6	34	-1	46	0	20	29	0	47	4	0	29	0	23	26	1	-1	-1	47	28	-1	26	-1
c11189	6	14	-1	16	35	0	49	45	0	0	-1	0	49	31	35	0	0	45	-1	25	23	0	1	9	13	16	0	7	26	37
c11192	0	-1	-1	0	0	0	49	-1	18	0	0	0	-1	0	49	0	0	0	29	0	23	-1	1	9	13	46	0	7	26	0
c11243	23	0	-1	6	8	0	0	0	27	-1	0	0	45	41	0	0	0	40	0	0	-1	0	1	0	13	0	7	0	47	0
c11250	0	0	-1	29	-1	-1	0	0	-1	0	22	0	0	-1	-1	0	0	0	29	-1	23	-1	1	9	13	0	-1	7	26	0
c11271	0	5	-1	28	0	0	0	45	47	0	20	-1	0	22	0	0	0	22	29	-1	23	0	1	9	13	-1	0	7	26	0
c11324	0	5	-1	0	0	0	0	45	47	0	-1	25	0	22	0	0	0	22	29	0	-1	0	-1	9	13	0	0	7	26	0
c11348	0	17	-1	0	42	16	0	0	0	0	0	0	-1	46	-1	26	4	0	29	0	-1	0	-1	-1	13	47	-1	0	26	0
c11364	-1	-1	-1	6	-1	-1	-1	0	0	-1	-1	0	45	41	0	0	-1	0	0	0	23	0	1	0	13	-1	39	47	0	-1
c11486	34	0	-1	0	0	-1	26	-1	0	20	0	0	0	0	0	-1	4	-1	29	26	-1	0	-1	-1	13	-1	28	-1	-1	0
c11487	34	0	-1	0	0	-1	26	-1	0	20	44	0	0	0	0	-1	4	0	29	26	23	-1	-1	19	13	47	28	0	26	0
c11492	0	0	-1	0	0	16	0	-1	0	20	0	0	0	0	0	-1	-1	0	29	16	-1	-1	1	0	13	47	28	-1	-1	20
c11494	0	17	-1	0	0	16	26	0	-1	-1	0	0	-1	-1	0	26	4	0	29	0	23	41	1	0	-1	47	-1	-1	26	41
c11509	0	-1	-1	18	0	16	0	0	-1	0	0	0	0	0	0	0	4	8	29	41	-1	47	1	-1	13	-1	28	0	26	-1
c11514	0	0	-1	0	0	0	23	0	-1	0	-1	0	0	0	0	0	0	0	29	-1	-1	-1	1	9	-1	0	0	7	26	0
c11545	-1	-1	-1	0	26	-1	36	-1	42	0	41	-1	-1	27	-1	5	31	0	29	0	-1	0	-1	-1	13	26	0	7	-1	-1
c11582	0	-1	-1	0	31	16	0	0	0	20	0	0	-1	-1	0	0	4	-1	29	0	23	-1	1	0	13	47	28	0	26	-1
c11588	4	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	23	35	-1	-1	-1	0	-1	-1	1	9	-1	26	37	7	26	-1
c11687	-1	0	-1	0	0	-1	0	26	0	20	0	0	-1	0	0	-1	-1	0	29	26	23	0	-1	0	13	47	28	0	26	0
c11701	4	0	-1	-1	0	0	0	0	0	0	0	42	0	0	-1	0	-1	-1	-1	0	-1	-1	1	9	13	0	-1	7	26	-1
c11702	-1	17	-1	-1	3	16	22	1	0	-1	0	0	0	-1	-1	0	4	0	29	0	23	0	1	0	13	47	-1	0	26	-1
c11730	4	-1	-1	17	47	0	0	0	0	-1	0	0	0	44	23	35	-1	-1	-1	-1	23	0	-1	-1	-1	26	37	7	-1	0
c11766	0	0	-1	29	0	-1	0	41	0	-1	0	0	26	4	-1	37	0	0	-1	0	-1	-1	1	-1	13	0	-1	7	26	0
c11821	0	0	-1	0	18	0	0	45	0	9	0	0	0	22	0	0	0	0	29	27	23	0	1	-1	13	0	13	7	-1	35
c11833	0	17	-1	0	0	16	20	0	0	45	0	35	8	0	-1	0	4	45	29	0	-1	-1	1	0	-1	47	0	0	26	0
c11839	0	17	-1	0	0	16	41	-1	-1	8	47	0	0	45	41	-1	4	0	29	0	23	-1	1	0	13	47	-1	0	26	0
c11857	0	0	-1	0	0	-1	0	45	41	-1	0	-1	0	-1	0	0	0	0	-1	0	23	0	1	9	-1	0	0	-1	26	0
c11889	0	0	-1	0	0	16	0	0	0	-1	-1	47	0	0	20	0	4	18	29	-1	23	0	-1	28	-1	47	0	23	26	0
c11930	2	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	29	-1	23	0	-1	9	13	0	18	7	26	0
c11958	0	0	-1	-1	0	-1	0	45	0	5	0	31	-1	0	36	0	7	-1	29	13	23	0	1	9	13	0	0	7	26	0
c11976	17	0	-1	0	0	16	0	27	0	0	0	47	0	0	0	0	4	18	29	0	23	0	1	28	13	47	0	23	26	31
c11980	0	-1	-1	-1	0	-1	-1	45	-1	-1	0	0	-1	0	36	0	7	0	29	13	23	0	1	9	13	0	0	7	26	17
c11984	0	-1	-1	25	0	16	20	0	-1	0	0	0	-1	0	0	37	4	0	29	0	-1	0	1	0	13	-1	20	0	-1	0
c12050	0	47	-1	-1	0	18	0	45	41	0	0	-1	0	26	0	-1	-1	0	-1	0	23	0	1	-1	13	37	20	7	26	41
c12071	0	0	-1	41	-1	16	0	0	0	0	-1	47	-1	0	0	0	4	18	-1	0	23	0	1	-1	-1	-1	0	-1	26	20
c12087	36	-1	-1	0	3	16	22	1	0	0	0	-1	0	0	0	0	4	0	29	0	23	45	1	8	13	47	-1	0	26	0
c12136	0	17	-1	0	0	16	6	0	0	0	0	0	0	0	0	0	4	0	29	47	23	0	1	0	13	47	0	0	26	-1
c12164	18	0	-1	0	0	0	0	0	0	0	-1	42	9	18	50	0	-1	0	29	21	23	-1	1	9	13	35	-1	7	-1	29
c12188	17	-1	-1	5	45	0	34	45	-1	0	-1	-1	0	0	19	-1	49	0	-1	-1	23	5	1	9	13	0	18	7	26	-1
c12220	0	17	-1	0	0	16	0	0	0	18	0	0	17	46	0	26	4	0	29	0	23	0	1	0	-1	47	-1	0	26	0
c12239	0	17	-1	0	0	-1	0	-1	0	0	0	0	0	46	0	26	4	0	29	-1	-1	0	-1	0	13	47	-1	21	26	0
c12242	0	18	-1	0	0	0	0	18	0	13	25	0	0	0	0	0	-1	0	29	0	-1	0	-1	9	13	0	0	7	26	0
c12248	-1	0	-1	0	-1	-1	0	0	0	20	0	0	45	-1	0	0	-1	0	29	0	-1	0	1	0	13	47	28	0	26	-1
c12249	-1	0	-1	0	31	16	0	0	0	20	-1	0	45	0	0	0	-1	0	29	0	23	-1	-1	0	13	47	28	0	26	0
c12283	0	0	-1	29	-1	0	8	0	36	0	0	-1	0	0	-1	16	20	0	-1	0	-1	-1	1	-1	13	-1	-1	7	26	-1
c12290	0	0	-1	0	0	16	-1	6	0	20	18	0	0	0	0	0	-1	5	29	0	23	26	1	-1	13	47	28	6	26	-1
c12291	0	-1	-1	-1	0	16	-1	6	0	20	0	0	0	0	0	26	4	-1	29	0	23	26	1	0	13	47	28	-1	26	-1
c12333	41	0	-1	0	-1	0	0	45	0	0	41	0	20	22	0	2	0	0	29	-1	23	0	1	-1	13	0	0	7	26	0
c12339	0	0	-1	0	0	16	0	0	12	-1	0	-1	0	0	20	0	4	18	-1	0	-1	0	1	-1	13	47	0	23	26	0
c12345	-1	-1	-1	0	-1	0	30	0	47	0	0	0	23	-1	-1	44	-1	-1	-1	6	23	18	1	9	13	-1	0	7	26	-1
c12355	0	45	-1	5	0	0	18	45	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	23	0	1	9	-1	-1	-1	7	26	-1
c12367	0	17	-1	0	0	16	6	0	0	0	20	0	0	0	26	0	4	0	29	0	23	0	-1	0	13	-1	0	0	26	34
c12380	-1	0	-1	0	0	47	23	45	-1	0	29	-1	45	45	0	-1	0	0	29	0	23	28	-1	9	-1	0	4	-1	26	31
c12409	0	0	-1	0	31	16	-1	0	-1	20	0	0	45	0	0	-1	4	0	-1	0	23	0	1	0	-1	47	-1	-1	26	44
c12435	0	0	-1	29	0	0	-1	29	-1	0	-1	0	-1	37	-1	0	0	42	29	22	23	48	1	9	13	-1	0	7	-1	12
c12443	0	0	-1	0	41	0	0	45	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	23	0	-1	-1	13	16	0	7	26	-1
c12475	4	-1	-1	8	0	0	-1	0	0	-1	0	0	0	-1	23	35	0	-1	29	9	23	0	1	9	13	26	37	7	-1	29
c12505	0	0	-1	-1	0	16	0	6	0	20	0	0	0	0	0	-1	4	-1	29	-1	23	26	1	0	-1	47	28	6	-1	0
c12515	0	-1	-1	0	45	0	0	45	0	0	-1	23	42	0	27	-1	0	0	-1	36	23	0	1	9	-1	-1	-1	-1	26	0
c12537	18	0	-1	-1	0	16	18	-1	-1	20	0	0	-1	0	-1	0	4	31	29	0	23	42	1	36	13	47	28	0	26	0
c12552	0	-1	-1	0	0	16	26	0	-1	-1	-1	-1	0	46	0	26	4	0	-1	0	23	0	1	0	-1	47	28	-1	26	0
c12562	-1	-1	-1	0	-1	16	-1	0	0	0	0	0	0	-1	-1	11	4	0	29	0	23	0	1	0	13	47	0	0	-1	0
c12574	0	-1	-1	0	-1	-1	0	45	-1	0	0	0	0	26	-1	-1	0	18	-1	0	23	35	1	-1	13	37	0	7	26	0
c12584	0	17	-1	-1	35	16	0	27	0	0	-1	0	0	0	0	-1	4	23	29	26	23	0	-1	0	13	47	-1	0	26	37
c12602	42	0	-1	-1	-1	0	0	45	23	-1	0	26	0	0	0	0	7	-1	29	13	23	26	1	9	-1	0	-1	7	26	0
c12611	0	0	-1	29	0	-1	7	0	0	-1	0	41	0	0	0	0	0	-1	-1	0	23	0	1	9	13	0	45	7	26	0
c12630	0	19	-1	41	0	16	35	0	17	-1	-1	47	0	0	-1	0	-1	-1	29	0	23	0	-1	28	13	47	-1	23	26	35
c12691	0	0	-1	0	20	-1	-1	-1	42	16	0	0	0	27	23	11	0	0	29	0	-1	0	-1	9	13	0	0	7	26	0
c12697	0	0	-1	29	0	0	12	0	4	-1	-1	0	18	0	-1	-1	0	0	-1	41	23	0	1	9	13	0	-1	7	26	0
c12713	16	0	-1	-1	45	6	0	45	18	-1	-1	0	0	0	0	25	0	-1	29	49	-1	0	-1	-1	13	46	0	-1	26	-1
c12738	-1	0	-1	3	0	0	-1	0	0	0	0	42	0	-1	23	0	0	0	-1	-1	-1	0	-1	9	-1	-1	0	7	26	4
c12787	0	17	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	23	-1	1	-1	13	-1	28	0	26	-1
c12791	0	42	-1	0	0	45	0	45	-1	-1	-1	0	0	0	0	0	0	0	-1	0	23	0	1	9	-1	0	0	7	26	0
c12801	-1	18	-1	0	-1	16	0	0	0	20	0	0	45	6	0	29	-1	0	-1	0	23	-1	1	48	-1	-1	28	12	26	0
c12821	-1	-1	-1	42	0	-1	26	45	0	-1	29	-1	0	-1	-1	0	0	0	29	0	-1	0	1	-1	13	-1	0	7	-1	0
c12857	-1	-1	-1	0	-1	0	0	45	0	0	0	0	0	22	1	0	0	0	-1	27	23	-1	1	9	13	-1	0	7	26	35
c12873	-1	17	-1	24	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	29	0	23	-1	-1	-1	13	47	-1	0	26	0
c12895	0	17	-1	0	0	16	20	42	0	0	0	0	0	0	-1	-1	4	1	-1	0	-1	-1	1	0	-1	47	0	45	26	0
c12919	0	17	-1	0	0	16	0	0	0	0	-1	0	-1	46	0	26	4	0	29	0	23	0	1	0	13	47	-1	0	26	0
c12947	-1	17	-1	0	17	16	6	18	-1	0	1	0	0	0	-1	0	4	23	29	26	-1	0	1	0	13	47	0	-1	26	-1
c12985	-1	3	-1	0	0	16	0	18	0	20	0	-1	45	-1	0	0	4	-1	29	0	23	0	1	0	13	-1	28	15	26	0
c13010	45	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	42	23	-1	1	9	13	0	8	7	-1	0
c13025	0	-1	-1	6	5	0	0	0	0	-1	-1	0	45	-1	-1	26	0	0	0	0	23	0	1	0	-1	0	0	23	0	0
c13034	23	17	-1	0	0	16	6	-1	37	0	31	-1	-1	0	0	0	4	0	-1	-1	-1	0	1	0	13	-1	0	29	26	34
c13051	0	17	-1	0	0	16	0	-1	0	29	0	0	0	47	-1	0	-1	0	29	0	23	0	-1	-1	13	47	-1	0	26	34
c13072	18	0	-1	0	-1	0	0	0	-1	0	47	42	9	18	50	0	-1	-1	29	0	23	0	-1	9	13	0	-1	7	-1	29
c13095	0	0	-1	0	-1	-1	0	47	0	0	-1	42	-1	0	0	0	-1	0	29	31	23	0	1	9	13	0	-1	7	-1	29
c13104	29	-1	-1	-1	0	16	26	0	0	0	-1	0	0	46	0	26	-1	0	29	0	23	0	1	0	-1	47	28	0	26	24
c13105	-1	17	-1	0	-1	16	26	0	-1	0	-1	0	-1	46	0	26	4	0	29	0	23	0	1	0	-1	47	28	0	26	0
c13116	0	-1	-1	6	0	0	0	15	26	-1	0	22	45	41	-1	20	48	0	0	0	23	0	1	0	13	-1	0	0	-1	0
c13168	-1	-1	-1	-1	0	0	0	45	-1	16	-1	5	0	-1	-1	0	-1	0	29	47	23	0	1	-1	13	0	45	7	26	0
c13224	0	0	-1	0	18	0	-1	45	0	0	-1	0	-1	-1	0	-1	0	23	29	27	-1	0	-1	-1	-1	0	0	7	-1	35
c13228	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	23	35	0	-1	29	0	23	0	1	9	-1	26	37	7	26	0
c13238	0	-1	-1	16	0	17	-1	45	0	0	0	0	0	11	-1	0	0	45	-1	0	-1	0	1	9	13	16	31	7	26	0
c13261	0	0	-1	0	0	16	0	0	17	0	0	47	20	9	0	0	4	18	29	0	23	0	1	28	13	47	-1	-1	26	0
c13288	0	-1	-1	6	0	0	0	0	0	-1	0	0	-1	41	28	26	0	0	0	0	23	-1	1	0	13	0	-1	23	0	0
c13326	0	17	-1	49	0	16	-1	-1	19	0	0	-1	0	0	0	47	4	0	29	0	23	0	1	0	13	-1	-1	0	26	29
c13340	0	0	-1	-1	0	17	0	45	0	47	-1	0	0	0	-1	-1	-1	45	-1	0	23	-1	1	9	-1	-1	0	-1	26	0
c13352	45	0	-1	0	0	0	17	45	-1	-1	4	0	0	0	0	0	0	26	-1	0	-1	0	1	9	13	-1	8	7	-1	-1
c13380	-1	0	-1	0	6	-1	0	0	37	0	0	7	0	47	42	0	-1	4	29	0	23	0	1	9	13	0	0	7	26	0
c13388	0	17	-1	0	0	16	0	0	-1	0	-1	0	-1	46	0	26	4	0	29	0	23	0	1	0	13	47	-1	0	-1	-1
c13389	-1	17	-1	0	0	-1	0	0	-1	0	0	-1	17	46	-1	26	4	0	-1	0	23	0	1	0	13	-1	-1	0	26	0
c13410	0	17	-1	-1	-1	-1	0	0	0	0	0	0	0	46	0	26	4	0	29	0	23	0	1	0	13	47	-1	-1	26	0
c13437	0	17	-1	0	-1	16	37	42	-1	26	-1	0	-1	0	-1	0	4	0	29	0	23	0	1	0	13	47	28	-1	26	0
c13444	0	0	-1	-1	-1	0	0	45	0	0	29	0	-1	22	-1	0	0	0	29	0	-1	-1	1	9	13	34	23	7	26	0
c13452	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	23	4	-1	0	29	0	23	5	1	9	13	0	-1	7	-1	29
c13483	18	0	-1	0	-1	-1	0	0	0	17	0	42	9	18	50	-1	-1	0	29	0	-1	0	-1	9	13	0	-1	7	-1	29
c13493	9	18	-1	-1	0	0	0	0	0	13	0	24	0	45	0	0	-1	0	-1	0	23	0	1	-1	-1	0	0	7	26	0
c13516	-1	0	-1	29	0	25	-1	0	0	42	0	-1	0	0	0	0	0	29	-1	45	-1	0	-1	9	13	26	-1	-1	26	0
c13534	24	0	-1	29	0	0	-1	0	4	-1	22	-1	18	0	-1	0	0	0	-1	41	23	0	1	9	-1	0	-1	-1	26	-1
c13543	0	17	-1	0	5	16	-1	20	23	0	0	0	-1	-1	0	-1	4	-1	-1	0	-1	35	1	0	-1	47	-1	-1	26	0
c13554	0	0	-1	0	0	-1	0	26	0	-1	0	0	20	4	0	0	4	0	29	18	23	0	1	0	13	47	28	0	26	0
c13557	-1	5	-1	26	0	0	0	-1	47	0	23	0	0	22	-1	0	47	22	29	-1	23	0	-1	9	13	-1	0	7	26	0
c13560	23	-1	-1	6	-1	-1	0	0	0	-1	-1	0	45	41	0	23	0	40	0	0	23	0	1	0	-1	0	45	0	0	-1
c13580	23	0	-1	6	0	-1	0	0	27	-1	0	-1	-1	41	0	0	0	40	0	0	-1	0	1	0	13	0	0	-1	-1	0
c13596	0	-1	-1	0	0	16	0	0	0	20	0	0	45	6	6	0	-1	0	29	0	23	0	1	0	-1	47	28	0	-1	0
c13601	0	17	-1	29	0	25	7	0	0	0	5	41	6	0	0	-1	0	29	-1	0	23	0	1	9	13	0	45	7	26	0
c13635	0	0	-1	-1	0	-1	0	45	0	0	0	0	-1	-1	0	0	7	-1	-1	13	23	0	1	9	13	0	0	7	26	0
c13669	0	17	-1	0	-1	16	0	0	1	-1	0	37	-1	-1	0	0	4	0	29	0	23	0	1	0	13	47	0	0	26	0
c13679	9	18	-1	-1	-1	0	0	-1	0	13	45	0	0	0	0	0	-1	-1	29	-1	23	0	1	9	-1	0	0	7	-1	0
c13691	-1	0	-1	-1	0	-1	0	0	-1	4	0	42	0	-1	23	47	0	0	29	0	23	-1	1	9	13	0	0	7	26	0
c13725	23	17	-1	0	0	16	6	-1	-1	0	31	-1	-1	0	0	0	4	0	29	-1	23	0	1	0	13	47	0	8	26	34
c13731	23	0	-1	6	0	-1	0	0	0	-1	0	34	45	-1	-1	-1	0	40	0	0	23	0	1	0	13	0	0	-1	0	-1
c13747	0	17	-1	0	47	16	0	0	-1	0	0	0	18	0	0	0	4	0	29	0	23	0	1	-1	-1	47	0	18	26	34
c13781	18	26	-1	0	0	16	0	-1	5	-1	0	30	0	0	35	0	4	31	29	0	23	-1	1	36	-1	47	-1	-1	26	0
c13782	45	-1	-1	0	-1	0	0	45	0	-1	0	47	0	0	0	-1	-1	26	-1	31	23	0	1	9	-1	0	-1	7	26	34
c13824	0	0	-1	-1	-1	49	14	-1	-1	0	0	0	-1	-1	0	0	0	0	29	-1	-1	-1	1	-1	13	0	-1	7	26	0
c13836	0	17	-1	0	0	16	0	0	0	0	0	0	0	46	0	26	-1	-1	29	0	23	0	1	0	13	47	-1	21	-1	0
c13838	-1	-1	-1	0	-1	0	-1	45	0	0	29	0	-1	22	0	0	0	0	29	0	23	0	1	-1	13	0	0	7	26	0
c13850	0	0	-1	0	0	16	0	0	0	-1	-1	47	0	-1	0	0	-1	18	29	0	23	0	1	28	13	47	0	-1	26	0
c13877	20	-1	-1	1	0	16	-1	0	0	0	0	0	0	46	0	26	4	0	-1	0	23	0	1	0	-1	47	28	0	26	0
c13904	0	-1	-1	0	0	47	0	45	0	-1	0	0	36	0	-1	0	-1	-1	-1	0	-1	0	1	9	13	16	0	7	26	23
c13914	-1	0	-1	0	0	0	0	16	42	-1	-1	0	-1	27	23	0	0	-1	29	0	23	-1	1	9	-1	9	0	7	26	0
c13934	0	0	-1	0	0	-1	0	26	0	20	-1	0	20	-1	0	0	-1	0	29	0	23	0	-1	0	13	-1	28	0	26	0
c13943	0	-1	-1	35	0	0	0	16	42	0	41	8	-1	27	23	-1	0	31	29	-1	23	0	1	-1	13	0	0	7	26	0
c13994	45	6	-1	0	0	16	0	30	-1	0	0	-1	-1	0	0	0	-1	18	-1	-1	23	0	-1	28	13	47	0	0	26	-1
c14003	4	-1	-1	0	0	2	0	20	0	22	-1	45	47	0	23	-1	4	-1	29	42	23	0	1	9	13	26	37	-1	-1	0
c14005	-1	-1	-1	0	0	16	0	-1	0	0	0	26	-1	-1	0	26	-1	0	-1	-1	23	0	-1	0	13	47	-1	-1	26	-1
c14019	34	0	-1	0	0	0	0	16	42	0	41	30	-1	27	23	0	0	0	29	0	23	0	-1	9	13	18	0	7	26	4
c14045	-1	17	-1	0	0	16	0	4	-1	0	0	0	0	46	-1	-1	4	-1	29	0	23	48	1	0	13	-1	-1	21	26	0
c14062	0	0	-1	6	0	30	0	0	0	-1	0	0	45	-1	0	0	0	0	-1	0	23	0	1	0	13	18	0	0	0	36
c14063	-1	0	-1	6	0	30	0	0	0	-1	0	0	45	-1	0	-1	0	0	0	0	23	0	1	0	13	18	0	0	0	36
c14065	23	17	-1	-1	0	16	6	-1	0	0	0	-1	-1	0	7	0	4	-1	29	0	23	0	1	0	13	47	16	-1	26	34
c14111	0	0	-1	0	-1	0	26	0	0	-1	35	42	-1	-1	0	0	-1	-1	-1	0	23	0	1	9	13	-1	-1	7	-1	29
c14144	0	47	-1	0	0	18	0	45	0	22	0	0	0	-1	0	-1	-1	0	29	-1	23	-1	1	-1	13	37	20	7	26	29
c14193	4	0	-1	0	7	0	0	16	0	-1	26	-1	0	0	-1	35	4	-1	29	-1	23	0	1	9	13	26	37	7	-1	-1
c14202	26	0	-1	6	-1	0	0	45	0	-1	0	0	45	41	-1	0	13	0	0	0	23	0	1	0	13	0	-1	23	0	0
c14207	-1	0	-1	0	0	0	0	0	0	0	-1	42	9	0	-1	0	-1	3	29	0	23	0	1	-1	13	0	-1	7	-1	29
c14222	0	20	-1	6	0	0	10	0	3	-1	0	-1	45	41	-1	-1	0	0	-1	0	-1	0	1	0	13	0	0	0	0	0
c14234	4	42	-1	0	26	16	0	0	0	22	0	0	-1	44	23	35	-1	-1	29	0	23	0	1	-1	13	26	37	7	26	-1
c14264	0	0	-1	0	-1	42	0	26	0	0	0	42	9	0	22	0	-1	0	29	0	-1	0	1	9	13	0	-1	7	-1	29
c14265	0	0	-1	0	-1	42	0	26	0	0	-1	42	9	-1	22	0	-1	-1	29	0	-1	-1	1	-1	13	0	-1	7	-1	29
c14281	0	0	-1	-1	0	0	-1	0	0	4	0	41	0	0	45	-1	0	29	29	-1	-1	0	1	9	-1	0	0	-1	-1	0
c14284	0	0	-1	0	-1	16	35	0	17	0	0	47	0	-1	47	0	4	-1	29	0	23	0	1	28	13	-1	-1	23	26	0
c14295	-1	0	-1	6	-1	-1	0	0	0	-1	0	0	45	41	-1	26	0	0	0	0	-1	0	1	-1	13	0	0	23	0	-1
c14301	0	17	-1	-1	-1	16	6	18	-1	0	35	-1	0	-1	20	0	4	0	-1	40	23	0	1	0	13	47	0	41	26	34
c14311	0	0	-1	29	-1	0	0	41	0	-1	0	0	26	0	-1	-1	-1	-1	29	0	23	35	1	9	13	0	-1	7	-1	0
c14316	0	-1	-1	-1	0	0	0	45	0	0	0	-1	0	-1	-1	-1	-1	0	29	0	23	0	1	9	13	0	0	-1	26	29
c14325	-1	17	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	4	0	29	0	23	-1	1	0	13	-1	0	0	-1	34
c14343	0	22	-1	6	0	0	-1	-1	0	-1	0	0	45	-1	-1	0	35	0	0	-1	-1	0	1	0	13	29	0	-1	0	0
c14361	0	0	-1	0	0	-1	0	0	0	20	0	0	45	0	0	0	4	0	29	11	23	0	1	0	13	-1	28	0	26	0
c14374	23	0	-1	6	0	0	0	-1	0	-1	-1	0	45	41	0	-1	0	40	0	0	23	0	1	-1	13	-1	0	0	0	0
c14388	-1	17	-1	-1	0	-1	-1	0	-1	-1	-1	44	-1	0	-1	29	4	0	-1	0	23	0	-1	0	13	-1	-1	0	26	0
c14395	9	0	-1	6	0	0	5	0	0	-1	13	-1	45	41	0	0	0	0	0	14	23	0	1	-1	-1	0	8	-1	0	0
c14398	-1	42	-1	42	0	0	0	-1	0	0	2	0	0	41	23	0	-1	0	29	-1	23	0	-1	9	13	0	0	7	-1	0
c14431	0	17	-1	-1	-1	16	-1	0	0	-1	0	17	0	0	0	-1	-1	0	-1	0	23	0	1	-1	-1	-1	0	0	26	0
c14457	-1	-1	-1	18	-1	16	0	0	0	0	0	5	0	0	-1	0	4	8	29	41	23	47	1	0	13	47	28	0	26	0
c14465	0	0	-1	29	0	0	0	0	0	12	22	26	0	25	-1	0	0	0	29	0	-1	-1	1	9	13	0	-1	7	26	0
c14477	0	-1	-1	29	0	0	0	0	-1	0	0	0	0	11	-1	0	0	-1	-1	47	-1	-1	1	9	13	0	-1	-1	-1	-1
c14485	-1	17	-1	-1	-1	-1	-1	0	0	45	-1	35	8	0	0	0	-1	45	29	0	-1	0	1	-1	13	-1	-1	-1	-1	0
c14488	0	-1	-1	0	0	41	-1	45	0	0	0	0	26	22	0	22	0	0	29	0	23	48	1	9	-1	-1	0	7	26	0
c14499	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	45	26	0	49	0	0	-1	-1	23	-1	-1	-1	13	0	34	7	26	0
c14500	0	0	-1	0	45	0	34	45	0	45	-1	0	0	0	35	0	0	0	-1	-1	23	5	1	9	13	0	0	7	26	0
c14503	0	17	-1	0	3	16	22	1	0	-1	0	0	0	0	0	0	4	0	29	0	23	45	1	8	13	-1	-1	-1	26	0
c14504	0	0	-1	-1	0	0	0	41	0	-1	0	11	26	4	-1	37	0	0	29	0	23	35	-1	9	13	0	-1	7	26	0
c14529	26	0	-1	41	0	0	0	-1	0	-1	0	42	9	45	-1	0	-1	3	29	0	-1	0	1	-1	-1	0	-1	7	-1	29
c14549	0	17	-1	0	0	16	20	-1	0	-1	0	0	23	0	0	18	4	0	29	0	23	0	1	26	13	-1	0	26	-1	0
c14559	45	-1	-1	0	0	-1	6	0	-1	0	20	-1	0	0	0	26	4	0	29	20	23	0	1	0	13	47	0	0	26	34
c14586	4	42	-1	0	26	0	-1	0	-1	22	0	0	0	-1	23	35	4	-1	29	0	23	0	1	9	13	26	37	-1	26	0
c14592	23	0	-1	6	-1	0	0	0	0	-1	0	0	45	41	0	0	0	40	0	0	23	0	-1	0	13	0	0	0	0	0
c14606	-1	-1	-1	0	47	16	0	-1	-1	20	-1	0	45	6	16	0	-1	42	29	-1	23	-1	1	-1	13	47	28	0	26	0
c14642	-1	-1	-1	26	0	0	0	16	-1	0	41	6	-1	27	-1	0	0	-1	29	0	23	0	1	9	13	-1	0	7	26	0
c14661	0	-1	-1	0	0	0	45	45	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	23	-1	-1	9	-1	0	0	7	-1	17
c14664	0	0	-1	0	0	49	0	0	-1	0	0	42	0	0	0	0	-1	0	29	0	23	6	1	9	13	0	0	7	26	0
c14673	42	48	-1	0	45	-1	0	0	0	22	-1	42	9	0	0	0	-1	0	29	0	-1	0	1	9	13	0	-1	7	-1	-1
c14693	0	47	-1	0	-1	18	0	45	0	22	0	-1	0	26	0	-1	-1	0	29	0	-1	-1	1	-1	-1	37	-1	7	-1	0
c14694	0	-1	-1	0	-1	16	-1	-1	0	20	-1	28	45	0	0	0	4	0	29	0	23	0	1	-1	13	-1	28	0	-1	0
c14695	0	-1	-1	0	-1	16	0	0	0	20	42	28	45	0	-1	-1	4	-1	29	0	23	0	1	-1	13	-1	28	0	-1	-1
c14702	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	44	-1	0	-1	5	23	0	1	9	13	-1	0	7	26	0
