	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11503	-1	8	0	0	17	15	-1	-1	0	-1	0	0	4	0	32	3	0	39	-1	-1	0	0	0	17	-1	0	8	0	33	39
c11561	0	4	0	3	-1	15	0	24	0	41	-1	0	4	-1	0	0	29	0	-1	0	0	0	47	32	0	13	8	0	0	39
c11584	0	4	0	39	0	15	0	24	4	22	0	0	4	0	0	10	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	39
c11606	-1	0	0	3	22	15	-1	-1	0	0	0	0	-1	0	33	-1	-1	-1	0	-1	-1	34	-1	-1	-1	0	-1	8	-1	39
c11614	0	-1	0	0	0	15	0	0	0	0	0	0	-1	0	33	-1	-1	-1	0	-1	0	34	-1	50	-1	0	-1	8	-1	39
c11640	-1	4	0	39	2	15	0	24	-1	3	0	0	4	0	33	-1	0	0	-1	0	0	0	0	32	0	15	0	0	0	39
c11652	-1	4	39	39	-1	-1	0	24	0	0	0	-1	4	-1	24	-1	34	0	0	50	-1	-1	0	0	0	-1	0	3	47	39
c11704	-1	-1	0	39	8	15	0	-1	0	0	31	0	4	-1	0	-1	0	0	8	0	0	17	-1	0	-1	19	-1	0	0	39
c11719	-1	29	0	39	0	15	13	24	3	23	-1	0	4	-1	0	10	0	0	0	0	0	-1	4	3	-1	0	0	0	0	39
c11723	0	32	-1	-1	-1	-1	0	0	0	-1	-1	0	0	31	33	17	-1	0	-1	39	0	49	0	50	-1	0	0	8	31	39
c11738	0	0	0	-1	-1	15	-1	24	0	0	31	-1	4	0	39	10	0	0	-1	-1	0	0	50	0	41	4	0	0	15	39
c11761	24	0	0	0	0	15	-1	-1	0	0	3	-1	4	0	32	0	24	0	0	-1	0	0	0	-1	0	-1	8	-1	0	39
c11764	0	-1	0	39	-1	15	8	24	0	-1	31	-1	4	35	39	10	0	-1	0	0	0	0	50	-1	0	0	33	0	0	-1
c11773	0	-1	-1	-1	0	15	0	-1	-1	3	0	0	-1	0	33	-1	-1	0	-1	-1	0	-1	-1	50	-1	0	0	8	0	39
c11776	0	0	0	47	22	-1	33	-1	0	0	-1	3	4	-1	3	-1	0	-1	0	0	-1	17	0	-1	27	39	0	0	-1	39
c11788	0	0	17	-1	50	15	-1	24	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	32	0	17	0	0	-1	0	28	39
c11796	49	47	0	32	4	15	34	-1	0	0	-1	0	15	-1	12	17	29	0	3	0	0	48	0	8	48	-1	0	-1	-1	39
c11835	0	0	-1	39	0	15	0	-1	-1	0	31	0	4	0	4	10	17	-1	0	-1	0	0	0	-1	43	0	0	8	0	39
c11845	0	0	0	0	0	15	0	24	32	0	39	0	4	0	0	0	-1	3	-1	-1	0	0	0	-1	0	0	8	0	0	39
c11855	-1	0	0	8	0	15	-1	-1	0	0	0	0	4	0	32	-1	0	0	8	0	-1	0	0	17	0	0	-1	-1	0	39
c11883	0	0	0	-1	-1	15	-1	24	47	-1	31	-1	4	-1	-1	10	0	0	15	0	17	32	50	12	34	0	-1	0	17	39
c11909	-1	0	0	-1	-1	15	39	24	0	0	0	40	-1	0	39	-1	31	-1	0	0	0	0	-1	0	0	-1	8	10	-1	39
c11939	2	0	3	0	22	15	29	24	-1	-1	0	3	4	50	0	0	0	39	0	-1	0	0	0	0	0	-1	17	0	0	39
c11941	24	0	0	0	0	15	-1	-1	0	0	0	47	4	0	-1	0	0	0	2	0	0	0	4	-1	-1	0	-1	0	-1	39
c11948	0	-1	4	39	0	-1	-1	24	0	0	-1	0	4	0	0	-1	0	15	0	0	0	0	0	0	0	19	0	0	0	39
c11952	22	12	25	0	-1	15	0	24	47	-1	0	32	4	-1	34	-1	32	0	0	-1	0	1	0	-1	28	0	8	2	0	39
c11954	24	0	0	0	0	15	-1	-1	0	0	0	47	4	0	-1	0	0	0	0	0	0	8	4	-1	0	0	8	0	0	39
c11963	0	0	17	39	-1	-1	-1	24	19	-1	31	17	4	31	39	10	0	0	15	0	-1	32	50	0	-1	-1	-1	-1	0	39
c11987	22	12	-1	0	0	15	0	24	47	22	0	0	4	0	34	0	0	0	0	32	33	0	0	0	0	0	-1	-1	0	39
c11988	47	-1	44	0	0	15	-1	0	0	-1	22	0	0	0	33	0	-1	0	-1	47	-1	17	-1	50	-1	19	0	8	0	-1
c11990	0	0	17	-1	-1	15	-1	24	0	0	39	0	4	0	0	0	17	0	-1	32	0	32	0	17	0	32	8	0	0	39
c12007	-1	4	3	39	0	15	0	24	0	8	0	-1	4	-1	0	10	34	0	-1	-1	0	-1	0	32	0	0	0	15	0	39
c12051	39	-1	0	0	0	15	0	0	39	0	-1	0	-1	0	33	17	-1	0	-1	0	28	49	-1	50	-1	0	0	8	15	39
c12061	49	0	0	-1	-1	-1	0	50	0	0	0	0	0	17	-1	-1	29	0	3	0	-1	48	0	8	48	-1	0	0	0	39
c12063	24	13	0	0	0	15	49	-1	-1	0	27	-1	4	-1	32	0	0	0	0	-1	0	0	0	17	0	35	8	32	0	39
c12100	49	0	0	3	0	-1	0	0	0	0	3	19	0	0	33	-1	-1	0	0	0	15	0	0	50	-1	8	17	8	0	39
c12134	0	-1	17	-1	34	15	-1	24	-1	0	39	-1	4	0	0	0	17	0	-1	32	39	32	0	17	0	32	8	0	0	-1
c12138	-1	0	0	0	0	15	34	0	0	0	-1	0	0	17	0	17	-1	0	-1	0	0	48	0	-1	48	-1	0	-1	0	39
c12154	22	0	10	-1	0	-1	0	24	0	0	0	0	4	0	50	0	27	-1	0	41	50	0	-1	0	-1	-1	8	0	0	39
c12159	0	0	0	0	0	-1	12	0	0	0	0	0	0	49	33	17	-1	0	-1	-1	39	49	17	50	-1	0	0	8	0	-1
c12164	17	4	-1	39	0	15	3	24	3	0	0	0	4	0	-1	10	0	-1	4	0	-1	0	0	0	0	0	0	0	0	39
c12186	0	-1	44	0	-1	-1	-1	4	0	15	0	0	0	0	33	0	-1	-1	0	47	0	17	-1	50	-1	19	0	8	-1	39
c12214	-1	0	0	0	0	-1	0	24	0	49	23	0	4	0	0	0	4	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	39
c12216	0	32	-1	39	0	-1	41	0	49	0	-1	0	0	4	33	17	-1	0	-1	17	0	-1	0	50	-1	0	32	8	0	39
c12223	0	0	-1	0	-1	15	42	0	0	15	-1	-1	0	0	-1	0	-1	0	0	47	0	17	-1	50	-1	19	0	8	-1	-1
c12232	0	0	0	-1	35	15	0	24	0	0	3	0	4	27	0	-1	-1	0	0	0	0	-1	13	0	0	-1	-1	42	25	39
c12267	27	-1	0	39	44	15	-1	24	49	0	-1	0	4	-1	0	-1	0	32	0	4	-1	0	0	0	0	0	3	4	0	39
c12310	22	0	-1	-1	-1	15	0	-1	0	0	31	0	4	0	39	10	-1	3	0	0	0	-1	50	0	0	0	0	-1	0	39
c12319	-1	0	0	-1	0	15	0	-1	-1	-1	-1	0	8	0	33	17	-1	3	-1	13	-1	-1	0	50	-1	0	0	-1	-1	39
c12332	3	-1	33	39	0	-1	17	24	-1	0	31	50	4	0	-1	10	-1	0	0	0	0	39	0	-1	0	0	-1	0	-1	39
c12344	-1	0	0	-1	0	15	-1	24	-1	-1	37	-1	4	0	0	0	-1	0	47	3	-1	31	0	17	-1	0	8	0	0	39
c12377	24	0	0	0	0	15	0	0	0	0	0	0	-1	0	33	0	-1	0	0	-1	-1	34	-1	50	-1	0	34	8	0	-1
c12388	0	3	0	0	22	15	8	24	0	-1	0	3	4	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	39	0	0	8	39
c12415	0	-1	-1	0	-1	-1	0	24	0	0	0	-1	4	0	48	-1	49	0	-1	47	34	4	0	0	0	0	8	0	10	39
c12424	-1	-1	8	0	0	15	22	24	0	0	31	3	4	50	0	0	0	0	0	-1	0	-1	49	0	50	0	17	0	-1	39
c12443	0	0	0	39	-1	15	0	24	0	50	31	-1	-1	31	39	10	-1	-1	15	0	-1	32	-1	-1	34	-1	-1	0	0	-1
c12461	0	32	0	39	0	15	0	0	0	0	-1	0	0	-1	33	17	-1	0	-1	0	0	49	0	50	-1	-1	0	8	0	39
c12477	0	32	-1	-1	0	-1	-1	-1	0	0	0	40	4	0	0	0	-1	0	49	0	-1	0	-1	0	0	50	8	0	-1	39
c12486	0	0	0	-1	0	15	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	34	-1	50	-1	0	27	8	0	39
c12498	0	0	0	39	-1	15	0	24	0	0	31	17	-1	0	-1	10	0	0	-1	0	17	32	-1	0	34	0	0	-1	-1	39
c12502	0	10	3	-1	0	15	-1	-1	0	-1	0	0	4	0	0	0	0	0	0	0	-1	0	0	0	-1	0	8	-1	-1	39
c12512	24	8	0	0	0	15	-1	-1	0	0	0	0	4	0	32	0	0	0	0	-1	0	0	0	17	0	0	8	0	0	39
c12526	0	15	0	-1	-1	15	17	24	0	0	0	-1	4	12	0	0	-1	0	47	-1	4	-1	-1	17	-1	-1	-1	-1	-1	39
c12528	0	-1	-1	39	0	-1	-1	24	0	0	31	-1	4	0	17	10	-1	32	22	0	-1	32	0	0	0	19	0	0	0	39
c12574	0	50	0	39	0	15	0	24	0	-1	31	0	-1	0	0	10	0	0	0	34	0	0	0	19	43	0	0	8	0	39
c12588	0	0	8	0	0	-1	0	24	0	0	31	3	4	50	4	0	0	0	0	-1	-1	0	-1	0	50	0	-1	-1	47	39
c12618	0	0	33	39	0	15	-1	24	0	0	-1	50	4	-1	0	10	-1	0	18	0	0	-1	0	0	0	0	21	0	-1	39
c12628	24	0	0	0	0	-1	0	24	-1	0	-1	48	4	-1	32	0	0	-1	0	0	49	0	0	17	0	0	8	17	32	-1
c12638	0	0	0	39	-1	15	0	24	0	39	31	-1	4	31	-1	-1	19	0	0	-1	0	0	50	-1	0	-1	0	-1	0	39
c12639	0	0	0	39	-1	15	0	24	0	39	31	-1	4	31	39	-1	19	0	0	0	0	-1	50	0	0	-1	-1	0	0	39
c12641	0	0	0	0	-1	15	0	0	-1	0	0	2	4	0	33	-1	-1	0	0	-1	0	34	-1	50	-1	0	0	8	-1	39
c12648	0	-1	0	-1	0	15	-1	0	-1	0	4	0	0	0	33	17	-1	44	-1	8	0	49	0	50	-1	46	0	8	0	39
c12649	0	0	0	0	-1	15	31	0	0	0	4	0	0	-1	33	17	-1	44	-1	8	-1	49	0	50	-1	46	-1	8	0	39
c12654	0	-1	32	39	-1	15	0	24	0	0	31	-1	4	0	39	-1	0	0	-1	0	31	0	50	0	0	0	-1	0	0	39
c12655	-1	-1	0	39	-1	15	0	24	0	0	31	-1	4	0	39	10	0	0	0	0	31	0	50	0	-1	0	0	0	0	39
c12721	-1	0	44	0	0	15	42	0	0	15	-1	-1	0	0	33	0	-1	-1	-1	-1	0	17	-1	50	-1	19	-1	8	-1	39
c12739	0	0	15	-1	12	15	15	24	0	-1	0	0	4	23	0	0	-1	3	0	-1	-1	-1	0	0	0	0	8	0	10	39
c12754	0	-1	-1	3	0	15	-1	24	0	0	31	3	4	-1	0	0	0	-1	0	13	0	0	0	0	50	0	0	-1	0	39
c12805	0	0	8	0	0	-1	-1	24	-1	0	31	-1	4	50	-1	-1	0	-1	-1	0	0	-1	0	0	50	0	0	-1	0	-1
c12829	24	-1	0	0	0	15	0	24	28	0	-1	0	4	0	-1	0	-1	0	0	0	49	0	0	-1	46	0	8	10	0	39
c12840	24	0	-1	8	0	15	-1	-1	35	-1	0	-1	4	0	32	0	24	0	-1	33	0	0	0	-1	0	-1	8	8	-1	-1
c12844	0	-1	-1	39	-1	15	-1	24	0	0	-1	-1	-1	0	39	10	-1	8	0	0	15	0	-1	-1	-1	0	39	0	0	39
c12865	45	0	-1	39	-1	15	0	24	0	-1	31	17	4	0	39	-1	0	0	15	0	17	-1	-1	-1	-1	0	0	0	0	39
c12901	0	0	-1	0	0	-1	44	24	0	0	0	0	4	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	8	39	-1	-1
c12902	-1	4	0	-1	-1	15	0	24	0	0	-1	0	4	0	0	10	50	0	0	0	-1	34	-1	-1	-1	0	0	0	-1	39
c12928	-1	0	-1	8	0	15	34	-1	0	47	0	0	-1	0	10	0	3	0	0	0	32	0	0	0	0	0	8	6	19	39
c12947	0	0	0	0	0	15	-1	0	0	0	0	0	-1	-1	33	17	-1	0	-1	0	0	-1	0	50	-1	0	0	8	-1	39
c12972	0	0	44	0	16	15	42	0	0	-1	0	0	0	0	33	0	-1	0	0	47	0	17	-1	50	-1	19	0	8	-1	39
c13070	24	-1	0	-1	37	-1	-1	-1	0	-1	0	47	4	-1	32	0	-1	-1	0	0	0	-1	4	17	-1	0	8	0	0	39
c13071	24	0	-1	-1	0	15	-1	-1	-1	0	-1	47	4	0	32	-1	0	0	0	-1	0	0	4	17	0	-1	-1	0	0	39
c13090	27	0	-1	39	44	-1	0	24	49	0	31	0	4	0	-1	10	0	0	-1	4	31	0	0	0	0	0	0	4	-1	39
c13109	-1	0	0	-1	-1	15	-1	-1	0	0	34	0	4	-1	32	-1	-1	0	0	-1	-1	0	0	-1	0	29	8	8	0	39
c13140	-1	49	0	39	0	-1	0	24	49	0	-1	0	4	0	0	10	0	0	0	4	0	0	0	0	-1	27	0	4	8	39
c13185	-1	-1	-1	0	0	15	0	0	0	0	0	25	0	0	-1	17	-1	0	-1	-1	0	49	0	50	-1	0	0	8	0	39
c13187	22	0	10	0	-1	15	3	24	0	0	0	0	4	0	0	0	-1	-1	17	41	0	0	0	0	34	-1	8	0	-1	39
c13195	-1	41	15	0	12	15	-1	24	0	0	0	0	4	0	48	0	-1	0	-1	47	0	4	-1	0	-1	0	8	7	10	39
c13198	-1	0	-1	0	-1	15	-1	-1	0	0	3	0	4	0	32	19	24	-1	50	0	0	47	-1	-1	0	0	8	0	0	39
c13219	24	-1	0	0	0	15	-1	-1	0	-1	0	47	4	0	-1	0	0	50	0	-1	0	0	4	17	0	0	8	0	50	-1
c13224	-1	-1	0	50	-1	15	-1	0	0	0	0	0	0	0	33	17	-1	0	-1	0	4	49	0	50	-1	0	-1	8	0	39
c13255	0	0	0	0	0	-1	-1	-1	-1	0	0	0	17	0	-1	17	-1	0	-1	0	0	49	0	50	-1	0	0	-1	0	39
c13265	0	-1	0	0	0	15	0	-1	34	0	0	0	4	0	0	-1	0	-1	0	0	0	0	23	-1	0	0	-1	0	0	39
c13272	24	0	0	0	0	15	-1	-1	0	0	34	0	4	-1	32	0	24	0	0	-1	0	0	0	17	0	29	8	8	0	-1
c13309	24	12	0	29	0	15	0	24	0	0	0	0	4	0	32	0	-1	0	0	0	49	0	-1	17	17	-1	8	4	0	39
c13317	0	50	0	39	0	15	0	24	-1	0	31	-1	4	0	0	10	-1	0	49	0	0	-1	0	-1	43	0	0	-1	0	39
c13340	-1	0	27	39	-1	15	0	24	-1	0	31	17	4	-1	39	10	-1	34	15	27	17	32	50	0	34	-1	0	3	0	39
c13389	0	4	0	39	0	15	0	24	4	-1	0	-1	4	0	0	10	0	-1	0	0	39	0	19	0	0	15	0	0	0	-1
c13400	39	0	0	-1	29	15	-1	24	0	-1	0	0	4	2	22	0	0	0	0	-1	-1	0	43	-1	3	0	-1	0	0	39
c13426	0	0	-1	-1	0	15	0	24	0	-1	31	50	4	0	0	10	0	0	0	49	0	39	47	0	39	0	0	-1	0	-1
c13449	0	-1	0	39	0	15	0	24	-1	0	31	0	4	0	0	-1	0	-1	0	0	0	0	0	-1	0	19	-1	0	0	-1
c13459	12	0	-1	39	-1	-1	0	24	-1	4	31	-1	4	35	39	10	-1	-1	49	0	0	0	50	28	0	-1	33	0	0	-1
c13486	24	0	0	0	0	15	-1	-1	0	0	0	-1	4	0	32	-1	0	0	0	39	-1	0	4	17	0	0	8	-1	0	39
c13502	3	4	0	39	19	15	32	24	-1	-1	47	8	4	-1	0	10	-1	0	-1	0	-1	39	17	0	0	17	0	0	-1	39
c13512	12	0	0	3	0	15	39	-1	0	0	-1	0	-1	-1	33	0	-1	0	0	21	0	-1	0	50	-1	0	17	-1	0	39
c13531	0	0	2	-1	0	15	49	0	-1	0	3	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	8	17	-1	0	39
c13580	24	0	3	0	0	15	-1	-1	0	-1	-1	-1	4	0	32	0	0	0	0	0	0	-1	0	17	0	-1	8	0	0	39
c13593	22	0	17	39	-1	15	0	24	4	0	-1	0	4	8	39	10	0	0	0	0	-1	-1	50	-1	0	-1	0	3	0	39
c13611	24	-1	0	0	-1	15	-1	-1	0	0	0	47	4	0	32	0	0	0	0	0	0	0	4	17	0	17	8	0	0	39
c13624	-1	-1	34	3	0	15	0	0	0	15	0	0	0	0	33	17	-1	3	-1	-1	0	49	0	50	-1	0	0	8	-1	39
c13634	24	0	15	17	0	15	-1	-1	0	-1	0	47	-1	0	32	0	4	50	0	0	0	0	4	17	0	0	8	-1	0	39
c13644	0	0	0	39	-1	15	0	24	0	0	31	-1	4	0	39	10	0	0	-1	0	0	3	50	24	19	4	0	3	49	-1
c13698	-1	-1	0	39	8	-1	0	24	49	0	31	0	4	17	0	10	0	-1	0	0	0	0	-1	0	0	0	0	4	0	39
c13712	0	-1	-1	39	27	15	0	-1	-1	0	31	0	4	27	0	10	0	-1	0	0	0	-1	31	0	-1	19	0	0	0	-1
c13714	0	0	3	-1	0	15	0	24	-1	0	-1	-1	4	0	-1	0	0	0	-1	4	-1	-1	0	41	0	0	8	-1	-1	39
c13741	17	0	0	39	-1	15	0	24	0	0	31	-1	4	-1	-1	10	0	0	-1	-1	0	0	50	33	0	-1	-1	0	15	39
c13754	0	50	0	-1	0	15	0	24	0	17	0	40	4	48	0	0	-1	0	0	-1	-1	-1	-1	41	-1	0	8	-1	-1	-1
c13771	0	0	0	8	41	15	-1	24	0	48	40	0	-1	0	0	39	19	0	8	-1	-1	0	-1	0	39	-1	-1	-1	0	39
c13811	-1	0	0	39	0	15	-1	-1	0	0	31	29	4	0	0	-1	0	0	0	0	0	0	0	-1	43	0	0	8	0	39
c13854	0	0	0	39	-1	15	0	24	0	0	-1	-1	4	0	39	10	23	27	0	-1	17	0	50	0	-1	-1	0	-1	0	39
c13858	0	0	44	-1	0	15	-1	0	0	15	0	0	0	0	33	-1	-1	0	0	47	0	17	-1	50	-1	19	0	-1	-1	39
c13865	0	0	0	-1	0	-1	0	0	0	-1	0	0	25	-1	33	17	-1	0	-1	0	-1	49	0	50	-1	0	0	8	0	39
c13885	0	-1	0	39	0	15	-1	24	0	0	31	0	4	0	-1	10	50	-1	0	-1	0	0	0	0	-1	19	0	17	0	39
c13890	0	0	49	-1	-1	15	0	24	0	17	0	40	4	48	0	0	0	0	0	19	-1	-1	-1	41	0	-1	8	-1	-1	39
c13905	24	-1	0	0	0	15	-1	-1	0	-1	0	-1	4	0	32	0	0	0	0	-1	-1	44	0	17	-1	0	8	-1	0	39
c13915	24	0	0	0	-1	15	-1	-1	0	0	0	47	-1	0	32	0	0	0	0	34	0	-1	4	17	0	17	8	0	0	39
c13919	24	0	0	-1	48	15	-1	-1	0	0	3	-1	4	-1	32	-1	24	0	0	0	0	47	0	17	0	0	8	0	0	39
c13953	-1	0	44	-1	0	15	42	47	0	-1	0	0	-1	0	33	33	-1	0	24	47	0	-1	-1	50	-1	19	-1	8	-1	-1
c13964	24	0	-1	0	-1	15	-1	-1	0	0	-1	47	4	0	32	0	0	0	0	0	0	0	4	-1	0	-1	8	0	0	39
c13965	24	0	0	0	0	15	-1	-1	0	0	0	47	4	0	32	0	0	0	0	-1	-1	0	4	17	0	0	8	0	0	39
c13967	-1	0	0	0	0	15	0	0	0	-1	-1	0	0	0	33	-1	-1	3	-1	0	13	49	0	50	-1	0	0	-1	0	-1
c13969	24	0	0	8	0	15	0	0	-1	0	0	0	0	0	33	0	-1	0	0	-1	0	34	-1	-1	-1	-1	-1	8	0	-1
c13980	16	32	17	-1	-1	-1	0	24	-1	0	0	40	4	-1	0	0	0	0	49	-1	0	0	0	0	0	-1	8	0	-1	39
c14025	0	0	0	0	0	15	-1	24	-1	0	0	-1	-1	0	0	0	0	3	3	19	0	0	0	28	0	0	8	0	0	39
c14026	24	4	0	39	0	15	-1	24	-1	0	0	0	4	0	0	10	0	0	0	0	34	0	17	0	0	0	-1	0	0	-1
c14085	22	-1	0	-1	-1	15	0	24	0	34	31	0	4	0	39	10	0	34	0	0	0	-1	50	-1	0	0	0	0	0	39
c14133	0	0	3	19	22	-1	0	0	0	0	29	-1	0	0	33	0	-1	-1	0	-1	-1	34	-1	50	-1	0	4	-1	0	39
c14199	47	-1	-1	-1	0	15	0	-1	0	0	31	-1	4	0	27	10	0	15	0	-1	0	-1	0	0	38	19	0	0	0	-1
c14205	-1	0	15	0	-1	15	0	-1	46	32	33	0	4	0	48	0	-1	0	0	-1	0	4	0	0	-1	0	8	0	10	-1
c14241	0	0	0	39	-1	15	0	24	-1	4	31	0	-1	39	39	10	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	39
c14258	-1	-1	0	39	0	15	0	24	0	0	31	0	-1	-1	17	10	-1	14	0	-1	0	0	0	0	-1	19	3	0	0	-1
c14265	0	-1	-1	39	0	15	-1	24	17	0	31	0	4	0	0	10	-1	-1	-1	0	-1	-1	24	10	-1	0	0	0	0	39
c14277	0	0	-1	39	0	-1	29	-1	0	0	31	50	4	0	0	10	41	0	0	0	0	-1	17	-1	0	0	44	0	0	39
c14282	-1	0	0	-1	0	15	-1	0	0	-1	0	0	0	0	33	17	-1	3	-1	0	13	49	-1	50	-1	0	0	8	-1	39
c14283	-1	0	0	0	0	15	-1	0	0	-1	-1	0	0	0	33	17	-1	3	-1	0	13	-1	0	-1	-1	-1	0	-1	0	39
c14292	0	0	0	39	-1	15	0	24	0	28	31	-1	4	10	-1	10	0	0	0	0	0	0	50	0	0	-1	-1	0	0	39
c14297	34	0	3	0	0	15	-1	24	0	27	0	0	4	0	3	0	-1	49	0	0	0	10	0	-1	41	31	8	0	35	-1
c14338	0	0	15	-1	12	15	0	24	0	0	0	0	4	4	39	0	49	0	-1	-1	41	-1	39	-1	0	0	8	-1	10	39
c14347	39	0	0	-1	-1	15	-1	-1	0	0	-1	-1	4	-1	44	50	29	0	-1	0	4	-1	0	17	10	0	8	-1	29	39
c14353	0	-1	0	39	-1	15	0	24	0	4	31	0	4	-1	39	10	0	0	0	-1	0	-1	-1	1	0	27	-1	0	0	39
c14355	0	-1	0	39	-1	15	-1	24	-1	-1	-1	-1	4	-1	39	10	0	0	0	0	0	-1	50	38	0	0	0	0	0	-1
c14372	-1	0	15	0	-1	15	32	24	-1	0	0	0	4	3	0	0	49	-1	0	0	0	4	2	32	0	0	-1	0	10	-1
c14377	0	0	44	0	47	15	42	0	0	15	-1	0	0	0	33	0	-1	-1	0	-1	0	-1	-1	50	-1	19	0	8	-1	39
c14398	-1	0	0	-1	0	15	39	24	0	-1	0	40	4	29	30	0	0	0	0	22	0	0	0	0	0	-1	8	-1	-1	39
c14420	-1	0	-1	39	-1	15	0	24	0	0	-1	0	4	34	39	10	-1	0	0	0	32	-1	50	0	0	0	0	0	33	39
c14423	0	29	0	-1	0	-1	13	24	-1	0	-1	0	4	0	-1	-1	0	-1	50	-1	0	0	0	0	0	19	0	0	0	39
c14427	0	0	0	-1	-1	15	3	24	0	0	31	-1	4	8	39	-1	0	0	0	-1	17	32	-1	0	34	0	0	0	0	39
c14438	22	0	17	39	-1	-1	0	24	0	0	31	-1	4	0	39	10	0	0	0	0	0	-1	50	0	-1	0	29	0	8	39
c14445	17	0	8	0	0	15	0	-1	-1	0	31	3	4	50	0	0	0	0	8	0	0	0	0	0	50	0	0	0	17	39
c14455	-1	-1	-1	-1	0	15	17	24	3	-1	0	0	4	0	0	0	-1	-1	-1	17	-1	32	-1	-1	0	-1	8	0	-1	39
c14466	24	0	0	0	0	15	-1	-1	0	8	3	3	4	0	32	0	24	0	0	-1	0	47	0	17	12	0	8	50	24	39
c14467	24	0	0	0	0	15	-1	-1	0	8	3	3	4	0	32	0	-1	22	0	3	-1	47	-1	17	12	0	-1	50	-1	-1
c14474	0	29	0	39	0	-1	13	24	-1	0	31	0	4	0	-1	10	50	0	0	-1	-1	0	0	0	0	19	0	0	0	-1
c14480	24	13	-1	-1	-1	-1	0	-1	22	0	27	0	4	0	32	0	0	0	0	-1	0	-1	-1	-1	0	0	8	-1	-1	39
c14485	-1	0	0	0	0	15	0	0	0	47	0	0	0	0	33	17	-1	3	-1	-1	0	49	39	50	-1	0	0	8	0	39
c14510	-1	0	0	0	0	15	0	0	0	0	3	8	-1	17	49	17	-1	-1	3	0	-1	48	0	8	-1	-1	-1	-1	0	39
c14515	-1	19	15	4	19	15	0	24	0	24	49	19	-1	-1	-1	-1	49	-1	-1	0	0	-1	0	24	0	24	8	39	0	39
c14519	-1	-1	15	39	0	15	13	24	0	0	31	0	4	-1	0	10	0	0	0	0	0	0	4	0	0	0	0	-1	0	39
c14520	0	0	0	0	0	15	0	0	-1	-1	0	0	23	0	-1	17	-1	0	-1	-1	0	49	0	50	-1	8	0	8	-1	39
c14535	0	0	0	-1	8	15	49	24	0	0	0	27	4	-1	-1	32	0	-1	47	0	3	-1	0	-1	29	-1	8	25	4	39
c14538	39	47	-1	-1	0	15	0	24	0	0	-1	0	4	0	0	43	0	0	32	32	0	0	0	17	39	-1	8	0	0	39
c14555	-1	-1	0	39	-1	15	0	24	0	-1	31	-1	4	-1	39	10	0	-1	0	21	49	0	-1	0	8	17	33	0	0	39
c14596	49	0	0	39	-1	15	50	24	4	0	31	17	-1	0	39	10	0	-1	15	0	17	32	-1	0	34	-1	0	0	0	39
c14605	0	17	0	39	-1	15	0	24	0	0	31	17	4	12	-1	-1	-1	0	15	0	-1	32	50	0	-1	0	-1	0	0	39
c14642	0	0	8	0	0	-1	0	24	0	0	31	3	4	50	0	0	0	0	8	0	0	0	0	0	50	0	0	-1	0	39
c14658	27	0	4	39	0	-1	0	24	49	0	31	4	4	0	4	10	-1	-1	0	-1	34	0	0	-1	0	0	-1	-1	48	39
c14662	49	-1	0	0	0	15	0	0	-1	0	3	8	0	17	0	17	-1	0	3	0	-1	48	0	-1	48	-1	0	-1	0	39
c14663	49	0	0	0	0	15	0	0	0	0	3	8	0	-1	-1	17	29	0	3	0	4	48	0	8	48	-1	0	-1	0	39
c14679	-1	0	-1	0	0	15	0	-1	47	0	0	-1	-1	3	34	0	8	0	10	32	0	24	-1	0	0	0	8	-1	-1	39
c14685	-1	13	47	0	0	-1	-1	-1	22	0	27	0	4	35	32	0	-1	0	0	0	0	0	0	-1	0	-1	-1	32	0	39
c14705	4	0	19	-1	-1	15	-1	24	0	0	-1	40	4	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	8	0	-1	39
c14720	-1	19	15	4	-1	15	0	-1	0	-1	-1	47	4	0	-1	0	-1	-1	0	0	0	4	0	24	0	0	8	39	35	39
c14740	32	0	15	0	-1	15	0	24	-1	0	0	3	4	0	48	0	-1	32	-1	47	0	4	-1	-1	0	0	8	0	10	39
c14763	50	0	0	39	-1	15	0	-1	0	0	-1	-1	4	-1	39	-1	-1	0	15	-1	17	32	50	0	34	0	0	0	12	39
c14778	0	0	12	0	0	-1	0	0	0	0	-1	0	-1	0	33	3	-1	0	0	-1	-1	0	-1	50	-1	0	41	8	-1	39
c14779	0	0	12	0	0	-1	0	0	0	0	-1	0	-1	0	33	-1	-1	0	0	-1	0	0	-1	50	-1	0	41	8	0	-1
c14790	0	-1	0	-1	0	15	-1	24	0	0	29	0	-1	0	0	-1	0	-1	47	-1	-1	50	0	17	0	0	8	0	0	39
c14792	24	0	19	0	0	15	-1	-1	0	0	0	-1	4	0	32	15	0	0	0	-1	0	-1	0	17	-1	0	-1	0	0	39
