	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10748	36	1	0	-1	0	22	0	-1	-1	25	41	0	31	0	22	0	40	40	-1	25	0	0	0	-1	-1	0	37	-1	0	0
c10749	-1	1	-1	0	13	22	0	0	0	25	41	0	-1	0	22	0	40	40	33	25	0	0	0	-1	-1	0	0	0	0	0
c10753	48	0	0	0	-1	-1	0	36	0	0	0	-1	-1	22	6	2	-1	-1	18	26	0	-1	0	-1	-1	0	2	0	13	-1
c10807	-1	0	0	41	0	22	0	0	0	-1	0	-1	0	-1	-1	42	-1	40	33	16	-1	0	37	-1	27	0	1	-1	0	0
c10833	0	-1	-1	25	38	3	0	-1	0	20	38	40	-1	22	6	0	0	22	33	26	0	-1	0	-1	0	25	0	0	13	-1
c10895	-1	13	0	0	-1	-1	-1	33	-1	0	-1	-1	38	0	0	0	0	41	-1	0	0	36	25	-1	-1	-1	0	0	0	-1
c10935	36	-1	0	0	0	22	1	0	0	0	0	0	0	0	0	0	-1	40	33	0	0	0	-1	-1	27	0	0	40	-1	4
c10962	0	0	0	0	0	22	0	-1	0	0	41	0	0	40	0	48	0	0	37	37	40	-1	25	-1	0	0	-1	23	0	0
c10970	-1	41	48	-1	-1	41	0	0	40	0	0	-1	-1	22	6	42	24	-1	0	26	23	-1	0	-1	-1	25	10	1	13	-1
c10995	-1	0	48	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	40	-1	33	7	0	0	-1	-1	27	-1	-1	12	0	-1
c11022	0	37	-1	20	23	0	0	-1	0	-1	0	0	-1	22	40	-1	-1	-1	30	20	27	-1	11	-1	1	-1	0	6	13	-1
c11081	0	0	-1	0	43	0	37	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	25	-1	-1	1	0	-1	0	-1
c11088	36	0	48	-1	-1	-1	0	0	22	0	-1	-1	-1	0	0	0	40	40	33	2	0	0	23	-1	-1	0	0	0	-1	-1
c11093	0	41	0	25	38	-1	0	0	0	0	12	-1	-1	22	6	-1	0	22	0	-1	-1	-1	0	-1	0	25	0	0	13	-1
c11100	0	18	0	0	43	23	0	0	0	0	0	0	-1	0	-1	0	22	0	-1	0	-1	36	25	2	18	-1	0	-1	0	0
c11162	0	-1	31	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	10	-1	-1	-1	27	-1	11	-1	0	0	0	6	-1	-1
c11179	0	0	0	-1	38	0	0	0	46	0	29	26	-1	22	6	-1	0	22	2	26	0	-1	16	-1	0	0	-1	25	13	-1
c11183	0	18	22	0	-1	0	0	-1	31	23	0	0	40	0	-1	27	-1	0	35	0	0	-1	-1	-1	0	-1	0	0	0	0
c11184	0	37	0	-1	0	0	0	-1	-1	0	0	-1	-1	22	0	-1	-1	-1	0	-1	27	-1	11	-1	-1	1	0	6	13	-1
c11185	0	37	0	0	0	0	0	-1	0	-1	-1	0	-1	22	0	-1	-1	-1	0	0	27	-1	11	-1	1	1	41	6	13	-1
c11198	-1	0	0	0	-1	0	0	26	33	0	0	0	-1	-1	26	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	23	0	49
c11209	0	0	0	47	-1	0	0	0	-1	-1	0	0	-1	22	6	-1	-1	22	0	-1	-1	-1	8	-1	0	41	0	0	13	-1
c11253	0	18	-1	2	43	-1	0	48	0	0	0	-1	0	0	20	0	0	50	0	0	0	36	-1	0	38	1	0	-1	0	0
c11281	0	-1	22	25	38	0	0	-1	0	-1	0	0	-1	22	-1	0	0	22	38	26	-1	-1	8	-1	0	25	0	0	13	-1
c11299	-1	18	0	0	43	23	0	0	18	-1	20	0	0	0	0	0	-1	-1	0	0	37	-1	-1	0	18	-1	0	0	-1	-1
c11310	-1	-1	48	25	38	0	0	0	13	-1	12	0	-1	22	6	41	0	22	0	26	0	-1	0	-1	1	-1	0	0	13	-1
c11327	-1	0	0	-1	-1	-1	0	-1	0	37	-1	0	-1	40	-1	-1	21	37	0	7	0	36	-1	6	0	0	42	23	0	0
c11331	0	14	0	0	0	0	-1	26	0	0	-1	0	-1	40	0	0	0	0	-1	7	1	36	-1	6	0	0	42	23	0	0
c11345	36	38	0	0	0	22	0	-1	-1	0	0	-1	0	0	6	1	-1	40	33	-1	0	0	0	-1	27	0	0	0	-1	41
c11362	36	-1	0	41	0	22	-1	0	0	0	-1	-1	0	0	25	22	40	-1	33	-1	-1	0	0	-1	27	10	1	-1	-1	0
c11396	-1	-1	0	0	0	22	0	0	-1	0	0	10	-1	0	0	-1	40	40	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1
c11400	36	35	-1	4	0	22	-1	-1	26	0	-1	44	0	0	0	41	-1	40	33	0	0	38	48	-1	27	0	0	0	2	41
c11447	-1	0	0	0	-1	0	0	26	0	-1	-1	0	37	-1	0	0	0	0	0	7	0	-1	-1	6	0	0	42	23	-1	0
c11469	0	0	0	0	18	0	0	26	0	22	0	-1	22	-1	0	-1	-1	0	0	-1	0	-1	-1	6	0	0	0	-1	0	-1
c11472	0	0	-1	0	-1	0	0	-1	-1	37	-1	-1	-1	22	0	-1	10	-1	0	0	27	-1	11	-1	-1	0	31	-1	13	-1
c11473	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	22	0	-1	10	-1	0	0	27	-1	11	-1	0	0	-1	6	13	-1
c11483	0	46	41	0	0	0	0	26	0	0	0	0	22	40	0	0	0	0	39	7	40	36	-1	-1	0	-1	0	-1	0	-1
c11531	0	39	0	-1	-1	41	0	26	33	41	-1	41	22	40	0	2	0	0	29	7	0	36	-1	6	32	-1	0	23	0	0
c11545	0	0	0	0	0	-1	-1	26	0	0	0	0	0	40	0	48	0	0	37	0	40	36	-1	6	0	0	-1	23	0	0
c11555	0	-1	0	0	0	0	0	26	7	0	0	-1	22	-1	-1	0	0	0	0	7	0	36	-1	6	0	0	0	23	0	0
c11558	36	-1	0	0	26	22	-1	0	8	0	42	-1	0	0	0	-1	40	40	33	0	18	0	27	-1	27	8	0	48	1	4
c11582	-1	-1	22	25	-1	0	36	0	0	0	-1	0	-1	22	6	0	-1	22	22	26	0	-1	8	-1	-1	-1	-1	-1	13	-1
c11591	36	0	0	41	0	22	0	0	0	-1	20	27	42	0	0	0	40	40	33	0	0	0	-1	-1	27	0	1	25	0	-1
c11609	36	1	-1	-1	0	22	0	-1	48	-1	41	-1	22	0	22	0	40	40	33	0	0	6	0	-1	-1	-1	0	0	0	0
c11627	-1	0	10	0	-1	33	0	26	0	0	0	0	37	40	27	0	6	0	0	7	0	36	-1	6	-1	48	42	23	0	0
c11645	36	0	0	0	-1	22	0	0	-1	25	0	0	37	-1	0	0	40	40	33	43	16	0	0	-1	27	-1	0	-1	0	1
c11692	0	-1	37	0	38	0	5	-1	0	3	0	0	-1	22	-1	22	0	-1	0	26	0	-1	0	-1	0	-1	23	0	13	-1
c11699	0	41	0	25	38	0	0	-1	0	-1	27	-1	-1	22	6	0	41	22	0	26	-1	-1	44	-1	-1	25	13	0	13	-1
c11703	0	7	0	26	38	0	0	0	0	-1	-1	0	-1	22	6	26	-1	-1	0	26	0	-1	43	-1	0	-1	-1	0	13	-1
c11705	40	0	0	0	-1	-1	0	0	0	-1	29	0	-1	22	-1	-1	0	-1	0	26	0	-1	0	-1	0	27	0	37	13	-1
c11724	0	0	0	0	43	-1	0	0	0	0	40	0	-1	36	1	0	0	-1	0	20	0	-1	25	0	0	1	0	-1	-1	-1
c11781	36	0	0	0	-1	-1	0	0	26	0	37	-1	0	0	0	0	40	40	33	0	0	-1	0	-1	27	8	0	0	-1	41
c11806	0	0	0	0	49	0	0	-1	0	-1	0	0	37	40	0	-1	6	0	-1	7	0	36	-1	6	0	48	42	23	-1	-1
c11812	0	41	-1	25	38	0	0	26	0	-1	0	0	-1	-1	6	-1	0	-1	0	26	-1	-1	0	-1	0	25	47	-1	13	-1
c11814	-1	-1	22	25	38	0	-1	37	0	0	0	0	-1	22	6	0	0	22	0	-1	-1	-1	8	-1	0	25	1	0	-1	-1
c11861	29	-1	0	-1	38	0	0	37	0	0	12	0	-1	22	6	41	-1	22	0	26	-1	-1	0	-1	38	25	0	0	13	-1
c11888	0	7	0	-1	-1	0	0	-1	0	-1	-1	0	-1	22	6	0	0	22	0	26	0	-1	43	-1	0	0	23	0	13	-1
c11890	-1	41	10	25	-1	0	0	-1	16	0	0	0	-1	22	6	0	-1	-1	-1	26	23	-1	0	-1	0	25	47	0	13	-1
c11910	0	0	0	-1	22	0	0	26	-1	0	0	0	37	-1	0	-1	0	37	-1	7	0	36	-1	6	44	0	-1	23	0	-1
c11935	-1	0	0	41	0	-1	0	0	0	0	-1	27	0	0	0	0	-1	40	33	0	44	0	0	-1	27	0	1	25	41	0
c11936	-1	-1	31	0	37	37	-1	26	-1	-1	0	-1	0	40	0	0	-1	-1	0	7	0	-1	-1	6	-1	-1	0	23	0	0
c11963	0	0	0	-1	38	0	13	0	0	0	14	-1	-1	22	-1	16	0	22	-1	-1	0	-1	-1	-1	41	0	0	40	13	-1
c11965	36	-1	0	0	-1	22	0	41	-1	25	41	20	0	0	22	0	40	-1	33	3	0	0	-1	-1	-1	0	0	0	0	37
c11973	23	0	47	-1	43	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	1	7	-1	0	-1
c11976	41	0	48	0	18	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	27	-1	11	-1	-1	0	-1	6	13	-1
c12016	36	0	-1	-1	-1	22	42	0	0	17	-1	27	0	31	-1	0	40	40	33	0	0	0	-1	-1	27	0	-1	25	0	-1
c12021	-1	0	13	-1	38	0	0	0	0	0	0	0	-1	-1	6	0	0	22	8	26	40	-1	10	-1	-1	0	0	0	13	-1
c12029	-1	13	0	0	0	-1	0	0	0	0	-1	41	-1	0	-1	0	0	0	0	2	0	36	-1	23	0	1	-1	0	0	0
c12032	0	41	0	25	-1	0	0	0	25	41	0	0	-1	-1	6	40	0	22	-1	-1	-1	-1	-1	-1	-1	25	0	-1	-1	-1
c12056	0	41	0	25	38	0	0	0	0	39	16	-1	-1	22	6	6	41	22	0	-1	0	-1	-1	-1	0	25	13	-1	13	-1
c12067	0	-1	-1	25	38	-1	0	0	0	20	38	0	-1	22	6	6	0	22	-1	26	0	-1	0	-1	0	25	0	0	13	-1
c12101	0	0	40	7	0	22	-1	40	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	27	-1	11	-1	-1	0	0	6	-1	-1
c12117	0	0	-1	40	0	0	0	0	0	-1	0	41	38	0	0	-1	-1	-1	41	0	0	36	25	23	-1	1	0	0	0	0
c12135	-1	-1	0	0	44	-1	0	26	18	0	0	0	-1	-1	0	0	-1	0	0	7	0	36	-1	6	0	31	0	23	0	0
c12152	0	0	40	7	0	22	0	40	0	-1	0	0	-1	22	0	6	0	-1	0	0	27	-1	11	-1	-1	-1	0	6	-1	-1
c12168	-1	18	0	0	43	7	0	0	0	0	0	0	-1	0	-1	0	0	0	37	0	-1	36	-1	0	0	-1	10	-1	-1	-1
c12199	0	-1	48	25	38	-1	0	0	13	0	-1	0	-1	-1	6	41	-1	22	0	26	0	-1	0	-1	1	25	0	0	13	-1
c12217	0	0	0	1	0	-1	0	26	0	0	41	0	0	40	0	-1	0	0	37	37	40	36	25	-1	0	0	-1	23	0	0
c12239	-1	22	0	0	0	22	0	-1	0	48	42	0	0	0	0	0	40	-1	-1	0	0	-1	48	-1	27	21	0	0	41	0
c12268	-1	0	0	-1	0	-1	0	22	26	0	0	44	-1	0	0	0	40	40	33	0	0	0	0	-1	-1	-1	0	41	18	41
c12300	0	41	0	25	38	0	0	0	25	0	0	0	-1	22	6	-1	0	22	0	-1	0	-1	18	-1	-1	25	0	27	13	-1
c12313	0	-1	0	-1	38	3	33	0	0	20	44	0	-1	22	6	-1	0	-1	40	26	0	-1	0	-1	0	-1	22	0	-1	-1
c12329	0	0	0	0	38	0	0	0	-1	0	-1	0	-1	22	6	25	-1	22	0	26	-1	-1	0	-1	-1	0	17	0	-1	-1
c12330	36	0	43	0	-1	22	0	41	0	0	-1	-1	0	0	0	0	40	40	33	1	0	-1	27	-1	27	8	7	0	0	4
c12335	36	0	-1	41	0	22	42	0	0	0	0	-1	-1	0	-1	0	40	-1	33	0	-1	1	41	-1	27	0	1	25	-1	0
c12377	-1	0	0	0	0	0	0	0	29	0	0	-1	-1	0	8	0	-1	0	41	0	0	36	-1	23	0	1	0	0	-1	0
c12419	0	0	0	-1	-1	0	0	26	-1	-1	0	0	37	-1	0	0	6	-1	0	7	0	-1	-1	-1	0	48	-1	23	-1	0
c12533	36	-1	48	-1	48	22	-1	40	0	0	-1	0	-1	0	0	0	40	40	33	-1	0	2	23	-1	27	0	-1	0	0	-1
c12553	0	-1	-1	25	38	3	0	0	0	20	-1	41	-1	22	6	0	-1	22	33	-1	41	-1	0	-1	0	25	37	-1	13	-1
c12557	-1	0	0	0	38	0	0	0	0	6	0	27	-1	22	6	-1	0	22	0	26	0	-1	-1	-1	0	37	10	0	-1	-1
c12560	0	0	16	-1	-1	0	0	0	0	0	0	0	-1	36	0	0	0	-1	-1	0	0	-1	25	37	0	1	0	-1	0	-1
c12569	-1	41	0	25	38	-1	0	-1	0	0	0	0	-1	22	6	0	0	-1	0	26	0	-1	0	-1	-1	25	-1	0	-1	-1
c12589	0	7	0	-1	38	0	0	0	0	-1	0	0	-1	22	-1	-1	0	22	-1	26	0	-1	43	-1	0	0	-1	0	13	-1
c12594	0	0	3	0	38	1	0	0	50	0	14	0	-1	22	-1	-1	0	22	-1	26	0	-1	-1	-1	41	29	0	40	13	-1
c12612	-1	0	0	0	38	0	-1	41	0	0	0	0	-1	-1	6	16	0	-1	-1	26	-1	-1	-1	-1	0	0	23	0	13	-1
c12644	36	0	0	-1	0	22	42	0	-1	-1	0	-1	0	0	25	-1	40	-1	33	0	-1	1	41	-1	27	0	1	25	1	0
c12690	20	1	-1	-1	-1	0	-1	41	0	38	0	-1	-1	-1	6	32	0	-1	41	26	0	-1	0	-1	0	0	23	0	-1	-1
c12694	36	0	0	41	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	40	-1	33	0	-1	0	-1	-1	27	0	1	25	-1	-1
c12748	1	-1	0	0	-1	-1	0	26	18	0	0	0	25	40	0	2	0	0	0	-1	0	-1	-1	6	0	-1	12	23	0	-1
c12755	0	-1	0	0	0	0	0	26	0	0	0	0	22	40	-1	0	-1	0	29	7	-1	36	-1	6	0	0	0	23	32	0
c12771	-1	0	23	0	38	0	18	-1	0	37	-1	-1	-1	-1	6	24	-1	-1	0	-1	0	-1	0	-1	0	0	0	1	13	-1
c12775	36	0	0	5	0	22	0	-1	26	0	0	44	0	48	0	0	-1	40	33	-1	0	-1	0	-1	-1	0	0	0	2	41
c12786	-1	-1	0	-1	0	22	0	-1	-1	-1	-1	-1	10	37	0	0	40	40	-1	-1	0	0	-1	-1	27	41	-1	0	0	0
c12788	-1	41	0	-1	43	50	-1	-1	-1	-1	-1	0	0	26	41	22	0	-1	0	-1	0	36	-1	0	-1	1	24	-1	47	0
c12816	0	7	-1	26	38	0	0	0	0	0	0	0	-1	-1	6	0	0	22	0	26	0	-1	-1	-1	-1	0	23	0	13	-1
c12844	36	0	-1	0	0	22	-1	0	0	0	-1	-1	0	22	-1	-1	40	40	33	29	-1	0	-1	-1	-1	-1	0	0	0	4
c12857	0	18	-1	0	43	7	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	36	-1	0	0	-1	-1	0	0	0
c12861	0	-1	13	-1	0	0	0	26	0	-1	0	0	48	-1	0	0	0	44	-1	20	0	-1	25	6	-1	23	0	-1	0	0
c12870	36	0	0	10	0	22	0	0	-1	22	-1	0	0	37	0	0	40	40	-1	0	0	0	0	-1	27	0	0	0	0	4
c12881	0	0	-1	0	43	16	0	0	0	0	40	15	-1	36	1	0	0	-1	-1	20	0	-1	25	0	0	1	0	-1	0	-1
c12936	-1	0	40	7	0	22	0	40	0	-1	0	-1	-1	22	-1	6	0	-1	0	0	27	-1	-1	-1	0	0	0	6	-1	-1
c12940	0	0	0	0	-1	0	0	-1	-1	0	8	20	37	40	0	0	0	25	0	7	0	36	-1	6	0	0	42	23	0	0
c12952	0	-1	0	-1	0	0	-1	-1	26	0	-1	0	0	40	0	-1	0	-1	37	0	26	36	25	6	0	0	-1	23	-1	0
c12954	0	37	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	27	-1	11	-1	-1	0	0	6	13	-1
c12999	36	22	-1	0	41	22	-1	41	0	25	41	20	0	0	22	0	40	40	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1
c13003	0	37	0	-1	0	0	16	-1	0	0	-1	0	-1	22	0	-1	-1	-1	0	0	-1	-1	-1	-1	1	-1	0	6	13	-1
c13012	36	0	0	0	0	-1	0	0	26	-1	0	44	0	0	0	-1	40	40	33	40	0	0	22	-1	27	0	0	0	18	41
c13038	0	0	25	47	43	0	42	0	0	0	0	0	0	0	0	0	24	-1	8	-1	0	36	25	0	0	1	0	0	47	0
c13068	0	0	0	0	0	-1	0	26	0	37	-1	0	37	40	0	0	21	0	-1	7	0	-1	-1	6	0	-1	42	23	0	0
c13093	0	-1	0	0	0	22	0	0	0	0	0	0	38	38	-1	0	0	-1	0	44	0	36	25	23	0	-1	-1	50	0	-1
c13109	0	0	0	0	38	0	0	0	1	-1	-1	0	-1	22	6	2	-1	22	-1	26	0	-1	0	-1	0	1	0	0	-1	-1
c13115	0	0	16	0	38	12	0	6	-1	-1	0	0	-1	-1	-1	25	0	22	-1	26	23	-1	0	-1	-1	0	17	0	13	-1
c13133	36	-1	-1	10	0	22	0	0	-1	22	0	0	0	0	0	0	40	40	33	0	-1	41	0	-1	27	0	0	-1	0	4
c13150	-1	0	0	0	38	0	0	-1	41	0	8	0	-1	22	6	0	-1	22	0	26	0	-1	37	-1	0	0	1	0	-1	-1
c13154	29	13	-1	0	22	20	22	0	0	1	0	0	38	-1	0	1	-1	19	0	-1	-1	36	25	23	0	1	-1	-1	0	0
c13155	-1	13	0	0	22	-1	22	0	0	-1	0	0	38	0	0	1	23	19	0	44	0	36	-1	23	0	1	-1	22	0	-1
c13169	36	1	0	0	-1	22	0	0	0	25	41	0	31	-1	22	0	-1	-1	33	-1	0	0	0	-1	-1	0	0	-1	0	0
c13198	-1	0	0	10	33	22	-1	22	0	0	0	-1	0	0	0	0	-1	-1	33	-1	0	0	-1	-1	-1	0	0	22	2	4
c13206	48	0	48	0	38	0	16	0	-1	0	0	0	-1	22	6	-1	0	22	0	26	0	-1	-1	-1	0	0	-1	0	13	-1
c13216	36	0	0	41	-1	22	0	0	0	0	20	27	0	0	-1	0	40	-1	33	6	-1	-1	16	-1	27	0	1	25	-1	0
c13228	36	0	48	0	0	22	-1	0	-1	0	-1	0	-1	0	-1	0	40	40	-1	0	0	0	-1	-1	27	0	0	12	0	4
c13254	0	41	0	25	-1	48	0	0	0	0	0	-1	-1	22	6	-1	41	22	0	26	13	-1	0	-1	0	25	13	0	-1	-1
c13265	0	0	22	0	0	27	0	26	0	0	0	0	37	-1	0	23	43	0	-1	-1	0	36	-1	6	0	0	42	23	0	0
c13329	36	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	25	22	40	-1	33	0	-1	0	0	-1	-1	10	-1	25	-1	0
c13338	48	0	0	0	-1	0	38	26	-1	-1	0	0	37	40	47	0	0	-1	0	-1	0	-1	-1	6	0	0	42	-1	0	6
c13358	0	0	22	0	0	37	0	26	0	0	30	0	-1	-1	0	0	43	0	0	7	-1	36	-1	6	0	1	42	23	0	-1
c13359	0	0	22	0	0	0	0	26	0	0	30	-1	37	-1	0	0	43	0	-1	7	0	36	-1	6	-1	0	42	23	0	0
c13370	36	0	40	0	-1	22	0	0	0	25	0	0	0	-1	0	0	40	40	33	0	25	0	0	-1	27	0	0	0	-1	0
c13389	6	-1	0	-1	0	41	0	-1	-1	0	-1	0	-1	22	-1	-1	-1	-1	0	8	-1	-1	11	-1	1	0	0	-1	13	-1
c13420	-1	-1	-1	0	44	24	31	26	18	43	0	0	0	-1	0	0	0	0	-1	7	0	-1	-1	6	26	-1	12	23	0	0
c13447	0	0	-1	26	-1	0	0	-1	0	-1	0	0	-1	22	6	20	0	22	0	26	0	-1	0	-1	13	0	23	0	13	-1
c13463	0	18	1	0	43	0	0	0	0	23	-1	0	-1	0	-1	-1	-1	10	35	0	0	36	-1	0	-1	1	0	0	0	0
c13465	0	-1	0	0	0	0	0	0	42	0	0	41	38	0	0	0	0	0	41	0	0	36	25	23	-1	-1	0	0	0	0
c13476	0	0	0	0	0	-1	37	26	0	-1	0	-1	37	40	0	0	0	0	0	7	1	36	-1	6	-1	0	42	23	0	-1
c13521	-1	0	0	47	0	0	0	26	-1	0	0	-1	37	40	0	-1	0	-1	0	7	0	36	-1	6	-1	17	42	23	0	-1
c13528	0	0	23	43	38	-1	0	-1	1	37	-1	-1	-1	22	6	24	22	22	0	-1	0	-1	-1	-1	0	0	0	1	-1	-1
c13529	0	-1	23	43	38	0	0	-1	1	37	-1	-1	-1	22	6	24	22	22	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1
c13543	0	0	-1	-1	16	0	0	-1	0	0	-1	41	38	-1	0	0	0	0	-1	0	0	36	25	23	1	1	0	0	-1	0
c13552	-1	0	-1	0	0	0	-1	0	0	0	0	-1	38	-1	0	-1	0	0	41	40	0	36	25	23	-1	-1	-1	-1	0	0
c13554	36	1	26	0	0	22	0	0	0	25	41	25	31	0	22	0	40	40	33	-1	0	0	0	-1	-1	0	0	0	10	0
c13555	36	1	0	0	0	22	0	0	0	25	41	25	31	0	-1	0	40	40	-1	25	0	-1	0	-1	-1	-1	0	0	-1	0
c13561	36	0	0	0	-1	22	-1	41	0	25	-1	-1	-1	0	22	0	40	40	33	0	0	0	0	-1	-1	0	0	0	0	0
c13569	1	12	23	0	38	0	0	0	0	37	-1	-1	-1	22	-1	0	18	22	0	-1	0	-1	0	-1	0	22	0	0	13	-1
c13617	-1	-1	0	25	38	0	-1	-1	25	27	0	0	-1	22	6	40	0	22	0	-1	-1	-1	18	-1	0	-1	-1	-1	13	-1
c13626	-1	-1	0	41	38	-1	0	0	-1	-1	-1	10	-1	22	6	25	0	22	-1	26	0	-1	-1	-1	0	0	17	-1	13	-1
c13639	0	0	0	22	0	-1	0	0	0	0	23	41	-1	0	42	38	0	-1	41	0	0	-1	25	-1	22	1	44	21	0	-1
c13640	36	0	0	0	-1	22	-1	41	0	25	41	-1	0	0	22	-1	40	40	33	0	-1	0	0	-1	-1	0	0	0	-1	-1
c13648	36	0	48	0	48	22	41	0	22	-1	-1	-1	-1	0	-1	0	40	-1	-1	0	0	0	23	-1	-1	0	0	0	43	-1
c13654	0	41	48	25	38	41	0	-1	0	0	-1	0	-1	22	6	42	24	22	0	-1	23	-1	-1	-1	37	25	10	0	-1	-1
c13665	36	-1	0	-1	0	22	-1	0	26	0	0	44	0	0	0	0	40	40	33	-1	0	0	0	-1	27	0	0	41	18	41
c13679	36	0	0	-1	0	22	0	0	0	0	0	0	0	0	0	0	40	-1	33	-1	0	0	27	-1	-1	8	40	41	26	-1
c13700	-1	0	0	0	0	22	0	0	-1	0	0	44	0	-1	-1	0	40	40	33	23	-1	0	-1	-1	-1	-1	0	-1	18	41
c13724	0	0	0	-1	-1	0	33	-1	0	0	-1	0	-1	-1	0	-1	10	-1	0	35	27	-1	11	-1	0	20	0	6	13	-1
c13745	0	-1	0	-1	38	0	5	0	0	0	-1	0	-1	-1	6	0	0	22	0	26	0	-1	-1	-1	0	-1	23	0	13	-1
c13776	-1	26	-1	-1	0	0	0	26	0	0	-1	43	37	-1	0	-1	21	-1	0	7	0	36	-1	-1	0	-1	42	23	0	0
c13777	0	0	0	0	41	-1	0	-1	0	41	-1	43	37	-1	0	-1	21	0	0	7	0	36	-1	6	-1	0	42	23	0	-1
c13778	0	1	23	0	38	48	18	-1	0	-1	-1	-1	-1	22	-1	-1	22	22	0	-1	-1	-1	0	-1	12	0	0	1	13	-1
c13792	0	0	23	-1	38	41	18	-1	0	37	-1	-1	-1	22	6	24	22	22	-1	-1	0	-1	0	-1	0	0	0	-1	13	-1
c13806	0	0	0	-1	18	0	0	26	0	0	-1	26	-1	40	0	0	0	0	0	7	0	-1	-1	6	-1	0	0	-1	0	7
c13808	-1	-1	-1	-1	38	40	-1	-1	0	37	-1	-1	-1	22	6	0	0	22	0	-1	0	-1	-1	-1	0	0	0	1	13	-1
c13872	-1	0	0	0	-1	0	0	26	0	0	-1	0	37	-1	0	0	0	-1	0	7	0	36	-1	6	-1	0	42	23	-1	0
c13873	0	0	0	0	0	0	0	-1	0	0	-1	0	37	-1	0	0	0	-1	0	-1	0	36	-1	6	44	0	42	23	-1	0
c13888	0	41	22	25	38	0	0	0	0	0	-1	-1	-1	22	6	0	38	22	0	26	0	-1	8	-1	0	25	0	48	13	-1
c13897	36	0	-1	0	41	22	0	41	0	-1	41	20	0	0	-1	0	40	-1	33	-1	0	0	-1	-1	-1	0	0	0	-1	37
c13953	-1	41	7	25	38	38	0	-1	0	0	0	0	-1	22	6	-1	0	22	0	26	23	-1	-1	-1	0	25	47	0	13	-1
c13954	0	-1	-1	0	49	0	0	26	0	-1	-1	0	37	-1	27	-1	6	0	0	7	-1	36	-1	-1	0	48	42	23	0	0
c13962	0	25	0	0	43	0	-1	33	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	25	0	0	1	7	-1	0	-1
c13971	-1	18	0	0	43	-1	0	0	-1	0	0	-1	40	0	0	0	7	0	-1	0	-1	-1	25	-1	0	-1	2	-1	0	0
c13980	37	0	-1	0	0	40	0	26	0	0	0	0	0	40	38	0	0	0	43	0	-1	36	25	6	0	-1	0	-1	25	-1
c14005	48	18	0	0	43	-1	-1	0	0	0	14	-1	0	-1	0	0	16	0	0	0	-1	36	-1	48	12	1	48	11	-1	0
c14036	36	0	0	0	1	22	0	0	0	25	0	0	37	-1	0	31	40	40	33	0	16	0	-1	-1	27	0	0	0	-1	1
c14043	0	-1	-1	0	38	0	-1	0	-1	0	0	0	-1	-1	6	0	0	22	0	26	0	-1	0	-1	0	-1	-1	0	13	-1
c14067	-1	-1	-1	0	38	0	0	0	0	37	-1	-1	-1	22	6	0	18	22	-1	-1	10	-1	-1	-1	-1	0	0	0	13	-1
c14074	0	0	0	0	38	-1	0	-1	0	0	14	0	-1	22	6	16	0	22	-1	26	47	-1	0	-1	41	-1	0	40	-1	-1
c14081	0	0	23	0	38	22	-1	0	-1	-1	-1	-1	-1	22	6	0	41	22	10	-1	-1	-1	-1	-1	0	0	0	0	-1	-1
c14101	48	0	0	0	0	0	0	-1	0	0	0	0	-1	40	0	0	0	-1	0	7	-1	36	-1	6	0	-1	42	23	-1	-1
c14103	0	0	0	0	27	0	-1	0	-1	0	-1	41	38	0	19	41	23	0	-1	40	-1	36	-1	23	-1	1	0	0	0	0
c14106	-1	-1	22	0	0	-1	0	26	-1	-1	0	0	-1	-1	0	-1	43	0	0	7	-1	36	-1	-1	-1	-1	42	-1	0	0
c14119	41	22	8	0	0	-1	0	-1	0	0	0	0	-1	40	38	0	41	-1	0	-1	0	36	25	6	0	0	0	-1	-1	0
c14135	0	40	13	0	-1	-1	-1	26	0	0	-1	41	33	40	0	-1	-1	-1	42	8	8	36	-1	6	0	0	8	23	41	0
c14139	0	0	0	0	-1	0	0	25	0	0	25	0	-1	22	6	25	25	-1	0	26	0	-1	8	-1	0	-1	17	0	13	-1
c14156	36	22	0	-1	0	-1	0	0	0	48	0	-1	0	0	0	-1	40	-1	33	0	0	0	0	-1	27	0	0	7	0	0
