	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10830	0	35	0	36	-1	0	50	19	28	-1	50	0	0	-1	0	0	26	-1	14	-1	10	0	42	0	3	0	36	35	-1	-1
c10832	7	0	-1	40	-1	30	0	-1	12	0	-1	0	0	49	-1	0	0	46	15	0	10	37	0	0	3	-1	11	12	0	0
c10834	0	34	0	14	-1	0	-1	0	9	-1	-1	-1	-1	12	0	47	0	10	0	0	0	33	10	9	-1	10	0	0	0	13
c10844	0	0	27	-1	-1	0	0	16	0	46	6	0	-1	46	16	0	0	0	0	0	-1	0	41	-1	-1	-1	-1	-1	-1	0
c10846	0	36	27	0	-1	-1	-1	16	37	47	0	0	0	46	16	50	-1	0	0	0	10	0	0	0	3	15	-1	-1	0	-1
c10871	0	0	-1	50	-1	18	43	-1	28	27	-1	0	-1	8	39	0	0	-1	-1	45	10	-1	-1	16	3	0	0	0	5	-1
c10955	0	-1	27	9	-1	0	30	16	0	0	50	0	0	46	16	0	-1	0	13	-1	10	6	-1	0	3	-1	-1	0	-1	36
c10960	-1	35	0	36	-1	0	50	19	28	27	-1	0	-1	0	0	0	26	42	-1	45	10	0	42	35	3	0	36	35	33	-1
c10981	-1	0	50	0	-1	0	0	0	28	27	0	-1	0	22	39	42	0	0	14	45	-1	0	0	0	3	-1	0	0	0	-1
c11018	0	-1	27	-1	-1	30	28	16	-1	0	0	0	-1	46	16	0	-1	0	0	0	10	37	0	0	-1	0	-1	-1	0	0
c11076	0	-1	0	12	-1	-1	0	0	0	0	0	0	16	28	30	0	0	0	-1	31	42	33	0	-1	18	0	35	0	12	0
c11084	-1	15	9	0	-1	-1	0	0	-1	0	0	-1	0	50	-1	9	-1	-1	0	-1	10	0	-1	0	3	0	21	0	0	-1
c11087	27	28	0	0	-1	0	-1	4	0	27	28	0	0	0	0	43	0	12	-1	45	10	-1	-1	43	3	0	0	0	0	0
c11088	0	0	-1	0	-1	0	0	0	28	27	-1	0	0	0	50	0	0	0	14	45	10	0	0	0	3	-1	0	-1	0	12
c11110	0	-1	35	-1	-1	0	8	0	28	27	0	0	0	0	7	0	0	0	14	-1	10	0	0	0	3	0	0	0	-1	38
c11180	-1	0	27	-1	-1	6	0	-1	-1	0	-1	0	-1	46	16	0	-1	0	42	-1	-1	34	9	21	3	-1	-1	7	0	28
c11182	-1	0	0	35	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	18	5	0	-1	-1	0
c11226	16	-1	50	0	-1	0	0	0	28	-1	-1	0	0	22	0	0	0	-1	14	45	-1	0	0	-1	3	0	0	12	0	0
c11238	0	0	0	35	-1	43	42	42	0	29	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	42	0	15	-1	46
c11245	0	-1	0	0	-1	0	0	6	28	27	-1	0	0	0	0	-1	-1	-1	-1	45	10	10	0	-1	3	-1	12	0	0	12
c11254	0	0	-1	0	-1	12	24	0	-1	-1	-1	0	0	22	0	42	0	0	14	45	-1	0	0	0	3	0	-1	0	0	0
c11269	22	0	0	0	-1	0	0	0	-1	-1	0	9	30	-1	-1	0	42	0	-1	45	-1	-1	0	0	3	33	-1	-1	0	0
c11299	-1	35	0	36	-1	0	50	19	28	27	-1	0	43	-1	0	0	26	0	-1	45	-1	-1	42	0	3	0	36	35	33	0
c11310	9	0	42	50	-1	42	0	0	0	-1	0	0	0	19	30	16	0	0	0	-1	-1	33	16	0	-1	0	0	0	48	0
c11312	0	0	0	0	-1	43	0	0	0	27	43	-1	-1	0	8	0	0	12	14	-1	10	0	0	0	3	30	-1	0	0	0
c11321	0	0	50	0	-1	0	0	0	28	27	43	0	-1	22	29	0	0	0	14	45	10	0	46	0	3	0	0	0	0	0
c11349	0	34	-1	-1	-1	0	-1	0	0	-1	9	21	19	0	42	-1	-1	-1	42	-1	7	-1	0	0	18	41	8	0	-1	-1
c11407	0	34	-1	14	-1	0	-1	0	0	-1	9	40	0	0	15	-1	0	-1	6	0	0	33	0	0	18	41	8	-1	0	13
c11427	9	-1	-1	-1	-1	42	0	0	0	-1	0	0	-1	19	30	0	0	0	0	0	-1	33	0	0	18	-1	0	0	0	0
c11435	0	0	10	37	-1	0	0	46	0	0	0	0	20	9	30	-1	0	0	-1	1	-1	33	0	9	18	0	0	-1	0	0
c11465	0	33	0	9	-1	0	0	0	28	-1	7	0	0	-1	-1	0	-1	0	14	45	10	6	0	-1	3	0	12	43	-1	0
c11473	0	15	12	0	-1	0	9	-1	10	0	0	0	0	45	0	0	0	0	30	-1	-1	48	43	0	-1	0	-1	-1	0	0
c11478	-1	0	0	35	-1	-1	42	42	-1	0	0	0	-1	0	37	10	-1	46	-1	0	0	0	0	-1	9	-1	26	0	0	-1
c11496	0	0	0	0	-1	-1	0	0	0	27	0	31	45	0	28	0	-1	12	-1	45	10	12	28	38	3	-1	-1	0	0	0
c11552	-1	0	-1	50	-1	18	43	36	28	27	0	30	0	-1	39	0	-1	0	14	45	10	0	0	0	3	-1	0	0	5	0
c11554	0	0	43	0	-1	46	0	0	-1	0	42	-1	-1	0	-1	0	0	37	0	0	0	33	33	0	18	5	-1	16	0	0
c11559	0	-1	-1	0	-1	37	30	0	-1	0	-1	9	0	-1	-1	0	-1	0	48	48	10	0	-1	0	3	-1	-1	6	0	16
c11565	0	-1	0	0	-1	-1	0	37	-1	0	0	-1	16	0	30	18	0	-1	41	0	0	33	0	0	18	0	35	0	12	0
c11574	0	-1	0	35	-1	-1	-1	42	-1	0	0	0	0	0	0	35	10	0	0	-1	9	0	16	-1	0	0	0	50	16	9
c11595	0	0	0	-1	-1	0	40	21	0	0	-1	0	0	0	0	0	0	-1	42	0	-1	-1	-1	-1	-1	15	50	0	-1	-1
c11611	-1	0	-1	-1	-1	-1	-1	0	28	27	42	0	0	0	0	0	0	0	14	45	10	5	37	0	3	-1	0	-1	0	13
c11626	16	0	-1	35	-1	-1	42	-1	0	0	37	-1	3	0	0	-1	0	-1	0	-1	0	0	0	0	9	0	-1	-1	0	0
c11636	0	0	35	-1	-1	0	0	-1	-1	27	0	43	-1	-1	0	0	18	0	14	45	10	0	0	0	3	-1	0	0	0	38
c11642	0	35	0	-1	-1	0	-1	19	28	27	-1	0	0	0	0	0	26	42	14	-1	10	-1	-1	0	3	0	36	0	0	0
c11650	0	35	0	36	-1	0	50	19	28	27	0	-1	0	0	-1	-1	26	-1	14	45	10	0	42	0	3	0	36	35	33	0
c11685	-1	-1	0	12	-1	-1	0	0	-1	40	0	49	-1	28	30	0	45	0	41	31	0	33	0	0	18	0	35	-1	12	-1
c11703	33	49	0	0	-1	0	0	0	0	-1	17	33	0	43	0	0	0	0	0	0	20	-1	0	0	18	0	0	0	7	0
c11769	0	0	0	0	-1	0	0	0	0	27	0	0	45	35	-1	0	0	12	14	45	10	0	37	-1	3	-1	-1	0	-1	0
c11773	0	0	0	0	-1	-1	-1	0	0	26	0	0	28	-1	-1	0	-1	2	0	35	34	33	0	0	18	-1	0	42	0	0
c11805	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	42	0	0	0	0	0	0	0	33	0	0	18	5	-1	0	0	0
c11811	0	0	50	0	-1	45	-1	-1	28	27	0	0	0	22	0	42	0	0	14	45	-1	0	0	0	-1	45	0	0	20	0
c11819	-1	19	-1	-1	-1	0	0	16	0	0	0	-1	16	46	-1	0	0	36	0	-1	-1	0	33	0	3	30	-1	-1	0	-1
c11861	-1	34	-1	14	-1	-1	-1	42	18	-1	-1	-1	12	0	0	47	-1	10	0	30	0	33	0	0	18	0	0	-1	0	13
c11872	0	-1	0	0	-1	0	0	0	10	0	42	26	-1	45	0	0	0	0	0	0	10	-1	0	0	-1	0	-1	-1	-1	-1
c11891	0	0	27	-1	-1	0	-1	16	0	0	50	0	0	46	16	7	0	0	13	-1	10	0	-1	0	3	0	-1	-1	-1	36
c11904	27	28	0	42	-1	0	0	0	28	27	0	0	-1	0	0	43	0	12	-1	-1	10	0	0	0	-1	0	-1	0	0	0
c11905	27	28	0	-1	-1	0	0	0	28	27	0	50	-1	0	0	43	0	12	14	45	10	0	0	0	3	-1	0	0	0	0
c11929	0	0	42	0	-1	0	14	0	0	27	0	-1	45	0	8	0	0	12	14	45	10	0	37	0	3	0	-1	0	0	0
c11934	30	0	16	35	-1	12	42	-1	-1	29	0	0	-1	0	0	0	0	0	0	42	0	34	0	0	0	0	20	8	0	0
c11946	0	-1	0	-1	-1	0	0	0	0	42	-1	-1	-1	47	12	47	0	10	0	0	-1	33	0	-1	18	0	43	-1	-1	13
c11974	15	0	0	0	-1	0	0	25	0	-1	46	31	43	0	10	-1	-1	-1	0	10	-1	0	0	11	3	0	0	0	0	50
c11987	0	42	0	35	-1	-1	-1	42	0	-1	0	-1	0	0	38	35	-1	0	0	37	0	0	30	43	-1	0	0	0	0	9
c11994	0	0	0	35	-1	-1	42	42	0	0	0	0	0	-1	0	2	30	0	-1	-1	0	33	0	-1	-1	0	26	-1	42	20
c12012	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	30	47	0	10	12	8	42	33	-1	0	18	11	0	0	0	13
c12014	0	-1	0	35	-1	-1	42	42	-1	0	0	31	0	0	5	0	-1	0	-1	0	0	33	0	50	-1	-1	26	0	-1	0
c12019	0	0	-1	9	-1	37	-1	16	-1	0	-1	0	0	46	16	-1	-1	0	42	0	10	34	-1	0	3	0	-1	7	0	43
c12021	0	15	0	35	-1	-1	42	-1	0	0	0	-1	-1	0	0	10	37	27	0	0	-1	16	-1	35	9	0	26	12	0	0
c12036	0	0	-1	50	-1	-1	43	-1	-1	-1	0	0	0	8	-1	-1	9	36	-1	45	10	-1	0	0	3	35	-1	0	-1	0
c12044	49	0	0	0	-1	0	0	0	-1	0	-1	0	35	0	34	-1	0	0	0	0	-1	-1	31	0	-1	5	0	0	0	0
c12067	9	40	42	-1	-1	42	0	0	0	0	-1	0	-1	19	30	0	0	0	-1	0	0	33	0	0	18	-1	0	-1	0	0
c12104	0	0	27	0	-1	-1	-1	16	37	47	-1	0	-1	46	16	50	0	0	0	0	-1	0	-1	0	3	0	-1	16	0	34
c12126	0	0	-1	-1	-1	0	43	0	28	-1	0	0	0	8	39	-1	9	14	14	45	-1	0	0	0	3	35	-1	0	0	0
c12134	49	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	34	0	0	0	-1	0	31	-1	30	-1	18	5	0	-1	12	0
c12138	43	0	0	-1	-1	0	0	0	28	27	7	0	42	0	0	0	-1	0	14	45	10	-1	0	-1	-1	0	12	36	-1	43
c12144	-1	0	0	0	-1	-1	0	9	28	27	0	-1	0	0	0	42	0	30	14	45	10	0	0	0	-1	0	0	0	0	0
c12152	27	28	0	0	-1	0	0	-1	0	27	0	0	-1	0	0	43	0	12	14	45	10	0	0	0	3	0	-1	0	0	0
c12164	0	0	50	0	-1	40	0	0	28	-1	-1	0	0	22	0	42	0	-1	-1	45	-1	0	0	0	3	0	0	0	0	27
c12167	0	0	0	0	-1	0	0	-1	28	27	42	34	0	0	0	0	0	-1	14	45	10	0	0	0	-1	0	0	0	0	0
c12205	0	34	50	14	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	10	0	-1	0	-1	0	0	18	41	-1	0	0	-1
c12219	0	15	0	-1	-1	0	42	0	-1	7	42	0	-1	45	0	0	0	27	0	0	10	48	2	0	-1	0	-1	0	42	-1
c12274	0	0	0	-1	-1	0	0	0	28	27	0	33	0	-1	0	0	0	0	14	45	-1	-1	-1	-1	3	31	-1	0	0	-1
c12289	0	9	0	35	-1	0	42	42	0	29	30	0	-1	0	0	0	0	0	0	0	0	0	0	42	0	0	33	0	0	0
c12290	0	35	0	-1	-1	0	50	19	-1	27	50	0	0	-1	-1	-1	-1	0	14	45	10	0	42	-1	-1	0	36	-1	33	49
c12291	0	35	0	36	-1	0	50	19	28	27	-1	0	0	0	0	0	26	35	14	-1	10	-1	-1	0	3	0	36	-1	33	49
c12319	13	35	0	-1	-1	0	50	0	-1	27	0	0	0	27	-1	-1	-1	0	14	45	10	0	49	0	3	10	-1	0	0	0
c12350	0	0	-1	35	-1	35	42	42	6	0	-1	0	-1	0	0	35	10	0	-1	0	0	0	0	43	0	0	0	0	0	9
c12359	0	-1	27	9	-1	0	0	16	-1	0	0	0	0	46	16	0	0	43	0	0	10	-1	-1	0	3	0	-1	50	0	-1
c12427	0	35	0	36	-1	-1	-1	19	28	27	-1	0	0	0	0	0	-1	35	14	45	10	0	9	0	3	-1	36	0	0	46
c12441	0	15	9	0	-1	0	0	0	10	0	0	0	0	-1	0	9	0	14	0	0	10	0	0	0	3	0	0	0	0	0
c12453	0	0	27	9	-1	0	-1	16	0	0	-1	0	-1	46	16	-1	-1	-1	0	0	10	34	0	0	3	0	-1	0	0	0
c12456	0	9	0	35	-1	0	42	-1	16	29	30	0	0	0	19	-1	0	0	0	0	0	0	0	0	0	0	33	0	0	0
c12509	-1	0	27	9	-1	0	0	16	-1	-1	0	42	19	46	16	27	0	-1	13	0	10	0	12	0	3	0	-1	0	0	0
c12512	-1	35	0	0	-1	-1	0	3	-1	30	-1	33	0	43	0	0	15	-1	-1	50	0	33	50	-1	18	46	0	-1	0	0
c12514	0	35	-1	36	-1	0	-1	19	28	27	45	-1	0	-1	0	0	26	0	14	45	10	-1	42	0	3	0	36	-1	33	0
c12521	-1	34	27	9	-1	0	-1	16	-1	46	-1	0	-1	46	-1	-1	0	0	42	0	10	0	0	-1	3	0	-1	-1	9	0
c12542	0	-1	14	-1	-1	43	0	0	-1	7	0	-1	-1	0	43	0	-1	-1	33	0	0	27	0	34	0	0	50	31	-1	0
c12576	0	-1	0	0	-1	0	0	0	28	27	0	0	0	-1	0	0	0	-1	-1	45	10	0	35	14	3	0	0	-1	8	-1
c12579	0	0	0	-1	-1	16	-1	36	12	27	-1	0	45	15	-1	30	0	-1	14	45	-1	0	-1	-1	3	0	-1	3	36	-1
c12612	0	0	27	9	-1	0	-1	16	0	0	0	-1	0	46	16	0	0	0	-1	0	10	42	12	0	3	0	-1	0	-1	34
c12626	0	35	0	36	-1	0	50	19	28	27	50	0	-1	0	0	0	26	-1	14	45	10	0	42	0	3	-1	36	35	33	-1
c12646	27	28	0	-1	-1	0	0	0	28	-1	-1	0	-1	0	0	43	0	12	14	45	10	0	0	0	3	0	0	0	0	0
c12685	-1	-1	27	9	-1	0	28	16	0	-1	0	0	0	46	16	0	0	43	0	0	10	-1	0	0	-1	0	-1	0	-1	0
c12750	9	0	42	-1	-1	42	0	0	40	0	0	43	0	19	30	0	0	0	9	0	0	33	-1	0	18	0	0	0	0	0
c12771	0	15	0	0	-1	1	0	0	10	7	0	0	0	-1	0	0	34	36	0	35	10	48	0	0	-1	-1	-1	0	33	0
c12776	-1	0	50	0	-1	0	0	0	28	-1	-1	0	-1	22	0	42	-1	0	14	-1	-1	0	0	18	3	0	0	0	-1	-1
c12780	-1	35	-1	36	-1	0	50	-1	28	27	0	0	0	0	0	-1	26	0	14	45	10	0	-1	0	3	0	36	35	33	0
c12821	22	18	0	0	-1	0	0	0	-1	27	0	-1	0	0	0	0	-1	-1	14	45	-1	0	0	0	3	0	0	-1	50	-1
c12836	0	0	0	35	-1	-1	42	42	-1	18	0	0	-1	0	0	0	0	0	2	0	0	0	34	0	-1	13	-1	0	-1	0
c12837	-1	0	-1	-1	-1	-1	42	42	-1	18	-1	0	0	0	0	0	0	0	2	0	-1	-1	34	0	-1	13	-1	0	0	-1
c12842	34	0	0	0	-1	0	9	0	0	0	0	0	-1	12	-1	-1	0	43	-1	48	-1	-1	-1	0	3	0	-1	0	9	0
c12875	-1	0	0	0	-1	16	0	0	28	27	0	-1	0	0	-1	42	-1	0	14	45	10	0	0	0	3	0	0	0	-1	31
c12885	-1	15	0	0	-1	-1	0	0	10	-1	0	-1	-1	45	-1	0	0	0	-1	0	10	48	0	0	-1	0	-1	-1	0	0
c12890	-1	0	0	0	-1	-1	0	0	14	-1	-1	0	0	-1	0	28	0	-1	0	-1	0	0	11	34	-1	-1	50	8	36	0
c12910	0	-1	0	35	-1	-1	42	-1	0	24	0	0	-1	0	-1	43	-1	-1	2	0	-1	33	0	50	-1	0	26	0	0	-1
c12917	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	37	45	0	0	0	0	-1	0	-1	48	0	0	3	0	-1	34	0	14
c12940	22	0	-1	0	-1	0	0	27	-1	27	-1	9	0	0	6	0	42	0	14	-1	10	0	-1	0	3	0	0	-1	0	-1
c12942	22	-1	0	0	-1	-1	0	-1	-1	27	34	-1	0	46	-1	0	42	42	-1	45	10	0	0	16	-1	28	-1	-1	-1	0
c12946	0	0	0	0	-1	0	0	0	14	-1	0	0	0	0	0	0	0	-1	0	0	-1	5	0	11	3	0	0	0	-1	-1
c12959	-1	-1	0	0	-1	0	0	-1	28	27	0	0	0	0	12	0	0	0	14	45	10	0	0	14	-1	0	0	-1	8	-1
c12969	-1	-1	42	0	-1	19	0	0	28	27	0	0	0	-1	0	-1	0	30	14	-1	10	0	0	-1	3	-1	0	0	0	-1
c13007	0	0	0	40	-1	0	0	21	-1	21	-1	30	0	-1	31	0	0	0	-1	0	0	-1	-1	9	0	15	50	0	-1	-1
c13044	0	0	0	-1	-1	0	0	0	28	27	-1	0	0	0	0	0	0	0	14	45	10	12	0	0	3	50	0	0	14	9
c13047	-1	28	0	0	-1	0	0	0	42	0	0	0	0	49	31	-1	-1	26	15	-1	10	37	0	0	3	46	0	0	16	-1
c13056	0	0	27	9	-1	0	-1	-1	0	0	0	0	-1	46	16	28	34	0	13	0	10	42	12	0	3	0	-1	0	0	0
c13081	43	35	43	36	-1	-1	50	19	28	27	-1	-1	0	0	0	0	26	0	-1	45	10	0	42	-1	3	0	36	35	33	0
c13092	29	-1	0	33	-1	0	0	42	10	0	0	0	0	45	0	-1	0	0	0	0	10	-1	0	0	-1	0	-1	-1	0	0
c13102	0	0	27	9	-1	0	-1	16	0	0	-1	16	0	46	16	0	50	0	-1	0	10	42	12	-1	3	0	-1	0	0	0
c13152	0	0	-1	0	-1	0	0	0	0	-1	0	9	-1	0	36	0	0	0	14	-1	10	0	-1	0	3	0	-1	34	-1	50
c13158	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	35	10	0	0	0	33	0	-1	-1	-1	-1	0	-1	16	9
c13169	45	0	-1	35	-1	-1	42	42	0	0	0	0	0	0	-1	12	0	0	0	-1	0	-1	-1	37	0	0	0	-1	-1	-1
c13205	0	0	0	-1	-1	0	42	42	0	-1	-1	29	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	46	-1	0	0	0
c13223	19	0	50	9	-1	0	0	-1	28	27	0	-1	-1	-1	-1	0	-1	-1	-1	45	-1	-1	0	0	3	0	0	0	-1	-1
c13232	0	0	27	9	-1	-1	0	-1	0	16	-1	42	-1	-1	16	-1	0	0	13	-1	-1	0	12	-1	3	0	-1	0	0	0
c13240	0	0	0	36	-1	34	50	-1	28	27	-1	0	20	0	0	0	26	40	14	45	10	0	0	0	3	-1	0	-1	0	0
c13251	-1	-1	19	27	-1	0	34	-1	-1	27	-1	0	0	0	0	0	0	0	-1	45	10	0	0	36	3	31	0	-1	0	15
c13257	0	16	0	0	-1	0	-1	0	0	27	-1	0	45	6	8	0	0	-1	14	45	10	33	-1	0	3	0	-1	0	0	0
c13264	0	0	6	38	-1	0	43	-1	10	0	0	14	0	43	0	-1	-1	6	12	31	0	0	0	0	-1	0	-1	0	0	0
c13310	16	0	-1	8	-1	0	0	0	0	-1	0	50	45	0	-1	0	42	12	14	45	10	26	37	42	3	0	-1	0	0	9
c13313	0	0	14	-1	-1	12	42	42	0	-1	46	2	0	-1	-1	0	0	2	-1	0	0	-1	0	-1	0	0	20	0	0	-1
c13320	0	0	50	0	-1	0	-1	0	28	27	0	0	-1	22	0	42	0	0	14	45	-1	0	0	0	3	0	0	0	0	0
c13366	0	0	0	35	-1	-1	42	42	0	-1	0	-1	0	26	12	0	30	0	2	-1	0	33	-1	-1	-1	-1	26	-1	-1	-1
c13373	-1	-1	0	42	-1	0	0	-1	28	27	0	0	0	0	0	43	0	12	14	-1	10	0	0	0	3	-1	-1	0	-1	0
c13376	0	-1	27	-1	-1	6	0	16	-1	0	0	0	0	46	16	0	30	0	42	0	-1	-1	9	0	3	48	-1	7	0	28
c13385	0	0	-1	9	-1	40	-1	16	0	0	-1	-1	0	46	16	-1	0	-1	13	0	10	0	12	0	-1	0	-1	0	0	0
c13400	10	34	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	26	0	0	0	10	0	18	-1	3	-1	0	-1	-1	0
c13406	49	0	-1	0	-1	0	0	0	-1	0	0	0	34	0	-1	0	0	5	0	0	0	33	0	0	18	5	0	0	37	10
c13433	42	0	27	-1	-1	0	0	16	0	36	0	0	0	46	16	0	42	0	13	0	10	0	12	49	-1	0	-1	0	0	-1
c13478	0	35	0	36	-1	-1	50	19	28	27	0	0	0	-1	0	0	26	0	-1	45	10	0	-1	16	3	0	36	0	0	0
c13492	-1	0	0	35	-1	-1	42	42	0	42	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	2	-1	-1	26	0	0	0
c13495	16	15	0	0	-1	0	-1	42	10	7	0	50	0	45	0	-1	0	-1	0	-1	10	48	0	0	3	0	-1	-1	0	0
c13496	27	0	24	27	-1	-1	0	16	28	27	0	0	0	0	0	-1	0	-1	14	45	10	0	0	0	3	0	0	0	-1	0
c13520	0	20	0	-1	-1	50	42	42	0	29	42	26	24	43	40	0	0	12	-1	0	0	0	42	-1	0	43	0	12	30	0
c13527	12	14	-1	27	-1	0	0	16	28	27	34	0	0	-1	0	0	0	-1	-1	-1	10	0	0	-1	3	-1	0	0	0	34
c13547	0	35	0	36	-1	0	-1	19	28	27	45	10	0	-1	0	-1	-1	-1	14	45	10	0	-1	0	3	0	36	0	33	0
c13549	22	-1	0	0	-1	0	8	50	-1	27	0	9	0	15	-1	31	42	0	14	45	10	0	0	0	3	-1	0	-1	0	0
c13554	0	34	0	-1	-1	7	0	-1	0	-1	-1	-1	0	0	0	47	0	10	0	-1	0	33	-1	0	18	-1	-1	34	0	13
c13576	0	0	-1	50	-1	18	43	36	28	27	12	0	0	8	-1	0	-1	0	14	45	10	0	0	0	-1	0	0	0	-1	0
c13601	0	0	0	-1	-1	0	0	0	28	27	0	0	29	0	0	0	0	0	14	45	10	0	0	0	3	27	0	0	0	0
c13693	0	0	-1	27	-1	-1	0	0	28	-1	0	0	0	0	0	0	0	0	14	45	10	0	0	46	3	35	-1	0	0	38
c13713	0	0	-1	35	-1	-1	42	42	0	0	0	0	0	0	0	2	30	-1	2	0	0	-1	0	-1	-1	-1	-1	-1	0	-1
c13728	45	0	0	48	-1	49	0	0	43	-1	34	0	45	0	0	45	0	12	14	45	10	-1	0	-1	3	-1	0	0	7	-1
c13743	-1	31	0	0	-1	-1	0	0	0	35	-1	0	0	-1	0	-1	26	0	0	0	10	0	0	37	3	35	8	-1	0	0
c13757	-1	-1	0	-1	-1	42	0	0	0	-1	-1	9	0	0	16	0	26	0	0	0	10	0	0	0	-1	-1	0	-1	42	16
c13779	-1	-1	30	14	-1	-1	-1	0	0	-1	-1	-1	0	37	-1	47	0	10	16	0	-1	33	0	0	18	0	0	28	-1	13
c13789	0	-1	30	14	-1	18	-1	0	0	-1	-1	-1	0	46	-1	-1	0	10	40	0	0	33	0	34	18	0	0	28	0	13
c13832	6	0	0	35	-1	-1	42	42	-1	-1	0	-1	0	0	12	0	30	0	2	0	-1	33	-1	-1	-1	5	26	0	-1	0
c13839	-1	0	0	0	-1	-1	-1	0	50	0	0	0	0	6	0	-1	26	0	0	0	-1	0	-1	-1	3	0	43	0	0	18
c13844	22	0	-1	42	-1	-1	0	-1	-1	27	0	9	0	0	-1	0	42	6	-1	45	10	0	0	0	3	0	0	-1	0	0
c13863	27	0	-1	27	-1	14	0	0	28	27	0	12	0	0	14	14	-1	0	-1	45	-1	0	0	-1	3	0	0	0	0	0
c13868	0	-1	-1	0	-1	0	0	0	28	27	-1	-1	-1	22	0	0	27	0	-1	45	-1	42	28	-1	3	0	42	-1	0	0
c13892	0	0	50	0	-1	0	0	-1	28	27	43	0	-1	22	29	0	0	0	-1	45	10	0	46	0	-1	0	0	0	0	0
c13893	-1	0	50	0	-1	0	0	0	28	27	43	0	-1	22	29	-1	0	0	-1	-1	10	0	46	-1	-1	0	0	-1	0	0
c13934	0	0	0	-1	-1	-1	42	-1	-1	0	0	0	0	0	0	2	30	0	2	0	0	33	0	50	-1	0	26	0	0	-1
c13946	0	-1	-1	27	-1	0	-1	0	28	27	34	0	0	19	-1	0	0	-1	14	45	10	-1	0	36	-1	0	12	0	0	34
c14002	0	34	31	14	-1	0	0	37	0	-1	-1	-1	0	0	30	47	0	10	0	0	42	-1	0	0	-1	-1	0	0	0	13
c14032	0	0	0	9	-1	28	0	0	28	27	7	0	-1	-1	-1	0	0	0	14	45	-1	6	0	-1	-1	0	-1	43	-1	-1
c14057	-1	0	0	0	-1	14	0	-1	-1	27	0	9	0	-1	6	0	42	0	14	-1	10	-1	-1	0	3	0	-1	-1	-1	-1
c14060	10	-1	0	0	-1	28	-1	0	10	-1	0	35	-1	45	9	0	0	0	19	-1	10	48	-1	0	-1	-1	-1	-1	0	-1
c14077	0	0	27	0	-1	0	0	16	37	47	10	0	0	46	16	50	0	-1	0	0	-1	-1	0	-1	3	0	-1	16	0	0
c14087	-1	0	50	9	-1	0	-1	-1	28	27	0	42	0	22	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1
c14090	42	0	0	0	-1	0	0	16	28	27	0	-1	0	0	0	42	0	0	14	45	10	0	26	0	3	0	26	0	0	0
c14096	37	-1	0	43	-1	33	-1	0	0	0	36	0	0	49	-1	50	0	-1	15	-1	10	-1	0	-1	3	0	12	-1	0	-1
c14103	-1	0	27	26	-1	0	0	16	37	-1	0	0	0	-1	16	50	0	0	0	0	10	0	0	0	3	0	-1	16	0	-1
c14126	0	35	0	36	-1	0	50	0	28	27	0	0	0	0	-1	0	26	0	14	45	10	0	0	0	3	0	0	21	0	0
c14127	0	35	0	36	-1	0	50	0	28	27	0	0	0	0	-1	-1	26	-1	14	-1	10	-1	0	0	3	0	0	21	0	0
c14129	0	34	0	14	-1	0	0	0	11	0	9	0	19	0	0	-1	0	10	6	0	7	-1	0	0	18	41	8	0	-1	13
c14212	0	-1	0	35	-1	-1	42	42	0	-1	-1	0	0	0	0	10	0	-1	-1	0	0	-1	-1	0	-1	0	26	0	0	-1
c14214	-1	0	0	-1	-1	0	8	50	-1	27	0	9	-1	0	-1	31	42	0	14	45	10	0	6	0	3	0	0	-1	0	28
c14235	42	19	27	-1	-1	0	0	16	49	0	0	0	16	46	16	0	0	36	0	0	10	0	-1	-1	3	0	-1	26	0	0
c14252	-1	0	42	50	-1	42	0	-1	0	0	47	-1	-1	19	30	0	-1	0	0	0	0	33	0	0	18	-1	10	43	0	0
c14265	0	38	0	0	-1	10	11	21	0	0	6	35	0	45	43	0	12	0	0	-1	0	42	6	28	0	0	50	41	-1	6
c14267	50	34	45	47	-1	43	0	0	28	27	0	-1	0	0	16	0	-1	30	-1	45	10	0	42	14	3	50	0	-1	8	-1
c14279	0	35	0	36	-1	0	50	19	-1	-1	2	0	0	-1	-1	42	-1	0	14	45	10	-1	42	0	-1	-1	-1	35	33	0
c14282	0	0	42	0	-1	0	42	6	28	-1	0	0	-1	-1	8	0	0	42	14	45	10	12	-1	0	3	0	0	0	0	12
c14291	31	0	27	-1	-1	40	-1	-1	0	0	0	-1	0	46	16	0	0	0	13	-1	10	-1	12	0	3	0	-1	0	0	0
