	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10619	-1	0	16	0	-1	0	0	0	-1	33	-1	-1	0	0	-1	-1	0	0	0	0	24	0	1	0	47	0	-1	36	0	-1
c10623	0	0	16	0	0	0	0	36	48	33	0	41	0	0	0	0	-1	0	48	0	0	0	0	24	-1	13	0	0	0	33
c10681	7	27	16	-1	0	0	0	37	38	-1	0	-1	0	26	0	0	0	-1	0	0	0	0	0	-1	37	0	26	44	0	0
c10719	0	49	16	0	41	0	0	0	17	33	-1	0	0	0	0	0	-1	24	31	0	0	0	7	37	0	-1	26	0	0	0
c10731	30	0	-1	34	48	0	0	0	0	33	-1	0	0	0	-1	-1	-1	0	-1	14	-1	-1	-1	0	-1	-1	0	13	0	0
c10738	0	-1	16	-1	1	-1	0	0	0	33	0	10	0	13	13	-1	0	0	0	41	-1	5	-1	-1	36	31	0	0	0	0
c10757	-1	0	47	0	0	-1	0	0	0	0	41	36	11	0	49	0	0	0	-1	-1	16	0	-1	0	-1	-1	-1	13	-1	0
c10778	-1	0	-1	-1	41	23	-1	47	0	33	0	0	2	0	0	-1	0	15	0	0	0	0	0	-1	0	0	26	36	0	0
c10851	30	0	16	-1	48	-1	0	0	0	33	30	35	16	-1	-1	-1	13	0	0	0	0	0	0	-1	47	-1	36	7	0	-1
c10874	0	-1	16	0	41	49	35	0	49	-1	35	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	49	26	48	26	0
c10898	0	-1	16	30	41	0	0	-1	0	33	0	-1	-1	-1	13	1	48	0	0	-1	49	-1	1	37	16	49	26	0	43	0
c10910	0	19	47	40	20	0	-1	48	0	0	41	0	11	0	-1	0	0	0	-1	11	0	0	0	-1	-1	0	0	13	0	0
c10918	0	0	16	0	0	0	21	0	0	33	-1	0	0	0	-1	0	-1	0	7	23	0	0	0	-1	0	16	-1	-1	-1	0
c10926	0	0	16	30	41	0	7	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	38	0	0	37	-1	-1	26	0	0	33
c10941	-1	-1	47	0	10	33	-1	30	30	0	49	30	-1	-1	0	0	-1	0	36	0	0	0	-1	7	0	0	49	13	0	36
c10980	-1	-1	16	1	0	-1	0	0	0	33	0	0	49	-1	49	1	1	-1	0	49	33	0	0	-1	0	0	0	-1	0	0
c10991	0	49	16	0	41	0	0	0	7	33	0	0	0	0	-1	0	0	0	0	0	0	0	0	37	0	-1	26	49	33	0
c10996	0	-1	-1	0	-1	0	-1	0	50	33	48	-1	0	1	0	0	0	0	0	10	-1	-1	1	37	-1	1	0	16	-1	0
c11003	0	0	-1	-1	0	0	0	0	48	33	30	24	0	0	0	-1	-1	0	-1	-1	36	0	-1	24	-1	13	33	0	-1	-1
c11011	0	36	47	-1	0	-1	13	-1	30	36	49	0	0	-1	0	-1	-1	0	13	-1	-1	0	0	1	36	15	-1	13	40	0
c11057	21	0	47	1	0	0	0	48	0	-1	41	-1	11	0	0	0	-1	0	-1	0	0	0	-1	0	0	12	-1	13	-1	0
c11068	0	49	16	41	-1	-1	-1	0	0	33	0	-1	1	-1	11	49	0	17	0	0	0	-1	1	0	-1	17	0	-1	-1	0
c11095	0	-1	47	-1	0	27	0	-1	0	49	41	0	11	-1	0	0	49	-1	-1	-1	0	-1	48	0	0	0	14	13	0	-1
c11132	-1	10	16	0	41	0	24	0	0	33	-1	13	2	0	-1	-1	-1	15	0	0	0	49	0	-1	16	0	26	0	0	-1
c11133	-1	-1	16	-1	41	0	24	0	0	33	0	13	2	0	-1	-1	0	15	0	0	-1	49	0	-1	16	0	-1	0	-1	-1
c11168	0	36	47	0	0	0	0	30	30	0	0	-1	0	0	-1	0	0	0	-1	-1	1	0	-1	24	0	-1	0	13	0	0
c11184	-1	0	16	30	-1	0	0	0	0	33	43	0	0	0	0	0	0	-1	0	0	0	0	-1	37	-1	0	26	0	0	0
c11212	0	22	-1	-1	-1	0	0	-1	16	-1	0	-1	-1	7	0	0	0	0	0	0	16	0	-1	0	13	16	36	-1	0	0
c11237	-1	22	16	30	-1	0	-1	0	16	33	36	0	0	7	0	-1	0	0	0	0	0	0	0	47	49	16	-1	-1	0	0
c11248	-1	0	0	0	0	0	0	0	0	10	19	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	11	0	36	0	13	0	0
c11256	-1	0	16	0	-1	0	36	0	48	33	0	13	-1	0	0	0	0	0	0	0	7	0	0	0	-1	0	-1	-1	13	33
c11273	-1	10	16	19	41	-1	49	0	0	33	0	0	2	0	-1	-1	-1	15	43	25	12	0	-1	-1	16	0	26	0	0	0
c11282	-1	21	16	-1	14	40	0	0	-1	33	0	0	7	26	-1	49	36	0	0	-1	0	0	0	37	0	5	26	0	0	-1
c11317	0	36	47	0	-1	24	-1	30	30	0	0	0	0	-1	0	0	0	-1	0	0	1	-1	24	0	-1	0	-1	-1	49	0
c11332	-1	49	16	0	41	-1	-1	0	0	33	-1	0	-1	-1	0	0	0	0	0	0	16	4	22	37	0	0	-1	0	7	7
c11343	0	49	16	0	41	0	0	0	0	33	0	0	2	0	0	-1	21	15	0	0	0	-1	-1	-1	13	0	-1	0	-1	-1
c11347	-1	36	47	0	0	0	0	30	-1	0	-1	0	0	0	-1	-1	15	17	-1	0	0	22	0	0	30	11	-1	13	49	0
c11364	0	49	16	0	41	0	-1	0	7	33	0	0	0	0	-1	0	0	0	0	-1	0	0	0	37	0	-1	26	0	-1	0
c11385	0	49	16	-1	48	-1	0	0	0	33	0	-1	-1	-1	-1	0	0	-1	0	19	0	-1	1	0	36	17	0	-1	-1	0
c11405	-1	-1	16	0	0	-1	0	0	-1	33	0	10	-1	0	0	36	16	35	0	-1	-1	-1	0	37	1	-1	-1	33	0	32
c11459	0	10	16	-1	-1	0	0	0	0	33	0	0	2	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	26	0	0	0
c11481	-1	0	47	-1	-1	-1	16	11	-1	13	41	0	0	0	0	1	-1	0	0	0	0	0	0	44	0	-1	-1	-1	0	0
c11498	16	36	47	-1	0	0	0	30	30	0	36	-1	0	-1	11	0	41	0	-1	0	-1	0	0	0	0	-1	0	13	0	0
c11513	0	-1	16	0	-1	0	16	16	15	-1	0	11	0	0	1	-1	49	44	0	0	-1	16	0	37	16	0	26	-1	13	0
c11522	0	16	-1	1	0	27	0	48	-1	49	41	0	11	0	0	0	49	0	0	0	0	0	-1	0	-1	36	-1	13	0	-1
c11547	0	49	16	0	41	0	0	0	0	33	24	-1	0	0	32	0	1	50	31	0	0	0	0	37	0	0	26	0	-1	-1
c11559	0	49	16	1	-1	0	0	0	0	-1	0	0	0	-1	0	13	-1	41	-1	0	0	-1	0	37	0	-1	-1	0	11	0
c11583	0	-1	16	30	48	0	0	-1	-1	33	-1	-1	0	-1	0	0	33	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0
c11608	0	0	16	-1	0	0	-1	0	-1	33	0	-1	0	-1	0	0	0	0	-1	-1	41	0	0	37	-1	-1	-1	0	16	0
c11621	0	0	47	41	0	16	22	48	-1	0	41	0	-1	0	11	0	-1	47	0	0	0	42	0	-1	0	35	0	13	50	-1
c11663	0	-1	47	41	-1	0	0	-1	0	0	41	-1	11	0	49	0	16	47	0	0	0	-1	0	0	0	0	0	13	-1	0
c11682	-1	1	47	0	0	0	0	0	0	0	41	36	11	0	0	0	0	-1	0	30	-1	0	0	0	0	0	0	13	0	0
c11686	-1	1	-1	0	41	32	0	0	13	33	0	-1	-1	-1	0	-1	0	15	36	0	-1	0	-1	-1	21	0	-1	11	-1	0
c11703	-1	10	16	-1	41	-1	24	40	0	33	0	0	2	0	0	-1	0	15	0	0	0	49	0	-1	0	0	26	0	0	0
c11704	0	0	16	0	41	0	0	0	16	33	0	49	0	0	13	1	0	0	32	-1	13	0	0	-1	16	49	26	-1	0	0
c11726	-1	41	16	0	-1	0	0	0	0	33	0	1	-1	0	-1	-1	0	16	0	0	0	0	0	0	47	-1	0	1	0	0
c11728	-1	10	16	-1	-1	-1	24	-1	36	-1	0	0	2	0	0	-1	0	-1	0	0	0	49	0	-1	0	-1	26	-1	0	30
c11765	-1	0	47	-1	38	0	16	-1	-1	-1	41	15	0	7	0	0	0	16	-1	0	40	4	-1	44	0	0	-1	13	-1	0
c11774	0	0	16	30	0	-1	0	0	-1	33	0	-1	0	0	0	0	19	0	-1	0	0	1	0	0	0	-1	49	-1	24	0
c11785	33	0	16	-1	0	15	0	0	38	33	0	0	-1	26	0	0	0	0	0	0	0	0	36	37	37	-1	26	0	0	0
c11811	0	49	-1	0	41	0	0	0	0	33	24	0	0	0	32	-1	0	50	31	0	-1	0	0	37	-1	0	-1	0	0	-1
c11823	0	-1	-1	0	10	0	0	30	30	0	49	0	0	0	0	0	0	-1	0	0	0	0	24	7	-1	0	36	-1	0	36
c11834	-1	36	47	40	20	0	-1	48	0	0	-1	0	11	-1	0	5	0	-1	0	-1	-1	-1	0	10	0	0	0	13	0	0
c11846	17	-1	47	41	0	0	0	7	-1	0	41	0	-1	-1	-1	0	0	47	0	-1	0	0	0	-1	0	0	0	13	50	43
c11873	-1	0	16	30	41	0	0	-1	0	33	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	26	0	0	0
c11874	30	1	16	0	48	0	0	0	0	33	0	43	0	7	-1	0	0	0	-1	-1	-1	1	13	0	13	7	0	0	-1	0
c11884	16	0	16	-1	0	0	0	0	48	33	0	24	0	0	0	-1	-1	-1	-1	0	36	0	0	24	-1	13	33	0	0	-1
c11891	0	0	16	0	41	-1	0	19	16	-1	0	49	0	0	13	1	0	0	0	-1	13	-1	0	-1	16	49	26	0	33	-1
c11893	33	27	47	1	0	0	0	-1	-1	49	-1	0	11	30	0	0	36	0	0	0	0	0	5	49	0	0	0	13	24	0
c11954	30	-1	16	7	41	0	13	0	36	33	-1	0	-1	-1	0	-1	-1	0	38	0	11	0	30	-1	0	-1	26	0	36	11
c11980	-1	-1	47	1	0	33	0	48	0	49	41	0	11	12	-1	16	49	-1	0	0	1	-1	41	0	0	0	0	13	0	0
c11990	0	23	-1	0	41	-1	16	-1	15	33	0	0	0	0	1	-1	0	44	35	0	0	16	0	-1	16	-1	26	0	-1	-1
c12005	30	0	16	0	48	0	0	0	0	33	35	35	0	0	-1	-1	0	0	0	0	24	-1	0	0	-1	0	-1	-1	0	0
c12006	0	-1	16	11	41	0	0	1	-1	-1	0	0	2	-1	-1	-1	0	15	0	0	41	0	-1	-1	1	0	26	0	-1	-1
c12040	0	-1	47	0	0	0	-1	0	36	0	41	0	-1	0	46	37	0	0	43	-1	0	0	48	0	0	-1	0	13	-1	0
c12071	0	0	0	-1	49	0	0	1	0	-1	-1	0	0	0	36	0	0	0	0	-1	0	7	0	0	0	-1	-1	-1	0	0
c12089	0	0	-1	-1	41	0	0	-1	0	33	0	14	0	0	0	0	0	0	0	0	-1	-1	26	-1	-1	0	26	-1	-1	0
c12111	0	-1	16	1	41	37	0	0	31	33	0	17	33	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	26	0	0	0
c12179	0	49	16	41	48	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	37	-1	49	-1	17	-1	-1	-1	0
c12196	0	49	16	7	41	0	0	0	-1	33	0	0	0	16	21	0	0	-1	0	0	-1	0	12	-1	0	0	26	0	33	0
c12219	0	0	16	-1	41	0	0	47	-1	33	26	0	2	0	30	-1	0	15	-1	36	48	13	0	-1	0	0	26	0	0	0
c12223	0	0	16	11	41	0	0	-1	0	33	21	0	-1	0	0	-1	30	15	0	-1	0	0	0	-1	1	0	26	0	-1	0
c12271	0	0	16	30	41	-1	0	13	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	37	-1	0	26	0	0	0
c12284	-1	0	16	1	0	13	24	-1	38	33	-1	0	0	-1	0	-1	0	-1	0	0	0	49	0	37	0	0	26	-1	0	0
c12286	-1	0	16	-1	0	0	-1	-1	38	33	-1	0	1	-1	0	-1	0	21	0	-1	0	0	0	37	0	0	26	0	-1	33
c12300	0	0	-1	0	48	-1	-1	0	13	33	41	0	-1	0	33	0	1	-1	0	0	0	0	0	0	16	0	-1	0	0	0
c12312	-1	10	16	0	41	0	24	36	0	33	0	-1	-1	0	12	-1	26	15	-1	37	-1	-1	0	-1	0	0	26	0	-1	0
c12354	36	-1	16	41	7	0	16	14	38	33	1	-1	49	-1	0	0	-1	23	0	0	0	-1	-1	-1	0	0	26	-1	16	0
c12398	-1	10	16	0	41	-1	-1	0	-1	33	0	0	2	0	1	-1	0	15	0	-1	-1	49	0	-1	-1	-1	26	0	24	0
c12401	30	-1	16	-1	48	10	0	0	0	-1	0	35	-1	1	-1	-1	0	-1	-1	0	0	0	-1	0	47	-1	-1	0	0	0
c12421	-1	0	16	30	41	0	-1	-1	0	-1	41	0	0	0	-1	-1	-1	38	0	-1	0	0	0	-1	-1	0	26	-1	-1	0
c12454	0	13	16	0	3	0	36	0	38	33	0	16	0	-1	0	20	0	0	0	-1	0	0	-1	-1	0	0	26	0	0	0
c12461	16	0	16	-1	-1	47	-1	-1	38	-1	0	0	2	-1	-1	0	5	37	0	0	0	0	-1	37	14	0	-1	0	0	-1
c12478	0	13	47	-1	0	0	16	11	0	0	41	0	0	7	-1	0	0	0	0	0	0	0	0	-1	24	-1	0	-1	0	0
c12483	0	7	-1	10	0	0	21	-1	0	-1	-1	0	0	0	-1	-1	-1	41	7	23	0	0	0	0	0	16	0	-1	-1	-1
c12509	30	-1	-1	-1	41	0	-1	0	15	33	0	37	48	0	1	-1	-1	44	-1	0	0	16	0	37	16	0	26	16	-1	0
c12534	0	0	16	0	41	0	0	-1	33	33	-1	0	0	2	0	-1	16	0	-1	-1	-1	0	38	37	-1	0	26	11	0	0
c12552	-1	-1	47	0	-1	-1	0	48	0	0	41	36	11	0	0	0	-1	0	0	-1	24	0	0	0	0	0	0	13	0	-1
c12581	-1	-1	-1	0	0	-1	-1	43	22	33	-1	10	40	-1	-1	0	30	-1	-1	-1	-1	0	0	37	0	-1	0	0	0	40
c12587	-1	36	47	0	0	0	-1	30	30	0	0	21	0	0	0	41	-1	17	0	-1	0	0	-1	19	0	37	0	13	0	0
c12591	30	0	16	-1	48	0	0	0	21	33	0	0	-1	0	-1	-1	-1	0	0	-1	1	0	0	0	47	0	0	0	36	0
c12610	0	48	16	0	-1	-1	21	0	0	33	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	16	0	16	0	-1	-1	0
c12611	0	-1	16	0	-1	0	21	0	0	33	-1	0	0	0	-1	0	-1	-1	7	-1	34	0	0	16	0	-1	0	-1	-1	0
c12636	17	19	-1	0	49	0	34	0	-1	0	-1	-1	16	36	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	13	0	0
c12658	0	10	16	0	41	0	0	-1	0	33	0	0	2	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	26	0	-1	0
c12662	-1	-1	16	0	41	0	0	0	0	33	-1	0	-1	0	0	-1	0	15	0	17	13	0	0	-1	0	-1	26	0	0	0
c12664	49	0	16	0	0	0	-1	-1	0	-1	-1	0	33	0	-1	0	-1	0	7	23	0	0	-1	-1	0	-1	0	-1	-1	0
c12671	30	0	16	0	-1	32	0	-1	16	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0
c12673	-1	0	16	0	41	0	40	-1	0	33	0	41	0	-1	36	0	0	26	0	0	-1	49	0	-1	-1	-1	26	0	0	-1
c12682	40	-1	16	30	0	-1	0	0	30	33	0	0	0	41	0	0	19	0	0	0	-1	0	0	0	37	0	35	36	24	0
c12739	-1	0	0	35	0	0	0	0	29	-1	19	0	0	0	0	0	-1	0	-1	0	0	0	16	11	0	-1	0	13	-1	-1
c12743	-1	0	0	0	0	0	0	-1	19	10	-1	-1	0	0	0	0	0	0	0	0	37	0	-1	11	0	0	0	13	0	-1
c12758	0	0	-1	0	0	40	0	0	38	33	-1	-1	0	-1	0	-1	0	17	0	0	0	0	0	37	0	0	26	0	0	-1
c12761	0	-1	16	0	41	-1	40	30	0	-1	0	41	-1	2	36	0	0	26	0	-1	-1	49	0	-1	-1	0	-1	0	0	0
c12763	0	-1	-1	0	0	13	7	0	38	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	37	0	0	26	0	-1	0
c12774	0	0	-1	41	0	0	13	0	0	-1	41	0	11	0	35	0	0	47	-1	0	0	-1	0	13	-1	-1	0	-1	50	0
c12775	0	0	47	41	0	0	0	0	0	0	41	0	11	0	0	-1	-1	47	0	0	0	16	0	13	31	-1	-1	13	50	0
c12784	-1	10	16	0	41	0	24	36	0	33	0	13	2	-1	0	-1	26	-1	0	37	0	49	0	-1	0	0	26	0	0	0
c12796	0	-1	-1	-1	20	13	0	48	47	0	41	-1	11	0	0	0	-1	0	0	0	0	9	-1	-1	0	0	-1	13	0	24
c12814	0	36	47	0	0	0	0	30	30	0	-1	0	0	0	-1	0	15	17	0	0	0	22	0	0	0	11	0	13	-1	0
c12836	0	0	16	1	-1	0	13	1	0	-1	0	0	-1	43	49	1	16	-1	-1	0	33	0	0	-1	0	-1	0	-1	17	-1
c12846	30	0	16	0	-1	0	0	49	0	33	13	-1	0	0	-1	-1	0	-1	0	7	-1	48	0	0	47	0	-1	-1	0	0
c12872	30	-1	16	7	41	26	0	0	-1	33	-1	0	0	1	0	0	40	0	38	0	11	5	30	37	0	0	26	0	-1	11
c12884	-1	0	-1	0	14	-1	0	0	38	33	-1	0	-1	26	0	-1	36	-1	-1	0	0	35	1	37	0	0	26	-1	0	0
c12922	0	-1	16	0	41	17	0	30	-1	33	0	-1	0	2	-1	0	0	26	0	0	0	0	0	37	-1	11	-1	-1	0	-1
c12940	0	0	47	0	0	-1	0	0	0	-1	41	-1	0	0	46	0	0	0	0	0	36	0	0	0	0	-1	-1	-1	-1	0
c12946	0	-1	16	0	41	-1	15	-1	0	33	-1	0	0	47	0	0	0	2	0	0	16	4	22	37	0	-1	26	-1	7	7
c12947	0	49	-1	-1	-1	15	15	33	0	33	-1	0	0	47	0	0	0	0	0	-1	16	4	22	37	0	0	26	0	7	7
c12954	30	0	16	-1	-1	15	0	0	0	-1	0	0	-1	0	-1	-1	0	16	0	0	0	0	0	48	-1	-1	0	0	-1	0
c12964	17	-1	0	0	49	0	0	-1	0	12	19	0	0	0	0	49	5	0	0	-1	0	-1	-1	0	-1	-1	-1	13	0	24
c12967	0	1	47	0	-1	0	0	-1	0	0	-1	-1	11	-1	0	0	0	-1	22	22	-1	0	0	0	0	48	0	13	0	16
c12970	0	-1	47	0	-1	0	47	0	0	0	41	-1	0	0	46	0	0	0	0	0	0	49	-1	0	22	0	0	13	0	0
c12988	0	0	47	-1	13	-1	16	-1	0	30	41	0	37	49	0	0	-1	-1	0	0	-1	0	0	-1	24	0	0	13	-1	0
c13011	0	-1	16	-1	0	0	0	-1	38	-1	0	0	0	-1	0	0	-1	0	0	1	0	0	-1	37	0	0	26	-1	24	0
c13027	0	0	47	41	0	0	0	7	0	0	41	37	-1	0	-1	0	-1	47	0	-1	13	0	0	13	-1	35	0	13	-1	0
c13041	0	15	-1	41	0	0	-1	7	0	0	41	-1	11	0	-1	0	0	47	-1	-1	0	0	0	0	-1	0	0	13	50	0
c13042	0	0	47	41	0	16	0	48	33	-1	41	0	11	0	0	0	0	47	0	0	-1	-1	0	13	-1	0	0	13	-1	0
c13069	-1	-1	36	0	-1	-1	0	0	-1	-1	19	16	0	0	0	-1	-1	0	-1	0	0	11	0	11	0	27	4	13	0	48
c13119	0	-1	16	0	41	13	35	0	0	-1	0	0	0	40	11	-1	0	-1	-1	0	0	0	0	37	0	0	26	48	26	0
c13187	33	0	-1	1	0	15	0	0	38	33	0	0	0	26	0	0	16	0	0	-1	16	0	-1	37	37	-1	26	0	19	0
c13203	-1	-1	16	0	41	0	24	0	-1	-1	0	0	2	19	-1	-1	0	15	-1	-1	0	49	0	-1	0	0	26	36	0	0
c13216	0	22	16	30	48	0	0	0	16	-1	-1	0	-1	7	43	0	0	0	-1	0	0	0	-1	26	0	16	1	-1	-1	0
c13219	0	36	47	-1	-1	24	0	-1	30	-1	0	0	0	0	0	0	0	49	0	-1	1	-1	-1	0	0	0	-1	13	49	0
c13237	-1	-1	-1	-1	14	40	0	0	38	-1	0	5	0	26	-1	-1	36	41	0	17	-1	-1	0	37	0	0	26	-1	0	26
c13279	0	36	16	-1	-1	0	24	0	40	33	4	0	0	43	49	-1	0	-1	0	-1	33	0	-1	-1	49	-1	0	-1	0	-1
c13283	0	0	16	30	-1	-1	0	-1	0	33	0	-1	0	0	1	0	44	0	0	0	0	49	-1	0	0	0	0	36	-1	-1
c13294	0	0	16	-1	41	0	0	32	24	33	-1	0	0	0	0	0	-1	0	-1	-1	16	-1	34	37	-1	0	26	-1	0	-1
c13303	0	16	16	30	48	0	0	43	0	33	-1	0	15	7	13	0	0	1	-1	0	0	-1	-1	0	0	16	-1	-1	0	-1
c13309	-1	0	16	-1	0	-1	0	-1	0	33	-1	43	0	0	0	27	24	32	11	0	-1	-1	0	-1	0	-1	16	36	0	-1
c13339	30	-1	16	0	41	0	0	0	0	33	0	-1	0	1	0	0	7	0	38	-1	11	1	0	37	0	0	-1	0	0	-1
c13342	0	0	-1	41	7	0	16	14	-1	-1	1	-1	12	-1	0	0	0	0	0	0	0	0	26	37	0	0	26	0	0	0
c13349	0	0	16	0	41	37	0	1	0	33	0	-1	-1	0	0	-1	-1	15	0	0	0	0	0	-1	0	0	26	0	0	-1
c13360	0	0	16	-1	0	0	0	0	38	33	0	1	-1	-1	0	49	0	0	0	0	0	-1	0	37	0	0	26	-1	10	0
c13363	-1	0	16	-1	0	-1	-1	-1	0	33	0	-1	0	-1	0	0	24	0	11	0	0	0	0	0	0	-1	16	36	0	26
c13370	30	0	16	0	48	0	0	0	0	33	0	35	0	0	-1	-1	0	0	30	0	-1	0	0	0	47	-1	0	0	7	0
c13384	16	36	-1	0	-1	0	-1	0	38	33	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	26	-1	49	22
c13387	-1	-1	0	0	0	0	0	-1	-1	10	19	-1	0	-1	34	0	0	0	0	-1	0	-1	0	11	12	0	0	13	0	0
c13404	0	0	16	0	0	0	41	-1	48	33	0	0	0	-1	0	0	-1	0	0	0	0	1	0	-1	-1	13	0	0	14	33
c13420	0	0	47	-1	0	41	0	0	0	0	41	-1	-1	35	-1	0	-1	-1	0	30	0	-1	0	-1	16	5	0	13	0	0
c13426	0	0	16	11	41	0	0	1	0	33	21	0	2	0	0	-1	30	-1	0	41	0	0	0	-1	1	0	26	49	0	0
c13428	0	-1	47	41	0	0	-1	7	36	0	41	49	11	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	13	50	32
c13463	0	-1	-1	0	0	1	0	0	38	33	0	0	-1	-1	0	0	0	23	0	-1	0	0	11	37	0	-1	26	0	0	0
c13475	41	0	16	0	-1	-1	0	0	0	33	-1	0	43	-1	-1	-1	0	0	0	0	0	-1	-1	0	13	0	0	-1	-1	0
c13478	-1	0	16	0	41	-1	0	0	16	33	-1	49	0	0	13	1	0	-1	0	-1	13	0	0	-1	16	49	26	0	0	0
c13479	-1	0	16	0	41	0	0	0	16	33	-1	49	0	-1	13	1	0	-1	0	-1	13	0	0	-1	16	49	-1	-1	0	0
c13550	0	36	47	40	20	0	-1	48	0	0	-1	0	-1	0	0	5	0	0	0	0	0	9	0	10	0	-1	0	13	-1	0
c13551	-1	36	47	40	20	0	0	48	0	-1	41	0	11	0	0	-1	0	0	0	0	0	9	-1	-1	0	0	0	13	0	0
c13554	0	15	47	-1	0	0	16	48	0	49	41	0	11	35	-1	0	13	0	-1	0	-1	0	-1	-1	11	0	0	-1	1	0
c13568	7	0	47	44	0	0	0	-1	0	-1	41	0	-1	0	46	0	0	0	0	0	36	0	0	-1	17	0	0	13	-1	0
c13580	0	49	16	-1	-1	-1	0	-1	31	33	0	17	-1	0	0	0	0	-1	0	0	0	-1	0	37	0	0	26	0	0	-1
c13581	0	49	16	0	41	0	0	0	31	33	0	17	33	0	0	0	36	0	0	0	0	0	-1	-1	0	0	26	0	0	0
c13587	0	0	-1	-1	-1	0	27	0	0	-1	0	49	0	0	-1	-1	0	3	0	-1	0	-1	0	37	16	49	26	0	0	0
c13659	-1	-1	16	0	0	-1	0	0	-1	-1	0	-1	0	-1	10	0	0	0	0	0	0	-1	-1	37	48	0	26	0	0	0
c13662	-1	-1	-1	0	-1	0	-1	0	0	33	0	-1	0	1	-1	0	7	0	-1	0	11	1	-1	37	0	12	26	0	0	0
c13666	7	-1	16	-1	0	0	-1	-1	48	-1	33	13	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	13	33
c13667	7	33	16	15	0	0	-1	0	-1	33	0	13	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	13	33
c13707	0	-1	47	40	20	-1	0	-1	0	25	41	-1	-1	-1	0	0	0	0	0	-1	23	9	-1	2	-1	0	-1	-1	0	0
c13735	0	49	-1	0	41	0	0	-1	17	-1	-1	0	0	0	0	0	0	24	31	0	0	0	0	37	16	0	26	0	0	0
c13740	0	16	16	49	48	0	49	1	0	-1	0	0	16	-1	0	0	12	0	0	0	33	0	0	0	-1	19	0	1	0	0
c13747	-1	-1	16	-1	41	0	35	0	11	-1	0	0	44	0	11	-1	0	0	-1	0	0	0	15	37	0	0	-1	48	26	0
c13794	0	49	16	0	41	35	35	0	0	33	-1	0	0	4	0	-1	-1	0	-1	0	0	16	0	-1	0	0	26	0	0	0
c13800	0	7	-1	-1	0	0	21	0	0	33	-1	0	0	0	-1	0	-1	-1	7	-1	0	0	0	0	0	16	0	-1	-1	0
c13805	0	0	16	-1	0	0	21	-1	-1	33	-1	-1	-1	0	-1	0	0	0	7	23	0	0	0	-1	1	16	0	-1	-1	0
c13813	0	0	47	0	-1	-1	0	0	0	0	41	-1	0	-1	46	-1	-1	16	-1	30	-1	0	0	-1	16	5	0	13	0	-1
c13830	-1	0	-1	-1	-1	0	-1	0	-1	33	-1	0	0	0	-1	0	-1	0	13	-1	0	-1	0	-1	15	-1	0	0	0	0
c13843	16	-1	-1	0	0	-1	0	16	0	33	0	10	-1	0	20	0	-1	-1	-1	41	-1	0	0	37	1	0	-1	33	0	0
c13877	-1	0	16	0	-1	0	0	0	0	-1	0	35	0	0	-1	-1	0	-1	30	0	-1	-1	0	0	47	0	0	0	-1	1
c13944	0	0	16	1	0	0	-1	0	0	33	0	0	0	43	49	1	0	0	-1	49	-1	0	-1	0	-1	0	0	-1	0	7
c13966	0	49	-1	0	41	0	0	-1	0	33	-1	-1	49	32	0	0	0	0	0	0	0	0	-1	37	0	0	26	0	0	0
c13971	-1	0	0	0	0	19	0	0	0	10	19	-1	0	0	17	0	0	30	-1	0	0	16	0	11	44	0	-1	-1	0	0
c13980	-1	27	16	48	0	0	12	37	-1	-1	0	16	0	26	0	0	0	-1	49	0	0	0	0	37	37	0	26	44	0	-1
c13997	0	-1	-1	-1	41	0	0	0	-1	33	0	0	-1	0	0	0	0	0	-1	-1	0	0	22	37	0	0	26	0	0	0
c14094	0	-1	16	0	41	-1	0	-1	0	33	0	-1	2	0	0	-1	0	15	0	0	0	48	14	-1	0	0	26	-1	-1	0
c14103	0	36	47	-1	-1	11	0	30	30	-1	0	-1	-1	0	0	16	-1	0	-1	0	1	0	0	0	0	0	24	-1	-1	0
c14111	0	0	16	30	41	-1	0	0	0	-1	0	0	0	43	-1	0	0	0	0	0	-1	-1	21	37	-1	0	-1	0	0	0
c14114	0	-1	47	-1	13	41	16	11	0	30	41	40	37	0	0	0	24	-1	0	0	0	0	-1	44	24	-1	0	13	-1	0
