	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11727	0	24	50	-1	30	0	0	-1	-1	0	22	50	-1	-1	24	0	-1	0	25	0	22	0	0	-1	0	0	-1	-1	0	0
c11737	30	0	0	0	0	2	0	30	0	28	-1	0	0	30	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	50	0
c11738	0	0	0	41	22	-1	-1	-1	0	0	0	-1	34	24	7	10	-1	-1	25	0	0	0	47	40	-1	11	40	0	-1	3
c11766	0	-1	-1	-1	0	0	24	26	0	-1	46	0	-1	0	4	-1	0	-1	25	7	0	0	-1	7	0	-1	0	38	-1	22
c11780	0	-1	4	26	0	0	0	-1	5	15	0	34	-1	6	22	-1	47	0	25	-1	41	0	0	0	0	0	0	50	30	41
c11795	-1	0	50	-1	30	0	-1	50	0	0	22	50	-1	0	-1	23	0	0	25	20	22	0	-1	-1	15	40	0	45	-1	-1
c11803	0	-1	-1	0	0	27	9	0	-1	0	41	40	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	30	-1	0	0	10	22
c11818	41	25	0	0	18	0	-1	0	0	-1	-1	22	-1	0	0	0	-1	0	25	0	-1	24	0	-1	6	-1	0	41	-1	-1
c11849	-1	-1	22	0	24	-1	0	0	0	-1	-1	22	20	22	0	0	0	0	25	-1	41	0	40	-1	0	-1	0	0	-1	22
c11855	0	0	0	0	0	0	0	0	10	0	22	0	45	10	0	0	0	0	25	0	0	0	0	0	0	-1	0	22	0	22
c11877	22	-1	0	0	0	-1	-1	0	-1	15	0	-1	0	0	0	0	0	-1	25	0	0	24	0	40	0	0	0	50	0	0
c11890	-1	-1	30	0	0	0	0	-1	9	15	-1	-1	0	0	36	0	50	46	-1	0	0	0	0	18	0	3	0	-1	0	-1
c11907	0	-1	-1	-1	22	-1	0	0	41	46	0	14	34	0	0	10	3	-1	25	-1	-1	-1	0	40	-1	0	40	0	-1	3
c11936	29	-1	0	0	15	-1	0	49	9	-1	-1	-1	14	-1	0	-1	0	50	-1	0	0	-1	0	-1	41	-1	14	25	0	22
c11953	0	-1	30	0	0	0	0	0	0	15	0	34	0	-1	36	-1	50	-1	-1	0	34	15	0	-1	-1	0	-1	-1	0	-1
c11974	0	-1	4	40	0	0	33	0	0	15	-1	-1	-1	0	-1	-1	0	0	25	0	-1	0	0	0	0	0	0	-1	0	0
c12003	3	-1	-1	25	-1	-1	-1	-1	0	15	0	34	0	0	-1	0	50	46	25	0	-1	-1	0	0	-1	3	0	-1	0	-1
c12024	0	-1	4	10	-1	33	36	-1	0	15	0	34	0	0	22	25	0	0	25	-1	41	0	0	0	-1	0	-1	50	15	0
c12028	0	0	0	14	0	-1	0	-1	0	6	0	0	0	-1	-1	0	-1	30	-1	0	41	43	0	0	-1	-1	0	-1	0	22
c12038	20	-1	4	10	35	0	-1	-1	0	15	0	34	0	9	22	25	22	0	25	40	41	0	0	-1	0	45	-1	50	-1	0
c12049	-1	9	-1	0	-1	0	-1	0	-1	0	0	35	0	0	0	0	25	0	25	10	0	0	-1	0	0	-1	40	0	0	22
c12051	15	0	42	-1	-1	24	0	30	10	-1	-1	0	-1	-1	-1	-1	0	0	25	30	0	0	0	0	-1	0	6	0	-1	0
c12063	30	50	0	0	-1	0	31	-1	0	24	-1	0	-1	0	0	10	-1	-1	25	30	0	-1	0	0	-1	0	0	31	0	0
c12064	0	-1	15	-1	0	0	0	-1	0	0	46	0	0	-1	0	-1	-1	0	25	0	-1	0	16	0	0	-1	41	38	0	22
c12082	0	-1	0	22	22	0	0	0	0	6	-1	0	31	22	-1	15	0	0	25	0	0	42	-1	47	0	-1	0	0	47	-1
c12149	10	-1	-1	0	0	22	0	-1	0	15	0	-1	0	-1	-1	0	-1	0	25	20	-1	10	0	-1	-1	-1	0	-1	-1	-1
c12205	4	-1	4	-1	0	0	0	-1	0	15	-1	34	0	0	-1	0	9	-1	-1	0	41	-1	9	0	0	0	0	-1	6	0
c12214	0	-1	30	0	-1	0	0	0	0	15	-1	34	33	0	0	0	0	0	-1	-1	-1	25	0	0	0	47	0	-1	0	-1
c12258	0	20	3	0	22	-1	0	-1	0	0	-1	0	0	0	0	-1	0	30	25	-1	0	0	0	0	0	0	0	0	0	0
c12317	0	-1	0	-1	0	-1	22	-1	0	0	44	0	0	41	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	31	6	22
c12345	49	0	0	0	0	0	0	0	0	6	0	0	0	22	0	0	0	30	25	-1	41	-1	0	-1	-1	-1	15	0	0	22
c12358	0	25	0	41	22	0	10	-1	0	0	0	14	34	0	0	10	3	-1	25	0	0	-1	0	40	-1	0	40	0	-1	-1
c12370	41	25	-1	0	0	0	0	-1	0	0	41	-1	0	0	28	0	0	-1	25	28	0	0	0	-1	0	-1	0	-1	-1	22
c12380	-1	0	0	0	-1	0	-1	-1	0	-1	24	43	0	47	0	30	-1	0	25	38	-1	0	45	50	6	0	0	-1	0	-1
c12481	15	0	-1	15	0	24	-1	0	0	22	0	0	-1	2	-1	-1	-1	25	25	0	0	0	12	0	-1	0	0	10	-1	-1
c12483	22	-1	0	-1	0	0	0	9	0	15	-1	34	0	0	-1	0	-1	40	25	0	0	-1	0	0	0	22	0	-1	46	0
c12490	0	0	0	0	-1	0	0	29	-1	22	0	0	0	-1	-1	0	34	30	-1	0	30	-1	14	0	40	20	22	0	33	-1
c12509	15	0	30	15	40	24	0	0	0	24	-1	0	-1	2	-1	4	0	-1	25	0	0	-1	26	0	-1	0	0	26	-1	-1
c12547	-1	0	22	-1	42	0	22	-1	0	6	0	42	0	22	0	0	0	0	-1	0	41	9	10	-1	0	-1	0	-1	-1	22
c12568	-1	10	0	0	0	0	29	22	-1	0	0	0	14	47	-1	0	0	0	25	-1	0	0	42	-1	30	-1	14	22	0	-1
c12663	0	0	0	0	-1	41	-1	-1	-1	-1	0	0	0	0	0	0	0	0	25	10	0	0	0	0	0	-1	0	-1	21	22
c12679	-1	-1	0	38	0	9	40	0	0	15	-1	34	0	0	0	-1	-1	0	25	-1	0	0	0	0	0	0	0	47	-1	-1
c12701	-1	22	0	0	-1	0	0	-1	47	-1	19	40	45	10	0	0	0	-1	25	0	-1	-1	0	0	-1	-1	49	22	30	-1
c12703	0	-1	0	0	15	0	-1	0	0	15	0	34	0	0	0	0	0	0	25	0	0	0	0	0	-1	31	0	0	0	0
c12705	0	0	0	0	0	-1	0	49	0	-1	-1	10	14	-1	-1	0	24	50	-1	0	15	0	0	-1	41	-1	14	21	0	22
c12706	0	-1	4	0	-1	0	-1	-1	0	15	-1	-1	0	0	22	0	0	0	25	-1	41	14	0	-1	9	0	0	50	0	0
c12718	0	0	22	-1	-1	0	0	0	-1	0	30	0	0	-1	-1	-1	3	0	-1	40	2	26	0	9	34	0	10	-1	34	0
c12725	47	-1	30	0	0	0	0	-1	9	15	14	-1	0	0	36	0	-1	46	25	0	0	0	0	-1	0	3	0	-1	0	-1
c12785	0	-1	-1	-1	0	-1	0	-1	46	-1	44	0	0	0	50	-1	0	0	25	0	0	0	0	-1	20	-1	20	-1	45	22
c12787	0	0	-1	-1	0	-1	34	30	15	-1	0	-1	45	0	30	0	0	0	-1	2	0	0	18	0	0	-1	12	0	9	22
c12788	15	40	42	15	-1	-1	0	30	0	0	41	-1	-1	2	-1	10	0	3	25	0	-1	0	-1	0	-1	0	6	0	-1	-1
c12801	43	0	0	41	22	-1	0	-1	0	0	0	-1	34	0	0	10	-1	-1	-1	0	0	0	0	40	-1	-1	40	-1	-1	3
c12811	30	50	7	0	-1	0	31	-1	-1	0	22	-1	-1	0	0	10	10	-1	-1	30	-1	-1	0	0	-1	0	0	31	-1	0
c12814	-1	9	0	29	22	0	40	22	0	31	0	10	-1	0	0	0	3	0	25	0	34	0	10	0	34	0	22	0	-1	0
c12827	-1	-1	4	10	35	0	36	-1	0	15	-1	34	-1	0	22	25	0	0	25	40	-1	-1	-1	0	0	-1	0	-1	-1	14
c12836	0	0	50	-1	30	0	-1	0	0	-1	-1	-1	25	0	0	0	0	0	-1	-1	22	0	0	0	-1	36	-1	45	0	0
c12845	22	-1	0	0	0	0	-1	9	33	15	0	34	16	27	17	0	-1	40	25	0	0	22	0	0	-1	-1	35	50	49	0
c12898	17	-1	-1	24	0	0	0	-1	0	15	0	34	0	-1	26	9	0	0	25	-1	0	0	20	0	0	0	-1	40	0	0
c12915	30	50	0	0	0	0	0	-1	-1	40	22	0	0	0	-1	10	10	0	-1	30	15	0	0	0	42	0	10	-1	0	0
c12922	0	-1	30	0	0	0	0	0	0	15	0	-1	-1	-1	36	0	50	0	-1	0	34	0	0	-1	-1	0	0	-1	-1	-1
c12923	0	-1	30	0	0	0	-1	-1	0	-1	0	34	-1	0	36	-1	50	0	-1	0	34	0	0	0	-1	0	0	-1	0	-1
c12927	20	38	46	25	0	22	-1	0	0	-1	0	0	14	0	0	0	0	34	25	0	0	0	0	-1	30	-1	14	-1	-1	22
c12934	0	-1	15	-1	0	0	0	-1	24	0	-1	0	0	0	25	-1	0	0	25	0	0	0	-1	0	-1	-1	41	38	0	-1
c12942	4	-1	0	49	38	-1	22	-1	0	30	0	0	-1	0	-1	41	0	0	25	0	0	46	24	0	-1	0	-1	0	0	0
c12970	10	-1	4	0	0	-1	34	0	-1	15	22	34	-1	-1	22	47	0	0	25	31	-1	0	0	0	0	0	0	50	0	0
c12979	0	-1	30	0	-1	0	50	0	0	15	-1	34	41	-1	0	0	0	0	-1	0	0	0	30	40	0	47	0	-1	3	-1
c13009	30	0	0	0	0	0	0	-1	0	-1	17	-1	0	-1	16	0	46	22	25	0	-1	-1	-1	0	0	-1	0	0	0	-1
c13019	0	-1	-1	-1	30	0	0	0	0	0	-1	50	0	-1	0	0	30	16	25	22	22	0	0	0	0	0	0	45	-1	0
c13021	17	-1	0	27	0	0	-1	0	30	-1	0	34	-1	21	10	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	10
c13028	30	0	22	0	0	-1	0	30	41	28	29	0	0	30	0	0	0	0	25	-1	-1	-1	0	0	-1	0	-1	30	50	-1
c13037	0	0	0	34	0	0	0	0	0	6	0	-1	0	22	0	15	0	7	25	0	47	-1	46	0	0	-1	-1	6	0	-1
c13048	-1	-1	30	0	0	0	0	-1	0	-1	-1	34	0	0	36	22	50	0	-1	0	34	0	0	0	-1	0	0	-1	0	-1
c13059	0	-1	0	-1	0	0	3	-1	0	-1	44	-1	0	11	50	-1	0	0	25	0	46	0	0	-1	46	-1	0	31	0	22
c13118	-1	0	-1	41	22	-1	0	0	0	0	40	0	34	0	-1	0	3	-1	-1	0	0	0	0	40	34	-1	40	0	-1	3
c13165	29	0	-1	0	0	0	0	49	0	0	-1	-1	-1	0	0	46	24	50	25	0	10	0	0	-1	41	-1	14	0	0	22
c13175	0	0	-1	0	0	0	30	-1	-1	0	0	35	0	-1	24	7	25	0	25	10	0	0	-1	-1	0	-1	22	-1	0	22
c13176	0	-1	30	0	-1	-1	-1	0	0	15	-1	34	41	-1	0	0	0	0	25	0	0	0	30	-1	0	-1	0	-1	0	-1
c13198	0	-1	0	34	20	43	0	-1	-1	6	29	0	0	22	0	-1	0	0	25	0	0	-1	46	0	22	-1	0	0	0	-1
c13213	-1	0	0	0	0	40	-1	-1	-1	0	0	0	14	-1	22	40	30	0	25	0	-1	30	0	-1	30	-1	14	41	0	22
c13227	0	30	-1	0	0	22	0	50	0	36	0	0	45	-1	30	-1	0	-1	-1	2	0	9	0	0	0	-1	-1	-1	11	-1
c13265	-1	0	-1	0	0	0	-1	0	0	6	-1	-1	0	22	0	0	-1	0	25	-1	41	0	-1	0	0	-1	0	0	0	22
c13281	-1	-1	4	-1	0	0	34	0	0	15	0	34	0	0	-1	0	-1	0	25	-1	41	0	0	15	0	0	0	50	-1	0
c13288	0	25	0	24	22	-1	-1	29	0	-1	0	0	0	0	7	10	0	30	-1	0	0	0	0	0	0	0	0	0	0	0
c13299	0	-1	50	-1	30	31	0	0	-1	0	22	50	0	-1	-1	0	0	40	25	-1	22	3	-1	0	0	-1	0	45	0	0
c13309	20	0	47	0	0	0	6	0	0	-1	0	46	0	22	0	0	0	0	25	20	41	0	0	-1	-1	-1	45	0	0	-1
c13310	4	-1	4	0	5	0	-1	0	0	15	-1	34	0	0	22	-1	-1	0	-1	0	41	-1	14	0	-1	-1	0	50	-1	47
c13311	4	-1	4	0	5	0	0	0	0	-1	-1	34	0	0	22	0	0	0	-1	0	41	-1	14	0	0	0	-1	50	6	47
c13340	0	24	0	0	0	0	-1	-1	-1	-1	22	0	0	20	0	0	0	0	25	-1	0	0	0	0	30	-1	0	-1	21	22
c13341	0	24	0	0	0	0	-1	41	-1	-1	-1	0	-1	-1	-1	7	0	0	25	10	0	0	-1	0	-1	-1	0	-1	-1	-1
c13346	0	-1	0	19	-1	0	-1	22	-1	-1	0	0	7	0	0	46	-1	0	25	10	0	-1	0	0	0	-1	0	-1	21	22
c13353	30	0	0	0	0	2	0	-1	-1	0	0	28	0	0	0	-1	0	0	25	0	0	0	-1	-1	0	14	0	0	0	0
c13360	0	-1	4	-1	49	0	-1	0	-1	15	0	34	0	3	22	0	0	-1	25	0	41	-1	0	0	9	-1	0	50	-1	0
c13363	0	-1	4	-1	0	-1	0	-1	0	15	0	34	0	0	22	10	0	46	25	-1	-1	0	0	-1	-1	0	0	50	36	0
c13374	16	-1	4	0	0	0	0	-1	-1	15	0	-1	-1	0	22	10	0	0	-1	0	-1	0	41	19	0	0	0	50	-1	0
c13383	9	-1	0	41	22	-1	0	22	0	0	0	0	34	0	24	0	-1	-1	-1	0	0	0	-1	40	34	24	40	-1	-1	3
c13438	17	-1	0	0	0	30	0	0	0	15	0	34	-1	22	0	50	0	42	25	-1	-1	-1	-1	-1	-1	50	7	0	-1	21
c13445	0	-1	0	0	0	32	31	-1	47	4	-1	40	45	10	0	22	35	0	25	25	-1	0	0	25	30	-1	0	22	28	22
c13463	0	-1	-1	0	43	0	0	0	0	0	34	0	45	-1	30	46	0	0	25	2	40	9	0	0	0	-1	0	0	-1	22
c13473	30	0	0	7	0	16	0	-1	31	-1	0	43	49	0	0	-1	-1	0	25	38	-1	0	-1	50	-1	0	0	41	-1	0
c13474	-1	0	-1	17	-1	22	30	0	-1	0	-1	35	-1	0	0	0	25	-1	25	10	0	-1	-1	0	30	-1	-1	0	0	22
c13480	30	50	0	0	3	0	31	-1	0	-1	22	-1	0	0	0	10	-1	-1	-1	30	0	-1	0	0	0	44	-1	0	0	42
c13484	22	-1	42	36	-1	-1	-1	9	0	15	-1	34	45	0	0	0	-1	40	25	40	28	22	-1	0	0	0	31	50	0	0
c13485	22	-1	42	36	0	22	26	9	0	-1	24	-1	45	0	0	-1	0	40	25	40	0	22	24	0	0	0	31	50	0	0
c13488	0	-1	34	25	19	17	-1	24	-1	38	-1	-1	-1	0	49	-1	44	0	25	10	0	0	-1	0	24	-1	0	0	0	22
c13490	0	-1	0	-1	0	0	0	9	-1	0	44	0	0	-1	50	-1	16	0	-1	0	0	20	0	0	46	-1	-1	31	0	-1
c13497	-1	0	22	0	42	0	22	0	0	6	0	0	0	-1	24	0	14	0	25	0	41	34	0	-1	28	-1	0	-1	0	22
c13510	0	0	-1	3	-1	0	-1	0	30	6	-1	0	0	-1	0	0	-1	0	-1	13	41	-1	0	0	-1	-1	0	0	42	22
c13511	0	0	0	3	-1	0	0	0	30	-1	47	22	0	22	0	0	-1	0	-1	13	41	47	0	-1	0	-1	0	0	42	-1
c13519	0	0	50	-1	30	0	34	0	0	-1	22	50	0	-1	0	-1	0	-1	25	-1	22	0	-1	0	-1	0	-1	-1	10	30
c13535	-1	11	0	0	0	26	0	0	0	30	0	0	29	0	0	-1	15	38	25	0	40	15	0	0	24	-1	-1	-1	7	-1
c13582	-1	-1	0	0	7	0	0	0	-1	15	36	34	10	0	10	0	0	0	25	-1	30	0	20	0	0	0	0	0	0	31
c13611	17	-1	0	0	0	31	-1	0	0	15	0	-1	-1	32	0	22	0	0	-1	-1	27	29	0	0	49	-1	-1	-1	0	0
c13614	0	-1	4	-1	49	0	0	0	-1	-1	0	34	-1	3	22	0	0	0	25	-1	41	-1	0	0	9	0	0	50	7	0
c13624	30	50	0	0	0	0	0	-1	0	0	22	36	0	0	-1	10	10	22	-1	-1	28	-1	0	0	-1	0	0	-1	0	0
c13631	-1	-1	30	0	20	0	0	0	-1	15	-1	34	50	0	36	0	50	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1
c13632	-1	-1	30	-1	0	0	0	-1	0	15	0	34	0	0	36	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1
c13633	0	-1	-1	0	0	0	-1	0	0	15	0	34	-1	0	-1	40	50	-1	-1	0	34	0	-1	0	-1	-1	0	-1	-1	-1
c13640	17	-1	0	0	-1	24	-1	0	22	15	-1	34	0	-1	0	0	0	-1	25	-1	-1	22	0	0	0	-1	0	47	0	0
c13644	-1	-1	36	22	0	41	0	29	0	-1	0	0	0	0	0	-1	9	30	25	0	0	16	0	0	0	0	-1	0	0	49
c13664	0	0	50	-1	-1	0	0	0	0	-1	-1	50	0	-1	24	0	0	-1	25	31	22	0	0	-1	0	0	0	-1	0	0
c13671	17	-1	0	26	32	0	-1	0	0	15	0	34	0	0	22	50	0	-1	-1	-1	46	0	0	0	41	0	-1	-1	14	0
c13678	0	-1	-1	-1	0	0	0	0	0	15	-1	34	36	43	22	0	0	0	25	-1	41	0	0	0	0	0	0	50	0	-1
c13694	17	-1	-1	24	-1	0	0	0	0	15	0	34	0	0	-1	9	0	0	25	-1	0	0	20	0	0	0	0	40	0	0
c13753	7	-1	0	0	0	-1	0	46	0	0	-1	0	-1	-1	0	-1	0	0	25	0	-1	0	16	0	43	-1	0	38	0	22
c13765	0	-1	0	16	-1	0	0	0	0	0	46	18	-1	-1	-1	-1	0	0	25	0	0	0	-1	0	-1	-1	-1	38	0	-1
c13773	16	0	50	-1	30	45	0	6	0	-1	22	-1	0	-1	31	0	41	-1	25	0	22	-1	0	0	0	50	7	45	-1	-1
c13778	22	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	47	-1	-1	0	-1	25	0	0	0	16	0	-1	-1	0	38	0	22
c13780	4	-1	4	31	0	0	-1	0	-1	15	-1	34	0	0	22	0	0	0	-1	49	41	-1	0	0	0	-1	0	50	6	0
c13799	30	50	0	-1	-1	0	0	-1	0	-1	22	34	0	-1	0	10	10	-1	25	30	-1	25	0	0	22	0	0	0	25	-1
c13806	49	-1	0	-1	0	0	0	-1	0	6	0	0	-1	22	0	0	22	30	-1	0	41	0	4	0	0	-1	-1	0	0	22
c13828	0	-1	0	41	-1	0	-1	0	-1	0	-1	0	34	-1	-1	-1	-1	-1	-1	0	0	0	0	40	34	24	40	0	-1	3
c13829	-1	0	0	41	22	-1	0	0	-1	-1	0	0	34	0	0	0	-1	-1	25	0	0	0	0	40	34	24	40	-1	-1	3
c13846	0	-1	-1	34	42	0	22	0	-1	-1	0	0	0	22	0	41	-1	0	25	-1	-1	9	-1	-1	4	-1	0	0	-1	22
c13858	0	0	-1	-1	30	9	0	0	0	0	22	50	9	-1	0	0	0	16	25	20	-1	22	0	0	-1	30	0	45	0	0
c13861	-1	0	0	0	34	0	0	49	-1	0	-1	0	14	0	0	0	0	50	25	-1	10	0	41	-1	41	-1	14	-1	-1	22
c13863	40	-1	0	0	0	30	-1	0	0	6	-1	-1	0	22	0	4	-1	0	-1	0	41	0	0	0	0	-1	15	0	15	22
c13876	0	0	0	34	-1	0	0	0	6	6	22	0	0	22	0	15	40	20	25	0	3	-1	46	0	0	-1	0	0	0	22
c13898	30	-1	0	0	0	2	15	30	0	28	-1	0	22	30	0	-1	0	0	25	45	0	-1	0	-1	0	-1	24	0	0	0
c13902	0	-1	4	-1	0	40	-1	0	-1	15	-1	34	0	0	22	0	23	0	-1	0	41	14	-1	-1	0	0	0	50	0	0
c13918	0	-1	30	0	0	22	-1	24	0	-1	-1	34	20	-1	36	0	50	0	25	0	0	-1	0	0	-1	-1	0	-1	0	-1
c13919	-1	-1	30	0	0	22	0	24	31	15	-1	34	20	-1	36	0	50	0	25	0	0	0	0	0	-1	-1	0	-1	0	-1
c13944	22	-1	0	0	41	0	42	30	0	0	46	0	0	0	-1	-1	-1	0	-1	-1	0	0	16	0	0	-1	-1	38	-1	-1
c13962	-1	-1	40	0	0	-1	-1	24	-1	0	41	-1	4	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	10	22
c13980	-1	0	0	29	22	-1	-1	22	0	0	0	10	-1	0	6	-1	3	0	25	0	0	0	0	0	34	-1	24	0	0	-1
c14001	29	-1	0	0	0	0	0	49	9	46	0	0	14	0	0	0	-1	50	-1	0	0	0	0	-1	41	-1	14	0	0	-1
c14017	30	-1	0	0	0	0	31	-1	0	-1	-1	0	0	0	0	-1	10	0	25	30	0	0	9	0	0	-1	0	31	0	0
c14036	17	-1	6	0	0	-1	30	0	30	15	-1	-1	0	0	0	0	-1	-1	25	-1	0	0	4	0	0	0	7	29	0	0
c14038	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	6	-1	25	10	-1	-1	0	0	0	-1	0	-1	21	22
c14059	30	50	0	0	-1	13	31	-1	-1	24	22	-1	20	0	0	-1	10	-1	25	30	0	50	0	0	0	30	-1	-1	0	0
c14079	-1	-1	0	41	-1	0	-1	24	41	0	0	14	34	0	0	10	3	-1	25	-1	0	-1	0	40	-1	0	40	0	-1	3
c14088	0	2	50	-1	30	0	0	0	0	0	22	50	-1	-1	0	0	-1	0	25	0	22	-1	0	0	0	0	0	45	-1	-1
c14123	29	0	3	-1	0	0	0	49	-1	-1	-1	-1	-1	36	0	-1	4	50	25	0	1	0	0	-1	41	-1	14	25	0	22
c14130	-1	0	-1	50	0	10	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	25	0	30	31	0	0	0	-1	0	0	-1	0
c14149	15	-1	0	15	22	24	-1	20	0	0	0	30	-1	2	-1	-1	30	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1
c14188	15	-1	4	-1	49	0	0	0	0	15	0	34	0	0	22	0	0	22	25	-1	-1	-1	0	35	-1	0	0	-1	7	0
c14189	-1	-1	4	-1	49	0	0	0	0	15	0	34	0	0	22	0	0	22	25	0	-1	-1	0	35	-1	0	0	50	7	-1
c14207	0	-1	0	0	0	0	-1	-1	0	6	0	46	0	22	0	0	50	-1	25	20	41	-1	0	-1	-1	-1	-1	0	0	-1
c14242	30	0	0	0	46	-1	0	30	-1	0	14	0	-1	-1	0	0	0	40	25	-1	15	-1	-1	-1	0	0	10	0	0	0
c14249	17	-1	0	0	0	19	-1	0	0	15	-1	34	0	0	0	-1	41	43	25	-1	0	-1	-1	0	-1	0	0	0	0	0
c14252	0	-1	-1	0	0	49	-1	-1	9	-1	-1	34	0	0	36	40	50	46	25	0	-1	-1	0	18	0	3	0	-1	0	-1
c14269	0	-1	0	41	22	50	0	0	41	21	46	14	34	-1	-1	10	3	-1	25	40	0	-1	0	40	-1	49	40	0	-1	-1
c14294	0	-1	0	34	-1	-1	-1	0	0	-1	-1	20	-1	22	-1	15	-1	19	25	0	0	26	-1	0	0	-1	0	-1	0	22
c14340	-1	40	-1	-1	0	-1	-1	22	0	22	11	0	-1	-1	-1	-1	0	0	25	-1	10	0	0	0	-1	0	-1	0	-1	0
c14358	17	-1	-1	0	0	31	0	0	0	15	0	-1	-1	32	25	22	-1	0	25	-1	0	0	0	0	49	-1	0	7	0	4
c14360	-1	11	0	0	0	26	0	0	0	30	0	43	29	0	0	41	0	38	25	0	-1	15	0	0	24	-1	0	0	7	24
c14371	0	-1	-1	-1	0	0	0	30	0	15	-1	-1	0	0	22	0	0	0	25	0	41	14	0	-1	9	-1	0	50	0	0
c14377	0	0	40	34	-1	0	-1	0	0	-1	-1	0	0	22	0	15	0	7	25	40	0	6	46	0	0	-1	0	6	0	22
c14392	0	0	0	30	0	46	31	-1	47	-1	0	0	0	0	0	0	15	30	25	-1	0	22	0	31	0	0	0	0	-1	0
c14395	41	25	-1	0	0	42	0	-1	0	-1	41	22	47	22	0	0	0	0	-1	0	0	24	36	-1	0	-1	-1	45	10	22
c14425	30	0	0	0	0	0	0	-1	0	46	0	25	0	0	41	-1	46	6	25	0	0	0	0	0	-1	0	-1	-1	-1	-1
c14445	0	23	-1	-1	22	0	14	0	0	0	0	-1	0	0	34	9	3	0	-1	-1	0	0	-1	0	34	-1	0	0	36	-1
c14460	24	-1	-1	0	0	0	42	0	0	10	-1	-1	0	31	24	-1	0	0	25	-1	0	0	16	0	0	-1	-1	0	0	22
c14482	0	-1	0	24	0	-1	-1	-1	0	0	46	-1	0	19	0	-1	0	0	25	0	-1	0	16	-1	13	-1	0	0	0	-1
c14487	15	0	30	15	40	-1	0	-1	0	24	0	0	-1	2	-1	4	0	15	25	0	0	41	0	0	-1	0	5	0	-1	-1
c14496	0	0	-1	0	0	0	30	35	-1	0	0	35	0	-1	0	7	25	0	-1	10	0	0	-1	-1	0	-1	-1	-1	0	22
c14525	0	0	0	0	0	0	-1	0	10	0	0	22	45	10	0	0	-1	-1	25	-1	0	-1	0	0	0	-1	0	0	0	22
c14582	0	23	-1	-1	-1	-1	14	0	0	0	-1	-1	0	0	-1	9	3	0	-1	0	0	0	0	0	-1	-1	49	0	36	0
c14587	22	-1	0	0	17	-1	11	-1	4	15	34	34	0	-1	-1	0	0	0	25	0	0	24	0	0	0	0	22	-1	0	0
c14597	0	0	0	34	0	0	0	0	6	6	22	-1	0	22	-1	15	0	20	25	30	0	0	46	0	0	-1	0	0	0	22
c14604	0	0	50	-1	30	0	22	0	0	2	22	50	0	0	0	0	0	-1	25	-1	22	0	0	-1	0	-1	0	45	-1	0
c14605	-1	0	50	-1	30	0	22	0	0	2	22	50	0	0	0	0	0	-1	-1	-1	22	0	0	-1	-1	6	0	45	10	0
c14610	0	-1	0	46	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	25	0	0	0	16	7	0	-1	0	38	0	22
c14637	0	0	-1	34	6	-1	0	0	6	6	-1	-1	0	22	0	15	-1	0	-1	0	0	0	46	0	25	-1	0	0	21	22
c14639	15	0	-1	-1	0	24	0	0	0	0	0	40	-1	2	-1	21	24	15	25	10	-1	41	0	0	-1	0	41	0	-1	0
c14645	4	11	0	0	0	-1	0	-1	0	30	-1	-1	-1	0	-1	41	0	0	25	0	0	15	0	-1	-1	0	30	0	7	-1
c14647	0	-1	30	0	-1	-1	0	0	0	15	22	-1	0	0	0	-1	0	-1	25	0	-1	0	6	0	-1	47	-1	-1	0	-1
c14654	3	-1	30	25	0	22	0	0	0	15	0	-1	0	47	36	16	50	46	-1	-1	0	45	0	0	0	3	0	-1	0	-1
c14658	17	-1	-1	24	0	-1	0	20	0	15	0	-1	0	0	26	9	0	0	25	-1	0	0	20	0	0	-1	-1	40	-1	0
c14665	0	-1	0	34	20	-1	0	0	6	-1	0	-1	-1	22	-1	15	0	0	25	0	31	0	46	0	-1	-1	-1	0	0	22
c14670	0	0	0	41	22	0	0	-1	-1	0	0	-1	-1	0	0	0	3	-1	25	-1	0	-1	-1	40	34	24	40	0	-1	-1
c14684	-1	0	0	0	0	0	29	0	-1	-1	-1	0	14	-1	22	-1	30	0	25	0	0	30	0	-1	-1	-1	14	41	0	22
c14694	-1	-1	-1	0	0	0	0	0	0	0	2	-1	45	0	0	0	0	-1	25	2	0	0	0	0	0	-1	0	-1	-1	-1
c14702	0	0	0	34	20	0	0	0	-1	6	0	0	-1	22	-1	15	0	0	25	0	-1	-1	-1	41	22	-1	0	0	3	22
