	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10783	0	0	4	18	-1	0	-1	0	0	0	-1	0	7	0	5	39	6	-1	0	7	18	-1	0	0	0	0	0	0	47	0
c10791	6	-1	4	0	0	0	0	-1	15	34	-1	0	7	0	45	39	-1	0	-1	0	10	0	0	-1	36	0	0	0	47	0
c10814	0	-1	4	0	0	-1	49	0	-1	0	0	0	0	0	0	39	-1	-1	0	18	-1	13	0	0	0	-1	0	0	0	0
c10827	0	0	4	0	0	44	-1	19	-1	-1	0	0	-1	31	-1	39	0	0	0	13	-1	0	0	-1	-1	0	47	-1	0	-1
c10831	4	0	-1	16	-1	0	0	0	-1	0	0	0	-1	0	0	39	-1	0	0	3	-1	27	0	-1	19	0	-1	34	0	13
c10848	0	0	4	18	5	0	0	-1	0	0	0	49	7	0	-1	39	0	-1	0	0	-1	-1	0	0	0	-1	34	0	47	0
c10919	0	44	4	-1	0	-1	32	0	0	0	-1	18	7	0	-1	39	18	0	-1	44	-1	0	44	0	0	0	-1	0	47	0
c10924	-1	0	-1	0	-1	-1	0	0	26	16	0	49	0	-1	22	39	0	0	0	0	-1	27	0	18	0	0	30	0	45	14
c10945	-1	0	-1	0	0	0	32	0	-1	27	49	0	0	0	0	-1	0	0	0	0	-1	0	-1	30	0	0	0	0	0	-1
c10964	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	39	-1	14	-1	6	0	17	-1	0	0	0	-1	-1	-1	0
c10994	0	-1	-1	18	0	0	-1	-1	0	0	3	-1	7	0	0	39	0	-1	27	6	18	-1	18	-1	0	-1	-1	0	47	0
c11020	0	-1	4	29	-1	0	44	0	0	0	0	-1	0	6	18	-1	-1	0	29	0	-1	0	-1	0	0	-1	0	0	0	0
c11037	-1	4	4	0	0	-1	-1	-1	-1	34	0	4	0	0	0	-1	0	3	-1	-1	-1	13	44	-1	0	0	0	-1	0	0
c11058	0	0	-1	-1	0	-1	0	-1	22	-1	0	18	-1	0	6	39	-1	49	-1	0	0	0	0	39	0	0	0	-1	0	0
c11061	0	18	4	0	0	0	0	19	0	-1	40	0	0	0	0	39	-1	-1	0	0	9	-1	0	0	49	0	0	-1	0	16
c11085	0	0	4	6	10	16	-1	44	15	0	-1	0	7	2	35	39	0	0	36	47	-1	0	0	49	-1	0	0	-1	47	0
c11146	0	0	4	0	0	0	0	0	-1	9	-1	-1	7	0	40	-1	49	0	17	28	10	34	0	0	36	0	0	0	47	0
c11168	-1	17	4	17	0	0	0	14	-1	-1	-1	0	0	0	39	-1	-1	6	13	-1	-1	0	0	-1	0	0	0	-1	2	0
c11184	0	0	4	0	-1	44	-1	-1	16	0	-1	-1	3	31	0	-1	-1	0	-1	13	-1	-1	0	14	-1	0	47	0	0	14
c11231	0	0	4	0	0	0	-1	19	14	20	0	14	0	0	0	39	-1	-1	-1	32	0	0	0	14	0	5	0	-1	-1	0
c11323	0	0	4	-1	0	-1	0	0	49	0	0	10	-1	-1	39	39	-1	7	0	18	-1	13	0	0	0	14	0	3	0	0
c11348	13	0	-1	0	0	-1	32	49	0	0	0	-1	0	0	19	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	2	0	9
c11372	0	-1	4	0	0	-1	49	0	49	0	-1	0	0	0	0	39	0	7	0	18	-1	13	0	-1	0	0	0	0	0	-1
c11373	16	-1	4	0	0	0	-1	0	49	-1	0	0	0	0	0	-1	-1	7	0	18	-1	13	0	-1	0	0	0	0	0	0
c11375	-1	17	4	-1	28	0	0	0	0	0	0	-1	0	6	18	-1	-1	0	-1	46	-1	0	18	0	13	-1	0	10	0	0
c11382	0	0	4	18	0	0	0	-1	0	0	0	-1	7	0	0	39	0	-1	0	0	0	0	18	-1	0	0	0	0	-1	0
c11384	0	37	4	7	0	0	0	19	0	-1	7	-1	0	-1	34	39	-1	0	39	24	18	0	-1	39	28	0	-1	-1	0	49
c11413	0	0	-1	-1	0	0	0	0	0	0	0	0	7	0	-1	39	-1	-1	27	0	-1	0	9	-1	0	0	7	0	47	40
c11418	16	31	4	0	-1	-1	0	0	49	9	0	-1	0	0	0	39	0	7	0	-1	-1	13	0	0	0	14	0	0	0	0
c11423	0	-1	4	0	0	31	0	19	14	20	0	0	0	0	0	39	-1	34	-1	-1	9	0	0	0	0	0	0	-1	0	0
c11432	34	-1	4	-1	0	0	34	0	0	-1	0	3	0	-1	2	-1	0	0	34	0	-1	28	0	0	0	0	42	0	0	32
c11446	0	0	4	-1	0	0	0	0	0	0	0	0	0	39	0	39	-1	0	-1	0	-1	-1	0	6	7	0	0	-1	-1	0
c11490	-1	0	4	40	0	-1	0	0	49	0	0	7	0	0	44	39	0	10	0	0	0	0	0	16	0	-1	0	-1	0	0
c11494	30	17	4	29	-1	15	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	30	-1	0	0	18	0	0	13	0	-1	0
c11495	30	17	4	-1	28	-1	0	-1	0	-1	19	-1	0	0	-1	-1	0	0	0	30	-1	0	0	18	0	-1	13	0	-1	0
c11507	0	0	4	0	0	0	0	0	-1	-1	-1	0	7	0	45	39	0	12	0	0	10	0	0	10	36	14	0	-1	47	0
c11541	0	0	4	7	0	0	0	-1	0	-1	0	0	0	16	0	39	-1	-1	0	0	0	17	40	0	0	39	0	-1	-1	0
c11565	44	17	4	29	-1	0	0	-1	0	0	0	-1	0	6	-1	-1	0	0	-1	0	-1	30	0	0	-1	-1	0	-1	0	-1
c11594	0	0	4	-1	-1	0	49	0	49	0	34	0	3	44	0	-1	0	7	0	18	-1	13	0	0	49	0	-1	-1	0	0
c11604	-1	0	4	30	7	0	47	31	0	0	-1	-1	0	0	7	-1	0	0	7	16	-1	2	-1	35	-1	8	-1	0	0	-1
c11619	0	17	4	29	-1	0	0	0	0	0	-1	-1	0	6	18	-1	-1	0	29	0	-1	0	0	-1	0	-1	0	0	0	0
c11666	13	17	4	0	0	-1	-1	14	0	0	0	6	0	-1	0	-1	0	6	13	0	-1	0	-1	0	0	0	0	0	0	0
c11670	17	-1	-1	0	-1	0	42	13	-1	0	0	0	24	0	44	39	0	21	-1	-1	0	0	17	23	0	-1	-1	0	0	0
c11721	0	24	4	0	16	-1	0	0	49	0	-1	2	0	0	9	39	0	7	0	18	-1	-1	3	0	0	-1	0	0	3	0
c11732	34	-1	4	0	-1	-1	0	19	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	28	-1	0	-1	13	42	-1	0	32
c11735	0	0	4	18	5	27	0	-1	0	0	0	0	7	0	-1	39	-1	-1	35	0	0	0	22	0	0	9	34	0	47	0
c11804	0	0	4	7	0	18	0	19	0	-1	6	0	0	0	7	-1	-1	0	0	0	-1	0	0	39	6	49	0	-1	0	42
c11834	17	-1	-1	18	0	0	0	0	0	0	0	-1	7	0	-1	39	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	47	-1
c11854	-1	13	4	0	-1	0	-1	-1	9	-1	16	0	0	6	19	39	3	0	0	-1	0	0	0	0	-1	-1	47	0	3	14
c11919	9	0	4	-1	0	0	27	19	42	-1	30	0	-1	0	0	39	-1	0	-1	0	-1	0	0	0	-1	-1	34	-1	-1	0
c11954	0	-1	4	18	18	-1	0	0	0	-1	39	0	7	0	-1	39	6	0	42	0	-1	44	0	-1	0	-1	0	19	47	0
c11984	27	0	-1	-1	30	-1	0	0	32	0	0	-1	7	19	0	39	6	0	0	0	0	35	30	3	13	50	0	0	47	0
c11993	0	44	-1	-1	0	0	32	0	0	0	6	18	7	-1	-1	39	18	0	-1	44	0	0	44	-1	0	0	-1	0	47	0
c12009	0	44	4	0	0	27	32	-1	0	45	6	39	-1	0	0	39	18	0	36	-1	0	26	44	-1	0	-1	0	0	-1	0
c12011	0	0	4	18	0	0	0	-1	0	0	0	42	7	0	0	39	13	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	28
c12014	0	0	-1	-1	0	0	0	0	-1	0	0	-1	7	0	-1	39	22	-1	0	0	-1	0	9	-1	0	-1	0	0	47	0
c12033	0	-1	4	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	39	0	-1	0	0	0	-1	18	-1	0	0	0	-1	47	0
c12035	-1	0	4	35	44	-1	0	0	49	0	0	0	-1	39	45	39	0	0	1	0	-1	-1	0	-1	-1	35	0	-1	34	0
c12052	42	0	4	49	0	0	-1	21	-1	0	32	0	47	0	44	39	-1	0	0	0	0	32	-1	0	0	0	0	0	0	-1
c12059	49	0	-1	0	-1	-1	0	0	49	0	0	0	19	6	-1	39	-1	-1	0	0	-1	13	-1	17	-1	0	-1	-1	30	7
c12064	0	44	-1	0	0	-1	32	0	-1	0	6	0	7	0	0	39	18	0	-1	4	0	0	44	-1	0	0	3	0	47	-1
c12067	34	17	4	0	0	0	-1	0	9	44	-1	40	-1	-1	-1	-1	0	0	21	0	-1	-1	0	0	0	0	0	-1	0	0
c12072	0	0	4	0	0	0	30	10	15	0	0	-1	-1	18	4	39	0	0	0	45	10	0	0	-1	36	0	-1	-1	-1	13
c12079	2	0	4	0	0	19	0	0	-1	0	6	-1	7	-1	0	39	0	35	-1	-1	2	0	-1	0	-1	0	20	0	-1	0
c12081	0	-1	4	0	29	0	0	18	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	19	0	0	34	0	49
c12083	0	0	-1	-1	-1	0	0	28	-1	0	0	0	-1	0	34	39	-1	0	0	0	0	0	0	0	-1	0	0	0	47	0
c12118	0	17	4	29	28	0	0	0	0	-1	0	-1	18	-1	18	-1	-1	0	29	-1	-1	17	0	0	0	-1	0	0	14	0
c12131	0	-1	4	7	-1	0	0	19	45	-1	0	9	0	0	-1	39	-1	0	-1	0	0	46	0	39	-1	0	-1	-1	0	0
c12143	49	-1	4	29	28	0	0	0	20	19	0	-1	0	6	18	-1	0	-1	0	-1	-1	0	0	-1	-1	0	5	4	7	18
c12154	34	17	4	0	-1	0	-1	0	-1	-1	0	0	7	-1	0	-1	29	42	0	-1	-1	0	47	0	0	0	-1	0	-1	-1
c12161	0	0	4	-1	0	-1	49	0	49	49	-1	0	0	35	13	-1	0	0	0	-1	-1	13	-1	-1	0	0	0	30	-1	18
c12167	0	0	4	18	0	0	-1	24	0	-1	0	11	7	28	0	39	6	-1	0	0	-1	0	0	0	0	0	0	0	47	0
c12224	0	13	4	36	-1	0	-1	0	49	-1	0	-1	0	0	44	39	0	0	0	0	0	-1	0	0	0	47	-1	0	0	8
c12242	0	-1	4	16	0	0	-1	0	49	0	0	0	0	0	44	39	0	-1	0	18	-1	13	0	6	27	-1	0	-1	0	34
c12264	-1	0	-1	-1	0	0	0	-1	15	0	17	-1	7	0	-1	39	0	0	17	0	10	-1	-1	0	36	-1	0	0	47	-1
c12281	0	0	4	0	30	18	16	-1	49	0	39	18	-1	0	28	-1	-1	0	-1	39	-1	13	0	0	2	0	0	30	0	0
c12310	0	-1	4	0	-1	0	0	19	0	20	0	-1	0	-1	-1	39	-1	0	0	18	9	-1	0	0	0	-1	-1	-1	0	16
c12313	0	33	-1	0	0	0	0	0	-1	16	-1	49	-1	0	-1	-1	0	39	0	13	-1	-1	0	18	-1	0	0	0	45	14
c12316	19	-1	4	-1	0	0	-1	0	-1	0	7	0	7	-1	44	39	-1	0	0	0	10	-1	0	0	36	-1	0	30	47	0
c12330	0	13	-1	0	0	0	-1	-1	49	0	-1	0	0	-1	44	39	30	0	0	0	0	34	-1	-1	0	-1	-1	-1	0	0
c12377	-1	0	4	0	24	0	39	-1	49	0	-1	0	-1	0	0	39	0	0	-1	0	-1	13	0	0	0	0	-1	0	17	-1
c12379	0	0	4	0	-1	0	-1	-1	-1	0	0	0	0	0	44	39	0	10	0	0	0	0	36	0	0	0	-1	47	0	0
c12382	0	0	4	-1	0	0	-1	0	15	0	0	0	7	-1	44	39	-1	0	0	0	10	0	0	0	-1	0	0	30	47	19
c12473	0	0	4	0	34	0	0	0	-1	0	0	0	-1	-1	0	39	0	-1	13	0	-1	13	10	0	0	32	20	-1	0	-1
c12504	0	13	-1	0	39	0	-1	-1	-1	0	-1	0	0	0	44	39	30	44	47	0	0	-1	0	-1	-1	-1	0	-1	-1	22
c12542	34	17	4	0	0	-1	0	0	6	0	0	0	0	27	0	-1	32	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0
c12571	2	0	4	0	0	-1	32	19	0	20	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	46	-1	0	-1	0	0
c12588	0	9	4	0	-1	-1	0	0	49	0	0	13	31	0	13	39	39	0	-1	0	-1	13	0	0	22	17	0	0	0	9
c12609	0	13	-1	0	6	0	0	24	49	-1	0	0	-1	18	44	39	-1	0	0	0	-1	0	0	0	0	47	-1	6	45	0
c12611	0	24	4	40	0	0	21	13	15	0	17	0	7	0	14	-1	0	0	17	0	10	0	0	0	36	-1	0	-1	47	-1
c12614	-1	0	4	35	0	0	0	-1	0	0	46	30	-1	39	0	39	0	0	1	0	-1	0	0	-1	7	0	0	-1	-1	28
c12627	-1	0	4	0	-1	0	-1	45	-1	49	6	0	0	39	0	39	0	-1	0	0	-1	2	0	-1	-1	-1	32	39	0	0
c12636	22	9	4	0	0	-1	0	0	49	-1	0	-1	31	0	0	39	-1	13	-1	0	-1	13	0	13	22	17	0	-1	11	9
c12643	13	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	39	0	0	0	0	-1	0	36	30	32	0	0	0	0	9
c12708	0	0	4	22	0	0	0	-1	0	0	0	0	0	39	0	39	0	-1	4	-1	36	-1	0	0	-1	0	-1	-1	-1	0
c12718	0	0	4	18	0	18	-1	0	49	0	0	-1	0	-1	0	39	24	-1	0	9	-1	13	37	0	0	32	0	0	0	-1
c12755	0	0	-1	16	0	0	0	0	49	0	0	42	0	28	44	39	0	7	-1	18	-1	13	0	-1	-1	7	0	0	0	-1
c12758	0	0	4	-1	0	0	-1	0	0	0	0	0	-1	-1	0	39	0	0	1	-1	-1	17	0	0	-1	0	0	-1	-1	-1
c12762	0	17	4	0	-1	-1	0	14	0	0	0	16	32	0	0	-1	0	-1	13	0	-1	-1	0	-1	0	0	44	0	13	0
c12773	0	0	4	18	0	6	0	-1	0	0	0	0	7	0	0	-1	-1	-1	0	0	47	0	-1	-1	0	0	0	0	47	0
c12798	0	0	4	18	0	0	0	-1	2	0	0	4	7	39	5	39	6	3	0	0	-1	0	28	-1	0	0	0	-1	47	0
c12865	34	17	4	0	-1	0	-1	14	0	0	0	0	0	0	-1	-1	0	0	13	-1	-1	0	-1	0	0	0	-1	36	0	0
c12916	0	24	4	18	0	0	22	-1	40	-1	0	0	7	0	18	39	0	-1	0	22	-1	-1	13	-1	0	0	0	0	47	-1
c12919	27	0	4	0	-1	-1	0	-1	49	0	0	0	0	42	0	-1	0	-1	-1	0	-1	13	0	0	41	0	0	0	13	0
c12931	0	0	4	-1	16	0	0	0	49	13	-1	0	0	0	0	-1	0	-1	0	0	-1	13	-1	41	3	0	0	-1	0	0
c12948	-1	39	4	18	41	39	0	0	0	0	-1	0	7	0	-1	39	0	-1	-1	-1	0	46	0	0	-1	18	0	0	47	0
c12957	26	13	4	0	35	0	13	0	49	-1	-1	0	0	16	44	39	0	0	-1	24	0	-1	0	-1	0	47	13	48	42	0
c13022	0	28	4	0	-1	0	0	18	4	0	0	-1	-1	0	0	39	0	0	0	-1	-1	-1	-1	0	19	-1	0	-1	0	-1
c13027	0	0	4	0	0	0	-1	19	4	20	0	0	0	0	0	39	-1	-1	-1	0	0	-1	0	0	31	0	0	-1	30	0
c13067	11	0	4	0	-1	0	-1	13	-1	0	0	0	0	0	0	39	-1	0	28	0	-1	13	44	6	-1	-1	6	-1	-1	40
c13075	-1	-1	4	0	-1	0	-1	14	2	0	0	0	-1	0	45	-1	0	0	13	-1	-1	7	0	0	-1	39	-1	36	22	-1
c13087	0	0	4	18	0	0	-1	0	18	-1	0	0	7	39	0	-1	-1	3	50	0	-1	0	0	31	0	0	13	7	47	0
c13103	0	0	4	50	7	30	-1	0	49	13	0	0	0	0	0	39	0	-1	28	0	-1	13	0	0	-1	16	6	0	-1	0
c13119	0	-1	-1	0	0	0	32	0	0	0	6	49	-1	-1	44	39	-1	0	-1	0	0	0	-1	10	46	0	0	32	47	11
c13122	0	0	4	0	19	47	-1	0	15	0	44	0	7	13	0	-1	0	-1	-1	0	10	0	4	-1	36	0	0	0	-1	0
c13142	27	0	4	6	-1	-1	-1	0	15	-1	3	0	-1	2	35	39	39	0	0	0	-1	0	0	0	-1	0	-1	0	47	0
c13148	-1	44	4	0	0	40	32	0	0	0	6	0	-1	0	34	-1	-1	0	36	0	-1	0	44	-1	0	0	-1	0	47	0
c13181	34	-1	4	0	-1	0	0	0	-1	39	-1	0	30	0	0	-1	0	0	21	-1	-1	28	50	0	34	0	0	-1	17	0
c13195	0	18	4	34	0	0	32	0	-1	50	44	-1	7	13	22	39	0	0	-1	0	10	-1	0	0	36	0	30	0	47	0
c13198	6	44	4	19	-1	40	32	0	0	-1	6	0	7	0	0	-1	18	0	-1	0	0	0	44	18	0	0	-1	0	47	0
c13203	2	0	4	0	-1	19	0	0	0	0	6	0	7	13	0	39	3	35	0	2	-1	-1	0	32	0	0	0	0	47	0
c13253	2	-1	4	0	0	19	0	0	-1	0	6	0	-1	0	0	39	-1	35	-1	2	2	-1	-1	-1	-1	0	31	0	-1	0
c13266	-1	17	-1	0	-1	0	0	-1	17	0	19	16	-1	0	0	-1	0	27	13	0	-1	0	0	-1	-1	36	0	0	13	14
c13294	0	17	-1	-1	28	0	-1	0	0	-1	0	-1	0	0	18	-1	-1	13	-1	0	-1	0	0	-1	0	47	-1	0	0	-1
c13307	7	-1	4	0	0	30	0	0	15	-1	44	9	7	13	0	-1	-1	0	0	0	10	0	0	-1	36	0	0	-1	-1	0
c13310	0	-1	4	0	-1	0	0	19	9	20	0	0	-1	2	42	39	-1	0	0	0	0	0	-1	36	0	0	0	-1	0	0
c13311	0	-1	4	-1	0	0	0	19	9	20	0	-1	0	2	42	39	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1
c13318	0	0	-1	0	0	-1	0	7	-1	-1	0	47	7	0	0	39	0	44	5	10	10	39	0	0	36	-1	-1	0	47	0
c13325	34	-1	4	47	16	0	-1	0	49	0	0	0	0	0	0	39	0	-1	0	-1	-1	13	0	30	-1	17	-1	-1	0	0
c13335	0	0	4	18	0	0	-1	0	0	0	0	0	7	-1	32	-1	-1	0	0	0	43	0	0	0	0	41	16	0	47	0
c13338	34	-1	4	0	0	-1	0	-1	0	3	0	0	0	0	0	-1	0	42	0	3	-1	0	-1	0	0	0	-1	9	0	-1
c13358	0	17	4	0	0	0	0	14	-1	0	-1	34	0	-1	30	-1	0	6	13	0	-1	0	0	0	-1	6	30	0	2	0
c13361	45	0	4	-1	0	6	0	-1	-1	0	0	0	7	14	0	39	-1	-1	0	-1	47	-1	18	-1	44	0	0	0	-1	-1
c13368	34	-1	4	18	0	0	-1	-1	0	3	-1	0	-1	0	0	-1	-1	42	0	0	-1	0	-1	-1	0	0	0	9	0	6
c13386	0	-1	4	29	28	-1	45	-1	0	0	0	-1	10	6	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0
c13394	-1	-1	4	0	0	30	-1	0	-1	50	44	42	-1	13	-1	-1	-1	0	0	0	10	0	6	0	36	0	0	0	47	0
c13403	34	17	4	0	0	0	19	0	0	0	0	0	11	0	-1	-1	0	0	0	-1	-1	28	0	0	-1	0	0	-1	0	-1
c13421	0	0	4	0	0	0	0	19	-1	-1	0	0	0	0	-1	39	-1	0	0	-1	9	0	-1	0	0	0	-1	-1	-1	-1
c13424	27	-1	4	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	39	0	0	-1	0	42	0	0	0	-1	47	45	0	0	0
c13438	0	17	4	0	0	-1	0	14	-1	0	0	-1	0	0	13	-1	0	-1	13	-1	-1	0	-1	0	0	-1	0	0	13	0
c13451	0	-1	4	-1	0	-1	-1	0	0	0	39	0	7	0	36	39	-1	0	42	-1	-1	-1	0	0	0	0	0	19	47	0
c13456	-1	13	4	0	-1	0	0	0	49	27	-1	0	0	0	44	39	0	0	0	-1	42	39	27	30	44	47	30	0	0	0
c13458	3	47	-1	0	0	-1	0	0	26	0	0	49	0	0	-1	-1	0	0	0	5	-1	0	0	18	0	-1	-1	0	45	-1
c13508	0	0	-1	0	30	0	0	0	26	0	0	49	0	-1	22	39	0	0	0	0	-1	27	0	18	28	-1	44	0	45	0
c13515	0	-1	4	0	0	0	-1	0	0	2	0	14	0	28	7	39	0	-1	29	-1	-1	0	0	0	39	-1	3	0	0	-1
c13607	0	44	4	0	0	0	32	0	-1	-1	6	18	-1	0	-1	39	18	0	-1	44	-1	-1	44	0	0	0	-1	0	47	0
c13609	0	0	-1	0	0	18	18	0	49	0	-1	0	0	39	0	-1	0	0	14	0	-1	-1	0	0	0	0	-1	0	0	10
c13645	0	42	-1	0	0	0	32	0	6	2	-1	0	0	28	0	39	0	-1	0	39	-1	0	39	0	39	-1	-1	-1	-1	-1
c13673	13	17	4	0	-1	0	0	14	-1	0	0	-1	-1	-1	0	-1	0	6	-1	27	-1	0	2	0	0	0	0	0	33	0
c13682	0	49	4	-1	0	0	0	-1	0	-1	-1	-1	7	0	48	39	0	-1	-1	0	0	0	18	-1	0	0	0	-1	47	0
c13683	0	-1	4	18	0	0	0	-1	0	0	0	0	7	0	48	39	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	47	-1
c13685	0	17	4	26	0	0	0	14	0	0	0	16	-1	0	0	-1	0	2	13	-1	-1	0	0	-1	0	0	0	0	-1	-1
c13711	0	24	4	0	0	-1	0	0	15	-1	17	0	7	0	0	39	0	0	17	21	10	-1	0	0	36	0	49	0	47	9
c13714	47	0	4	35	0	0	0	5	0	-1	21	0	0	39	0	39	0	0	1	0	-1	0	-1	0	7	0	0	-1	0	0
c13717	17	0	4	45	-1	0	0	0	49	0	0	0	0	0	0	39	39	0	3	-1	-1	13	0	13	0	11	13	13	0	40
c13754	0	-1	4	-1	0	-1	0	-1	0	0	0	0	-1	0	0	39	-1	-1	0	0	0	0	18	-1	0	0	-1	0	47	0
c13770	34	17	4	0	-1	6	0	10	0	-1	0	0	0	0	19	-1	0	0	15	0	-1	-1	0	0	-1	0	-1	0	0	0
c13779	34	17	4	0	-1	-1	-1	27	0	44	0	-1	-1	0	9	-1	0	0	-1	0	-1	28	0	0	0	-1	-1	-1	0	0
c13787	0	13	4	-1	0	0	0	39	49	0	0	0	0	0	44	39	30	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1
c13793	13	-1	4	0	0	0	-1	0	-1	-1	0	0	0	0	0	39	0	0	-1	0	-1	0	0	-1	32	0	0	0	0	9
c13822	34	17	4	0	0	0	0	0	0	-1	39	0	-1	0	34	-1	0	0	-1	-1	-1	28	13	-1	0	-1	42	0	-1	32
c13843	30	30	4	0	18	-1	-1	-1	-1	0	0	0	49	30	0	-1	6	7	0	-1	-1	42	0	2	0	0	0	0	0	-1
c13848	0	-1	-1	7	0	28	18	19	19	-1	0	-1	0	0	-1	39	-1	0	2	-1	0	0	0	0	0	0	19	-1	0	-1
c13852	0	-1	-1	0	0	-1	32	-1	-1	-1	6	49	-1	0	44	39	18	30	-1	-1	0	-1	44	10	46	-1	-1	0	-1	11
c13881	39	0	4	0	36	0	0	0	-1	0	42	-1	7	14	45	39	0	-1	39	-1	10	0	0	18	36	7	35	49	47	-1
c13895	6	44	-1	0	0	40	32	-1	0	0	-1	0	-1	-1	34	-1	18	0	36	-1	20	0	-1	0	7	-1	-1	0	47	0
c13898	-1	0	4	18	0	-1	0	0	0	0	39	0	7	0	0	39	6	0	0	0	47	-1	-1	0	0	0	6	0	47	0
c13902	0	24	4	0	-1	0	0	-1	15	0	17	0	7	49	0	39	0	0	17	-1	10	0	13	0	36	0	-1	0	47	9
c13925	0	44	4	2	0	27	32	0	0	-1	-1	0	7	0	-1	39	18	0	-1	36	0	26	44	0	-1	-1	0	0	47	0
c13934	47	0	4	35	0	0	47	5	18	0	-1	7	0	39	0	39	0	0	-1	41	-1	0	4	42	-1	-1	0	-1	0	0
c13939	0	-1	4	0	0	42	0	0	49	0	-1	2	-1	-1	9	39	0	7	0	-1	-1	13	0	0	39	0	0	0	0	0
c13946	-1	0	-1	35	-1	0	0	0	0	0	0	12	0	39	-1	39	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1
c13950	0	0	-1	35	44	49	0	-1	0	0	-1	0	0	-1	0	39	0	0	1	0	-1	0	22	22	7	-1	0	-1	0	0
c13981	0	-1	4	18	30	-1	18	0	10	0	0	45	7	0	0	39	6	0	17	0	0	0	0	22	0	0	0	0	-1	0
c13990	2	0	4	0	0	19	0	0	-1	0	6	0	-1	-1	0	39	3	35	0	-1	2	0	0	0	0	0	-1	0	47	-1
c14046	0	0	4	7	0	-1	0	-1	0	0	0	-1	0	0	0	39	-1	0	2	0	0	-1	0	42	-1	4	0	-1	6	19
c14074	0	-1	4	0	0	0	-1	0	49	0	0	0	14	7	44	39	0	0	-1	39	0	0	-1	0	0	0	0	16	-1	0
c14078	-1	-1	4	0	0	-1	0	-1	-1	0	0	4	0	0	-1	-1	0	0	0	0	-1	4	0	0	0	-1	0	9	0	6
c14106	0	0	4	0	0	0	0	-1	49	0	-1	-1	0	0	9	39	0	7	0	18	-1	13	-1	0	0	0	34	0	-1	0
c14110	0	0	4	0	-1	0	0	-1	0	0	0	0	-1	39	-1	39	0	0	1	-1	-1	0	42	12	7	-1	0	-1	0	21
c14126	30	19	-1	0	0	18	32	0	-1	0	-1	-1	3	0	0	39	0	-1	30	0	-1	42	0	0	0	-1	0	-1	-1	-1
c14130	0	0	4	0	0	0	0	19	14	20	0	14	0	0	0	39	-1	0	0	32	-1	0	0	14	0	5	-1	-1	-1	0
c14169	34	17	4	0	34	19	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	34	0
c14177	0	-1	-1	0	0	-1	49	-1	-1	-1	0	0	6	0	-1	39	-1	7	0	18	-1	13	0	0	0	-1	-1	0	30	0
c14181	0	0	4	18	0	-1	-1	0	0	0	39	0	7	0	0	39	6	-1	42	0	47	44	0	0	-1	0	0	19	47	-1
c14191	0	0	4	22	-1	-1	0	19	0	0	0	-1	0	39	0	39	0	0	4	-1	36	0	0	0	-1	0	0	0	0	0
c14196	6	0	4	0	-1	0	0	-1	15	0	0	-1	7	0	45	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	47	0
c14203	4	0	4	0	0	-1	3	0	0	0	0	0	-1	0	0	39	0	0	0	0	-1	27	-1	0	-1	0	0	34	0	0
c14226	47	0	4	35	0	0	0	-1	-1	0	-1	0	-1	39	0	39	-1	0	1	0	-1	0	0	-1	7	0	44	-1	0	0
c14236	-1	-1	-1	-1	-1	0	0	-1	0	3	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	16	0	-1	6
c14300	-1	0	4	7	0	18	7	19	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	18	-1	0	39	-1	0	6	-1	0	0
c14311	0	0	4	22	0	0	36	-1	-1	0	-1	0	0	39	0	39	0	0	4	-1	36	0	0	0	-1	0	44	0	0	0
c14328	0	0	4	0	24	0	-1	0	27	0	24	0	49	0	0	39	0	4	0	0	-1	0	0	35	39	32	3	-1	-1	-1
c14330	27	-1	-1	0	0	0	0	0	49	-1	18	0	0	44	44	39	-1	-1	0	0	0	0	-1	0	0	0	17	-1	0	16
c14335	0	13	4	0	-1	-1	0	0	-1	0	-1	0	0	0	44	39	0	0	0	0	42	0	0	0	32	47	45	0	0	0
