	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11216	0	0	-1	-1	38	33	41	0	50	0	5	0	36	0	-1	0	-1	0	0	29	5	0	8	0	29	47	0	-1	0	-1
c11247	0	17	-1	-1	-1	36	41	0	0	34	5	0	-1	7	0	0	5	0	0	-1	36	47	37	-1	0	-1	-1	0	0	-1
c11273	0	-1	41	-1	38	-1	-1	0	-1	0	5	0	36	-1	-1	-1	-1	0	0	-1	0	-1	35	0	-1	47	-1	5	0	0
c11297	0	0	0	0	38	0	41	26	-1	47	5	0	36	0	3	-1	0	0	0	0	14	0	0	8	-1	47	0	0	45	29
c11308	0	36	-1	0	38	40	-1	33	47	-1	5	12	0	0	0	0	50	-1	49	0	0	5	0	0	-1	-1	-1	0	33	0
c11344	-1	0	-1	0	38	-1	41	0	5	0	5	0	36	8	0	36	0	13	0	-1	-1	0	-1	-1	-1	47	0	-1	0	-1
c11350	0	17	-1	0	38	0	-1	0	0	0	5	0	36	0	-1	0	-1	36	-1	0	0	0	-1	0	0	47	0	29	0	19
c11363	0	40	0	0	-1	0	41	0	36	0	5	0	36	0	2	0	-1	0	39	0	0	-1	40	-1	-1	47	37	3	0	-1
c11371	0	0	0	0	-1	-1	-1	40	7	-1	5	0	-1	0	-1	0	0	0	28	0	-1	0	0	-1	0	47	0	17	0	0
c11393	0	-1	-1	26	38	33	41	-1	0	38	5	1	0	27	0	0	26	-1	-1	0	32	0	0	37	13	47	-1	-1	0	1
c11427	-1	-1	0	0	38	31	41	0	26	0	5	-1	36	8	-1	36	0	-1	-1	5	0	0	35	0	-1	47	0	-1	0	14
c11445	0	0	-1	-1	38	0	41	0	0	0	-1	11	36	-1	0	0	-1	0	0	36	0	50	33	0	-1	-1	0	0	0	47
c11456	-1	5	0	0	38	50	41	37	12	0	5	27	36	0	0	26	26	0	0	-1	0	0	0	-1	0	47	11	41	0	50
c11466	29	0	5	0	38	38	-1	26	-1	45	5	1	0	-1	0	0	-1	0	0	25	0	0	-1	0	13	-1	-1	-1	29	1
c11481	0	17	0	8	38	-1	41	0	0	-1	5	0	36	-1	12	0	26	-1	0	0	0	0	0	-1	0	47	5	-1	8	0
c11514	0	2	0	0	38	0	41	0	0	0	5	0	36	0	-1	0	-1	35	0	0	0	21	0	0	0	47	0	-1	-1	0
c11543	0	-1	0	0	38	0	-1	-1	0	44	5	0	29	0	-1	47	-1	-1	0	0	0	0	-1	0	0	-1	0	17	-1	0
c11555	0	-1	17	0	38	-1	41	-1	20	0	5	0	36	0	20	-1	26	33	-1	-1	0	0	0	41	13	47	-1	0	-1	33
c11568	0	-1	-1	0	38	36	41	0	0	-1	5	0	36	0	8	0	-1	0	0	0	36	20	37	0	-1	47	-1	0	-1	36
c11574	-1	18	0	39	38	-1	41	40	-1	44	5	0	3	0	0	50	-1	3	-1	0	-1	1	0	0	-1	47	8	17	0	0
c11604	29	0	17	-1	38	0	41	-1	0	0	-1	0	36	-1	-1	0	0	35	37	0	0	21	0	0	0	47	0	-1	50	0
c11607	0	0	0	0	38	0	-1	0	0	49	5	18	36	8	0	0	20	27	0	0	26	-1	0	-1	0	47	45	5	-1	0
c11611	0	-1	0	0	38	0	-1	0	-1	0	-1	49	36	0	36	33	26	-1	0	-1	26	0	-1	-1	0	47	-1	0	0	0
c11621	0	3	8	0	38	0	-1	0	-1	0	-1	0	36	0	50	-1	0	0	40	38	5	-1	8	-1	0	47	-1	26	0	0
c11644	35	0	8	50	38	0	41	0	50	-1	5	-1	-1	0	0	-1	0	-1	0	0	5	0	-1	0	0	47	0	26	0	0
c11675	-1	-1	-1	0	-1	0	41	33	-1	0	5	8	0	0	0	0	-1	0	0	0	0	5	-1	5	0	-1	0	0	33	-1
c11740	29	0	17	-1	38	0	41	12	0	0	5	-1	-1	-1	-1	0	0	35	-1	-1	-1	-1	0	5	-1	47	-1	-1	50	0
c11770	0	-1	0	0	38	38	41	3	0	0	5	0	36	0	-1	-1	-1	22	0	-1	0	35	-1	0	-1	47	0	0	0	33
c11777	0	0	0	0	-1	8	41	37	-1	-1	5	0	8	26	0	0	0	3	-1	0	0	0	0	0	-1	47	0	0	0	0
c11794	0	22	0	0	38	0	41	-1	29	0	-1	17	36	0	36	0	0	41	7	27	42	-1	0	0	-1	47	31	0	5	0
c11832	13	0	-1	0	38	0	-1	0	50	-1	5	0	36	0	0	-1	0	0	0	0	5	0	0	0	0	47	0	0	0	27
c11836	0	26	0	0	-1	0	41	0	0	0	5	0	36	0	0	0	26	0	0	0	-1	0	-1	0	0	-1	0	-1	37	0
c11853	29	-1	-1	-1	38	-1	41	-1	5	-1	5	-1	36	-1	-1	0	0	35	0	0	-1	21	0	0	0	47	0	-1	50	22
c11865	-1	0	-1	0	38	0	41	-1	47	-1	5	0	-1	-1	0	0	33	0	0	0	-1	5	20	0	3	47	8	0	33	0
c11869	0	0	17	8	38	40	41	-1	0	0	5	0	36	0	38	-1	26	33	0	0	0	0	38	-1	13	47	0	0	48	0
c11877	0	0	0	-1	38	-1	41	33	0	0	5	1	0	-1	0	0	0	0	33	0	0	-1	0	0	13	47	0	0	13	1
c11881	0	17	12	0	38	36	-1	0	0	13	-1	0	36	3	0	0	-1	-1	5	-1	-1	0	0	0	33	47	33	-1	0	-1
c11905	0	-1	5	0	38	0	-1	0	5	0	-1	-1	-1	24	14	0	-1	-1	0	0	0	0	0	0	-1	47	-1	0	-1	5
c11915	0	0	29	1	-1	0	41	-1	0	0	5	0	36	0	0	0	29	36	-1	34	0	0	0	45	0	-1	0	5	6	-1
c11944	0	0	-1	12	38	26	-1	33	-1	0	5	0	-1	0	-1	0	29	0	0	-1	33	-1	-1	0	27	47	23	-1	7	0
c11965	0	0	0	0	38	0	-1	0	-1	0	5	0	36	0	0	0	26	41	0	0	0	-1	21	-1	-1	47	0	0	0	0
c11971	34	0	-1	-1	38	0	41	33	47	-1	-1	0	0	-1	29	0	0	-1	0	0	38	-1	0	-1	0	47	-1	0	-1	0
c11985	0	0	0	0	38	-1	41	0	0	29	-1	8	-1	0	0	0	-1	0	8	0	0	0	40	-1	-1	47	18	0	0	0
c11989	17	0	0	-1	-1	0	41	0	5	-1	5	0	36	-1	0	-1	-1	35	0	41	0	21	0	0	0	47	0	-1	-1	5
c12005	29	0	-1	-1	-1	0	41	0	0	0	5	7	36	-1	-1	-1	-1	35	-1	-1	5	21	0	-1	-1	-1	0	-1	50	0
c12027	-1	0	25	47	38	-1	-1	0	0	0	5	20	-1	-1	0	0	0	35	-1	0	-1	21	5	0	-1	47	0	-1	0	-1
c12062	23	0	0	-1	38	31	-1	0	-1	36	5	-1	36	-1	0	-1	0	0	0	-1	0	0	35	18	-1	-1	31	0	-1	0
c12099	26	-1	0	0	-1	20	41	40	7	44	5	0	-1	0	0	-1	0	0	-1	0	0	0	0	40	-1	47	0	-1	0	0
c12143	0	0	8	0	38	0	41	26	49	0	-1	0	36	-1	-1	-1	0	-1	36	0	0	0	0	8	-1	47	0	0	-1	-1
c12176	-1	-1	40	-1	38	0	41	33	0	-1	5	0	0	20	1	0	0	0	0	0	0	17	0	-1	18	47	-1	0	0	-1
c12228	-1	0	-1	47	38	5	-1	-1	47	0	5	0	0	0	0	-1	50	39	0	0	0	5	0	5	0	47	0	16	33	0
c12239	-1	-1	0	40	-1	0	-1	0	-1	-1	5	0	36	-1	0	48	26	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c12253	0	0	0	12	38	0	41	33	0	-1	5	0	0	17	18	0	26	0	0	0	-1	0	0	0	0	47	27	-1	-1	0
c12268	0	0	-1	-1	38	0	-1	33	47	0	-1	0	-1	-1	29	0	6	0	-1	0	38	5	0	0	0	47	0	-1	-1	0
c12280	0	17	12	-1	38	36	41	0	0	-1	-1	0	36	-1	0	29	0	0	17	0	-1	18	-1	0	-1	47	0	47	5	20
c12281	0	17	-1	0	-1	36	41	0	0	-1	-1	0	36	-1	0	29	0	0	17	0	-1	18	37	0	-1	47	0	47	5	20
c12302	0	29	0	0	38	0	-1	40	7	-1	5	33	0	3	0	0	-1	0	-1	0	0	0	0	0	47	47	0	17	0	7
c12415	0	-1	0	0	-1	29	41	-1	0	0	5	0	36	-1	0	40	-1	0	-1	-1	0	35	0	0	-1	47	-1	0	-1	5
c12455	33	-1	8	33	38	30	41	0	0	-1	5	-1	36	0	0	0	5	0	-1	0	5	17	0	-1	0	47	0	33	37	0
c12460	-1	33	29	0	-1	31	41	-1	0	-1	5	0	36	0	0	-1	29	0	0	0	1	0	0	0	-1	-1	0	0	5	0
c12504	33	0	8	48	38	-1	41	0	-1	-1	-1	38	36	-1	0	-1	0	0	0	-1	5	0	-1	0	0	47	0	-1	0	0
c12534	36	0	0	-1	38	0	41	0	0	0	-1	0	36	-1	0	0	45	-1	-1	0	0	0	0	17	0	47	-1	-1	22	5
c12539	0	-1	-1	0	38	0	41	33	47	0	5	32	-1	0	0	0	0	0	0	0	0	-1	0	12	-1	47	37	0	-1	-1
c12554	0	17	12	-1	38	36	41	0	0	0	5	0	36	-1	0	-1	0	-1	-1	0	36	-1	37	-1	3	47	0	47	-1	20
c12577	0	-1	-1	0	38	36	41	0	0	0	5	0	-1	0	0	3	-1	0	-1	0	-1	-1	37	0	3	47	0	0	5	0
c12582	23	0	0	0	38	31	41	0	-1	0	-1	0	-1	8	-1	-1	0	0	0	0	-1	0	35	18	-1	-1	-1	0	-1	0
c12592	0	0	-1	47	38	-1	-1	33	47	0	-1	-1	-1	0	0	41	50	-1	0	0	0	5	0	0	0	-1	0	0	33	0
c12598	0	0	17	0	38	0	41	-1	-1	0	5	0	36	0	0	0	26	33	0	-1	0	-1	0	20	-1	47	0	0	0	0
c12606	5	0	-1	0	-1	0	41	0	29	0	-1	-1	36	-1	0	0	26	0	0	0	33	7	0	30	28	47	0	-1	1	-1
c12611	0	-1	-1	0	38	-1	41	33	0	0	5	0	-1	20	1	-1	0	33	0	0	0	-1	0	0	0	47	18	-1	0	0
c12615	36	0	0	-1	38	0	41	0	0	29	5	0	36	-1	0	-1	26	0	0	0	0	0	0	0	-1	47	0	0	0	-1
c12636	0	48	8	0	38	0	41	40	50	0	-1	0	36	-1	0	-1	0	5	-1	37	-1	20	8	5	0	47	0	26	33	20
c12645	0	20	0	-1	38	0	41	5	0	-1	5	0	-1	0	0	34	0	0	3	-1	29	24	34	0	0	47	0	0	0	0
c12708	29	0	17	-1	38	0	41	26	8	7	5	0	36	-1	-1	-1	-1	35	-1	0	-1	21	5	0	0	47	0	-1	50	-1
c12744	14	0	0	-1	38	0	-1	-1	0	0	5	0	36	0	-1	34	-1	0	0	-1	42	0	0	12	-1	47	31	0	0	0
c12760	-1	-1	16	-1	38	0	41	0	0	0	5	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	47	-1	8	20	-1
c12769	0	0	50	-1	38	0	-1	38	0	0	5	0	36	-1	0	-1	0	-1	2	33	0	21	0	0	0	47	0	-1	-1	0
c12778	-1	29	0	0	38	-1	41	-1	0	38	5	1	0	0	-1	-1	0	0	0	0	32	-1	0	0	-1	47	0	0	0	1
c12786	0	47	0	0	38	29	41	-1	0	0	5	1	0	0	33	-1	-1	4	0	0	0	0	0	0	13	47	0	0	0	1
c12792	0	0	41	0	38	5	41	0	7	12	5	0	36	-1	33	0	20	0	35	0	-1	0	0	0	0	47	45	-1	0	0
c12820	17	0	0	0	38	0	-1	-1	-1	5	5	0	36	0	0	-1	0	-1	5	0	0	-1	0	0	-1	47	-1	0	-1	0
c12832	5	40	-1	0	-1	-1	41	0	-1	0	5	-1	-1	0	2	-1	-1	0	0	0	33	23	40	0	-1	47	0	3	0	0
c12835	-1	5	-1	0	38	-1	41	37	12	0	5	-1	36	0	0	26	26	0	0	33	0	0	0	0	0	47	11	41	-1	-1
c12851	0	18	-1	0	-1	-1	-1	-1	47	0	5	0	-1	-1	0	0	-1	0	0	37	-1	5	0	-1	0	47	17	0	33	0
c12894	34	0	0	-1	38	-1	41	40	-1	44	5	0	36	0	-1	0	0	-1	0	50	0	-1	0	0	-1	-1	0	17	0	0
c12898	0	0	8	0	38	31	41	0	0	47	5	0	36	-1	0	-1	0	0	0	20	0	0	35	0	-1	47	0	-1	0	0
c12905	0	17	12	0	38	-1	41	0	0	0	5	-1	36	0	0	0	-1	0	0	43	36	0	37	0	3	47	0	0	-1	0
c12945	0	0	-1	0	38	-1	41	-1	47	0	-1	32	0	0	0	-1	-1	0	0	0	0	5	-1	-1	-1	47	0	0	33	3
c12946	0	-1	18	34	-1	44	41	0	0	0	5	0	36	0	0	-1	-1	5	0	36	0	0	3	-1	0	-1	0	37	-1	0
c12988	0	-1	0	0	38	29	41	-1	0	0	5	-1	38	0	0	0	-1	0	0	-1	0	0	-1	-1	13	47	0	0	29	-1
c13021	-1	-1	40	0	38	18	-1	-1	0	0	5	0	0	-1	1	-1	0	-1	33	0	0	-1	0	0	0	47	0	37	-1	29
c13044	-1	0	-1	-1	-1	8	41	20	0	44	-1	0	8	26	0	0	42	-1	5	0	0	13	0	0	-1	47	0	0	-1	33
c13045	0	0	0	37	-1	-1	-1	20	0	44	5	0	8	26	0	-1	42	0	5	0	0	13	0	0	-1	47	0	0	0	33
c13051	0	17	12	0	38	-1	41	-1	-1	34	5	0	36	0	-1	0	-1	0	0	0	36	-1	37	0	-1	-1	30	-1	33	0
c13056	-1	17	-1	0	38	36	41	0	0	33	5	0	36	0	-1	0	5	-1	0	-1	-1	-1	37	0	-1	-1	30	-1	29	-1
c13073	0	0	0	0	38	31	41	0	-1	-1	-1	-1	-1	8	-1	-1	0	0	0	0	0	0	35	0	-1	47	-1	3	0	14
c13142	0	0	-1	-1	38	8	41	0	0	-1	5	27	8	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0
c13158	5	-1	12	0	38	36	41	0	0	0	-1	-1	36	26	0	5	0	0	0	0	36	-1	37	0	3	47	-1	0	5	0
c13173	29	17	12	0	38	36	-1	0	0	34	5	0	36	0	0	-1	0	0	0	-1	-1	0	37	0	0	-1	30	0	38	-1
c13182	29	0	-1	-1	38	0	41	33	0	0	-1	0	36	-1	0	0	0	-1	3	-1	-1	21	40	0	0	47	20	-1	50	0
c13209	-1	0	-1	0	-1	-1	41	0	37	0	5	0	36	5	0	0	0	0	-1	0	0	0	-1	15	-1	47	-1	0	0	0
c13221	0	17	12	0	-1	36	-1	0	30	0	5	-1	36	-1	0	0	0	0	-1	0	-1	0	37	-1	3	47	-1	0	5	0
c13255	-1	5	0	0	38	0	41	8	5	0	5	27	36	0	0	0	26	0	0	0	0	0	14	0	40	47	11	-1	0	0
c13257	34	-1	-1	29	38	-1	41	0	0	-1	5	0	36	-1	0	0	0	35	12	0	0	-1	-1	0	0	-1	-1	-1	36	0
c13293	-1	5	0	0	38	5	41	0	0	0	5	-1	36	7	0	-1	26	-1	0	0	-1	0	0	0	0	-1	0	0	0	0
c13298	13	0	8	0	38	0	41	33	50	0	-1	0	36	0	0	36	-1	0	0	-1	5	0	0	-1	0	-1	0	-1	0	27
c13300	0	17	12	0	38	36	-1	0	0	0	5	-1	36	3	-1	41	5	47	0	0	0	50	0	41	0	-1	-1	-1	-1	0
c13302	34	17	12	0	38	36	41	0	0	33	5	0	36	0	0	36	0	0	29	0	36	0	37	-1	3	47	5	0	5	-1
c13312	0	-1	0	12	38	0	41	33	0	-1	-1	-1	5	0	-1	0	0	33	0	0	-1	0	0	0	-1	47	0	50	0	0
c13315	0	33	-1	0	-1	0	41	40	0	44	5	0	0	13	-1	0	0	3	-1	0	0	0	0	0	-1	47	-1	17	0	0
c13324	0	17	12	5	38	36	41	0	0	-1	5	0	36	-1	-1	0	0	0	0	-1	-1	0	37	0	0	-1	30	0	-1	0
c13325	0	17	12	0	38	36	-1	0	0	34	-1	0	36	-1	-1	0	0	-1	0	5	36	0	37	0	0	-1	30	0	0	0
c13332	-1	17	12	0	38	36	41	0	5	34	-1	0	36	0	0	0	0	0	0	0	-1	47	37	0	0	-1	-1	-1	0	0
c13340	-1	38	5	-1	-1	0	-1	0	20	0	5	-1	-1	0	14	0	-1	-1	0	0	0	0	-1	0	0	47	-1	0	-1	0
c13368	0	0	0	24	38	-1	41	0	-1	0	5	0	36	47	33	0	-1	0	0	0	0	-1	0	-1	0	-1	45	5	0	-1
c13395	-1	5	27	0	38	0	41	37	-1	0	5	27	-1	0	-1	26	26	-1	14	-1	0	0	0	0	0	47	11	-1	29	-1
c13397	36	17	12	-1	-1	36	41	0	0	34	5	0	36	0	0	0	-1	0	20	0	36	-1	37	0	0	-1	-1	0	0	0
c13406	0	0	-1	0	38	31	41	0	0	47	5	0	36	-1	-1	0	-1	0	-1	20	17	-1	35	0	-1	-1	0	0	0	0
c13426	0	-1	0	0	38	0	41	0	0	0	5	-1	36	-1	17	-1	0	35	3	0	0	-1	0	27	0	47	0	-1	0	-1
c13448	0	0	0	-1	38	45	41	0	17	47	5	0	36	0	0	-1	-1	0	0	-1	0	35	0	0	-1	-1	-1	0	-1	33
c13456	0	0	-1	21	38	-1	-1	33	-1	0	5	-1	0	0	0	0	0	-1	0	0	47	5	-1	5	0	47	-1	0	33	-1
c13457	0	0	-1	21	38	-1	41	33	-1	0	5	-1	0	0	0	0	-1	0	0	0	0	-1	-1	5	-1	47	0	0	33	-1
c13464	0	0	0	0	-1	0	41	0	0	0	5	0	36	27	0	-1	0	0	0	0	0	0	0	34	-1	47	0	-1	0	0
c13480	-1	0	0	-1	38	18	41	40	0	-1	5	5	-1	0	0	-1	0	50	0	8	-1	0	37	0	0	47	0	-1	0	0
c13493	0	0	29	0	38	1	41	-1	0	0	5	-1	36	-1	0	0	29	0	-1	1	33	0	0	0	0	-1	12	33	0	-1
c13495	0	0	-1	0	38	0	41	33	47	0	5	0	0	0	0	0	50	39	49	-1	-1	5	-1	0	0	47	0	0	33	0
c13502	-1	0	0	-1	38	-1	41	-1	8	38	5	1	0	0	0	0	0	-1	3	0	32	0	0	-1	13	47	0	0	21	-1
c13530	0	0	0	0	38	33	41	40	-1	-1	5	20	0	-1	0	-1	0	-1	18	0	0	47	47	0	-1	47	0	17	0	-1
c13545	0	17	12	-1	38	36	41	0	-1	0	5	-1	36	3	-1	-1	5	47	0	0	0	50	0	0	0	47	13	0	0	-1
c13552	13	0	8	0	38	-1	-1	-1	-1	0	5	0	36	33	0	36	26	-1	0	0	5	0	-1	0	-1	47	27	36	0	33
c13554	0	0	0	0	38	0	41	0	-1	38	5	1	0	5	0	0	0	0	-1	-1	32	0	-1	0	13	47	0	0	0	1
c13615	0	33	5	0	38	0	41	0	-1	0	5	-1	36	20	14	38	-1	-1	-1	0	0	0	8	-1	24	47	0	0	0	-1
c13634	0	-1	0	0	38	0	-1	0	0	0	-1	0	36	0	0	0	26	13	-1	0	0	5	0	-1	0	47	-1	0	0	5
c13651	44	-1	-1	34	38	12	41	-1	5	8	5	0	36	0	0	-1	23	0	0	-1	0	-1	-1	0	0	47	-1	0	-1	0
c13673	-1	0	0	29	38	3	41	-1	0	0	-1	-1	36	40	50	3	0	0	0	0	5	0	34	0	0	47	8	0	0	0
c13726	0	0	8	0	38	-1	-1	0	-1	-1	-1	0	36	0	0	0	0	34	-1	0	5	0	8	0	0	47	0	26	0	0
c13738	0	-1	-1	0	38	0	41	0	-1	-1	5	0	-1	-1	0	31	0	-1	0	-1	21	0	0	0	-1	47	0	0	20	0
c13744	0	-1	-1	32	-1	-1	41	0	0	0	5	0	36	13	0	0	0	-1	8	8	26	17	0	0	0	-1	-1	-1	-1	0
c13761	-1	9	0	0	38	0	41	-1	0	0	5	1	35	8	-1	26	-1	0	0	-1	32	-1	0	0	13	47	-1	0	0	1
c13765	42	17	0	20	38	0	41	-1	-1	29	-1	8	36	0	-1	-1	-1	0	8	0	0	0	40	-1	-1	47	0	-1	0	0
c13782	0	0	-1	0	38	-1	41	-1	47	0	5	33	-1	-1	-1	0	0	0	5	0	0	5	0	0	-1	47	0	0	33	0
c13791	0	40	0	0	38	0	41	37	36	-1	5	24	-1	0	-1	18	-1	0	0	-1	5	23	40	-1	-1	47	0	-1	0	50
c13801	0	5	0	0	38	-1	41	37	12	0	-1	-1	-1	33	0	26	-1	0	0	33	0	-1	0	0	0	47	11	-1	0	-1
c13850	0	-1	0	0	38	31	41	20	-1	0	5	0	36	8	0	-1	0	37	-1	0	0	20	35	0	-1	47	0	-1	0	0
c13873	0	0	26	0	38	0	41	-1	0	44	-1	0	5	0	0	-1	0	50	23	0	-1	37	37	0	-1	47	0	17	0	0
c13883	0	-1	12	-1	38	-1	41	0	0	-1	5	0	36	-1	0	0	0	0	-1	0	36	18	37	0	3	-1	0	47	5	-1
c13887	0	0	0	-1	38	0	41	36	0	0	5	5	36	-1	0	0	-1	0	47	8	29	0	-1	0	0	47	-1	0	48	0
c13908	0	17	12	8	38	36	41	0	33	0	5	0	-1	14	0	0	0	0	0	0	36	0	37	3	3	47	0	0	5	-1
c13923	0	24	-1	8	38	-1	41	0	-1	0	5	0	36	33	0	3	0	0	-1	0	5	41	37	44	0	47	0	-1	-1	0
c13938	-1	5	0	33	38	38	-1	0	5	-1	5	27	36	-1	0	0	26	0	0	-1	-1	48	14	-1	0	-1	-1	0	0	0
c13943	0	33	29	0	38	50	41	0	-1	0	5	0	36	0	0	0	29	13	-1	11	0	0	-1	0	0	47	40	33	0	0
c13994	-1	0	0	-1	38	0	41	0	0	29	5	8	36	0	0	0	-1	-1	8	0	0	0	40	0	-1	47	-1	0	-1	0
c14002	0	0	0	0	-1	0	41	40	7	44	5	0	-1	-1	0	0	0	0	0	3	0	-1	0	0	-1	-1	0	17	-1	30
c14015	0	0	0	-1	38	36	-1	33	37	0	-1	32	36	0	0	0	29	0	0	14	-1	0	0	40	0	47	0	-1	0	0
c14023	0	-1	5	0	38	0	-1	0	0	37	5	-1	-1	-1	14	26	-1	-1	0	0	0	3	0	-1	-1	47	0	0	43	0
c14044	0	17	12	0	38	-1	41	0	0	0	5	0	36	-1	0	-1	0	-1	17	-1	36	18	37	0	3	-1	0	0	5	20
c14051	0	0	0	0	-1	20	41	40	7	-1	5	0	0	0	0	0	0	0	0	0	-1	0	0	40	-1	47	0	17	13	12
c14058	-1	0	8	0	38	0	-1	0	0	-1	5	0	36	0	-1	0	12	0	0	-1	5	0	6	0	0	-1	0	37	0	0
c14060	-1	0	17	-1	38	33	41	26	8	0	5	0	36	-1	-1	-1	29	35	-1	5	0	21	0	0	-1	47	0	-1	-1	-1
c14074	0	0	-1	0	38	0	-1	0	0	1	-1	0	-1	13	0	0	38	-1	0	-1	-1	17	0	0	0	47	0	0	-1	29
c14085	0	-1	0	0	-1	0	41	0	0	0	-1	-1	36	-1	0	-1	-1	17	0	-1	0	30	0	0	-1	-1	36	0	0	0
c14087	0	0	-1	0	38	0	41	33	47	0	5	33	8	8	0	0	-1	0	0	0	0	5	0	-1	-1	47	0	0	-1	0
c14112	0	-1	-1	0	38	0	41	0	20	1	5	-1	36	13	3	-1	38	-1	0	-1	-1	-1	0	-1	0	47	0	5	-1	0
c14128	0	17	12	0	38	36	41	0	0	-1	-1	-1	-1	3	-1	0	5	-1	0	0	-1	50	0	0	13	47	0	28	-1	0
c14139	-1	0	0	-1	-1	31	41	0	-1	0	5	0	-1	8	-1	36	20	0	0	0	0	0	-1	12	-1	47	0	-1	0	0
c14164	34	0	-1	0	-1	0	41	28	-1	50	-1	0	36	33	0	-1	0	0	0	-1	49	36	-1	0	0	47	0	0	-1	0
c14183	0	-1	5	0	38	0	41	0	0	0	5	-1	36	0	14	-1	-1	-1	0	0	26	0	0	0	-1	47	17	-1	0	0
c14188	0	5	0	0	38	5	41	0	0	-1	5	27	36	-1	0	0	26	-1	0	-1	38	0	0	37	0	-1	11	0	5	0
c14202	0	-1	40	-1	-1	0	41	33	0	0	5	0	0	20	1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	23	-1	-1
c14216	0	36	0	3	38	0	41	43	0	0	5	1	0	26	0	0	0	0	40	-1	32	33	-1	-1	13	47	20	34	-1	1
c14264	0	-1	5	0	38	-1	41	37	8	-1	5	-1	36	-1	14	26	-1	-1	-1	0	0	-1	5	-1	0	47	0	-1	0	0
c14276	0	-1	-1	0	38	-1	41	-1	50	0	5	0	-1	50	38	33	0	0	0	-1	5	0	44	0	0	47	0	26	-1	0
c14282	8	0	0	26	-1	5	-1	40	7	44	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	47	0	17	3	-1
c14327	34	0	0	0	38	0	41	-1	-1	0	5	0	36	0	0	-1	0	-1	12	0	0	21	-1	0	-1	47	0	-1	36	0
c14330	-1	0	-1	0	38	0	41	0	0	0	5	0	36	0	0	0	45	0	-1	-1	-1	0	0	0	-1	47	29	0	22	-1
c14333	-1	40	50	0	38	0	-1	0	-1	-1	5	-1	36	0	2	0	-1	0	0	0	33	23	40	0	-1	47	0	-1	-1	0
c14361	0	-1	0	0	-1	0	41	0	0	-1	-1	1	-1	0	0	-1	0	0	-1	0	32	0	-1	0	13	47	0	34	0	1
c14386	-1	17	-1	8	38	36	41	0	-1	0	5	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	17	0	-1	30	0	0	0
c14387	-1	17	12	8	38	36	41	0	0	33	5	0	36	0	17	49	0	0	0	0	-1	0	-1	-1	0	-1	30	0	0	0
c14390	0	-1	0	0	38	5	41	0	0	0	5	27	36	7	0	0	26	0	-1	0	0	0	0	0	0	47	0	0	0	0
c14400	0	0	0	-1	38	0	-1	0	0	0	-1	0	36	-1	0	-1	0	35	0	0	0	21	0	0	0	-1	0	-1	-1	0
c14425	-1	33	-1	27	38	0	41	0	0	-1	5	-1	0	0	-1	5	48	-1	0	-1	32	0	0	36	13	47	0	0	0	1
c14454	29	0	0	-1	38	29	41	41	0	0	5	29	-1	-1	0	0	0	35	-1	0	-1	21	-1	0	-1	-1	0	-1	50	0
c14462	18	37	5	0	38	0	41	0	0	37	5	-1	36	0	14	-1	-1	-1	0	0	0	8	-1	0	0	47	-1	0	43	0
c14467	0	0	33	0	38	5	41	0	0	17	5	0	36	0	0	0	0	-1	0	-1	30	0	0	0	-1	47	0	0	0	0
c14477	0	0	0	0	38	0	41	0	-1	0	5	0	36	40	0	0	-1	-1	-1	0	0	0	0	0	3	47	0	0	0	0
c14494	0	-1	0	0	38	31	41	0	0	17	5	0	36	-1	0	36	0	0	-1	0	0	47	35	12	-1	47	22	3	27	0
c14506	29	0	33	-1	38	0	41	21	5	-1	5	40	-1	-1	-1	47	0	-1	0	-1	0	21	0	0	-1	47	0	-1	50	45
c14509	13	0	8	-1	-1	0	41	0	50	33	5	0	-1	33	33	36	0	0	-1	0	5	5	0	29	0	47	0	0	0	0
c14536	0	7	-1	-1	38	0	41	0	0	-1	5	0	36	-1	-1	0	-1	0	0	0	0	0	0	20	-1	-1	0	0	0	0
c14539	36	0	33	-1	-1	0	41	0	0	38	-1	1	1	-1	0	-1	0	0	-1	0	32	8	0	0	-1	47	0	18	0	1
c14557	0	0	3	0	38	48	41	0	-1	0	5	0	36	0	0	0	0	0	45	0	0	36	0	0	0	-1	33	0	0	-1
c14561	0	0	0	20	38	8	41	0	-1	44	5	0	-1	26	0	-1	-1	-1	31	0	-1	-1	-1	0	-1	47	0	21	0	-1
c14568	0	0	39	0	-1	-1	41	0	0	0	5	0	36	-1	0	0	0	35	33	-1	-1	21	0	0	-1	47	5	-1	0	-1
c14579	0	18	0	39	-1	48	41	40	0	44	-1	0	3	0	0	50	0	3	38	0	0	1	0	0	-1	47	8	-1	0	0
c14585	38	17	12	-1	38	36	41	0	-1	13	5	-1	36	3	-1	-1	5	47	5	0	0	0	0	0	0	47	0	0	0	-1
