	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11014	-1	10	0	14	-1	13	17	-1	-1	28	0	-1	47	-1	0	0	0	16	0	18	22	0	0	9	0	0	0	0	49	13
c11016	0	0	-1	34	0	-1	-1	26	39	0	0	-1	24	16	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	32
c11046	0	0	0	0	0	6	0	0	39	-1	36	0	0	0	0	-1	-1	12	0	0	0	0	0	0	0	0	0	0	22	32
c11090	0	4	0	-1	0	0	0	0	39	0	-1	-1	-1	0	22	0	0	0	0	0	-1	0	5	0	-1	0	0	0	0	-1
c11093	-1	-1	6	0	0	41	0	40	39	22	-1	0	0	0	0	-1	40	0	0	41	0	0	0	-1	10	-1	24	0	-1	-1
c11108	24	0	-1	0	0	-1	0	-1	39	0	-1	27	30	1	0	0	22	0	0	0	-1	0	42	0	0	0	0	0	0	0
c11125	0	-1	0	0	0	47	0	0	-1	-1	0	18	0	0	49	-1	0	0	0	-1	-1	0	14	0	45	0	-1	32	-1	0
c11152	0	0	-1	0	0	-1	-1	-1	39	40	0	0	0	0	18	-1	28	0	18	6	-1	47	0	0	-1	-1	0	0	0	0
c11167	0	-1	34	0	0	6	0	0	39	-1	0	45	0	1	0	0	10	0	0	29	-1	0	-1	0	0	0	0	0	0	45
c11179	-1	0	0	15	0	0	45	40	39	22	36	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	47	0	-1	25	0
c11213	0	0	0	27	-1	0	0	39	39	27	-1	0	36	0	0	-1	8	0	0	44	0	0	-1	15	27	-1	27	0	-1	0
c11225	0	-1	41	0	0	0	0	0	39	0	-1	26	4	18	-1	0	0	6	-1	0	44	0	0	0	-1	39	34	0	0	0
c11285	36	0	0	34	-1	0	0	18	39	49	0	-1	24	0	0	0	0	41	0	0	24	-1	0	18	-1	0	0	0	37	0
c11299	36	2	-1	34	-1	0	0	18	39	49	0	-1	-1	0	0	-1	0	41	0	0	-1	-1	-1	18	-1	-1	0	0	0	0
c11308	0	0	0	0	40	-1	-1	0	39	-1	-1	0	0	-1	0	-1	0	0	41	50	34	-1	0	22	13	24	-1	-1	-1	-1
c11311	0	-1	0	13	0	0	18	0	39	0	-1	47	-1	1	0	0	10	0	0	0	-1	44	45	-1	-1	0	27	0	-1	0
c11321	0	0	0	0	0	47	0	-1	39	0	-1	18	-1	0	14	0	47	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0
c11335	0	26	0	0	0	-1	-1	0	39	16	-1	27	30	-1	0	0	0	0	0	24	0	0	42	0	18	0	0	0	0	0
c11352	0	-1	0	23	-1	0	0	0	-1	0	0	0	-1	1	0	-1	10	0	-1	0	-1	0	0	0	-1	0	-1	0	41	-1
c11359	0	-1	0	-1	0	36	0	40	39	22	36	30	0	0	-1	0	0	0	0	0	0	0	0	0	-1	47	0	0	25	0
c11395	0	25	-1	40	0	49	0	0	39	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	41	0	5	0	-1	0	-1	0
c11412	0	45	0	23	-1	0	0	40	39	22	36	33	-1	-1	0	0	40	10	0	0	32	0	0	0	0	47	-1	0	25	0
c11415	22	4	0	-1	0	13	-1	0	39	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	18	-1	14	13
c11431	0	0	10	0	3	0	0	39	39	0	0	-1	36	0	0	-1	0	47	0	0	0	0	0	4	0	-1	4	0	0	11
c11440	0	4	0	-1	0	0	0	0	39	0	0	0	0	1	0	0	10	9	10	29	-1	20	0	-1	-1	-1	0	49	0	45
c11453	0	0	0	-1	0	41	0	40	-1	-1	36	40	38	0	-1	0	-1	0	10	-1	-1	0	0	-1	0	-1	24	0	-1	1
c11504	0	24	23	-1	0	0	0	0	39	16	0	0	44	-1	0	0	10	-1	0	29	-1	0	0	0	-1	0	4	0	0	45
c11513	0	0	-1	-1	16	4	0	0	39	49	36	-1	-1	0	0	0	9	13	-1	4	-1	41	0	0	-1	-1	0	0	25	0
c11531	-1	-1	44	0	0	-1	0	40	39	22	36	0	0	0	0	0	40	0	0	0	0	0	0	49	0	47	24	-1	-1	-1
c11536	0	-1	0	0	-1	0	0	-1	39	-1	-1	-1	0	16	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	30	0
c11570	0	0	-1	32	0	41	0	40	39	22	36	-1	0	0	44	0	-1	0	0	0	0	0	-1	-1	0	47	24	0	25	0
c11580	0	0	0	0	-1	0	-1	0	39	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	34	0	0	0
c11581	-1	-1	0	0	0	0	-1	0	39	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	34	30	24	0
c11591	-1	0	0	0	0	0	0	40	-1	22	36	30	0	0	0	14	-1	0	0	0	26	0	0	0	0	47	0	0	-1	0
c11624	-1	0	-1	0	0	0	0	40	39	22	36	-1	0	-1	0	0	40	0	47	0	0	-1	0	0	0	-1	-1	0	25	0
c11646	-1	0	0	0	0	0	0	-1	39	0	36	41	32	0	0	0	49	18	0	0	-1	41	0	0	-1	47	14	0	25	0
c11653	0	0	-1	22	0	0	0	-1	39	0	0	0	36	22	25	0	0	0	0	-1	-1	34	0	10	5	-1	-1	0	49	0
c11656	0	1	0	0	0	0	0	40	39	22	-1	-1	10	0	0	-1	-1	0	0	-1	30	0	-1	0	47	-1	-1	0	25	-1
c11675	0	0	0	0	-1	0	0	0	39	0	-1	0	32	0	0	0	0	4	0	-1	-1	41	0	0	0	-1	-1	0	25	0
c11679	0	45	-1	0	16	0	0	40	-1	22	-1	41	-1	-1	0	-1	40	10	-1	0	0	0	0	8	-1	47	24	0	25	0
c11699	-1	0	0	0	-1	0	0	-1	39	0	49	0	0	0	0	0	0	0	0	0	-1	30	14	25	0	0	0	0	15	32
c11707	0	0	-1	-1	0	0	0	0	39	0	36	-1	0	0	0	0	9	50	0	0	-1	41	0	0	-1	47	-1	0	25	0
c11725	0	0	0	0	0	17	-1	-1	39	0	36	0	32	0	0	0	0	0	0	10	-1	41	0	0	0	47	-1	16	25	0
c11735	-1	0	-1	0	0	0	0	40	-1	22	36	30	34	0	-1	0	16	4	-1	27	0	0	-1	0	0	47	0	0	25	0
c11737	0	0	-1	0	-1	45	0	40	39	22	36	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	25	0
c11781	0	-1	0	0	-1	0	0	-1	39	27	36	-1	32	0	0	0	0	0	-1	0	-1	41	0	-1	0	47	-1	34	25	0
c11802	0	45	0	0	16	-1	0	40	-1	22	-1	1	-1	-1	0	0	40	10	0	0	0	0	0	8	-1	47	24	0	25	0
c11804	-1	0	-1	0	0	0	-1	16	39	27	0	0	22	0	27	-1	0	0	0	0	-1	-1	0	0	32	0	-1	0	-1	0
c11813	47	0	0	13	8	-1	44	0	39	0	0	47	0	-1	-1	0	-1	0	0	-1	-1	44	-1	0	0	-1	-1	0	0	-1
c11815	0	0	0	16	-1	-1	0	0	39	0	41	0	0	1	0	0	10	16	0	0	-1	-1	0	0	0	-1	0	-1	0	0
c11828	42	0	0	-1	-1	13	17	-1	39	28	16	-1	-1	-1	-1	-1	32	-1	-1	18	22	39	-1	9	27	0	0	0	-1	13
c11852	0	50	-1	0	0	26	-1	0	39	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	5	0	-1	0	-1	0
c11866	42	0	0	14	49	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	18	-1	-1	-1	-1	-1	0	0	42	49	13
c11869	0	0	27	13	0	27	0	36	-1	0	-1	27	30	-1	0	41	-1	0	0	-1	0	0	42	0	0	10	0	0	0	0
c11873	22	0	0	-1	26	13	0	0	39	-1	0	-1	-1	0	0	0	0	0	0	0	14	22	0	0	0	0	-1	0	-1	13
c11884	0	0	42	0	0	0	-1	40	39	-1	36	-1	10	0	0	0	40	49	0	0	0	0	-1	-1	-1	47	24	41	25	5
c11894	44	-1	0	0	0	0	0	22	39	0	36	0	32	-1	0	0	0	0	18	0	-1	41	0	-1	0	47	0	-1	-1	-1
c11895	44	38	0	0	-1	0	0	22	39	0	36	0	32	0	0	-1	0	0	18	0	-1	-1	0	0	0	47	0	0	25	-1
c11943	-1	0	-1	0	15	0	-1	-1	39	0	0	-1	-1	1	-1	36	10	-1	15	45	-1	0	0	36	-1	0	0	16	0	0
c11968	0	0	-1	0	23	0	-1	0	39	32	-1	0	0	18	0	4	0	12	-1	0	-1	0	16	27	-1	33	34	0	0	0
c12030	-1	-1	10	0	3	-1	0	39	39	-1	-1	0	36	0	0	-1	0	47	0	0	0	0	0	-1	0	-1	4	10	0	11
c12055	0	0	-1	27	0	0	45	40	39	22	-1	33	24	-1	0	0	36	0	0	0	0	47	-1	45	22	47	0	-1	25	4
c12063	0	0	-1	0	0	-1	16	0	39	0	0	0	7	15	16	0	0	10	-1	0	-1	0	0	0	0	-1	0	10	29	0
c12070	-1	-1	0	0	-1	0	25	40	39	22	-1	0	24	45	0	0	14	0	0	0	0	0	0	0	45	-1	0	0	25	0
c12071	-1	-1	0	0	-1	0	25	40	39	22	-1	0	24	0	0	-1	14	0	-1	0	0	0	-1	0	45	47	0	0	25	0
c12093	0	1	40	0	0	0	0	40	39	22	36	0	10	0	0	-1	40	0	0	-1	30	0	-1	0	-1	47	-1	0	25	5
c12124	0	0	-1	16	0	-1	-1	0	39	-1	0	-1	-1	0	-1	10	0	0	-1	-1	0	0	0	0	44	0	-1	0	0	13
c12128	0	-1	-1	0	0	0	0	0	39	18	-1	0	30	-1	0	41	36	0	0	0	24	-1	-1	-1	0	49	49	0	-1	0
c12144	0	45	-1	0	16	22	0	40	-1	22	-1	0	-1	0	0	0	40	-1	0	0	-1	39	0	8	0	47	24	0	25	0
c12201	0	0	0	0	0	0	0	40	39	22	36	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	16	-1	0
c12209	46	0	0	0	-1	-1	-1	4	-1	27	45	-1	15	0	0	0	-1	0	-1	-1	-1	0	27	-1	15	0	0	47	-1	-1
c12224	0	40	41	0	0	0	0	-1	39	22	-1	-1	0	27	-1	-1	0	0	0	-1	0	0	49	0	0	-1	0	0	25	0
c12231	0	0	0	10	0	0	0	0	39	-1	36	-1	-1	0	4	0	9	-1	-1	2	-1	41	22	-1	0	47	0	34	25	-1
c12288	36	-1	-1	34	-1	-1	0	-1	39	49	0	-1	24	-1	0	0	0	41	0	0	24	0	0	-1	-1	-1	0	0	0	0
c12296	0	-1	0	0	6	-1	-1	0	39	16	-1	27	30	-1	0	-1	0	0	0	-1	-1	0	42	0	-1	0	0	0	0	0
c12306	0	0	0	0	0	27	0	-1	-1	0	-1	27	30	0	0	41	0	27	0	0	-1	-1	42	0	-1	0	44	0	27	0
c12313	4	0	-1	24	0	0	0	0	39	41	50	18	0	0	0	-1	9	0	0	0	-1	36	0	-1	0	0	-1	-1	0	0
c12335	22	27	0	-1	0	13	0	-1	-1	-1	32	-1	0	46	-1	-1	0	0	0	-1	23	21	0	39	0	0	0	33	0	13
c12346	0	-1	0	16	0	13	0	-1	39	-1	-1	-1	0	-1	0	10	-1	49	-1	0	0	0	0	0	42	13	0	-1	0	13
c12371	-1	-1	-1	-1	0	13	50	22	39	-1	0	-1	0	-1	0	0	0	0	0	0	28	-1	0	0	0	50	0	0	45	13
c12410	0	0	0	0	1	0	16	0	39	36	0	0	7	15	16	0	0	10	0	0	-1	0	0	0	0	0	0	0	0	10
c12414	0	-1	-1	0	0	45	0	40	39	22	36	0	-1	-1	-1	0	18	-1	0	0	-1	0	-1	0	0	47	0	0	25	0
c12423	4	0	0	0	-1	18	-1	-1	39	-1	0	18	1	0	-1	27	0	0	-1	0	-1	36	0	-1	0	4	-1	-1	0	0
c12427	22	0	0	-1	46	13	0	0	-1	-1	0	-1	41	0	-1	0	0	0	50	41	41	8	0	0	0	-1	0	-1	0	13
c12438	0	0	0	0	15	41	0	40	39	22	36	0	41	-1	0	0	40	0	0	0	0	0	0	-1	42	47	-1	0	25	0
c12447	-1	0	-1	0	38	14	0	6	-1	0	-1	0	0	0	-1	36	36	0	49	0	-1	0	0	-1	0	-1	0	0	0	0
c12476	0	0	0	-1	0	27	0	0	-1	0	-1	27	30	-1	-1	41	0	-1	0	-1	0	0	42	0	-1	10	0	-1	0	15
c12482	0	0	0	0	-1	41	0	40	-1	-1	36	0	-1	0	23	0	40	0	-1	0	-1	0	0	-1	0	47	24	-1	-1	22
c12508	0	0	0	-1	0	0	0	-1	-1	2	36	-1	0	-1	0	0	9	50	0	25	-1	41	16	0	0	47	0	-1	25	0
c12509	0	0	0	10	-1	0	0	19	39	2	36	-1	0	-1	-1	0	9	-1	0	-1	-1	41	-1	0	-1	47	0	0	25	0
c12518	49	0	27	46	48	-1	0	49	39	0	14	0	0	18	0	0	0	0	-1	-1	0	0	32	0	0	0	34	0	0	0
c12525	10	0	0	13	50	0	11	40	39	-1	36	-1	0	-1	0	0	0	0	0	0	0	12	38	0	45	47	0	0	25	0
c12534	-1	10	0	0	0	17	0	0	39	0	36	0	32	0	0	0	0	0	0	0	-1	41	10	0	50	-1	0	16	25	0
c12540	0	0	0	0	0	47	0	0	39	41	0	18	0	0	-1	0	0	0	0	0	-1	0	4	19	0	0	-1	30	0	18
c12544	-1	30	0	16	-1	-1	0	27	39	-1	0	-1	-1	18	49	10	-1	-1	-1	34	0	0	18	0	0	16	-1	-1	0	-1
c12548	-1	0	0	-1	0	13	17	47	39	28	0	-1	47	-1	5	0	0	-1	-1	18	22	0	-1	9	0	0	0	0	49	13
c12555	0	0	0	0	-1	14	0	42	-1	0	-1	0	-1	-1	-1	4	0	0	-1	0	0	19	-1	27	0	33	-1	40	0	0
c12594	0	-1	-1	0	0	0	0	0	39	0	0	0	0	18	41	-1	0	0	-1	-1	0	0	-1	49	22	-1	34	0	0	0
c12601	22	0	0	-1	1	-1	0	0	39	-1	-1	-1	0	-1	48	-1	-1	0	0	27	36	-1	0	14	0	0	-1	-1	0	13
c12656	0	4	-1	34	-1	0	0	50	39	0	-1	0	-1	0	0	24	0	-1	0	0	24	0	0	19	-1	0	0	34	0	47
c12663	-1	22	21	9	-1	0	-1	0	39	45	36	0	0	0	0	0	-1	12	0	47	-1	14	-1	4	0	0	42	14	22	0
c12689	0	0	0	-1	36	25	-1	-1	39	40	0	0	-1	0	18	-1	0	-1	18	4	0	-1	0	-1	0	24	-1	-1	0	0
c12706	0	0	0	0	0	27	-1	-1	-1	0	-1	-1	30	0	0	41	-1	0	0	0	0	0	42	0	-1	10	-1	0	0	0
c12708	4	-1	-1	0	0	0	0	-1	39	0	-1	-1	0	47	0	27	0	44	0	-1	-1	36	0	0	0	0	-1	0	-1	0
c12727	-1	-1	0	40	0	0	0	-1	-1	0	36	0	32	0	0	0	0	0	-1	0	-1	41	0	0	0	47	0	-1	25	32
c12731	0	0	0	43	0	41	0	40	39	-1	36	0	0	0	0	0	40	10	1	0	0	-1	0	-1	0	47	24	0	-1	0
c12746	10	-1	-1	0	0	47	-1	0	39	0	0	18	-1	0	-1	-1	25	0	13	0	-1	-1	-1	0	17	0	-1	-1	0	0
c12758	0	45	0	0	-1	0	-1	40	39	22	36	40	-1	0	-1	0	-1	10	0	0	-1	0	0	-1	0	47	24	0	25	-1
c12836	0	0	0	-1	-1	0	0	39	39	0	-1	0	36	0	0	-1	-1	-1	0	-1	-1	21	-1	0	27	24	24	0	-1	0
c12878	36	40	32	34	32	0	0	0	39	0	0	9	-1	0	0	49	0	-1	-1	0	24	-1	0	0	-1	-1	0	0	0	-1
c12912	0	0	0	0	0	0	0	-1	39	0	-1	0	32	0	0	0	0	4	0	0	-1	41	0	0	4	47	0	-1	25	0
c12917	0	0	23	0	0	0	0	0	39	16	13	0	44	1	0	0	10	0	-1	29	-1	0	0	36	0	0	4	27	21	-1
c12986	-1	0	0	-1	0	18	-1	0	39	0	-1	0	0	0	16	0	-1	12	0	0	0	14	0	0	0	0	0	10	22	0
c12996	0	-1	0	10	0	0	0	0	39	0	36	-1	4	0	-1	0	9	50	0	19	-1	41	-1	0	0	47	0	0	25	-1
c13037	45	0	0	22	-1	0	-1	0	39	-1	36	-1	0	-1	-1	0	9	13	0	-1	-1	41	0	-1	0	-1	0	0	25	-1
c13040	0	0	0	0	0	22	45	40	39	22	36	0	0	0	4	0	-1	0	0	0	4	-1	0	0	0	47	0	-1	-1	0
c13087	0	0	0	0	0	0	0	40	39	-1	36	30	34	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	47	0	0	25	0
c13095	0	4	0	34	0	-1	32	0	39	0	-1	44	24	0	0	-1	-1	-1	0	0	24	0	-1	41	-1	0	41	30	39	27
c13111	0	19	0	0	0	44	-1	0	39	0	36	32	-1	-1	19	0	0	-1	-1	0	-1	-1	49	0	-1	0	0	0	22	-1
c13116	-1	0	0	0	0	0	0	0	39	0	-1	-1	0	18	-1	46	0	0	-1	0	0	-1	-1	0	0	-1	34	0	16	0
c13168	0	5	0	34	0	47	-1	0	-1	-1	-1	0	24	-1	0	0	0	16	0	0	-1	0	0	15	45	-1	-1	0	0	-1
c13176	0	-1	0	0	-1	0	0	0	39	27	36	0	-1	0	0	0	0	0	0	-1	-1	41	-1	0	0	47	-1	-1	25	0
c13188	-1	0	0	-1	0	47	0	0	39	41	0	-1	0	0	0	0	0	0	0	0	-1	0	4	0	0	0	-1	0	-1	0
c13200	0	4	0	-1	0	47	-1	0	39	41	22	-1	0	0	-1	39	-1	0	0	0	-1	0	4	0	0	0	-1	0	-1	-1
c13203	-1	0	0	0	0	27	22	0	-1	0	-1	27	30	0	-1	-1	16	0	0	0	0	0	42	0	-1	0	25	0	0	0
c13216	-1	-1	47	34	0	-1	0	-1	39	0	-1	0	24	-1	2	24	10	0	0	-1	24	0	0	-1	-1	0	39	-1	0	0
c13238	22	-1	47	-1	0	-1	0	-1	39	-1	32	-1	0	29	33	0	0	0	0	-1	0	0	41	39	0	0	0	0	0	13
c13259	0	5	0	-1	-1	-1	-1	0	39	0	-1	-1	24	0	0	-1	0	16	0	0	-1	0	0	-1	-1	29	0	0	0	0
c13275	0	22	-1	46	0	0	0	-1	-1	43	36	-1	-1	0	0	0	9	-1	0	0	-1	41	0	-1	0	47	0	-1	-1	0
c13280	0	4	-1	34	0	0	47	0	39	0	-1	0	24	30	0	0	0	0	0	-1	24	0	0	41	-1	0	0	0	39	27
c13289	-1	0	0	0	0	0	0	0	39	-1	0	18	18	0	0	13	25	0	13	0	-1	16	0	0	-1	0	-1	32	0	0
c13321	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	44	-1	0	0	0	18	0	-1	0	0	-1	0	0	0	27	0	-1
c13334	18	47	0	0	0	0	0	0	-1	-1	36	0	0	0	47	14	-1	0	36	-1	-1	41	0	0	-1	47	0	0	25	0
c13363	0	0	0	-1	-1	0	0	45	39	0	0	0	0	0	-1	34	41	0	0	0	-1	0	0	16	-1	0	0	-1	40	0
c13364	0	0	0	34	5	0	-1	0	39	0	-1	0	24	16	-1	0	0	-1	0	0	24	0	0	0	0	0	-1	0	-1	32
c13395	22	0	0	-1	-1	13	28	0	39	-1	0	-1	0	-1	24	0	0	0	0	0	24	0	0	-1	-1	0	-1	0	0	13
c13413	-1	0	-1	0	-1	0	0	39	39	0	-1	12	36	0	0	-1	0	0	-1	0	0	0	-1	0	27	24	32	0	0	46
c13439	0	0	0	-1	5	0	-1	27	39	0	0	0	24	16	-1	0	0	-1	0	0	24	0	-1	0	0	0	-1	0	0	32
c13448	40	0	0	-1	-1	0	0	0	39	0	-1	-1	0	16	0	0	4	-1	-1	0	-1	-1	0	0	-1	0	-1	42	0	0
c13462	0	0	0	15	0	0	45	-1	39	-1	36	0	0	0	0	-1	-1	-1	-1	0	4	-1	0	0	0	-1	0	-1	25	0
c13463	0	0	0	-1	0	0	45	40	39	22	36	0	0	0	0	0	0	0	-1	0	4	0	0	0	0	-1	0	0	25	0
c13474	-1	0	-1	14	-1	13	17	47	39	28	0	-1	47	-1	0	-1	0	0	0	18	22	0	0	-1	0	0	0	-1	49	13
c13497	0	-1	0	0	-1	-1	0	40	39	22	36	0	-1	-1	0	-1	-1	10	0	0	-1	-1	0	8	0	47	24	-1	25	-1
c13505	-1	0	-1	34	32	-1	-1	-1	39	-1	0	0	24	0	0	0	0	41	21	0	24	13	-1	0	-1	0	0	0	0	0
c13509	36	-1	0	-1	-1	-1	0	0	39	14	0	0	0	0	0	0	40	0	0	0	-1	0	-1	25	0	0	36	0	15	-1
c13511	0	-1	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	12	0	-1	30	0	-1	0	0	0	0	15	0
c13545	0	0	0	0	0	0	-1	0	39	0	-1	0	32	0	0	0	0	4	-1	0	-1	41	0	0	36	-1	-1	0	25	25
c13567	16	10	47	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	45	0	-1	0	0	-1	0	-1	0	0	27	0
c13570	0	0	-1	10	24	0	0	-1	39	0	36	0	-1	-1	21	47	0	12	-1	0	0	0	16	0	-1	-1	0	0	22	-1
c13581	-1	0	44	41	25	0	-1	40	39	22	36	0	0	27	0	0	40	0	0	0	0	0	0	0	16	-1	-1	-1	25	-1
c13616	0	0	0	0	50	0	0	-1	39	22	36	0	0	-1	0	0	-1	0	-1	0	0	12	-1	0	45	47	0	0	25	0
c13617	0	0	0	0	50	0	0	40	39	22	36	0	0	-1	-1	-1	0	0	9	0	0	12	0	0	45	47	-1	0	25	0
c13627	0	0	41	0	0	0	0	0	-1	0	0	-1	0	1	0	0	10	-1	0	29	-1	0	0	26	0	0	0	0	40	45
c13631	0	0	-1	0	0	0	-1	40	39	22	36	0	29	-1	0	45	18	36	0	0	0	-1	0	-1	0	47	0	0	25	0
c13656	0	0	0	16	0	13	0	0	39	-1	22	-1	0	0	0	10	-1	49	-1	0	0	0	0	-1	42	0	-1	0	-1	13
c13663	0	0	46	-1	-1	-1	32	-1	39	0	-1	27	30	1	0	0	0	0	0	-1	0	0	42	0	0	-1	0	0	0	0
c13676	25	0	-1	-1	0	-1	0	-1	-1	-1	0	27	-1	34	15	0	0	-1	6	0	-1	10	0	10	5	0	0	0	-1	0
c13683	41	0	0	0	-1	0	0	40	39	0	0	0	0	-1	-1	0	10	0	0	0	-1	0	0	0	0	0	0	0	41	41
c13726	0	0	0	0	0	0	16	0	39	0	0	0	0	15	-1	0	16	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0
c13737	0	0	-1	0	0	45	0	40	39	22	36	0	-1	-1	0	0	18	-1	-1	0	41	-1	0	-1	0	47	0	0	25	0
c13756	-1	0	0	0	38	0	0	47	39	0	0	15	15	1	0	0	10	41	0	-1	-1	-1	0	-1	14	15	0	0	-1	14
c13769	0	0	0	10	0	0	0	-1	39	0	-1	-1	-1	-1	45	0	9	50	0	0	-1	41	-1	0	0	-1	47	-1	25	0
c13820	0	0	-1	-1	42	-1	0	0	39	21	0	49	0	0	0	0	0	0	0	0	-1	0	0	0	5	0	47	0	-1	0
c13828	-1	0	46	0	-1	-1	-1	0	39	4	-1	27	-1	1	28	0	-1	0	0	0	0	0	42	27	0	-1	-1	0	-1	45
c13829	0	0	46	0	18	-1	-1	0	-1	-1	-1	27	30	1	28	0	10	0	0	0	-1	0	42	27	-1	0	0	0	-1	45
c13837	0	0	0	0	0	18	0	0	-1	0	0	41	-1	0	30	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	27	0
c13841	0	34	0	-1	0	44	14	30	-1	0	0	18	-1	0	0	-1	0	-1	0	15	-1	0	0	0	0	0	-1	0	0	0
c13846	0	0	0	10	-1	0	0	-1	39	2	-1	-1	0	0	0	-1	9	-1	0	0	-1	41	16	0	-1	47	0	-1	25	0
c13868	0	0	-1	0	-1	0	0	40	39	22	36	30	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	47	0	0	25	0
c13908	0	-1	0	40	0	0	-1	0	39	44	36	0	32	49	0	0	0	0	0	-1	-1	41	0	16	0	47	0	16	25	0
c13911	41	32	30	47	0	41	0	40	39	22	36	0	0	0	44	0	40	0	0	0	0	-1	0	-1	-1	-1	24	0	25	0
c13938	27	-1	-1	-1	0	0	0	-1	39	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	25	0	-1	0	0	15	15
c13952	0	0	0	0	-1	41	0	40	39	22	36	0	0	0	-1	44	40	-1	1	0	0	0	0	-1	-1	47	24	0	-1	32
c13968	0	0	10	0	0	0	-1	-1	-1	0	36	-1	-1	0	0	0	9	13	0	0	-1	41	0	0	0	-1	0	41	25	-1
c13993	0	0	0	0	0	6	0	0	39	0	0	45	0	1	0	0	10	0	-1	29	-1	1	-1	0	0	-1	0	0	0	45
c14024	0	0	47	-1	0	0	0	0	39	-1	0	0	24	16	27	0	-1	0	0	0	24	0	0	0	0	0	0	0	0	-1
c14027	-1	5	0	-1	0	47	10	0	-1	0	0	0	-1	-1	0	-1	0	16	0	-1	24	0	40	15	45	29	-1	-1	0	0
c14028	0	0	0	0	0	0	0	40	39	22	-1	0	0	0	0	0	18	17	-1	0	0	0	3	4	0	47	-1	0	-1	0
c14064	17	0	0	10	0	0	0	0	-1	0	36	-1	0	0	14	-1	9	50	-1	32	-1	41	0	0	0	47	0	0	25	-1
c14067	22	0	0	-1	47	13	-1	0	39	-1	0	-1	-1	-1	24	0	0	0	0	16	0	0	0	9	0	42	-1	-1	-1	13
c14076	-1	-1	0	34	0	0	16	0	39	0	0	0	24	16	27	0	0	0	-1	0	24	-1	0	0	0	0	-1	0	-1	32
c14095	22	0	0	-1	0	13	-1	18	-1	-1	0	-1	0	0	-1	0	27	-1	0	0	0	0	0	-1	-1	0	0	0	0	13
c14103	0	10	0	-1	-1	-1	0	4	39	0	45	0	0	-1	-1	0	-1	-1	0	0	-1	0	27	0	15	0	-1	0	0	0
c14107	-1	27	0	-1	0	0	0	0	39	0	0	0	-1	18	0	0	0	0	-1	0	0	0	16	0	-1	2	34	-1	0	0
c14127	0	40	41	0	0	0	-1	40	39	22	36	30	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	47	0	0	25	0
c14130	-1	0	19	0	0	0	0	0	39	16	32	-1	44	-1	0	0	10	0	0	-1	-1	0	0	0	0	0	4	0	-1	45
c14151	0	25	0	0	25	27	0	-1	39	0	-1	-1	30	1	-1	0	0	0	45	0	0	0	42	0	0	0	0	24	-1	0
c14187	0	0	0	0	0	27	24	-1	-1	-1	-1	27	30	0	0	-1	-1	0	0	0	0	0	42	-1	-1	10	0	5	0	0
c14207	-1	0	44	0	0	0	-1	-1	39	22	36	-1	-1	0	16	0	-1	-1	0	0	45	-1	0	0	0	47	24	0	25	46
c14217	0	0	0	-1	-1	47	0	49	39	0	36	-1	0	0	0	0	-1	13	0	0	-1	41	0	-1	0	-1	0	-1	25	-1
c14227	0	0	0	0	-1	5	0	4	39	-1	45	43	-1	0	0	0	0	0	-1	47	-1	0	27	0	15	16	-1	0	0	0
c14241	0	5	0	34	13	47	0	-1	39	0	0	0	-1	0	0	-1	-1	-1	0	42	24	0	0	15	45	29	0	-1	0	-1
c14256	-1	22	0	0	-1	0	0	39	39	0	-1	0	-1	0	-1	-1	-1	33	29	0	-1	-1	-1	0	27	24	0	0	46	-1
c14268	0	-1	0	32	0	41	0	40	39	22	-1	34	0	-1	44	0	-1	0	0	0	10	0	0	-1	0	47	-1	0	25	-1
c14296	22	0	0	-1	0	13	0	0	39	-1	0	-1	-1	0	0	-1	-1	-1	0	0	27	34	0	0	-1	-1	0	0	27	-1
c14306	0	0	-1	0	0	0	0	14	39	-1	0	0	0	0	0	13	0	13	0	0	-1	10	0	0	5	0	0	25	0	0
