	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11141	4	-1	0	-1	0	0	0	0	0	-1	-1	-1	40	0	0	0	0	-1	7	-1	0	32	0	2	0	0	0	0	0	0
c11168	4	0	7	-1	-1	0	-1	0	0	-1	25	38	0	0	0	-1	31	-1	0	0	-1	0	2	0	-1	-1	2	48	0	0
c11173	-1	-1	0	9	42	-1	0	8	0	4	0	2	-1	0	0	0	4	-1	37	0	37	37	0	0	0	25	16	25	8	0
c11176	4	0	7	0	0	0	-1	32	-1	25	0	38	0	17	0	8	31	-1	-1	47	-1	0	2	0	0	-1	7	48	0	0
c11180	0	0	-1	0	-1	0	0	0	-1	4	-1	2	23	0	0	-1	4	0	0	0	0	0	25	0	44	8	0	-1	8	0
c11230	4	0	23	-1	0	0	-1	0	0	-1	0	38	0	-1	0	0	31	0	0	48	3	0	2	0	-1	-1	0	40	0	-1
c11255	4	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	2	0	-1	-1	0	0	0	0
c11285	0	0	2	48	42	25	44	0	0	-1	-1	2	-1	-1	-1	0	4	-1	-1	-1	-1	37	48	8	-1	0	16	25	-1	0
c11291	4	0	7	-1	0	-1	-1	0	0	0	0	38	0	-1	0	0	31	2	0	0	0	0	-1	-1	-1	-1	0	48	0	0
c11306	4	43	0	0	-1	33	0	-1	0	0	-1	-1	40	-1	0	0	0	-1	7	0	0	0	8	2	-1	0	0	-1	-1	0
c11363	0	0	0	0	6	0	-1	0	0	15	0	-1	8	0	1	47	0	0	-1	0	0	0	0	0	40	-1	39	0	0	0
c11375	4	0	0	0	35	0	25	0	-1	0	0	38	-1	38	44	-1	31	9	0	39	0	-1	-1	0	0	-1	-1	0	22	-1
c11383	4	0	-1	-1	4	0	0	0	0	4	-1	38	2	0	0	39	31	0	0	0	0	0	2	0	0	-1	25	-1	0	0
c11416	43	5	31	0	0	-1	0	39	0	4	0	2	23	-1	0	0	-1	0	0	0	-1	2	25	0	0	0	-1	0	8	0
c11417	43	5	31	-1	0	25	0	39	0	4	0	2	23	2	0	0	4	-1	-1	0	-1	2	25	0	0	0	8	0	8	0
c11450	0	0	43	0	-1	0	-1	0	0	4	0	2	23	-1	0	-1	4	-1	0	0	25	0	25	0	0	48	8	0	-1	0
c11471	4	0	0	-1	0	0	-1	0	0	0	0	38	0	0	0	0	31	0	0	0	3	0	2	0	0	-1	0	0	-1	0
c11483	-1	0	0	0	9	-1	21	32	0	15	0	-1	0	-1	25	47	0	0	0	11	0	-1	25	-1	-1	0	2	0	2	-1
c11497	50	0	0	0	0	0	4	48	0	13	-1	39	0	12	0	0	0	0	0	37	-1	-1	4	0	0	0	0	39	0	0
c11554	0	2	0	0	-1	-1	0	-1	0	4	0	2	23	0	0	0	4	0	0	0	-1	0	25	0	0	8	0	-1	8	0
c11637	-1	0	7	0	0	0	-1	-1	0	-1	0	38	26	0	50	0	31	-1	37	47	-1	0	2	0	0	-1	7	48	27	-1
c11655	4	0	7	-1	0	0	-1	-1	7	0	12	38	0	25	0	-1	31	2	0	-1	0	0	2	-1	-1	-1	-1	48	0	-1
c11681	0	0	0	0	0	25	4	39	0	4	0	-1	23	0	0	0	4	-1	0	0	0	25	-1	0	39	0	8	0	8	-1
c11683	4	0	0	0	0	0	0	0	0	0	0	38	-1	-1	0	-1	31	0	-1	4	8	-1	2	0	0	-1	0	0	0	48
c11724	4	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	2	0	31	48	7	0	0	0	2	0	-1	-1	-1	-1	0	0
c11742	8	32	-1	0	0	0	32	0	0	15	0	-1	8	0	-1	47	25	0	0	0	0	0	-1	0	40	-1	39	2	0	0
c11745	0	32	48	0	25	-1	0	-1	0	15	0	-1	8	0	0	47	0	0	0	0	43	0	-1	-1	40	15	39	-1	0	0
c11751	0	0	0	0	-1	0	0	0	0	4	0	2	23	-1	0	0	4	48	0	0	0	-1	25	25	0	48	8	0	8	0
c11800	4	-1	0	0	0	44	0	8	0	0	-1	-1	37	0	0	-1	31	0	0	0	0	0	-1	0	44	-1	-1	27	0	0
c11801	4	-1	0	0	0	-1	0	8	0	0	0	38	-1	0	0	-1	31	0	0	-1	0	0	2	0	44	-1	-1	-1	-1	0
c11880	4	-1	0	0	0	-1	0	0	-1	-1	0	38	-1	0	0	0	-1	0	6	4	0	-1	-1	0	0	-1	0	9	0	48
c11883	4	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	40	-1	0	0	42	-1	7	0	32	-1	0	2	-1	-1	-1	48	0	0
c11900	0	-1	9	35	-1	-1	-1	0	0	15	0	-1	8	-1	0	-1	-1	0	0	0	-1	0	-1	0	40	15	39	-1	0	0
c11910	0	0	25	0	0	-1	0	-1	0	15	0	-1	8	0	0	47	0	0	-1	0	0	-1	-1	0	40	0	39	25	27	39
c11917	0	50	0	-1	0	25	0	39	0	4	0	2	23	0	0	0	4	0	0	0	0	25	25	0	39	0	-1	0	8	0
c11921	4	0	0	0	0	8	0	33	0	0	9	-1	40	0	-1	0	0	0	7	0	-1	-1	32	2	0	0	-1	43	0	0
c11939	4	0	0	0	0	4	-1	-1	0	-1	2	-1	0	-1	0	0	31	0	48	0	-1	0	-1	-1	0	-1	-1	-1	0	0
c11944	12	0	-1	4	-1	0	0	0	0	15	0	-1	8	-1	0	47	0	0	0	0	0	0	44	0	40	15	-1	0	50	0
c11981	0	0	-1	-1	0	0	0	0	0	15	0	-1	-1	27	-1	47	0	-1	0	7	0	0	0	0	40	15	39	-1	0	-1
c12006	-1	0	7	-1	-1	2	-1	0	0	-1	0	38	0	0	0	0	-1	40	0	23	0	-1	2	-1	0	-1	37	48	0	0
c12007	4	0	7	0	0	2	-1	0	0	-1	0	38	0	-1	-1	0	31	40	0	23	-1	-1	2	-1	-1	-1	-1	48	0	-1
c12008	0	0	2	0	2	0	0	0	48	15	0	-1	8	0	0	47	0	-1	-1	25	0	0	0	0	40	-1	-1	0	27	27
c12070	0	0	0	-1	-1	-1	0	-1	21	4	0	2	23	-1	0	0	-1	-1	0	4	-1	0	25	0	0	17	0	12	8	48
c12096	4	0	4	-1	0	8	25	0	-1	-1	34	-1	40	0	0	0	-1	-1	7	-1	-1	34	0	2	0	0	38	0	0	0
c12117	-1	0	0	0	0	0	-1	-1	0	4	0	2	-1	-1	2	0	-1	0	-1	0	0	20	0	0	-1	-1	-1	4	-1	0
c12134	-1	14	34	0	0	0	-1	-1	0	0	-1	39	0	0	0	0	0	0	-1	37	0	0	4	-1	0	0	11	-1	-1	0
c12147	4	0	7	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	2	0	-1	-1	0	2	0	0	-1	0	48	-1	0
c12152	0	25	10	-1	-1	0	0	0	-1	15	7	-1	8	0	0	47	0	-1	-1	0	0	-1	0	-1	40	15	39	0	0	0
c12156	14	0	-1	0	0	-1	0	0	40	15	38	-1	-1	0	-1	-1	0	0	0	0	0	43	0	21	40	0	39	-1	-1	0
c12159	4	0	-1	0	0	0	0	0	0	48	0	38	0	0	0	39	31	-1	0	0	0	0	2	0	-1	-1	0	0	-1	-1
c12163	0	32	9	0	-1	0	-1	0	0	15	0	-1	8	0	0	47	0	34	48	-1	0	0	0	0	40	15	-1	-1	5	0
c12174	4	0	7	0	0	0	-1	0	-1	25	0	38	0	0	2	0	31	40	0	-1	-1	-1	-1	0	0	-1	32	48	0	0
c12183	4	0	14	0	4	0	0	0	0	4	-1	38	-1	0	0	39	31	0	0	0	0	0	2	0	0	-1	25	-1	0	0
c12185	4	0	0	0	39	48	23	0	40	15	-1	-1	8	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	39	0	27	-1
c12198	4	7	7	0	0	0	-1	0	0	0	-1	38	47	47	0	-1	31	-1	12	0	0	-1	2	-1	0	-1	-1	-1	0	48
c12199	4	0	7	0	0	0	-1	0	0	-1	-1	38	47	-1	-1	0	31	0	12	0	0	16	2	0	0	-1	0	48	0	48
c12202	4	-1	0	0	0	-1	0	0	0	-1	-1	38	0	0	-1	-1	31	0	6	-1	-1	-1	2	-1	0	-1	0	9	-1	48
c12226	4	-1	7	-1	0	25	-1	0	-1	25	-1	38	-1	0	0	-1	-1	33	-1	0	0	34	2	0	0	-1	-1	48	0	0
c12274	-1	-1	-1	0	0	48	-1	-1	40	15	0	-1	8	0	-1	47	0	0	0	27	-1	0	-1	0	40	0	39	0	27	2
c12285	0	32	9	-1	0	0	0	0	0	15	0	-1	-1	0	0	47	-1	4	0	-1	2	0	0	-1	40	15	39	2	0	0
c12292	-1	0	7	2	0	0	-1	12	0	-1	0	38	-1	0	0	-1	31	0	0	0	0	0	2	0	0	-1	0	48	2	0
c12326	0	2	0	0	0	0	0	0	-1	15	37	-1	8	-1	-1	47	-1	0	0	0	-1	-1	0	0	40	-1	-1	0	42	0
c12347	-1	0	7	0	0	0	-1	-1	0	0	0	38	0	-1	32	0	31	4	10	0	0	-1	2	-1	25	-1	0	-1	2	0
c12360	0	-1	0	0	0	0	4	0	43	15	-1	-1	8	-1	-1	47	0	0	0	0	0	0	43	0	40	-1	39	0	0	-1
c12371	0	5	0	0	0	25	0	39	0	4	0	2	-1	0	0	0	4	0	0	-1	0	2	25	-1	0	0	8	-1	8	0
c12384	4	0	7	0	0	0	-1	0	0	-1	-1	38	0	0	0	-1	31	0	-1	0	25	44	2	0	25	-1	0	48	2	36
c12385	-1	0	7	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	40	31	-1	-1	0	25	44	2	0	25	-1	0	48	2	36
c12393	4	0	-1	0	0	0	-1	0	0	-1	0	38	0	0	-1	0	31	0	0	0	0	0	2	23	0	-1	0	48	0	0
c12434	4	0	-1	25	0	0	2	0	0	-1	0	-1	40	0	0	-1	0	-1	7	0	41	34	25	2	0	0	27	0	2	0
c12449	4	-1	-1	38	48	0	-1	0	0	0	44	38	0	38	0	39	-1	-1	0	0	7	-1	2	0	-1	-1	-1	0	22	48
c12457	4	-1	0	0	16	0	0	0	0	0	8	-1	0	0	0	0	0	0	7	0	-1	0	0	2	0	0	-1	0	-1	-1
c12467	4	0	-1	-1	12	2	-1	0	0	25	-1	38	0	0	0	0	-1	40	0	-1	-1	0	2	0	-1	-1	0	-1	0	0
c12477	-1	0	47	0	-1	-1	0	32	0	-1	-1	-1	0	0	0	47	0	0	0	0	-1	0	-1	0	-1	7	2	-1	0	16
c12482	4	0	0	0	0	0	-1	0	48	0	48	38	48	0	0	0	31	0	0	0	0	0	2	0	-1	-1	48	-1	-1	0
c12511	4	0	14	0	-1	-1	0	0	0	4	-1	38	2	0	0	39	31	-1	0	0	0	0	2	0	0	-1	-1	0	0	0
c12523	4	0	7	0	0	0	-1	0	-1	25	0	38	0	0	0	45	31	0	32	0	0	7	2	0	0	-1	0	48	0	-1
c12525	0	0	0	-1	0	0	0	49	0	15	0	-1	8	-1	0	47	26	0	44	0	0	0	37	0	40	15	39	40	0	0
c12534	0	0	0	-1	-1	26	37	0	0	4	0	2	23	-1	-1	2	4	0	0	0	34	0	-1	0	6	0	16	0	8	0
c12558	-1	0	0	34	-1	0	-1	32	-1	15	0	-1	0	0	-1	47	36	-1	0	0	0	0	0	0	-1	2	2	-1	0	-1
c12578	0	0	-1	0	0	0	-1	0	0	15	37	-1	-1	0	0	47	0	-1	0	0	0	-1	44	0	40	15	-1	0	0	-1
c12579	0	0	-1	-1	0	0	-1	0	0	15	37	-1	8	-1	0	-1	0	0	0	0	0	-1	44	0	40	-1	-1	0	0	0
c12583	0	0	0	0	0	1	0	0	41	4	0	2	-1	0	-1	48	4	48	0	-1	38	-1	25	0	0	0	8	0	-1	0
c12588	0	25	38	0	42	0	0	8	0	-1	0	-1	-1	0	0	0	4	-1	0	0	37	37	-1	0	0	25	16	25	8	0
c12590	0	0	0	0	-1	0	-1	0	0	15	0	-1	-1	-1	-1	47	0	0	44	0	-1	0	-1	0	40	-1	-1	-1	2	-1
c12607	41	0	-1	0	0	0	0	-1	2	4	0	2	-1	28	2	-1	4	2	42	-1	-1	-1	25	0	0	-1	-1	25	8	11
c12609	12	8	0	-1	-1	0	0	-1	0	15	-1	-1	8	0	-1	47	0	0	0	36	0	-1	0	0	40	15	39	-1	0	0
c12610	12	8	0	0	-1	13	-1	0	0	15	0	-1	8	0	-1	47	0	0	0	36	-1	0	-1	0	40	15	39	0	0	-1
c12611	12	8	0	0	-1	13	0	0	-1	15	0	-1	8	0	0	47	0	-1	0	-1	0	0	-1	0	40	15	39	0	0	0
c12624	-1	0	4	25	0	8	-1	0	0	0	0	-1	40	-1	0	0	-1	-1	7	0	14	34	-1	2	-1	0	38	0	0	0
c12655	4	0	0	0	0	-1	0	-1	48	0	0	-1	-1	0	-1	-1	0	-1	7	0	0	0	0	2	0	0	0	0	0	0
c12728	4	0	0	0	0	4	-1	0	0	0	0	-1	0	0	0	0	31	-1	-1	0	0	0	2	6	0	-1	-1	0	-1	0
c12735	0	32	9	0	0	0	0	0	0	-1	0	-1	-1	0	-1	47	0	50	42	0	0	0	-1	0	40	15	39	-1	0	0
c12745	0	0	0	0	-1	0	-1	0	0	15	25	-1	-1	0	-1	47	0	0	0	0	-1	0	39	-1	-1	15	39	-1	0	-1
c12772	-1	0	-1	5	0	-1	0	0	0	4	38	2	23	-1	0	0	4	0	0	-1	0	-1	25	0	0	-1	0	0	8	48
c12836	0	0	0	0	-1	-1	0	0	0	15	32	-1	8	-1	0	47	0	2	0	0	4	7	16	0	40	15	-1	0	-1	-1
c12838	0	-1	9	37	0	0	0	25	0	15	0	-1	8	-1	0	47	0	0	-1	0	0	0	-1	0	40	15	39	2	0	-1
c12877	4	-1	0	0	0	44	0	8	0	32	0	38	0	0	2	28	-1	0	0	-1	-1	0	-1	-1	44	-1	0	27	0	0
c12891	-1	0	2	48	42	25	44	0	-1	4	0	-1	23	0	0	0	4	-1	44	0	25	37	48	8	0	2	16	-1	8	0
c12903	4	0	0	0	0	0	0	25	0	0	-1	-1	-1	0	-1	7	0	-1	7	0	-1	-1	-1	2	0	0	0	0	-1	0
c12934	-1	0	-1	-1	-1	43	42	0	-1	-1	-1	-1	8	0	30	-1	0	0	0	-1	0	25	48	0	40	0	-1	34	-1	0
c12940	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	47	0	0	0	0	0	0	-1	0	40	15	39	15	0	0
c12945	4	0	0	0	2	0	0	0	0	-1	0	38	0	-1	0	-1	31	-1	-1	-1	8	-1	-1	39	0	-1	0	0	0	48
c12955	-1	6	0	-1	-1	0	0	0	0	15	0	-1	-1	2	0	47	0	-1	0	-1	4	0	-1	0	40	15	-1	40	-1	0
c12976	4	-1	-1	0	0	-1	0	0	0	0	0	38	-1	-1	0	-1	-1	0	-1	4	-1	0	2	0	0	-1	0	0	0	48
c12999	-1	32	0	-1	-1	0	0	0	0	15	0	-1	8	0	0	47	0	-1	0	38	0	25	0	0	40	0	45	-1	0	-1
c13001	-1	0	0	0	-1	-1	-1	0	0	4	0	2	-1	0	-1	0	4	0	2	48	-1	0	0	4	0	0	-1	0	-1	18
c13007	4	0	-1	-1	17	0	0	0	0	0	-1	-1	40	0	-1	0	0	-1	7	0	49	0	0	2	-1	-1	35	-1	0	0
c13031	-1	-1	9	0	0	0	-1	0	0	15	-1	-1	8	0	0	-1	0	0	0	0	0	48	0	0	40	15	39	2	0	25
c13033	0	0	7	-1	0	25	-1	15	-1	15	37	-1	0	0	-1	47	0	0	0	0	0	-1	0	2	40	0	0	0	0	34
c13105	-1	0	0	-1	0	34	-1	0	0	0	0	38	0	0	2	0	-1	-1	7	0	0	0	2	0	-1	-1	0	0	0	0
c13108	4	-1	7	0	0	0	-1	0	0	25	-1	-1	0	-1	2	0	31	40	0	-1	0	0	2	0	0	-1	32	48	0	0
c13123	45	32	0	0	0	-1	16	0	0	15	0	-1	-1	0	0	47	0	0	-1	0	-1	0	0	-1	40	15	39	0	-1	0
c13151	0	0	-1	-1	0	23	-1	-1	47	15	45	-1	-1	0	39	-1	-1	0	0	48	0	44	0	-1	40	0	39	-1	0	0
c13209	0	-1	0	-1	-1	-1	0	0	0	4	-1	2	23	-1	0	0	4	0	-1	0	25	34	25	0	-1	-1	0	0	8	45
c13229	43	0	0	25	0	25	-1	39	0	4	0	2	23	0	50	-1	4	0	0	0	0	25	25	0	39	50	8	-1	8	0
c13262	4	-1	0	-1	-1	2	0	-1	0	-1	0	38	2	0	38	37	31	0	35	0	0	0	2	-1	-1	-1	34	4	-1	0
c13265	-1	0	0	0	0	-1	-1	0	0	-1	9	-1	40	0	0	0	0	0	7	0	0	0	0	2	0	0	-1	0	13	-1
c13289	0	0	-1	0	0	-1	0	32	13	4	0	2	23	-1	0	0	4	-1	0	0	0	0	-1	-1	0	0	8	0	8	0
c13290	-1	0	7	0	6	0	-1	0	0	-1	25	38	0	0	0	0	31	2	0	0	-1	25	2	47	0	-1	9	48	3	7
c13306	4	0	0	38	0	-1	0	10	0	0	9	-1	40	2	25	0	0	-1	7	0	0	10	0	2	0	0	0	0	0	-1
c13322	-1	0	0	0	0	25	0	39	0	4	0	2	23	0	0	0	4	0	0	-1	25	-1	25	7	9	0	8	0	8	0
c13402	4	0	7	-1	0	0	-1	-1	0	0	0	-1	2	-1	9	0	31	0	0	0	0	-1	2	0	0	-1	0	48	2	0
c13404	4	-1	0	0	0	0	38	0	0	0	0	38	-1	0	0	39	31	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1
c13423	0	0	-1	0	0	0	0	0	0	4	0	2	23	0	0	0	4	0	0	0	0	-1	25	0	0	-1	0	0	8	0
c13438	0	1	-1	0	-1	0	0	0	0	15	0	-1	-1	0	25	47	48	0	-1	0	0	0	4	43	-1	15	39	0	-1	0
c13450	4	0	-1	-1	0	0	-1	0	0	0	12	38	0	25	0	0	31	2	0	0	0	0	2	0	0	-1	0	-1	0	-1
c13451	4	0	7	-1	-1	0	-1	0	-1	0	12	38	0	25	-1	0	-1	2	0	0	-1	0	2	0	0	-1	0	48	0	0
c13466	-1	-1	2	-1	2	0	-1	0	0	15	0	-1	8	0	30	47	32	0	-1	0	-1	25	-1	0	40	0	43	0	0	49
c13467	-1	0	2	0	2	-1	-1	0	0	15	0	-1	8	0	-1	-1	32	0	35	0	-1	25	-1	0	40	0	43	0	0	49
c13484	4	0	0	0	0	0	-1	0	0	-1	0	38	0	0	-1	0	31	0	48	0	0	0	-1	6	-1	-1	0	0	0	0
c13485	4	0	0	-1	-1	-1	-1	0	0	0	0	38	0	0	0	0	31	0	48	0	-1	37	-1	6	-1	-1	-1	0	0	0
c13510	0	0	0	0	17	0	0	0	0	15	-1	-1	8	0	0	47	-1	0	2	0	0	0	0	0	40	15	39	0	-1	0
c13516	0	0	0	0	0	43	0	25	8	15	37	-1	0	7	-1	47	-1	34	0	0	15	0	0	0	40	-1	0	-1	0	0
c13555	0	0	-1	-1	0	0	0	0	-1	4	-1	2	23	0	0	0	4	-1	-1	0	0	0	25	-1	-1	0	0	0	8	0
c13596	-1	0	0	34	9	0	0	32	26	15	-1	-1	6	0	27	47	-1	0	0	0	0	7	0	0	-1	0	2	-1	0	-1
c13597	-1	-1	0	-1	9	0	0	32	26	15	0	-1	6	0	-1	-1	36	13	0	0	0	7	-1	-1	-1	0	2	4	0	-1
c13632	-1	0	0	5	0	-1	0	2	0	-1	0	-1	-1	38	-1	39	31	0	-1	-1	0	45	2	0	-1	-1	-1	0	22	48
c13633	-1	0	0	5	0	0	-1	0	0	0	0	-1	0	-1	27	39	31	0	0	2	0	-1	2	0	0	-1	16	0	22	48
c13641	4	0	0	-1	0	0	-1	0	0	0	42	38	-1	0	0	4	31	0	48	0	-1	0	-1	6	-1	-1	-1	0	0	0
c13668	12	0	0	-1	-1	0	0	0	-1	15	0	-1	8	-1	0	47	26	45	0	0	0	25	0	0	40	15	-1	-1	-1	-1
c13695	4	-1	0	-1	0	0	0	8	0	0	0	38	0	0	0	-1	31	0	0	0	-1	-1	2	-1	-1	-1	0	-1	0	34
c13700	4	0	0	-1	0	0	38	-1	0	0	-1	-1	40	-1	0	0	-1	-1	7	0	31	32	7	2	0	0	0	25	0	-1
c13701	-1	0	0	0	0	0	38	0	-1	0	-1	-1	40	0	0	0	-1	-1	-1	0	-1	32	7	2	0	0	0	25	-1	0
c13709	12	0	0	-1	-1	0	0	8	0	15	0	-1	8	-1	0	47	26	0	0	0	0	25	0	0	-1	15	39	0	-1	0
c13729	4	0	7	0	0	0	-1	32	0	25	0	38	-1	0	-1	0	31	-1	37	47	0	0	-1	0	0	-1	7	48	0	0
c13740	4	0	7	-1	0	0	-1	0	0	-1	0	38	0	25	0	0	31	2	0	0	0	0	2	0	0	-1	0	48	-1	-1
c13806	0	0	25	0	-1	44	-1	0	0	4	0	2	23	0	0	-1	-1	0	41	0	25	0	25	-1	-1	-1	0	25	8	27
c13833	50	-1	0	0	7	0	4	0	5	0	7	39	25	-1	15	-1	25	-1	0	37	0	0	4	25	0	0	0	37	0	0
c13839	-1	0	32	-1	-1	40	0	8	0	4	0	-1	23	6	0	0	4	-1	-1	0	37	37	0	25	0	25	16	-1	-1	0
c13843	4	0	-1	0	-1	4	-1	0	0	48	48	38	0	0	0	0	-1	0	48	0	0	0	2	6	0	-1	-1	-1	0	0
c13850	0	0	12	8	-1	0	0	0	0	15	32	-1	8	-1	0	47	49	0	0	0	0	0	0	-1	40	15	39	6	48	0
c13863	-1	-1	-1	0	48	0	0	0	0	0	38	38	0	-1	0	39	31	25	-1	0	0	27	-1	-1	-1	-1	-1	0	-1	-1
c13869	47	38	-1	0	0	0	-1	0	0	4	0	2	23	0	0	0	4	0	0	33	0	0	25	-1	0	0	0	0	-1	48
c13874	-1	-1	0	0	0	0	0	8	8	0	-1	38	0	0	0	0	31	0	-1	0	0	2	2	-1	44	-1	0	27	0	34
c13935	50	-1	0	0	-1	0	0	0	0	4	0	2	23	-1	0	-1	-1	0	49	15	0	-1	25	0	7	0	-1	-1	8	0
c13953	0	-1	2	0	0	0	-1	-1	0	4	0	2	-1	0	0	-1	4	0	0	-1	-1	0	25	0	0	0	8	0	8	0
c13973	0	0	25	-1	42	0	0	8	0	-1	39	2	23	0	0	0	4	-1	0	-1	37	-1	0	0	0	-1	16	25	8	0
c13998	-1	0	0	0	0	0	0	32	0	15	0	-1	8	-1	0	47	0	32	0	0	0	25	0	-1	40	0	-1	-1	-1	0
c14023	4	0	0	0	-1	0	0	0	0	0	-1	-1	40	0	0	0	-1	-1	7	0	31	32	0	2	0	0	0	25	25	0
c14028	14	0	0	0	0	0	39	0	40	15	21	-1	-1	0	-1	47	0	0	-1	0	0	7	0	38	40	0	39	-1	27	0
c14060	25	0	0	0	0	34	0	-1	-1	15	0	-1	8	0	0	47	0	0	0	50	0	0	-1	0	-1	40	39	-1	27	39
c14062	-1	0	0	-1	0	0	0	0	0	-1	8	38	0	38	-1	39	31	0	0	0	0	45	2	-1	4	-1	16	0	-1	48
c14065	12	25	0	-1	-1	0	0	0	0	15	0	-1	8	-1	0	-1	26	0	0	0	0	25	0	-1	40	15	-1	0	0	-1
c14069	4	-1	0	0	-1	0	0	8	0	-1	-1	-1	0	0	0	-1	31	0	0	0	0	-1	-1	-1	44	-1	0	-1	0	34
c14071	-1	43	0	0	2	0	-1	-1	0	0	-1	-1	40	-1	0	33	34	-1	-1	-1	0	0	43	2	34	0	43	0	0	-1
c14102	4	0	-1	14	6	-1	-1	-1	0	0	0	38	-1	0	0	0	31	2	0	-1	0	-1	2	-1	0	-1	0	48	0	15
c14103	4	0	7	14	6	-1	-1	39	-1	0	0	38	0	0	0	0	31	2	0	0	0	0	2	43	0	-1	0	48	0	15
c14119	4	2	0	0	-1	0	5	0	0	48	0	38	0	0	0	39	31	0	0	0	-1	0	-1	39	-1	-1	0	0	34	0
c14124	43	5	31	0	0	-1	0	39	-1	4	0	2	23	-1	0	0	4	0	0	0	-1	2	25	0	-1	0	-1	0	8	-1
c14152	-1	0	0	0	9	0	0	32	0	15	0	-1	0	0	8	47	0	0	0	39	0	0	-1	0	-1	0	2	-1	4	0
c14178	4	0	7	-1	6	-1	-1	39	-1	-1	0	38	0	-1	34	0	-1	2	2	-1	0	0	2	0	0	-1	0	48	0	-1
c14242	-1	0	0	0	-1	0	0	32	-1	15	0	-1	8	0	0	47	0	0	0	15	-1	-1	0	0	40	-1	0	0	-1	0
c14258	0	0	0	0	-1	48	23	0	40	15	-1	-1	8	0	-1	47	0	0	0	0	0	0	48	0	-1	0	39	-1	27	0
c14303	4	0	7	-1	-1	0	-1	-1	0	-1	0	38	0	0	0	0	31	-1	0	0	0	0	2	-1	0	-1	0	48	-1	48
c14356	0	0	-1	0	42	0	0	0	0	4	-1	-1	23	37	0	-1	4	-1	5	44	0	37	37	0	0	0	16	25	8	0
c14361	-1	0	0	-1	0	0	32	0	8	15	0	-1	8	25	-1	-1	32	0	0	0	-1	25	0	0	-1	0	0	0	-1	0
c14366	0	-1	0	0	3	41	0	17	-1	15	0	-1	-1	0	4	47	0	0	0	0	0	0	0	34	40	15	39	0	-1	0
c14382	0	-1	12	0	-1	0	0	0	34	15	32	-1	8	-1	-1	-1	49	0	32	0	-1	0	0	-1	40	15	39	0	-1	0
c14383	0	34	12	0	-1	0	0	38	34	15	32	-1	8	0	7	-1	-1	0	32	0	-1	0	0	0	40	15	39	0	41	-1
c14392	4	-1	7	0	-1	0	-1	0	0	0	0	-1	0	0	40	0	31	2	-1	0	18	0	2	0	0	-1	-1	48	-1	-1
c14415	4	-1	0	25	0	8	0	0	0	0	0	-1	40	0	-1	0	-1	-1	7	0	0	34	0	2	0	0	38	0	0	0
c14459	4	0	7	-1	0	0	-1	-1	0	25	-1	38	26	0	50	0	-1	-1	37	47	-1	0	2	0	0	-1	7	48	27	0
c14477	0	0	0	8	-1	-1	0	-1	0	15	0	-1	8	0	-1	47	0	0	0	0	0	-1	-1	0	40	0	-1	0	27	-1
c14481	4	0	0	0	0	-1	0	0	0	0	0	38	34	-1	-1	-1	31	42	48	0	0	0	-1	0	0	-1	25	0	0	-1
c14498	-1	0	0	0	-1	-1	-1	-1	0	0	2	38	0	0	0	27	-1	0	48	0	0	0	2	6	0	-1	0	0	0	0
c14537	4	0	0	12	0	0	0	0	0	-1	2	38	0	0	0	39	-1	0	0	-1	9	-1	2	0	25	-1	0	0	0	0
c14540	-1	32	0	0	0	-1	0	0	0	15	48	-1	8	0	0	-1	0	0	-1	0	0	0	0	0	40	15	39	0	0	26
c14559	27	5	14	25	0	0	0	-1	-1	15	-1	-1	8	0	0	47	0	-1	0	7	0	32	0	0	40	15	39	0	0	0
c14571	4	0	7	-1	0	0	-1	0	0	-1	8	-1	0	0	32	0	-1	0	10	-1	0	0	2	-1	-1	-1	0	48	2	0
c14585	12	8	0	-1	-1	0	-1	-1	0	-1	2	-1	8	-1	0	47	0	0	0	36	0	0	0	0	40	15	39	0	0	-1
c14599	-1	0	0	0	0	-1	1	32	-1	15	-1	-1	8	0	0	47	0	0	0	-1	0	25	0	0	40	0	0	0	-1	-1
c14612	25	0	-1	12	0	0	-1	7	0	15	-1	-1	8	25	2	47	-1	-1	0	0	0	2	0	0	40	-1	39	0	27	0
c14637	-1	0	0	0	2	0	0	25	0	4	-1	2	-1	0	0	0	4	38	-1	-1	0	0	25	-1	0	0	0	0	8	0
c14648	4	0	0	0	0	0	33	2	0	-1	0	38	7	0	0	0	31	0	6	-1	0	-1	2	5	0	-1	8	-1	0	48
c14652	-1	0	0	0	-1	0	-1	0	-1	15	0	-1	-1	0	48	47	-1	-1	41	0	0	-1	0	0	40	15	39	0	0	0
