	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5058	10	0	0	0	0	-1	36	0	3	-1	-1	0	0	-1	46	-1	0	1	-1	0	0	0	-1	0	-1	0	18	-1	0	0
c5113	27	0	0	-1	-1	18	-1	0	-1	0	-1	-1	0	11	46	0	1	1	34	-1	0	-1	0	49	18	0	-1	-1	0	0
c5151	-1	-1	1	-1	0	-1	-1	33	27	-1	-1	0	-1	-1	-1	0	-1	-1	46	42	0	0	3	50	10	0	0	-1	24	0
c5235	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	46	0	0	0	46	42	0	21	0	2	10	0	0	-1	0	28
c5253	0	0	-1	-1	-1	-1	39	0	-1	9	-1	0	-1	13	46	8	-1	1	0	-1	-1	46	1	0	-1	0	23	-1	0	0
c5360	33	38	0	3	0	0	0	0	3	-1	-1	23	0	-1	46	0	-1	1	0	0	-1	0	-1	10	-1	0	-1	-1	16	0
c5505	0	0	0	0	0	-1	0	-1	-1	-1	10	21	0	-1	46	0	0	0	46	-1	-1	-1	-1	0	10	0	0	-1	0	0
c5602	0	39	14	0	28	0	19	0	28	0	1	36	0	0	46	39	0	0	0	-1	-1	19	0	-1	-1	-1	0	-1	-1	0
c5741	0	0	6	0	-1	33	-1	46	-1	28	1	0	11	-1	46	0	0	6	-1	0	42	19	21	0	0	0	0	-1	0	0
c5749	0	38	-1	0	-1	-1	0	44	0	1	10	38	24	-1	-1	0	0	0	21	0	0	-1	31	0	-1	0	33	-1	-1	0
c5783	6	-1	0	0	0	-1	22	0	0	37	1	-1	0	0	46	-1	23	6	0	0	-1	-1	22	0	0	0	24	-1	0	0
c5821	0	11	37	-1	0	38	-1	21	22	0	0	-1	0	-1	46	-1	-1	0	0	0	0	-1	22	0	0	0	0	-1	34	0
c5823	-1	0	-1	0	34	3	0	21	28	-1	1	0	14	-1	46	-1	18	28	50	15	-1	19	0	-1	-1	0	0	-1	0	0
c6036	34	11	-1	-1	0	0	-1	0	-1	0	0	0	0	6	46	-1	0	0	41	-1	0	-1	22	0	0	0	-1	-1	0	-1
c6056	0	-1	14	0	0	-1	0	0	-1	43	10	28	0	-1	46	0	-1	0	46	42	-1	0	0	-1	-1	-1	19	-1	0	16
c6175	-1	11	-1	-1	0	-1	-1	0	-1	27	0	0	0	-1	-1	-1	36	-1	-1	0	-1	-1	22	0	10	0	0	-1	49	0
c6216	0	-1	-1	-1	16	0	27	0	-1	0	1	-1	-1	-1	-1	-1	0	0	0	0	0	19	-1	-1	0	44	0	-1	0	9
c6308	-1	-1	0	-1	-1	-1	0	0	22	-1	0	46	-1	6	46	0	18	0	0	0	-1	-1	22	0	0	0	0	-1	0	0
c6342	6	0	10	0	0	-1	22	-1	0	-1	1	0	0	0	46	-1	23	6	0	22	0	19	22	0	-1	42	24	-1	0	-1
c6354	-1	0	0	-1	-1	-1	15	-1	0	-1	10	38	21	0	46	0	31	0	0	-1	0	-1	-1	0	-1	6	33	-1	27	0
c6427	-1	11	33	-1	0	49	34	0	22	-1	0	-1	-1	6	46	-1	0	-1	0	0	-1	-1	22	0	0	0	0	-1	34	0
c6428	0	0	-1	0	28	-1	39	-1	40	9	-1	0	-1	0	46	0	0	1	-1	-1	-1	-1	1	0	42	0	-1	-1	0	-1
c6524	-1	0	0	-1	0	0	27	0	28	0	1	0	-1	0	46	-1	0	-1	0	46	-1	-1	-1	-1	1	44	-1	-1	-1	0
c6538	0	-1	0	-1	0	0	0	36	-1	0	-1	-1	0	6	46	0	36	0	34	0	-1	26	0	0	33	3	0	-1	22	-1
c6569	6	0	21	0	33	0	22	0	0	37	-1	0	33	0	46	-1	-1	-1	0	0	-1	19	0	-1	-1	-1	0	-1	0	0
c6667	0	11	0	-1	22	3	-1	0	22	9	-1	0	27	6	46	15	42	0	0	0	-1	0	-1	10	16	-1	0	-1	-1	8
c6693	6	-1	0	22	0	0	-1	0	0	14	1	0	14	0	-1	2	0	6	14	0	5	19	0	0	0	2	6	-1	46	28
c6872	0	0	49	-1	28	0	45	0	22	9	-1	21	0	0	46	0	0	1	-1	0	16	-1	0	-1	-1	0	-1	-1	24	0
c7005	37	0	0	10	0	37	-1	0	0	10	-1	33	-1	-1	0	0	0	-1	42	0	0	-1	5	0	-1	-1	-1	-1	0	10
c7046	-1	11	-1	-1	15	-1	-1	0	-1	0	-1	0	0	6	46	-1	0	-1	0	0	0	-1	22	2	0	-1	0	-1	-1	0
c7093	0	49	-1	-1	0	-1	0	0	27	-1	10	0	-1	-1	-1	0	0	0	46	42	0	-1	3	50	10	0	0	-1	-1	0
c7142	0	11	-1	-1	0	0	0	0	22	39	0	0	0	6	46	22	0	-1	21	-1	0	-1	22	0	0	8	0	-1	0	24
c7228	46	11	0	-1	0	0	0	10	-1	-1	0	0	0	6	46	0	33	0	0	0	0	-1	22	16	0	0	0	-1	0	0
c7249	0	0	0	-1	28	0	40	0	0	9	-1	0	0	17	-1	33	0	1	-1	18	38	22	0	0	14	0	0	-1	0	0
c7274	0	33	0	0	28	0	40	0	0	9	-1	21	0	0	46	0	0	-1	-1	9	0	0	0	23	0	-1	-1	-1	0	36
c7283	0	0	0	0	0	0	0	0	3	0	-1	0	0	-1	46	0	-1	1	-1	0	-1	0	11	0	15	0	-1	-1	0	0
c7303	-1	11	0	-1	0	-1	28	45	22	33	9	-1	0	6	46	-1	0	39	-1	0	0	-1	22	42	0	37	28	-1	-1	0
c7394	0	21	0	0	28	0	-1	0	0	9	-1	-1	1	-1	46	0	19	1	34	0	16	0	0	13	10	0	0	-1	28	-1
c7403	-1	11	37	-1	4	38	0	-1	22	0	-1	-1	0	-1	46	0	-1	0	-1	0	34	-1	22	0	0	0	8	-1	34	-1
c7413	33	0	50	0	0	-1	-1	44	45	0	-1	38	0	-1	46	0	0	0	0	0	0	-1	31	0	-1	6	-1	-1	-1	0
c7416	0	11	33	-1	22	3	0	0	-1	9	0	0	0	-1	46	-1	28	-1	0	0	0	0	22	10	24	0	0	-1	21	0
c7422	0	-1	0	-1	0	28	0	21	22	46	0	-1	22	6	46	0	0	0	0	-1	1	-1	22	0	0	0	0	-1	34	-1
c7424	6	6	21	33	0	10	-1	0	0	-1	1	43	-1	0	46	-1	6	6	-1	46	0	19	0	0	0	0	0	-1	0	6
c7543	33	10	21	28	21	39	0	21	-1	36	1	0	0	28	46	39	18	28	0	-1	0	19	0	42	31	0	0	-1	25	-1
c7602	0	38	-1	3	38	-1	0	0	0	43	10	17	-1	0	46	0	27	-1	0	-1	0	33	0	21	10	0	0	-1	0	0
c7767	-1	-1	0	0	0	27	0	0	-1	-1	-1	0	36	-1	-1	0	6	1	-1	-1	0	-1	0	0	-1	0	18	-1	23	17
c7833	0	0	0	28	0	0	22	0	28	-1	1	8	-1	5	-1	-1	0	6	13	0	0	19	46	-1	0	-1	34	-1	28	0
c7915	0	-1	0	-1	0	27	0	0	-1	0	-1	0	0	-1	46	0	0	1	-1	-1	0	0	0	0	0	36	18	-1	0	17
c7960	0	-1	0	0	3	-1	28	-1	0	1	10	-1	-1	0	46	-1	0	33	-1	19	23	23	31	-1	10	0	-1	-1	0	0
c7967	34	0	15	0	3	-1	21	44	0	1	10	38	24	0	46	-1	0	-1	-1	0	0	0	31	0	10	0	-1	-1	0	0
c7968	0	0	0	0	3	-1	0	44	0	1	10	38	24	-1	46	0	27	-1	21	0	0	0	31	33	10	0	33	-1	28	0
c7988	-1	11	0	-1	22	46	0	18	22	9	0	0	0	6	46	1	33	-1	0	0	0	0	22	-1	0	0	0	-1	21	0
c8002	39	11	-1	-1	-1	-1	-1	0	22	0	0	0	-1	6	-1	0	24	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1
c8027	-1	36	34	0	31	-1	22	36	-1	-1	1	0	0	0	46	2	0	6	0	0	0	19	0	-1	-1	0	0	-1	0	0
c8068	0	14	14	10	0	-1	-1	0	46	43	10	14	0	0	46	-1	-1	-1	46	42	-1	36	0	-1	10	0	-1	-1	-1	-1
c8147	0	0	14	34	8	-1	0	50	0	43	10	0	0	0	46	0	0	0	46	42	0	-1	49	-1	10	0	-1	-1	0	0
c8209	-1	0	0	0	28	0	45	42	0	9	-1	0	0	0	46	-1	0	1	0	1	16	0	0	-1	-1	0	0	-1	0	-1
c8225	0	0	-1	-1	0	-1	27	0	28	-1	-1	27	-1	10	46	-1	-1	0	39	0	6	19	-1	-1	0	44	0	-1	0	0
c8281	0	-1	0	-1	0	-1	-1	16	22	27	0	0	-1	6	46	10	36	0	18	0	0	-1	22	0	-1	0	1	-1	0	0
c8287	-1	0	0	-1	3	-1	0	44	0	1	10	-1	24	-1	46	0	0	0	21	0	0	0	31	0	10	0	33	-1	28	-1
c8355	0	0	-1	16	17	-1	0	0	27	-1	-1	0	-1	-1	46	0	0	-1	46	42	0	0	0	50	-1	0	-1	-1	39	0
c8388	0	-1	-1	0	31	-1	22	36	-1	-1	1	0	0	-1	46	2	0	-1	6	0	0	19	0	41	17	0	0	-1	0	15
c8407	0	11	33	-1	0	49	0	-1	22	-1	-1	0	33	6	46	-1	0	0	-1	0	21	-1	22	0	-1	0	0	-1	34	-1
c8559	2	33	0	17	0	24	22	36	0	34	1	0	0	0	46	2	0	6	0	0	0	-1	0	41	0	0	0	-1	0	0
c8581	21	43	0	15	-1	14	40	-1	-1	9	-1	0	0	27	-1	18	44	-1	0	0	0	0	0	-1	0	0	-1	-1	3	0
c8585	0	-1	0	-1	0	-1	0	0	22	10	6	-1	-1	6	46	0	25	0	-1	46	21	-1	22	27	-1	0	0	-1	-1	0
c8591	50	11	0	-1	22	0	40	18	22	9	0	-1	0	6	46	42	21	17	0	0	0	0	22	-1	0	-1	-1	-1	21	33
c8625	0	-1	-1	-1	0	-1	-1	0	-1	0	1	0	0	-1	46	39	-1	0	-1	-1	0	19	0	42	0	21	0	-1	28	22
c8653	-1	11	0	-1	0	-1	-1	0	22	0	0	0	0	6	46	-1	0	0	-1	0	0	-1	-1	0	0	-1	16	-1	0	0
c8670	-1	0	-1	-1	21	-1	0	0	-1	1	-1	0	0	-1	-1	10	0	1	0	0	-1	6	0	0	0	0	-1	-1	0	17
c8739	0	0	-1	0	28	0	39	0	40	9	-1	0	-1	0	46	-1	-1	1	0	-1	-1	0	1	0	42	0	18	-1	0	0
c8838	0	49	14	28	-1	-1	0	-1	0	43	10	-1	0	0	46	0	-1	0	46	42	-1	-1	0	-1	10	0	-1	-1	-1	0
c8839	0	-1	14	28	10	-1	-1	-1	0	-1	10	-1	46	0	46	0	-1	0	46	42	0	0	0	-1	10	0	-1	-1	-1	-1
c8850	0	0	0	0	0	0	22	0	0	16	1	-1	33	0	46	2	0	6	13	-1	0	19	46	41	0	-1	0	-1	0	0
c8867	6	-1	0	0	33	0	-1	0	11	-1	-1	0	0	-1	46	2	-1	6	0	0	-1	19	0	0	15	0	0	-1	0	0
c8880	6	-1	0	0	0	0	22	-1	46	0	1	-1	-1	24	46	2	24	6	-1	0	0	-1	36	-1	0	0	-1	-1	0	28
c8896	0	-1	14	0	0	-1	19	-1	0	43	-1	14	0	0	46	-1	-1	0	-1	42	49	36	0	-1	10	-1	-1	-1	-1	0
c8901	6	0	0	0	0	0	22	0	0	37	1	28	0	0	46	-1	0	6	14	-1	0	19	-1	-1	0	-1	18	-1	0	0
c8913	-1	9	0	11	-1	-1	0	44	0	-1	10	38	2	-1	46	0	0	27	-1	0	0	-1	31	0	10	0	33	-1	0	-1
c8920	0	11	37	-1	39	-1	0	-1	22	0	22	0	0	-1	46	0	-1	-1	-1	10	34	-1	22	0	0	0	46	-1	34	21
c8956	0	-1	-1	0	0	0	0	46	24	28	1	-1	0	-1	46	-1	0	6	0	-1	42	19	-1	0	0	0	0	-1	0	0
c8960	25	6	21	0	28	0	0	46	3	28	1	0	0	0	46	-1	-1	-1	-1	0	0	-1	21	0	28	0	0	-1	0	0
c8980	0	41	24	-1	-1	-1	0	44	0	-1	10	38	47	0	46	0	31	-1	-1	0	0	-1	31	0	-1	0	33	-1	0	0
c8985	6	-1	-1	0	0	-1	22	0	0	0	1	0	0	0	46	-1	0	-1	14	0	24	19	10	0	0	2	-1	-1	0	28
c8997	-1	0	-1	0	3	0	22	33	36	0	1	0	-1	0	46	-1	10	6	0	0	0	-1	0	41	0	0	12	-1	-1	0
c9037	0	11	-1	0	21	-1	14	0	22	-1	-1	28	0	6	46	0	33	0	-1	-1	5	0	-1	-1	33	6	0	-1	40	46
c9062	0	0	9	0	0	-1	-1	0	0	43	10	0	17	0	46	39	-1	0	-1	42	0	-1	28	0	10	0	0	-1	0	0
c9071	-1	0	-1	0	3	-1	0	-1	0	1	10	38	24	-1	46	0	0	50	-1	0	-1	22	31	0	10	-1	33	-1	28	17
c9105	-1	43	0	0	28	-1	40	-1	0	9	-1	0	0	27	-1	-1	44	1	0	-1	0	0	0	-1	0	0	0	-1	0	-1
c9107	0	0	-1	4	0	-1	0	0	0	43	-1	0	0	21	46	0	-1	-1	46	42	-1	-1	0	-1	-1	-1	19	-1	14	0
c9109	-1	0	-1	0	-1	-1	3	44	-1	3	10	38	-1	-1	46	14	0	0	0	0	0	0	31	-1	10	-1	33	-1	6	0
c9157	-1	-1	0	0	0	41	27	0	28	36	-1	-1	22	0	46	0	0	-1	0	0	0	19	-1	-1	0	44	0	-1	0	0
c9197	27	11	0	-1	15	-1	-1	0	-1	0	15	-1	-1	6	46	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0
c9202	-1	-1	-1	46	0	0	22	3	-1	46	1	0	-1	-1	-1	2	0	-1	0	-1	-1	19	34	-1	0	3	0	-1	0	8
c9204	0	-1	-1	0	28	0	40	0	0	9	-1	0	27	0	46	45	0	-1	-1	0	0	0	0	23	-1	-1	0	-1	0	36
c9253	0	-1	10	17	28	0	45	0	0	9	-1	-1	1	0	46	39	19	1	0	0	16	-1	0	0	10	0	1	-1	17	0
c9255	0	0	-1	10	0	0	0	0	0	10	-1	33	33	0	0	0	-1	12	-1	0	-1	0	31	-1	-1	0	24	-1	0	0
c9256	-1	0	0	0	0	-1	0	44	33	0	10	38	0	-1	46	-1	-1	-1	0	10	44	17	31	0	10	6	-1	-1	-1	0
c9275	15	-1	0	28	0	27	0	-1	-1	0	-1	28	0	-1	46	0	-1	1	0	0	37	0	0	0	6	36	-1	-1	0	17
c9303	-1	0	0	0	-1	-1	-1	44	0	-1	10	38	-1	0	46	36	16	-1	10	0	-1	0	-1	0	10	-1	33	-1	43	38
c9370	-1	11	-1	-1	-1	-1	-1	33	22	0	0	0	39	6	46	-1	0	0	-1	-1	10	-1	-1	0	24	0	0	-1	-1	0
c9413	0	36	0	0	0	-1	17	0	49	43	10	21	-1	0	-1	21	0	-1	0	42	0	-1	0	28	10	19	0	-1	14	21
c9485	-1	11	-1	-1	0	0	-1	-1	-1	0	0	0	34	-1	46	-1	0	33	0	6	0	-1	22	11	0	0	0	-1	-1	-1
c9521	0	11	-1	-1	0	21	-1	-1	22	-1	17	30	33	6	-1	27	28	-1	0	-1	0	-1	-1	0	33	-1	0	-1	0	21
c9551	6	0	21	-1	0	-1	22	0	0	-1	-1	0	33	-1	46	-1	0	-1	0	-1	0	19	0	49	44	0	0	-1	0	0
c9597	0	0	0	17	0	24	22	36	0	-1	1	0	18	0	46	2	0	6	0	0	0	-1	0	41	42	-1	0	-1	0	0
c9603	-1	11	-1	-1	0	3	21	0	-1	-1	0	0	0	6	46	-1	0	28	19	0	0	-1	22	-1	0	46	0	-1	0	0
c9652	0	11	0	-1	0	-1	0	-1	-1	0	0	0	-1	6	46	0	0	0	0	-1	-1	-1	22	0	0	0	0	-1	34	0
c9672	0	0	0	11	0	-1	0	44	0	0	-1	38	0	-1	46	0	0	0	0	0	0	-1	31	-1	10	0	33	-1	0	-1
c9712	0	0	-1	0	28	-1	0	0	-1	43	10	0	-1	14	46	-1	0	-1	-1	-1	0	0	-1	-1	10	0	19	-1	0	0
c9727	28	-1	16	-1	21	-1	-1	0	0	-1	10	21	0	-1	46	-1	0	0	46	42	0	-1	0	0	10	0	0	-1	0	36
c9755	0	11	-1	-1	0	0	46	-1	22	0	0	0	0	6	46	0	-1	31	0	-1	0	-1	22	-1	-1	0	-1	-1	0	-1
c9758	0	0	0	0	0	0	22	33	0	19	1	0	3	0	-1	-1	10	-1	36	0	-1	-1	0	41	0	0	12	-1	0	0
c9766	0	-1	28	46	28	-1	39	0	40	9	-1	-1	-1	0	46	0	0	1	-1	-1	-1	0	1	0	42	0	33	-1	-1	-1
c9786	46	36	0	0	-1	0	22	36	14	0	1	0	-1	0	46	-1	0	6	0	0	0	19	0	41	0	0	0	-1	0	0
c9810	0	46	-1	0	0	-1	-1	46	-1	28	-1	-1	0	0	46	0	0	-1	-1	0	42	19	21	27	0	0	0	-1	-1	0
c9849	0	0	14	-1	0	-1	0	-1	0	-1	10	0	0	17	46	6	0	-1	-1	-1	-1	-1	0	-1	10	0	19	-1	16	0
c9901	0	0	0	-1	17	27	0	0	-1	0	-1	0	0	-1	-1	28	0	1	0	0	-1	-1	0	0	0	0	18	-1	0	17
c9906	6	0	8	0	0	0	-1	0	0	0	1	0	0	21	-1	2	0	6	0	0	-1	19	24	0	0	0	0	-1	0	8
c9938	0	0	1	-1	0	0	-1	-1	28	0	1	0	-1	10	-1	0	-1	0	-1	0	0	19	-1	-1	0	44	0	-1	0	9
c9939	0	0	1	-1	0	0	27	0	28	0	1	0	-1	10	-1	0	0	0	-1	0	0	19	-1	-1	0	-1	0	-1	0	9
c9974	11	0	0	0	28	-1	0	0	40	9	-1	0	-1	0	46	0	-1	1	0	-1	-1	0	1	0	6	-1	-1	-1	44	0
c9996	6	28	0	0	0	0	22	0	0	37	1	0	33	8	-1	-1	45	-1	-1	0	0	19	27	0	0	0	1	-1	0	0
c10055	0	0	0	-1	0	0	27	0	28	36	1	0	0	0	-1	0	-1	50	0	0	8	19	-1	-1	0	-1	0	-1	0	0
c10060	0	0	14	0	-1	-1	0	0	0	-1	-1	10	24	0	46	-1	0	0	46	42	0	0	33	-1	10	33	19	-1	0	21
c10099	0	0	14	46	28	-1	0	-1	3	-1	10	10	0	0	46	0	0	0	46	42	-1	0	-1	-1	10	16	19	-1	0	0
c10106	0	0	5	10	16	-1	0	0	0	10	0	33	33	16	-1	17	0	12	42	0	-1	0	-1	0	-1	0	24	-1	0	0
c10160	6	50	0	-1	0	0	-1	0	-1	0	1	0	-1	36	46	2	-1	6	37	14	0	-1	0	14	-1	0	-1	-1	13	0
c10187	0	0	0	-1	41	-1	0	0	0	-1	10	21	0	-1	46	0	36	0	46	42	-1	0	0	0	10	0	0	-1	0	24
c10193	-1	0	0	-1	0	0	22	36	-1	24	-1	-1	0	33	46	2	0	6	-1	-1	-1	-1	0	41	0	14	0	-1	0	0
c10238	-1	0	0	-1	0	14	22	36	-1	0	1	-1	46	30	46	2	0	6	0	0	0	19	0	41	-1	0	0	-1	0	0
c10269	0	38	0	-1	-1	0	-1	0	3	50	-1	0	0	-1	46	0	39	1	0	0	0	36	-1	10	0	0	18	-1	16	-1
c10296	6	-1	-1	0	-1	28	-1	0	0	0	1	0	0	0	46	2	0	-1	34	-1	0	19	0	28	39	6	0	-1	-1	28
c10324	33	36	0	0	31	0	22	36	0	-1	1	0	0	0	-1	2	0	6	0	23	0	19	0	41	0	33	-1	-1	-1	0
c10335	6	0	0	0	0	-1	22	0	0	37	1	0	0	0	46	-1	23	6	0	-1	0	19	22	0	-1	1	24	-1	0	36
c10350	46	-1	-1	-1	0	-1	-1	0	0	-1	10	21	0	-1	-1	0	0	0	46	42	0	0	0	0	10	0	0	-1	0	-1
c10360	-1	-1	-1	0	0	-1	9	0	0	43	10	0	0	-1	46	-1	0	-1	-1	-1	0	0	-1	-1	10	33	19	-1	0	0
c10367	-1	-1	0	3	38	-1	0	0	0	43	10	17	-1	21	46	0	27	-1	0	-1	39	33	0	21	10	0	-1	-1	0	0
c10372	6	0	0	42	-1	0	22	0	21	33	1	0	0	0	46	-1	33	6	0	-1	0	-1	0	0	40	-1	0	-1	6	0
c10406	0	0	0	0	-1	-1	0	44	0	12	10	38	0	-1	46	24	-1	0	-1	-1	0	0	-1	0	10	27	33	-1	0	0
c10425	-1	-1	-1	-1	16	28	0	-1	0	10	33	33	33	16	33	-1	0	12	-1	0	23	0	49	0	-1	21	24	-1	0	0
c10452	0	-1	0	0	0	-1	0	0	0	-1	10	0	0	-1	46	0	0	0	46	42	0	0	18	0	10	0	-1	-1	0	-1
c10477	6	28	0	15	0	-1	22	0	0	37	1	0	33	0	46	-1	-1	6	0	0	0	19	0	0	0	0	1	-1	-1	0
c10488	0	-1	0	0	3	-1	-1	44	0	1	10	38	24	0	46	36	-1	0	-1	0	-1	-1	-1	0	10	8	33	-1	43	38
c10492	-1	0	14	-1	-1	-1	0	-1	0	43	-1	-1	27	0	46	0	-1	0	-1	42	-1	0	0	-1	10	0	19	-1	-1	-1
c10506	6	0	0	0	44	0	22	0	33	37	-1	28	0	0	46	-1	0	6	-1	0	0	-1	0	0	0	0	0	-1	0	0
c10511	-1	0	21	0	34	-1	-1	0	-1	39	-1	-1	0	-1	46	0	0	1	0	0	0	0	0	0	46	8	18	-1	0	17
c10512	0	36	-1	43	16	-1	0	0	-1	43	10	28	0	-1	-1	0	-1	0	46	42	-1	0	-1	-1	10	-1	19	-1	22	0
c10533	-1	11	0	0	-1	0	33	0	22	0	-1	0	0	6	46	0	36	0	34	0	5	-1	0	1	33	0	-1	-1	22	0
c10552	46	28	0	0	0	-1	0	0	0	-1	10	-1	0	-1	46	0	22	-1	46	42	0	0	18	21	10	0	0	-1	0	0
c10556	6	50	0	-1	-1	-1	22	10	-1	16	-1	-1	0	0	46	2	0	6	0	14	0	19	0	-1	0	0	44	-1	13	33
c10613	0	36	10	-1	-1	0	22	36	22	0	1	0	-1	-1	46	2	0	6	0	0	0	19	0	-1	14	0	0	-1	-1	0
c10615	0	-1	-1	0	-1	19	0	28	3	44	-1	0	8	-1	-1	-1	0	1	27	0	0	0	15	33	-1	0	18	-1	0	0
c10628	0	0	0	-1	0	-1	27	0	28	0	1	0	-1	0	46	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1
c10630	-1	-1	15	0	-1	0	-1	-1	40	9	-1	0	-1	0	46	0	0	1	0	-1	-1	10	1	-1	42	0	0	-1	0	0
c10653	0	-1	0	-1	0	0	-1	0	0	0	1	-1	-1	-1	46	2	0	6	0	-1	-1	19	0	41	0	0	0	-1	-1	8
c10683	0	0	0	46	0	0	22	31	0	-1	1	0	0	-1	46	2	6	6	0	0	-1	19	0	41	0	0	0	-1	0	8
c10705	-1	0	-1	-1	-1	0	22	-1	-1	0	1	0	0	0	-1	2	0	6	-1	0	33	19	0	41	0	-1	0	-1	-1	-1
