	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10889	0	0	-1	-1	12	-1	9	35	13	0	34	0	0	0	0	0	0	47	-1	50	-1	0	-1	0	32	44	0	28	46	0
c10895	0	0	28	0	27	27	12	0	0	0	-1	0	0	0	-1	-1	25	-1	16	-1	29	0	26	0	-1	-1	-1	28	0	0
c10906	-1	-1	28	0	0	0	9	-1	0	0	0	0	0	0	-1	0	0	47	0	50	0	12	-1	-1	0	0	45	28	0	0
c10920	0	0	5	7	-1	36	-1	-1	0	-1	0	-1	-1	1	0	-1	-1	0	0	0	11	0	0	0	0	30	0	28	0	28
c10982	44	11	28	7	0	-1	11	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	50	29	0	0	-1	0	43
c11003	42	0	28	0	0	0	40	0	10	48	0	5	27	-1	0	0	0	0	0	0	14	0	0	7	-1	0	45	28	43	-1
c11101	27	0	28	0	37	-1	40	0	-1	0	0	-1	-1	-1	-1	0	0	17	34	-1	35	-1	29	-1	0	31	-1	28	0	15
c11133	-1	0	28	-1	0	37	-1	0	-1	0	44	0	27	0	0	-1	-1	-1	0	-1	0	0	0	0	50	-1	47	28	-1	0
c11144	0	0	-1	0	12	0	0	39	0	38	0	36	47	0	17	0	0	0	0	-1	-1	-1	0	0	0	-1	0	28	0	0
c11150	0	0	28	-1	-1	0	-1	7	0	15	-1	0	-1	-1	44	33	0	0	0	0	12	16	49	0	29	0	-1	28	-1	0
c11177	27	0	28	0	-1	-1	-1	0	10	0	-1	0	27	12	0	0	10	0	18	0	14	0	0	0	29	-1	0	-1	0	4
c11187	-1	0	28	39	37	-1	-1	0	10	-1	0	-1	-1	0	-1	-1	0	17	0	37	35	1	-1	0	0	31	0	28	47	15
c11216	0	44	-1	0	-1	0	-1	-1	10	0	0	0	27	0	0	40	47	47	0	-1	14	12	0	0	29	-1	0	-1	18	0
c11265	-1	-1	-1	10	27	0	0	36	0	0	0	0	0	47	29	0	0	0	0	0	41	14	-1	0	-1	9	0	28	45	0
c11279	-1	0	28	-1	0	50	0	7	-1	36	-1	0	50	37	0	0	0	-1	0	-1	-1	-1	-1	0	3	14	0	28	0	0
c11352	18	0	28	0	-1	14	0	0	0	0	0	0	-1	-1	0	0	0	44	28	0	0	0	0	0	0	44	15	28	-1	-1
c11445	1	0	-1	-1	50	0	25	0	0	14	0	23	49	-1	4	-1	-1	-1	0	0	0	27	-1	0	35	0	-1	28	0	0
c11460	36	0	28	-1	0	15	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	15	23	25	23	0	4	23	-1	0	47
c11476	-1	0	28	0	0	0	9	-1	0	-1	-1	0	47	0	29	-1	0	47	-1	50	0	0	37	0	-1	-1	0	28	0	0
c11484	0	0	28	29	-1	0	0	-1	0	0	0	0	5	43	0	0	0	-1	0	-1	-1	0	0	0	-1	0	44	-1	16	-1
c11516	0	0	-1	0	0	0	0	7	0	0	0	47	-1	0	0	35	-1	10	44	-1	12	11	6	0	27	17	0	28	32	0
c11523	-1	0	28	-1	-1	0	0	-1	-1	0	23	0	0	0	0	-1	-1	-1	0	0	-1	0	0	35	-1	7	-1	28	29	50
c11537	9	-1	28	4	0	-1	9	0	0	0	0	-1	-1	12	0	-1	-1	47	-1	50	0	0	50	0	32	0	0	28	0	5
c11580	-1	0	-1	4	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	50	-1	-1	50	0	32	16	0	28	0	0
c11592	0	0	28	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	12	-1	23	12	0	0	28	0	35
c11616	36	0	28	43	0	26	-1	-1	0	0	29	0	0	0	30	0	0	0	0	0	-1	0	0	0	44	0	35	28	-1	-1
c11628	0	0	28	0	0	0	0	-1	0	0	-1	25	-1	0	0	0	0	0	-1	0	0	0	-1	16	11	0	0	-1	-1	-1
c11669	0	0	28	0	47	0	0	0	0	-1	0	-1	14	11	-1	0	12	35	40	-1	0	0	0	17	0	0	-1	-1	44	0
c11683	0	0	5	0	-1	36	32	-1	-1	0	-1	7	-1	1	0	-1	1	0	-1	-1	0	-1	0	0	0	30	10	-1	0	0
c11692	-1	0	28	0	0	29	9	0	0	0	0	-1	46	12	0	-1	-1	47	0	50	0	0	-1	27	0	37	35	28	1	0
c11695	0	0	-1	0	0	-1	-1	0	10	43	0	-1	-1	0	0	49	36	49	0	50	0	-1	-1	30	0	27	46	28	0	0
c11704	-1	0	28	-1	0	-1	9	-1	35	0	0	0	-1	0	0	-1	-1	47	0	-1	0	-1	-1	14	32	-1	-1	28	0	0
c11722	-1	0	28	30	0	0	0	-1	0	0	0	37	0	0	0	0	18	26	30	0	28	-1	-1	11	0	14	0	-1	0	12
c11731	29	-1	28	0	0	-1	40	0	10	29	0	-1	27	0	46	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	35	44
c11770	-1	0	5	0	-1	36	32	-1	0	12	0	-1	0	1	0	-1	-1	0	0	-1	-1	3	0	0	0	30	10	28	0	0
c11807	0	0	28	-1	-1	-1	9	-1	0	0	-1	0	38	0	-1	-1	0	0	0	-1	0	44	-1	0	0	0	-1	28	0	36
c11901	0	0	28	0	27	27	0	-1	12	-1	0	0	0	40	0	0	0	-1	35	0	-1	0	26	-1	15	15	30	-1	0	0
c11909	0	-1	28	44	-1	-1	-1	0	0	-1	-1	0	1	0	0	0	0	0	0	0	0	-1	-1	-1	44	0	0	-1	-1	35
c11930	44	11	-1	-1	-1	0	11	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	28	-1	43
c11979	37	0	28	0	0	0	0	0	0	0	12	0	0	0	12	0	-1	0	18	0	0	46	-1	0	-1	0	0	-1	-1	0
c11981	-1	0	5	-1	-1	36	0	-1	0	50	0	0	0	1	0	-1	1	-1	1	0	-1	0	5	45	40	30	0	28	0	37
c11992	-1	-1	-1	35	44	36	-1	-1	0	0	-1	0	11	1	29	-1	1	0	-1	0	34	-1	0	0	0	0	32	28	0	0
c12001	0	-1	28	12	44	0	-1	-1	10	12	0	-1	27	0	30	-1	0	-1	-1	0	-1	0	0	0	43	0	0	28	43	0
c12025	9	0	28	4	0	0	9	26	-1	0	0	0	0	-1	47	0	-1	47	-1	50	0	0	50	0	32	46	0	-1	-1	0
c12040	-1	0	28	43	0	0	9	-1	0	0	44	5	-1	-1	0	0	0	47	0	50	11	0	-1	0	29	0	-1	-1	23	12
c12065	15	0	-1	0	0	-1	44	-1	0	-1	0	0	50	1	0	-1	1	-1	-1	0	-1	0	0	0	-1	-1	-1	28	-1	-1
c12089	44	11	28	0	-1	0	11	0	45	36	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	28	0	43
c12104	0	0	28	0	27	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	50	0	0	1	0	0	-1	0	28	-1	-1
c12105	0	0	28	0	27	0	-1	0	0	0	-1	-1	-1	0	0	0	0	34	-1	50	0	-1	1	0	0	-1	0	28	-1	23
c12107	29	0	28	0	0	12	9	0	-1	0	36	0	0	0	0	0	0	-1	0	50	0	-1	44	0	32	0	-1	28	0	-1
c12118	5	0	-1	0	47	0	0	0	16	0	0	0	-1	11	43	23	-1	0	40	0	0	0	-1	0	0	18	-1	28	44	-1
c12123	0	0	28	3	11	-1	12	4	0	0	0	18	0	12	0	0	0	-1	-1	0	0	46	0	0	0	0	0	28	0	14
c12134	0	0	28	34	-1	-1	9	0	0	0	0	0	0	12	-1	0	0	29	0	50	0	0	1	0	47	0	0	28	0	18
c12172	0	0	28	0	0	-1	0	0	-1	0	0	0	0	49	0	0	0	44	0	0	0	0	-1	11	-1	-1	0	28	-1	-1
c12178	-1	-1	28	-1	0	-1	9	-1	0	0	12	47	0	0	23	0	0	47	0	50	0	-1	-1	0	0	0	45	28	15	0
c12202	-1	0	28	30	0	0	0	-1	0	-1	0	43	0	0	0	1	18	26	30	0	0	0	-1	11	0	14	47	28	0	-1
c12217	0	0	28	47	-1	0	11	7	0	43	0	0	0	0	0	44	0	14	0	0	0	46	16	-1	-1	26	0	28	0	0
c12230	0	-1	28	0	0	12	-1	-1	33	0	0	0	44	0	-1	18	0	47	0	50	0	-1	-1	0	-1	0	0	28	0	0
c12245	-1	43	28	0	0	0	9	-1	0	0	0	0	0	0	0	0	11	-1	-1	-1	0	-1	-1	0	0	0	45	28	-1	0
c12272	-1	-1	-1	10	27	0	0	36	-1	0	0	0	0	47	0	-1	0	0	0	0	0	-1	26	-1	-1	9	-1	28	45	0
c12294	0	27	28	0	-1	0	-1	0	0	0	-1	0	-1	0	0	43	0	0	0	0	16	0	-1	0	0	0	0	28	29	0
c12334	-1	0	28	0	0	-1	9	0	44	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	1	0	36	-1	0	28	35	0
c12346	0	-1	28	47	49	44	0	0	0	-1	26	44	-1	0	12	50	-1	-1	-1	0	-1	11	12	-1	50	-1	0	28	0	0
c12358	0	36	28	0	-1	-1	40	-1	10	0	0	50	27	0	0	0	0	27	0	48	14	-1	0	-1	-1	16	0	-1	18	0
c12410	46	0	-1	0	0	-1	40	0	-1	0	43	0	-1	44	0	0	45	0	0	0	14	18	0	0	29	0	0	-1	0	28
c12423	0	-1	28	0	0	-1	0	0	-1	0	-1	0	50	0	0	0	-1	-1	0	14	-1	0	0	29	-1	3	0	-1	0	-1
c12433	0	0	5	29	-1	-1	50	-1	-1	3	-1	0	-1	-1	0	-1	0	44	-1	0	0	0	7	45	11	0	8	28	0	-1
c12441	0	0	-1	29	44	0	0	-1	0	3	-1	0	0	-1	0	-1	34	0	0	0	-1	0	7	0	-1	0	8	28	44	0
c12467	-1	0	28	-1	47	27	0	-1	0	45	-1	12	14	-1	0	-1	12	0	40	0	-1	0	0	-1	-1	29	-1	28	-1	0
c12469	0	-1	28	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	29	0	28	0	4	0	0	0	-1	44	-1	28	-1	0
c12470	0	-1	28	34	0	0	9	-1	10	0	-1	0	-1	12	7	-1	0	29	-1	50	-1	0	-1	-1	47	0	-1	28	0	18
c12479	-1	0	28	0	-1	16	0	44	1	26	-1	0	-1	-1	35	0	1	-1	0	0	0	0	0	0	0	0	0	-1	37	-1
c12484	37	0	28	0	0	-1	45	0	34	-1	27	0	49	44	0	0	-1	0	0	27	0	-1	23	0	0	-1	29	28	44	0
c12498	0	0	28	0	47	-1	0	-1	0	-1	0	12	-1	11	-1	-1	12	0	40	-1	0	0	23	17	0	0	-1	28	44	-1
c12525	0	0	28	0	0	0	0	0	0	-1	0	5	0	0	0	0	-1	27	0	0	-1	46	12	0	0	0	0	28	0	0
c12594	-1	0	-1	-1	0	49	9	-1	-1	0	44	5	0	0	0	0	0	47	0	50	11	-1	-1	-1	29	0	-1	28	-1	0
c12629	18	43	-1	0	0	14	0	-1	0	0	0	0	2	0	0	-1	0	44	-1	0	0	-1	9	0	0	44	15	-1	-1	0
c12643	-1	-1	-1	30	0	0	-1	27	0	0	43	23	0	1	-1	-1	-1	0	0	0	0	36	0	0	44	-1	26	-1	29	-1
c12671	-1	0	28	0	37	-1	40	0	-1	0	8	-1	27	0	0	47	14	17	0	0	5	0	-1	0	0	-1	0	-1	0	0
c12686	0	0	28	4	11	0	9	-1	35	12	-1	0	0	0	0	37	37	47	-1	50	0	0	-1	14	32	0	0	-1	0	0
c12701	-1	0	28	-1	37	-1	40	-1	10	-1	-1	0	27	0	-1	29	14	17	0	-1	0	0	-1	0	0	-1	0	28	0	-1
c12731	-1	-1	-1	10	27	-1	0	0	0	0	-1	0	0	47	0	0	0	0	0	0	-1	14	26	0	0	9	-1	28	0	0
c12766	-1	0	28	0	0	-1	9	-1	0	0	0	-1	16	0	0	0	44	47	0	50	0	0	-1	-1	0	30	45	28	0	0
c12798	0	0	28	4	0	0	9	-1	-1	0	-1	32	0	11	0	0	-1	47	0	50	0	0	3	14	32	14	0	28	0	0
c12804	0	0	28	0	47	-1	14	0	4	0	0	-1	14	11	18	25	12	47	-1	-1	0	18	-1	17	0	0	30	28	-1	0
c12845	0	0	28	0	-1	45	40	0	10	-1	0	50	27	0	0	0	44	12	0	48	-1	36	0	29	29	13	36	28	18	-1
c12857	37	0	5	-1	-1	0	0	-1	-1	3	-1	0	12	-1	40	-1	0	44	-1	0	-1	0	7	0	0	0	8	28	0	0
c12918	-1	0	-1	0	37	0	-1	-1	-1	29	0	0	0	0	0	0	44	0	28	0	47	0	0	47	0	45	0	28	45	36
c12924	0	0	-1	0	4	0	-1	0	0	0	0	23	0	1	4	-1	-1	27	9	0	0	-1	0	-1	0	-1	-1	28	0	0
c12938	-1	17	28	0	0	0	-1	44	27	0	-1	43	-1	0	0	0	0	-1	3	0	0	44	-1	0	-1	0	-1	-1	0	0
c12958	45	49	-1	30	-1	0	-1	-1	-1	43	0	0	0	0	0	-1	-1	30	30	50	0	0	-1	0	0	14	0	28	29	0
c12962	-1	0	28	10	-1	17	0	-1	0	32	7	-1	-1	0	34	0	0	-1	0	0	-1	0	-1	-1	0	9	0	28	-1	-1
c12979	0	37	28	0	0	0	40	0	-1	-1	0	0	27	0	30	-1	0	0	-1	-1	0	0	0	0	43	0	0	28	0	5
c13018	0	-1	28	-1	50	50	0	7	0	0	0	0	0	37	12	5	0	0	0	0	0	-1	-1	-1	-1	14	44	28	0	-1
c13031	0	0	28	16	-1	0	-1	0	-1	0	-1	12	-1	11	0	0	-1	0	40	-1	0	0	35	-1	8	0	30	-1	44	0
c13047	18	-1	28	0	0	14	-1	0	-1	0	0	0	2	0	0	0	0	-1	-1	0	0	0	0	0	0	44	15	-1	-1	-1
c13069	32	16	28	34	0	0	-1	43	12	-1	-1	0	0	0	0	-1	-1	0	-1	0	47	0	0	0	-1	-1	0	28	45	-1
c13076	0	0	28	0	0	0	0	7	-1	0	0	47	-1	0	0	0	0	0	-1	0	12	0	6	-1	0	17	0	28	32	0
c13085	28	-1	5	29	44	33	0	-1	-1	3	0	0	0	-1	18	-1	0	0	23	0	0	27	7	0	40	0	17	28	16	0
c13148	0	-1	-1	-1	0	29	30	-1	0	0	0	23	50	1	0	-1	-1	22	0	0	0	-1	0	0	44	14	26	28	0	0
c13149	0	-1	-1	0	-1	29	0	-1	0	0	0	-1	-1	-1	0	-1	-1	22	0	0	0	34	0	0	44	14	26	28	0	0
c13177	0	0	28	-1	4	50	0	7	0	0	0	0	0	37	0	-1	0	0	0	30	-1	-1	-1	-1	-1	14	0	28	0	0
c13231	-1	0	-1	0	30	32	-1	0	0	0	0	-1	0	1	0	-1	-1	35	0	0	0	36	0	48	44	0	-1	28	0	0
c13236	-1	17	5	-1	45	36	-1	-1	0	0	0	35	-1	1	0	-1	1	0	0	0	34	47	-1	7	4	0	0	28	0	0
c13251	5	-1	-1	-1	-1	44	-1	-1	-1	-1	0	44	0	0	-1	0	-1	-1	16	0	0	26	0	-1	0	28	36	28	0	0
c13263	-1	0	-1	0	-1	0	-1	-1	-1	5	0	0	0	-1	29	0	0	47	-1	50	11	0	-1	0	0	0	-1	28	0	16
c13292	1	0	28	0	-1	29	-1	0	44	45	-1	25	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	28	0	-1
c13294	29	0	5	0	-1	36	12	-1	0	0	-1	0	0	1	0	-1	1	-1	1	-1	0	0	-1	-1	0	30	10	28	16	45
c13301	0	0	5	0	-1	36	-1	-1	0	0	0	0	0	1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	30	10	28	9	16
c13356	-1	0	-1	-1	0	0	-1	0	17	0	0	0	-1	-1	0	0	0	47	32	50	42	5	0	0	32	-1	0	28	0	16
c13380	-1	0	-1	0	0	-1	-1	0	0	0	0	23	0	1	0	-1	-1	-1	0	-1	0	36	0	0	44	0	26	28	29	0
c13387	11	0	28	0	-1	0	0	0	0	37	-1	-1	1	0	0	30	4	0	0	0	27	-1	-1	0	12	0	0	28	-1	0
c13397	46	-1	28	0	-1	-1	-1	0	10	-1	43	0	-1	44	29	0	-1	0	0	0	-1	18	-1	0	29	0	-1	28	47	28
c13410	-1	0	28	-1	0	0	45	0	34	0	0	0	0	44	0	0	0	0	-1	27	5	-1	-1	-1	0	-1	0	28	-1	14
c13411	-1	-1	28	0	0	0	45	0	34	0	0	0	-1	44	0	0	0	-1	0	27	5	-1	-1	0	-1	0	0	-1	-1	14
c13458	25	0	28	0	27	-1	0	0	0	0	0	0	-1	0	-1	0	44	-1	16	0	-1	0	26	0	0	0	0	28	11	0
c13480	-1	-1	-1	10	27	0	0	0	-1	-1	0	28	0	-1	0	0	0	0	0	0	0	14	26	0	-1	9	-1	28	18	-1
c13484	0	0	28	-1	0	-1	0	0	0	0	20	0	-1	0	0	-1	0	-1	0	0	12	-1	-1	-1	0	0	12	28	-1	0
c13489	0	0	28	10	27	0	0	0	-1	-1	7	0	-1	-1	34	0	0	-1	0	0	43	12	26	49	45	9	27	-1	-1	0
c13508	0	-1	-1	0	12	0	9	0	13	0	34	0	-1	0	-1	0	-1	47	43	50	0	-1	-1	29	32	0	0	28	46	0
c13527	0	45	-1	0	37	0	40	11	-1	-1	0	0	27	0	0	-1	-1	17	0	0	0	0	0	0	0	-1	-1	28	-1	0
c13538	0	0	28	-1	0	0	-1	0	36	0	0	0	0	0	-1	1	0	0	0	29	0	0	0	50	0	0	0	-1	-1	43
c13541	0	34	5	0	-1	36	0	-1	0	0	-1	-1	-1	1	46	-1	1	0	0	0	0	0	0	35	0	-1	10	28	0	0
c13542	0	0	5	0	35	36	34	-1	16	0	-1	-1	45	1	0	-1	1	0	-1	0	0	0	-1	0	0	-1	0	28	0	0
c13544	0	-1	28	0	-1	-1	40	-1	10	0	0	50	27	0	0	0	17	27	-1	48	14	0	0	29	29	16	-1	-1	18	0
c13556	18	0	28	0	18	0	-1	12	0	0	0	0	0	0	0	0	0	0	28	47	-1	0	-1	0	0	-1	15	28	-1	17
c13559	0	0	-1	34	0	-1	9	0	0	0	0	0	0	12	7	0	0	29	0	50	0	0	1	0	-1	-1	0	28	0	18
c13562	-1	-1	5	0	0	36	0	-1	4	-1	36	29	0	1	-1	-1	-1	0	0	15	34	0	30	-1	-1	-1	0	28	-1	0
c13564	0	47	5	0	-1	-1	0	-1	43	0	-1	-1	0	-1	-1	-1	1	0	-1	0	-1	0	0	0	0	30	10	28	12	0
c13565	0	47	-1	-1	-1	-1	-1	-1	43	0	0	0	0	-1	0	-1	1	-1	-1	0	8	-1	0	0	0	30	10	28	-1	0
c13590	-1	0	28	0	37	10	40	0	10	0	0	-1	27	0	-1	-1	-1	-1	7	-1	0	0	0	0	46	-1	14	28	0	0
c13618	0	0	28	-1	-1	12	43	-1	0	0	-1	0	0	44	0	0	-1	0	30	0	-1	0	0	45	0	14	47	-1	29	1
c13627	-1	-1	-1	43	49	0	9	-1	-1	0	44	5	0	0	0	0	0	47	0	50	11	0	-1	0	29	0	45	28	-1	-1
c13640	0	-1	-1	-1	-1	0	0	0	44	-1	0	31	-1	44	0	-1	44	0	0	0	0	0	-1	31	0	12	0	28	0	44
c13644	0	0	28	0	47	0	0	0	0	-1	0	12	14	11	0	0	12	0	40	0	0	0	23	-1	0	-1	30	28	44	0
c13652	-1	0	5	-1	0	36	0	-1	-1	0	-1	0	0	1	0	-1	1	0	7	0	0	0	0	0	-1	0	-1	-1	12	0
c13657	36	0	-1	43	0	0	0	45	0	31	29	0	0	0	30	-1	-1	0	0	0	0	0	0	-1	0	0	35	28	-1	0
c13686	0	0	-1	-1	-1	0	0	-1	0	35	0	0	-1	0	0	16	18	26	30	-1	-1	0	0	11	0	-1	-1	-1	0	-1
c13694	0	0	28	37	37	0	-1	12	-1	-1	0	0	-1	-1	0	0	14	17	37	-1	0	0	-1	0	7	31	-1	28	0	0
c13695	0	0	-1	37	37	0	40	12	-1	0	0	0	27	0	0	-1	14	17	37	-1	0	0	-1	0	7	31	-1	-1	0	0
c13756	0	-1	28	3	37	49	0	-1	-1	0	-1	-1	-1	12	0	0	-1	-1	-1	0	0	46	0	0	0	0	-1	28	0	14
c13757	0	0	28	3	37	49	50	0	28	0	-1	-1	0	12	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	28	0	-1
c13758	-1	-1	28	0	44	-1	-1	0	10	12	0	-1	-1	-1	-1	-1	0	-1	0	0	0	31	-1	0	43	0	0	-1	0	0
c13791	0	0	28	3	11	49	0	0	0	0	0	18	0	12	0	0	0	-1	-1	-1	0	46	0	0	29	12	0	28	0	14
c13826	0	-1	-1	-1	0	0	0	0	1	-1	-1	0	0	44	-1	0	1	0	-1	0	0	0	0	0	-1	-1	0	28	-1	16
c13845	0	0	28	0	-1	-1	0	0	0	0	-1	0	1	-1	0	0	0	27	-1	0	0	0	-1	0	-1	-1	0	-1	-1	14
c13856	43	0	-1	-1	0	49	0	0	0	-1	0	0	0	12	0	0	0	-1	-1	27	0	46	44	0	0	0	-1	28	0	14
c13864	-1	0	-1	-1	0	0	-1	0	1	-1	0	-1	0	1	-1	-1	-1	35	0	30	0	36	-1	-1	44	0	-1	28	0	0
c13891	-1	0	28	0	-1	0	9	-1	-1	0	0	-1	0	0	0	0	0	47	0	50	0	-1	-1	47	0	-1	45	-1	-1	0
c13961	-1	0	5	0	0	36	0	-1	-1	0	-1	29	0	1	-1	-1	1	0	0	12	-1	0	-1	-1	36	-1	-1	28	0	0
c13967	0	0	28	0	0	-1	0	-1	0	-1	28	0	0	-1	44	-1	13	0	0	37	12	0	49	-1	0	-1	-1	28	27	0
c13983	-1	0	28	0	47	0	14	0	4	11	0	-1	14	11	18	25	12	0	40	44	0	18	-1	17	0	0	30	-1	44	0
c13997	-1	0	-1	10	27	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	26	0	35	9	0	28	0	0
c14007	44	-1	28	29	0	0	-1	50	0	0	-1	-1	-1	43	0	46	0	0	27	14	0	44	0	14	0	0	-1	28	16	0
c14009	-1	0	-1	0	0	0	-1	0	14	5	0	23	0	1	-1	-1	-1	0	0	0	0	36	0	0	-1	-1	26	28	29	0
c14012	-1	-1	-1	10	-1	0	0	0	0	0	0	-1	-1	47	-1	0	0	0	0	17	-1	14	26	0	-1	9	0	28	0	12
c14016	-1	0	28	0	47	0	-1	37	0	-1	-1	0	14	11	-1	-1	-1	46	40	-1	18	0	0	0	0	0	-1	-1	44	-1
c14028	-1	43	28	4	0	0	9	-1	12	0	0	0	-1	-1	50	0	0	47	0	50	0	0	0	-1	32	29	0	28	0	0
c14030	-1	18	-1	-1	0	36	-1	-1	46	0	49	-1	0	1	0	-1	-1	0	40	-1	11	30	-1	-1	0	-1	0	-1	0	37
c14034	0	-1	5	-1	44	-1	35	-1	0	3	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	7	-1	0	0	-1	28	0	-1
c14043	-1	0	28	0	37	10	-1	0	10	9	0	0	27	0	0	47	14	-1	7	43	0	-1	0	0	0	31	-1	28	-1	0
c14045	-1	0	28	0	0	-1	-1	0	10	46	43	0	27	44	0	14	45	0	0	0	-1	18	0	0	29	0	0	28	0	28
c14068	0	44	28	-1	0	0	40	0	-1	-1	0	0	27	0	0	49	0	49	0	50	-1	-1	36	30	0	27	-1	28	0	-1
c14072	0	0	28	-1	12	0	9	35	13	0	34	0	0	0	0	0	0	47	0	-1	0	0	37	0	-1	44	0	28	-1	0
c14089	0	0	-1	0	32	0	0	42	0	0	8	0	0	0	0	0	-1	0	28	43	17	0	0	0	0	0	15	28	-1	0
c14117	0	-1	28	-1	0	-1	0	50	0	0	0	0	-1	43	0	-1	0	0	0	-1	-1	0	40	0	14	44	44	28	16	-1
c14129	0	-1	28	14	37	0	-1	12	10	-1	0	-1	27	0	-1	41	14	17	37	0	0	47	7	-1	0	31	0	28	-1	0
c14171	-1	-1	5	-1	0	36	-1	-1	0	0	0	0	0	-1	0	-1	1	0	40	0	11	0	-1	0	0	0	0	28	0	0
c14189	-1	-1	28	10	27	0	44	0	0	32	7	29	-1	0	34	-1	0	0	0	0	-1	-1	26	0	0	-1	-1	28	0	-1
c14210	18	12	28	0	0	0	0	0	-1	18	0	0	-1	0	0	0	0	-1	28	0	0	0	0	-1	0	44	15	28	-1	-1
c14214	-1	0	-1	0	0	0	9	-1	0	0	-1	0	0	0	-1	43	0	47	0	50	0	0	-1	0	0	0	45	28	0	18
c14234	0	0	28	0	47	0	43	0	0	-1	37	0	-1	-1	-1	0	0	0	40	30	0	0	0	0	0	0	-1	-1	44	0
c14257	-1	17	-1	0	0	-1	0	44	-1	0	-1	43	-1	0	0	0	0	49	3	0	0	0	0	0	0	44	0	28	0	0
c14290	27	0	28	0	37	-1	40	0	10	0	0	32	27	-1	0	0	14	-1	0	0	0	0	0	0	-1	31	0	28	0	16
c14291	27	0	28	0	37	40	-1	0	10	0	0	0	27	0	0	0	-1	-1	0	0	-1	0	0	0	-1	31	0	28	-1	16
c14301	-1	0	-1	0	26	0	-1	-1	0	-1	0	0	-1	0	0	0	0	47	0	50	11	0	-1	0	-1	-1	45	28	-1	0
c14322	0	44	28	0	-1	0	-1	-1	10	-1	0	0	27	-1	0	40	47	47	0	48	14	12	0	0	-1	1	0	28	18	0
c14342	-1	0	-1	0	0	0	-1	27	0	0	0	23	0	1	-1	-1	-1	-1	0	0	0	36	0	-1	44	0	26	28	29	41
c14364	0	37	-1	27	0	0	45	-1	34	-1	27	-1	50	44	0	0	-1	0	0	27	-1	-1	23	50	0	0	0	28	44	-1
c14369	-1	35	28	29	0	0	0	23	44	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	43	0	28	0	43
c14381	48	0	5	29	44	-1	43	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	46	7	0	0	0	-1	28	0	29
c14400	0	0	28	-1	41	27	-1	0	0	0	32	3	0	0	0	0	-1	0	28	0	0	46	0	7	0	-1	39	28	-1	0
c14409	37	-1	28	-1	0	0	45	0	-1	-1	-1	0	0	44	0	0	0	0	-1	27	0	-1	23	0	0	0	0	28	-1	-1
c14440	0	0	28	-1	-1	43	9	0	0	-1	-1	0	16	0	0	0	0	0	0	50	-1	0	1	37	0	-1	14	28	0	0
c14445	0	0	28	30	0	50	-1	7	0	8	-1	11	-1	37	0	-1	0	0	0	-1	0	0	-1	0	0	14	0	28	0	0
c14451	-1	-1	28	-1	0	32	9	0	0	-1	0	1	-1	0	-1	50	0	0	-1	50	0	0	1	-1	47	0	-1	28	0	35
c14474	18	-1	28	0	45	-1	30	0	-1	-1	-1	0	-1	-1	0	0	0	0	28	49	27	0	0	-1	-1	44	15	28	-1	0
c14489	-1	0	28	7	-1	0	25	7	0	0	0	0	-1	-1	36	44	0	-1	4	-1	-1	0	6	37	0	17	-1	-1	0	0
c14493	0	0	28	0	-1	0	-1	-1	-1	-1	0	0	47	0	29	-1	0	47	0	50	0	0	37	0	32	-1	-1	28	-1	-1
c14506	7	-1	28	-1	-1	-1	-1	-1	0	0	-1	0	0	0	45	48	0	50	28	12	0	12	0	0	0	44	-1	28	-1	0
c14520	0	0	28	0	0	-1	-1	0	12	-1	45	28	0	0	0	30	0	-1	28	0	-1	0	-1	0	0	-1	15	28	-1	18
c14530	-1	23	28	34	0	-1	9	0	0	26	-1	0	-1	12	7	0	0	29	0	50	0	0	-1	0	47	-1	0	28	0	18
c14538	27	-1	28	0	37	45	40	0	10	35	0	0	-1	0	-1	-1	0	17	-1	37	35	0	29	0	25	-1	0	28	0	15
c14551	29	0	-1	-1	0	12	-1	35	10	-1	0	0	27	0	0	-1	0	0	8	-1	0	0	0	0	0	-1	0	28	0	0
c14568	0	-1	28	12	0	0	0	-1	-1	0	8	12	8	0	-1	0	0	-1	28	0	37	32	0	0	0	-1	15	-1	-1	-1
