	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11441	-1	45	29	0	0	7	-1	0	24	-1	0	0	-1	-1	0	0	-1	9	46	-1	0	28	23	-1	-1	0	0	0	0	4
c11453	-1	0	-1	46	0	-1	0	48	0	-1	0	0	0	0	36	5	44	-1	-1	-1	24	0	0	0	0	19	0	0	0	-1
c11454	12	31	0	0	0	16	-1	0	0	31	-1	0	0	4	-1	0	0	9	-1	-1	41	0	0	0	11	-1	0	0	21	0
c11485	-1	13	-1	0	0	-1	0	16	0	31	-1	-1	0	-1	0	0	0	9	0	-1	0	0	0	50	0	0	-1	0	0	0
c11520	12	22	46	4	12	16	-1	0	45	31	0	-1	-1	0	0	0	36	-1	0	-1	0	0	0	-1	11	-1	0	0	0	-1
c11574	0	0	0	0	29	-1	-1	48	0	31	-1	42	0	38	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	46	-1	38
c11618	45	0	0	-1	0	-1	0	0	24	-1	-1	36	0	0	0	0	0	9	-1	-1	6	-1	21	18	0	0	21	0	-1	38
c11631	-1	0	0	-1	0	-1	0	0	-1	31	-1	0	0	0	0	0	45	-1	6	-1	-1	0	0	50	0	-1	0	0	0	0
c11673	0	0	45	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	9	46	-1	18	0	0	-1	-1	0	38	0	0	4
c11738	0	-1	0	0	0	7	-1	0	-1	-1	45	0	44	0	0	-1	-1	9	46	-1	18	-1	0	0	-1	0	0	0	0	4
c11759	-1	0	-1	-1	28	7	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	9	46	-1	18	0	0	0	-1	15	0	0	-1	4
c11763	12	13	0	0	0	16	-1	0	0	31	0	0	26	0	0	-1	-1	-1	-1	-1	0	-1	0	0	11	-1	0	-1	22	40
c11767	14	18	-1	24	0	16	-1	0	42	-1	0	0	19	-1	0	0	0	9	0	-1	42	0	29	0	0	0	23	-1	0	0
c11814	45	-1	0	6	-1	-1	0	45	0	31	-1	36	0	0	0	28	0	9	0	-1	-1	-1	0	4	0	0	0	-1	7	38
c11819	12	31	-1	-1	45	16	-1	0	0	31	0	0	0	4	0	0	0	9	45	-1	-1	0	0	0	-1	-1	0	-1	0	0
c11824	0	0	0	0	0	-1	0	48	0	-1	0	-1	-1	38	0	-1	0	9	0	-1	0	0	0	-1	0	0	45	-1	0	38
c11844	5	4	-1	0	-1	7	-1	46	0	-1	0	0	-1	0	0	20	-1	9	46	-1	18	0	5	-1	-1	0	50	0	0	-1
c11858	-1	0	-1	0	0	-1	0	0	45	-1	-1	36	0	0	4	24	0	9	-1	-1	0	0	-1	-1	0	43	0	0	-1	-1
c11901	1	0	0	0	0	-1	11	48	0	31	0	-1	-1	0	-1	0	0	9	0	-1	24	0	-1	0	0	19	0	0	0	38
c11918	0	0	21	0	0	7	-1	-1	0	-1	0	29	45	0	30	0	-1	9	46	-1	18	0	0	0	-1	-1	-1	0	42	4
c11945	45	0	44	-1	0	-1	0	-1	16	31	-1	36	0	46	0	0	0	9	0	-1	0	0	-1	-1	-1	35	0	-1	-1	38
c11975	45	-1	0	-1	-1	-1	0	0	0	31	-1	36	0	0	0	0	0	9	0	-1	0	14	-1	0	41	0	0	0	10	38
c11989	-1	0	-1	0	-1	0	8	0	37	31	0	45	-1	0	50	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0
c12032	0	0	1	0	0	-1	0	48	0	31	0	0	7	38	0	-1	-1	9	21	-1	0	0	0	-1	0	0	50	0	-1	-1
c12037	46	0	0	-1	29	-1	-1	0	0	-1	0	0	0	0	21	0	-1	-1	-1	-1	18	0	0	0	-1	0	0	50	0	-1
c12047	0	0	0	0	0	-1	0	21	0	31	0	0	0	0	0	-1	0	9	-1	-1	0	0	45	0	0	0	-1	-1	0	38
c12059	0	0	0	0	0	-1	6	48	0	-1	0	0	7	-1	0	-1	16	9	0	-1	-1	0	0	-1	0	0	0	0	-1	-1
c12144	-1	0	0	0	42	-1	8	0	-1	31	0	45	24	0	-1	-1	0	9	0	-1	0	0	6	47	-1	-1	0	25	0	0
c12157	0	0	0	-1	-1	-1	-1	-1	43	31	2	0	9	36	0	-1	0	9	-1	-1	24	-1	-1	0	-1	19	0	0	0	38
c12172	-1	0	0	0	6	0	-1	13	37	31	0	45	24	0	0	-1	4	-1	0	-1	0	0	-1	6	-1	21	19	0	4	13
c12184	-1	-1	0	18	0	0	8	0	37	31	0	45	-1	0	-1	-1	-1	-1	48	-1	0	-1	0	0	-1	-1	0	0	0	-1
c12190	47	0	0	-1	-1	7	-1	0	0	-1	0	0	-1	0	0	-1	-1	9	46	-1	18	0	-1	45	-1	-1	-1	2	-1	4
c12204	0	0	-1	0	19	0	-1	0	0	31	0	0	5	0	-1	-1	0	9	0	-1	0	0	18	11	26	0	0	0	0	0
c12221	0	44	0	0	0	7	-1	0	0	-1	-1	19	0	0	0	29	-1	9	46	-1	18	-1	0	0	-1	0	-1	-1	0	4
c12264	-1	0	0	-1	-1	-1	0	48	-1	31	0	0	-1	-1	0	-1	0	9	0	-1	8	0	0	-1	0	0	-1	0	13	38
c12306	45	-1	0	0	-1	-1	0	45	0	31	-1	36	0	0	0	0	-1	9	0	-1	0	0	0	0	0	0	6	-1	20	-1
c12312	0	0	0	-1	0	-1	6	48	0	31	0	0	-1	38	0	0	2	9	0	-1	-1	0	0	0	0	0	0	0	0	-1
c12313	0	-1	-1	-1	0	-1	6	48	0	-1	0	0	7	38	0	0	-1	9	0	-1	0	0	0	-1	0	0	0	-1	0	-1
c12314	-1	0	0	0	0	31	8	0	-1	31	-1	45	24	0	12	0	-1	9	18	-1	0	0	0	0	-1	-1	0	0	0	-1
c12328	0	0	-1	0	2	-1	0	0	-1	31	0	0	0	0	0	0	44	9	-1	-1	-1	0	0	0	0	6	0	-1	0	-1
c12330	12	0	0	-1	-1	16	-1	0	0	31	4	0	0	-1	0	0	13	9	0	-1	0	0	38	0	11	0	6	13	45	0
c12340	12	31	0	-1	0	16	-1	0	0	-1	-1	0	0	4	-1	0	0	9	45	-1	41	0	0	-1	11	-1	0	0	0	0
c12351	0	44	0	0	0	7	-1	-1	0	-1	-1	19	0	0	0	29	-1	9	46	-1	18	0	-1	0	-1	4	36	0	29	4
c12356	5	-1	21	0	0	7	-1	-1	0	-1	45	-1	0	0	0	0	-1	9	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1
c12358	-1	0	0	-1	0	-1	-1	45	16	31	-1	36	22	46	0	0	-1	9	0	-1	0	0	0	0	-1	0	-1	0	0	38
c12391	-1	0	-1	46	0	-1	0	48	0	-1	-1	0	0	0	-1	0	0	9	45	-1	-1	0	0	0	0	19	0	0	-1	38
c12410	0	0	0	0	0	7	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	46	-1	18	0	-1	-1	-1	0	21	-1	-1	4
c12413	0	-1	0	0	6	-1	0	0	0	31	0	0	17	-1	6	0	50	9	0	-1	0	0	38	0	0	-1	0	-1	50	38
c12435	12	0	0	4	0	16	-1	9	0	31	-1	-1	-1	0	46	0	-1	9	19	-1	0	-1	0	0	-1	29	-1	0	-1	19
c12439	-1	0	0	11	0	-1	0	48	0	31	0	0	7	38	0	0	0	9	0	-1	0	-1	0	0	0	-1	-1	-1	0	38
c12470	45	-1	0	0	0	-1	-1	-1	-1	31	-1	0	7	38	0	0	0	9	0	-1	-1	0	0	0	0	38	0	0	-1	38
c12492	12	31	0	0	0	16	-1	-1	-1	31	0	18	0	4	0	0	0	-1	45	-1	41	0	-1	29	11	-1	0	-1	0	0
c12517	18	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	48	44	9	23	-1	-1	0	0	0	0	0	-1	-1	-1	38
c12518	12	0	0	0	0	16	-1	6	0	31	0	0	0	16	-1	18	0	9	0	-1	0	-1	17	-1	0	0	0	0	-1	0
c12520	12	0	0	0	-1	16	-1	-1	0	31	0	4	0	-1	-1	0	19	9	0	-1	0	36	17	0	-1	0	0	-1	0	0
c12524	0	0	0	0	0	7	-1	0	0	-1	0	29	0	0	0	0	-1	9	46	-1	18	-1	0	47	-1	0	0	0	0	4
c12539	0	0	0	46	0	-1	0	48	0	31	0	0	0	45	-1	0	-1	9	-1	-1	24	0	0	0	0	-1	0	0	0	-1
c12557	-1	0	0	24	-1	0	8	0	37	31	0	45	24	-1	47	0	0	9	0	-1	0	0	-1	0	-1	29	0	0	0	-1
c12562	-1	0	0	0	0	-1	0	48	0	31	0	0	0	0	0	0	0	9	0	-1	0	-1	-1	0	21	0	0	0	0	38
c12576	-1	0	0	-1	0	0	8	0	37	31	0	45	24	0	0	0	44	9	47	-1	-1	0	0	0	-1	0	30	-1	0	-1
c12590	12	31	0	0	-1	16	-1	0	0	31	0	-1	0	4	0	0	0	9	45	-1	41	0	0	0	11	-1	0	0	0	0
c12615	-1	0	0	0	0	-1	8	-1	-1	31	0	-1	24	47	0	-1	0	9	16	-1	0	0	0	0	-1	0	0	5	-1	0
c12648	44	0	0	45	0	-1	-1	-1	0	-1	0	0	7	38	-1	0	0	-1	-1	-1	-1	0	21	0	0	-1	0	0	0	-1
c12649	0	0	0	-1	0	-1	-1	-1	-1	31	0	0	7	38	-1	0	-1	-1	0	-1	4	-1	21	0	0	-1	0	0	0	-1
c12690	-1	0	0	4	0	16	-1	9	0	31	0	0	0	0	46	0	-1	9	19	-1	0	0	0	0	11	-1	6	-1	45	19
c12697	0	43	0	6	6	-1	0	0	0	31	0	29	17	-1	6	0	0	9	0	-1	-1	-1	0	24	10	0	0	0	0	38
c12710	12	0	4	0	36	16	-1	-1	-1	31	29	0	26	0	0	45	-1	9	0	-1	0	-1	0	11	11	0	0	-1	5	-1
c12714	45	-1	47	-1	45	-1	0	45	0	31	-1	36	0	0	-1	0	29	9	0	-1	0	0	-1	0	44	0	-1	-1	0	-1
c12735	-1	0	0	0	0	0	-1	50	37	31	7	45	24	20	0	0	0	9	0	-1	0	0	0	0	0	0	0	-1	-1	0
c12742	0	21	0	16	6	-1	0	0	0	31	-1	45	-1	-1	-1	31	0	9	0	-1	0	0	0	12	0	0	0	0	0	38
c12751	20	45	0	0	-1	-1	-1	30	24	-1	0	0	-1	0	0	0	-1	9	-1	-1	0	0	-1	0	-1	45	0	0	21	4
c12754	0	0	0	0	0	-1	-1	48	0	31	0	0	7	38	0	45	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	38
c12755	0	0	0	0	0	-1	0	48	0	31	0	18	7	38	-1	45	0	9	0	-1	0	-1	-1	0	0	0	29	0	-1	38
c12769	0	0	0	0	0	-1	0	-1	43	31	0	0	9	36	0	24	0	9	0	-1	-1	4	0	0	0	19	-1	0	0	38
c12787	12	22	0	4	0	16	-1	0	45	31	0	46	-1	6	0	0	0	-1	-1	-1	29	0	34	36	11	0	0	-1	0	-1
c12816	5	4	21	0	0	7	-1	46	0	-1	0	0	0	0	36	5	-1	9	46	-1	18	0	0	-1	-1	0	0	0	0	4
c12838	45	0	0	0	0	-1	-1	0	16	31	-1	36	13	-1	0	0	0	9	-1	-1	0	31	0	0	0	4	0	0	0	38
c12869	-1	-1	0	0	-1	0	-1	-1	37	31	7	45	-1	20	0	0	0	9	0	-1	0	0	0	0	0	29	-1	0	0	0
c12897	0	0	45	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	9	-1	-1	18	-1	-1	0	-1	0	-1	0	0	4
c12935	0	-1	0	0	0	-1	0	48	-1	31	0	0	4	29	-1	0	0	-1	0	-1	24	0	0	-1	0	19	0	-1	40	38
c12940	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	46	-1	18	0	-1	0	-1	-1	45	0	0	4
c12953	-1	0	0	0	0	-1	0	0	-1	-1	-1	36	0	0	0	0	-1	9	-1	-1	-1	0	21	18	0	0	21	-1	-1	38
c12991	45	-1	0	0	-1	-1	45	45	0	31	-1	36	0	0	0	0	0	-1	-1	-1	17	-1	0	0	0	45	0	-1	0	38
c12992	-1	0	0	45	0	0	0	21	37	-1	0	45	24	20	0	0	0	9	0	-1	0	0	0	-1	45	4	-1	49	0	0
c13017	-1	0	-1	0	0	0	-1	0	-1	31	-1	0	-1	0	-1	-1	45	9	35	-1	0	0	0	50	0	0	0	-1	0	0
c13020	-1	36	0	0	19	0	0	-1	0	31	0	6	0	0	16	18	-1	9	45	-1	0	0	0	45	45	-1	0	-1	0	0
c13065	45	0	0	0	31	0	0	-1	0	31	0	0	-1	-1	0	-1	0	9	0	-1	-1	0	0	47	0	0	29	0	0	0
c13073	0	0	0	0	0	-1	0	48	0	31	0	0	0	38	0	-1	0	9	0	-1	0	-1	0	-1	0	0	45	0	0	38
c13074	-1	31	0	0	-1	16	-1	0	0	31	0	0	0	4	0	0	-1	9	-1	-1	41	0	0	0	11	-1	0	0	0	0
c13087	0	19	0	0	-1	-1	0	48	47	31	23	3	0	0	0	-1	0	-1	0	-1	24	14	-1	0	0	19	0	0	0	38
c13096	12	22	0	-1	-1	-1	-1	0	47	31	-1	0	-1	0	0	30	0	-1	0	-1	-1	13	0	0	11	0	0	-1	24	-1
c13104	20	45	18	0	-1	7	-1	42	24	-1	0	0	-1	-1	-1	0	-1	9	-1	-1	-1	0	23	0	-1	0	21	0	0	4
c13131	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	9	46	-1	18	0	0	0	-1	-1	30	0	0	4
c13134	0	0	13	46	0	-1	0	48	0	31	-1	-1	0	0	0	0	0	-1	0	-1	24	36	-1	0	0	-1	0	0	0	38
c13148	-1	0	0	0	6	47	47	0	-1	31	7	45	24	20	0	0	0	9	0	-1	-1	0	0	0	0	0	13	-1	0	0
c13157	12	22	0	4	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	13	0	0	11	0	0	0	24	-1
c13175	-1	0	-1	0	-1	-1	-1	-1	0	31	-1	0	7	38	-1	0	0	9	0	-1	0	0	0	-1	0	0	0	0	0	38
c13176	-1	0	-1	0	0	-1	-1	0	0	-1	-1	36	0	0	0	0	0	9	-1	-1	-1	0	21	0	0	0	0	0	-1	-1
c13223	5	4	21	-1	0	-1	-1	46	0	-1	-1	0	0	-1	0	-1	-1	9	46	-1	18	0	0	-1	-1	0	0	0	0	4
c13238	0	14	0	26	31	0	4	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	20	-1	0	-1	-1	-1	42	-1
c13255	-1	0	13	46	-1	-1	0	48	0	-1	0	0	0	0	0	0	0	-1	0	-1	24	0	15	-1	0	19	0	0	0	38
c13279	12	-1	0	0	0	16	-1	0	-1	31	0	38	0	-1	0	0	0	9	-1	-1	41	0	20	0	11	-1	24	0	-1	0
c13288	5	-1	21	0	0	-1	-1	46	0	-1	0	0	14	0	0	20	-1	9	46	-1	18	0	0	45	-1	0	50	0	0	-1
c13300	16	0	-1	29	0	-1	0	48	45	31	0	-1	0	0	0	-1	0	9	0	-1	0	-1	0	49	-1	19	0	0	-1	-1
c13313	0	0	0	0	6	-1	0	0	-1	-1	0	-1	17	0	6	-1	0	9	-1	-1	-1	-1	38	0	0	16	0	0	-1	38
c13334	0	0	45	0	0	-1	6	48	-1	-1	0	0	7	38	0	0	0	9	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c13354	20	45	0	0	0	-1	-1	-1	-1	-1	-1	21	0	0	-1	-1	-1	9	-1	-1	-1	-1	-1	0	-1	0	-1	-1	21	4
c13361	0	-1	0	26	31	0	4	-1	19	-1	0	0	0	-1	0	0	29	9	0	-1	0	0	20	0	0	0	-1	0	42	-1
c13383	-1	-1	45	-1	-1	0	8	0	37	31	0	45	24	0	0	-1	0	9	-1	-1	0	0	0	0	-1	0	-1	5	16	0
c13384	0	0	0	0	0	-1	0	48	0	31	0	0	-1	36	0	0	-1	9	4	-1	24	-1	0	-1	0	19	0	0	-1	-1
c13399	45	0	0	0	0	-1	18	0	0	-1	-1	36	0	0	1	-1	29	9	-1	-1	0	50	21	0	0	4	0	40	45	38
c13406	0	0	0	0	0	7	-1	-1	0	-1	-1	29	0	0	-1	0	-1	9	-1	-1	18	0	0	47	-1	0	0	0	0	4
c13417	0	21	24	16	6	-1	0	-1	46	31	14	-1	17	0	6	31	0	9	0	-1	23	-1	0	-1	0	0	0	0	6	38
c13421	45	-1	0	-1	-1	-1	0	0	0	31	-1	36	0	0	29	0	0	9	0	-1	0	14	-1	-1	41	0	-1	0	10	-1
c13437	-1	0	0	0	-1	-1	-1	21	0	-1	-1	0	0	0	0	0	0	9	0	-1	0	0	-1	0	0	0	-1	-1	0	38
c13473	18	0	38	-1	0	-1	48	-1	-1	31	0	0	0	-1	0	-1	-1	9	23	-1	-1	0	0	0	32	-1	-1	0	-1	38
c13477	-1	0	11	0	6	0	0	0	37	31	7	45	24	20	0	0	-1	-1	-1	-1	0	32	13	0	0	0	0	-1	0	-1
c13493	12	22	-1	4	0	16	-1	0	45	-1	0	-1	23	0	0	-1	0	9	-1	-1	0	0	0	36	11	0	0	0	0	-1
c13525	0	0	0	0	-1	-1	0	0	0	31	0	-1	0	-1	19	0	47	-1	22	-1	-1	0	-1	0	-1	-1	6	0	0	-1
c13530	0	0	0	28	0	0	0	0	0	-1	-1	0	20	0	0	0	-1	9	0	-1	-1	20	0	-1	0	0	0	-1	0	0
c13536	-1	-1	0	4	-1	16	-1	0	45	31	0	46	21	6	-1	0	0	-1	6	-1	0	0	34	36	11	50	0	0	0	-1
c13556	0	0	45	26	31	0	-1	-1	0	31	0	0	0	0	0	0	0	9	0	-1	0	0	20	-1	0	0	-1	0	42	37
c13570	13	21	0	16	6	-1	0	0	0	31	14	-1	-1	0	6	31	0	9	0	-1	0	-1	6	-1	0	0	0	0	-1	38
c13584	12	0	0	0	-1	16	-1	6	0	31	0	0	0	-1	4	-1	0	9	0	-1	0	36	-1	0	0	0	0	0	-1	-1
c13590	-1	22	-1	4	0	16	-1	0	47	31	-1	0	0	0	41	0	0	9	0	-1	0	0	0	-1	11	0	0	0	24	-1
c13591	12	22	0	4	0	16	-1	0	-1	31	0	0	0	0	41	0	-1	9	-1	-1	0	0	0	0	11	0	0	0	24	-1
c13604	45	21	-1	0	0	7	-1	0	0	-1	-1	0	0	-1	-1	18	-1	9	46	-1	-1	0	-1	-1	-1	0	21	2	0	4
c13610	12	0	0	0	0	16	-1	-1	-1	31	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	11	0	0	0	0	0
c13613	12	0	-1	0	-1	16	-1	-1	0	31	0	-1	26	0	0	-1	40	9	0	-1	-1	0	45	0	-1	-1	31	0	46	0
c13632	-1	0	-1	0	0	16	-1	6	0	31	0	0	0	-1	0	18	0	9	-1	-1	0	36	17	45	-1	0	6	0	0	0
c13638	-1	0	-1	0	0	7	-1	-1	0	-1	0	0	0	-1	-1	0	-1	9	46	-1	-1	-1	-1	0	-1	0	0	-1	0	4
c13654	0	0	0	0	-1	7	-1	0	0	-1	0	0	0	4	-1	36	-1	9	46	-1	18	0	0	0	-1	0	0	0	0	-1
c13658	45	0	-1	0	-1	-1	0	0	-1	31	-1	36	0	0	-1	0	-1	9	-1	-1	0	0	-1	0	50	0	0	0	10	38
c13659	45	-1	-1	0	0	-1	0	0	0	31	-1	36	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	50	0	0	0	-1	38
c13696	-1	0	0	-1	0	-1	6	48	0	31	0	0	7	38	41	0	0	9	-1	-1	-1	0	0	0	0	0	0	-1	0	-1
c13697	-1	0	-1	-1	0	-1	-1	48	0	31	0	-1	7	38	41	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1
c13699	-1	0	0	4	-1	16	-1	9	-1	31	-1	34	-1	0	46	-1	-1	-1	19	-1	0	0	0	0	11	29	-1	0	-1	19
c13724	0	0	-1	-1	31	0	-1	-1	13	31	0	-1	0	-1	-1	6	0	9	0	-1	0	-1	20	0	0	0	0	0	-1	0
c13758	0	-1	0	0	6	-1	0	0	0	31	7	0	-1	0	6	0	0	9	34	-1	28	0	0	-1	20	0	0	0	-1	38
c13766	0	28	0	-1	0	-1	0	-1	45	31	-1	0	0	0	0	0	44	9	0	-1	-1	0	45	-1	-1	0	0	0	0	38
c13793	-1	43	0	0	6	-1	16	0	0	31	36	0	-1	0	-1	-1	-1	9	0	-1	-1	0	0	0	-1	2	-1	0	0	38
c13798	0	0	0	0	0	0	0	0	-1	31	-1	0	-1	0	0	0	0	9	0	-1	0	-1	0	50	0	0	-1	0	0	-1
c13802	-1	0	43	-1	0	31	8	-1	37	31	0	45	24	0	0	0	0	9	0	-1	0	0	0	0	-1	0	0	0	0	15
c13804	12	31	20	0	0	16	-1	0	-1	31	0	0	0	4	0	0	-1	9	45	-1	41	-1	-1	0	-1	-1	0	-1	-1	-1
c13811	0	0	-1	0	-1	47	-1	-1	-1	31	-1	0	0	0	34	0	0	9	0	-1	-1	47	20	-1	0	0	0	0	0	0
c13818	0	32	14	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	9	46	-1	-1	0	21	0	-1	0	0	0	0	4
c13840	-1	-1	0	-1	0	0	8	0	37	31	-1	45	24	0	0	0	0	9	0	-1	0	0	16	-1	-1	0	0	-1	16	0
c13857	12	0	0	-1	45	16	-1	9	0	31	0	13	0	0	-1	0	-1	9	0	-1	-1	0	0	0	11	0	6	0	45	-1
c13875	0	0	-1	0	31	-1	47	-1	0	-1	30	0	0	29	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	30	0	35
c13880	31	0	-1	46	0	-1	0	-1	0	31	0	0	-1	0	0	0	0	9	0	-1	24	0	-1	0	0	19	-1	-1	0	38
c13904	0	45	0	46	0	-1	0	48	20	31	0	0	0	-1	-1	0	0	9	0	-1	-1	0	0	0	-1	19	0	0	0	38
c13915	5	-1	-1	0	0	7	-1	-1	0	-1	0	-1	0	-1	0	5	-1	9	46	-1	18	0	-1	45	-1	0	0	0	0	4
c13922	-1	4	21	-1	0	7	-1	46	36	-1	-1	-1	0	0	0	-1	-1	9	46	-1	18	0	0	45	-1	0	0	0	0	4
c13923	-1	4	21	0	0	7	-1	46	36	-1	0	-1	-1	0	0	5	-1	9	-1	-1	18	0	0	-1	-1	0	0	0	0	-1
c13933	0	21	0	16	6	-1	0	2	0	-1	0	45	17	0	6	31	0	9	0	-1	0	0	0	12	-1	0	50	0	0	-1
c13934	-1	21	0	-1	6	-1	0	0	0	-1	-1	45	17	0	6	31	0	9	0	-1	0	0	6	12	0	0	-1	-1	45	38
c13971	0	-1	0	0	0	-1	0	48	-1	31	0	0	0	0	0	-1	0	9	0	-1	0	0	21	0	21	0	19	-1	-1	38
c13975	0	0	0	0	0	0	-1	0	-1	-1	-1	46	0	0	0	-1	-1	9	0	-1	0	0	0	50	-1	0	0	0	-1	0
c14014	45	-1	-1	0	-1	-1	0	-1	-1	31	-1	36	0	0	0	-1	0	9	-1	-1	0	0	-1	0	0	-1	0	29	10	38
c14028	-1	0	-1	29	0	-1	8	0	37	31	0	45	24	0	0	0	-1	9	0	-1	4	0	0	0	-1	4	0	5	0	0
c14034	-1	-1	6	0	-1	-1	-1	0	0	-1	0	0	-1	-1	19	-1	-1	9	46	-1	18	-1	-1	48	-1	0	21	-1	0	4
c14064	45	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	1	-1	0	-1	-1	-1	0	50	21	0	4	0	0	0	20	38
c14066	-1	-1	0	-1	0	0	38	0	37	31	-1	45	24	20	0	0	0	9	47	-1	0	0	0	0	0	0	4	0	0	4
c14071	0	-1	0	0	0	0	2	0	0	31	-1	0	-1	0	0	-1	0	9	0	-1	24	0	-1	50	-1	47	19	0	8	0
c14072	-1	0	0	0	42	0	-1	14	37	31	0	45	24	0	-1	0	0	-1	0	-1	1	0	0	0	-1	0	-1	-1	0	0
c14075	5	4	21	47	0	7	-1	46	0	-1	0	-1	0	0	-1	23	-1	-1	46	-1	18	45	0	45	-1	0	-1	-1	-1	-1
c14104	-1	0	0	0	0	0	-1	-1	37	31	0	45	24	0	-1	0	0	9	0	-1	-1	-1	0	41	-1	18	45	0	0	0
c14105	-1	0	-1	0	0	0	8	0	37	31	0	-1	24	0	0	-1	0	9	0	-1	0	0	0	41	-1	-1	45	0	0	-1
c14124	0	0	0	-1	6	-1	-1	0	0	31	12	-1	17	0	6	14	-1	9	0	-1	0	-1	38	0	45	16	-1	0	0	38
c14131	0	-1	0	0	31	47	4	-1	28	31	-1	0	0	15	-1	-1	0	9	-1	-1	29	47	-1	0	0	-1	0	0	0	0
c14187	12	-1	0	4	0	16	-1	13	0	31	0	-1	0	0	0	0	0	9	0	-1	0	-1	-1	0	11	0	0	26	18	-1
c14190	5	4	21	0	0	-1	-1	46	0	-1	0	0	0	-1	0	0	-1	-1	46	-1	18	0	0	45	-1	0	0	6	-1	4
c14193	47	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	9	46	-1	18	0	0	0	-1	19	0	0	41	4
c14194	31	-1	0	-1	0	-1	0	48	-1	31	0	-1	0	0	0	0	0	9	0	-1	24	0	0	21	-1	19	0	-1	0	38
c14199	-1	0	0	-1	0	-1	8	0	-1	-1	0	45	24	-1	-1	0	0	9	-1	-1	28	-1	0	0	-1	0	0	-1	0	0
c14208	-1	0	0	-1	0	-1	6	48	0	31	0	-1	7	38	0	0	0	9	0	-1	0	-1	0	-1	0	0	0	0	0	-1
c14210	-1	0	0	46	3	0	0	0	0	31	-1	0	0	-1	-1	-1	0	9	0	-1	43	-1	0	50	0	0	-1	0	0	0
c14211	0	0	0	46	-1	0	0	0	0	31	-1	0	0	0	21	-1	0	-1	0	-1	43	0	-1	50	0	0	7	0	0	0
c14226	0	0	0	0	0	7	-1	0	0	-1	-1	0	0	0	15	0	-1	9	46	-1	18	0	-1	4	-1	45	-1	0	0	4
c14229	-1	-1	0	-1	-1	0	-1	-1	37	31	7	45	24	20	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	2
c14231	0	0	0	46	0	-1	0	48	0	31	0	0	0	0	0	0	-1	9	45	-1	24	-1	0	0	0	19	-1	-1	0	38
c14232	13	0	-1	0	0	-1	0	48	44	31	0	0	0	-1	0	0	-1	9	0	-1	24	0	0	0	0	19	0	0	0	-1
c14233	13	0	0	0	0	-1	0	48	44	-1	0	0	0	38	0	0	-1	9	6	-1	24	0	0	0	-1	19	0	0	0	-1
c14261	-1	-1	0	4	0	16	-1	13	-1	-1	0	0	-1	0	0	0	0	9	-1	-1	0	0	0	0	11	0	0	0	46	-1
c14265	0	0	13	46	0	-1	0	-1	0	31	0	0	0	0	-1	0	0	9	0	-1	24	0	15	0	0	19	20	0	0	38
c14270	0	0	0	0	0	-1	-1	-1	0	31	0	0	7	38	-1	0	0	-1	21	-1	16	0	-1	0	-1	0	50	0	24	38
c14271	0	0	0	0	0	-1	0	48	0	31	0	0	7	38	0	-1	0	9	21	-1	0	7	-1	0	-1	0	50	0	0	38
c14298	-1	0	0	0	0	7	-1	0	-1	-1	45	0	44	0	-1	0	-1	9	-1	-1	18	6	0	0	-1	0	0	0	0	-1
c14346	12	31	20	0	0	16	-1	6	0	31	14	0	0	4	0	0	-1	9	45	-1	-1	0	47	0	11	-1	38	0	0	0
c14366	0	0	0	47	22	-1	44	0	-1	-1	-1	-1	36	0	-1	0	0	9	0	-1	43	0	38	0	0	-1	0	-1	0	38
c14368	12	0	0	-1	0	16	-1	-1	0	-1	0	-1	-1	4	0	-1	-1	9	45	-1	41	-1	0	38	11	-1	0	-1	0	0
c14375	12	0	-1	4	0	16	-1	-1	0	31	45	0	0	0	-1	0	-1	9	0	-1	0	0	0	0	11	0	0	0	0	0
