	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11240	0	0	0	0	47	-1	14	0	0	41	43	-1	-1	0	-1	0	-1	20	11	37	0	0	-1	0	-1	0	48	0	0	41
c11242	0	-1	-1	-1	0	0	0	35	42	0	0	0	45	-1	-1	0	0	-1	0	0	-1	-1	35	0	7	-1	-1	18	0	41
c11269	-1	0	39	0	-1	0	45	0	0	7	25	0	45	0	0	-1	7	-1	40	0	-1	0	0	0	-1	50	0	0	5	41
c11276	-1	-1	0	-1	-1	18	23	41	-1	-1	-1	0	45	23	0	39	0	-1	40	0	0	11	0	0	17	0	0	31	-1	-1
c11277	-1	0	-1	0	-1	18	23	41	45	-1	-1	0	45	-1	-1	0	-1	-1	40	0	0	-1	0	0	17	0	0	31	-1	-1
c11291	-1	0	37	0	-1	-1	0	-1	0	7	0	-1	45	17	-1	42	0	-1	40	-1	-1	7	0	0	17	0	-1	0	0	41
c11296	0	0	41	0	-1	0	14	7	0	0	0	0	45	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	41
c11299	0	0	0	-1	-1	11	0	9	0	0	-1	-1	-1	42	0	1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	41
c11337	33	21	0	30	0	0	0	-1	0	-1	0	0	45	-1	0	-1	-1	0	-1	21	0	11	0	0	-1	-1	0	0	-1	41
c11358	0	0	-1	47	-1	14	-1	0	0	-1	-1	22	45	0	0	0	0	-1	40	0	6	-1	0	0	17	11	0	7	0	-1
c11376	0	0	0	30	-1	0	-1	-1	0	7	-1	0	-1	0	-1	-1	-1	-1	40	41	-1	0	0	0	17	0	-1	-1	-1	-1
c11377	0	0	0	0	-1	0	-1	-1	0	7	0	0	45	0	-1	26	42	-1	40	41	0	0	-1	0	17	0	0	0	-1	41
c11398	0	0	-1	47	0	0	0	37	24	13	0	1	45	6	0	9	0	37	-1	-1	-1	23	23	-1	-1	45	-1	0	0	41
c11400	0	0	41	0	0	18	14	0	0	0	0	0	-1	0	0	0	-1	0	0	1	0	0	0	0	-1	0	42	0	29	-1
c11408	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	45	0	0	0	0	-1	0	0	0	11	19	41	-1	-1	0	23	0	41
c11409	0	0	0	0	0	-1	44	-1	0	0	0	1	45	-1	-1	0	0	-1	-1	0	0	-1	-1	41	-1	0	0	23	0	-1
c11420	28	0	-1	-1	-1	0	-1	0	35	7	7	0	45	0	0	0	-1	-1	40	0	-1	0	0	0	-1	0	0	0	-1	41
c11424	-1	18	0	0	0	0	0	-1	0	-1	0	0	45	-1	-1	0	14	10	-1	-1	0	0	0	0	0	1	0	0	0	41
c11429	-1	-1	0	0	14	0	0	-1	0	41	0	0	-1	-1	0	0	14	0	-1	0	-1	5	0	-1	42	0	0	0	-1	41
c11436	-1	0	0	0	0	42	18	0	-1	0	41	0	45	0	0	1	0	-1	0	0	0	14	-1	-1	42	37	5	14	0	-1
c11445	-1	0	0	0	-1	18	23	-1	45	7	-1	0	45	23	-1	24	0	-1	40	0	0	-1	0	0	-1	0	0	31	-1	-1
c11448	0	0	0	-1	-1	0	0	-1	-1	7	0	0	45	0	0	0	-1	-1	40	0	-1	-1	31	0	-1	30	0	42	-1	41
c11451	0	0	0	0	-1	0	18	0	37	0	41	0	45	0	0	0	0	-1	7	0	-1	0	-1	-1	42	0	5	0	-1	-1
c11481	-1	0	-1	35	0	0	44	9	0	0	1	23	45	-1	0	16	0	-1	36	0	-1	-1	0	0	0	0	47	0	31	41
c11486	-1	-1	0	-1	0	0	0	0	-1	0	41	-1	45	0	0	-1	8	0	-1	0	-1	0	0	0	42	0	5	-1	0	-1
c11487	-1	-1	0	-1	0	0	-1	0	-1	0	41	0	-1	-1	0	0	8	0	0	0	0	0	0	0	42	0	5	0	0	-1
c11489	0	-1	0	1	-1	0	5	0	0	7	0	-1	45	41	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	41
c11508	-1	0	0	16	-1	0	-1	0	0	0	-1	-1	45	0	-1	40	-1	-1	-1	-1	-1	0	47	0	-1	0	0	-1	0	41
c11516	0	0	0	0	0	-1	44	-1	0	7	0	0	45	0	0	-1	0	-1	0	-1	7	18	0	0	0	45	0	-1	-1	41
c11583	0	0	0	0	0	0	0	35	-1	0	-1	0	45	35	-1	-1	0	0	-1	0	0	0	0	0	0	6	0	-1	0	41
c11593	0	-1	0	0	18	-1	0	0	0	0	23	0	45	0	21	22	14	0	0	0	0	0	16	35	0	-1	-1	0	-1	41
c11602	0	0	0	0	-1	0	-1	0	0	7	0	0	45	-1	-1	-1	0	-1	40	41	0	-1	0	0	17	0	7	0	-1	41
c11617	13	0	42	35	-1	0	0	-1	-1	7	0	-1	-1	-1	41	-1	42	-1	-1	-1	-1	0	-1	0	-1	0	35	0	5	-1
c11639	-1	0	0	0	-1	25	0	0	0	7	0	18	45	5	0	39	-1	-1	40	0	-1	0	0	7	-1	0	0	0	5	41
c11670	-1	0	0	0	-1	0	0	-1	0	41	24	-1	45	-1	0	42	0	-1	0	0	0	0	0	-1	0	1	0	0	-1	41
c11676	-1	0	0	0	-1	25	0	0	0	7	0	18	45	-1	-1	0	0	-1	40	0	-1	0	-1	7	-1	0	-1	0	5	-1
c11685	0	0	-1	0	-1	0	-1	0	0	7	-1	0	-1	8	-1	0	0	-1	40	41	0	0	35	-1	17	-1	-1	-1	-1	41
c11715	-1	0	-1	0	-1	-1	-1	-1	-1	7	28	0	45	22	-1	26	0	-1	-1	-1	0	0	-1	0	17	14	-1	0	-1	41
c11723	-1	-1	-1	-1	0	14	14	18	0	-1	1	0	23	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	23	0	-1	11	1
c11727	0	0	0	0	-1	-1	-1	-1	-1	7	11	-1	45	23	0	24	-1	-1	40	18	0	0	0	-1	17	0	0	31	-1	41
c11729	0	0	0	-1	-1	-1	-1	-1	35	7	0	-1	-1	-1	0	0	42	-1	40	0	-1	-1	0	-1	-1	0	-1	0	5	-1
c11819	-1	21	-1	-1	44	-1	0	0	0	-1	-1	0	45	0	-1	-1	1	0	0	-1	0	16	-1	-1	-1	-1	0	-1	0	41
c11835	0	0	31	-1	0	0	0	18	0	38	0	0	-1	-1	-1	0	18	0	0	-1	0	-1	0	-1	1	0	-1	-1	0	-1
c11853	1	0	0	0	26	0	-1	0	20	0	43	-1	-1	0	42	0	-1	20	0	0	0	0	-1	-1	0	0	-1	0	-1	41
c11870	0	0	0	9	-1	0	29	-1	0	7	0	-1	45	0	-1	0	42	-1	40	0	-1	0	0	0	-1	0	0	42	-1	41
c11897	-1	0	6	0	-1	-1	0	0	0	7	0	47	45	-1	50	9	-1	-1	40	0	0	-1	0	47	-1	0	-1	-1	0	41
c11973	-1	0	0	11	-1	0	-1	35	0	47	30	6	45	0	0	0	36	0	0	-1	-1	-1	0	18	0	0	-1	0	0	41
c11974	23	-1	0	0	0	0	44	9	0	0	-1	0	45	0	0	-1	-1	-1	36	28	0	0	0	-1	26	0	0	-1	0	41
c12012	0	50	0	0	-1	-1	-1	48	0	-1	0	9	-1	17	0	20	-1	-1	40	20	45	0	0	-1	17	0	-1	-1	0	-1
c12068	0	31	0	0	41	-1	-1	0	-1	0	-1	0	45	-1	0	-1	-1	5	0	40	9	0	0	14	-1	0	0	0	0	41
c12098	0	0	7	0	20	-1	-1	49	14	0	-1	0	-1	0	0	0	36	-1	-1	-1	0	0	0	41	0	0	0	0	0	41
c12111	-1	14	0	-1	-1	0	0	0	0	7	45	0	45	0	0	0	0	-1	-1	-1	-1	0	-1	6	-1	0	0	0	5	41
c12112	0	-1	0	0	-1	16	44	36	0	0	-1	0	-1	0	0	1	-1	-1	-1	-1	-1	0	42	0	0	-1	-1	-1	0	-1
c12119	0	-1	0	0	-1	-1	0	0	-1	7	11	38	-1	23	0	0	47	-1	40	0	0	0	0	8	17	0	0	-1	-1	-1
c12130	42	24	6	-1	-1	6	0	-1	0	-1	0	0	45	45	24	0	0	-1	40	0	-1	0	23	47	17	0	0	10	-1	41
c12157	0	0	0	0	-1	40	0	0	35	-1	49	0	45	0	-1	0	0	-1	40	21	-1	0	0	0	-1	0	0	-1	5	41
c12173	-1	0	0	0	-1	25	0	-1	-1	-1	0	18	45	5	0	0	5	-1	40	0	-1	0	0	7	-1	0	0	0	5	41
c12175	0	15	0	-1	0	-1	9	0	0	0	23	0	45	0	21	5	0	0	0	0	0	0	16	35	-1	24	-1	-1	-1	-1
c12197	0	0	0	0	-1	14	14	-1	35	7	-1	-1	-1	0	0	-1	42	-1	40	-1	-1	14	-1	-1	-1	0	-1	0	5	41
c12254	0	0	15	0	0	-1	44	0	0	0	0	0	45	-1	7	0	-1	-1	0	0	1	18	0	39	46	0	0	0	0	41
c12255	0	-1	15	0	0	-1	44	0	0	0	0	0	45	-1	-1	0	-1	-1	0	0	1	18	0	39	46	0	-1	0	-1	-1
c12266	0	15	0	7	0	-1	0	0	-1	0	23	0	45	0	21	0	-1	0	0	0	0	-1	16	35	0	24	-1	0	-1	-1
c12286	0	48	0	0	-1	-1	44	-1	0	0	0	0	45	0	0	-1	0	-1	0	0	0	0	38	41	0	0	0	0	-1	41
c12309	0	1	0	35	0	0	0	7	37	14	41	0	45	0	0	0	-1	0	0	0	0	0	0	1	42	42	5	0	0	-1
c12406	0	0	0	0	-1	18	23	0	45	-1	11	0	-1	23	0	0	26	-1	-1	-1	0	-1	0	-1	17	0	0	31	-1	41
c12417	0	-1	18	0	-1	0	0	35	-1	0	0	0	45	18	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	41
c12435	-1	-1	39	0	-1	0	45	0	0	7	0	0	45	0	0	0	9	-1	40	0	-1	0	0	0	-1	0	-1	0	5	41
c12460	-1	9	39	0	-1	11	45	0	0	7	-1	0	45	-1	0	0	0	-1	40	5	-1	-1	-1	0	-1	0	-1	0	5	41
c12461	-1	9	-1	0	-1	0	45	0	0	7	0	0	45	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	5	41
c12517	0	35	0	9	-1	0	0	-1	0	7	-1	43	45	-1	0	0	42	-1	40	0	-1	0	0	0	-1	-1	0	0	-1	41
c12539	-1	0	-1	-1	0	0	0	0	24	13	0	1	45	6	0	9	0	37	26	-1	16	-1	23	45	-1	-1	0	0	0	41
c12573	-1	15	-1	0	0	0	0	0	-1	13	23	0	45	0	21	0	0	0	0	0	7	0	16	35	0	24	-1	0	-1	41
c12597	0	31	0	0	0	0	0	-1	0	0	0	-1	45	0	-1	0	26	0	9	0	9	18	16	0	-1	0	45	0	0	41
c12600	0	0	41	-1	-1	-1	-1	0	-1	0	0	-1	45	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	42	-1	0	41
c12615	0	-1	0	-1	41	0	39	19	-1	-1	-1	0	45	0	-1	0	0	14	0	0	-1	-1	0	9	20	-1	31	0	0	41
c12651	0	-1	15	0	0	-1	44	0	-1	0	-1	0	45	42	7	0	29	-1	10	0	0	18	0	-1	0	0	-1	42	0	41
c12675	0	-1	0	9	-1	0	0	-1	30	7	-1	0	45	0	0	-1	-1	-1	40	0	-1	-1	0	47	-1	37	0	0	5	41
c12697	-1	0	6	0	-1	-1	-1	35	0	7	0	-1	45	-1	0	0	0	-1	40	0	9	0	0	47	17	0	7	45	42	-1
c12722	7	-1	6	0	-1	0	0	35	-1	-1	0	0	45	0	0	0	0	-1	40	0	-1	0	6	47	17	0	0	0	0	41
c12740	0	41	-1	0	0	16	44	36	0	0	0	0	45	0	0	-1	0	-1	-1	-1	35	0	0	0	0	-1	-1	-1	0	41
c12743	-1	0	-1	-1	-1	0	44	-1	0	-1	-1	0	45	0	0	0	0	-1	36	0	14	7	0	35	0	-1	0	0	0	41
c12787	0	-1	9	0	-1	0	46	0	0	26	0	-1	45	-1	45	0	0	14	0	-1	9	0	0	-1	-1	0	0	0	0	41
c12788	0	0	41	-1	0	0	0	-1	0	-1	0	0	-1	0	31	0	0	18	0	0	0	0	0	0	0	0	-1	23	0	41
c12801	0	0	-1	-1	0	0	0	7	-1	1	41	0	45	0	0	0	7	25	0	0	-1	0	-1	-1	42	0	-1	0	29	-1
c12803	0	0	0	0	-1	18	-1	-1	-1	7	0	-1	45	-1	0	-1	0	-1	40	41	0	0	0	0	17	0	0	0	-1	41
c12809	0	0	31	1	0	0	0	18	0	0	23	-1	-1	0	13	0	18	0	0	0	0	-1	-1	-1	-1	-1	0	-1	1	1
c12820	0	-1	0	0	42	-1	18	0	-1	-1	41	30	-1	0	0	-1	-1	-1	-1	9	-1	14	-1	-1	42	0	5	0	0	-1
c12830	-1	-1	-1	-1	-1	-1	-1	0	0	7	-1	-1	-1	0	-1	0	0	-1	40	41	0	-1	0	-1	17	0	0	23	-1	41
c12910	0	0	-1	29	0	0	0	0	18	0	35	1	-1	6	0	-1	0	-1	50	-1	42	-1	-1	-1	-1	-1	0	0	-1	41
c12922	0	0	0	0	-1	-1	23	41	45	-1	11	37	45	23	0	0	0	-1	40	-1	0	0	0	0	17	0	0	-1	-1	41
c12955	0	0	-1	0	0	0	0	0	-1	0	41	-1	-1	0	0	0	-1	0	35	-1	0	0	21	-1	42	0	5	-1	0	-1
c12976	0	0	0	-1	0	0	-1	-1	0	-1	43	0	45	0	0	-1	-1	-1	-1	-1	-1	0	8	-1	0	0	-1	7	0	41
c13031	1	41	0	-1	-1	0	-1	0	0	-1	0	-1	45	41	0	0	-1	-1	40	0	-1	0	9	0	-1	0	0	0	5	41
c13050	-1	0	0	0	35	8	0	0	-1	-1	41	0	45	0	0	0	0	0	0	0	0	0	0	0	42	-1	-1	0	0	-1
c13065	0	33	-1	9	-1	0	-1	-1	0	7	0	0	45	0	0	0	42	-1	40	0	-1	0	0	0	-1	0	-1	-1	5	41
c13067	0	0	0	0	0	-1	44	0	14	0	0	49	45	-1	0	13	0	-1	0	18	0	-1	0	41	0	0	0	0	0	41
c13074	0	-1	0	0	-1	0	0	0	-1	0	41	0	45	0	-1	20	0	0	0	0	0	0	0	0	42	0	5	0	0	-1
c13075	0	-1	0	0	-1	0	0	0	-1	0	41	0	45	0	0	-1	0	0	0	-1	0	0	0	0	42	4	-1	-1	0	-1
c13086	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	45	-1	0	13	13	20	0	0	0	0	-1	0	0	-1	48	18	20	41
c13120	-1	0	0	-1	-1	0	0	0	20	0	43	0	-1	0	0	0	13	-1	0	0	35	0	8	-1	0	0	48	0	0	41
c13140	0	0	12	30	0	0	0	0	29	-1	0	0	45	42	0	1	0	0	0	-1	49	0	14	0	-1	-1	35	-1	-1	41
c13150	-1	-1	-1	1	14	0	0	18	0	-1	0	-1	23	0	13	-1	18	0	0	0	0	-1	0	-1	0	23	0	0	0	1
c13192	0	-1	31	1	-1	6	0	18	0	-1	0	0	23	30	-1	0	18	0	-1	0	28	-1	-1	26	42	50	24	0	0	1
c13213	-1	-1	0	35	-1	0	44	9	0	0	1	-1	45	6	0	14	-1	-1	36	0	-1	0	-1	-1	0	-1	0	0	0	41
c13228	-1	1	31	1	-1	0	0	-1	0	-1	19	0	23	0	13	0	18	0	0	0	0	-1	0	0	0	0	0	0	0	1
c13264	-1	-1	39	0	-1	0	45	0	0	7	-1	0	45	0	0	0	0	-1	40	0	-1	0	-1	0	-1	0	0	0	5	41
c13272	-1	0	18	0	19	0	0	-1	-1	0	-1	0	45	18	-1	0	-1	0	42	0	0	0	45	0	0	0	0	-1	21	-1
c13293	23	0	-1	0	-1	0	44	9	0	-1	1	0	-1	-1	0	-1	0	-1	-1	-1	41	-1	-1	0	0	0	-1	0	-1	41
c13350	-1	0	0	0	-1	18	-1	0	45	7	11	-1	45	-1	0	-1	0	-1	40	0	0	0	-1	0	17	0	20	31	-1	-1
c13368	0	0	0	0	-1	0	-1	13	-1	7	0	-1	-1	-1	-1	46	0	-1	40	41	0	0	0	0	17	0	0	0	-1	41
c13378	-1	0	0	0	0	0	-1	-1	0	41	0	36	45	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	41
c13384	14	-1	0	-1	0	42	18	0	-1	0	41	0	45	1	0	-1	-1	-1	0	0	0	14	-1	-1	-1	1	5	0	0	-1
c13388	0	-1	12	30	0	0	0	0	0	0	32	-1	45	42	35	1	0	-1	0	0	49	0	14	0	-1	-1	35	0	22	41
c13396	-1	0	0	0	0	-1	44	-1	14	0	0	0	45	0	-1	0	0	-1	0	0	0	0	0	41	-1	0	0	0	0	41
c13425	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	45	-1	0	-1	-1	-1	40	0	0	0	0	-1	17	31	0	0	0	41
c13439	-1	5	0	0	-1	0	0	0	7	7	0	42	45	0	7	0	0	-1	40	0	-1	35	0	0	-1	0	0	0	5	41
c13444	10	1	41	-1	-1	18	23	0	45	-1	11	1	45	23	-1	0	0	-1	40	26	-1	0	0	0	17	0	21	31	-1	41
c13459	-1	-1	-1	1	-1	-1	14	18	0	-1	-1	0	23	0	13	0	18	0	-1	0	-1	-1	-1	0	0	23	0	0	11	1
c13466	0	-1	1	-1	0	0	0	7	37	14	41	0	45	0	0	0	7	0	0	-1	0	0	18	0	-1	14	5	0	0	-1
c13472	-1	0	-1	0	0	-1	0	0	0	-1	0	0	45	-1	-1	0	0	0	26	3	0	0	0	-1	0	0	0	0	-1	41
c13490	0	0	41	-1	0	-1	-1	0	-1	0	35	1	45	6	0	-1	0	0	-1	0	42	-1	13	-1	-1	0	-1	-1	18	41
c13522	0	0	0	0	-1	23	-1	-1	41	7	28	-1	45	-1	-1	26	0	-1	-1	41	0	0	-1	0	17	14	0	-1	-1	41
c13523	0	-1	0	0	-1	0	-1	-1	41	7	28	0	45	0	-1	26	0	-1	-1	41	0	0	0	0	17	14	0	0	-1	41
c13540	0	0	0	0	0	6	44	-1	0	-1	0	0	45	0	0	-1	0	-1	0	0	0	0	0	24	0	21	-1	28	0	41
c13592	9	-1	47	0	0	0	-1	-1	0	0	-1	0	45	0	-1	-1	-1	20	9	0	-1	18	-1	0	0	-1	0	0	35	41
c13601	0	0	-1	0	0	-1	44	0	14	0	0	0	45	35	-1	0	0	-1	0	0	0	0	0	41	0	0	0	35	0	41
c13609	0	0	18	31	-1	0	-1	0	0	7	-1	-1	-1	0	-1	0	37	-1	40	41	0	0	17	0	17	0	-1	0	-1	41
c13637	0	1	-1	1	35	6	0	-1	0	-1	0	0	-1	30	13	0	18	0	0	0	28	-1	-1	26	42	-1	24	-1	0	1
c13648	0	0	0	0	-1	0	-1	-1	0	7	0	0	45	0	-1	-1	0	-1	40	41	0	26	0	11	17	0	0	0	-1	-1
c13679	0	-1	0	1	-1	-1	-1	0	0	7	0	0	45	-1	1	0	-1	-1	-1	0	-1	0	9	-1	-1	0	0	20	5	41
c13680	0	1	35	0	0	0	0	0	18	7	35	1	45	6	0	-1	-1	-1	-1	18	-1	0	0	-1	-1	-1	0	42	-1	-1
c13703	0	23	0	0	-1	0	5	-1	0	7	-1	0	45	0	35	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	23	5	41
c13704	0	-1	0	0	0	0	41	35	0	0	-1	26	45	35	0	0	0	-1	-1	0	-1	0	15	0	0	8	0	0	0	41
c13709	-1	-1	31	1	41	28	-1	-1	0	-1	0	-1	-1	0	13	0	18	0	-1	-1	45	-1	0	-1	26	0	13	0	0	-1
c13720	0	0	0	14	-1	18	23	41	45	7	11	-1	-1	23	0	0	0	-1	40	0	0	0	-1	0	17	0	0	-1	-1	41
c13739	0	15	0	0	0	0	0	0	-1	13	-1	0	45	-1	21	0	0	0	-1	-1	7	31	16	35	0	24	-1	0	-1	41
c13740	-1	-1	-1	30	0	26	-1	0	0	0	0	9	45	0	-1	1	0	0	0	0	14	0	37	0	-1	-1	42	0	-1	41
c13745	-1	0	-1	47	-1	-1	0	42	24	13	0	-1	45	6	-1	9	0	-1	0	18	0	-1	23	0	-1	45	0	-1	0	41
c13758	0	0	0	0	0	-1	44	0	14	0	1	0	45	0	0	0	-1	-1	0	0	0	0	0	41	0	0	0	0	-1	41
c13799	-1	-1	0	0	0	14	0	0	0	25	-1	0	45	0	0	41	-1	20	0	0	0	0	-1	0	0	-1	-1	0	0	41
c13816	-1	-1	0	0	0	0	0	0	0	-1	43	35	45	31	0	41	-1	20	0	0	0	0	8	0	0	-1	48	0	0	41
c13820	0	0	0	9	-1	0	30	-1	-1	7	0	0	45	0	0	0	-1	-1	-1	0	-1	0	0	45	-1	0	0	42	5	-1
c13821	0	0	0	-1	-1	0	30	-1	-1	-1	0	0	45	0	-1	0	42	-1	40	-1	-1	-1	0	45	-1	0	0	42	5	-1
c13825	-1	0	0	-1	-1	0	0	-1	0	0	0	0	45	0	0	0	0	-1	40	-1	0	23	47	0	17	0	-1	-1	49	-1
c13827	0	0	-1	0	0	0	0	-1	0	-1	23	0	45	0	21	0	0	31	-1	0	-1	0	16	35	-1	-1	15	0	-1	41
c13855	45	0	6	-1	-1	0	1	-1	-1	-1	0	0	45	-1	0	16	0	-1	40	0	0	0	0	47	17	0	0	0	10	41
c13856	0	0	0	-1	0	42	18	0	-1	0	41	-1	45	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	42	0	-1	14	0	-1
c13863	42	0	0	0	-1	-1	-1	35	0	0	0	0	45	-1	0	-1	0	0	0	0	37	45	0	0	-1	0	42	0	0	41
c13871	0	0	6	0	-1	14	42	35	42	35	-1	0	45	0	0	0	0	-1	0	-1	42	0	0	0	0	6	0	0	-1	41
c13875	0	1	26	0	-1	0	35	0	35	7	0	0	45	0	-1	0	0	-1	40	0	-1	0	0	0	-1	-1	-1	0	5	-1
c13900	0	-1	0	0	-1	0	40	5	35	7	0	0	45	0	-1	0	0	-1	40	-1	-1	0	0	0	-1	0	0	0	-1	41
c13916	0	0	0	0	0	0	-1	0	24	13	0	1	45	6	0	9	0	37	0	18	6	23	23	0	-1	0	-1	34	0	-1
c13947	42	0	0	-1	-1	0	-1	35	-1	-1	0	0	45	0	24	0	-1	0	-1	0	0	45	0	0	0	0	42	0	0	41
c13953	0	0	-1	0	0	-1	44	0	0	0	-1	0	45	-1	7	0	0	-1	0	0	0	18	-1	39	46	0	-1	-1	0	41
c13954	0	20	31	1	0	0	-1	-1	0	26	-1	0	23	-1	-1	0	18	0	0	19	0	0	45	-1	0	37	0	0	14	1
c13964	0	0	0	0	-1	18	0	0	0	-1	37	0	45	23	0	0	0	-1	40	0	0	-1	0	0	17	-1	0	-1	-1	-1
c13973	-1	21	-1	30	44	0	22	48	0	14	-1	0	45	0	41	1	1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	41
c13985	0	0	15	0	0	-1	44	0	0	-1	0	-1	45	-1	-1	0	0	-1	0	0	-1	-1	-1	39	46	0	-1	0	0	41
c14003	0	0	41	0	0	0	14	-1	0	0	-1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	-1	42	0	-1	41
c14024	0	-1	0	-1	0	14	0	0	0	-1	0	0	45	0	0	0	0	0	0	0	0	35	42	0	0	-1	-1	50	7	-1
c14044	0	42	6	-1	-1	0	0	-1	0	-1	0	0	45	17	0	0	0	-1	40	0	0	0	0	47	17	0	16	5	0	41
c14046	0	0	0	-1	0	0	0	35	0	0	7	8	45	0	0	23	35	0	0	28	0	-1	0	0	0	42	-1	12	0	41
c14113	0	41	0	0	-1	16	44	-1	0	37	-1	-1	45	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	32	0	-1	41
c14129	-1	31	0	18	41	0	0	0	0	0	9	-1	45	-1	0	7	0	22	0	40	9	-1	0	0	0	0	0	0	0	41
c14130	-1	-1	0	47	0	-1	0	42	-1	13	-1	-1	45	6	42	9	0	37	0	18	-1	23	23	0	-1	45	0	0	40	-1
c14140	18	0	-1	1	0	-1	0	0	24	-1	0	1	45	6	0	-1	0	37	42	18	0	23	23	-1	-1	28	-1	0	0	41
c14152	0	0	0	0	0	0	0	47	0	-1	0	35	45	0	26	41	0	28	-1	-1	42	40	45	0	0	-1	0	0	0	41
c14159	0	0	0	7	0	0	0	0	-1	0	41	0	45	0	-1	-1	0	7	0	0	0	-1	0	0	-1	0	-1	0	0	-1
c14162	0	41	0	0	0	16	44	-1	0	0	0	0	45	0	0	0	-1	-1	0	-1	35	-1	0	0	0	0	0	0	-1	-1
c14187	-1	-1	0	0	22	21	-1	-1	0	41	0	-1	45	-1	0	0	0	25	-1	-1	0	0	40	0	0	-1	0	-1	0	41
c14192	-1	0	0	0	-1	25	0	0	-1	-1	0	18	45	5	0	-1	5	-1	-1	0	-1	0	0	7	-1	0	0	0	5	41
c14228	0	0	-1	0	0	0	0	0	0	0	43	0	-1	0	0	41	-1	20	-1	0	41	18	8	-1	0	0	48	7	0	41
c14229	0	-1	6	-1	0	0	0	0	0	0	43	0	45	0	0	41	-1	20	0	0	0	18	8	0	0	40	48	7	0	41
c14232	-1	18	0	0	0	-1	16	35	42	42	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	6	0	0	6	-1
c14241	-1	0	-1	0	-1	0	-1	0	0	7	0	0	45	0	7	0	0	-1	40	0	-1	0	-1	0	-1	0	0	0	5	41
c14249	-1	0	0	18	0	0	-1	0	37	0	-1	-1	45	-1	-1	41	0	-1	0	0	-1	0	-1	-1	42	0	-1	0	-1	-1
c14250	-1	0	46	0	18	0	18	-1	37	0	41	-1	45	-1	0	0	0	-1	0	6	0	0	-1	-1	42	-1	5	-1	0	-1
c14256	0	1	0	0	-1	18	0	0	45	7	11	38	-1	23	0	0	-1	-1	40	0	0	16	0	0	17	35	0	31	-1	41
c14266	23	0	0	0	0	0	44	9	0	0	1	7	45	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	39	41
c14267	23	-1	0	-1	0	0	-1	9	0	-1	-1	7	45	0	0	0	0	-1	36	0	0	0	0	0	0	0	-1	0	0	41
c14297	0	0	-1	23	-1	0	0	0	-1	0	41	-1	45	-1	35	0	0	0	0	0	7	0	0	42	-1	23	5	0	0	-1
c14312	0	0	31	1	0	0	0	18	0	-1	-1	0	-1	-1	-1	0	18	0	21	0	45	-1	45	0	-1	0	0	-1	0	1
c14318	0	31	0	0	41	22	0	0	0	0	-1	0	45	0	-1	0	0	0	0	40	9	0	-1	0	22	-1	-1	-1	0	41
c14341	0	0	6	0	-1	-1	-1	-1	0	7	0	-1	45	0	0	-1	-1	-1	-1	25	-1	-1	0	47	17	-1	26	0	0	-1
c14345	0	-1	6	0	0	0	0	35	1	0	0	7	45	0	46	0	36	30	0	0	0	42	0	-1	24	5	7	0	0	41
c14346	3	-1	0	-1	0	0	14	0	0	-1	-1	-1	45	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	10	0	0	-1	41
c14366	0	0	0	0	0	-1	-1	-1	24	-1	-1	1	45	6	0	9	-1	-1	0	18	-1	23	23	7	-1	-1	0	34	0	-1
c14373	0	19	-1	0	-1	0	0	-1	35	7	0	-1	-1	0	17	0	42	-1	40	0	-1	0	0	-1	-1	-1	-1	0	5	41
c14375	23	37	0	-1	-1	-1	-1	0	0	-1	0	0	45	23	0	0	0	-1	40	41	-1	0	0	0	17	0	-1	0	-1	41
c14387	19	0	0	0	-1	0	0	0	-1	0	23	-1	45	-1	21	0	0	0	0	0	0	0	16	-1	0	24	-1	0	-1	41
c14402	0	0	0	-1	0	0	0	0	-1	0	43	0	45	0	0	13	13	20	0	0	0	0	-1	25	-1	0	48	18	-1	41
c14414	0	0	0	0	0	0	44	-1	-1	0	0	-1	-1	0	1	-1	0	-1	0	-1	0	0	0	47	0	0	1	0	0	41
c14416	35	0	0	-1	-1	14	-1	0	0	10	0	22	45	0	0	-1	0	-1	40	0	0	0	-1	0	17	-1	6	0	0	41
