	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10767	0	25	0	0	18	-1	0	-1	0	-1	34	0	-1	14	0	28	0	0	0	-1	0	-1	-1	11	37	5	-1	0	-1	-1
c10778	19	25	0	14	0	11	28	24	10	-1	34	0	-1	42	-1	0	-1	38	-1	-1	0	30	10	-1	38	5	0	0	28	24
c10830	-1	0	0	-1	0	10	27	-1	0	0	0	0	28	0	34	-1	-1	-1	0	-1	0	0	19	35	15	0	-1	0	0	0
c10837	31	0	0	-1	18	0	24	0	0	0	-1	10	0	-1	0	0	0	0	0	36	-1	0	0	0	-1	-1	28	30	41	-1
c10845	10	0	0	15	20	0	-1	24	0	0	-1	25	0	-1	-1	27	25	0	20	42	0	-1	0	-1	0	0	0	0	0	0
c10847	27	-1	0	-1	0	-1	27	25	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	4	0	-1	0	20	28	0
c10914	-1	-1	0	0	-1	0	0	24	0	-1	0	-1	-1	10	0	0	-1	-1	0	0	27	0	10	0	0	5	-1	0	0	0
c10934	0	-1	-1	-1	-1	0	0	24	0	-1	0	10	0	-1	0	-1	1	-1	24	0	50	27	-1	-1	0	0	0	5	20	14
c10946	-1	-1	0	33	0	-1	27	0	0	42	25	-1	0	0	-1	0	-1	-1	0	0	-1	-1	19	4	24	0	0	-1	28	0
c10984	0	25	10	0	-1	0	-1	24	0	-1	0	0	-1	0	30	0	47	15	0	19	0	13	-1	18	0	5	0	0	0	0
c11023	34	0	20	24	6	0	34	-1	37	5	0	-1	0	0	-1	0	-1	-1	0	23	42	-1	-1	20	4	45	0	0	0	45
c11040	0	-1	4	30	0	-1	0	24	0	-1	0	0	0	0	37	0	1	0	-1	-1	50	11	10	0	0	-1	0	0	0	26
c11055	0	0	-1	7	18	0	0	27	-1	10	-1	20	4	0	0	0	0	0	0	36	-1	0	-1	-1	0	-1	-1	0	14	36
c11063	34	0	20	0	6	-1	0	-1	37	5	0	-1	26	-1	-1	0	-1	0	-1	-1	0	19	30	0	-1	45	0	5	0	0
c11077	14	45	0	23	34	24	0	24	0	0	-1	0	50	-1	-1	-1	0	-1	20	-1	37	0	-1	20	-1	0	0	14	-1	0
c11082	38	25	-1	0	0	0	-1	24	0	-1	0	0	-1	-1	5	0	-1	-1	0	0	27	0	4	0	0	5	0	24	4	0
c11083	0	-1	-1	-1	0	0	0	24	0	-1	0	0	-1	0	0	0	0	-1	0	-1	27	-1	4	0	-1	5	0	24	4	-1
c11086	24	0	0	0	0	-1	27	0	0	-1	30	-1	38	-1	-1	-1	0	0	-1	0	-1	0	19	36	0	-1	0	45	-1	0
c11137	0	0	0	38	-1	10	-1	0	24	0	25	0	0	31	0	0	0	0	-1	0	0	32	19	19	0	-1	-1	0	-1	-1
c11164	0	25	10	0	10	0	49	24	0	-1	0	0	-1	0	30	45	47	15	0	-1	0	13	-1	0	0	5	-1	0	0	0
c11183	-1	0	0	46	-1	0	0	24	0	-1	0	0	-1	-1	0	0	1	0	0	0	50	34	34	0	0	0	0	0	24	0
c11191	0	25	50	-1	18	-1	-1	24	0	-1	24	0	0	-1	0	28	50	-1	0	10	-1	0	0	19	10	5	-1	0	0	0
c11197	-1	0	0	0	0	10	27	44	0	28	0	0	24	23	0	13	41	42	0	0	0	0	19	-1	0	-1	0	-1	0	0
c11218	0	-1	0	19	22	0	44	24	0	-1	34	0	-1	0	-1	27	-1	-1	-1	-1	0	27	-1	27	0	-1	-1	0	0	0
c11243	-1	-1	20	-1	6	-1	0	24	37	5	0	-1	44	0	-1	0	0	-1	0	0	20	-1	-1	0	4	-1	-1	49	0	0
c11286	0	25	0	0	0	33	27	24	0	-1	34	0	-1	0	0	0	0	0	0	-1	0	0	-1	27	-1	-1	0	0	27	0
c11326	37	25	50	0	0	0	0	24	-1	-1	-1	0	0	0	45	0	27	0	0	1	0	45	0	42	-1	5	-1	10	-1	-1
c11328	40	0	0	19	0	10	27	42	0	0	0	-1	38	23	0	0	-1	37	0	0	-1	0	19	25	0	30	0	45	39	0
c11342	-1	0	0	0	41	10	27	0	0	0	32	0	0	0	-1	0	-1	0	42	0	0	0	-1	0	28	24	-1	0	0	-1
c11365	-1	-1	0	0	0	5	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	27	-1	-1	0	0	-1	0
c11384	-1	0	20	0	6	0	0	24	37	-1	0	0	-1	-1	0	-1	0	14	0	4	0	-1	30	0	0	-1	18	0	0	0
c11416	-1	-1	0	24	0	0	5	24	20	-1	34	0	-1	0	45	0	0	0	0	-1	-1	0	0	-1	35	-1	0	0	-1	0
c11472	-1	25	0	14	0	11	-1	24	-1	-1	34	0	-1	0	0	0	0	38	0	0	-1	-1	0	27	0	5	0	0	28	-1
c11474	19	0	0	0	0	10	27	-1	0	0	25	-1	0	-1	0	-1	-1	0	0	45	0	4	-1	0	1	25	0	0	28	0
c11479	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	27	0	0	20	31	0	0	-1	-1	0	-1	0	42	13	-1
c11498	0	0	20	-1	5	10	27	-1	34	28	0	-1	0	25	-1	0	46	0	-1	-1	0	0	19	-1	49	-1	0	-1	-1	0
c11500	-1	0	0	0	0	0	10	-1	0	0	-1	0	0	0	0	27	20	0	20	6	42	0	42	-1	42	0	17	0	13	0
c11534	-1	0	20	34	0	-1	0	24	-1	20	-1	23	-1	0	-1	-1	0	0	20	-1	-1	0	0	0	11	-1	18	-1	13	-1
c11556	0	0	0	0	-1	10	27	0	0	42	-1	30	0	0	0	0	0	0	0	-1	0	0	-1	-1	14	-1	-1	45	-1	48
c11561	0	25	0	13	0	0	35	24	0	-1	0	40	-1	0	0	18	0	-1	0	24	27	-1	4	28	-1	5	0	-1	-1	0
c11600	0	0	0	-1	0	-1	0	24	0	-1	0	44	0	-1	27	-1	1	-1	34	25	50	27	0	-1	-1	0	-1	5	-1	-1
c11622	0	36	0	0	0	10	27	0	0	0	25	0	-1	-1	0	0	44	0	-1	30	0	0	19	-1	-1	19	0	0	28	0
c11663	0	0	0	0	0	19	-1	24	0	45	-1	33	-1	0	14	-1	0	0	20	41	0	28	0	-1	0	-1	-1	5	-1	0
c11680	10	0	-1	0	20	0	36	24	0	0	-1	25	0	-1	45	27	0	0	20	0	0	-1	0	-1	45	-1	0	0	0	-1
c11815	0	-1	0	0	0	0	0	24	-1	-1	-1	27	-1	0	0	27	-1	0	20	0	0	20	-1	0	18	-1	0	0	-1	0
c11818	0	0	42	0	0	10	-1	0	0	0	-1	0	0	41	-1	37	-1	42	0	0	-1	-1	-1	-1	-1	-1	0	0	45	49
c11856	0	25	0	-1	0	0	44	24	0	-1	34	21	-1	0	-1	0	0	-1	-1	0	0	0	5	27	0	5	0	0	0	0
c11883	0	-1	0	-1	19	10	27	0	0	26	32	0	19	0	36	0	30	28	-1	10	0	0	-1	0	28	-1	26	0	41	46
c11891	-1	11	0	-1	45	10	27	0	-1	-1	0	0	-1	0	0	19	-1	0	-1	0	-1	0	19	35	-1	-1	0	0	-1	-1
c11917	0	25	10	-1	0	-1	0	24	0	-1	0	0	-1	-1	0	10	-1	-1	0	19	0	13	0	0	0	-1	-1	-1	18	42
c11920	0	27	0	0	0	42	0	-1	10	-1	0	4	24	0	37	0	-1	0	0	25	50	0	0	0	0	0	-1	0	24	0
c11922	0	0	0	0	0	10	-1	0	35	0	-1	0	-1	-1	36	0	-1	4	0	0	0	0	19	24	28	-1	26	0	0	0
c11927	-1	-1	20	0	25	10	-1	0	34	28	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	25	4	5	-1	25	-1
c11959	0	25	-1	0	5	0	0	24	0	-1	34	0	-1	0	-1	41	-1	-1	6	0	0	0	14	-1	0	5	0	0	0	-1
c11963	0	36	-1	-1	0	10	-1	0	0	0	25	-1	0	-1	-1	0	-1	0	0	0	-1	0	19	-1	0	19	0	0	-1	0
c12011	0	-1	18	0	0	20	27	24	0	-1	-1	0	24	0	42	0	1	0	32	0	50	-1	-1	0	42	0	0	0	24	2
c12013	18	0	0	0	28	0	0	24	0	-1	-1	-1	24	0	0	0	-1	-1	24	0	-1	0	0	0	0	4	0	0	-1	0
c12024	0	0	0	-1	25	10	27	0	50	4	0	0	-1	0	-1	-1	0	-1	0	0	-1	27	19	0	-1	30	32	45	-1	27
c12062	0	-1	0	0	0	0	44	24	0	-1	34	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	27	0	5	24	-1	0	0
c12100	0	-1	0	0	0	10	27	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	19	35	15	0	8	35	0	0
c12109	-1	-1	50	0	0	13	0	-1	18	-1	0	0	0	42	18	0	0	0	0	0	18	0	0	0	0	5	-1	0	0	0
c12110	0	25	0	0	-1	27	0	24	-1	-1	-1	49	-1	0	0	0	0	-1	0	0	-1	0	4	-1	0	-1	0	0	4	0
c12194	-1	36	0	0	0	10	27	0	14	0	-1	0	0	0	0	-1	44	30	0	0	0	0	19	-1	0	19	0	38	28	45
c12227	0	-1	28	0	-1	-1	0	24	-1	-1	-1	-1	16	0	0	27	35	25	20	-1	0	0	0	0	0	-1	13	10	13	27
c12229	-1	-1	50	-1	0	24	-1	24	0	-1	0	20	0	-1	0	-1	0	0	0	0	18	20	0	0	0	5	-1	-1	0	0
c12255	45	-1	5	0	16	-1	27	0	19	0	27	0	0	20	-1	-1	0	0	0	20	0	22	19	19	0	10	0	-1	0	-1
c12268	0	0	-1	10	-1	-1	-1	0	0	42	0	5	0	0	0	0	-1	-1	0	24	4	0	19	-1	14	-1	42	45	0	0
c12285	-1	0	0	4	0	10	27	-1	-1	0	32	0	30	4	36	0	-1	0	0	27	0	-1	19	0	28	24	26	-1	0	-1
c12296	0	0	28	-1	0	-1	19	24	0	0	-1	49	0	27	0	-1	-1	20	0	0	0	0	5	-1	0	19	0	0	-1	33
c12332	0	-1	0	0	0	10	27	49	0	25	-1	0	0	31	0	-1	45	0	0	0	0	32	-1	19	0	0	0	-1	28	-1
c12362	0	-1	-1	7	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	36	0	24	0	0	-1	19	19	0	28	-1
c12377	0	25	40	0	27	0	0	24	0	-1	34	38	-1	-1	0	0	5	0	0	-1	0	-1	0	27	-1	5	0	24	0	0
c12379	0	-1	-1	-1	-1	2	0	24	0	-1	34	0	-1	0	0	0	50	-1	0	0	0	-1	0	27	27	-1	-1	-1	27	0
c12380	-1	-1	0	24	0	0	5	24	20	-1	34	-1	-1	0	0	38	-1	0	0	-1	0	0	0	27	20	5	0	0	0	0
c12387	28	25	40	0	27	-1	0	24	0	-1	34	0	-1	-1	18	0	0	0	-1	0	0	0	0	27	0	5	0	-1	0	0
c12416	0	25	0	-1	5	0	0	24	-1	-1	34	0	-1	0	0	0	-1	14	0	0	0	-1	0	-1	32	5	0	7	-1	-1
c12418	5	0	28	46	0	-1	-1	24	-1	-1	0	-1	24	0	0	0	1	-1	0	-1	50	34	34	0	0	0	44	-1	24	0
c12462	0	-1	50	0	-1	-1	0	24	0	-1	0	0	0	42	18	19	0	-1	0	0	-1	38	-1	0	0	5	-1	0	0	0
c12472	27	18	0	0	0	-1	27	0	0	-1	0	-1	-1	41	0	-1	0	0	0	0	0	0	19	0	25	0	22	-1	-1	0
c12486	0	-1	0	0	-1	0	0	24	0	-1	0	-1	0	-1	37	0	-1	0	0	-1	-1	11	-1	-1	41	-1	0	0	0	26
c12488	0	25	45	0	-1	0	0	24	0	-1	0	7	-1	0	0	42	0	0	35	19	-1	-1	0	0	0	5	-1	0	0	0
c12495	5	5	-1	-1	0	-1	27	0	0	28	0	30	-1	49	17	-1	0	0	32	0	0	0	19	40	0	0	0	-1	0	0
c12496	22	-1	19	7	0	0	0	-1	0	28	0	0	0	0	0	0	-1	27	0	36	0	0	4	0	-1	-1	19	0	0	-1
c12502	0	-1	30	7	0	0	30	-1	0	0	15	44	0	0	0	0	-1	0	0	36	32	-1	0	0	-1	19	19	0	45	27
c12522	0	-1	-1	-1	-1	0	0	24	0	-1	0	0	-1	0	-1	-1	0	-1	14	0	27	0	4	0	-1	5	0	0	4	0
c12530	11	25	0	0	-1	-1	44	-1	0	-1	34	0	-1	0	0	0	49	0	0	-1	0	-1	0	27	-1	5	0	0	0	0
c12544	0	25	50	-1	-1	20	0	24	0	-1	0	0	0	42	0	-1	4	0	-1	0	18	0	17	0	0	5	0	0	0	0
c12594	0	-1	30	7	0	-1	-1	-1	0	0	37	0	-1	-1	0	0	-1	-1	-1	36	0	-1	0	-1	0	-1	19	11	45	27
c12598	48	0	-1	0	4	26	35	-1	-1	-1	10	0	0	0	0	24	1	0	0	0	50	0	7	17	0	-1	0	5	24	36
c12619	0	0	5	46	0	19	42	24	-1	45	-1	33	30	0	0	27	0	0	20	41	0	-1	0	-1	-1	9	0	5	-1	0
c12622	10	-1	0	0	20	0	36	24	0	0	-1	25	0	-1	45	27	0	4	20	0	-1	-1	0	0	0	0	-1	0	0	25
c12641	28	-1	0	0	-1	0	-1	24	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	27	0	0	0	0	5	0	-1	0	-1
c12696	-1	25	50	0	0	0	0	24	-1	-1	45	30	0	0	0	35	0	27	0	0	0	45	0	-1	0	5	0	10	0	-1
c12697	-1	-1	50	0	0	0	0	24	-1	-1	-1	30	0	0	0	35	-1	27	0	-1	0	45	0	0	0	5	-1	10	0	30
c12712	0	0	46	-1	25	10	27	10	0	42	0	0	0	0	0	19	-1	0	-1	0	-1	0	19	35	15	-1	0	0	0	-1
c12742	0	0	0	7	18	0	-1	-1	0	0	-1	20	0	0	0	-1	0	0	0	36	37	-1	-1	0	0	0	19	-1	14	0
c12760	0	42	5	-1	-1	0	-1	24	0	-1	19	0	0	0	37	42	1	-1	8	0	-1	0	19	0	0	-1	41	0	0	-1
c12784	0	25	45	0	0	0	0	24	-1	-1	0	0	-1	0	0	42	0	0	35	19	0	-1	0	-1	0	5	-1	0	0	0
c12798	0	25	50	0	0	0	0	24	0	-1	0	0	0	0	49	0	0	-1	49	-1	18	0	0	-1	20	5	0	0	0	0
c12855	5	-1	42	-1	0	0	0	24	-1	-1	-1	0	0	-1	0	-1	1	4	0	0	-1	-1	0	25	0	-1	-1	5	0	14
c12889	0	0	-1	15	0	10	27	0	35	0	32	0	19	0	36	-1	-1	4	0	0	0	33	19	0	28	-1	-1	0	14	0
c12912	-1	0	-1	0	49	10	-1	0	0	0	-1	0	0	31	0	0	-1	0	-1	0	-1	32	19	19	0	0	0	-1	28	0
c12944	0	25	-1	0	-1	-1	-1	24	0	-1	0	0	0	42	24	0	0	0	-1	0	18	0	0	0	0	5	0	0	0	27
c13001	34	0	20	0	6	0	-1	24	-1	5	0	-1	0	10	-1	0	0	37	0	0	20	19	30	24	4	45	-1	49	0	0
c13005	0	0	27	-1	25	10	27	0	-1	34	23	0	-1	0	0	-1	-1	38	-1	0	31	0	19	35	15	-1	-1	0	0	0
c13020	0	36	0	0	42	10	-1	17	-1	0	25	0	0	0	0	0	44	-1	34	0	0	0	19	0	0	19	0	0	28	0
c13059	0	-1	50	0	0	16	0	-1	-1	-1	45	0	0	0	0	30	0	13	0	0	-1	-1	-1	0	0	5	-1	10	0	30
c13094	31	0	50	7	18	0	24	-1	0	0	-1	10	0	36	-1	0	-1	10	0	36	0	38	-1	0	0	0	28	0	0	0
c13110	34	0	20	0	6	0	-1	24	37	5	-1	18	0	0	-1	0	0	0	0	0	0	19	30	0	4	45	-1	14	-1	0
c13115	0	30	0	0	0	10	27	49	-1	42	0	-1	38	0	-1	-1	38	0	0	-1	-1	0	19	0	0	30	0	45	39	13
c13122	0	-1	0	0	-1	10	27	0	0	-1	-1	41	0	-1	0	-1	0	0	0	-1	25	-1	19	19	0	0	0	0	28	42
c13127	31	-1	20	7	18	-1	24	-1	0	0	19	10	0	-1	20	0	0	10	24	36	0	-1	0	0	0	0	28	0	-1	0
c13131	-1	42	0	19	30	0	0	24	-1	-1	0	0	0	-1	37	13	1	34	-1	0	50	-1	0	0	20	-1	-1	0	0	26
c13185	0	0	0	0	4	-1	-1	-1	0	-1	0	0	0	0	0	-1	1	0	-1	0	50	0	7	-1	0	-1	32	-1	24	36
c13222	-1	36	0	0	-1	10	27	0	14	14	25	0	-1	-1	0	-1	44	30	-1	0	0	0	19	0	0	19	0	38	28	45
c13250	0	-1	0	7	24	-1	27	0	25	28	0	11	24	32	17	-1	42	0	0	-1	22	-1	19	40	0	16	-1	-1	0	0
c13275	-1	27	0	0	0	-1	27	0	0	0	-1	0	38	0	14	-1	-1	0	19	44	-1	27	19	-1	-1	30	-1	45	-1	0
c13363	19	-1	30	7	0	0	-1	-1	18	-1	0	20	5	0	0	0	-1	0	49	36	-1	30	0	0	6	19	19	11	45	-1
c13365	28	25	0	14	0	11	-1	24	15	-1	34	0	-1	0	0	0	20	-1	0	-1	0	30	0	27	0	5	0	42	28	24
c13412	34	-1	-1	0	6	0	0	-1	37	5	-1	0	0	-1	-1	-1	0	37	-1	0	20	-1	30	30	4	45	-1	49	0	0
c13414	34	0	20	0	6	0	-1	-1	37	5	18	0	27	0	-1	-1	0	42	-1	0	-1	19	30	0	4	45	0	-1	-1	20
c13430	-1	25	0	26	30	0	-1	24	41	-1	34	0	-1	0	0	0	0	0	0	0	0	0	0	27	1	-1	-1	0	0	0
c13431	-1	25	-1	26	30	0	44	24	41	-1	34	-1	-1	19	0	0	0	42	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0
c13465	0	25	36	0	-1	-1	-1	24	0	-1	0	0	-1	-1	0	15	0	-1	-1	0	27	0	4	13	-1	5	-1	0	4	0
c13472	34	0	20	0	6	-1	-1	24	37	-1	0	0	0	-1	-1	0	0	37	0	36	20	19	30	0	4	45	-1	49	0	-1
c13478	0	-1	0	0	5	0	-1	-1	-1	-1	34	-1	-1	27	0	-1	-1	-1	-1	0	-1	24	0	-1	0	5	0	0	0	-1
c13511	-1	-1	0	0	0	0	44	24	0	-1	34	0	-1	0	0	0	-1	-1	0	-1	0	0	0	27	0	5	-1	0	0	0
c13516	0	0	0	0	-1	26	0	-1	0	-1	-1	0	0	0	0	-1	1	0	0	-1	50	0	7	-1	0	0	0	-1	-1	-1
c13546	-1	14	0	0	-1	-1	27	0	0	0	25	0	0	15	-1	0	0	0	41	-1	10	0	-1	-1	0	0	0	0	28	-1
c13559	0	25	-1	0	0	0	0	24	0	-1	0	-1	-1	0	23	0	0	-1	-1	-1	27	0	0	0	0	5	-1	18	0	0
c13566	47	25	0	0	18	0	0	24	34	-1	34	0	-1	-1	0	28	0	0	10	0	0	-1	-1	11	-1	5	38	0	0	0
c13568	0	-1	-1	0	0	10	27	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	19	35	15	0	0	-1	-1	0
c13594	31	0	20	-1	18	0	24	-1	-1	0	-1	10	0	36	-1	20	0	10	24	36	0	42	0	0	-1	0	28	0	0	0
c13634	19	0	0	0	0	10	27	-1	0	0	25	0	0	-1	0	0	0	19	-1	-1	0	4	19	-1	20	0	6	-1	28	0
c13649	0	25	-1	0	-1	27	0	24	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	4	0	0	5	0	0	4	0
c13655	0	0	0	0	0	0	0	24	19	0	-1	0	0	0	0	27	-1	0	20	0	0	0	-1	17	0	0	27	14	-1	0
c13662	0	25	45	-1	0	-1	-1	24	-1	-1	0	0	-1	0	-1	30	0	0	0	19	19	-1	44	0	-1	5	30	4	0	0
c13674	-1	0	0	0	-1	-1	-1	0	0	0	30	0	38	-1	-1	-1	13	0	0	0	-1	0	19	0	0	30	-1	45	39	0
c13690	0	25	0	0	0	30	44	24	0	-1	34	21	-1	-1	0	-1	0	-1	25	-1	-1	0	5	27	0	5	0	-1	0	0
c13691	0	25	-1	0	0	30	44	-1	0	-1	34	21	-1	0	-1	-1	0	0	-1	0	0	-1	5	27	0	5	0	0	0	0
c13695	-1	25	-1	0	18	0	-1	24	-1	-1	24	0	-1	-1	0	28	50	0	0	10	0	0	0	-1	10	5	0	0	39	0
c13710	-1	-1	0	-1	30	10	27	18	36	0	25	0	0	0	0	0	0	0	0	0	0	0	19	4	-1	-1	0	0	-1	0
c13722	4	0	0	19	0	0	-1	-1	0	0	-1	0	0	0	0	27	0	0	20	-1	0	0	0	0	26	-1	-1	0	-1	27
c13736	5	-1	30	7	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	36	0	24	0	0	33	19	19	0	28	27
c13751	0	-1	0	7	-1	10	-1	0	-1	28	0	0	24	0	17	-1	-1	0	0	0	-1	28	19	40	0	0	0	-1	0	0
c13754	34	0	20	0	6	30	-1	24	37	5	-1	0	0	34	-1	0	-1	41	0	-1	0	-1	30	-1	-1	45	0	0	34	24
c13802	0	0	32	0	0	0	0	24	34	-1	-1	0	-1	0	14	27	0	-1	20	0	-1	0	-1	0	-1	0	-1	0	13	-1
c13840	0	25	0	0	0	0	0	24	-1	-1	0	0	-1	0	-1	0	0	-1	19	0	27	0	0	0	0	5	-1	18	0	-1
c13841	-1	25	0	-1	0	0	0	24	0	-1	0	-1	-1	0	0	0	0	-1	19	0	27	30	0	0	0	5	0	18	-1	-1
c13851	0	0	0	0	0	0	-1	-1	0	0	-1	0	1	0	25	27	0	-1	20	-1	42	0	-1	-1	42	0	17	0	-1	0
c13920	0	25	0	0	-1	0	0	24	-1	-1	34	-1	-1	15	11	0	0	0	0	0	0	0	5	27	-1	5	0	0	0	-1
c13926	0	0	0	0	0	-1	25	-1	0	-1	0	0	0	27	37	-1	1	0	-1	0	50	11	10	0	0	-1	0	0	0	-1
c13983	0	25	50	48	0	0	0	24	-1	-1	45	0	25	0	0	0	0	0	0	0	0	-1	0	0	0	5	0	10	0	30
c14018	-1	-1	0	24	0	-1	-1	24	20	-1	34	6	-1	-1	-1	0	0	0	26	0	0	0	0	-1	0	5	0	0	0	-1
c14020	28	25	0	0	-1	-1	-1	24	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	27	0	0	0	0	5	0	0	-1	0
c14021	28	25	0	-1	0	0	-1	24	0	-1	0	-1	-1	-1	0	0	18	-1	0	0	27	0	0	0	0	5	0	0	5	0
c14024	4	0	0	19	0	0	0	-1	0	0	-1	34	-1	0	0	27	0	0	20	31	0	0	0	0	-1	34	0	0	-1	0
c14041	-1	37	20	7	-1	0	24	0	-1	0	19	10	0	-1	0	0	-1	10	0	36	0	0	-1	-1	0	0	-1	0	0	-1
c14044	0	25	0	0	5	0	0	24	-1	-1	34	-1	-1	0	-1	41	-1	-1	6	-1	0	0	14	27	0	5	0	-1	0	-1
c14055	-1	-1	-1	0	0	24	-1	24	-1	-1	0	0	0	-1	14	30	0	-1	0	-1	-1	0	4	0	0	5	13	18	0	-1
c14065	-1	18	32	0	0	36	0	24	0	-1	-1	5	49	0	0	0	1	0	0	19	50	49	0	-1	0	0	19	0	24	0
c14099	0	0	-1	-1	0	0	0	24	42	0	-1	-1	-1	27	0	-1	-1	0	20	0	35	0	34	23	0	0	-1	0	13	-1
c14121	19	-1	30	7	0	0	30	-1	0	0	13	0	0	-1	0	-1	-1	0	-1	-1	0	30	0	-1	0	19	19	-1	45	27
c14123	-1	-1	33	7	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	27	30	36	0	0	0	0	-1	19	19	0	-1	27
c14125	0	25	0	0	0	0	44	24	0	-1	-1	30	-1	-1	0	16	-1	0	0	-1	0	0	0	-1	-1	5	0	0	25	0
c14166	0	25	41	20	0	-1	0	24	0	-1	34	0	-1	0	0	17	0	-1	0	-1	0	0	-1	27	0	5	0	0	27	4
c14175	0	27	0	0	0	10	27	0	0	0	34	0	38	0	14	-1	0	44	0	0	-1	0	-1	-1	34	-1	0	45	39	0
c14198	10	-1	-1	0	-1	0	36	24	-1	-1	-1	25	-1	-1	-1	27	0	0	20	0	0	-1	-1	0	0	0	0	44	0	-1
c14199	-1	-1	-1	0	20	0	36	24	0	0	-1	-1	0	-1	45	27	-1	0	20	0	0	-1	0	0	0	0	0	44	0	0
c14214	28	10	0	0	0	10	27	41	0	-1	8	30	-1	-1	0	11	-1	0	0	-1	-1	0	19	-1	-1	30	-1	45	39	27
c14235	19	0	0	44	0	10	27	-1	0	-1	41	24	0	0	0	0	-1	10	-1	0	0	0	19	0	0	0	0	-1	-1	0
c14236	0	0	20	41	25	-1	27	-1	34	28	42	0	10	25	24	19	-1	0	-1	11	0	10	19	0	0	24	10	-1	27	0
c14249	0	25	31	50	-1	0	0	24	11	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	25	5	0	27	0	0
c14265	0	0	-1	-1	0	30	-1	24	-1	-1	0	19	0	-1	0	-1	1	4	-1	0	50	27	5	17	18	0	0	5	-1	-1
c14274	0	42	0	0	0	0	-1	24	-1	0	-1	24	0	-1	14	27	0	-1	-1	0	35	-1	34	-1	-1	0	28	0	13	-1
c14280	0	25	-1	-1	0	14	-1	24	0	-1	-1	0	-1	0	0	32	5	0	0	0	0	0	0	27	0	5	0	0	27	0
c14286	0	0	28	0	0	45	0	24	0	-1	-1	-1	0	27	0	27	0	20	0	-1	0	0	-1	0	-1	0	0	0	0	30
c14291	0	0	0	0	0	10	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	19	30	0	0	-1	28	-1
c14312	34	0	20	0	6	-1	0	-1	-1	5	0	0	-1	0	-1	0	0	37	-1	0	20	19	30	0	4	45	-1	49	0	0
c14317	30	25	-1	0	0	0	0	24	-1	-1	45	-1	0	0	0	0	-1	0	0	-1	0	-1	42	0	0	5	-1	10	-1	-1
c14320	31	0	0	-1	18	-1	24	0	0	0	19	10	-1	0	0	0	0	0	0	36	0	-1	-1	0	-1	0	28	30	0	0
c14321	31	0	0	7	18	0	24	0	0	0	19	10	0	-1	0	0	10	0	0	36	0	0	0	0	-1	-1	28	30	0	0
c14331	0	0	-1	0	0	10	27	-1	45	-1	-1	11	0	0	-1	-1	-1	0	-1	0	10	0	19	35	15	0	0	0	15	0
c14351	34	25	20	0	-1	20	-1	24	37	5	0	0	0	49	-1	0	0	-1	-1	0	0	19	30	0	4	-1	0	0	-1	0
c14386	-1	25	41	-1	0	0	-1	24	0	-1	34	0	-1	-1	0	-1	0	0	-1	0	10	0	0	27	0	5	0	0	-1	0
c14391	0	-1	-1	0	-1	10	27	0	14	0	32	10	19	20	36	0	30	0	27	0	10	18	19	0	28	-1	26	0	41	37
c14410	0	25	0	14	0	11	28	24	0	-1	34	0	-1	0	0	0	-1	38	-1	0	-1	30	0	-1	0	5	0	0	28	24
c14418	0	0	0	20	19	10	27	0	0	0	-1	-1	34	0	-1	0	20	0	0	0	0	0	19	-1	41	-1	-1	0	0	0
c14426	0	0	0	8	0	10	27	0	35	0	32	0	19	0	36	-1	30	4	-1	0	0	0	19	0	28	-1	26	5	0	20
c14433	10	0	-1	0	20	0	36	-1	0	-1	-1	25	-1	-1	45	27	0	0	20	0	14	-1	0	0	0	0	0	0	0	25
c14452	5	0	42	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	1	-1	0	0	-1	27	-1	25	0	0	0	5	0	-1
c14456	0	25	0	14	0	0	0	24	0	-1	34	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	27	0	-1	22	0	0	-1
c14486	0	-1	0	-1	0	30	0	24	0	-1	-1	33	-1	0	-1	27	0	0	-1	36	-1	-1	0	-1	0	0	0	0	23	0
c14488	31	-1	47	7	18	0	24	0	0	0	19	10	-1	0	10	0	0	0	0	-1	-1	-1	0	28	0	0	28	0	25	0
