	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11022	0	-1	43	-1	0	50	-1	0	-1	40	-1	12	16	-1	0	-1	0	21	0	50	-1	0	0	-1	16	12	0	-1	0	50
c11024	0	33	-1	50	0	0	0	-1	50	40	14	12	16	0	0	0	0	21	16	50	0	0	0	50	16	-1	41	0	0	0
c11070	0	49	43	0	36	-1	12	2	0	0	0	0	-1	0	0	45	0	0	29	50	0	0	-1	-1	-1	0	0	50	0	0
c11071	0	49	43	0	36	0	12	-1	0	0	0	0	-1	0	0	45	0	0	-1	50	36	-1	0	-1	0	0	0	50	0	0
c11089	0	0	43	50	42	-1	50	0	50	40	-1	12	16	0	22	-1	0	21	40	-1	50	0	-1	50	16	0	0	0	12	0
c11118	-1	-1	-1	50	-1	0	50	0	-1	-1	-1	12	-1	-1	-1	-1	-1	21	-1	-1	0	0	15	-1	16	0	18	0	0	0
c11197	36	0	43	0	-1	-1	13	0	50	-1	-1	-1	16	0	0	0	16	21	39	50	-1	0	0	50	0	-1	0	-1	0	-1
c11209	0	-1	43	19	0	-1	12	-1	0	-1	42	0	0	0	43	-1	0	0	50	-1	0	0	40	-1	0	-1	36	0	-1	-1
c11236	-1	49	43	-1	36	-1	12	0	0	0	45	-1	0	0	0	0	0	-1	29	50	0	-1	18	-1	0	0	18	50	-1	-1
c11239	0	0	-1	50	0	0	50	0	50	40	-1	12	-1	27	0	-1	0	21	16	50	-1	49	0	50	16	0	0	0	-1	0
c11289	0	0	43	50	0	0	50	-1	50	40	0	-1	16	-1	-1	-1	-1	-1	-1	50	29	50	0	50	-1	0	0	0	0	0
c11324	8	0	43	-1	50	0	50	0	50	-1	-1	12	16	-1	0	-1	0	-1	0	-1	0	0	0	-1	16	39	0	36	26	0
c11403	-1	-1	43	50	0	0	0	0	50	40	0	12	16	0	12	30	0	-1	0	-1	0	0	39	-1	16	-1	0	0	12	-1
c11407	0	0	-1	50	24	0	0	0	50	40	0	12	-1	0	-1	0	0	-1	7	50	0	0	39	50	-1	0	0	0	12	39
c11470	0	41	43	50	0	16	29	-1	50	40	14	12	16	0	0	0	-1	-1	0	50	-1	-1	0	50	-1	0	0	-1	25	0
c11498	16	49	-1	0	-1	0	12	0	15	0	45	-1	-1	0	0	0	0	49	29	50	0	-1	0	-1	12	0	0	50	0	0
c11528	-1	21	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	50	0	-1	40	-1	45	0	0	0	16	0
c11534	0	49	43	0	-1	0	12	0	0	12	0	0	-1	-1	0	45	37	0	29	-1	0	-1	0	-1	12	-1	0	-1	0	0
c11561	-1	0	-1	-1	-1	-1	12	-1	0	44	0	0	0	0	-1	0	0	29	-1	50	0	0	40	-1	45	0	0	0	16	31
c11577	0	41	43	50	0	32	0	-1	50	40	14	12	16	0	-1	-1	-1	-1	-1	50	0	12	26	50	16	-1	0	0	25	0
c11617	-1	21	43	0	-1	0	12	-1	0	0	0	-1	0	0	0	-1	0	0	49	50	0	0	40	-1	45	0	-1	0	16	0
c11636	0	-1	43	39	36	0	12	-1	0	12	0	-1	49	0	36	45	40	0	-1	50	0	-1	0	-1	-1	0	0	50	0	0
c11647	0	-1	43	0	0	-1	12	-1	0	0	0	0	0	0	-1	0	0	0	-1	50	0	0	40	-1	-1	0	0	0	16	0
c11665	0	-1	43	45	0	0	12	-1	0	36	0	-1	0	0	0	0	39	0	0	50	0	0	40	-1	0	49	7	0	16	0
c11677	-1	41	-1	50	-1	40	0	29	50	40	14	12	-1	0	-1	-1	14	21	0	50	2	0	0	50	16	0	0	0	-1	0
c11694	0	-1	43	50	0	-1	50	39	50	40	-1	12	16	0	-1	-1	0	-1	0	50	-1	0	0	50	16	0	0	0	0	-1
c11729	-1	0	43	-1	0	-1	12	-1	41	0	-1	29	0	0	12	2	0	-1	0	50	40	0	-1	-1	0	15	0	0	16	0
c11773	0	0	43	50	24	0	-1	0	50	40	-1	-1	-1	0	0	0	0	21	0	-1	0	0	-1	50	16	0	-1	0	12	0
c11840	36	0	43	0	-1	16	0	0	50	-1	0	-1	16	0	0	29	-1	21	39	50	-1	-1	-1	-1	-1	0	0	0	0	-1
c11847	39	0	43	-1	42	50	0	0	50	40	0	12	16	0	0	-1	0	21	0	50	-1	0	-1	50	16	0	36	0	0	-1
c11849	0	12	42	0	-1	-1	0	39	0	-1	0	2	0	0	0	-1	0	0	0	0	49	8	0	50	0	-1	-1	0	0	-1
c11855	0	-1	43	50	-1	0	0	11	50	-1	14	12	16	0	0	0	0	-1	0	50	0	0	0	50	-1	0	0	0	25	0
c11857	-1	0	43	50	29	0	50	0	50	40	0	12	16	-1	0	-1	0	21	0	50	0	50	-1	50	-1	0	0	16	48	37
c11876	0	0	43	50	-1	33	50	0	50	40	-1	-1	16	0	0	-1	0	21	0	50	0	0	0	50	16	-1	0	36	30	-1
c11878	0	0	43	-1	0	0	0	0	-1	40	0	12	16	0	-1	15	0	21	0	-1	2	0	39	50	-1	-1	-1	0	-1	-1
c11900	0	49	43	-1	36	-1	12	0	0	12	0	0	49	0	0	45	0	16	29	-1	0	0	-1	-1	0	0	0	50	-1	0
c11933	0	0	43	-1	-1	29	30	-1	-1	40	14	12	16	0	-1	0	0	21	0	50	0	0	0	50	16	0	0	0	0	-1
c11944	0	0	43	50	-1	0	0	15	-1	40	14	12	16	0	0	-1	-1	-1	-1	50	0	0	0	50	16	-1	0	-1	0	0
c12004	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	11	0	33	0	-1	0	50	50	0	0	-1	0	-1	42
c12021	0	49	43	29	36	0	12	-1	50	12	0	0	49	0	0	-1	-1	0	29	50	21	0	0	-1	0	0	0	50	-1	0
c12063	24	50	43	50	39	-1	50	39	50	40	-1	12	-1	0	0	-1	29	21	0	50	-1	36	0	50	-1	0	-1	0	0	0
c12132	0	0	-1	0	0	0	12	-1	19	50	42	0	39	-1	0	0	6	0	50	50	0	0	40	-1	0	0	-1	-1	16	0
c12138	0	0	43	-1	0	0	0	22	50	40	14	12	16	0	0	0	29	21	-1	50	-1	-1	0	50	16	-1	16	0	49	-1
c12143	0	0	43	44	0	12	12	-1	-1	0	-1	0	-1	0	7	0	-1	0	50	-1	0	-1	40	-1	0	0	36	0	16	-1
c12158	-1	49	43	0	-1	-1	12	50	-1	0	45	0	-1	0	36	0	0	49	29	50	-1	0	18	-1	-1	42	-1	50	0	0
c12175	0	41	43	50	0	42	0	0	50	-1	-1	12	16	-1	0	-1	0	21	0	50	-1	49	0	50	-1	0	-1	0	0	37
c12184	0	0	0	-1	0	-1	0	-1	22	0	0	0	0	-1	44	-1	-1	-1	0	0	-1	3	-1	50	0	-1	-1	0	0	49
c12223	16	0	43	0	0	0	12	-1	0	0	0	-1	0	0	-1	-1	0	45	0	50	0	0	-1	-1	-1	0	-1	-1	-1	0
c12272	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	44	-1	11	0	0	0	-1	3	50	-1	0	0	-1	0	0	-1
c12310	-1	49	43	0	36	-1	12	0	0	0	45	0	0	0	0	0	0	-1	29	50	0	0	-1	-1	0	0	-1	50	0	0
c12346	0	50	-1	50	0	-1	50	0	50	40	-1	12	16	0	-1	-1	-1	21	0	50	-1	-1	0	50	-1	0	0	0	0	32
c12353	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	-1	-1	36	0	50	-1	-1	0	-1	16	0	42
c12355	0	-1	43	30	-1	0	12	-1	0	0	0	0	0	40	0	0	0	0	-1	50	-1	0	-1	-1	0	-1	-1	0	16	0
c12358	0	0	-1	0	0	-1	12	-1	0	44	0	0	0	0	0	0	0	0	0	50	0	0	40	-1	45	0	0	0	16	0
c12359	0	0	43	0	0	0	-1	-1	0	44	-1	0	0	0	0	0	0	-1	0	50	0	0	40	-1	45	-1	0	0	16	0
c12364	-1	49	43	-1	36	0	12	0	-1	0	45	29	-1	50	-1	0	0	49	29	50	0	4	0	-1	0	0	0	50	0	-1
c12390	0	0	43	0	0	-1	-1	-1	0	43	-1	0	0	0	0	0	0	0	50	50	0	0	40	-1	0	-1	-1	0	16	14
c12391	0	7	43	0	0	0	12	-1	0	0	0	-1	0	0	0	0	0	0	50	50	-1	0	40	-1	0	-1	36	0	16	14
c12407	0	0	-1	0	0	0	-1	-1	41	0	0	0	0	-1	0	0	0	0	0	-1	40	-1	40	-1	0	0	0	0	-1	0
c12412	9	0	43	0	0	-1	12	-1	-1	0	0	0	0	29	-1	42	-1	0	0	50	0	2	40	-1	15	0	0	0	16	-1
c12436	0	-1	43	50	0	-1	0	0	50	40	14	12	16	0	0	0	0	21	-1	50	0	-1	43	50	16	-1	5	12	0	0
c12475	0	0	-1	44	0	12	12	-1	-1	0	44	0	0	0	7	0	0	0	50	50	0	0	40	-1	0	0	36	0	16	0
c12477	0	0	43	50	22	0	-1	0	50	40	-1	-1	16	0	19	-1	0	21	-1	50	0	0	0	50	16	0	0	0	-1	0
c12496	-1	0	43	50	-1	0	50	0	50	40	-1	12	16	27	0	-1	0	21	16	50	-1	49	0	50	16	0	-1	30	-1	0
c12553	0	41	43	50	-1	0	-1	0	50	40	-1	12	16	-1	0	0	0	21	0	50	45	-1	-1	-1	16	0	0	0	25	0
c12582	0	0	43	27	0	-1	12	-1	50	0	42	0	39	0	0	0	6	0	50	50	50	0	40	-1	-1	0	-1	0	16	0
c12587	42	0	0	0	0	-1	0	-1	0	0	-1	0	49	-1	-1	0	0	-1	0	21	-1	-1	50	50	3	0	-1	0	0	-1
c12599	-1	50	43	50	0	0	50	0	50	-1	-1	12	16	0	0	-1	0	21	0	50	-1	0	-1	50	16	0	0	0	0	-1
c12611	0	0	43	-1	0	0	12	-1	0	31	0	0	13	0	36	0	-1	-1	-1	50	0	-1	40	-1	50	0	36	0	-1	0
c12638	41	-1	43	50	2	0	50	0	50	40	-1	12	16	0	0	-1	0	21	0	50	0	0	-1	50	16	0	0	16	0	-1
c12673	-1	21	43	0	0	-1	12	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	50	0	0	40	-1	-1	-1	-1	0	16	0
c12682	0	29	-1	0	-1	0	0	0	0	-1	29	-1	0	0	0	-1	42	0	-1	15	-1	0	50	-1	0	0	-1	30	0	4
c12711	0	0	43	-1	0	0	12	-1	-1	0	42	0	39	0	12	0	6	-1	-1	-1	0	49	-1	-1	0	0	36	0	16	0
c12712	0	0	-1	50	9	0	12	15	50	40	14	12	16	0	0	-1	36	21	39	50	0	0	0	50	-1	-1	0	45	24	29
c12728	0	0	-1	50	24	-1	0	0	50	-1	0	-1	-1	0	0	0	-1	21	0	50	0	0	39	50	16	0	0	0	12	0
c12730	36	-1	43	-1	0	50	50	0	50	-1	-1	12	16	-1	-1	-1	0	21	0	50	0	2	0	-1	16	-1	0	44	0	-1
c12763	0	0	43	50	0	0	50	0	50	40	0	12	16	0	0	-1	0	21	24	50	0	-1	0	50	-1	0	0	0	0	0
c12768	0	0	43	-1	-1	0	50	16	50	-1	0	12	16	2	-1	-1	0	21	0	50	29	0	-1	50	16	0	0	0	0	-1
c12780	0	0	-1	-1	0	0	0	0	-1	40	-1	12	16	-1	0	-1	0	21	0	50	0	0	0	-1	16	0	-1	12	0	50
c12781	0	-1	43	-1	0	0	0	0	50	40	14	-1	16	0	-1	0	-1	21	-1	50	0	-1	0	50	16	-1	-1	-1	0	50
c12783	0	0	43	0	-1	0	12	-1	-1	0	0	0	0	0	0	0	0	0	50	50	0	0	40	-1	41	0	36	14	16	0
c12801	-1	0	43	50	12	0	50	0	50	40	10	12	16	0	0	-1	0	21	0	50	0	-1	0	50	-1	0	0	0	16	-1
c12827	-1	0	-1	21	0	-1	0	0	0	0	0	-1	0	36	44	-1	11	-1	0	0	-1	3	50	50	0	-1	-1	0	-1	-1
c12832	0	0	-1	0	0	0	12	-1	29	0	0	0	0	0	0	0	0	-1	0	-1	0	0	40	-1	0	0	-1	0	16	0
c12877	0	0	-1	0	0	-1	12	-1	0	36	0	-1	0	-1	0	0	39	0	0	50	0	44	40	-1	-1	49	7	-1	16	0
c12880	-1	-1	43	15	0	0	12	-1	0	0	39	0	-1	-1	39	15	0	29	-1	-1	0	42	-1	-1	0	45	-1	0	0	0
c12892	0	0	43	50	0	45	0	-1	-1	40	14	12	16	0	0	0	0	-1	0	50	-1	7	0	50	16	-1	40	-1	0	0
c12897	41	12	43	0	0	0	12	-1	41	0	0	0	0	0	22	-1	0	0	-1	50	0	0	-1	-1	0	-1	-1	0	16	0
c12912	15	0	43	0	0	0	12	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	50	0	0	40	-1	-1	0	-1	0	16	-1
c12913	15	-1	43	0	0	0	12	-1	29	0	18	0	0	0	0	0	-1	0	0	50	0	-1	40	-1	-1	0	-1	0	-1	0
c12924	0	0	43	0	15	-1	12	-1	41	0	0	21	0	0	-1	0	0	-1	0	-1	0	0	40	-1	-1	0	0	-1	16	0
c12933	0	50	43	50	0	28	50	-1	50	40	-1	-1	16	0	0	-1	0	21	0	50	-1	0	0	-1	16	0	0	0	0	0
c12995	0	0	43	0	0	0	-1	-1	41	0	0	33	-1	-1	0	0	0	14	0	50	0	0	40	-1	30	0	0	0	16	0
c13005	0	0	43	50	0	0	50	15	50	40	0	12	-1	33	0	-1	42	21	41	50	0	0	0	50	16	0	0	0	-1	-1
c13018	0	0	43	0	0	0	12	-1	0	0	42	0	0	0	43	0	0	33	50	-1	0	0	40	-1	0	0	36	0	-1	0
c13019	0	0	43	0	-1	-1	12	-1	0	-1	-1	0	-1	-1	43	-1	0	33	-1	50	0	0	40	-1	0	0	36	-1	-1	0
c13037	0	-1	43	-1	0	-1	12	-1	0	0	0	0	0	0	-1	15	0	0	18	50	0	42	0	-1	0	6	0	0	0	0
c13038	0	0	43	50	0	50	0	15	50	-1	14	12	16	0	-1	-1	0	21	-1	-1	-1	0	0	50	16	-1	0	45	0	33
c13104	0	0	43	0	0	-1	12	-1	0	0	0	0	0	33	-1	42	0	-1	0	50	0	0	40	-1	8	0	48	-1	16	0
c13114	16	49	43	0	36	0	12	0	15	0	45	0	11	0	50	0	0	49	29	50	0	-1	0	-1	12	0	0	50	0	0
c13116	50	0	43	50	0	-1	0	15	50	40	14	12	-1	-1	0	-1	0	21	39	-1	-1	25	0	50	16	-1	0	-1	0	33
c13118	0	-1	43	50	0	0	50	0	50	-1	-1	12	16	0	0	-1	-1	21	0	-1	50	0	-1	50	16	0	-1	0	26	0
c13126	36	0	43	0	-1	-1	-1	0	50	40	0	-1	16	0	0	0	16	21	39	-1	0	-1	0	50	0	-1	0	0	0	21
c13160	-1	0	43	-1	0	0	45	15	-1	40	14	12	16	-1	0	-1	0	21	29	50	0	-1	29	50	-1	-1	0	0	0	-1
c13198	0	-1	43	0	36	0	12	0	44	0	0	44	49	-1	0	0	-1	0	29	50	36	50	0	-1	16	-1	0	50	0	49
c13200	0	49	43	0	36	0	-1	0	0	12	0	-1	49	-1	0	45	37	-1	29	50	29	-1	0	-1	0	-1	0	-1	-1	-1
c13205	-1	-1	43	36	-1	0	16	-1	50	40	0	-1	16	0	0	-1	-1	-1	39	50	-1	0	0	50	0	50	0	-1	0	0
c13221	9	0	43	0	0	0	12	-1	0	0	0	0	0	29	0	42	0	0	0	-1	0	29	40	-1	15	0	0	0	16	0
c13257	0	-1	43	50	-1	39	16	0	50	40	-1	12	16	0	0	0	0	21	0	50	0	0	0	50	16	-1	0	0	0	-1
c13267	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	21	50	50	19	0	-1	0	0	42
c13298	0	0	43	50	0	0	50	0	50	40	42	12	16	33	18	-1	-1	21	0	-1	0	-1	0	-1	16	-1	-1	29	0	0
c13300	0	41	43	50	0	41	0	-1	50	40	-1	-1	-1	0	0	0	33	21	0	50	0	0	0	50	16	0	0	-1	25	0
c13313	0	-1	43	-1	-1	0	0	0	50	40	14	-1	16	0	0	-1	0	-1	0	50	-1	0	0	50	16	0	16	0	0	0
c13330	0	0	-1	0	0	-1	12	-1	-1	44	0	0	0	0	0	-1	0	29	0	50	0	0	40	-1	45	0	0	0	16	-1
c13331	0	0	-1	0	-1	0	12	-1	0	-1	0	0	0	0	0	-1	0	-1	0	50	0	0	40	-1	45	0	0	0	16	31
c13334	0	0	43	0	0	0	12	-1	0	0	0	0	0	49	-1	43	2	0	50	50	25	-1	40	-1	0	-1	-1	0	-1	0
c13345	0	49	43	0	36	45	12	0	0	12	0	0	49	0	0	45	0	0	29	50	0	-1	0	-1	2	0	-1	50	-1	0
c13346	0	35	43	50	-1	0	50	0	-1	40	0	12	-1	-1	36	-1	0	21	0	50	0	0	0	50	16	22	-1	0	-1	-1
c13366	0	0	-1	50	0	-1	50	-1	50	40	-1	-1	16	0	-1	-1	-1	21	0	50	0	50	0	50	-1	-1	0	-1	0	0
c13374	9	0	43	0	0	0	12	-1	0	0	-1	0	0	29	0	42	0	0	0	50	0	29	40	-1	15	0	0	0	16	0
c13405	0	49	43	0	-1	0	-1	0	30	12	0	0	49	-1	12	45	-1	0	29	50	-1	-1	-1	-1	0	-1	0	50	0	0
c13422	0	0	43	50	42	0	-1	0	50	-1	-1	12	16	0	0	-1	0	21	40	50	50	0	0	-1	16	0	0	0	0	0
c13434	0	0	43	-1	0	0	-1	0	50	40	-1	12	16	27	21	-1	0	-1	2	50	-1	0	-1	50	16	0	0	0	0	0
c13437	36	-1	43	36	-1	-1	16	-1	50	40	-1	42	-1	0	-1	2	0	21	39	50	-1	0	36	50	-1	-1	0	0	-1	0
c13454	0	0	43	50	-1	0	50	-1	50	40	-1	12	16	0	19	-1	0	21	-1	50	0	7	0	50	16	0	15	0	0	0
c13468	0	0	43	50	-1	0	18	0	50	40	14	12	16	0	0	-1	0	21	16	-1	0	-1	0	50	16	-1	-1	0	0	0
c13508	0	0	43	50	0	0	50	0	50	40	-1	12	16	0	0	-1	0	21	0	50	15	-1	0	50	16	0	0	-1	0	0
c13515	0	16	43	0	0	0	12	-1	41	0	0	33	-1	0	0	0	0	14	0	-1	29	0	40	-1	30	-1	45	-1	16	0
c13518	50	-1	-1	0	-1	8	12	-1	0	0	0	0	0	-1	0	-1	0	0	50	50	45	0	40	-1	0	0	36	0	16	0
c13520	0	0	43	-1	-1	0	12	-1	0	0	42	-1	0	0	43	0	0	0	50	50	0	0	40	-1	0	0	36	0	-1	0
c13551	0	0	43	50	0	0	50	0	50	40	0	12	16	0	0	-1	0	-1	-1	50	0	50	0	50	-1	-1	-1	0	-1	50
c13559	-1	0	43	-1	-1	50	0	-1	50	40	0	12	16	-1	39	-1	0	21	-1	50	0	-1	-1	50	16	0	36	10	-1	-1
c13574	0	0	43	50	0	0	-1	-1	50	40	-1	12	16	0	0	-1	0	21	0	50	0	50	33	50	-1	0	0	0	-1	0
c13584	0	43	0	0	-1	-1	50	0	0	0	39	0	-1	-1	0	0	16	0	-1	0	36	-1	50	50	0	36	-1	-1	-1	42
c13602	35	0	43	0	0	-1	12	-1	42	0	-1	0	0	0	-1	0	0	0	48	50	-1	-1	40	-1	41	8	0	-1	16	0
c13622	36	0	-1	0	-1	0	42	0	50	40	0	-1	16	0	16	-1	29	21	-1	50	0	40	2	50	-1	0	43	0	-1	-1
c13633	9	45	43	-1	50	21	12	-1	0	0	0	0	0	29	0	42	0	0	-1	50	0	0	40	-1	15	-1	0	0	16	0
c13647	-1	41	43	50	-1	29	0	-1	50	40	14	12	16	0	0	0	0	-1	-1	50	0	-1	0	50	-1	0	0	0	25	0
c13650	36	-1	43	36	-1	0	16	0	50	40	0	42	16	0	0	0	43	21	39	50	-1	0	-1	50	-1	50	0	0	20	0
c13660	0	49	43	0	-1	-1	12	0	0	0	50	-1	-1	-1	-1	45	0	0	29	50	0	-1	3	-1	0	0	0	50	0	0
c13675	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	45	0	0	0	0	0	-1	0	-1	50	0	0	-1	16	0	42
c13702	0	-1	43	50	0	20	-1	0	50	-1	14	-1	16	0	0	0	0	21	16	50	-1	-1	43	50	16	-1	-1	-1	-1	0
c13710	-1	-1	43	-1	0	0	50	50	50	40	0	-1	-1	0	2	-1	0	21	0	50	-1	39	33	50	16	-1	12	0	0	0
c13737	0	-1	43	50	0	-1	50	-1	-1	40	-1	12	-1	0	-1	-1	0	21	0	50	-1	-1	0	50	16	-1	-1	0	0	0
c13738	-1	-1	43	50	0	0	50	0	50	40	0	12	16	0	0	-1	-1	21	0	-1	0	50	0	50	-1	0	0	-1	0	0
c13768	0	-1	43	0	-1	0	12	-1	0	0	42	0	39	0	0	29	6	-1	-1	50	-1	-1	40	-1	0	43	-1	0	16	-1
c13793	0	0	43	-1	-1	0	0	0	-1	40	14	-1	16	49	-1	0	9	-1	-1	50	-1	0	0	50	16	-1	16	0	-1	0
c13814	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	50	50	0	0	-1	29	-1	6
c13824	0	0	43	50	50	0	50	0	50	40	-1	12	16	0	0	-1	-1	21	0	50	15	0	0	50	16	39	-1	36	26	0
c13836	-1	-1	43	50	0	0	0	0	-1	40	-1	12	-1	36	0	40	-1	21	0	-1	0	-1	0	50	16	0	0	-1	25	-1
c13843	0	41	43	50	0	0	0	-1	50	40	14	12	16	0	29	0	0	21	0	50	0	-1	0	50	16	0	-1	0	25	1
c13849	-1	49	43	29	36	0	12	-1	0	12	8	0	49	0	-1	-1	-1	-1	29	50	0	0	0	-1	0	0	0	50	-1	0
c13863	0	-1	43	50	0	0	50	0	-1	40	0	12	16	39	0	-1	-1	21	24	50	0	50	-1	50	-1	0	45	0	50	50
c13866	0	0	43	0	0	0	12	-1	41	0	0	-1	0	22	0	0	0	0	36	50	-1	0	40	-1	0	-1	12	0	16	36
c13871	0	2	43	50	0	0	50	0	-1	-1	0	12	16	0	0	-1	0	21	0	50	0	-1	-1	50	16	0	0	36	0	0
c13885	0	0	43	-1	-1	0	50	-1	50	-1	0	12	16	-1	29	-1	-1	-1	-1	50	-1	0	0	50	16	0	0	50	-1	0
c13912	29	-1	43	0	36	0	-1	0	0	0	12	0	49	0	0	-1	0	0	29	50	-1	50	0	-1	0	-1	0	50	0	50
c13914	16	0	43	50	0	-1	45	15	50	40	-1	12	16	0	30	-1	29	21	29	50	0	0	0	50	16	-1	0	0	29	-1
c13928	0	-1	43	50	0	7	45	15	-1	40	14	12	16	-1	-1	-1	-1	21	29	50	16	15	-1	-1	16	-1	0	-1	0	0
c13934	0	0	43	50	-1	0	-1	-1	19	0	42	0	39	42	-1	0	6	0	50	50	0	0	40	-1	0	-1	36	0	16	0
c13946	0	41	43	50	0	0	0	0	50	40	14	-1	-1	0	0	0	0	21	-1	50	-1	0	0	50	16	0	0	-1	25	-1
c13979	0	0	43	12	0	0	12	-1	29	0	0	0	0	0	-1	0	0	-1	0	50	0	0	40	-1	0	0	-1	-1	16	14
c14001	33	-1	43	-1	0	0	50	-1	50	40	-1	12	16	0	0	-1	0	-1	0	50	33	0	0	50	-1	0	0	-1	-1	0
c14007	-1	0	43	0	0	-1	12	-1	0	-1	0	36	-1	0	0	-1	0	16	50	50	45	0	40	-1	0	0	36	44	16	0
c14012	0	-1	43	50	15	0	50	0	50	40	0	12	16	33	0	-1	0	21	27	50	-1	0	0	50	16	0	0	0	0	0
c14014	9	45	43	0	50	0	12	-1	0	0	30	0	0	29	-1	42	-1	-1	-1	-1	0	0	40	-1	15	-1	0	15	16	0
c14026	0	-1	43	0	36	0	12	-1	0	-1	0	0	49	0	0	45	0	0	29	50	0	0	-1	-1	0	0	0	-1	0	0
c14034	-1	0	43	50	0	-1	50	0	50	40	-1	12	16	0	0	-1	0	21	29	50	11	0	0	50	16	0	0	0	12	-1
c14066	42	0	50	0	0	0	0	-1	0	16	-1	43	-1	0	0	-1	0	0	-1	0	-1	21	50	-1	0	0	-1	0	0	6
c14068	47	0	-1	0	0	0	-1	0	0	0	46	0	-1	-1	-1	-1	0	3	0	-1	16	15	0	50	0	0	-1	-1	12	0
c14070	0	0	43	-1	0	12	12	-1	43	0	0	-1	0	0	7	-1	0	0	50	50	0	0	40	-1	0	0	36	0	16	15
c14071	0	0	43	44	0	-1	12	-1	0	0	0	-1	0	0	7	0	0	0	50	50	0	0	-1	-1	0	0	-1	-1	16	0
c14079	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	50	0	0	-1	-1	0	6
c14098	0	0	-1	50	0	0	50	0	-1	40	0	12	16	0	0	-1	0	21	-1	50	0	-1	-1	50	16	50	0	0	0	0
c14108	0	0	43	0	0	-1	12	-1	0	0	0	0	42	-1	-1	0	0	-1	0	50	0	0	-1	-1	-1	0	0	11	16	0
c14146	0	0	43	0	0	0	-1	-1	0	0	0	0	0	26	-1	42	0	0	0	50	0	0	40	-1	8	12	48	50	16	-1
c14155	0	12	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	42	-1	-1	0	-1	0	50	50	-1	-1	-1	50	33	0
c14158	0	-1	42	0	-1	0	-1	39	0	49	0	-1	0	-1	-1	-1	0	0	0	0	0	8	-1	50	15	-1	-1	0	0	-1
c14186	0	-1	0	0	0	-1	50	0	0	0	39	0	0	-1	0	-1	16	0	0	0	36	0	50	50	0	39	-1	-1	0	42
c14207	0	-1	43	-1	0	0	-1	0	50	40	-1	12	16	0	-1	0	0	21	19	50	0	0	0	-1	-1	0	0	0	0	0
c14218	0	50	43	50	0	0	50	0	-1	40	-1	12	16	0	41	-1	-1	21	0	50	-1	-1	0	50	16	0	-1	0	0	32
c14238	0	0	43	-1	22	0	50	49	50	40	-1	12	16	0	19	-1	0	21	0	50	0	45	0	50	16	-1	15	0	-1	0
c14252	16	22	-1	-1	0	0	45	15	50	40	14	12	16	0	0	-1	0	21	29	50	28	0	0	50	16	-1	0	0	0	0
c14274	-1	0	-1	-1	0	0	0	0	50	40	14	12	16	-1	0	0	0	21	0	50	0	29	0	-1	16	0	0	0	0	0
c14279	-1	-1	43	50	0	-1	50	0	50	40	-1	-1	16	-1	0	-1	-1	21	0	50	-1	0	-1	50	-1	0	18	0	35	0
c14287	0	25	43	0	15	0	12	-1	0	12	-1	-1	0	0	-1	-1	0	0	0	50	44	0	16	-1	0	-1	0	-1	0	36
c14290	-1	0	43	-1	-1	-1	0	46	50	40	-1	-1	16	0	0	-1	0	-1	39	50	0	-1	0	-1	16	0	0	0	0	0
c14292	0	49	43	-1	36	6	-1	0	-1	12	0	-1	49	0	0	45	0	-1	29	-1	14	-1	-1	-1	0	0	0	50	0	29
c14301	36	-1	43	0	-1	0	-1	0	-1	40	0	42	16	-1	16	-1	29	-1	39	50	0	0	0	50	0	0	-1	0	0	0
c14335	0	16	43	-1	0	45	-1	0	50	40	14	12	-1	0	-1	0	-1	21	50	50	49	-1	0	-1	16	-1	0	0	0	-1
c14340	0	36	43	0	0	12	-1	-1	-1	0	26	-1	0	0	0	0	0	0	0	50	0	0	40	-1	0	25	0	19	-1	0
c14350	-1	-1	43	-1	-1	15	12	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	50	0	0	40	-1	45	0	0	0	16	0
c14351	-1	-1	43	0	0	15	12	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	40	-1	-1	-1	-1	0	16	-1
c14392	-1	-1	43	50	0	12	50	0	50	40	-1	12	-1	-1	0	-1	-1	21	-1	50	0	50	-1	-1	-1	0	0	-1	45	0
c14399	0	49	-1	0	36	0	12	0	0	12	0	0	49	-1	-1	45	37	0	29	50	0	-1	0	-1	12	-1	0	-1	0	0
