	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11474	39	31	0	20	45	0	49	0	0	0	0	0	-1	-1	0	0	22	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0
c11522	0	0	30	20	-1	39	49	-1	22	0	0	0	0	8	0	0	0	-1	0	4	-1	-1	0	0	0	-1	-1	6	3	0
c11523	0	0	30	-1	0	39	49	0	-1	0	-1	0	0	8	0	0	0	0	0	4	-1	33	-1	0	0	-1	0	6	-1	-1
c11525	0	18	22	-1	0	-1	20	49	0	0	-1	0	-1	0	-1	0	18	44	0	10	-1	0	0	0	18	-1	48	0	-1	15
c11548	0	14	0	-1	0	43	49	-1	0	0	-1	-1	0	8	21	-1	0	0	0	4	-1	7	0	0	0	0	-1	0	0	0
c11554	0	10	22	20	0	0	0	-1	0	-1	47	-1	15	0	4	0	0	44	0	0	16	-1	-1	3	0	0	48	-1	28	-1
c11555	0	10	22	20	0	8	0	-1	0	0	47	0	15	0	4	0	-1	44	0	0	16	0	0	3	0	0	48	-1	-1	-1
c11564	0	-1	-1	-1	15	38	49	20	0	0	0	0	45	8	10	0	-1	0	16	0	-1	0	-1	0	-1	25	0	49	0	-1
c11572	25	32	0	20	0	0	49	20	32	0	0	-1	45	8	-1	0	3	22	0	26	-1	0	0	0	0	4	22	0	-1	20
c11589	0	-1	22	20	22	0	-1	-1	6	0	0	0	0	41	4	16	0	44	0	0	16	0	0	0	0	0	48	-1	0	0
c11592	0	31	22	20	-1	-1	0	-1	6	0	15	-1	0	3	4	40	0	-1	0	0	16	0	0	0	15	0	48	-1	0	-1
c11596	-1	0	-1	20	10	0	-1	0	33	-1	7	18	0	0	4	0	-1	44	0	0	16	28	0	-1	0	49	48	0	47	0
c11612	0	0	-1	20	-1	41	49	0	0	0	-1	0	-1	8	48	-1	0	-1	0	4	-1	0	0	8	0	-1	0	0	-1	-1
c11619	0	0	22	-1	33	-1	8	0	-1	25	0	-1	0	0	4	0	0	44	0	0	16	15	-1	0	0	38	-1	0	4	0
c11668	35	26	22	20	0	-1	0	16	28	0	-1	0	-1	-1	4	0	15	44	0	0	0	0	0	0	12	-1	48	-1	0	15
c11669	-1	26	22	20	0	-1	0	16	28	-1	0	0	-1	0	4	0	-1	-1	0	0	0	0	0	0	-1	0	48	0	0	15
c11681	16	20	22	20	38	21	0	0	28	18	0	0	0	0	4	7	0	44	-1	0	-1	-1	0	0	0	0	-1	35	0	-1
c11686	-1	7	5	20	43	0	10	-1	0	0	-1	-1	45	0	0	22	0	0	-1	7	0	0	-1	0	15	-1	26	0	0	0
c11687	-1	7	5	20	43	-1	10	-1	0	-1	18	47	45	0	0	-1	0	0	-1	7	-1	0	8	0	15	-1	26	0	-1	0
c11692	-1	0	22	20	-1	0	43	-1	0	0	45	0	0	-1	4	0	0	44	29	0	16	-1	0	0	0	-1	48	-1	0	0
c11714	-1	6	33	20	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	47	0	17	0
c11715	-1	6	33	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	47	0	17	0
c11719	0	32	35	20	0	0	49	20	10	0	-1	0	45	8	0	0	0	-1	18	-1	-1	15	0	49	0	0	-1	0	33	-1
c11721	0	26	22	20	0	-1	0	0	0	-1	0	0	0	0	4	7	0	44	0	0	-1	0	0	0	0	-1	48	0	0	20
c11778	-1	-1	0	20	26	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	15	0	-1	0	17	0
c11779	-1	-1	0	20	26	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	5	-1	0	0	0	17	0
c11809	-1	0	22	20	22	-1	-1	-1	-1	-1	0	-1	0	0	4	0	-1	44	26	0	16	0	0	0	4	36	48	-1	-1	-1
c11818	0	32	35	20	0	-1	49	20	10	0	0	33	45	8	0	0	0	0	15	-1	-1	0	0	0	0	0	0	-1	0	-1
c11834	5	32	-1	-1	-1	0	49	-1	7	0	-1	8	-1	8	14	35	0	-1	-1	0	-1	0	50	0	0	27	0	24	0	0
c11869	0	32	35	20	-1	-1	49	20	10	-1	0	-1	45	8	-1	0	0	0	0	22	-1	0	-1	0	0	0	-1	-1	16	-1
c11870	14	45	22	20	0	0	15	-1	0	16	-1	0	0	-1	4	0	-1	44	0	0	16	-1	0	0	0	0	48	-1	-1	0
c11886	-1	-1	0	-1	0	0	47	0	0	15	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	15	0	47	0	17	0
c11898	-1	34	0	20	-1	0	-1	48	8	0	-1	0	-1	-1	-1	0	0	0	-1	22	-1	26	24	0	15	0	8	-1	0	-1
c11929	-1	26	0	20	0	-1	33	0	0	31	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	15	-1	20	0	17	0
c11984	-1	0	-1	20	17	43	-1	0	0	0	26	0	0	8	21	0	0	0	0	4	-1	-1	-1	-1	-1	0	-1	0	0	0
c11985	0	0	0	20	17	43	49	0	0	-1	-1	0	0	8	21	0	0	0	0	4	-1	0	-1	0	0	-1	22	-1	0	29
c12019	0	0	22	20	0	0	41	0	0	0	-1	0	-1	0	4	0	40	44	9	-1	16	0	0	0	22	-1	-1	0	34	8
c12084	0	0	22	-1	0	0	0	0	-1	-1	0	0	3	25	-1	42	0	44	9	-1	16	0	49	24	22	0	-1	0	24	21
c12106	14	0	22	-1	33	0	0	0	-1	0	0	0	-1	-1	4	10	0	-1	0	0	16	15	0	0	0	0	-1	0	4	-1
c12118	0	0	22	20	0	-1	-1	-1	0	-1	45	16	0	-1	-1	0	-1	44	0	-1	16	0	15	26	0	44	-1	-1	-1	0
c12127	-1	0	-1	20	26	0	0	-1	0	-1	-1	0	0	-1	0	0	0	22	-1	0	0	0	-1	0	-1	0	15	0	17	0
c12136	17	0	22	20	-1	0	-1	-1	44	0	0	0	-1	0	-1	-1	0	44	0	10	16	0	0	0	0	0	48	-1	-1	42
c12170	-1	0	22	20	0	3	0	-1	0	0	45	16	39	-1	4	0	0	44	0	-1	16	-1	15	0	0	0	48	-1	25	15
c12171	0	0	22	20	-1	3	-1	-1	-1	0	45	16	0	8	4	0	0	44	-1	-1	-1	0	15	0	-1	-1	48	-1	-1	-1
c12180	42	-1	-1	20	10	16	0	-1	0	0	-1	0	-1	15	4	0	0	44	0	9	16	-1	-1	0	0	-1	48	-1	0	0
c12182	-1	0	22	20	-1	0	-1	-1	0	25	0	0	0	0	4	0	0	-1	0	0	16	15	5	15	33	14	48	-1	0	28
c12202	-1	0	8	20	0	39	-1	8	-1	22	0	0	0	8	0	0	0	0	0	4	-1	-1	-1	-1	0	0	0	0	0	0
c12204	0	0	-1	20	0	0	0	-1	44	1	0	0	0	0	-1	39	-1	44	0	38	16	0	40	-1	0	0	-1	-1	0	42
c12209	15	0	22	20	33	26	-1	0	0	32	0	9	0	-1	4	0	0	44	0	-1	16	15	0	0	28	4	48	0	4	0
c12246	0	0	22	20	33	0	0	0	0	0	0	0	-1	-1	4	-1	0	44	-1	42	16	15	0	0	22	0	48	0	4	0
c12254	-1	0	0	20	0	0	0	0	-1	0	-1	8	0	-1	-1	-1	0	0	0	24	-1	3	-1	-1	-1	0	0	0	17	0
c12267	-1	0	-1	20	26	0	0	0	0	0	-1	0	10	-1	0	0	0	0	28	0	0	-1	-1	0	15	49	-1	0	17	32
c12281	0	5	-1	20	22	0	0	-1	6	-1	0	-1	-1	41	4	0	-1	-1	0	0	16	0	-1	-1	43	0	-1	-1	0	-1
c12303	0	33	-1	20	33	-1	-1	-1	0	0	29	3	0	32	4	-1	-1	44	0	0	-1	15	25	0	0	-1	-1	-1	4	0
c12307	-1	0	0	-1	33	0	-1	0	-1	-1	-1	0	47	-1	20	0	0	-1	0	0	0	0	-1	33	15	0	0	0	17	0
c12343	0	18	22	20	0	-1	0	49	0	0	-1	0	-1	-1	-1	0	0	44	0	10	16	0	0	-1	25	-1	48	0	0	0
c12357	-1	7	5	20	43	8	0	-1	0	0	18	47	-1	20	-1	-1	0	0	17	7	-1	0	0	22	15	-1	0	0	43	0
c12395	0	-1	35	20	0	-1	49	20	10	0	0	33	45	8	0	0	22	35	35	0	-1	0	-1	0	0	-1	-1	0	0	-1
c12399	-1	0	22	20	33	3	0	-1	-1	30	-1	-1	0	0	4	29	0	-1	-1	0	-1	-1	-1	0	-1	0	48	0	4	-1
c12458	-1	0	-1	20	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	15	0	0	-1	-1	0	15	0	0	-1	17	43
c12459	-1	0	-1	-1	26	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	34	-1	0	-1	0	-1	0	-1	0
c12460	-1	0	0	20	0	0	49	0	0	35	-1	0	-1	8	-1	0	-1	0	6	4	-1	10	0	11	-1	0	5	0	0	-1
c12525	42	0	22	20	10	0	0	-1	0	0	45	0	0	15	4	0	0	44	-1	0	16	0	-1	32	-1	15	-1	-1	-1	0
c12550	-1	31	-1	20	26	0	5	0	0	0	-1	-1	-1	-1	-1	0	-1	44	0	0	0	0	-1	0	15	0	0	0	17	0
c12556	-1	0	-1	20	43	33	0	-1	0	8	18	47	0	0	-1	22	0	0	0	7	0	0	0	0	15	6	-1	18	0	-1
c12561	0	0	-1	20	22	-1	0	-1	6	0	0	-1	0	41	4	22	0	44	0	0	16	22	0	-1	0	-1	48	-1	0	-1
c12567	33	0	0	20	0	0	49	0	-1	35	0	0	-1	8	-1	-1	-1	0	6	4	-1	10	0	11	0	-1	5	0	0	-1
c12575	-1	0	-1	20	10	0	-1	-1	0	0	45	-1	0	15	4	0	-1	-1	0	0	16	0	0	32	-1	-1	48	-1	-1	0
c12596	47	0	-1	20	0	33	0	-1	0	0	0	0	-1	-1	4	17	-1	44	0	34	16	0	-1	0	0	0	-1	-1	0	25
c12618	0	0	22	20	33	0	-1	0	0	0	0	0	0	0	-1	-1	0	44	0	0	16	-1	31	0	0	-1	48	47	4	-1
c12684	0	0	22	20	0	0	0	14	-1	-1	15	0	0	0	4	0	0	44	9	8	16	7	0	-1	22	32	-1	25	-1	8
c12694	0	9	22	20	22	-1	0	-1	6	0	0	0	0	41	4	0	0	44	-1	0	16	0	-1	0	0	0	-1	-1	-1	0
c12720	0	32	0	-1	-1	0	-1	20	0	0	0	0	-1	8	-1	0	-1	22	-1	0	-1	0	0	0	0	0	22	0	0	-1
c12765	-1	0	-1	20	-1	-1	-1	-1	0	-1	-1	-1	6	15	-1	8	-1	44	-1	0	16	-1	-1	-1	0	0	48	-1	-1	0
c12777	0	0	22	20	22	10	0	-1	6	0	18	0	-1	3	4	0	0	-1	0	0	-1	-1	0	-1	0	0	48	-1	0	0
c12836	0	0	6	20	32	-1	49	-1	0	0	26	0	0	8	21	0	-1	0	0	4	-1	0	0	0	-1	-1	0	0	28	-1
c12902	0	0	-1	20	0	-1	0	-1	0	0	-1	-1	0	0	4	0	0	44	0	-1	16	2	10	0	-1	0	48	-1	0	-1
c12924	26	26	22	20	-1	7	0	-1	44	0	0	0	0	0	-1	0	0	44	0	0	16	0	0	0	0	-1	48	-1	0	0
c12951	35	26	22	-1	20	26	0	16	-1	-1	0	0	-1	0	4	0	0	44	0	-1	0	0	0	8	12	0	48	33	0	15
c12986	42	0	22	20	10	0	38	-1	0	-1	0	12	26	15	4	0	8	-1	0	0	16	0	-1	10	13	0	48	-1	0	16
c12990	43	0	22	-1	33	40	17	0	-1	-1	0	0	-1	0	-1	0	0	44	0	0	16	15	0	0	0	0	48	0	4	8
c12999	-1	0	5	20	43	0	0	-1	9	8	18	47	-1	0	0	-1	-1	-1	49	-1	-1	0	0	0	15	6	0	0	-1	0
c13009	42	0	22	20	10	0	15	-1	-1	-1	45	0	35	-1	4	0	-1	-1	0	0	-1	0	-1	32	-1	-1	48	-1	0	0
c13024	21	0	0	20	0	0	49	0	0	26	0	0	28	-1	0	0	-1	-1	33	0	-1	-1	0	27	43	-1	-1	0	0	0
c13039	0	-1	22	20	33	0	5	39	-1	0	48	-1	-1	-1	-1	0	33	44	-1	-1	-1	15	0	42	-1	-1	48	47	-1	5
c13047	-1	25	22	20	0	49	-1	-1	0	10	5	36	0	0	4	-1	0	44	47	0	16	-1	0	0	33	-1	48	-1	-1	1
c13058	-1	-1	0	20	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	15	-1	47	0	17	26
c13061	0	0	22	20	22	0	-1	-1	6	-1	45	0	0	36	4	0	-1	44	0	7	16	-1	0	28	-1	0	-1	-1	0	0
c13076	-1	0	-1	-1	43	0	0	-1	25	8	-1	47	0	-1	0	22	0	0	49	-1	0	0	0	0	15	6	-1	0	0	0
c13080	39	31	0	20	45	0	49	0	0	30	-1	0	-1	8	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1
c13087	-1	32	35	20	0	0	49	-1	10	0	0	28	45	8	0	0	16	0	18	-1	-1	-1	22	0	0	0	0	0	0	-1
c13120	35	0	-1	20	-1	0	-1	-1	-1	0	0	-1	-1	0	4	0	17	44	0	7	16	0	4	0	-1	0	48	-1	0	42
c13122	-1	49	-1	-1	0	-1	-1	0	43	45	38	0	-1	0	0	0	28	-1	0	0	0	0	20	-1	0	0	-1	0	0	33
c13136	0	0	22	20	-1	-1	-1	-1	0	0	45	0	0	0	4	0	-1	44	0	-1	16	0	0	0	0	0	48	-1	22	0
c13137	0	0	22	20	-1	39	0	-1	0	0	45	0	0	0	4	-1	-1	44	0	0	16	0	0	0	0	0	48	-1	22	0
c13138	-1	-1	22	-1	-1	-1	0	16	-1	0	0	0	0	-1	4	0	0	-1	0	0	-1	0	0	0	-1	42	48	0	28	15
c13150	29	0	-1	-1	0	0	49	0	0	0	-1	0	-1	-1	-1	-1	0	43	0	4	-1	49	-1	0	0	-1	0	-1	0	-1
c13156	-1	-1	0	20	0	-1	-1	48	34	0	-1	0	17	43	-1	0	0	0	-1	-1	0	26	24	0	15	0	8	0	-1	0
c13161	0	0	22	-1	-1	0	0	-1	6	-1	0	18	0	-1	4	0	0	44	-1	0	16	-1	0	0	25	0	48	-1	0	0
c13171	0	32	35	20	0	-1	49	20	10	0	0	33	45	8	0	0	0	0	26	-1	-1	-1	0	0	-1	-1	0	-1	0	-1
c13210	0	0	-1	-1	0	0	-1	0	-1	0	15	0	0	0	4	0	0	44	-1	-1	16	0	0	0	-1	32	48	0	34	8
c13213	-1	34	0	20	17	0	-1	48	0	0	-1	0	0	22	-1	-1	0	45	-1	-1	0	26	-1	0	15	14	0	0	0	-1
c13241	-1	0	-1	-1	-1	0	6	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	15	0	-1	0	17	0
c13246	-1	-1	-1	20	0	0	0	-1	0	-1	0	0	0	5	4	0	0	44	0	0	16	8	0	0	33	0	48	-1	28	0
c13249	-1	21	0	20	-1	0	0	-1	0	38	-1	0	0	-1	0	0	0	15	0	-1	0	49	-1	0	15	0	0	-1	-1	0
c13281	26	0	22	20	-1	26	-1	-1	44	12	0	-1	0	0	-1	0	32	44	-1	0	-1	-1	-1	-1	0	-1	48	-1	0	0
c13296	0	32	0	20	-1	38	49	20	-1	0	0	0	45	-1	0	0	25	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c13305	0	0	22	20	42	3	0	-1	0	-1	45	16	0	-1	4	8	0	-1	0	-1	16	0	15	26	-1	44	48	-1	25	0
c13374	42	-1	22	20	10	16	3	-1	0	0	0	0	-1	-1	-1	-1	-1	44	0	0	16	0	-1	0	0	0	48	-1	0	16
c13375	42	-1	22	20	10	16	3	-1	0	0	0	0	-1	-1	4	33	0	44	-1	-1	16	0	-1	0	0	0	48	-1	0	0
c13415	-1	-1	-1	-1	-1	0	0	-1	0	-1	18	47	0	0	0	22	0	0	0	7	0	0	0	-1	15	-1	0	0	0	0
c13418	-1	-1	0	20	17	-1	-1	48	-1	0	-1	25	-1	22	0	-1	-1	45	-1	0	0	26	24	0	15	-1	0	0	0	0
c13425	-1	15	22	20	0	0	15	-1	0	16	45	-1	0	0	4	0	-1	-1	0	0	16	-1	0	0	0	0	48	-1	0	0
c13440	0	0	-1	-1	-1	-1	-1	0	9	-1	0	0	0	7	4	0	0	-1	0	-1	16	15	-1	0	29	0	48	0	4	0
c13450	0	0	22	20	-1	0	15	-1	-1	0	-1	0	0	0	4	49	0	44	0	-1	16	0	0	0	0	0	48	-1	0	42
c13460	0	0	22	20	33	0	-1	0	0	0	-1	3	-1	32	4	0	0	-1	0	0	16	15	25	0	0	-1	48	47	4	-1
c13474	0	-1	22	20	-1	45	0	0	0	0	15	-1	0	0	4	29	0	44	9	8	16	0	-1	-1	-1	32	48	-1	0	8
c13483	-1	-1	5	20	43	0	0	-1	-1	8	18	47	0	-1	0	22	-1	0	0	7	-1	0	0	0	15	6	0	0	-1	0
c13485	0	-1	22	20	31	0	-1	0	0	0	0	0	0	42	-1	9	-1	44	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	47
c13490	0	8	22	20	22	0	-1	-1	6	0	0	0	0	0	-1	-1	0	44	-1	-1	-1	0	-1	28	-1	0	48	-1	0	0
c13491	0	8	22	20	22	0	0	-1	-1	0	-1	0	0	0	4	0	0	44	0	-1	-1	0	0	-1	-1	0	48	-1	0	-1
c13513	-1	-1	22	20	0	21	0	0	-1	18	0	0	0	35	-1	-1	0	44	-1	0	-1	0	0	0	-1	0	-1	35	-1	-1
c13528	-1	0	22	-1	33	0	20	0	0	0	0	0	26	37	-1	29	0	44	0	0	16	15	22	15	0	0	48	0	4	0
c13536	-1	0	22	20	22	-1	0	-1	6	0	0	0	0	41	4	0	0	44	0	0	16	49	-1	0	-1	0	48	-1	0	0
c13542	-1	-1	22	20	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	44	0	0	16	0	12	0	0	0	-1	-1	0	0
c13543	0	-1	22	20	0	0	0	-1	0	0	49	0	0	41	4	0	0	44	0	0	16	0	12	-1	-1	0	48	-1	0	0
c13604	-1	32	-1	20	0	0	-1	20	0	-1	0	10	45	-1	0	10	0	9	-1	0	-1	-1	32	0	0	-1	0	0	-1	0
c13624	0	0	22	20	33	0	0	0	0	0	0	3	0	-1	4	0	0	44	0	0	16	15	25	-1	0	-1	48	47	4	0
c13642	-1	7	-1	20	0	0	49	22	-1	26	0	0	28	8	0	0	0	0	0	0	-1	-1	0	0	43	0	0	0	0	0
c13669	33	0	30	-1	26	39	49	0	22	-1	0	0	0	-1	0	-1	9	0	-1	-1	-1	33	-1	0	0	0	0	6	3	0
c13686	0	45	22	20	0	0	-1	-1	23	0	0	0	0	0	4	0	0	44	0	0	16	-1	0	0	-1	-1	48	-1	0	1
c13690	-1	0	0	20	0	-1	24	-1	0	15	-1	0	-1	-1	0	0	0	0	-1	0	-1	35	-1	0	15	0	-1	-1	17	0
c13691	-1	0	0	20	0	14	24	0	0	15	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	35	-1	0	15	0	0	-1	17	10
c13710	0	0	-1	-1	0	20	49	0	0	-1	0	0	0	8	-1	0	-1	0	-1	4	-1	10	-1	0	8	0	0	0	0	-1
c13754	-1	6	0	20	0	-1	0	0	0	15	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	15	0	47	0	-1	0
c13773	-1	0	22	-1	10	0	0	-1	0	49	-1	0	-1	15	4	0	0	44	-1	-1	-1	0	10	0	0	41	48	-1	0	-1
c13778	35	26	22	20	0	0	0	16	18	-1	0	-1	-1	38	-1	0	0	44	0	0	0	0	0	0	12	0	48	-1	0	15
c13785	0	0	22	20	0	8	-1	8	0	32	7	32	-1	-1	-1	9	30	44	0	0	0	-1	0	-1	-1	0	48	0	0	-1
c13828	-1	26	22	20	0	14	44	16	-1	0	0	0	0	8	4	-1	9	44	-1	0	44	0	0	-1	-1	0	48	-1	35	-1
c13829	-1	26	-1	20	-1	-1	44	16	0	0	0	0	0	8	4	0	9	44	0	-1	44	0	0	-1	12	-1	48	33	35	-1
c13833	-1	0	0	20	0	40	35	0	5	16	-1	0	18	-1	0	-1	0	0	-1	0	0	7	-1	-1	15	-1	0	12	17	0
c13856	45	-1	22	20	33	5	0	0	0	0	0	18	0	0	4	0	0	44	-1	0	-1	-1	0	-1	5	-1	48	47	4	-1
c13857	0	-1	22	20	33	5	-1	-1	-1	0	0	18	0	0	4	-1	0	44	0	0	-1	15	0	0	-1	-1	48	-1	4	-1
c13862	35	-1	22	20	0	0	-1	16	18	0	0	21	0	0	4	43	0	44	0	-1	0	0	-1	0	12	0	48	0	0	15
c13867	0	-1	22	20	-1	-1	0	0	22	0	0	0	18	0	4	0	33	44	0	0	-1	0	33	0	22	-1	48	0	43	0
c13870	42	33	22	20	10	-1	-1	-1	0	-1	45	-1	0	15	4	-1	0	44	0	0	-1	0	27	0	0	0	48	-1	0	-1
c13897	-1	38	-1	-1	26	18	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	34	-1	0	15	-1	0	16	-1	0
c13931	-1	0	5	20	-1	0	0	-1	0	8	18	-1	0	-1	0	22	0	0	0	7	0	21	15	-1	15	6	0	0	0	0
c13933	0	0	22	20	-1	8	0	0	0	0	0	35	0	0	-1	0	0	44	0	0	-1	15	8	0	-1	0	48	0	-1	-1
c13936	0	32	0	20	0	0	-1	-1	0	0	0	26	0	8	2	0	0	33	-1	0	-1	0	7	0	18	-1	0	0	32	0
c14022	-1	-1	-1	20	26	0	0	0	0	0	-1	0	0	-1	0	0	43	0	0	0	0	0	-1	0	15	3	0	-1	-1	0
c14058	0	0	-1	20	-1	0	42	0	33	12	7	0	0	22	4	9	0	44	0	0	0	0	17	-1	15	0	48	25	0	-1
c14094	0	0	22	-1	31	0	15	0	15	7	47	0	0	0	4	9	-1	44	0	-1	45	-1	0	0	0	25	48	-1	17	47
c14104	0	-1	22	-1	22	0	0	-1	6	0	0	0	0	0	4	0	0	-1	0	-1	-1	0	0	28	-1	0	-1	-1	0	-1
c14108	-1	0	0	-1	3	22	15	48	-1	-1	-1	0	0	26	45	-1	-1	0	-1	0	-1	26	15	-1	15	0	0	-1	0	0
c14134	0	20	29	20	0	39	-1	0	-1	-1	0	0	-1	8	0	17	0	0	0	4	-1	33	0	32	0	0	16	-1	0	0
c14149	-1	0	22	-1	0	0	0	0	0	-1	0	38	0	2	4	6	0	44	9	0	16	0	-1	14	22	0	-1	0	25	0
c14167	0	0	22	20	33	-1	0	0	26	0	-1	0	0	0	4	-1	0	-1	0	0	16	15	0	0	0	0	48	0	4	8
c14178	0	-1	22	20	0	-1	-1	-1	-1	-1	45	-1	0	0	4	0	0	44	0	0	16	0	0	0	0	0	48	-1	0	-1
c14232	0	0	22	20	22	0	0	-1	6	0	18	0	38	3	4	0	0	44	0	0	-1	0	0	49	0	0	48	-1	0	0
c14276	0	0	22	20	22	0	18	-1	6	0	0	-1	-1	0	4	-1	35	44	-1	-1	16	0	-1	28	-1	-1	48	-1	0	0
c14302	-1	0	-1	20	26	0	0	19	-1	0	-1	0	0	-1	0	0	0	16	0	0	0	0	-1	-1	15	42	33	-1	-1	0
c14310	-1	0	0	20	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	22	40	-1	-1	15	0	0	0	17	0
c14342	-1	0	-1	20	26	-1	0	0	0	0	-1	15	0	-1	0	0	0	-1	0	15	0	0	-1	-1	15	22	0	0	17	0
c14380	0	0	22	20	33	-1	0	0	0	0	0	0	0	0	4	29	0	44	0	42	16	15	-1	0	22	0	48	0	4	0
c14381	0	0	22	20	33	-1	0	-1	0	0	0	0	0	0	-1	29	0	44	0	42	-1	15	0	0	22	0	48	0	4	-1
c14390	35	26	22	-1	32	0	36	16	0	0	0	0	-1	49	4	0	0	44	0	17	0	12	-1	-1	12	0	48	0	0	15
c14406	-1	0	-1	20	43	-1	0	-1	25	8	18	47	0	0	-1	-1	0	0	49	-1	0	0	0	0	15	-1	0	0	-1	0
c14407	-1	0	-1	20	43	0	0	-1	25	8	18	47	0	0	0	22	0	0	-1	-1	0	0	-1	0	15	6	0	0	0	0
c14420	8	-1	-1	20	33	28	-1	0	0	0	24	2	45	0	4	0	0	44	0	0	16	-1	8	0	0	-1	48	47	4	0
c14422	0	0	22	20	0	0	-1	0	33	0	0	0	0	-1	4	0	-1	44	0	38	16	0	0	0	38	49	48	0	-1	0
c14434	-1	0	0	-1	33	0	-1	0	10	0	-1	0	0	-1	-1	-1	0	20	-1	0	-1	0	-1	-1	-1	0	0	0	17	-1
c14452	0	3	22	20	7	0	-1	-1	47	-1	0	0	18	0	4	0	0	44	0	-1	16	0	12	0	0	0	48	-1	5	0
c14481	-1	3	22	20	10	0	0	-1	33	0	0	0	0	0	-1	0	-1	44	-1	49	16	28	-1	0	0	-1	-1	12	47	39
c14499	-1	0	0	20	0	0	0	0	-1	-1	-1	0	0	-1	20	0	0	0	0	0	0	-1	-1	3	15	10	0	0	-1	0
c14504	49	0	22	20	-1	0	-1	-1	45	0	-1	0	0	0	-1	-1	0	-1	8	0	16	2	0	0	0	0	48	-1	0	0
c14555	0	0	22	20	0	0	7	-1	-1	0	0	0	0	0	4	0	8	44	0	0	16	0	0	0	33	-1	48	-1	0	1
c14587	18	0	-1	-1	0	0	0	-1	44	1	0	-1	0	-1	4	0	0	-1	0	0	16	0	40	-1	-1	-1	48	-1	0	-1
c14611	-1	0	0	-1	-1	25	-1	48	49	-1	-1	-1	-1	-1	0	0	35	-1	-1	0	-1	0	0	-1	15	6	24	5	-1	22
c14615	0	0	22	-1	31	37	-1	0	-1	0	0	0	-1	42	4	9	0	44	10	0	33	-1	0	0	0	0	48	0	49	47
c14636	-1	0	-1	20	26	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	15	0	0	0	17	-1
c14641	-1	0	22	20	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	47	44	-1	8	16	0	0	-1	22	-1	48	0	0	0
c14654	-1	0	8	20	0	39	49	0	0	22	0	12	-1	8	18	0	0	-1	0	4	-1	33	0	-1	0	0	32	0	-1	0
c14655	0	0	8	20	-1	39	49	0	-1	22	-1	12	-1	8	18	0	0	0	0	4	-1	33	0	-1	0	0	32	0	0	0
c14695	-1	0	-1	20	25	0	0	-1	0	0	-1	3	15	0	-1	0	2	-1	26	0	-1	33	7	-1	0	0	48	-1	0	10
c14700	0	0	-1	20	33	0	8	0	3	-1	0	-1	8	0	4	-1	0	44	0	0	16	15	-1	14	-1	38	48	-1	4	0
c14704	-1	0	22	20	0	-1	0	-1	0	25	0	0	0	0	-1	0	0	44	0	16	16	15	0	-1	33	0	-1	-1	0	-1
c14730	0	0	-1	20	-1	0	-1	-1	7	0	45	0	0	-1	-1	0	-1	44	-1	0	16	0	0	49	-1	-1	48	-1	0	-1
c14741	0	-1	22	-1	-1	0	32	0	47	0	22	0	0	0	4	9	-1	44	0	0	0	-1	0	-1	35	0	-1	0	0	47
c14745	0	17	22	20	0	0	7	0	0	0	0	0	0	0	4	0	0	44	9	8	16	0	-1	0	22	0	-1	15	-1	0
c14768	39	31	0	20	-1	0	49	0	0	43	-1	39	-1	8	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0
c14792	42	0	22	20	10	0	0	-1	0	0	0	0	-1	15	4	0	-1	-1	0	0	16	0	0	25	0	25	-1	-1	0	0
c14807	0	18	0	-1	0	10	49	0	-1	0	0	-1	0	8	-1	0	0	0	0	4	-1	0	8	-1	0	-1	0	15	0	22
c14828	-1	6	33	20	0	0	-1	0	0	15	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	17	0
