	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10653	0	12	0	17	33	0	0	0	-1	35	48	28	0	7	34	-1	9	0	16	0	0	-1	-1	0	49	46	-1	34	17	0
c10656	36	-1	0	29	33	-1	0	15	-1	35	48	0	0	7	34	-1	9	2	16	32	0	0	0	0	49	0	0	34	-1	0
c10680	-1	-1	0	0	-1	-1	0	0	0	35	0	-1	12	12	34	0	9	16	16	22	-1	6	2	-1	49	0	0	-1	0	-1
c10734	0	12	0	0	33	0	0	0	0	35	48	0	-1	7	34	-1	9	-1	16	-1	-1	0	0	0	49	16	0	-1	-1	0
c10748	0	-1	0	0	0	-1	0	0	0	35	0	0	12	0	34	0	-1	-1	16	43	27	0	0	0	49	-1	-1	40	0	-1
c10756	0	-1	-1	-1	-1	0	-1	0	0	-1	50	0	0	-1	34	-1	9	0	-1	0	-1	0	0	16	49	0	0	34	-1	-1
c10768	0	12	0	0	-1	31	0	0	0	35	48	0	-1	-1	-1	-1	9	-1	16	23	0	0	0	0	49	0	0	34	0	18
c10775	40	12	0	0	-1	0	0	0	-1	35	-1	28	0	0	34	16	9	49	16	48	-1	0	-1	31	-1	0	17	0	0	-1
c10780	0	12	0	0	49	0	-1	0	-1	-1	-1	0	0	6	34	0	9	-1	16	0	0	0	0	0	49	40	17	0	2	0
c10826	0	12	0	0	33	0	0	0	-1	35	48	-1	0	-1	34	-1	9	40	16	0	12	0	43	0	-1	0	-1	34	0	0
c10834	0	12	0	0	33	0	0	-1	0	35	48	12	-1	7	34	-1	9	0	-1	0	0	-1	-1	3	-1	-1	0	-1	0	0
c10835	0	-1	-1	0	-1	-1	0	17	0	35	48	0	-1	7	34	-1	9	0	-1	0	0	-1	-1	-1	49	0	-1	-1	-1	0
c10848	28	-1	43	0	43	43	0	-1	7	22	0	0	-1	0	0	-1	9	12	0	-1	-1	40	0	18	-1	32	0	-1	27	-1
c10874	-1	12	0	0	-1	0	0	0	33	35	40	0	-1	0	34	22	9	12	-1	0	0	0	0	23	49	0	0	0	34	0
c10895	0	12	27	35	33	0	-1	0	-1	35	48	-1	0	-1	34	-1	9	-1	16	32	0	0	31	-1	49	0	0	34	2	0
c11002	-1	-1	0	2	33	46	-1	-1	0	35	16	0	0	7	-1	-1	9	46	16	0	41	0	-1	0	49	0	0	34	-1	0
c11004	0	12	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	16	0	0	-1	0	23	-1	-1	0	34	-1	0
c11038	40	12	0	-1	0	-1	0	0	49	35	0	28	0	0	34	0	9	0	16	-1	43	0	-1	31	-1	40	31	0	0	46
c11063	23	12	0	-1	0	0	-1	19	0	43	7	20	0	0	0	31	9	0	0	7	18	25	-1	3	49	0	-1	0	0	0
c11133	46	12	43	-1	0	-1	43	0	-1	36	0	0	-1	-1	33	17	9	0	-1	-1	40	0	-1	-1	-1	0	0	14	0	7
c11153	16	12	0	0	0	-1	-1	-1	-1	35	0	0	0	0	34	-1	9	20	16	14	46	0	12	0	49	0	0	40	5	0
c11158	40	12	0	-1	0	31	17	0	49	35	0	28	0	0	34	0	-1	0	16	48	-1	0	20	31	49	0	-1	12	0	0
c11181	-1	12	43	-1	0	-1	-1	0	0	-1	-1	4	0	-1	-1	0	9	-1	0	24	0	-1	-1	-1	49	0	0	17	0	7
c11214	-1	12	-1	0	0	-1	43	0	2	0	0	43	33	-1	0	-1	9	-1	0	0	40	0	0	0	-1	31	0	14	0	7
c11216	0	12	43	0	-1	0	43	-1	2	0	0	0	0	0	22	0	9	0	23	-1	40	28	0	0	49	0	0	14	0	7
c11224	0	12	0	-1	27	-1	0	40	-1	35	0	-1	12	0	34	0	9	16	16	-1	-1	-1	0	0	-1	0	0	-1	-1	37
c11230	0	12	20	0	33	0	46	0	-1	-1	48	0	0	7	34	-1	9	0	16	0	17	0	-1	0	-1	0	0	34	-1	0
c11318	28	12	43	23	-1	40	0	-1	0	0	6	0	32	0	-1	0	-1	0	40	0	0	0	0	0	49	0	0	43	0	7
c11319	28	-1	-1	-1	0	-1	0	-1	0	0	6	0	-1	0	-1	0	-1	0	40	0	0	0	0	0	49	0	-1	43	0	7
c11331	0	12	0	-1	33	-1	-1	28	28	35	-1	-1	0	7	34	-1	9	7	16	0	-1	-1	0	0	49	0	0	34	0	0
c11462	0	12	0	0	17	-1	0	33	-1	35	0	20	12	0	-1	-1	9	0	-1	0	0	-1	-1	19	49	-1	-1	0	0	0
c11492	46	12	43	0	0	0	-1	0	2	0	0	43	0	-1	0	0	9	-1	-1	-1	40	0	0	0	49	0	0	14	0	7
c11509	0	12	-1	0	33	0	0	-1	0	-1	48	0	0	-1	-1	-1	9	0	16	0	0	0	43	0	49	0	0	34	0	0
c11543	-1	12	0	0	33	31	-1	0	0	35	48	2	-1	7	-1	-1	-1	-1	16	0	0	0	0	0	49	0	0	34	0	0
c11563	-1	12	-1	-1	33	-1	0	0	0	35	-1	0	-1	7	34	-1	9	0	16	-1	0	-1	-1	23	-1	-1	6	34	0	20
c11652	-1	12	28	0	33	0	0	0	0	35	1	0	-1	7	34	-1	9	46	16	33	0	20	0	0	49	-1	5	34	7	0
c11668	0	12	-1	0	33	-1	0	-1	2	35	48	0	-1	7	34	-1	9	-1	-1	0	36	0	-1	0	49	0	0	-1	0	0
c11714	0	-1	-1	-1	33	0	-1	-1	-1	35	-1	0	-1	7	34	-1	9	-1	16	0	0	0	0	0	-1	0	0	-1	0	0
c11719	40	12	0	0	0	0	0	0	49	-1	0	28	46	0	-1	7	9	0	16	48	43	0	48	31	49	-1	0	0	0	-1
c11728	0	12	-1	0	33	0	0	0	0	-1	-1	0	0	7	34	-1	9	0	16	0	-1	0	33	23	-1	40	-1	-1	0	0
c11765	46	-1	43	0	-1	0	43	21	-1	0	0	0	-1	12	-1	-1	-1	0	-1	0	40	0	0	50	49	40	0	14	-1	7
c11777	0	12	36	0	33	-1	-1	0	6	35	-1	0	-1	7	34	-1	-1	0	16	0	0	0	43	0	49	49	50	-1	0	0
c11780	31	-1	0	0	0	12	16	22	26	35	0	20	12	40	34	-1	9	-1	16	40	0	0	0	19	49	-1	-1	0	-1	22
c11787	28	12	43	-1	0	-1	0	-1	0	0	6	0	32	48	-1	0	9	-1	40	0	0	0	0	0	49	0	0	43	0	7
c11795	-1	12	0	0	33	0	2	0	6	35	-1	0	0	7	34	-1	9	-1	16	0	0	0	43	-1	49	49	0	34	0	14
c11798	0	-1	0	0	33	0	0	0	-1	35	-1	0	0	7	34	-1	-1	0	16	-1	-1	0	-1	43	49	0	0	34	9	0
c11812	-1	-1	12	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	44	0	0	-1	0	49	7	0	0	0	0
c11840	16	-1	0	-1	-1	46	-1	0	0	35	2	0	0	0	34	-1	9	20	16	-1	46	0	12	6	49	-1	0	40	-1	-1
c11851	0	12	0	0	33	-1	-1	0	43	35	48	0	0	7	34	-1	-1	30	16	0	0	0	-1	7	-1	27	2	34	6	0
c11862	28	12	43	44	21	31	-1	34	-1	-1	12	0	-1	0	-1	-1	9	0	40	0	-1	40	20	21	49	32	0	0	34	7
c11873	-1	12	-1	0	43	-1	0	0	0	35	0	0	-1	23	34	0	9	0	16	48	-1	0	0	-1	49	0	0	0	0	36
c11894	40	12	0	0	0	-1	0	0	0	35	0	0	0	23	34	-1	9	0	16	-1	-1	-1	-1	0	-1	0	0	0	34	17
c11915	2	-1	0	-1	33	0	0	0	0	35	48	0	43	-1	-1	-1	9	0	16	0	0	21	0	0	49	0	0	-1	0	0
c11922	0	12	0	0	33	0	0	17	-1	35	48	-1	-1	7	34	-1	9	0	16	0	0	4	0	-1	49	-1	0	34	0	-1
c11973	0	12	-1	28	33	0	0	31	0	35	-1	0	0	7	34	-1	9	0	-1	49	0	0	0	16	-1	0	-1	34	-1	0
c11977	12	12	0	49	0	0	-1	-1	12	-1	2	0	0	0	34	-1	-1	33	16	-1	12	30	0	0	49	33	-1	29	0	-1
c11978	0	-1	9	2	2	-1	20	0	0	35	0	0	0	-1	34	-1	-1	0	-1	6	0	0	0	0	49	-1	0	23	22	0
c12025	19	12	43	17	0	0	-1	31	2	0	0	4	0	0	41	0	9	31	0	0	40	-1	0	0	49	29	0	14	30	7
c12030	0	-1	0	34	0	-1	0	-1	0	35	-1	0	-1	46	-1	0	9	16	16	31	-1	0	0	0	49	0	0	0	-1	37
c12057	-1	12	0	0	33	0	-1	0	-1	35	-1	0	0	-1	34	-1	9	2	16	0	0	0	-1	0	49	0	0	34	0	0
c12061	0	12	-1	0	33	0	0	0	0	35	-1	-1	-1	-1	-1	-1	-1	-1	16	0	0	0	0	20	49	0	-1	-1	-1	0
c12064	40	12	0	0	-1	0	0	0	49	-1	0	28	0	0	34	0	9	49	16	48	-1	0	0	31	-1	-1	17	0	0	12
c12065	40	12	0	-1	0	0	0	0	-1	-1	0	28	0	0	34	-1	-1	49	16	48	43	0	0	31	-1	0	17	0	0	12
c12082	28	12	43	0	0	0	34	0	0	33	0	27	0	0	-1	34	9	23	16	0	0	0	-1	15	49	0	27	0	12	7
c12099	-1	12	43	0	0	12	43	-1	2	-1	-1	0	0	31	20	0	9	0	19	0	40	-1	0	-1	49	0	0	14	0	7
c12103	0	12	0	49	0	12	0	0	-1	35	2	-1	0	0	-1	-1	9	0	16	34	0	-1	0	0	49	-1	46	29	-1	-1
c12119	28	12	43	-1	40	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	14	0	40	17	0	36	28	49	0	-1	0	0	7
c12141	-1	12	-1	-1	2	12	-1	-1	-1	-1	-1	0	-1	0	34	-1	9	17	16	0	0	2	4	-1	-1	17	-1	0	0	0
c12191	-1	12	0	0	0	-1	0	40	0	35	0	-1	12	0	-1	0	9	16	16	0	0	0	40	0	-1	-1	0	0	-1	37
c12192	46	12	-1	0	15	0	43	17	2	-1	0	0	0	0	0	0	9	0	40	0	40	0	-1	0	-1	0	0	14	0	7
c12203	0	12	0	0	0	-1	-1	0	0	35	0	40	12	0	-1	0	9	16	16	0	0	0	0	0	-1	0	0	0	0	37
c12218	0	12	0	0	33	0	0	-1	0	35	48	0	-1	7	34	-1	-1	2	16	32	20	0	0	0	-1	0	0	34	0	0
c12272	-1	12	0	0	27	-1	0	40	-1	35	0	0	-1	0	34	0	9	16	16	0	29	-1	0	0	-1	0	0	-1	17	37
c12322	0	12	-1	0	33	23	-1	0	0	35	48	0	-1	7	34	-1	9	0	-1	-1	0	0	0	23	49	-1	0	34	0	0
c12354	0	12	0	0	33	0	0	-1	0	35	0	0	0	7	34	-1	9	0	16	-1	0	20	0	19	49	-1	0	34	7	0
c12391	0	-1	0	0	-1	18	0	15	0	35	48	0	-1	7	34	-1	9	2	16	32	0	0	-1	0	49	0	0	34	0	-1
c12398	16	12	0	0	0	0	-1	0	0	35	4	-1	0	-1	-1	-1	9	20	16	14	46	16	12	50	49	0	0	-1	0	-1
c12415	0	12	-1	28	33	0	2	0	0	35	50	-1	-1	7	-1	-1	9	-1	-1	0	0	-1	0	16	49	30	-1	34	-1	-1
c12449	46	12	0	0	0	0	0	50	0	35	0	0	0	22	34	-1	9	0	16	-1	0	0	0	-1	49	-1	0	0	0	0
c12456	0	12	36	0	-1	0	-1	0	6	-1	48	0	0	7	34	-1	9	0	16	0	-1	0	-1	0	-1	-1	50	-1	0	0
c12501	0	12	43	0	0	-1	-1	0	2	-1	0	0	0	0	20	0	9	0	43	0	40	0	0	-1	49	0	17	14	-1	7
c12564	0	-1	-1	-1	0	0	-1	0	33	35	0	0	0	0	34	0	9	-1	16	48	0	0	36	0	49	0	0	0	12	0
c12565	-1	12	-1	-1	0	0	0	0	-1	35	0	0	0	0	-1	0	9	-1	16	48	-1	-1	-1	-1	49	0	0	-1	12	0
c12606	0	12	-1	35	33	0	-1	-1	0	35	48	0	0	7	34	-1	9	2	-1	32	0	0	0	0	49	0	0	34	-1	0
c12616	40	12	0	0	0	0	0	-1	-1	35	0	28	0	0	-1	-1	-1	0	16	48	43	0	-1	-1	49	-1	0	-1	0	0
c12639	28	12	43	0	0	-1	0	0	-1	33	0	-1	0	0	-1	-1	9	23	16	43	0	0	0	0	49	0	0	0	12	7
c12640	0	-1	0	0	0	-1	-1	0	0	35	-1	15	12	0	34	0	-1	-1	16	-1	-1	0	0	0	49	40	0	40	0	37
c12662	-1	12	43	-1	-1	31	0	0	0	0	0	-1	0	0	-1	0	-1	48	40	-1	27	5	0	0	49	0	0	0	0	7
c12696	0	-1	46	0	33	31	0	0	0	35	-1	-1	-1	7	-1	-1	9	0	-1	0	0	0	0	0	49	0	0	34	0	-1
c12697	0	12	46	0	-1	31	0	0	-1	35	48	0	-1	7	-1	-1	9	-1	16	0	0	0	0	0	-1	0	0	34	-1	0
c12717	-1	12	43	-1	49	0	-1	-1	0	0	49	0	0	-1	-1	0	9	0	-1	2	-1	0	0	0	49	40	0	0	-1	7
c12721	-1	-1	0	0	33	43	0	0	40	35	48	0	0	7	-1	-1	9	0	16	0	0	0	33	0	49	-1	0	-1	0	0
c12728	0	-1	0	2	2	-1	0	0	14	35	0	34	-1	0	34	-1	-1	-1	16	21	0	0	0	0	-1	17	-1	23	-1	0
c12742	-1	12	0	0	33	0	0	0	-1	35	48	0	0	7	34	-1	9	-1	16	0	0	0	0	-1	49	0	0	-1	46	0
c12743	-1	12	0	0	33	0	0	0	0	35	48	0	0	7	34	-1	9	-1	16	0	0	0	-1	-1	49	-1	0	34	46	-1
c12754	-1	12	0	0	-1	-1	0	0	22	35	-1	40	-1	-1	34	-1	9	0	-1	0	-1	0	2	0	49	0	0	0	-1	37
c12837	16	12	0	0	0	-1	-1	0	-1	35	0	-1	0	0	34	-1	9	20	16	14	46	0	12	0	49	0	0	40	5	0
c12848	0	-1	43	0	0	0	-1	-1	-1	0	40	0	-1	0	0	0	9	0	23	0	40	0	0	0	49	0	0	14	0	7
c12850	46	12	-1	0	15	0	43	0	2	0	0	0	28	0	0	0	9	-1	0	0	40	0	-1	0	-1	0	0	14	40	7
c12861	40	-1	-1	28	0	-1	-1	-1	0	35	40	0	0	-1	34	50	9	-1	-1	46	0	0	50	0	49	0	-1	0	0	0
c12899	16	12	40	0	0	0	-1	0	46	35	0	50	0	0	34	-1	9	-1	16	-1	-1	0	12	0	-1	-1	0	-1	0	-1
c12908	-1	12	0	0	-1	0	0	0	-1	-1	-1	0	0	7	34	-1	9	0	16	0	0	0	33	40	49	0	0	34	0	0
c12914	16	12	0	0	0	46	-1	0	16	35	2	0	0	0	-1	-1	-1	20	16	-1	46	0	12	6	49	16	0	40	0	0
c12925	0	12	0	0	33	0	0	0	6	35	48	40	33	-1	-1	-1	-1	50	16	0	0	0	-1	-1	49	49	-1	34	-1	0
c12950	0	12	0	34	0	-1	-1	0	0	35	0	0	-1	0	34	0	9	16	16	31	0	0	0	-1	49	0	0	0	-1	37
c12963	0	12	0	0	33	0	0	30	29	35	40	18	0	7	34	-1	9	0	16	0	0	0	0	0	49	12	-1	34	-1	0
c12996	0	12	43	0	0	0	43	-1	2	0	0	0	23	0	0	0	9	0	23	0	40	-1	0	31	49	0	0	14	-1	-1
c13061	-1	12	43	22	43	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	9	40	0	0	0	-1	-1	0	49	-1	0	-1	0	-1
c13066	46	-1	0	0	-1	0	40	0	0	35	0	-1	0	0	34	7	9	0	16	46	31	0	18	34	49	-1	0	0	0	0
c13070	28	12	43	22	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	9	0	12	0	0	-1	-1	-1	-1	16	0	0	-1	7
c13086	0	-1	0	0	-1	-1	0	0	0	35	-1	18	0	7	34	-1	9	0	16	0	0	0	0	0	49	0	-1	34	0	-1
c13087	0	12	0	0	-1	-1	-1	0	0	-1	40	18	0	7	34	-1	-1	0	-1	0	0	0	0	0	49	0	6	34	-1	-1
c13091	0	12	0	0	33	43	0	0	0	-1	-1	0	0	7	34	-1	9	2	16	32	0	0	17	0	49	0	-1	-1	0	0
c13113	0	12	43	-1	0	-1	43	0	2	31	0	17	-1	0	-1	0	-1	-1	0	0	40	0	0	-1	49	0	0	14	0	7
c13151	0	12	0	0	2	0	0	0	-1	-1	-1	0	0	32	34	-1	9	-1	16	0	0	-1	0	-1	49	17	0	46	0	0
c13181	23	-1	29	49	0	0	-1	19	0	0	7	-1	-1	0	0	-1	9	17	0	0	-1	-1	0	26	49	20	0	0	17	0
c13186	-1	12	0	-1	-1	0	0	0	0	35	48	28	-1	-1	34	-1	9	-1	16	0	-1	0	-1	0	49	0	0	-1	17	0
c13195	0	12	43	0	46	0	43	33	2	0	0	0	0	0	0	6	9	0	17	0	40	0	31	-1	-1	0	0	14	-1	7
c13202	2	-1	0	43	-1	0	0	0	46	35	48	-1	43	7	-1	-1	9	-1	16	-1	0	-1	-1	0	49	0	0	34	0	22
c13238	12	12	-1	0	33	-1	0	-1	0	35	48	0	14	7	34	-1	9	0	16	0	0	40	33	0	49	0	0	-1	-1	0
c13239	12	-1	-1	0	33	0	0	0	0	35	48	0	14	7	34	-1	9	0	16	0	0	40	-1	-1	49	0	0	-1	0	-1
c13270	0	-1	33	-1	1	-1	16	-1	0	35	0	0	12	0	34	17	9	16	16	0	0	0	0	0	-1	0	0	49	0	37
c13276	0	12	33	0	0	-1	-1	0	0	35	0	-1	-1	-1	-1	0	9	-1	16	2	0	35	-1	0	-1	0	-1	49	0	37
c13278	40	-1	-1	0	-1	0	0	-1	49	-1	0	28	0	0	34	0	9	49	16	48	43	0	0	31	-1	0	17	0	0	0
c13280	-1	-1	21	0	33	-1	0	0	-1	35	48	0	-1	7	34	-1	9	-1	16	0	-1	-1	-1	0	49	0	0	34	-1	0
c13289	0	12	0	0	-1	18	-1	15	-1	35	48	0	0	-1	34	-1	9	2	16	32	0	0	46	0	49	0	0	34	0	0
c13293	28	12	43	0	0	28	0	0	0	30	0	-1	0	23	-1	0	9	0	-1	0	0	-1	0	0	49	0	0	-1	40	7
c13303	16	12	17	0	0	0	0	27	0	35	2	-1	0	16	-1	-1	9	20	16	0	-1	0	12	6	49	0	0	40	28	0
c13318	40	12	0	0	-1	0	0	0	49	35	0	28	0	-1	-1	0	9	0	16	48	43	0	-1	31	49	40	31	0	0	0
c13324	-1	12	-1	26	21	31	12	0	0	0	-1	0	0	-1	-1	0	9	0	40	0	0	40	0	0	-1	32	-1	0	6	7
c13327	0	12	0	0	-1	0	0	0	0	35	48	0	0	7	-1	-1	9	0	16	0	0	12	43	-1	49	0	-1	34	9	-1
c13348	16	12	0	0	0	0	0	-1	17	-1	49	0	14	0	34	-1	-1	-1	16	0	46	0	12	17	49	0	0	-1	0	40
c13361	0	12	0	0	-1	0	-1	18	-1	35	48	0	0	7	-1	-1	9	43	16	0	0	0	43	-1	49	0	0	34	0	0
c13372	0	12	34	49	2	31	33	0	-1	-1	0	0	0	32	34	-1	9	0	-1	0	33	33	0	-1	49	-1	-1	46	0	0
c13403	0	12	0	-1	33	0	0	0	0	35	48	0	0	7	34	-1	-1	2	16	32	0	0	0	0	49	-1	0	-1	0	-1
c13408	-1	12	43	-1	46	0	2	-1	0	0	-1	0	-1	0	-1	0	9	40	0	-1	-1	0	-1	14	49	0	0	0	0	7
c13420	0	12	-1	0	0	0	0	0	0	-1	-1	0	0	0	34	0	-1	0	16	48	12	0	0	0	49	-1	0	0	0	0
c13428	46	12	43	0	0	0	43	0	2	0	0	-1	-1	0	0	0	9	-1	0	0	40	0	0	0	-1	31	0	14	0	7
c13451	-1	-1	0	17	33	0	0	0	0	-1	48	28	0	7	-1	-1	-1	0	16	-1	-1	0	33	0	49	0	0	34	17	0
c13460	23	12	39	0	45	0	-1	19	0	0	7	20	48	0	35	-1	9	-1	0	40	18	0	20	3	49	0	-1	50	0	0
c13470	-1	12	0	0	-1	0	0	0	0	35	48	0	0	-1	34	-1	9	0	-1	0	0	0	40	-1	49	0	0	-1	0	0
c13476	-1	12	33	-1	0	-1	0	-1	-1	35	0	0	12	-1	-1	0	9	-1	16	33	0	0	0	-1	-1	0	0	49	0	37
c13487	16	-1	0	0	0	0	0	0	0	35	-1	0	0	0	34	-1	9	20	16	-1	46	0	12	34	49	-1	0	40	0	-1
c13488	0	12	43	-1	0	-1	43	0	2	31	0	3	0	0	20	-1	9	0	0	0	40	0	0	50	49	0	0	-1	0	-1
c13515	-1	12	0	-1	33	-1	0	0	48	35	0	12	-1	-1	34	-1	-1	0	16	0	-1	0	0	-1	49	0	0	34	0	0
c13542	0	12	0	-1	2	-1	0	-1	31	-1	0	26	0	0	34	-1	9	-1	-1	-1	-1	0	0	0	49	17	0	23	0	0
c13566	0	-1	0	0	-1	-1	6	-1	0	-1	48	-1	0	7	34	-1	9	0	16	0	12	0	43	0	-1	-1	-1	34	9	0
c13567	0	-1	0	-1	33	-1	6	0	0	-1	48	0	-1	7	34	-1	9	0	16	-1	12	0	43	0	-1	0	2	34	9	0
c13579	0	-1	-1	0	-1	-1	0	0	0	35	18	-1	-1	0	-1	0	-1	-1	16	43	0	0	0	0	-1	0	0	40	0	37
c13580	16	12	33	0	0	0	-1	-1	-1	35	7	40	0	0	34	-1	-1	20	16	14	-1	0	-1	0	49	-1	-1	40	0	0
c13581	16	12	33	0	0	0	21	-1	0	35	-1	0	0	0	34	-1	9	20	16	14	-1	0	12	0	49	0	0	-1	0	0
c13594	-1	12	-1	0	-1	12	-1	0	2	0	3	-1	0	0	20	-1	9	0	0	-1	40	0	0	0	49	0	46	14	-1	7
c13612	0	-1	-1	-1	33	0	-1	46	0	-1	48	0	0	-1	34	-1	9	0	16	0	-1	-1	-1	0	49	-1	0	-1	-1	0
c13613	0	12	-1	22	33	31	-1	0	0	35	48	0	0	7	34	-1	9	0	16	0	0	0	-1	0	-1	40	0	-1	0	0
c13616	0	-1	50	0	-1	-1	0	-1	0	35	48	-1	0	-1	-1	-1	9	0	-1	0	34	50	43	0	-1	0	0	-1	-1	-1
c13622	-1	12	0	0	33	31	28	0	0	35	48	0	-1	-1	34	-1	9	0	16	-1	46	0	0	0	49	0	0	34	0	0
c13624	16	12	0	0	0	0	0	-1	50	35	2	28	0	-1	34	-1	9	-1	16	-1	46	0	12	-1	49	0	0	40	0	-1
c13640	-1	-1	-1	0	7	43	-1	-1	0	-1	46	-1	0	-1	-1	0	-1	0	32	0	0	7	0	-1	-1	-1	0	-1	40	7
c13653	0	12	0	-1	33	-1	-1	-1	0	-1	-1	0	0	7	34	-1	9	0	16	0	0	0	43	0	-1	-1	0	34	9	0
c13659	0	12	0	0	33	0	-1	0	0	35	48	-1	-1	7	-1	-1	-1	0	16	29	16	0	43	0	49	0	12	34	20	0
c13694	0	12	0	15	33	0	0	0	0	35	48	0	0	7	34	-1	-1	-1	16	0	0	0	43	-1	49	0	0	34	0	0
c13703	0	12	-1	2	33	-1	-1	0	46	-1	48	0	0	7	34	-1	-1	0	-1	-1	-1	-1	43	0	-1	0	0	34	9	0
c13721	-1	12	0	0	0	-1	0	0	0	35	17	0	12	0	34	-1	9	16	16	43	0	0	0	3	49	0	0	0	0	37
c13724	0	-1	-1	-1	33	34	17	0	-1	35	48	27	0	7	-1	-1	9	0	16	0	46	0	33	0	-1	0	-1	-1	40	0
c13755	0	12	-1	0	33	0	0	0	-1	-1	-1	0	-1	-1	34	-1	9	0	-1	0	0	0	0	3	49	-1	16	34	-1	0
c13766	-1	12	43	0	46	0	-1	-1	2	0	0	0	0	0	0	0	9	0	17	0	-1	0	-1	0	-1	0	0	14	0	-1
c13791	16	12	0	0	-1	-1	-1	0	-1	35	0	-1	0	-1	34	-1	9	20	16	14	46	0	12	-1	49	-1	0	40	5	0
c13804	0	12	0	0	33	0	0	18	-1	35	48	0	0	-1	34	-1	9	0	16	0	0	0	43	0	-1	40	0	-1	-1	0
c13805	0	12	0	-1	33	-1	0	18	-1	35	48	0	0	7	34	-1	9	-1	-1	0	0	0	43	0	-1	-1	0	34	46	0
c13844	-1	-1	0	0	33	7	-1	0	0	35	48	0	12	7	34	-1	9	0	16	-1	-1	0	-1	-1	49	0	0	34	0	0
c13849	0	12	-1	0	33	-1	0	0	-1	35	48	0	-1	7	34	-1	9	0	-1	49	-1	0	0	23	-1	-1	0	34	0	0
c13852	0	-1	-1	0	33	-1	0	0	-1	35	48	0	0	-1	34	-1	9	-1	16	0	12	0	43	0	49	0	0	34	0	-1
c13853	0	12	43	-1	33	0	0	0	-1	35	48	0	0	-1	34	-1	9	40	16	0	12	0	43	0	-1	-1	0	34	0	0
c13863	0	12	2	0	27	-1	0	40	-1	-1	0	-1	12	0	-1	0	-1	16	16	-1	0	0	0	0	-1	0	0	0	17	37
c13865	-1	12	43	0	-1	-1	0	-1	-1	0	6	37	32	-1	-1	0	9	12	0	27	-1	0	18	0	-1	0	0	0	-1	-1
c13869	0	12	43	0	-1	0	43	-1	2	-1	0	0	0	17	0	0	-1	0	23	-1	40	-1	0	0	49	14	-1	14	0	7
c13909	16	12	-1	-1	0	0	0	0	0	35	-1	0	14	0	34	-1	9	20	16	-1	46	-1	12	0	49	0	0	40	0	0
c13918	28	12	43	22	0	-1	27	0	0	-1	0	48	0	-1	-1	0	9	0	0	0	40	-1	-1	0	49	0	-1	36	0	7
c13949	-1	-1	-1	-1	-1	46	0	40	-1	35	-1	-1	0	0	34	-1	9	0	16	0	0	-1	0	0	-1	17	0	0	0	0
c13973	0	12	0	0	-1	18	-1	-1	0	35	-1	-1	0	7	34	-1	-1	2	16	32	0	0	0	0	49	0	-1	34	0	0
c14043	0	-1	-1	0	17	-1	0	0	-1	35	0	0	12	49	34	0	9	16	-1	0	33	0	0	0	-1	-1	-1	49	0	37
c14047	0	12	0	0	0	0	0	-1	33	35	40	0	0	0	34	-1	9	0	16	0	0	-1	0	4	49	0	17	0	2	17
c14058	28	12	43	48	1	12	0	0	0	20	0	0	0	22	-1	0	-1	14	-1	0	0	-1	-1	31	49	-1	0	0	-1	-1
c14064	0	12	-1	0	0	-1	0	0	0	35	0	0	12	0	34	0	9	16	16	0	0	0	0	0	-1	0	0	49	-1	37
c14068	16	-1	0	-1	0	0	21	0	0	35	7	0	0	-1	34	-1	9	20	16	14	-1	0	12	0	49	0	0	40	40	-1
c14080	0	12	0	0	33	0	-1	0	6	35	48	0	0	-1	34	-1	9	0	16	0	0	0	43	-1	-1	-1	0	34	0	0
c14081	-1	12	0	0	33	0	0	-1	-1	35	48	0	0	7	34	-1	9	-1	16	0	0	0	-1	0	49	49	0	34	0	0
c14084	33	12	50	19	-1	-1	46	-1	0	35	-1	0	0	7	34	-1	9	0	16	0	33	0	43	0	49	0	0	34	-1	0
c14099	0	-1	0	0	-1	0	0	0	0	35	48	0	0	7	34	-1	-1	0	16	0	-1	0	43	-1	49	43	2	34	0	-1
c14105	0	12	46	0	33	31	0	0	0	35	48	0	-1	7	34	-1	9	0	16	0	0	-1	0	0	49	0	0	34	-1	0
c14126	0	-1	0	0	33	0	0	40	0	35	-1	-1	0	7	34	-1	9	27	16	0	0	0	43	0	49	0	0	34	9	0
c14127	0	-1	0	0	33	0	0	40	0	35	-1	-1	0	7	34	-1	9	-1	16	0	0	0	43	-1	49	40	0	34	9	0
c14136	0	-1	0	22	33	-1	22	-1	0	-1	16	0	-1	7	34	-1	9	46	16	0	0	0	0	0	49	0	0	34	-1	0
c14143	0	12	-1	28	46	0	-1	0	2	0	0	0	-1	0	0	-1	9	-1	0	0	40	0	0	-1	49	0	0	14	40	7
c14146	0	12	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	34	-1	9	0	16	-1	0	-1	0	0	49	0	0	-1	0	-1
