	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3997	0	0	0	-1	12	-1	8	0	0	37	0	43	40	9	0	-1	0	-1	29	41	0	17	0	3	-1	0	0	36	-1	42
c4008	0	0	-1	-1	12	0	8	0	8	37	0	0	0	-1	0	16	-1	0	29	41	0	17	-1	3	-1	-1	26	36	0	50
c4259	0	1	-1	0	43	0	37	0	0	-1	-1	0	42	0	0	0	0	0	42	41	0	0	0	-1	29	0	-1	-1	-1	-1
c4426	0	0	9	-1	0	0	8	46	3	-1	18	0	0	0	19	-1	-1	3	0	41	50	0	37	0	-1	0	-1	0	0	31
c4451	10	0	-1	0	12	42	0	-1	0	37	13	-1	21	-1	0	-1	0	17	29	-1	8	17	0	3	21	18	46	36	0	44
c4463	0	7	0	0	0	0	2	0	-1	37	-1	0	-1	39	0	0	-1	42	0	41	7	0	9	0	41	25	0	0	-1	31
c4497	10	0	0	22	12	-1	0	0	21	37	0	-1	0	-1	26	0	0	-1	-1	41	-1	17	-1	3	-1	-1	0	36	0	0
c4572	10	-1	50	0	12	42	0	0	-1	37	0	-1	-1	-1	0	-1	0	0	29	-1	0	17	0	3	32	0	0	-1	0	-1
c4763	0	1	50	0	-1	0	0	-1	0	37	42	0	41	6	0	0	0	0	0	41	0	-1	0	0	0	9	-1	9	0	42
c4828	0	0	0	42	12	-1	0	0	0	37	0	50	0	0	-1	-1	-1	0	29	41	-1	-1	43	-1	0	0	0	42	0	42
c4831	10	0	8	10	12	8	31	0	0	-1	13	28	-1	-1	0	0	-1	-1	29	-1	31	17	-1	-1	0	0	0	36	0	44
c4869	10	8	0	0	12	0	31	42	-1	37	-1	0	-1	9	43	0	0	0	29	-1	0	17	0	3	46	0	0	36	21	44
c5024	0	-1	50	22	0	-1	0	0	0	37	42	-1	-1	-1	0	0	0	43	0	41	0	-1	0	0	-1	-1	0	-1	0	0
c5105	10	40	-1	0	12	15	0	0	0	37	0	0	0	9	0	0	-1	0	29	-1	3	17	43	3	25	0	0	36	2	44
c5121	0	1	50	0	0	0	0	0	-1	37	-1	-1	-1	36	-1	-1	0	43	0	41	0	-1	0	0	-1	9	47	9	0	0
c5196	0	7	0	0	0	0	-1	0	21	37	-1	-1	40	22	0	0	-1	42	0	41	7	0	-1	-1	41	25	42	0	-1	-1
c5228	0	-1	0	0	0	0	-1	0	0	37	-1	42	40	0	0	0	-1	42	0	41	7	0	9	-1	41	25	0	9	-1	31
c5290	0	1	0	0	0	0	0	-1	-1	37	42	0	34	0	0	0	-1	-1	-1	41	0	-1	16	0	0	0	8	34	-1	0
c5422	10	0	50	0	-1	42	0	0	0	-1	36	0	9	-1	8	-1	0	0	29	-1	0	17	12	3	22	0	0	36	0	44
c5512	10	-1	0	0	12	0	0	0	0	37	-1	0	0	-1	0	0	0	0	29	-1	20	-1	0	3	0	0	0	36	-1	44
c5554	-1	-1	21	7	0	0	8	46	42	37	18	0	21	0	19	9	10	-1	0	41	0	39	0	3	-1	42	0	0	0	31
c5575	0	-1	50	0	-1	0	0	0	0	37	42	-1	41	-1	-1	0	0	0	0	41	0	16	0	0	-1	9	47	-1	1	0
c5617	10	-1	-1	-1	12	3	-1	8	3	37	-1	-1	42	9	0	8	42	0	29	-1	0	17	-1	3	0	0	-1	36	-1	44
c5623	22	0	21	0	12	0	0	0	-1	37	18	0	0	0	-1	0	34	-1	0	41	37	9	0	-1	0	-1	0	-1	0	0
c5653	10	0	-1	-1	12	0	0	15	0	37	13	0	0	9	16	-1	-1	-1	29	-1	0	-1	33	-1	0	0	0	36	-1	-1
c5656	-1	0	-1	0	-1	0	-1	0	-1	37	16	0	-1	16	0	0	0	0	0	41	-1	-1	0	3	0	0	0	0	0	0
c5674	37	-1	7	0	0	-1	0	0	41	-1	18	0	-1	42	0	-1	10	0	-1	-1	0	0	-1	0	41	0	46	0	9	31
c5710	0	-1	21	-1	0	0	8	46	42	37	18	0	0	0	19	41	10	3	0	41	0	39	0	0	41	0	21	0	0	31
c5822	16	0	0	-1	12	-1	0	16	-1	37	16	0	16	0	0	16	0	21	19	41	-1	0	0	3	12	0	0	16	0	0
c5899	0	1	43	3	34	2	0	1	0	37	42	0	14	-1	0	-1	0	0	0	41	40	0	0	0	0	0	0	-1	0	0
c5912	10	40	16	0	-1	15	0	0	-1	-1	0	0	-1	9	0	0	-1	-1	29	-1	0	-1	0	3	-1	0	2	36	2	44
c5916	21	3	-1	14	-1	0	0	0	0	37	0	0	-1	0	0	0	8	0	-1	41	-1	0	-1	3	21	-1	0	0	-1	0
c5974	0	1	0	0	0	10	0	0	-1	37	42	37	0	-1	36	0	0	6	18	41	0	-1	-1	8	0	0	0	0	0	0
c5998	-1	0	0	0	46	-1	0	-1	-1	-1	18	0	14	0	19	46	-1	-1	0	41	-1	0	-1	36	41	0	0	0	0	31
c6018	16	36	0	-1	-1	0	43	0	0	-1	16	43	16	-1	0	-1	0	0	-1	41	-1	0	42	3	0	0	-1	0	-1	0
c6019	16	36	0	0	12	0	-1	-1	0	37	16	43	16	2	0	-1	0	0	-1	41	-1	0	42	3	0	31	-1	0	-1	49
c6027	10	0	36	0	-1	0	31	0	0	37	13	0	0	9	16	-1	0	16	29	-1	0	17	0	3	8	0	0	-1	0	44
c6038	10	0	0	43	-1	-1	31	0	0	37	13	0	0	9	0	0	0	21	-1	-1	0	-1	0	3	8	-1	0	-1	0	44
c6041	22	0	32	0	12	0	0	-1	-1	-1	-1	42	43	0	-1	39	-1	0	0	41	37	-1	16	3	0	0	0	0	42	0
c6046	10	0	-1	0	-1	-1	-1	-1	-1	37	13	0	0	9	0	0	0	17	29	-1	-1	-1	0	3	21	18	46	36	0	44
c6062	0	0	0	0	0	0	8	46	-1	37	18	0	8	28	19	0	0	3	-1	41	0	0	0	0	41	0	36	-1	-1	31
c6071	-1	0	-1	0	12	10	43	0	0	37	0	0	-1	0	-1	0	0	-1	0	41	37	2	0	3	-1	0	0	48	0	0
c6134	0	7	36	0	29	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	42	42	41	7	0	9	-1	-1	25	-1	-1	-1	31
c6222	16	0	0	-1	0	-1	0	-1	10	37	18	0	0	-1	0	0	-1	0	18	41	0	0	0	0	41	0	0	0	-1	31
c6258	-1	1	0	0	-1	17	0	0	0	37	42	-1	9	19	0	36	0	0	0	41	0	43	9	0	29	-1	0	-1	0	0
c6313	0	-1	0	-1	12	0	0	-1	0	37	0	-1	0	9	0	0	40	-1	29	41	0	-1	0	3	0	0	-1	-1	0	-1
c6314	-1	-1	0	0	0	-1	9	0	0	37	-1	0	0	-1	-1	-1	2	0	0	41	0	22	35	36	41	8	0	0	0	31
c6345	0	1	-1	0	0	0	-1	0	-1	37	42	0	40	42	-1	0	-1	6	0	41	0	-1	0	0	0	0	-1	0	43	0
c6366	10	0	0	0	12	42	0	0	37	37	-1	0	0	-1	0	0	0	-1	29	-1	0	17	0	-1	-1	-1	46	36	0	44
c6382	0	0	0	22	12	-1	0	0	0	-1	13	42	0	9	26	0	0	0	29	41	1	17	-1	3	0	0	41	36	0	0
c6480	10	-1	0	19	12	0	41	-1	-1	37	0	21	0	9	-1	40	0	0	29	-1	0	17	0	3	0	0	0	36	0	-1
c6484	10	8	0	0	12	0	31	42	10	37	-1	-1	-1	9	43	-1	42	0	29	-1	0	17	0	3	-1	31	-1	36	-1	44
c6528	0	-1	0	0	8	0	14	13	0	37	-1	-1	0	0	-1	16	0	-1	0	41	-1	0	0	0	41	0	0	0	0	31
c6616	0	-1	0	37	43	0	32	0	0	37	-1	-1	-1	14	0	0	-1	0	-1	41	-1	0	0	0	0	-1	-1	-1	0	0
c6623	0	0	0	42	-1	-1	42	0	0	37	0	-1	0	9	0	42	0	0	-1	41	34	17	0	3	-1	0	0	36	0	-1
c6626	22	7	0	0	12	0	34	0	0	37	-1	0	0	0	-1	0	0	0	37	-1	37	0	0	-1	42	0	-1	16	-1	-1
c6631	-1	-1	0	0	-1	-1	8	46	0	37	18	12	0	0	19	0	-1	0	37	-1	0	0	0	0	41	-1	-1	0	0	31
c6649	0	1	0	3	34	2	0	1	0	37	42	-1	14	18	43	-1	-1	-1	38	41	0	0	0	0	42	50	0	-1	8	0
c6705	0	43	16	0	-1	0	8	-1	0	37	0	0	0	9	3	16	0	0	29	-1	-1	-1	0	3	0	-1	15	-1	0	50
c6723	10	0	0	0	12	0	0	0	-1	-1	0	-1	12	-1	0	40	0	-1	29	41	21	17	-1	3	0	0	9	36	0	0
c6867	0	1	50	-1	-1	12	-1	9	0	37	42	0	41	-1	0	-1	0	0	0	41	32	0	0	0	42	9	0	9	0	-1
c6912	10	8	0	41	-1	0	-1	8	-1	37	-1	43	-1	9	0	0	-1	0	29	-1	0	17	42	3	0	0	43	36	2	44
c6929	10	0	0	-1	-1	0	-1	0	0	37	0	0	-1	9	0	0	-1	0	29	-1	-1	17	16	-1	0	0	42	36	15	-1
c6941	10	0	42	42	12	0	0	15	0	37	13	36	16	9	16	0	-1	-1	29	-1	0	17	-1	-1	0	-1	-1	36	0	44
c6986	-1	1	-1	0	0	0	0	0	0	37	42	-1	0	22	-1	0	3	43	0	41	-1	-1	0	0	0	9	0	0	39	0
c7038	30	0	0	0	0	0	-1	46	-1	37	18	0	0	0	19	0	0	3	0	41	-1	0	0	-1	41	0	-1	39	-1	31
c7048	0	0	17	0	12	-1	0	0	16	37	16	0	16	0	0	0	0	0	-1	41	-1	-1	0	3	0	-1	-1	2	46	0
c7051	0	1	10	0	-1	0	50	0	0	37	42	40	0	0	0	-1	0	0	0	41	-1	46	32	-1	0	0	0	-1	0	0
c7122	10	0	-1	41	12	-1	0	8	3	37	0	0	42	9	10	8	0	-1	29	-1	0	17	0	-1	-1	0	43	36	2	44
c7136	0	1	0	3	34	2	0	-1	0	-1	42	0	14	1	-1	0	0	0	-1	41	0	-1	0	0	21	0	-1	-1	0	0
c7144	39	-1	0	0	0	12	8	-1	-1	37	18	12	0	0	19	21	42	0	0	-1	0	0	-1	0	41	-1	44	0	0	31
c7156	-1	16	33	42	0	0	-1	-1	0	37	18	16	0	36	-1	0	9	0	35	41	31	21	0	31	0	0	-1	9	0	0
c7306	48	-1	0	0	-1	-1	8	46	0	37	18	12	0	0	19	0	42	0	37	-1	0	0	0	-1	41	-1	-1	0	0	-1
c7348	-1	0	0	0	-1	42	0	0	-1	37	-1	-1	0	9	-1	40	0	0	29	-1	42	-1	0	3	0	0	0	36	0	44
c7357	10	0	42	42	12	0	-1	15	-1	37	-1	0	0	9	-1	0	16	-1	29	-1	0	17	33	3	0	0	0	36	0	44
c7414	0	-1	-1	0	0	0	0	0	41	-1	-1	17	-1	42	0	0	0	-1	17	41	-1	0	-1	0	41	0	0	-1	-1	31
c7416	9	0	0	0	12	0	0	0	0	-1	13	0	0	-1	26	-1	-1	-1	29	41	1	17	42	3	0	0	13	36	0	0
c7481	0	-1	21	0	31	0	-1	46	42	37	-1	0	-1	0	-1	0	10	-1	0	41	42	39	0	0	-1	0	0	8	0	31
c7482	-1	1	0	3	34	2	0	1	-1	37	-1	0	14	0	43	0	-1	0	0	41	39	12	-1	-1	0	0	0	-1	0	0
c7489	10	0	0	-1	12	16	0	15	26	-1	13	-1	0	9	-1	0	0	0	29	-1	0	17	0	3	0	0	0	36	0	44
c7535	0	31	-1	32	12	17	16	0	39	37	0	-1	0	-1	0	-1	0	0	29	41	-1	17	0	-1	-1	-1	8	36	-1	0
c7598	32	0	0	0	12	0	8	0	0	37	0	43	40	-1	0	16	41	-1	29	41	0	17	0	3	0	-1	0	-1	0	42
c7624	-1	0	-1	0	12	42	-1	-1	-1	37	13	-1	16	9	0	0	0	-1	29	-1	42	17	16	-1	50	43	9	36	-1	44
c7691	39	-1	0	0	0	12	8	-1	0	37	-1	-1	0	0	19	21	42	0	0	-1	0	42	16	0	41	0	0	8	0	31
c7872	10	0	21	10	12	0	0	-1	0	37	-1	0	0	-1	0	0	0	0	29	-1	-1	-1	0	-1	0	43	48	-1	-1	44
c7873	10	0	21	10	-1	0	-1	15	-1	-1	-1	-1	0	-1	-1	41	0	0	29	-1	36	17	0	3	0	43	0	-1	0	-1
c7887	10	0	42	42	12	0	0	15	0	37	13	0	0	9	16	26	-1	-1	29	-1	-1	17	33	3	0	-1	0	36	-1	44
c7895	10	0	-1	-1	-1	-1	0	8	3	37	0	-1	42	9	0	8	0	0	29	-1	0	17	0	3	0	0	43	36	2	44
c7904	0	-1	0	-1	0	0	0	0	-1	37	42	0	0	-1	-1	0	-1	-1	-1	41	0	-1	0	0	-1	0	-1	-1	43	0
c7982	50	1	10	0	43	0	50	0	0	-1	42	40	0	0	39	0	0	-1	-1	41	-1	46	32	-1	-1	-1	0	-1	-1	0
c7994	-1	-1	0	0	0	0	14	0	0	37	18	17	-1	0	0	0	-1	0	0	-1	0	25	0	22	41	0	-1	34	0	31
c8024	-1	-1	0	0	0	48	0	-1	0	37	18	15	0	16	0	0	37	0	25	-1	0	33	-1	0	41	0	7	0	0	31
c8075	0	0	17	-1	12	-1	-1	0	16	37	16	0	16	0	-1	0	0	0	-1	41	-1	16	0	3	0	0	-1	2	46	0
c8177	10	-1	0	0	12	42	0	0	0	37	13	0	21	9	0	0	0	17	29	-1	0	17	-1	3	-1	18	46	36	39	44
c8187	0	15	7	0	-1	0	9	21	41	37	18	0	10	0	9	0	0	3	0	41	19	0	21	0	41	-1	-1	0	21	31
c8197	8	0	31	0	-1	48	0	-1	-1	37	18	0	-1	0	-1	0	0	0	0	41	0	0	0	0	41	0	0	0	0	31
c8300	10	0	-1	41	-1	0	0	-1	3	37	0	0	42	9	0	0	0	3	-1	-1	37	17	-1	-1	0	0	43	36	-1	44
c8316	42	43	0	1	-1	0	8	10	0	37	9	9	36	9	0	3	0	-1	29	41	0	17	-1	3	-1	0	0	36	0	0
c8381	10	0	0	-1	12	0	31	-1	0	37	13	0	-1	9	16	-1	25	0	-1	-1	-1	17	0	-1	8	0	-1	36	0	44
c8399	10	40	0	-1	12	15	0	0	0	37	0	0	0	9	0	42	-1	0	29	-1	0	17	0	3	25	0	0	36	-1	44
c8446	10	0	0	0	12	0	0	-1	-1	37	0	0	0	9	0	-1	-1	0	29	-1	0	17	0	3	0	0	0	36	0	-1
c8473	-1	0	0	0	12	0	0	41	-1	-1	0	0	-1	-1	0	-1	0	0	29	-1	0	17	0	3	0	0	21	-1	0	-1
c8498	9	0	0	-1	12	0	-1	16	0	-1	13	42	0	9	26	0	0	0	29	41	-1	17	-1	3	0	0	42	36	0	12
c8503	9	7	-1	0	0	-1	14	0	0	-1	18	15	0	16	0	0	0	-1	21	41	0	34	0	0	41	0	0	0	-1	31
c8542	-1	1	-1	42	0	0	0	0	-1	37	-1	21	0	1	0	-1	-1	0	0	41	0	41	-1	0	0	9	0	33	27	42
c8545	-1	0	0	-1	0	-1	-1	-1	0	37	18	16	0	-1	21	0	0	-1	35	41	31	0	0	-1	0	-1	-1	9	19	32
c8547	-1	1	31	3	34	-1	0	1	22	37	42	0	14	0	3	-1	-1	0	0	-1	-1	0	0	0	42	-1	0	-1	0	34
c8556	10	0	0	0	12	-1	46	0	0	37	13	-1	-1	9	-1	0	21	17	29	-1	-1	17	0	-1	21	18	46	36	0	-1
c8564	-1	1	0	0	43	17	8	0	-1	37	42	0	-1	0	0	-1	0	0	0	-1	0	0	9	-1	29	33	-1	-1	0	0
c8623	0	19	17	-1	12	0	-1	0	0	-1	0	-1	-1	9	-1	0	0	-1	29	41	46	17	25	-1	0	31	0	36	0	-1
c8627	40	1	0	0	-1	2	0	-1	-1	37	42	0	22	0	0	0	-1	0	-1	41	-1	0	0	0	0	0	0	-1	0	0
c8670	10	0	14	41	12	0	0	8	3	37	0	0	0	9	0	0	-1	0	29	-1	0	17	-1	3	0	-1	43	36	2	44
c8674	1	1	0	0	0	-1	0	0	32	37	42	-1	0	0	0	42	0	0	42	41	-1	3	42	0	0	30	0	-1	0	2
c8695	-1	1	0	-1	43	42	0	0	-1	37	42	16	21	19	0	0	9	0	-1	41	-1	-1	42	0	0	-1	0	-1	0	0
c8732	0	-1	10	0	12	21	48	0	29	37	0	35	38	0	-1	-1	0	0	0	-1	37	-1	0	3	0	0	0	-1	15	16
c8768	10	-1	-1	-1	12	0	0	8	3	37	0	0	-1	9	0	-1	0	0	-1	-1	-1	17	0	3	0	42	43	-1	2	44
c8777	0	1	0	3	34	-1	42	-1	0	37	42	0	14	-1	43	0	-1	0	0	41	0	0	-1	0	0	0	0	-1	-1	0
c8926	32	0	0	0	12	0	8	-1	0	37	0	43	40	-1	0	16	0	0	29	41	0	17	0	3	0	-1	0	-1	0	42
c8954	0	1	0	0	43	0	-1	0	0	37	42	0	-1	0	0	0	21	19	0	41	0	21	0	0	0	9	0	-1	0	17
c9046	10	0	-1	41	12	-1	-1	8	3	37	0	0	42	9	-1	8	0	-1	29	-1	-1	-1	0	-1	0	0	-1	36	2	44
c9073	10	0	0	-1	12	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	29	41	3	17	-1	3	0	0	-1	-1	0	0
c9155	10	-1	0	0	-1	-1	0	0	0	37	13	0	0	9	0	0	0	17	29	-1	0	17	37	3	-1	18	46	36	30	-1
c9180	10	0	0	-1	12	15	9	0	46	37	0	0	0	-1	0	0	0	-1	29	-1	0	17	-1	3	25	0	32	36	2	44
c9197	10	0	-1	46	12	0	31	0	0	37	13	0	46	9	0	0	-1	0	-1	-1	-1	17	9	3	0	12	0	36	0	-1
c9235	10	0	-1	0	12	42	-1	0	-1	-1	13	-1	0	-1	-1	-1	50	0	29	-1	42	17	0	3	0	43	-1	36	37	-1
c9250	10	0	0	0	12	0	31	43	-1	-1	13	0	0	9	0	0	-1	0	29	-1	0	17	0	3	8	15	0	36	17	-1
c9251	10	0	0	16	12	0	31	43	0	37	13	0	0	9	0	0	0	0	29	-1	0	-1	-1	3	-1	-1	0	36	17	44
c9260	-1	1	10	0	43	0	-1	7	0	37	42	40	0	0	-1	0	0	-1	0	41	-1	46	32	-1	-1	-1	-1	-1	0	0
c9271	0	-1	0	21	12	0	0	0	0	37	0	-1	0	9	0	0	-1	0	29	-1	0	17	0	3	0	-1	0	36	-1	15
c9319	10	-1	0	0	12	-1	0	42	-1	37	13	-1	0	-1	0	0	0	0	-1	-1	42	17	42	3	37	43	15	36	0	44
c9351	-1	0	10	0	12	-1	0	0	2	37	0	0	0	36	-1	29	-1	0	0	41	37	0	0	3	0	41	0	0	15	0
c9358	10	0	0	0	12	0	31	0	-1	-1	13	0	0	9	9	0	3	0	-1	-1	-1	17	0	-1	46	0	0	36	0	44
c9362	10	-1	-1	0	12	0	0	0	0	37	0	0	0	9	-1	-1	0	0	29	-1	-1	17	0	-1	0	0	0	36	-1	44
c9365	1	1	-1	0	0	2	21	0	32	37	-1	0	-1	0	0	0	0	0	0	41	-1	0	0	0	0	0	0	-1	37	0
c9374	0	-1	50	-1	0	34	-1	-1	0	37	42	-1	41	0	0	0	40	0	-1	41	0	-1	-1	0	0	-1	37	0	0	31
c9416	-1	15	7	0	0	0	9	-1	41	37	18	-1	0	0	0	0	-1	-1	43	41	-1	43	-1	-1	41	0	0	0	21	31
c9430	0	1	50	0	-1	46	0	0	0	37	42	0	41	-1	-1	0	38	34	0	41	9	0	0	0	0	9	0	9	-1	0
c9484	0	-1	22	3	12	0	-1	0	0	37	0	0	0	-1	0	-1	0	-1	-1	41	-1	17	0	3	0	-1	-1	36	7	-1
c9493	0	1	0	-1	43	-1	16	0	0	37	42	0	0	0	0	-1	-1	-1	0	41	33	21	0	0	0	0	30	-1	-1	-1
c9554	0	-1	50	0	0	0	-1	0	0	37	42	0	41	0	-1	0	0	0	0	41	0	16	0	0	0	9	47	9	-1	0
c9588	0	0	-1	0	12	0	0	-1	-1	37	16	0	16	-1	-1	37	0	-1	14	-1	-1	0	-1	3	-1	0	0	16	9	0
c9623	-1	0	-1	0	12	42	37	-1	0	-1	13	0	0	9	-1	0	0	0	29	-1	2	-1	0	3	-1	0	-1	36	0	-1
c9632	0	0	39	0	-1	0	32	-1	-1	37	-1	0	26	-1	-1	-1	0	0	0	41	0	22	0	0	41	0	-1	0	0	-1
c9648	1	1	0	-1	0	-1	0	3	-1	37	42	0	-1	0	22	0	0	0	-1	-1	0	3	42	-1	0	30	0	-1	42	0
c9657	0	0	39	0	0	0	32	0	-1	37	-1	-1	26	-1	-1	-1	0	0	-1	41	-1	-1	-1	0	-1	0	-1	0	0	31
c9674	10	0	0	0	12	42	-1	0	0	37	13	-1	21	9	0	-1	0	-1	29	-1	0	17	0	3	21	18	46	36	0	-1
c9705	10	37	0	0	12	42	-1	21	0	37	13	0	-1	9	0	21	0	17	29	-1	0	17	0	3	21	0	46	36	-1	44
c9751	0	15	7	0	-1	0	-1	21	41	37	-1	0	0	0	46	-1	-1	-1	0	41	19	-1	-1	-1	41	0	0	0	21	31
c9752	0	0	-1	0	12	44	-1	-1	-1	37	16	-1	0	0	-1	17	0	0	-1	41	36	0	0	-1	33	0	0	0	0	0
c9796	0	0	0	0	12	29	0	0	44	37	-1	0	-1	-1	-1	0	0	21	0	41	-1	-1	0	3	12	12	0	0	0	-1
c9798	50	1	0	9	43	0	-1	0	0	-1	-1	-1	44	0	0	0	39	-1	50	41	-1	0	34	9	29	0	-1	-1	0	0
c9852	0	-1	-1	0	-1	0	-1	-1	0	37	-1	0	0	9	22	16	-1	-1	29	41	0	17	0	-1	-1	-1	-1	36	-1	42
c9908	-1	0	0	0	0	0	0	-1	0	-1	18	0	31	0	0	0	31	-1	0	41	-1	0	0	-1	41	0	-1	3	0	31
c9935	-1	0	32	-1	-1	-1	0	41	-1	37	-1	42	43	-1	-1	39	43	-1	0	41	37	0	16	3	0	0	0	21	42	0
c9982	10	-1	37	0	12	42	2	0	0	37	-1	-1	0	9	0	0	0	-1	29	-1	37	17	-1	3	-1	2	46	36	0	44
c9983	-1	0	37	0	12	42	-1	0	0	-1	13	0	16	9	0	15	0	-1	-1	-1	0	17	-1	3	-1	0	46	36	0	44
c10015	0	-1	-1	0	-1	-1	8	-1	-1	-1	18	0	0	0	19	0	10	-1	0	41	0	39	0	0	41	-1	0	0	0	31
c10022	10	33	-1	-1	12	42	0	-1	-1	37	-1	-1	31	9	0	0	0	0	29	-1	42	17	-1	-1	0	43	0	36	-1	-1
c10025	0	0	0	0	12	-1	39	-1	16	37	16	43	0	-1	-1	0	0	3	0	-1	0	0	34	3	-1	26	0	0	36	0
c10106	0	1	50	-1	0	0	0	0	-1	37	42	0	22	0	0	-1	0	0	0	41	0	-1	0	0	0	-1	0	33	-1	42
c10186	0	19	34	0	12	0	0	0	3	-1	-1	-1	0	9	0	0	0	-1	29	41	0	17	0	3	0	-1	37	36	-1	0
c10219	40	-1	0	-1	0	2	0	-1	0	37	-1	0	22	0	-1	0	0	9	42	41	16	0	0	41	42	0	0	-1	-1	12
c10222	0	1	50	42	0	0	0	0	-1	37	-1	21	0	1	0	50	0	0	0	41	0	41	0	-1	-1	9	0	-1	27	42
c10231	-1	0	0	0	-1	0	-1	16	0	37	16	0	16	-1	-1	-1	0	21	0	41	-1	0	0	3	12	0	0	0	0	0
c10262	-1	1	-1	0	0	0	0	46	0	37	42	0	41	0	42	0	40	0	0	41	-1	-1	0	0	0	-1	0	0	0	14
c10266	10	43	0	-1	12	0	31	0	0	37	13	-1	0	9	0	0	0	21	29	-1	0	-1	0	3	8	-1	0	-1	0	44
c10279	31	-1	21	7	0	0	8	46	42	37	18	-1	0	0	19	0	-1	-1	0	41	0	39	-1	-1	41	-1	0	0	0	-1
c10325	10	0	0	22	12	-1	0	0	-1	37	13	-1	0	9	0	0	0	0	29	-1	42	17	-1	3	37	43	-1	36	0	-1
c10334	0	43	0	-1	-1	0	-1	0	-1	37	0	0	0	9	0	0	3	3	29	41	31	-1	-1	-1	19	0	-1	36	-1	0
c10339	0	2	0	0	12	-1	0	0	33	37	-1	0	-1	0	-1	0	-1	0	0	41	37	0	0	3	0	0	-1	0	0	0
c10417	10	21	0	-1	12	42	0	0	-1	37	13	-1	0	9	0	0	0	0	29	-1	42	17	0	-1	42	15	21	36	0	44
c10419	39	-1	0	0	0	-1	8	-1	0	37	18	12	0	0	19	21	42	-1	9	-1	0	0	0	0	41	0	0	8	10	31
c10434	-1	0	-1	0	12	42	0	-1	37	37	13	-1	-1	9	0	0	46	0	29	-1	0	17	-1	3	-1	0	46	36	0	44
c10435	10	0	0	0	12	42	0	0	37	37	13	-1	0	-1	0	0	46	0	-1	-1	0	17	-1	3	-1	0	46	36	0	-1
c10492	39	-1	0	0	16	12	-1	-1	0	37	18	-1	0	0	19	21	42	37	0	-1	0	0	0	0	41	0	-1	8	0	31
c10494	0	0	0	42	12	0	0	0	0	37	0	0	0	42	-1	41	-1	-1	29	41	0	-1	9	-1	0	0	0	42	0	16
c10527	10	0	-1	0	12	0	37	0	0	-1	-1	-1	0	-1	0	0	0	8	-1	-1	0	17	0	-1	-1	0	0	36	40	44
c10534	46	0	0	0	12	0	0	0	0	37	0	41	-1	-1	-1	0	8	0	29	41	0	-1	9	-1	0	0	0	0	0	0
c10541	0	0	10	0	12	0	0	0	0	-1	0	0	0	0	-1	29	43	0	0	41	37	0	0	3	0	0	0	0	15	0
c10556	10	0	-1	41	12	-1	0	8	3	37	-1	26	42	9	0	8	0	0	29	-1	0	17	0	3	0	-1	43	36	-1	-1
