	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11191	-1	10	0	11	17	0	21	0	21	39	0	-1	0	0	-1	-1	0	0	0	-1	10	-1	0	-1	0	0	0	0	9	0
c11202	0	-1	10	-1	17	-1	21	0	0	0	31	29	-1	0	0	17	0	0	0	0	-1	0	0	0	38	0	9	0	0	0
c11243	0	10	-1	0	17	0	21	0	0	39	-1	-1	0	-1	23	0	23	0	0	25	10	36	-1	0	0	0	0	0	9	5
c11303	0	10	0	0	17	0	21	-1	0	39	-1	0	-1	0	0	-1	17	0	-1	0	-1	0	-1	-1	47	0	0	10	-1	-1
c11306	0	10	48	0	-1	0	21	0	10	0	0	10	-1	0	0	0	48	-1	-1	36	0	0	16	0	-1	17	-1	0	0	0
c11314	-1	0	5	0	0	0	0	-1	49	0	50	32	0	-1	-1	48	50	0	-1	-1	27	0	34	10	21	-1	-1	-1	-1	28
c11319	-1	0	0	-1	0	0	0	27	49	-1	0	-1	0	50	0	-1	50	0	-1	39	-1	0	-1	10	11	-1	47	-1	0	0
c11328	-1	10	-1	45	-1	40	-1	1	0	0	-1	0	42	0	0	-1	0	5	0	30	-1	0	0	-1	0	0	0	39	-1	-1
c11330	0	-1	-1	17	17	0	21	9	-1	39	-1	0	-1	0	0	40	49	0	0	0	-1	0	0	0	27	36	0	0	-1	9
c11403	0	10	0	9	-1	0	21	0	-1	-1	-1	0	-1	1	0	0	25	0	8	24	0	0	0	0	47	0	0	0	11	0
c11410	0	10	-1	0	17	-1	21	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	8	0	42	0	0	0	0	0	5	0	0
c11417	47	17	0	-1	0	0	0	32	49	0	50	32	0	-1	0	48	50	0	-1	0	-1	0	34	10	21	31	47	-1	0	28
c11440	49	10	19	0	17	0	21	0	-1	0	10	-1	0	0	47	0	0	0	-1	30	-1	0	0	0	0	17	-1	0	0	0
c11480	-1	10	0	0	17	0	-1	23	-1	39	0	0	0	0	-1	-1	8	-1	0	9	0	36	0	0	0	0	-1	-1	9	0
c11487	-1	10	48	0	17	0	21	0	10	0	0	-1	10	0	23	-1	39	47	0	36	0	0	17	0	-1	0	11	-1	0	0
c11526	-1	10	0	-1	17	0	-1	8	-1	47	40	5	25	17	-1	0	-1	21	39	-1	-1	0	47	35	-1	32	25	48	0	-1
c11534	-1	-1	-1	-1	17	0	-1	0	-1	39	0	0	-1	0	-1	0	0	-1	9	9	-1	17	0	28	0	36	35	-1	0	-1
c11538	47	0	8	0	18	-1	0	0	49	0	5	-1	0	50	0	48	50	-1	-1	-1	0	-1	0	10	0	29	47	-1	0	-1
c11540	-1	-1	10	5	-1	-1	-1	27	0	49	31	29	0	0	0	48	-1	0	0	0	7	0	0	-1	38	0	0	23	0	-1
c11545	-1	10	0	0	17	0	-1	-1	0	0	40	5	25	0	-1	0	-1	21	0	21	-1	0	-1	0	40	-1	0	48	0	-1
c11566	28	50	0	1	38	0	-1	0	0	-1	0	0	-1	50	0	48	11	0	-1	0	0	5	-1	49	0	5	1	5	28	50
c11608	28	-1	0	-1	38	39	0	0	-1	-1	21	33	1	-1	0	-1	9	0	-1	0	-1	5	0	42	20	-1	-1	0	0	0
c11625	-1	10	19	0	17	0	21	-1	21	0	-1	0	0	-1	0	0	42	29	-1	-1	-1	0	0	-1	0	0	38	39	39	0
c11647	0	10	0	0	-1	-1	21	-1	5	-1	0	0	0	0	0	0	32	0	-1	0	0	0	0	26	0	0	0	-1	-1	47
c11680	-1	10	0	0	-1	0	-1	0	0	-1	28	0	0	0	0	0	-1	0	8	-1	0	0	0	1	0	0	0	-1	11	-1
c11681	0	-1	0	0	-1	0	21	0	0	0	28	0	0	0	0	0	0	0	-1	0	0	0	0	1	0	0	0	0	11	22
c11738	28	50	0	1	38	10	-1	0	0	-1	0	-1	0	50	-1	48	0	25	-1	0	0	-1	-1	0	0	5	1	5	28	0
c11754	-1	0	0	47	0	6	-1	0	49	0	-1	0	5	50	0	-1	50	8	-1	48	0	0	0	-1	-1	0	-1	-1	0	-1
c11810	0	10	0	20	-1	-1	-1	0	-1	39	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	47	-1	-1	0	9	-1
c11812	-1	10	19	0	-1	30	-1	0	0	0	10	0	0	0	0	0	0	0	-1	30	-1	0	0	-1	5	17	0	11	0	0
c11818	-1	10	47	0	17	0	21	0	0	0	28	0	10	0	0	0	0	0	8	0	0	0	0	1	0	0	-1	4	11	0
c11882	0	-1	-1	21	17	0	21	0	0	-1	0	0	0	4	0	49	-1	36	0	-1	9	10	0	0	39	0	0	-1	0	-1
c11888	28	0	0	0	38	47	-1	0	36	-1	0	-1	0	50	0	48	9	0	-1	0	33	5	0	0	0	5	-1	0	-1	0
c11893	0	10	0	0	17	1	21	47	-1	8	-1	5	25	0	8	0	0	-1	0	-1	0	0	10	0	-1	49	0	48	0	-1
c11895	0	10	19	44	17	0	21	21	0	23	-1	0	0	0	-1	0	28	-1	0	30	-1	0	7	15	0	0	0	0	38	17
c11909	-1	10	0	0	17	0	-1	-1	0	-1	-1	0	36	49	0	-1	17	50	0	0	0	-1	0	0	-1	0	0	0	9	0
c11932	0	10	-1	0	17	-1	-1	47	-1	0	40	-1	25	0	0	0	0	21	0	-1	8	21	42	0	0	0	0	48	9	-1
c11946	0	10	0	0	17	0	21	0	0	39	0	38	0	0	0	0	-1	11	47	0	0	0	0	26	0	0	0	-1	0	21
c11954	-1	-1	0	36	17	33	21	0	17	0	40	5	25	-1	23	40	0	-1	0	0	0	-1	0	-1	21	0	0	48	40	-1
c11958	-1	10	-1	0	17	-1	21	11	5	0	40	5	25	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	25	-1	0	-1
c11970	0	-1	40	-1	17	0	21	9	10	-1	0	0	0	-1	-1	-1	49	0	-1	0	0	0	0	0	-1	36	0	0	0	9
c11982	-1	10	48	0	17	-1	21	0	10	0	47	0	10	0	40	0	-1	18	0	36	0	0	50	8	-1	0	0	0	0	0
c12050	0	10	16	0	17	3	21	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	36	-1	40	0	-1	0	-1	9	0
c12139	-1	-1	0	0	17	10	-1	0	0	-1	-1	5	25	0	0	0	0	21	-1	0	0	0	0	27	21	0	0	-1	0	-1
c12140	0	10	-1	0	-1	0	21	0	0	-1	0	0	0	0	0	0	1	0	-1	-1	18	49	0	26	0	0	0	0	1	-1
c12151	13	10	19	0	17	0	21	0	48	0	-1	-1	38	0	1	0	28	13	-1	-1	-1	0	7	-1	0	-1	0	48	0	17
c12153	-1	50	0	1	38	-1	0	-1	0	0	10	0	0	50	0	48	17	0	-1	16	0	5	0	-1	0	5	1	0	0	34
c12157	0	10	19	-1	-1	0	21	-1	47	0	10	29	0	0	0	-1	9	5	0	30	-1	0	0	-1	0	0	0	0	0	-1
c12164	0	10	0	0	17	0	21	5	0	0	0	0	0	0	38	0	-1	0	0	0	0	42	0	0	-1	-1	0	24	38	0
c12190	10	-1	0	0	17	-1	21	0	10	39	42	0	0	0	0	-1	0	0	-1	0	0	0	-1	48	0	36	0	0	0	0
c12226	-1	10	35	0	17	0	21	0	10	39	0	0	-1	0	-1	0	0	25	0	-1	0	0	40	0	0	36	0	0	0	0
c12228	0	-1	0	-1	-1	0	21	9	10	39	42	0	0	-1	0	-1	49	-1	5	0	0	0	0	0	27	36	0	0	0	9
c12262	28	50	0	1	38	-1	0	21	19	0	0	0	-1	50	0	48	17	40	-1	16	0	-1	-1	0	0	-1	1	0	-1	0
c12322	28	-1	-1	0	38	-1	0	-1	36	-1	0	0	-1	50	0	48	9	-1	-1	0	33	-1	0	0	-1	5	-1	38	-1	0
c12336	0	10	0	0	-1	0	21	42	0	-1	0	0	0	0	0	0	1	0	-1	0	-1	-1	21	26	-1	0	0	0	-1	0
c12355	0	10	-1	0	17	-1	21	0	47	-1	0	-1	0	-1	0	-1	24	38	-1	-1	-1	0	-1	26	0	0	0	0	38	0
c12406	0	10	-1	0	17	0	-1	0	-1	39	0	0	42	0	0	-1	17	0	31	0	0	0	0	0	-1	0	-1	0	9	0
c12417	23	10	48	40	17	0	21	-1	10	0	0	0	10	0	0	27	48	9	-1	36	24	0	48	1	42	17	-1	-1	0	0
c12433	-1	10	0	36	-1	0	21	0	-1	0	40	5	25	0	0	0	0	21	0	0	0	0	0	0	21	-1	0	48	13	-1
c12468	28	50	0	1	38	0	0	0	0	-1	5	0	0	50	0	-1	11	0	-1	-1	0	5	-1	49	0	5	-1	5	-1	50
c12474	0	10	48	0	17	0	21	0	10	-1	47	0	-1	-1	0	-1	0	-1	-1	36	0	0	50	0	-1	49	-1	0	0	0
c12498	25	10	-1	47	17	4	21	0	21	0	10	-1	0	0	0	0	0	-1	0	30	-1	0	0	0	0	0	0	39	0	0
c12530	0	10	-1	0	17	31	21	0	0	-1	-1	-1	0	-1	-1	-1	23	-1	0	0	10	36	-1	0	-1	40	0	0	-1	0
c12534	0	10	48	0	17	32	21	40	10	0	0	-1	10	0	48	-1	39	47	0	36	0	42	0	0	20	0	-1	-1	6	0
c12538	0	10	48	47	17	0	21	0	10	0	0	0	10	0	0	-1	-1	0	0	36	0	0	1	0	49	0	0	0	0	32
c12544	-1	-1	0	36	17	33	21	-1	17	0	-1	5	25	-1	23	40	0	21	0	0	0	0	0	-1	-1	36	0	48	-1	-1
c12547	28	50	0	1	38	0	0	0	0	-1	0	-1	-1	50	-1	48	-1	38	-1	26	8	5	0	49	0	-1	1	5	28	-1
c12553	-1	10	21	0	17	0	21	0	0	-1	0	0	0	0	-1	0	13	-1	47	0	0	0	0	26	0	50	-1	-1	0	21
c12595	0	10	0	0	17	0	21	0	0	39	23	-1	-1	0	0	-1	23	0	0	0	10	36	0	0	-1	40	0	0	9	0
c12598	28	-1	31	1	-1	-1	21	-1	0	-1	0	24	-1	50	0	-1	0	25	-1	0	-1	5	0	0	21	5	1	5	28	0
c12615	0	10	19	-1	17	-1	21	0	0	23	10	8	-1	0	0	0	0	-1	0	-1	-1	0	32	0	0	0	0	39	0	0
c12620	28	-1	0	1	-1	0	36	0	0	-1	0	0	48	50	0	48	0	0	-1	-1	39	5	0	0	0	-1	-1	5	28	-1
c12658	-1	10	0	0	17	0	21	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	42	0	0	-1	0	0	-1	-1	-1
c12727	11	10	-1	0	17	0	21	0	10	-1	0	0	10	0	0	0	-1	-1	0	36	0	0	0	0	0	0	0	0	0	0
c12729	-1	10	-1	-1	-1	0	21	0	0	39	40	0	0	-1	0	0	0	31	-1	-1	-1	-1	0	0	0	-1	-1	5	48	0
c12786	25	10	0	0	17	-1	21	0	-1	39	0	-1	0	0	0	-1	-1	13	0	0	-1	-1	0	0	-1	0	0	-1	9	-1
c12791	0	-1	35	-1	17	0	21	0	10	39	0	0	0	0	0	9	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c12802	-1	10	9	0	17	0	21	0	0	39	0	0	0	0	0	-1	17	0	0	0	0	18	0	-1	0	-1	0	0	9	0
c12874	-1	-1	-1	-1	-1	-1	-1	0	0	39	0	0	-1	3	0	-1	0	48	-1	0	28	0	10	0	0	0	0	-1	21	0
c12940	21	10	19	8	-1	-1	-1	0	-1	0	10	23	-1	0	21	-1	20	-1	0	30	-1	0	0	0	-1	0	-1	39	0	0
c12955	28	50	-1	1	38	10	-1	0	0	-1	0	23	-1	50	48	-1	0	25	-1	0	0	5	0	0	0	5	1	-1	28	0
c12963	0	10	-1	0	17	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	8	42	-1	0	-1	1	0	0	0	0	11	0
c12967	0	-1	28	-1	17	0	21	0	-1	38	40	-1	25	0	31	-1	38	21	0	23	0	0	0	0	-1	0	25	48	49	-1
c12972	47	0	0	5	0	0	4	-1	49	0	50	-1	0	-1	47	48	50	0	-1	0	-1	0	34	10	21	31	47	-1	0	28
c13054	-1	10	31	0	17	0	21	0	10	39	0	0	10	0	0	11	-1	0	9	23	0	-1	0	28	-1	36	35	0	-1	0
c13064	0	10	0	17	17	48	21	0	10	-1	25	0	50	0	0	0	49	28	0	0	0	-1	-1	21	-1	36	-1	0	-1	-1
c13130	28	50	0	-1	38	-1	0	0	0	-1	0	23	0	50	0	48	0	25	-1	-1	0	5	40	0	0	5	1	5	28	10
c13158	-1	10	0	23	17	0	21	0	0	39	0	10	-1	0	26	0	0	40	0	32	10	-1	0	48	6	0	-1	0	9	0
c13161	0	10	0	21	-1	42	21	0	10	39	47	0	0	11	0	-1	-1	0	0	47	0	36	0	-1	36	49	0	31	9	0
c13190	49	10	0	0	17	0	21	0	25	-1	40	5	25	0	-1	-1	0	21	0	0	38	-1	0	0	0	0	0	48	0	-1
c13254	0	10	-1	0	17	0	21	-1	0	39	-1	-1	0	0	0	-1	17	43	0	-1	0	0	0	0	-1	0	0	0	9	-1
c13258	-1	10	48	40	17	0	21	0	10	-1	35	-1	10	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0
c13262	-1	50	-1	-1	38	0	36	0	0	-1	0	0	0	-1	0	48	0	0	-1	-1	-1	5	0	0	-1	5	1	5	-1	0
c13263	28	50	0	-1	38	0	36	0	0	-1	0	0	0	50	0	48	0	-1	-1	-1	-1	-1	0	0	-1	5	1	5	-1	0
c13287	-1	10	-1	-1	17	23	21	0	0	0	40	5	25	0	0	0	-1	21	0	0	-1	0	0	0	21	-1	-1	48	21	-1
c13317	22	10	0	-1	17	-1	21	0	-1	-1	-1	10	-1	0	-1	-1	0	-1	0	0	0	42	-1	0	1	0	38	0	0	0
c13319	0	-1	19	0	17	31	21	0	20	-1	10	0	-1	0	0	0	-1	0	0	30	-1	0	-1	0	-1	0	0	0	0	0
c13360	47	21	-1	-1	25	0	-1	0	49	-1	49	49	0	50	0	48	50	17	-1	0	31	0	0	10	0	0	47	-1	0	0
c13362	28	50	40	1	38	0	0	13	0	-1	0	-1	0	50	-1	-1	-1	0	-1	0	-1	-1	0	0	4	5	-1	5	28	50
c13366	0	10	0	0	17	0	-1	0	-1	39	0	10	0	-1	0	-1	-1	0	0	0	-1	-1	0	48	-1	-1	0	18	9	0
c13370	0	10	48	0	-1	0	21	-1	10	0	0	8	10	-1	23	-1	39	47	0	36	0	0	0	-1	20	0	-1	-1	0	0
c13400	-1	10	0	-1	17	-1	21	0	0	39	-1	0	-1	-1	0	47	10	-1	-1	21	20	0	17	0	-1	0	0	0	0	-1
c13419	0	-1	0	0	17	0	21	0	0	39	0	-1	2	0	-1	-1	23	0	-1	0	10	36	0	-1	0	40	40	-1	9	0
c13435	0	-1	0	-1	-1	0	-1	-1	-1	39	0	0	0	-1	-1	0	0	38	-1	21	0	0	-1	-1	-1	0	17	0	17	0
c13464	13	-1	19	-1	17	0	21	-1	0	-1	-1	-1	38	-1	1	0	28	2	0	-1	-1	0	7	15	0	-1	0	0	-1	17
c13490	0	10	0	0	17	1	21	47	-1	8	40	5	25	0	8	-1	0	-1	0	-1	0	0	0	-1	-1	49	0	48	0	-1
c13500	47	-1	0	0	0	-1	-1	38	-1	0	0	49	-1	50	0	48	-1	0	-1	9	-1	23	-1	10	-1	10	47	-1	0	-1
c13503	0	10	0	0	17	17	21	-1	22	23	0	29	-1	-1	-1	-1	0	28	0	-1	7	0	0	0	0	42	0	0	-1	-1
c13504	21	10	19	0	17	-1	21	0	-1	0	10	0	0	0	-1	25	-1	0	0	-1	-1	-1	-1	47	0	26	0	-1	-1	0
c13508	21	10	19	-1	17	0	21	0	0	-1	-1	23	3	0	0	31	9	0	0	30	-1	0	0	0	0	0	0	39	47	0
c13526	0	10	50	0	-1	0	-1	0	0	0	28	-1	0	0	0	-1	-1	-1	8	-1	0	0	0	1	0	-1	9	0	11	0
c13533	47	0	0	-1	-1	0	-1	0	49	0	50	-1	-1	50	0	48	50	0	-1	0	0	0	34	10	21	-1	47	-1	0	28
c13536	-1	50	-1	1	-1	23	36	0	0	-1	0	0	-1	50	0	48	0	0	-1	0	0	5	0	30	0	-1	1	5	28	-1
c13538	28	-1	13	1	38	10	-1	0	17	-1	-1	0	13	50	-1	48	0	25	-1	0	-1	-1	0	0	0	5	-1	5	-1	0
c13572	0	-1	0	-1	17	-1	21	0	0	-1	0	-1	-1	0	0	47	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1
c13593	0	10	-1	0	17	-1	21	-1	5	0	40	5	25	0	0	0	-1	21	0	0	0	0	0	0	0	0	-1	48	50	-1
c13611	0	10	16	-1	17	0	21	0	-1	39	-1	0	0	48	0	-1	0	0	-1	0	0	36	0	0	-1	38	5	0	9	0
c13622	28	50	0	1	38	-1	0	0	35	-1	0	0	0	50	-1	48	11	0	-1	26	0	-1	0	49	0	5	1	-1	28	50
c13655	28	-1	-1	0	38	-1	0	0	36	32	21	33	1	50	0	48	9	0	-1	0	-1	5	0	42	0	-1	-1	0	-1	0
c13658	0	10	48	0	17	-1	21	13	10	0	0	0	-1	0	0	0	48	0	-1	36	24	-1	0	1	42	17	0	-1	0	-1
c13660	21	10	19	-1	17	0	-1	0	-1	0	10	10	0	0	4	25	-1	0	-1	30	-1	0	0	47	0	0	31	39	0	0
c13661	21	10	19	-1	17	-1	21	0	34	0	10	10	0	0	4	-1	-1	0	0	-1	-1	0	0	47	0	0	-1	39	0	0
c13674	5	10	0	-1	17	-1	21	-1	-1	0	40	5	25	13	-1	0	11	21	0	0	-1	-1	-1	0	0	-1	0	48	0	-1
c13675	5	-1	0	-1	17	-1	21	-1	36	0	-1	5	25	13	0	0	11	21	0	0	0	47	-1	0	0	-1	0	48	0	-1
c13693	0	10	0	0	17	-1	-1	-1	-1	39	0	-1	21	0	0	-1	23	0	0	0	10	-1	0	0	0	-1	0	0	9	-1
c13705	28	50	31	1	38	-1	0	0	-1	-1	0	24	0	50	0	-1	0	25	-1	0	-1	5	0	0	21	5	1	5	28	0
c13716	-1	10	0	36	17	0	-1	9	-1	0	40	5	25	-1	0	0	0	21	0	0	0	0	0	0	21	0	0	-1	0	-1
c13740	-1	10	-1	0	17	0	-1	-1	47	0	-1	23	0	-1	-1	31	0	0	0	30	-1	-1	0	-1	47	-1	-1	39	0	-1
c13760	47	0	-1	47	0	6	0	0	49	0	1	-1	5	50	-1	48	50	-1	-1	0	30	0	21	10	-1	-1	47	-1	0	0
c13763	0	10	0	0	17	-1	21	0	10	39	0	16	27	49	-1	-1	-1	32	0	-1	-1	0	-1	48	23	36	25	-1	-1	3
c13783	0	10	-1	-1	17	0	21	0	17	39	31	0	-1	0	18	0	1	0	-1	0	0	44	10	49	0	0	0	1	0	0
c13798	-1	-1	-1	45	-1	40	21	1	0	0	-1	-1	42	0	0	8	0	5	0	30	-1	0	-1	-1	0	0	0	-1	-1	-1
c13843	49	10	0	0	-1	5	21	-1	-1	21	-1	0	0	0	-1	0	-1	0	-1	0	0	0	50	25	0	0	0	0	-1	0
c13857	0	-1	0	-1	17	-1	-1	0	0	-1	40	-1	25	-1	-1	13	-1	21	28	-1	0	0	0	0	0	-1	0	48	21	-1
c13867	0	10	-1	0	17	40	21	-1	0	0	10	-1	10	28	0	8	0	17	0	-1	-1	0	-1	0	-1	0	38	39	0	-1
c13887	28	50	0	-1	38	0	0	21	21	-1	0	1	0	50	0	48	0	25	-1	0	0	5	36	0	0	5	1	-1	28	10
c13892	47	10	48	0	17	26	21	0	10	0	0	-1	-1	0	10	1	0	30	-1	-1	-1	0	10	-1	-1	0	-1	-1	0	39
c13919	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	5	50	0	48	50	8	-1	48	0	0	0	10	-1	0	47	-1	0	0
c13929	28	0	0	0	-1	0	0	0	36	32	21	0	1	50	21	48	-1	21	-1	0	0	-1	0	-1	0	5	-1	0	0	0
c13933	0	10	48	33	17	0	21	0	10	0	-1	-1	10	0	0	13	48	21	-1	36	0	-1	-1	-1	42	17	-1	0	0	0
c13938	-1	10	-1	0	17	0	21	21	-1	0	40	5	25	0	0	-1	-1	21	39	21	0	0	0	0	40	-1	0	48	0	-1
c13943	0	10	5	0	17	0	-1	0	49	39	-1	0	46	0	49	-1	49	0	21	-1	0	40	13	21	0	47	-1	44	42	0
c13962	0	10	0	0	17	-1	-1	0	10	39	0	-1	21	0	8	0	-1	0	0	-1	0	8	0	48	0	36	0	-1	37	0
c13973	-1	10	10	0	17	0	21	-1	-1	0	0	0	6	0	0	-1	0	17	49	0	41	35	0	26	0	-1	0	0	-1	5
c13979	-1	10	8	9	-1	0	21	-1	0	8	28	-1	0	1	0	0	-1	50	8	24	0	0	0	0	47	0	0	-1	11	0
c13987	28	0	0	-1	38	0	-1	-1	17	-1	0	-1	-1	50	0	48	0	-1	-1	0	-1	5	0	0	-1	-1	-1	0	0	0
c13989	25	10	19	0	17	4	21	-1	-1	0	10	26	0	0	0	0	0	28	0	30	-1	48	0	0	0	0	0	39	49	0
c13995	28	-1	0	-1	38	0	0	-1	0	-1	-1	0	-1	50	0	48	11	0	-1	-1	8	5	-1	49	0	5	1	5	-1	50
c13996	0	10	-1	-1	17	0	21	47	10	0	9	0	10	-1	-1	0	-1	0	-1	36	24	-1	0	-1	42	17	0	9	0	0
c13997	0	10	-1	0	17	0	21	47	10	0	9	0	10	0	0	0	48	-1	-1	36	24	0	0	1	42	17	0	-1	0	0
c14037	28	50	0	1	38	0	0	-1	0	-1	0	0	-1	-1	-1	48	0	25	-1	-1	0	5	36	0	0	5	1	-1	28	10
c14044	0	10	0	0	-1	0	-1	0	0	39	0	47	0	0	0	0	0	0	0	0	10	36	49	-1	38	0	0	0	9	0
c14065	28	0	10	47	38	0	-1	0	17	32	-1	-1	0	50	0	48	-1	-1	-1	0	50	5	-1	-1	0	5	-1	-1	0	0
c14088	28	50	0	1	38	0	-1	0	0	-1	0	23	-1	-1	0	48	0	25	-1	0	0	5	0	0	-1	5	-1	5	28	-1
c14100	0	10	48	0	17	0	21	0	10	-1	0	-1	10	0	0	0	-1	0	0	36	0	0	34	25	0	21	-1	0	-1	32
c14126	0	-1	0	17	-1	0	21	9	-1	39	0	0	0	0	0	40	49	0	0	10	0	42	0	0	27	36	0	0	0	9
c14156	0	10	19	-1	17	0	21	21	0	0	10	1	49	-1	0	-1	0	49	0	30	-1	0	36	49	0	0	0	39	0	0
c14181	0	10	4	-1	-1	0	21	0	-1	0	0	29	0	0	-1	0	0	21	0	0	7	9	0	0	0	0	0	0	18	16
c14190	-1	-1	0	0	17	33	21	0	-1	0	-1	5	25	0	23	40	0	-1	-1	0	0	0	0	-1	21	0	0	48	40	-1
c14191	-1	-1	0	0	17	-1	21	0	-1	-1	40	5	25	0	23	40	0	21	0	0	0	0	0	0	-1	0	0	48	40	-1
c14198	0	10	-1	1	17	9	21	0	-1	39	0	0	0	-1	0	-1	17	-1	0	0	10	0	0	0	47	-1	-1	-1	9	-1
c14219	28	0	25	-1	38	0	38	0	0	32	0	0	10	50	0	48	21	0	-1	0	0	5	0	5	5	5	-1	24	0	0
c14241	10	10	48	26	-1	23	21	23	0	0	-1	13	47	0	0	0	-1	0	8	0	0	0	-1	0	47	31	0	0	-1	0
c14258	0	10	-1	47	17	11	-1	0	10	-1	0	0	10	-1	0	0	-1	0	-1	36	-1	-1	0	0	0	-1	31	0	0	32
c14269	49	10	48	-1	17	30	21	0	10	0	0	-1	10	0	-1	0	0	49	0	36	0	-1	0	0	-1	0	49	0	0	-1
c14270	28	-1	0	0	38	47	-1	-1	-1	-1	16	0	0	50	-1	48	9	0	-1	0	33	5	-1	-1	0	-1	-1	0	5	0
c14271	28	-1	0	0	38	47	0	0	-1	-1	16	0	0	-1	0	48	9	0	-1	0	-1	5	-1	0	0	-1	-1	0	5	0
c14283	0	10	0	0	17	0	21	0	0	0	40	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	42	0	-1	0	-1
c14289	28	0	0	0	-1	39	0	0	-1	32	21	33	-1	50	0	48	-1	-1	-1	0	0	5	0	42	0	5	-1	0	0	0
c14298	-1	10	-1	23	17	0	21	0	-1	39	0	-1	-1	-1	26	0	0	40	25	32	-1	-1	0	48	0	0	0	-1	9	-1
c14316	13	10	19	0	17	0	21	-1	0	0	10	0	0	0	-1	0	28	25	-1	-1	-1	0	7	15	0	0	0	8	-1	17
c14322	28	50	-1	1	-1	-1	0	0	0	-1	0	49	-1	50	-1	48	0	25	-1	0	-1	5	-1	27	0	-1	1	5	28	0
c14350	-1	-1	0	0	17	0	21	0	0	0	28	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	9	0	11	-1
c14351	0	10	0	-1	17	0	21	-1	0	0	28	0	0	0	0	-1	-1	-1	-1	0	0	0	49	-1	0	0	9	0	11	0
c14368	-1	10	1	36	17	0	21	6	0	0	40	-1	-1	0	0	0	0	21	0	0	0	0	0	0	-1	0	-1	48	0	-1
c14371	0	-1	0	0	17	-1	21	0	-1	39	27	0	0	0	-1	0	0	0	0	0	10	36	0	0	0	0	26	0	-1	25
c14372	0	10	0	-1	-1	0	21	42	0	39	0	0	-1	5	2	0	1	16	-1	0	0	49	0	26	0	-1	0	0	-1	0
c14377	-1	10	0	0	17	47	-1	50	0	0	40	5	25	0	0	-1	0	21	-1	0	0	-1	-1	0	-1	36	-1	48	0	-1
c14381	0	10	0	0	-1	40	21	0	0	39	-1	42	0	0	-1	0	1	0	-1	-1	0	49	-1	26	-1	0	0	0	0	0
c14382	28	0	0	0	-1	0	35	-1	36	32	-1	-1	1	50	-1	48	9	0	-1	0	15	5	0	35	0	5	-1	0	0	0
c14383	28	-1	-1	-1	-1	0	-1	0	36	32	21	0	1	50	0	48	9	0	-1	-1	15	5	0	35	0	5	-1	0	0	0
c14386	0	10	0	0	17	0	21	0	17	39	20	0	0	0	0	-1	31	0	-1	0	10	36	-1	0	38	0	23	-1	9	0
c14388	-1	10	0	21	17	-1	21	0	10	39	47	0	0	0	0	8	-1	0	-1	47	-1	36	0	0	0	49	0	31	9	-1
c14395	28	-1	0	1	38	-1	0	-1	-1	-1	-1	0	32	50	0	48	15	25	-1	0	11	-1	0	0	-1	-1	1	5	28	0
c14413	47	0	0	-1	-1	0	0	-1	49	0	0	49	0	50	-1	-1	-1	0	-1	47	-1	0	0	10	0	29	-1	-1	0	0
c14426	28	50	0	-1	-1	-1	0	0	23	-1	9	0	0	50	0	48	11	-1	-1	0	0	5	0	0	-1	-1	1	5	28	0
c14437	-1	10	-1	0	17	-1	-1	8	-1	-1	40	5	25	-1	-1	0	0	-1	-1	-1	0	0	47	35	21	32	25	48	0	-1
c14443	-1	10	0	10	17	48	21	50	0	39	0	-1	0	0	0	-1	23	0	48	-1	10	36	0	0	0	40	0	49	9	-1
c14487	0	10	48	0	17	-1	21	0	10	0	-1	0	10	0	0	9	48	0	-1	-1	24	-1	0	-1	42	17	-1	0	47	0
c14488	21	10	19	0	17	47	21	42	-1	-1	10	0	0	38	4	38	0	0	-1	30	-1	0	0	0	-1	0	0	39	0	0
c14489	21	10	19	0	17	47	-1	42	0	-1	10	0	0	-1	4	-1	0	0	0	30	-1	0	0	0	-1	-1	0	39	-1	-1
c14504	-1	-1	5	0	17	0	21	21	0	39	0	0	0	0	49	32	-1	0	21	-1	31	40	13	-1	0	-1	0	44	42	-1
c14541	0	10	0	-1	17	25	21	21	-1	-1	21	0	-1	10	0	5	-1	0	38	0	0	0	21	-1	0	-1	0	-1	0	0
c14551	0	10	-1	0	17	-1	21	0	10	0	47	-1	10	0	0	-1	48	-1	-1	36	24	0	0	1	42	-1	0	0	0	-1
c14558	40	10	-1	-1	-1	21	21	0	10	39	-1	0	-1	-1	-1	-1	0	0	0	50	0	40	0	-1	0	-1	-1	-1	47	0
