	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6153	0	-1	0	31	0	46	0	-1	0	-1	0	0	24	-1	-1	39	1	-1	-1	-1	0	-1	0	39	0	-1	-1	0	0	-1
c6223	0	-1	0	-1	0	0	24	0	0	8	-1	0	0	-1	-1	0	-1	17	-1	20	49	-1	-1	19	0	8	33	8	35	-1
c6259	0	0	36	-1	24	22	6	49	-1	19	0	4	-1	0	0	0	0	0	0	-1	33	0	0	0	-1	23	33	38	0	-1
c6265	-1	-1	0	-1	24	0	6	0	0	5	-1	0	33	0	39	0	-1	5	-1	29	0	9	0	-1	0	-1	33	-1	0	39
c6287	0	0	19	10	0	-1	-1	0	0	-1	0	0	-1	0	8	39	0	-1	-1	0	0	0	0	0	0	-1	0	0	37	0
c6295	0	-1	-1	0	-1	0	0	50	-1	24	-1	-1	24	35	-1	39	1	0	-1	-1	0	0	0	20	0	-1	0	-1	0	-1
c6447	0	0	9	49	-1	0	-1	-1	0	0	43	17	-1	0	-1	0	0	0	-1	20	49	0	17	0	0	20	33	0	0	0
c6509	0	-1	22	0	0	44	6	0	24	0	45	0	1	-1	0	39	0	33	-1	0	0	0	0	-1	0	-1	33	38	39	0
c6671	-1	0	6	0	0	0	6	0	8	42	28	0	-1	0	0	0	0	42	-1	0	0	-1	-1	0	46	23	33	-1	-1	-1
c6681	0	0	0	0	0	-1	6	-1	2	24	0	0	47	0	-1	0	0	0	-1	0	0	0	0	0	0	23	33	38	0	0
c6752	-1	0	-1	40	37	0	0	33	0	24	-1	0	0	0	0	-1	-1	-1	0	22	6	-1	-1	0	-1	0	0	0	0	0
c6864	-1	0	0	-1	0	0	11	40	-1	8	-1	11	-1	0	-1	-1	0	0	0	20	49	-1	29	19	0	28	33	0	-1	0
c6886	22	-1	0	0	0	0	0	33	0	24	0	0	-1	35	8	39	-1	0	49	0	-1	0	0	0	11	0	-1	0	33	-1
c6970	-1	-1	0	33	-1	-1	0	22	22	33	0	-1	19	-1	49	19	0	0	0	20	49	0	0	1	26	0	33	0	5	0
c7097	0	0	17	42	-1	0	0	-1	-1	-1	0	0	15	0	15	39	-1	-1	0	0	0	0	0	33	32	0	-1	-1	-1	0
c7112	0	19	-1	6	16	0	0	40	-1	8	-1	-1	-1	0	-1	-1	-1	0	0	20	49	0	29	19	22	-1	33	-1	0	4
c7146	0	0	50	0	0	0	0	0	42	24	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	12	40	-1	0	-1	-1	0
c7183	0	-1	0	0	0	0	6	0	24	0	45	3	1	20	0	39	-1	-1	0	0	0	0	0	0	46	23	-1	38	39	33
c7257	0	0	-1	0	0	44	6	0	24	26	45	0	1	0	0	39	0	33	0	0	0	0	0	-1	0	23	33	38	-1	21
c7297	0	22	0	49	-1	-1	33	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	49	-1	0	0	0	13	33	0	44	-1
c7313	33	0	22	-1	-1	-1	6	0	24	0	45	0	1	0	0	39	0	33	0	0	0	0	0	24	0	23	33	38	-1	19
c7334	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	12	0	0	0	0	0	-1	0	-1	24	24	23	33	38	42	0
c7369	0	-1	31	0	0	0	0	20	0	24	0	0	24	35	8	-1	1	-1	49	0	0	26	0	0	-1	-1	0	0	-1	-1
c7387	0	0	22	47	6	44	6	0	-1	0	45	12	1	2	0	-1	0	-1	0	0	0	0	0	-1	-1	23	33	38	39	0
c7412	0	0	0	-1	-1	-1	0	0	49	47	50	-1	-1	39	4	0	31	0	0	-1	-1	0	-1	7	0	0	33	17	0	19
c7451	0	-1	50	-1	0	33	0	0	42	24	28	-1	-1	0	0	-1	0	0	0	-1	0	0	48	-1	0	-1	-1	-1	-1	0
c7456	0	-1	19	10	0	0	0	0	42	-1	0	0	0	0	8	39	31	-1	-1	34	0	21	0	-1	8	-1	0	0	-1	0
c7497	8	0	0	0	-1	0	50	0	20	33	0	0	19	-1	0	33	12	42	8	20	49	44	0	0	0	0	33	-1	0	0
c7502	8	0	0	-1	-1	17	50	-1	0	0	-1	0	19	0	0	9	40	-1	8	20	-1	0	0	0	0	39	33	-1	0	0
c7598	0	0	0	49	-1	0	0	0	0	-1	49	0	0	0	-1	0	24	-1	0	-1	49	0	0	-1	0	0	33	0	-1	0
c7606	0	29	-1	0	0	22	6	0	0	-1	0	0	0	0	7	0	-1	0	0	0	0	0	31	0	0	23	-1	38	0	-1
c7780	13	0	0	11	8	33	0	0	0	24	-1	0	15	0	-1	39	6	0	0	0	-1	33	-1	0	0	0	6	0	20	40
c7786	33	31	-1	0	-1	22	6	28	-1	-1	0	-1	0	0	0	0	0	0	21	-1	0	0	33	0	0	23	33	-1	0	0
c7811	0	-1	0	-1	0	0	50	-1	0	-1	-1	0	15	-1	0	-1	-1	0	0	0	0	49	0	33	0	0	0	0	-1	-1
c7832	-1	28	0	0	0	29	6	0	24	0	45	0	-1	0	0	39	50	33	-1	0	0	0	0	0	0	-1	33	38	39	0
c7893	0	0	26	22	0	-1	6	-1	24	4	45	-1	1	0	0	-1	50	33	0	0	0	0	0	0	0	23	33	38	39	12
c7920	0	0	0	-1	0	0	12	0	-1	8	0	0	0	0	-1	0	0	17	-1	20	-1	0	29	19	0	8	33	8	0	-1
c8025	0	0	0	-1	0	0	29	5	0	24	-1	0	15	8	15	39	0	0	0	0	0	0	4	33	0	0	0	-1	0	0
c8038	-1	0	0	6	0	36	0	0	0	8	-1	0	0	0	-1	0	-1	17	-1	20	49	48	29	19	0	8	33	-1	0	-1
c8205	0	29	19	10	0	-1	0	0	0	-1	-1	0	-1	0	8	39	0	-1	-1	0	-1	-1	-1	24	0	28	0	-1	37	-1
c8229	-1	0	5	0	-1	-1	50	0	0	-1	0	42	19	0	0	0	0	38	8	20	49	0	0	0	0	0	33	0	0	-1
c8233	-1	0	50	0	0	-1	0	0	42	24	0	0	48	22	5	39	0	0	0	-1	-1	0	7	0	0	-1	0	36	33	0
c8292	0	0	-1	24	0	-1	6	28	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	28	-1	33	-1	0	-1
c8308	30	0	10	49	-1	-1	-1	-1	0	-1	0	18	0	0	0	0	-1	19	0	20	49	0	0	-1	0	0	33	0	0	11
c8324	0	47	-1	31	-1	0	6	0	0	0	0	0	33	0	0	-1	-1	0	-1	0	0	-1	0	29	0	23	33	38	19	-1
c8332	42	20	-1	-1	0	0	-1	0	0	42	28	0	-1	0	0	0	0	12	0	0	0	-1	0	0	0	23	33	-1	0	0
c8344	49	0	50	0	0	26	42	-1	42	-1	-1	34	0	-1	0	-1	-1	0	8	11	0	0	-1	0	0	30	-1	36	0	29
c8351	5	47	0	31	0	4	6	0	0	-1	-1	8	33	0	0	39	42	0	-1	-1	-1	0	0	29	0	-1	33	38	0	0
c8367	0	-1	0	17	0	-1	0	31	0	24	0	0	24	35	8	-1	1	0	49	49	-1	24	-1	46	0	-1	0	0	0	-1
c8460	0	-1	-1	-1	0	0	6	0	-1	33	-1	19	0	-1	37	43	28	0	33	33	-1	0	0	0	0	23	33	38	0	0
c8469	33	-1	0	0	0	-1	6	28	-1	-1	0	0	0	-1	11	0	0	0	0	0	0	0	0	0	-1	-1	33	-1	0	0
c8475	0	0	0	0	0	0	6	0	0	33	-1	0	0	0	11	43	28	-1	-1	-1	0	0	-1	0	0	23	33	38	0	0
c8491	0	-1	19	0	42	0	-1	0	-1	24	0	30	47	-1	0	-1	0	-1	0	4	0	-1	0	-1	-1	0	28	-1	0	-1
c8495	0	-1	0	-1	-1	0	0	0	0	24	-1	0	24	35	8	39	1	44	-1	0	0	-1	0	11	0	-1	0	0	0	-1
c8547	0	47	20	31	0	0	6	11	0	-1	-1	-1	33	0	15	0	0	-1	-1	0	0	8	0	29	0	23	33	38	0	0
c8598	0	-1	31	0	0	0	0	0	0	24	0	0	24	35	-1	39	1	-1	49	-1	0	0	-1	-1	-1	0	0	0	33	-1
c8640	0	0	-1	0	-1	-1	-1	13	0	0	-1	-1	19	28	0	19	0	0	0	20	49	0	23	28	26	-1	-1	0	0	0
c8657	0	-1	0	0	0	0	47	0	0	24	0	0	24	-1	8	39	1	0	-1	0	-1	0	0	20	0	-1	42	0	0	-1
c8777	-1	-1	-1	-1	0	31	-1	-1	0	24	0	0	15	-1	0	-1	49	0	28	0	22	0	0	-1	8	0	0	0	0	0
c8854	0	33	-1	42	45	0	0	0	0	24	-1	11	-1	0	15	39	-1	0	0	0	24	0	-1	33	-1	0	0	33	0	0
c8858	-1	47	20	31	0	0	6	0	-1	0	0	-1	33	0	0	0	0	34	-1	0	-1	0	0	29	0	23	33	38	0	-1
c8901	0	0	19	42	-1	31	0	0	0	24	0	0	15	-1	-1	-1	23	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c8972	0	-1	0	0	-1	22	-1	50	0	0	0	47	-1	0	0	0	0	0	0	-1	0	0	0	2	-1	23	-1	38	0	45
c8981	13	0	0	-1	-1	33	0	0	12	24	0	28	15	0	-1	39	-1	0	-1	0	-1	0	-1	0	0	0	6	8	20	40
c9003	0	-1	19	-1	-1	0	0	7	33	24	-1	30	-1	0	0	39	26	-1	0	6	0	-1	0	-1	-1	0	0	-1	-1	0
c9016	0	28	0	0	0	29	-1	0	24	0	45	0	1	-1	0	39	50	33	-1	0	0	0	0	-1	22	23	33	-1	39	0
c9017	-1	28	-1	-1	0	29	6	0	24	0	-1	0	1	-1	0	39	50	33	-1	20	0	0	4	0	22	23	33	38	39	0
c9026	0	0	33	-1	0	8	6	22	17	0	0	0	6	42	1	4	0	0	0	8	42	0	0	0	-1	-1	33	38	4	0
c9053	0	17	0	0	24	0	-1	-1	0	0	0	0	0	0	0	43	0	31	-1	0	0	0	-1	-1	0	23	33	38	-1	-1
c9086	12	47	0	31	0	47	6	0	29	-1	0	0	33	0	-1	0	42	8	-1	0	0	0	0	29	0	-1	33	38	-1	0
c9101	0	0	0	0	5	22	6	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	23	33	38	0	-1
c9103	7	0	0	-1	-1	-1	6	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	33	38	14	20
c9119	39	0	-1	-1	0	0	6	0	0	0	0	0	18	42	0	0	0	-1	0	-1	0	-1	-1	0	7	23	33	38	4	0
c9142	0	42	0	42	0	0	0	0	24	24	33	0	15	39	0	39	-1	0	0	8	8	0	29	33	33	-1	0	0	-1	0
c9168	0	0	0	0	37	0	42	48	0	24	0	0	-1	0	-1	39	22	27	0	6	-1	0	0	0	-1	0	-1	0	-1	0
c9180	0	19	24	0	37	-1	0	0	0	24	0	-1	-1	46	-1	39	28	48	0	0	29	0	0	0	0	0	0	0	0	-1
c9220	-1	-1	0	42	0	-1	11	-1	-1	24	0	29	15	-1	-1	39	0	0	0	0	0	-1	0	33	33	0	0	-1	-1	-1
c9221	42	24	0	42	0	-1	11	0	0	24	0	29	15	0	-1	39	0	-1	0	0	0	-1	0	33	33	0	-1	0	-1	0
c9301	0	-1	19	-1	-1	0	12	24	-1	24	17	30	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	7	-1	0	0
c9308	-1	-1	19	-1	0	0	0	0	0	-1	-1	0	0	-1	8	39	-1	-1	-1	34	0	21	12	0	8	-1	0	0	-1	0
c9450	0	50	0	-1	37	-1	0	33	0	-1	22	-1	0	0	0	39	0	-1	-1	22	0	0	-1	-1	-1	0	13	0	0	28
c9468	0	50	0	0	0	0	6	0	24	0	45	0	1	0	0	39	-1	33	0	0	0	-1	0	0	46	-1	33	-1	39	0
c9509	0	0	0	0	20	-1	6	0	0	0	49	14	40	0	0	0	0	0	0	0	0	0	11	0	0	-1	33	38	42	0
c9539	33	0	22	47	0	44	6	0	24	11	45	0	-1	0	0	39	-1	33	1	-1	0	0	-1	24	0	23	33	38	39	0
c9558	0	17	50	-1	0	0	0	-1	-1	24	0	0	0	22	0	39	0	-1	0	11	0	0	33	0	0	-1	-1	36	0	-1
c9560	0	47	0	-1	-1	35	6	0	0	-1	-1	-1	33	-1	0	0	0	-1	-1	0	0	0	0	29	0	23	33	38	0	0
c9574	0	-1	-1	0	37	0	0	0	11	24	-1	0	0	0	0	39	0	0	0	-1	26	0	0	-1	0	9	0	0	-1	0
c9600	0	-1	0	0	0	0	-1	0	0	-1	31	0	24	35	8	-1	-1	-1	49	-1	0	-1	0	-1	22	42	0	0	0	-1
c9602	0	-1	19	0	-1	33	-1	17	0	24	-1	0	0	0	30	-1	0	0	0	17	-1	-1	0	0	-1	0	0	0	0	-1
c9630	0	-1	31	-1	0	0	39	0	0	24	0	0	24	35	8	-1	1	-1	-1	-1	0	0	0	0	6	-1	-1	0	-1	-1
c9651	0	0	50	30	0	0	-1	0	42	24	-1	0	0	0	0	-1	0	0	0	11	0	0	0	-1	0	0	0	36	0	-1
c9707	-1	0	-1	42	0	22	4	0	-1	-1	0	33	15	4	0	39	-1	-1	19	0	7	0	-1	33	0	0	0	-1	-1	10
c9727	8	0	-1	0	-1	0	50	33	13	20	-1	0	-1	0	0	0	0	0	-1	-1	49	0	-1	17	0	0	33	-1	0	-1
c9767	13	0	33	0	8	33	0	0	0	-1	0	0	15	-1	-1	39	6	10	-1	0	48	0	0	0	0	0	6	0	20	40
c9786	0	0	8	42	0	0	6	0	42	-1	15	50	0	-1	50	0	0	0	0	39	0	0	0	-1	0	23	-1	38	0	0
c9825	0	28	0	0	0	0	6	0	0	33	0	0	0	0	-1	43	0	34	33	24	0	-1	0	-1	-1	23	33	38	-1	31
c9983	-1	47	0	31	0	4	6	0	0	0	-1	8	33	-1	0	-1	-1	0	-1	-1	29	0	0	29	-1	-1	33	38	0	-1
c9985	36	2	0	6	-1	0	0	0	0	8	33	-1	-1	0	-1	0	0	17	-1	20	49	-1	29	19	0	-1	33	8	47	-1
c9992	-1	-1	19	39	42	0	0	-1	-1	24	0	30	0	42	0	39	0	0	15	0	0	-1	33	-1	-1	0	0	0	0	0
c10001	0	0	0	4	0	0	6	-1	-1	0	-1	0	0	47	0	39	-1	0	0	0	0	-1	0	0	45	23	33	38	0	42
c10016	0	-1	-1	17	0	0	-1	0	-1	24	0	0	24	35	8	-1	1	-1	49	49	0	24	33	46	0	42	0	0	0	-1
c10033	0	-1	19	45	42	11	0	0	0	24	0	30	0	0	0	39	4	-1	0	0	-1	-1	0	0	-1	0	28	22	0	0
c10066	22	47	20	31	0	0	6	0	0	0	0	-1	33	0	0	0	22	34	-1	0	0	0	0	29	0	23	-1	38	0	-1
c10067	0	47	20	31	0	0	6	0	0	-1	-1	0	33	0	0	-1	-1	34	-1	0	0	0	0	29	0	23	33	38	0	-1
c10069	0	15	0	0	24	0	6	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	4	-1	-1	23	33	38	4	0
c10098	-1	0	36	-1	-1	22	6	-1	20	-1	0	0	19	0	0	0	14	0	33	0	0	-1	0	0	0	23	33	38	0	-1
c10129	0	0	-1	10	0	29	0	0	0	-1	12	0	-1	0	-1	39	-1	-1	-1	0	0	0	0	0	0	-1	12	0	-1	10
c10132	-1	0	0	6	0	-1	24	0	0	8	0	0	0	-1	-1	0	-1	17	-1	20	49	0	29	19	0	-1	33	8	35	-1
c10190	8	-1	0	-1	-1	15	50	4	0	4	0	42	19	-1	0	0	0	28	8	20	49	-1	0	0	0	-1	33	0	0	-1
c10216	-1	0	50	0	0	0	0	0	42	-1	48	0	0	22	0	39	0	0	19	11	0	0	31	-1	0	0	0	-1	0	19
c10241	5	-1	0	-1	0	-1	6	28	-1	0	0	8	-1	-1	0	0	42	0	-1	-1	29	0	-1	-1	0	-1	-1	38	0	0
c10269	0	0	50	0	-1	0	0	0	42	24	0	0	0	22	0	39	-1	48	0	-1	-1	0	0	12	40	-1	0	36	0	0
c10271	5	-1	0	31	22	4	6	0	0	-1	0	-1	33	0	0	0	42	0	-1	-1	-1	0	0	-1	0	-1	33	38	0	0
c10302	19	-1	0	0	0	4	16	-1	0	24	0	-1	24	35	8	-1	1	-1	49	0	0	14	0	-1	0	12	0	-1	0	-1
c10343	0	0	19	0	0	0	0	47	0	-1	0	0	0	48	-1	39	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	37	22
c10355	22	-1	-1	-1	0	0	33	-1	4	24	0	0	15	0	29	39	0	39	0	0	0	0	31	50	0	0	-1	0	0	0
c10362	0	-1	19	0	-1	0	0	0	0	24	0	30	0	0	-1	-1	26	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c10378	0	-1	42	-1	0	0	0	0	0	24	0	0	-1	35	8	39	1	0	-1	-1	-1	-1	0	24	-1	42	0	0	19	-1
c10448	5	11	0	6	0	0	0	40	0	8	17	0	-1	0	-1	8	-1	0	-1	20	49	0	29	19	-1	-1	33	0	8	0
c10459	19	39	0	-1	0	-1	0	-1	-1	8	0	0	-1	33	-1	-1	0	17	-1	20	49	0	-1	19	-1	-1	33	-1	0	-1
c10466	-1	47	47	31	0	0	6	0	0	-1	-1	0	-1	42	0	-1	0	8	-1	0	0	0	-1	-1	0	23	33	38	48	0
c10514	19	19	-1	6	0	-1	0	23	0	8	29	-1	8	33	-1	0	0	17	-1	20	49	0	29	19	-1	0	-1	8	0	-1
c10521	19	0	0	-1	-1	0	42	23	0	8	-1	0	0	33	-1	0	0	17	-1	20	49	0	29	19	0	-1	33	8	0	-1
c10586	0	15	0	0	24	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	19	0	0	-1	0	0	-1	33	38	4	0
c10593	11	0	-1	-1	-1	6	0	-1	0	-1	0	0	15	45	29	39	0	3	0	0	-1	33	24	50	29	0	-1	0	-1	0
c10607	33	0	12	49	-1	19	-1	0	0	-1	-1	5	-1	5	21	0	20	0	-1	-1	49	8	0	0	0	0	33	42	0	0
c10652	-1	0	6	-1	0	-1	6	0	-1	42	28	0	-1	-1	0	0	0	12	0	0	0	-1	-1	0	0	-1	33	-1	0	0
c10671	0	50	0	0	37	-1	0	33	0	24	0	0	-1	0	0	-1	0	-1	0	22	0	0	2	0	0	0	13	0	-1	28
c10711	-1	0	0	0	0	22	6	49	0	0	0	-1	-1	-1	22	0	0	0	0	-1	0	0	0	-1	46	-1	33	38	0	0
c10758	20	47	0	31	0	0	6	0	0	-1	0	0	33	-1	0	0	0	8	-1	0	0	0	0	-1	0	23	33	38	-1	0
c10763	33	0	-1	6	0	-1	15	12	-1	8	-1	0	0	0	-1	0	0	17	-1	20	49	0	-1	19	0	0	33	8	0	0
c10768	0	0	20	0	-1	0	-1	0	49	47	46	0	-1	39	4	0	31	-1	0	-1	49	0	-1	7	19	-1	-1	0	-1	-1
c10776	-1	50	0	42	28	0	15	0	-1	24	0	0	15	-1	15	39	0	0	0	0	0	28	-1	33	0	31	0	0	-1	8
c10810	0	0	-1	-1	0	12	-1	-1	42	43	0	50	0	0	0	0	-1	0	0	39	0	0	-1	0	0	23	-1	38	0	39
c10811	0	-1	8	-1	0	12	6	-1	42	43	0	-1	0	-1	0	-1	-1	0	0	39	0	0	0	-1	0	23	-1	38	0	39
c10826	0	0	0	42	33	-1	0	0	49	24	19	-1	15	0	0	39	12	0	0	0	0	0	0	33	33	33	0	0	-1	-1
c10858	8	24	-1	0	0	0	6	0	42	38	0	50	19	0	31	20	47	0	0	0	0	0	0	-1	0	23	33	-1	0	34
c10865	0	0	0	0	37	0	-1	0	11	24	-1	0	0	-1	-1	39	0	-1	-1	0	0	-1	0	15	0	33	0	-1	-1	0
c10866	0	0	-1	10	0	3	-1	0	11	-1	0	28	-1	24	8	39	0	-1	-1	-1	-1	0	36	24	0	0	7	44	37	0
c11009	0	-1	19	0	42	0	33	0	0	24	0	-1	33	8	45	-1	-1	0	0	0	0	0	42	0	-1	-1	0	0	0	-1
c11040	0	50	-1	10	0	0	-1	0	0	-1	0	0	0	30	-1	39	-1	-1	-1	34	-1	21	0	4	-1	-1	0	0	37	-1
c11049	0	0	0	33	-1	0	6	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	23	33	38	-1	0
c11113	22	-1	0	0	0	-1	0	0	-1	24	0	-1	24	35	8	39	-1	0	49	0	0	0	0	0	11	0	-1	0	33	-1
c11126	0	-1	19	0	42	-1	0	-1	-1	24	0	30	47	0	0	-1	0	0	-1	0	0	-1	34	0	-1	0	-1	0	0	-1
c11142	-1	22	0	6	0	0	0	40	0	8	0	-1	-1	0	-1	0	0	0	0	20	49	18	29	19	0	28	33	39	0	42
c11143	0	0	0	-1	0	0	0	40	0	8	0	11	-1	0	-1	0	0	-1	0	20	-1	18	29	19	-1	-1	33	-1	-1	0
c11150	0	-1	42	0	0	-1	42	0	0	24	-1	0	24	35	8	39	1	33	49	0	0	-1	0	0	-1	-1	0	43	0	-1
c11199	-1	0	19	10	0	0	11	47	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	34	33	21	-1	0	8	-1	0	0	-1	0
c11255	0	0	8	42	0	-1	6	9	-1	0	0	-1	0	0	-1	-1	20	0	-1	-1	0	0	0	0	-1	-1	-1	38	0	0
c11288	0	0	-1	0	0	22	-1	0	-1	0	0	47	0	19	0	0	29	0	33	0	0	0	0	16	3	-1	33	38	0	0
c11289	0	0	0	0	0	22	6	0	-1	0	0	47	-1	19	0	0	29	0	33	0	0	0	0	-1	3	23	33	38	0	0
c11335	12	-1	0	31	0	42	6	-1	-1	-1	0	-1	33	0	0	0	42	8	-1	0	0	0	0	-1	0	23	-1	-1	0	0
c11355	0	-1	0	4	-1	0	0	0	0	24	4	0	24	35	8	39	1	0	49	0	0	-1	0	-1	0	42	0	0	-1	-1
c11387	0	0	19	10	0	0	0	-1	0	-1	0	-1	0	0	8	39	31	-1	-1	34	0	21	-1	-1	8	-1	0	0	-1	0
c11415	0	15	-1	0	-1	0	6	0	0	-1	0	-1	0	0	-1	0	24	0	0	24	-1	-1	0	28	0	23	-1	-1	-1	0
c11423	0	-1	20	31	33	0	6	0	0	33	28	42	33	0	25	0	-1	8	-1	0	-1	-1	-1	29	0	23	33	-1	0	0
c11442	0	19	0	49	-1	0	0	-1	27	0	-1	0	0	35	0	0	0	0	0	-1	49	0	36	24	0	0	33	0	-1	0
