	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10893	-1	43	0	0	9	0	6	0	0	-1	0	-1	0	-1	-1	15	0	-1	0	-1	19	0	0	-1	-1	0	0	0	0	-1
c10902	-1	22	39	23	-1	43	19	0	0	0	-1	44	-1	-1	-1	0	0	0	0	0	-1	26	0	-1	0	-1	0	35	-1	39
c10916	-1	0	39	-1	0	-1	19	0	0	30	21	5	-1	0	6	-1	0	-1	-1	0	0	26	0	0	23	-1	0	0	0	-1
c10962	-1	0	-1	0	0	0	0	26	-1	21	0	-1	0	-1	-1	0	0	0	-1	22	-1	19	0	-1	9	-1	0	0	0	0
c11011	0	0	39	26	0	0	-1	-1	-1	-1	21	-1	0	0	26	35	0	0	36	-1	0	26	-1	0	19	-1	4	32	0	0
c11017	22	0	-1	43	-1	0	-1	26	0	21	0	-1	0	-1	-1	0	-1	0	-1	-1	5	19	26	0	9	-1	0	0	0	9
c11030	0	0	39	0	-1	0	19	0	0	-1	21	22	0	0	-1	10	-1	0	26	0	0	26	29	9	0	-1	-1	-1	-1	-1
c11057	-1	23	0	-1	-1	-1	3	0	0	6	0	0	11	0	-1	12	0	-1	0	6	24	-1	0	-1	0	0	-1	33	11	0
c11059	0	-1	39	-1	0	6	19	0	0	-1	-1	43	0	0	31	0	0	2	-1	0	0	-1	0	-1	-1	-1	38	0	-1	-1
c11143	0	0	-1	23	0	-1	19	0	0	-1	21	37	10	0	0	0	0	0	0	35	0	26	-1	0	6	-1	0	0	24	44
c11144	0	0	-1	0	0	21	19	0	25	0	-1	-1	0	-1	0	6	40	0	0	0	0	-1	0	0	0	-1	26	0	0	23
c11145	0	0	-1	0	0	21	19	0	-1	-1	-1	-1	7	0	-1	6	40	0	0	0	0	26	0	0	0	-1	26	0	0	-1
c11163	-1	23	0	19	0	0	-1	0	21	-1	15	0	11	39	-1	0	0	26	-1	-1	-1	0	21	0	1	-1	15	-1	11	0
c11173	0	0	-1	5	0	0	-1	-1	0	-1	21	0	-1	-1	-1	0	-1	28	27	0	-1	26	0	0	0	-1	-1	26	-1	-1
c11178	22	-1	0	0	22	0	-1	26	-1	21	0	-1	0	0	-1	0	0	-1	-1	22	-1	19	0	0	9	38	5	0	-1	-1
c11223	-1	0	39	-1	0	4	-1	0	6	-1	-1	28	3	0	-1	0	0	40	-1	-1	0	26	0	0	-1	-1	-1	-1	0	0
c11258	-1	0	5	0	0	0	0	26	39	-1	-1	-1	0	25	-1	28	0	0	-1	22	10	19	6	-1	9	0	-1	6	0	-1
c11277	0	33	39	26	36	6	19	-1	-1	-1	21	43	-1	0	0	-1	-1	23	0	0	0	26	0	0	15	-1	38	0	-1	-1
c11285	6	-1	0	19	-1	0	0	21	0	-1	15	-1	11	39	-1	0	0	-1	0	6	-1	-1	0	22	1	-1	15	-1	11	0
c11296	0	50	39	23	0	0	-1	0	-1	0	21	25	0	0	-1	0	0	0	0	0	0	26	0	0	0	-1	-1	-1	24	0
c11303	6	23	-1	19	0	-1	0	0	10	6	15	0	11	-1	-1	29	-1	0	0	-1	24	0	0	0	43	0	27	-1	-1	0
c11342	6	-1	0	-1	30	0	0	0	5	-1	15	0	11	0	-1	0	0	0	-1	6	24	0	22	0	0	42	0	-1	-1	0
c11367	0	22	-1	23	0	43	-1	0	0	0	-1	44	0	0	-1	0	-1	26	-1	0	-1	26	-1	-1	6	-1	0	-1	-1	-1
c11374	-1	0	39	0	0	0	-1	0	6	0	21	28	3	0	19	11	0	0	0	0	-1	26	-1	0	0	-1	-1	0	0	0
c11375	-1	19	39	0	-1	0	19	0	-1	-1	-1	-1	3	0	19	11	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c11420	-1	-1	43	6	9	0	0	-1	0	-1	0	31	16	0	-1	15	0	0	0	0	19	0	0	0	0	-1	0	-1	0	-1
c11421	0	-1	43	6	9	0	0	0	0	-1	0	31	0	0	-1	15	0	0	0	0	19	-1	0	35	0	-1	0	-1	0	-1
c11435	33	43	0	0	9	0	16	0	-1	-1	0	31	0	0	-1	15	6	0	0	-1	19	0	0	0	0	0	6	0	0	0
c11449	16	0	39	-1	-1	-1	19	0	21	50	21	5	43	0	0	0	0	-1	0	0	7	26	-1	0	0	-1	44	0	23	23
c11481	6	23	0	19	0	19	26	-1	7	6	-1	0	11	-1	-1	24	0	0	-1	-1	24	0	0	0	0	0	0	0	-1	0
c11533	-1	43	0	0	9	0	0	0	0	-1	0	31	-1	10	-1	15	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1
c11553	0	0	39	5	0	0	19	-1	0	30	21	45	0	0	26	31	0	-1	27	-1	0	-1	-1	0	0	-1	36	-1	-1	0
c11595	43	0	39	5	-1	0	19	-1	1	30	21	-1	0	0	6	0	0	0	27	-1	0	26	0	39	0	-1	0	-1	-1	0
c11636	35	-1	0	-1	0	0	0	40	0	0	43	0	-1	0	-1	15	0	0	0	-1	19	-1	-1	9	-1	0	33	0	-1	43
c11651	19	-1	44	26	-1	0	0	35	0	-1	26	-1	0	0	-1	0	0	27	0	-1	-1	-1	36	-1	-1	0	0	0	40	-1
c11661	0	43	26	0	9	0	3	2	0	-1	11	0	12	0	-1	15	0	0	0	21	19	0	38	6	9	38	0	-1	0	0
c11685	0	-1	39	-1	0	0	-1	0	22	0	21	0	26	0	-1	0	0	0	0	0	0	26	0	0	0	-1	16	-1	0	-1
c11705	19	43	44	-1	30	0	0	0	0	6	0	-1	-1	0	-1	-1	0	-1	29	0	36	0	-1	0	35	0	-1	0	40	-1
c11713	19	43	0	-1	30	0	5	42	26	0	-1	6	50	15	-1	0	-1	27	0	0	36	0	36	0	-1	-1	0	-1	43	-1
c11722	43	0	39	0	0	0	19	5	0	0	21	5	43	0	0	-1	-1	6	0	0	7	26	41	0	0	-1	44	0	23	0
c11724	0	21	-1	-1	35	16	19	0	0	21	21	0	-1	34	21	0	0	0	-1	-1	0	26	0	0	0	-1	0	43	-1	-1
c11747	22	0	5	-1	-1	0	0	-1	39	-1	0	-1	0	25	-1	-1	0	0	-1	22	10	19	6	-1	9	0	-1	6	0	0
c11748	0	0	39	-1	0	0	19	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	26	0	0	0	-1	0	30	-1	0
c11803	6	23	0	19	-1	0	16	0	0	6	15	0	11	35	-1	29	-1	0	-1	-1	24	0	21	0	-1	0	0	0	-1	0
c11815	6	4	39	5	0	39	-1	-1	-1	30	21	23	30	0	0	-1	0	0	39	-1	0	26	0	0	0	-1	-1	43	0	0
c11838	6	23	0	-1	39	10	-1	-1	0	6	15	0	-1	-1	-1	-1	0	0	0	6	-1	0	44	0	-1	0	0	0	11	26
c11840	22	0	0	0	0	30	0	26	0	21	0	-1	0	0	-1	16	0	-1	-1	22	0	19	0	0	9	0	0	0	0	-1
c11879	22	0	10	0	0	0	0	26	39	21	0	-1	-1	0	-1	0	-1	-1	-1	22	0	19	5	0	9	29	0	-1	0	-1
c11890	0	0	39	0	0	0	19	-1	0	0	21	6	0	-1	0	-1	10	-1	9	0	0	26	0	6	0	-1	-1	-1	0	0
c11891	0	0	39	0	0	0	19	0	0	0	21	-1	0	44	0	0	10	-1	9	0	0	26	0	6	0	-1	-1	-1	0	0
c11918	-1	0	39	23	0	0	19	0	43	-1	21	0	10	0	0	0	0	11	-1	-1	0	26	-1	21	6	-1	0	0	24	0
c11978	0	-1	0	0	-1	0	0	35	0	50	43	0	0	-1	-1	15	21	0	0	26	19	-1	-1	0	44	43	0	0	-1	0
c12018	6	0	39	5	0	39	-1	-1	-1	30	21	0	0	0	0	6	-1	0	-1	0	6	26	0	0	0	-1	0	0	0	0
c12019	6	0	-1	5	0	39	19	-1	-1	30	21	0	0	-1	0	6	9	0	39	0	0	26	0	-1	0	-1	0	0	0	0
c12024	0	21	39	-1	0	0	-1	0	6	0	-1	5	-1	0	0	26	-1	6	-1	0	0	26	-1	0	3	-1	33	0	-1	0
c12090	6	23	-1	19	-1	19	26	0	7	6	15	0	11	3	-1	24	0	0	0	6	24	0	0	16	-1	0	0	-1	11	-1
c12126	22	0	5	21	0	0	0	-1	39	21	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	19	6	0	-1	0	0	6	30	0
c12148	6	23	16	19	39	10	-1	2	0	-1	15	0	-1	44	-1	-1	0	0	0	6	-1	0	44	0	43	0	0	43	-1	0
c12150	-1	0	39	-1	-1	0	19	9	6	0	21	28	3	0	19	0	-1	0	10	0	6	26	0	0	0	-1	0	9	0	44
c12162	6	23	-1	-1	33	6	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	22	30	6	24	23	0	0	-1	0	39	26	11	0
c12164	0	0	39	23	39	0	-1	0	0	0	21	44	0	0	-1	0	0	-1	26	-1	0	-1	0	0	0	-1	26	0	-1	39
c12185	0	0	-1	-1	0	0	19	0	0	0	21	0	0	-1	0	0	44	43	21	6	0	26	0	0	19	-1	4	0	0	0
c12194	6	23	0	-1	33	0	0	-1	0	6	0	0	11	-1	-1	-1	-1	0	0	6	24	-1	0	0	-1	-1	5	6	11	0
c12234	0	43	0	-1	-1	0	0	0	-1	-1	0	-1	0	10	-1	15	0	0	0	15	19	-1	0	0	-1	0	0	33	0	-1
c12235	0	43	0	21	-1	0	0	0	-1	-1	0	31	0	10	-1	15	0	0	0	0	19	-1	0	0	-1	0	0	33	0	-1
c12247	0	0	39	23	-1	0	19	0	43	-1	21	0	10	0	0	0	0	-1	-1	35	7	26	6	-1	6	-1	0	-1	24	0
c12270	19	43	0	26	30	11	0	0	-1	0	-1	6	0	15	-1	0	0	-1	0	0	36	-1	36	0	-1	0	21	0	0	-1
c12307	0	0	39	0	-1	0	19	0	0	15	-1	0	0	0	-1	14	0	0	-1	0	-1	26	-1	9	0	-1	-1	0	21	0
c12322	-1	-1	39	-1	-1	6	19	0	0	0	21	6	0	-1	0	0	0	27	0	25	0	-1	-1	26	-1	-1	16	16	-1	0
c12333	-1	-1	39	0	0	16	19	9	6	0	-1	28	-1	0	-1	0	-1	0	10	0	6	26	0	0	0	-1	-1	9	0	44
c12358	-1	10	39	0	-1	0	19	0	0	0	21	0	42	39	-1	0	0	7	0	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
c12397	0	0	39	0	23	-1	19	0	14	21	21	0	21	-1	0	-1	0	0	0	42	0	26	0	0	0	-1	30	0	0	22
c12473	-1	43	26	0	9	-1	0	2	0	-1	11	0	0	-1	-1	15	0	-1	0	21	19	0	-1	6	9	0	-1	-1	0	0
c12482	0	0	39	-1	0	0	19	0	21	50	21	5	43	0	5	0	0	-1	0	-1	7	26	-1	-1	0	-1	-1	0	23	23
c12512	0	-1	39	-1	0	0	19	0	22	0	21	0	26	0	0	0	-1	0	-1	0	0	26	0	0	0	-1	-1	0	0	0
c12524	22	-1	0	0	0	-1	0	26	0	21	0	-1	0	0	-1	0	0	-1	-1	-1	0	19	0	0	9	0	29	0	0	-1
c12581	22	0	-1	0	0	0	0	26	0	21	-1	-1	8	0	-1	-1	39	0	-1	22	0	19	0	0	0	0	30	43	-1	0
c12583	6	0	39	-1	0	39	19	-1	0	30	-1	0	0	0	-1	0	0	0	39	0	-1	26	0	6	0	-1	10	-1	0	-1
c12593	-1	-1	0	0	0	22	0	26	0	21	0	-1	0	0	-1	0	0	0	-1	22	-1	19	15	26	0	0	0	43	0	26
c12598	6	23	0	19	-1	-1	0	-1	-1	-1	15	-1	-1	0	-1	0	0	0	26	6	24	30	-1	0	0	-1	0	-1	11	19
c12625	22	-1	16	0	-1	0	0	26	6	21	0	-1	10	0	-1	0	50	0	-1	22	-1	-1	-1	0	9	0	14	0	0	-1
c12656	-1	-1	0	19	0	19	26	0	0	6	15	0	11	0	-1	24	0	0	0	-1	24	-1	0	-1	-1	0	-1	-1	11	0
c12700	30	0	39	-1	-1	0	-1	-1	0	0	21	0	22	-1	-1	0	0	0	0	0	0	26	-1	26	0	-1	-1	16	44	0
c12717	-1	-1	39	-1	0	0	19	0	0	-1	21	-1	10	0	0	0	0	0	0	-1	0	26	0	-1	6	-1	-1	-1	-1	0
c12737	-1	-1	39	23	-1	0	19	0	0	0	21	44	45	0	-1	-1	-1	0	0	0	0	26	0	0	0	-1	0	-1	-1	39
c12760	0	43	43	-1	9	-1	26	0	0	-1	21	-1	0	0	-1	-1	0	-1	0	0	19	0	-1	0	0	0	21	-1	0	0
c12776	6	23	16	-1	-1	-1	-1	-1	0	-1	-1	0	11	0	-1	0	-1	-1	30	6	24	0	0	0	0	0	39	-1	-1	0
c12779	22	0	6	0	6	-1	7	26	0	21	44	-1	0	0	-1	0	0	0	-1	22	-1	19	-1	0	9	-1	0	0	0	0
c12819	34	-1	39	0	0	0	19	0	0	0	-1	-1	5	43	-1	0	0	0	0	-1	0	26	0	0	0	-1	-1	-1	0	0
c12827	-1	0	0	-1	0	0	0	26	0	21	2	-1	0	0	-1	-1	0	0	-1	22	-1	19	0	0	9	0	0	0	0	0
c12832	30	0	39	-1	5	6	19	10	0	0	21	43	0	0	0	0	6	0	0	16	28	26	0	0	15	-1	38	0	-1	0
c12834	-1	0	39	0	0	-1	-1	42	7	21	21	31	0	0	6	-1	12	8	0	-1	-1	-1	-1	0	0	-1	7	0	-1	0
c12836	-1	0	39	0	0	43	19	0	-1	0	21	0	0	-1	0	-1	-1	-1	9	0	0	26	-1	0	0	-1	-1	0	0	0
c12845	43	0	39	0	0	0	19	0	-1	-1	-1	15	0	0	0	6	40	0	0	15	-1	26	0	0	0	-1	0	27	0	-1
c12860	0	21	39	-1	16	-1	19	0	6	0	21	5	0	0	0	0	0	-1	0	0	0	26	0	-1	-1	-1	16	0	-1	0
c12907	-1	23	6	0	33	0	-1	-1	43	6	0	-1	11	0	-1	0	0	0	-1	6	24	-1	0	0	0	0	0	0	11	6
c12908	22	0	-1	0	0	0	0	26	26	21	-1	-1	0	0	-1	0	-1	31	-1	-1	0	19	0	-1	9	-1	0	-1	0	0
c12942	-1	0	39	19	0	21	19	0	25	0	21	-1	0	0	0	6	40	0	0	0	-1	26	0	0	39	-1	26	-1	0	-1
c12943	0	0	39	19	0	-1	19	0	25	0	21	30	-1	0	0	6	40	0	0	-1	0	26	-1	0	39	-1	26	-1	21	-1
c12974	0	43	-1	0	9	4	0	5	11	-1	0	0	19	-1	-1	-1	0	0	0	50	-1	0	0	0	0	0	0	0	-1	0
c12979	-1	43	0	0	0	0	-1	0	0	0	43	-1	0	-1	-1	15	0	0	0	0	-1	6	-1	0	6	0	23	25	0	0
c12999	6	-1	39	5	0	39	-1	-1	0	30	21	0	0	0	0	6	0	0	-1	-1	0	26	0	26	0	-1	0	0	-1	0
c13009	0	0	-1	-1	-1	0	19	26	0	-1	-1	-1	-1	0	-1	0	28	-1	0	0	0	26	0	0	0	-1	22	0	24	0
c13020	-1	0	39	5	0	39	19	-1	0	-1	21	0	0	0	-1	42	0	0	0	43	0	26	26	0	36	-1	0	0	-1	0
c13023	0	43	0	16	0	0	0	0	-1	-1	-1	-1	0	19	-1	15	-1	0	0	0	19	0	26	0	0	21	-1	0	-1	33
c13025	39	21	-1	-1	0	0	19	0	6	29	21	-1	0	0	11	0	-1	6	0	0	-1	26	0	0	3	-1	-1	50	-1	27
c13026	-1	23	0	-1	-1	0	6	0	0	-1	15	-1	11	-1	-1	0	0	0	0	-1	24	0	22	35	0	0	0	-1	11	0
c13040	6	0	39	5	-1	39	19	-1	0	30	21	0	0	0	50	6	-1	0	-1	0	6	26	0	0	-1	-1	-1	0	-1	-1
c13051	-1	43	0	26	30	0	5	-1	0	0	0	6	10	15	-1	0	0	27	-1	43	36	0	-1	0	0	0	0	0	0	-1
c13072	22	0	0	0	0	0	0	26	0	21	-1	-1	0	-1	-1	0	0	-1	-1	-1	31	19	-1	27	9	0	-1	0	0	0
c13078	0	0	39	0	0	0	19	0	0	0	-1	22	6	-1	0	0	6	0	26	-1	0	26	-1	0	-1	-1	-1	-1	0	-1
c13097	0	0	39	0	0	0	19	0	0	-1	21	-1	0	17	-1	0	0	0	0	-1	0	26	0	0	19	-1	4	-1	0	-1
c13119	-1	43	0	0	9	39	16	0	0	-1	0	31	0	0	-1	-1	-1	26	-1	0	19	-1	0	44	0	-1	0	0	0	21
c13125	22	38	40	0	0	0	0	26	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	22	0	19	0	-1	9	26	0	-1	-1	-1
c13178	0	0	-1	-1	0	0	19	0	0	-1	21	0	0	0	-1	0	0	0	-1	21	0	26	0	21	0	-1	31	0	24	0
c13200	0	-1	39	23	0	0	19	6	40	29	21	44	0	0	-1	-1	-1	0	-1	0	0	26	21	0	0	-1	-1	-1	24	39
c13201	0	21	39	23	0	0	19	6	-1	-1	21	44	0	0	-1	0	26	0	0	0	0	26	21	-1	0	-1	-1	23	24	39
c13218	0	-1	39	0	0	0	19	0	0	21	21	6	0	34	0	-1	0	0	43	0	-1	26	0	0	-1	-1	0	38	-1	0
c13282	0	43	43	0	-1	-1	0	26	1	-1	0	-1	0	50	-1	-1	0	0	0	0	19	0	0	0	0	50	0	0	0	-1
c13294	0	0	39	23	42	-1	19	0	0	0	21	44	0	0	-1	0	0	0	0	0	35	26	0	0	0	-1	-1	-1	24	39
c13303	22	0	-1	21	-1	-1	0	26	39	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	19	0	16	9	0	0	-1	0	0
c13336	0	6	39	0	0	41	19	6	0	16	21	0	0	0	0	6	0	0	44	-1	0	-1	-1	-1	35	-1	0	0	0	19
c13357	0	-1	0	0	9	0	21	-1	39	-1	0	31	-1	0	-1	15	0	-1	0	24	19	-1	0	0	0	0	0	0	0	-1
c13361	6	-1	0	19	10	0	0	-1	0	6	15	21	11	30	-1	-1	0	0	-1	6	24	19	0	0	0	0	0	-1	11	-1
c13406	-1	-1	0	26	30	-1	0	0	0	0	44	6	25	-1	-1	-1	0	27	0	-1	36	0	36	0	0	0	0	0	0	-1
c13416	0	0	39	23	16	0	19	-1	0	-1	-1	0	-1	0	0	0	0	0	0	35	0	26	-1	0	6	-1	0	21	24	44
c13460	6	-1	0	-1	-1	0	-1	0	-1	6	15	0	-1	0	-1	24	0	-1	0	-1	24	-1	0	0	0	5	6	29	11	0
c13462	6	-1	39	-1	0	39	19	-1	-1	30	21	23	0	0	0	-1	-1	0	39	0	0	-1	0	0	-1	-1	0	-1	0	0
c13463	6	4	39	5	0	39	19	-1	-1	-1	21	23	0	0	0	-1	0	0	39	0	0	26	0	-1	0	-1	0	43	0	0
c13464	19	43	39	26	30	0	-1	0	43	0	0	-1	0	0	-1	0	0	27	-1	43	36	1	36	-1	0	-1	-1	-1	43	-1
c13485	-1	0	39	-1	0	0	19	0	0	0	21	0	-1	0	-1	0	44	43	21	-1	-1	26	0	0	19	-1	4	0	0	-1
c13507	-1	0	-1	28	0	0	19	-1	0	39	21	0	0	-1	-1	0	-1	0	-1	26	0	26	0	21	0	-1	31	0	24	0
c13560	0	0	39	0	35	0	19	9	31	21	21	31	0	0	0	0	-1	0	0	0	0	26	-1	-1	0	-1	7	-1	-1	0
c13582	-1	6	0	-1	0	-1	7	26	0	21	0	-1	0	0	-1	-1	0	-1	-1	22	33	19	0	0	9	-1	0	-1	0	0
c13597	19	-1	0	-1	30	9	0	0	25	0	0	6	-1	15	-1	-1	6	-1	0	0	36	0	36	14	0	10	0	0	-1	-1
c13598	-1	0	-1	0	0	0	-1	44	0	-1	21	-1	12	19	-1	0	0	-1	0	-1	-1	-1	0	26	12	-1	-1	0	21	4
c13647	0	43	26	43	9	-1	-1	2	8	-1	-1	0	0	-1	-1	15	0	0	0	-1	19	43	38	-1	0	-1	-1	0	-1	0
c13661	6	0	39	5	0	39	19	-1	0	30	-1	10	0	0	0	0	0	0	39	0	-1	26	0	0	0	-1	10	0	0	0
c13670	-1	-1	-1	0	33	6	0	0	0	-1	0	0	11	0	-1	0	0	-1	0	-1	24	0	0	0	0	0	39	0	11	-1
c13678	19	43	44	26	30	-1	0	0	0	0	0	-1	0	40	-1	0	0	27	0	0	36	0	36	0	-1	0	0	0	40	-1
c13696	0	0	39	23	0	0	19	0	0	-1	-1	-1	10	10	0	43	27	0	0	35	0	-1	0	0	6	-1	0	0	24	-1
c13710	-1	43	0	26	9	-1	0	2	0	-1	11	-1	0	-1	-1	-1	0	-1	0	21	19	0	0	-1	0	0	0	0	0	-1
c13711	-1	43	0	26	9	0	0	2	0	-1	11	0	0	0	-1	15	0	0	0	21	-1	-1	0	-1	0	0	0	-1	0	10
c13712	-1	0	39	23	0	0	19	10	0	-1	21	0	10	0	-1	0	7	0	0	35	0	26	0	0	-1	-1	0	0	-1	0
c13713	0	0	39	23	0	0	19	0	0	-1	-1	0	10	0	0	0	7	0	0	35	0	26	0	0	6	-1	0	0	24	0
c13715	33	43	-1	-1	9	-1	0	27	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	19	0	9	-1	0	0	43	0	0	0
c13733	19	43	0	26	30	-1	0	0	0	0	-1	6	39	-1	-1	0	0	27	0	0	36	0	36	0	0	0	0	-1	0	-1
c13736	0	-1	-1	-1	9	4	0	5	0	-1	0	0	-1	0	-1	-1	0	0	0	50	19	0	0	0	-1	0	-1	-1	0	0
c13764	-1	-1	17	0	0	0	-1	26	0	21	0	-1	0	0	-1	0	10	0	-1	22	0	19	23	-1	0	-1	43	43	0	26
c13768	7	-1	9	0	9	3	0	0	0	-1	-1	31	0	-1	-1	15	0	3	-1	0	19	-1	0	0	-1	28	0	0	0	0
c13769	7	43	9	0	-1	3	0	0	0	-1	0	31	-1	0	-1	15	0	3	-1	0	19	-1	0	-1	0	28	0	0	0	0
c13776	7	43	0	0	-1	0	0	0	0	-1	0	31	43	10	-1	15	-1	0	-1	0	19	-1	0	0	0	7	0	0	6	-1
c13789	33	43	0	-1	9	0	0	27	0	-1	0	-1	0	0	-1	15	-1	5	-1	0	-1	0	0	0	0	0	-1	0	0	0
c13795	-1	0	39	23	-1	0	19	-1	0	14	21	0	0	0	-1	0	0	0	-1	0	1	26	0	-1	0	-1	-1	0	-1	0
c13805	22	0	0	0	0	-1	0	26	0	21	6	-1	-1	-1	-1	0	0	0	-1	22	0	-1	6	0	9	0	14	0	25	0
c13827	-1	-1	39	-1	0	32	-1	0	0	0	21	35	0	-1	-1	-1	-1	0	43	0	0	-1	-1	26	7	-1	-1	48	0	0
c13843	6	-1	0	19	39	10	-1	-1	0	6	-1	-1	11	0	-1	-1	0	0	7	6	24	0	6	0	43	0	-1	0	11	0
c13870	0	0	39	5	0	0	19	0	0	30	21	45	0	0	26	0	0	34	27	0	-1	26	0	0	0	-1	0	0	-1	0
c13876	0	0	39	5	-1	0	19	-1	26	30	21	0	0	0	0	37	0	0	27	0	0	26	-1	-1	0	-1	-1	0	0	0
c13877	0	0	39	-1	-1	0	19	0	26	30	21	0	0	0	0	37	0	-1	27	0	0	26	-1	10	0	-1	0	0	0	0
c13929	0	0	39	-1	0	0	19	26	0	0	-1	-1	0	0	15	0	-1	-1	0	0	0	26	0	0	-1	-1	0	0	24	0
c13944	6	23	0	19	11	-1	0	-1	9	6	15	0	11	0	-1	24	0	-1	42	6	24	0	0	0	0	0	3	0	11	0
c13954	-1	43	42	0	9	39	-1	0	0	-1	0	31	0	0	-1	15	0	26	-1	0	19	26	0	44	0	0	-1	0	-1	21
c13967	6	23	0	-1	33	-1	-1	0	6	6	0	6	11	31	-1	-1	43	43	0	6	24	0	-1	-1	0	0	0	0	11	0
c13972	-1	43	43	0	9	0	26	0	0	-1	-1	31	-1	0	-1	15	0	0	0	0	19	0	0	0	0	0	21	-1	-1	33
c13983	0	0	39	5	11	0	19	0	0	-1	21	5	43	0	0	-1	0	-1	0	0	0	26	-1	0	0	-1	44	-1	-1	-1
c13995	0	-1	-1	0	-1	0	-1	0	0	-1	21	0	0	-1	0	0	0	0	-1	6	0	26	0	0	19	-1	4	-1	0	26
c14000	19	43	-1	26	30	50	-1	7	-1	0	0	6	0	15	-1	0	0	27	-1	0	36	0	36	27	0	-1	0	0	0	-1
c14002	-1	0	39	23	0	9	19	0	-1	-1	21	0	-1	0	0	0	0	0	0	35	0	26	-1	0	6	-1	-1	0	24	-1
c14013	22	0	6	0	0	0	-1	-1	0	-1	10	-1	-1	0	-1	0	-1	-1	-1	-1	0	19	-1	-1	9	19	0	-1	6	40
c14054	0	-1	39	-1	0	0	-1	22	0	0	43	-1	38	0	-1	15	0	0	0	-1	19	-1	0	0	44	0	11	-1	0	22
c14060	19	43	0	26	30	0	0	0	-1	0	0	6	0	0	-1	0	0	27	-1	40	36	0	36	0	0	0	43	0	0	-1
c14070	0	0	-1	0	0	0	19	0	6	0	21	28	3	0	19	0	0	0	0	-1	0	26	0	0	-1	-1	0	23	0	0
c14073	7	0	39	0	0	-1	19	21	-1	0	21	43	0	6	0	6	40	0	16	-1	0	26	-1	21	23	-1	0	0	0	23
c14108	0	0	39	0	0	0	19	0	-1	0	21	19	-1	6	-1	6	40	43	16	0	-1	26	0	-1	0	-1	0	-1	40	0
c14109	0	0	39	0	0	0	19	0	25	0	21	19	0	6	0	6	40	-1	16	-1	0	26	0	21	0	-1	0	-1	40	-1
c14133	33	-1	0	0	9	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	22	0	0	0	0	43	0	0	0
c14136	-1	0	-1	5	0	0	19	0	0	30	21	0	-1	0	-1	0	0	-1	27	5	0	26	0	0	-1	-1	0	0	-1	0
c14157	0	0	39	0	0	39	19	-1	-1	0	21	15	0	0	0	-1	-1	26	0	-1	0	26	0	16	0	-1	31	0	0	0
c14206	6	23	0	0	-1	6	0	35	0	-1	30	0	-1	0	-1	0	7	-1	0	-1	24	-1	0	0	0	23	6	0	-1	-1
c14222	0	0	-1	0	0	24	19	0	6	0	21	28	-1	0	19	0	0	0	0	0	0	26	0	39	0	-1	31	6	-1	0
c14289	24	6	39	23	0	-1	19	33	-1	23	21	9	0	0	-1	0	-1	-1	50	-1	0	-1	24	5	0	-1	33	0	-1	0
c14300	6	23	6	0	33	-1	0	38	0	-1	30	0	11	0	-1	0	7	-1	0	6	24	0	0	0	0	23	-1	0	11	0
c14309	22	0	0	0	0	0	0	26	39	21	0	-1	0	-1	-1	0	0	-1	-1	22	-1	-1	5	0	9	29	0	0	0	0
c14312	22	0	5	21	-1	0	0	26	39	21	0	-1	0	0	-1	0	0	-1	-1	22	-1	19	0	-1	9	0	-1	6	0	-1
c14314	-1	0	39	23	0	6	-1	0	0	-1	21	0	10	0	0	0	-1	0	0	35	0	26	-1	0	6	-1	0	0	24	0
c14336	0	10	39	-1	0	0	19	0	0	21	21	31	29	40	-1	7	0	0	0	0	0	26	-1	4	0	-1	-1	0	0	-1
c14339	19	43	0	-1	30	0	0	5	0	0	-1	-1	12	15	-1	0	0	-1	0	0	36	0	36	0	-1	0	0	-1	0	-1
c14350	33	43	0	0	9	39	16	-1	0	-1	-1	31	0	0	-1	-1	23	26	37	-1	19	0	0	-1	0	0	0	0	0	21
c14351	33	43	0	0	9	39	16	0	0	-1	0	31	0	0	-1	15	23	26	37	-1	-1	-1	0	-1	0	0	0	0	0	21
c14366	-1	0	0	0	21	0	0	-1	0	-1	-1	-1	0	0	-1	0	23	0	-1	22	15	19	0	21	9	0	15	0	0	-1
c14375	0	0	-1	23	0	0	19	-1	-1	-1	21	-1	10	0	0	14	0	-1	0	-1	0	26	0	33	6	-1	6	0	24	0
c14413	-1	0	4	36	-1	0	0	26	26	21	0	-1	0	0	-1	0	0	0	-1	-1	-1	19	0	5	9	35	-1	-1	0	0
c14431	-1	0	0	0	21	-1	0	26	-1	21	0	-1	0	0	-1	0	0	0	-1	22	15	-1	0	-1	-1	-1	15	0	24	-1
