	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11080	0	0	-1	49	16	0	0	0	33	0	-1	16	-1	-1	0	33	0	28	0	7	19	48	19	0	28	0	0	24	-1	-1
c11094	0	0	0	0	0	0	-1	0	-1	0	0	16	28	-1	0	0	-1	22	50	-1	19	48	-1	0	28	0	0	24	-1	-1
c11108	0	-1	0	28	-1	0	0	0	-1	5	0	-1	28	-1	0	0	-1	0	0	7	19	13	-1	0	24	0	0	0	-1	0
c11109	0	48	0	28	0	-1	0	0	33	5	0	-1	-1	-1	-1	-1	0	0	0	7	-1	13	-1	33	24	-1	0	0	-1	0
c11123	19	0	0	43	0	28	42	0	48	42	-1	0	-1	-1	41	0	0	-1	0	0	-1	0	0	0	-1	-1	3	0	0	33
c11209	0	0	0	-1	41	50	-1	0	4	46	0	0	20	27	-1	0	-1	24	0	0	-1	0	-1	21	-1	0	24	0	0	0
c11219	-1	0	42	-1	0	48	4	0	33	-1	16	48	-1	-1	16	-1	21	0	0	28	-1	-1	0	-1	0	41	-1	-1	40	7
c11229	40	0	48	0	3	0	24	0	0	40	0	-1	-1	-1	28	0	-1	0	-1	7	0	-1	-1	0	0	21	34	-1	0	5
c11242	21	0	-1	15	0	-1	5	49	0	0	13	-1	28	-1	25	0	0	24	5	7	0	0	19	28	0	0	0	0	0	0
c11243	21	0	-1	15	0	-1	5	49	-1	0	13	0	28	-1	25	0	-1	24	5	7	-1	0	19	-1	0	0	-1	0	0	-1
c11271	0	0	0	0	37	50	0	13	0	-1	0	0	20	0	0	0	0	24	3	0	22	0	21	-1	0	16	24	0	0	0
c11315	13	0	24	0	0	46	0	7	0	0	0	0	-1	3	0	37	0	0	0	-1	4	0	0	28	-1	16	28	13	39	30
c11363	-1	28	0	-1	-1	28	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	7	28	0	-1	4	0	0	0	0	28	48
c11376	0	0	16	0	-1	0	0	22	7	4	0	0	-1	-1	-1	0	0	0	-1	7	0	0	19	16	22	5	0	0	0	0
c11395	21	0	-1	0	0	-1	5	49	0	0	-1	0	28	-1	25	0	0	-1	5	7	0	0	-1	-1	34	28	0	0	0	0
c11402	7	0	0	0	19	0	0	0	0	-1	-1	0	0	-1	28	37	-1	-1	-1	0	22	-1	6	0	0	-1	0	0	0	0
c11424	30	28	43	0	-1	-1	-1	0	47	22	-1	0	-1	-1	0	43	0	3	-1	7	0	1	-1	34	0	0	0	0	-1	48
c11433	0	34	0	-1	0	50	0	0	-1	46	0	0	20	45	50	0	0	24	3	0	0	0	-1	22	0	0	24	5	-1	0
c11455	0	0	0	0	0	16	7	0	13	4	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	13	-1	0	-1
c11457	19	0	0	-1	0	-1	42	0	0	42	25	0	0	-1	0	24	0	0	0	0	-1	-1	-1	0	5	-1	0	0	0	-1
c11525	13	-1	0	0	0	0	-1	0	0	24	-1	16	-1	0	0	37	0	0	0	-1	0	0	0	-1	0	16	0	0	0	0
c11540	13	0	24	0	-1	-1	0	0	-1	-1	28	47	0	28	0	37	0	0	27	0	0	0	0	0	-1	16	0	0	0	0
c11542	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	22	0	0	38	5	7	35	0	-1	16	22	-1	0	-1	0	0
c11552	0	0	46	-1	0	16	0	48	13	50	0	0	0	-1	0	0	3	7	0	-1	0	-1	-1	-1	20	0	-1	0	-1	33
c11572	-1	-1	0	43	0	-1	42	0	0	42	-1	0	4	-1	0	24	0	0	0	-1	-1	34	0	0	0	4	4	0	-1	33
c11584	-1	-1	0	-1	-1	0	-1	0	16	0	0	0	-1	-1	22	0	-1	-1	5	-1	-1	-1	-1	-1	0	0	-1	0	0	-1
c11595	0	0	0	0	0	-1	-1	47	0	-1	-1	0	0	-1	28	37	-1	0	0	50	-1	0	-1	0	-1	16	0	0	0	-1
c11638	-1	-1	0	-1	-1	0	34	49	0	-1	13	0	-1	-1	25	0	0	0	5	7	4	0	19	0	0	0	0	-1	0	0
c11650	45	0	-1	0	-1	0	48	34	-1	-1	0	0	0	-1	28	37	-1	33	0	0	39	0	0	0	22	16	0	33	0	0
c11656	0	0	0	0	0	0	0	0	0	0	0	-1	4	-1	28	37	0	22	0	0	0	0	0	0	0	-1	0	0	0	-1
c11673	0	49	48	0	0	50	28	0	0	0	0	3	20	0	0	-1	-1	-1	0	-1	28	0	21	0	0	0	24	0	-1	0
c11681	0	0	-1	16	0	-1	0	0	13	7	-1	0	-1	-1	-1	0	0	0	0	0	0	28	0	0	0	0	13	-1	0	33
c11697	0	0	33	-1	0	28	0	0	0	0	34	4	0	-1	7	31	-1	0	0	28	43	-1	0	0	0	0	0	0	0	33
c11742	30	28	-1	0	0	0	0	0	0	47	27	28	39	-1	-1	39	0	0	-1	7	0	0	-1	0	38	0	0	-1	4	48
c11779	0	19	50	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	24	0	10	-1	0	0	4	0	0	41	-1	0
c11796	30	28	16	0	0	-1	0	0	0	-1	-1	19	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	31	48
c11798	0	0	42	0	0	0	-1	0	33	0	16	-1	16	-1	16	0	21	-1	24	28	37	0	-1	22	0	41	0	-1	0	-1
c11807	-1	38	0	0	0	50	0	-1	-1	46	24	0	-1	-1	0	0	0	24	0	0	0	-1	21	0	-1	0	24	-1	-1	0
c11808	0	0	0	0	13	0	0	0	0	0	-1	0	0	-1	28	-1	28	0	0	0	0	0	44	0	-1	16	0	0	0	0
c11813	0	-1	0	0	0	24	-1	0	16	-1	-1	33	-1	-1	22	-1	0	0	5	7	-1	-1	19	0	-1	-1	0	0	0	4
c11886	-1	0	0	0	-1	-1	0	-1	13	0	0	0	0	-1	-1	0	-1	0	28	0	0	16	0	48	0	0	0	0	0	33
c11901	0	15	0	0	0	-1	0	0	0	49	34	4	0	-1	7	-1	28	0	-1	0	0	0	-1	38	0	-1	0	0	0	33
c11904	0	-1	-1	-1	-1	-1	0	-1	13	0	0	-1	-1	-1	46	0	-1	28	-1	0	-1	-1	0	0	0	-1	13	33	-1	-1
c11906	3	0	0	4	0	0	0	0	0	0	0	-1	39	0	-1	37	0	-1	-1	-1	0	-1	0	0	48	16	15	0	-1	-1
c11926	0	0	0	-1	0	0	49	-1	-1	0	0	-1	28	-1	-1	0	-1	0	5	7	0	0	19	38	3	0	0	0	49	-1
c11944	3	7	0	-1	-1	35	0	0	-1	0	-1	0	0	-1	0	37	-1	-1	5	22	28	-1	-1	0	0	16	0	0	47	48
c11950	45	0	42	0	18	0	4	0	33	0	16	0	-1	-1	-1	-1	21	0	0	28	-1	28	0	0	-1	41	-1	-1	40	7
c11962	4	0	4	0	0	0	0	-1	-1	-1	0	-1	28	-1	0	-1	0	20	5	7	2	0	19	-1	0	22	-1	0	-1	0
c11991	0	0	16	0	-1	0	0	0	0	-1	0	0	-1	-1	22	-1	0	38	5	7	35	0	19	-1	22	5	0	16	0	-1
c12014	10	0	-1	-1	-1	-1	0	34	33	0	0	16	28	-1	0	46	0	-1	45	7	-1	-1	19	0	0	0	49	-1	0	-1
c12029	0	28	0	0	21	0	-1	-1	33	0	0	0	28	-1	0	-1	28	0	0	7	19	0	19	0	-1	3	0	-1	0	-1
c12037	28	19	0	0	0	-1	33	0	0	-1	-1	0	0	-1	0	-1	0	50	0	0	0	4	-1	0	4	0	0	22	-1	-1
c12043	19	0	0	0	0	-1	42	0	0	42	0	-1	-1	-1	0	24	33	0	-1	0	-1	0	0	20	0	0	0	0	-1	33
c12053	3	0	1	0	-1	16	16	-1	13	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	24	-1	13	-1	43	-1
c12055	0	0	18	0	0	50	0	37	-1	0	0	0	20	0	-1	0	24	-1	0	0	-1	28	21	0	0	-1	24	0	0	3
c12082	0	-1	0	34	0	0	-1	47	37	0	0	0	0	-1	-1	37	-1	0	0	50	-1	0	0	0	-1	16	0	0	0	-1
c12119	-1	19	-1	0	-1	0	0	0	49	-1	-1	0	7	-1	0	-1	0	0	0	0	0	4	0	-1	-1	-1	22	0	28	0
c12131	0	-1	5	-1	0	50	28	-1	0	-1	-1	0	20	0	0	-1	0	24	3	0	0	0	21	21	-1	16	24	0	0	-1
c12136	19	-1	0	43	0	-1	42	0	0	-1	48	0	0	-1	-1	24	0	0	0	-1	-1	16	-1	0	0	4	-1	0	0	-1
c12144	13	0	0	-1	0	-1	4	-1	0	0	0	-1	0	-1	13	37	0	0	0	0	0	-1	0	-1	2	-1	0	39	0	0
c12163	0	-1	42	0	0	0	4	0	-1	-1	16	0	16	-1	16	-1	21	-1	-1	28	0	0	0	0	0	41	40	4	46	7
c12179	-1	-1	0	0	-1	-1	-1	0	0	24	-1	0	0	0	16	37	-1	0	-1	-1	33	0	8	0	0	-1	0	-1	0	0
c12188	0	38	0	21	0	0	0	0	16	33	0	-1	-1	-1	22	0	0	0	5	7	-1	0	19	0	0	0	-1	0	0	4
c12202	-1	0	42	0	0	0	4	0	33	0	-1	48	-1	-1	16	0	21	0	0	28	-1	0	0	50	-1	41	0	-1	40	7
c12203	0	0	42	0	0	0	4	0	33	-1	-1	-1	16	-1	16	-1	21	-1	0	28	-1	0	-1	50	0	-1	-1	-1	40	7
c12272	-1	0	44	0	0	-1	0	33	0	0	0	0	0	-1	16	-1	0	0	0	0	0	-1	0	-1	0	0	22	28	-1	0
c12297	0	0	-1	0	-1	16	0	-1	13	-1	0	0	0	-1	0	0	0	0	0	0	0	16	-1	-1	-1	-1	0	0	0	33
c12303	0	0	42	0	0	0	4	0	-1	-1	16	0	16	-1	16	0	-1	48	-1	28	0	0	-1	0	0	41	0	-1	46	-1
c12318	19	0	0	40	-1	0	42	0	-1	-1	0	21	0	-1	41	0	-1	0	0	-1	-1	0	0	-1	0	0	50	-1	0	-1
c12393	-1	0	-1	3	0	-1	0	0	13	-1	0	0	0	-1	0	0	22	0	0	24	0	0	0	0	0	0	-1	0	15	33
c12402	0	0	0	0	0	16	20	33	13	-1	20	-1	-1	-1	0	0	-1	33	-1	43	0	0	15	-1	0	0	13	34	-1	-1
c12419	30	28	17	-1	22	-1	-1	0	0	-1	28	0	25	-1	0	0	0	0	0	7	0	0	-1	0	0	-1	33	0	-1	48
c12436	-1	0	-1	-1	5	0	-1	-1	0	0	7	0	-1	-1	28	37	28	0	0	4	-1	0	0	0	25	16	0	0	0	0
c12444	13	-1	-1	-1	0	46	4	0	0	-1	-1	-1	0	0	0	37	0	0	0	0	0	39	0	0	4	-1	0	39	28	0
c12452	25	-1	0	0	0	-1	13	0	0	-1	0	-1	-1	0	0	0	-1	24	0	-1	0	0	21	0	0	0	24	0	0	-1
c12490	50	0	44	0	21	24	0	28	0	0	0	-1	0	-1	16	0	0	0	49	-1	0	0	0	0	0	0	22	0	-1	50
c12520	0	-1	0	21	0	0	-1	0	16	33	-1	0	-1	-1	22	-1	0	0	5	-1	-1	0	19	0	0	0	-1	0	0	4
c12549	7	14	0	34	0	0	0	0	0	0	0	0	28	-1	0	-1	0	0	-1	7	0	-1	19	14	-1	-1	21	-1	-1	5
c12554	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	28	-1	0	0	0	0	0	17	0	0	0	16	0	0	50	-1
c12563	7	0	0	0	19	0	0	18	0	0	28	0	0	-1	-1	37	0	-1	0	0	22	0	6	0	0	16	0	-1	0	0
c12594	0	-1	0	0	48	16	0	0	13	41	0	0	-1	-1	0	0	0	0	22	0	-1	0	0	0	0	0	13	0	41	33
c12595	0	0	0	0	-1	16	21	0	13	41	0	0	0	-1	0	0	0	0	-1	0	3	-1	0	0	0	0	-1	0	-1	33
c12670	-1	48	0	28	-1	0	-1	0	33	-1	0	-1	28	-1	20	0	0	-1	-1	7	19	13	19	0	46	0	0	0	-1	24
c12696	30	28	17	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	16	7	4	0	-1	33	-1	0	0	0	0	48
c12709	-1	19	16	46	-1	37	0	0	0	-1	0	-1	-1	-1	0	-1	0	18	0	3	2	-1	0	0	4	0	0	0	-1	15
c12754	-1	28	0	0	-1	0	42	13	0	42	0	22	0	-1	41	0	28	-1	0	0	-1	0	-1	0	0	-1	28	0	0	33
c12781	0	-1	0	0	0	16	0	0	13	-1	3	0	-1	-1	0	0	0	0	0	0	-1	33	0	0	-1	-1	-1	0	0	33
c12814	0	35	-1	0	27	-1	0	0	33	0	46	0	28	-1	0	0	0	0	-1	7	19	0	19	0	0	0	0	0	-1	0
c12817	-1	0	24	0	0	46	22	-1	0	0	0	-1	0	-1	0	37	38	0	46	0	0	0	0	-1	0	16	-1	48	0	-1
c12837	0	0	0	0	0	0	-1	0	33	4	0	0	-1	-1	-1	48	28	0	21	-1	19	0	19	0	0	-1	-1	33	-1	-1
c12848	30	-1	-1	0	-1	3	34	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	48
c12865	19	0	0	0	-1	-1	42	0	0	42	0	3	0	-1	0	-1	0	45	0	0	-1	-1	41	20	0	10	0	43	-1	-1
c12866	-1	28	49	-1	50	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	7	0	0	-1	0	45	32	0	-1	0	48
c12900	0	35	-1	0	-1	0	0	0	0	-1	43	-1	0	-1	28	-1	-1	0	-1	35	0	1	-1	0	0	16	-1	37	0	-1
c12907	0	-1	0	0	0	0	-1	-1	16	0	-1	0	-1	-1	22	0	0	-1	5	7	-1	-1	19	0	0	0	21	0	-1	-1
c12925	-1	-1	48	0	0	50	28	0	0	13	41	3	20	-1	0	0	-1	-1	0	-1	28	0	-1	0	0	-1	24	0	-1	0
c12943	0	0	0	0	0	0	0	0	0	0	0	0	47	-1	28	37	0	0	0	0	0	0	-1	50	0	16	-1	48	24	16
c12961	25	38	0	0	0	50	0	-1	0	46	-1	0	-1	-1	4	0	16	24	-1	0	0	20	21	0	0	-1	24	0	10	0
c12986	0	0	-1	33	-1	-1	-1	-1	33	-1	-1	0	28	-1	39	0	0	-1	-1	7	19	-1	19	0	34	39	10	48	0	0
c13025	13	0	0	0	0	33	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	48	46	27	0	0	16	-1	0	0	0
c13043	-1	0	16	0	-1	0	0	13	48	4	28	0	-1	-1	22	0	37	0	5	7	0	0	19	-1	22	5	28	0	24	22
c13082	6	-1	0	0	0	-1	0	-1	-1	-1	13	16	28	-1	25	-1	0	0	5	7	49	0	19	16	0	22	-1	-1	-1	-1
c13085	13	0	0	0	0	46	4	0	0	-1	-1	48	0	0	-1	37	-1	0	-1	0	19	41	2	0	4	-1	-1	39	28	0
c13157	-1	-1	0	0	34	-1	4	0	0	0	-1	0	0	0	0	37	0	0	0	-1	0	0	0	-1	4	-1	-1	39	0	0
c13186	-1	0	41	0	0	0	0	0	0	-1	0	0	-1	-1	28	37	50	-1	0	0	0	0	0	0	0	-1	0	12	0	0
c13187	0	0	41	0	0	-1	0	0	0	0	-1	0	-1	-1	28	-1	50	-1	0	-1	0	0	-1	0	0	-1	0	12	-1	0
c13200	19	0	-1	0	-1	-1	42	0	0	-1	0	3	0	-1	0	24	0	-1	0	0	-1	0	41	20	0	10	0	-1	0	33
c13201	-1	0	-1	0	-1	-1	42	0	0	42	0	3	0	-1	-1	24	0	45	0	0	-1	0	-1	20	21	10	0	0	0	33
c13217	0	0	0	4	34	0	34	0	0	-1	0	0	0	-1	43	37	28	0	5	0	0	0	22	39	-1	-1	0	0	0	0
c13219	0	0	0	0	-1	0	0	25	0	0	34	33	-1	-1	0	31	0	0	40	33	0	0	34	0	0	0	-1	-1	37	-1
c13224	19	9	0	4	4	28	42	0	48	42	3	19	0	-1	41	28	28	-1	0	-1	-1	0	48	0	0	28	3	0	-1	-1
c13242	0	35	-1	0	-1	16	0	28	33	38	27	-1	28	-1	-1	48	-1	0	0	-1	19	-1	19	45	0	-1	27	50	0	-1
c13243	0	35	0	0	0	16	0	28	33	38	27	43	28	-1	-1	48	0	-1	0	7	19	-1	19	45	-1	0	27	50	0	-1
c13258	0	0	-1	0	-1	0	0	0	0	22	34	4	-1	-1	7	-1	28	0	0	0	0	0	0	38	0	0	0	0	-1	-1
c13264	19	0	-1	0	4	-1	-1	-1	0	42	0	-1	-1	-1	0	24	19	0	0	0	-1	-1	49	-1	0	0	0	0	0	33
c13293	-1	4	0	0	0	0	0	49	0	-1	-1	0	28	-1	25	38	0	0	5	7	-1	0	19	33	-1	0	0	21	0	-1
c13309	0	0	0	-1	0	0	0	-1	0	0	34	-1	0	-1	0	31	0	28	0	0	-1	0	34	21	0	0	29	0	-1	33
c13330	22	-1	-1	0	0	0	0	0	33	5	0	-1	28	-1	0	32	34	30	21	7	19	13	19	-1	0	0	28	0	-1	0
c13351	0	0	42	0	0	0	4	0	-1	0	16	0	16	-1	16	28	21	0	-1	28	-1	28	0	-1	0	-1	0	-1	-1	7
c13386	0	-1	0	4	0	-1	0	0	-1	-1	0	46	0	-1	0	37	-1	0	5	0	0	0	0	0	-1	16	0	0	0	0
c13401	4	0	0	0	0	0	0	0	33	-1	0	16	28	-1	0	43	0	4	0	7	19	48	19	0	4	-1	0	24	0	-1
c13406	-1	19	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	24	0	10	4	33	0	4	-1	0	0	-1	0
c13421	19	0	0	0	46	22	42	13	-1	42	-1	0	0	-1	41	0	0	-1	0	0	-1	-1	-1	0	0	28	28	-1	20	33
c13462	19	0	0	0	0	-1	42	0	-1	42	0	3	0	-1	0	24	0	45	46	0	-1	4	41	20	50	-1	0	0	-1	-1
c13476	0	0	20	0	0	19	-1	28	0	-1	0	-1	28	-1	0	-1	0	-1	19	-1	0	0	19	-1	37	34	-1	-1	0	0
c13486	19	0	0	0	0	-1	-1	0	-1	42	-1	0	35	-1	0	24	-1	35	-1	0	-1	0	0	20	0	0	0	0	0	33
c13487	19	0	0	-1	0	-1	42	0	0	42	-1	0	35	-1	-1	24	33	-1	2	0	-1	0	0	-1	0	0	-1	0	0	33
c13495	47	0	0	0	0	0	33	47	0	0	0	0	-1	-1	28	-1	-1	0	0	-1	-1	0	0	0	-1	16	0	0	0	-1
c13500	0	0	-1	3	-1	-1	-1	0	13	-1	0	0	0	-1	0	0	0	16	-1	-1	-1	0	-1	0	-1	-1	-1	7	15	-1
c13530	-1	4	0	-1	0	-1	-1	49	0	0	13	0	28	-1	25	0	0	0	5	7	0	0	19	0	-1	-1	-1	0	37	0
c13533	-1	0	0	0	0	0	-1	-1	48	3	35	0	-1	44	-1	37	-1	0	-1	0	-1	30	21	-1	0	-1	0	-1	0	40
c13537	13	-1	0	2	0	0	0	0	-1	0	35	-1	-1	-1	0	37	0	0	-1	0	0	-1	-1	5	22	-1	0	0	0	40
c13538	19	5	0	0	0	-1	42	-1	0	42	-1	-1	0	-1	-1	24	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	33
c13550	0	25	42	0	0	0	4	0	33	0	16	0	16	-1	16	28	21	0	0	28	-1	28	0	-1	0	41	0	-1	40	7
c13556	19	5	0	0	0	-1	42	-1	0	42	-1	-1	0	-1	21	24	0	16	0	-1	-1	0	0	0	0	0	0	-1	0	33
c13573	-1	0	0	0	-1	0	33	47	0	0	0	0	0	-1	-1	37	-1	0	0	50	-1	0	33	-1	-1	16	0	0	0	-1
c13590	13	28	50	0	0	0	0	39	48	0	35	0	0	44	-1	37	0	0	-1	-1	0	0	0	0	-1	-1	0	28	-1	-1
c13609	0	0	0	0	0	40	0	49	0	22	13	0	-1	-1	25	14	0	0	5	-1	0	0	-1	0	-1	-1	0	0	0	0
c13625	3	0	42	0	0	0	4	0	-1	0	16	0	16	-1	16	0	21	0	0	-1	0	0	13	0	0	41	-1	0	-1	7
c13650	0	0	0	0	0	20	33	47	-1	0	-1	0	-1	-1	28	37	-1	22	0	-1	-1	0	0	0	-1	16	4	-1	21	-1
c13671	48	-1	0	-1	46	-1	-1	0	33	0	0	0	-1	-1	0	4	0	0	0	7	-1	0	19	0	34	0	0	0	0	-1
c13686	-1	-1	-1	0	0	0	48	34	0	6	-1	0	-1	-1	-1	37	-1	0	0	0	0	0	0	0	0	16	0	0	0	-1
c13703	0	-1	0	0	0	0	0	0	-1	5	-1	-1	28	-1	-1	0	34	-1	0	7	19	13	19	0	0	-1	0	0	-1	0
c13746	0	38	0	0	0	0	0	0	16	-1	0	0	-1	-1	22	-1	0	0	5	7	-1	0	19	0	0	20	0	0	0	4
c13763	-1	-1	42	0	-1	0	4	0	-1	28	16	0	-1	-1	16	0	21	0	0	-1	-1	-1	0	24	0	41	33	-1	40	7
c13765	-1	0	-1	0	-1	50	0	13	0	46	0	0	20	0	0	0	-1	24	3	0	0	0	21	-1	-1	16	24	0	0	0
c13768	13	0	0	2	0	0	0	0	48	0	35	0	0	44	0	37	0	0	-1	-1	0	-1	21	5	0	-1	0	0	0	-1
c13795	40	4	48	0	3	0	24	0	0	40	-1	0	0	-1	28	0	49	0	-1	-1	0	7	-1	0	-1	21	34	-1	0	0
c13796	28	0	0	0	0	-1	0	49	43	0	13	0	28	-1	25	0	34	0	5	7	50	0	19	21	0	-1	0	0	-1	0
c13797	28	-1	0	0	-1	-1	0	49	43	0	13	0	28	-1	25	0	34	0	-1	7	50	0	19	-1	-1	0	0	0	-1	0
c13809	0	30	0	18	0	50	25	0	0	-1	-1	-1	20	-1	0	-1	0	-1	-1	0	-1	0	21	0	0	0	24	0	0	4
c13844	0	19	0	0	0	4	10	-1	33	0	34	0	-1	-1	7	-1	0	0	0	0	0	0	-1	0	0	0	-1	50	-1	33
c13875	50	0	44	0	21	24	-1	28	-1	0	0	-1	0	-1	-1	0	0	0	49	36	24	0	-1	0	0	0	22	-1	-1	-1
c13886	0	50	16	0	50	0	0	49	0	-1	13	-1	28	-1	25	-1	-1	0	-1	7	4	24	19	-1	-1	0	-1	0	16	0
c13887	0	50	-1	0	50	0	0	49	0	22	13	0	28	-1	25	0	21	0	5	7	4	24	19	0	3	0	0	0	16	0
c13889	0	19	0	0	0	0	40	0	16	-1	-1	0	0	-1	0	-1	0	0	0	28	0	4	0	0	-1	0	0	21	-1	0
c13897	13	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	37	0	-1	0	0	-1	34	-1	-1	0	16	5	0	-1	0
c13939	0	38	0	0	0	0	0	0	16	0	0	0	-1	-1	22	0	22	48	5	7	-1	24	-1	0	0	0	0	0	0	4
c13941	-1	0	24	0	25	46	0	0	0	43	0	-1	-1	0	0	-1	0	0	0	39	0	-1	0	-1	0	-1	-1	0	0	0
c13943	0	-1	0	0	35	-1	0	0	13	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	13	0	-1	33
c13948	0	0	24	-1	0	0	0	0	-1	0	0	-1	28	-1	0	16	0	0	35	7	19	0	-1	49	34	16	0	0	0	28
c13995	0	34	-1	-1	0	-1	0	0	0	-1	0	4	20	45	50	0	0	24	3	0	0	-1	21	22	0	0	24	5	0	0
c14007	40	0	-1	0	0	0	0	0	0	40	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	19	0	13	0	34	40	0	0
c14024	0	0	0	-1	0	0	4	34	-1	50	0	48	0	-1	28	37	-1	47	0	0	0	-1	35	0	22	16	0	-1	0	0
c14033	0	-1	0	-1	0	0	28	0	33	39	0	16	28	-1	0	-1	0	-1	-1	7	19	-1	19	0	0	4	0	24	0	-1
c14042	0	19	0	0	0	0	-1	0	0	-1	0	28	0	-1	-1	-1	0	0	0	0	0	4	-1	28	4	0	0	0	0	21
c14063	13	0	-1	0	-1	46	31	0	-1	0	0	0	0	0	0	37	38	0	46	-1	-1	0	0	22	0	16	0	48	0	0
c14068	19	-1	0	-1	0	-1	42	0	-1	-1	48	35	0	-1	-1	24	0	0	0	0	-1	0	0	0	0	0	0	0	0	33
c14073	46	4	-1	0	0	28	0	-1	-1	47	45	0	0	17	28	-1	0	0	0	-1	-1	-1	0	0	0	16	0	-1	0	0
c14078	4	19	-1	28	-1	-1	-1	-1	5	-1	0	0	-1	-1	0	-1	0	0	16	0	0	-1	0	0	-1	5	0	0	-1	0
c14094	-1	0	40	0	0	-1	-1	0	5	-1	-1	0	0	0	4	37	0	0	0	0	0	28	5	0	0	16	-1	0	0	0
c14119	0	-1	0	4	-1	0	0	-1	4	0	-1	0	-1	-1	33	37	0	0	5	4	0	0	-1	16	0	-1	0	0	0	-1
c14129	0	34	0	29	-1	50	46	-1	-1	46	0	0	20	-1	50	-1	-1	24	0	0	0	0	21	0	0	-1	24	-1	0	-1
c14134	19	0	46	-1	0	-1	42	0	28	42	0	0	0	-1	-1	24	0	0	0	-1	-1	0	0	0	0	28	0	0	-1	33
c14154	0	0	42	0	0	0	4	0	33	0	16	0	16	-1	16	0	21	-1	24	28	37	0	0	-1	0	41	0	-1	0	7
c14155	0	0	42	0	-1	0	4	-1	33	0	16	0	16	-1	16	4	21	0	24	28	37	-1	0	22	0	-1	0	4	-1	7
c14172	-1	-1	0	22	0	0	0	-1	33	-1	0	43	-1	-1	-1	48	43	0	-1	7	19	46	-1	-1	-1	-1	27	-1	-1	-1
c14173	41	0	0	22	0	0	0	-1	33	0	0	-1	-1	-1	-1	48	43	-1	0	-1	-1	46	19	-1	0	0	27	50	-1	-1
c14198	0	-1	0	16	0	0	0	0	0	0	34	0	0	-1	-1	31	0	28	-1	-1	4	-1	34	-1	17	0	29	0	0	33
c14212	0	38	0	0	7	-1	0	0	0	46	49	0	-1	0	0	-1	0	24	34	0	0	0	21	0	-1	47	24	0	19	0
c14220	19	35	0	0	28	-1	42	0	-1	42	0	0	0	-1	28	24	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	48	-1
c14221	19	-1	-1	0	28	-1	42	0	0	-1	0	0	-1	-1	0	24	0	0	0	-1	-1	0	-1	0	0	0	0	0	48	-1
c14229	0	0	39	0	-1	0	0	0	33	0	46	0	-1	-1	0	0	0	0	22	-1	-1	20	19	0	50	-1	0	0	-1	0
c14243	-1	0	0	-1	-1	16	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	28	0	0	0	0	0	-1	0	0	33
c14263	0	16	0	-1	0	-1	-1	0	-1	0	34	0	0	-1	7	-1	0	-1	0	-1	0	0	-1	46	46	-1	0	28	28	33
c14275	0	21	0	0	-1	50	4	0	0	46	0	0	20	27	-1	-1	0	24	0	0	-1	0	-1	-1	0	0	24	0	0	48
c14309	-1	-1	0	0	0	-1	4	38	0	0	0	0	0	28	34	-1	0	0	0	0	0	0	0	47	-1	-1	0	39	0	0
c14316	0	46	-1	21	0	16	0	0	13	48	48	0	-1	-1	-1	-1	0	-1	0	4	0	0	0	-1	0	-1	13	-1	0	-1
c14319	29	0	48	21	-1	47	0	0	0	0	34	0	0	-1	7	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	33
c14324	-1	-1	-1	0	0	0	-1	-1	0	-1	0	3	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	4	0	0	0	28	-1
c14350	0	21	-1	-1	0	-1	33	-1	-1	-1	0	16	0	-1	28	-1	-1	-1	0	50	-1	0	0	0	-1	16	0	0	-1	0
c14358	-1	39	-1	0	0	-1	42	-1	0	-1	0	-1	0	-1	0	24	3	0	0	0	-1	0	0	-1	-1	28	0	0	-1	-1
c14369	48	28	0	33	46	-1	0	0	33	0	0	0	28	-1	0	4	0	0	0	7	19	0	-1	0	34	48	0	-1	0	35
c14385	0	0	0	0	5	0	33	47	33	0	-1	0	0	-1	-1	37	-1	0	0	50	-1	0	0	41	-1	16	35	0	0	-1
