	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10709	0	50	15	19	0	0	0	0	0	0	41	-1	23	0	-1	19	0	0	-1	0	0	41	-1	0	0	0	20	0	31	37
c10775	0	0	-1	19	-1	19	0	0	0	47	0	0	0	0	-1	50	0	0	-1	0	0	41	0	0	-1	0	20	0	-1	37
c10789	47	0	-1	19	0	0	0	0	48	0	-1	0	-1	0	-1	0	21	0	-1	0	0	-1	0	0	0	0	20	0	31	37
c10842	0	-1	15	19	41	0	10	0	25	0	0	0	28	-1	-1	0	0	0	-1	0	0	41	41	0	0	0	20	-1	31	-1
c10843	0	-1	15	19	41	0	10	0	25	0	0	0	-1	-1	0	0	0	0	-1	0	-1	41	41	0	0	0	-1	0	31	-1
c10863	0	0	-1	19	-1	0	0	23	25	0	0	0	-1	0	-1	0	0	0	-1	-1	0	41	0	15	-1	-1	20	0	31	37
c10883	0	0	15	0	0	-1	4	-1	0	40	-1	0	0	0	0	-1	0	25	-1	0	0	0	-1	30	-1	0	20	23	0	-1
c10888	0	0	15	0	0	0	-1	4	-1	40	0	0	0	-1	14	-1	0	25	-1	0	-1	-1	14	-1	35	0	20	0	21	37
c10930	0	11	-1	19	0	0	0	0	48	48	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	20	0	31	-1
c10956	19	0	15	0	-1	0	-1	4	0	-1	0	11	0	0	0	-1	0	25	-1	43	0	-1	14	-1	0	0	20	13	21	37
c10957	19	0	15	0	0	0	0	4	0	40	0	11	0	0	0	-1	0	25	-1	43	0	0	14	-1	0	0	20	0	21	37
c10997	0	0	-1	-1	-1	0	0	4	0	-1	-1	0	-1	0	49	0	0	25	-1	0	0	0	0	0	37	-1	20	-1	-1	37
c11036	-1	0	-1	19	3	-1	22	-1	25	0	0	0	0	-1	0	0	-1	-1	-1	2	0	41	-1	8	0	0	20	0	31	-1
c11057	19	0	15	0	-1	-1	19	0	0	-1	0	0	-1	11	48	49	0	0	-1	-1	10	0	-1	34	0	-1	20	-1	34	0
c11086	0	0	15	19	0	0	35	0	0	0	0	-1	28	0	0	-1	-1	0	-1	19	0	41	0	-1	0	0	-1	-1	31	37
c11123	0	-1	15	19	0	36	0	-1	0	6	0	0	-1	0	0	0	-1	0	-1	0	0	41	18	33	0	-1	20	32	31	37
c11148	0	11	15	19	11	0	0	0	-1	0	-1	0	-1	-1	29	0	0	-1	-1	0	-1	41	0	42	31	-1	20	0	31	37
c11186	29	0	15	19	0	0	0	37	0	0	0	0	28	0	10	-1	0	0	-1	-1	0	41	-1	0	0	0	20	0	31	37
c11195	0	0	15	0	20	0	-1	4	46	40	10	0	0	44	0	0	4	25	-1	-1	0	6	-1	0	0	0	20	0	-1	37
c11228	0	0	-1	19	0	-1	0	0	-1	-1	0	-1	28	0	0	0	0	0	-1	-1	0	41	41	0	10	-1	-1	0	31	37
c11278	7	-1	-1	-1	0	0	-1	0	48	47	0	0	0	0	0	41	0	10	-1	-1	0	41	0	0	-1	11	20	0	31	37
c11288	0	-1	15	0	0	0	19	0	0	4	26	8	2	23	-1	29	23	4	-1	-1	-1	23	0	41	10	-1	20	-1	0	0
c11303	-1	25	15	19	0	-1	-1	8	38	0	19	0	-1	0	0	0	23	0	-1	-1	23	-1	27	0	0	0	20	0	-1	37
c11318	7	19	15	19	0	0	0	0	0	-1	-1	0	12	0	40	0	0	0	-1	0	0	-1	-1	16	0	0	20	33	31	-1
c11322	0	-1	-1	-1	28	46	0	-1	0	-1	-1	0	-1	0	0	0	0	25	-1	0	47	-1	14	0	0	0	20	0	0	-1
c11337	-1	-1	15	19	0	0	0	0	0	-1	0	-1	28	0	-1	0	6	0	-1	47	-1	41	0	22	0	0	-1	0	31	37
c11361	0	0	-1	0	0	0	0	4	-1	40	5	0	0	0	0	-1	0	-1	-1	45	0	-1	14	-1	0	0	-1	14	21	37
c11367	0	0	15	19	0	17	38	0	-1	0	0	-1	28	0	32	0	41	-1	-1	-1	0	41	0	0	-1	-1	-1	0	31	37
c11407	-1	25	15	19	0	0	-1	-1	-1	0	19	0	0	0	0	31	23	0	-1	0	0	-1	-1	0	0	0	20	0	31	-1
c11445	21	-1	15	0	20	0	-1	4	0	40	14	-1	0	0	0	-1	4	25	-1	0	0	-1	0	27	0	0	20	0	-1	37
c11449	10	-1	15	0	-1	-1	0	-1	0	40	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	14	0	-1	-1	20	-1	0	-1
c11458	-1	0	15	19	-1	0	0	0	0	47	-1	-1	0	0	23	50	0	0	-1	0	0	41	-1	0	-1	0	20	0	-1	37
c11462	0	0	15	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	25	-1	0	0	0	14	-1	-1	0	20	0	0	-1
c11496	-1	0	-1	19	0	0	0	0	48	0	0	-1	0	23	0	0	-1	0	-1	18	0	41	0	0	0	0	20	0	31	-1
c11502	0	-1	15	0	0	0	0	-1	0	-1	0	0	47	37	0	-1	0	25	-1	0	47	0	14	-1	0	0	-1	3	0	37
c11511	0	0	15	19	-1	-1	-1	0	-1	0	0	0	28	0	0	0	0	0	-1	18	-1	41	0	0	0	0	20	-1	-1	37
c11575	-1	0	-1	19	-1	-1	0	0	48	6	-1	0	28	-1	0	27	-1	0	-1	0	-1	41	0	0	0	33	20	0	31	37
c11604	47	0	-1	19	0	0	0	0	-1	0	4	0	0	0	0	0	0	-1	-1	18	0	41	-1	0	0	-1	20	32	31	-1
c11635	0	19	15	19	41	29	-1	0	25	0	4	0	28	-1	-1	5	0	0	-1	0	-1	41	29	0	0	0	20	0	-1	-1
c11645	-1	-1	-1	-1	0	0	-1	0	39	0	-1	0	28	0	32	0	0	0	-1	-1	47	-1	0	-1	0	0	20	0	-1	-1
c11664	0	0	15	19	-1	0	0	0	0	0	0	0	28	0	0	0	0	0	-1	18	0	41	0	-1	-1	0	-1	0	-1	37
c11678	21	0	-1	-1	20	0	-1	4	0	40	14	19	0	0	-1	19	4	-1	-1	0	0	0	0	-1	0	0	-1	46	-1	-1
c11690	0	-1	15	-1	0	36	0	0	0	6	3	0	28	-1	-1	45	0	0	-1	0	0	41	18	0	0	33	20	0	31	37
c11721	0	-1	15	19	41	10	-1	0	25	0	0	34	28	0	0	0	-1	0	-1	40	0	-1	0	0	0	41	20	-1	31	-1
c11734	0	0	15	-1	-1	0	0	4	49	40	40	0	-1	18	0	-1	0	25	-1	0	-1	46	0	-1	0	-1	20	0	0	37
c11741	0	19	-1	19	41	33	-1	0	-1	-1	0	-1	28	-1	0	-1	46	0	-1	-1	0	41	0	0	-1	0	20	0	31	-1
c11779	0	0	15	19	0	0	-1	-1	0	19	0	8	0	0	18	0	-1	0	-1	-1	0	41	0	0	41	0	-1	-1	31	-1
c11780	0	0	-1	19	0	0	0	0	-1	-1	41	-1	3	0	-1	19	0	0	-1	0	0	41	-1	0	0	0	20	-1	31	37
c11787	0	0	-1	19	0	4	0	0	48	0	0	10	4	46	0	0	21	0	-1	-1	14	41	0	0	0	0	-1	-1	-1	37
c11839	19	-1	15	0	-1	-1	19	0	-1	0	-1	0	-1	0	0	10	10	48	-1	-1	10	11	-1	34	-1	2	20	10	0	0
c11872	0	0	15	19	0	0	6	0	0	0	0	-1	28	0	0	0	0	-1	-1	18	0	41	0	0	0	0	20	0	31	37
c11885	0	0	-1	0	0	46	47	4	-1	-1	0	0	-1	0	19	0	19	0	-1	0	0	0	0	0	0	-1	-1	-1	32	37
c11899	0	0	15	19	-1	0	0	0	12	47	-1	0	0	0	-1	-1	0	8	-1	0	-1	41	-1	0	-1	-1	-1	0	31	37
c11919	0	41	15	-1	0	0	0	26	41	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	20	0	31	-1
c11924	-1	0	15	19	0	0	26	0	41	-1	-1	0	0	26	0	50	-1	0	-1	0	0	41	-1	-1	-1	0	20	0	31	37
c11929	-1	30	15	19	0	36	-1	7	0	6	0	48	28	-1	6	6	0	0	-1	49	0	41	46	0	10	0	20	0	31	37
c11941	0	0	15	0	20	0	0	4	-1	-1	39	-1	11	0	-1	0	4	25	-1	-1	0	0	0	-1	18	0	20	23	25	-1
c11952	-1	-1	15	-1	28	0	0	-1	0	40	0	0	47	0	41	0	0	25	-1	0	47	-1	14	0	0	0	20	0	-1	37
c11953	0	-1	15	0	-1	0	0	-1	-1	-1	0	0	47	0	-1	0	0	25	-1	0	47	0	14	0	0	-1	20	0	0	37
c12003	-1	25	15	19	0	36	0	0	0	0	-1	0	0	0	-1	0	23	0	-1	0	0	-1	-1	0	0	0	20	4	-1	37
c12009	-1	0	-1	23	0	-1	19	0	0	-1	0	0	-1	0	-1	49	0	0	-1	-1	10	0	0	-1	0	-1	20	0	0	-1
c12030	-1	0	15	19	41	0	0	0	10	0	5	0	-1	7	0	0	0	0	-1	-1	0	41	10	-1	0	0	20	-1	31	37
c12042	46	46	15	19	-1	-1	0	0	-1	0	5	0	-1	0	46	-1	-1	-1	-1	-1	0	41	10	0	0	-1	-1	0	31	37
c12055	0	0	-1	27	0	-1	39	-1	-1	-1	37	-1	-1	0	0	0	0	25	-1	0	0	-1	14	-1	-1	14	20	0	-1	-1
c12061	-1	0	-1	19	0	0	48	-1	48	0	-1	-1	0	0	0	-1	0	10	-1	0	0	41	0	0	-1	-1	20	0	31	-1
c12068	0	-1	15	19	0	-1	0	0	-1	0	-1	0	28	0	0	0	0	0	-1	18	0	41	0	-1	0	0	20	0	-1	37
c12087	0	19	15	19	-1	10	10	0	25	0	0	0	28	0	-1	14	0	0	-1	0	0	-1	0	-1	-1	-1	20	-1	31	-1
c12120	-1	0	15	0	0	-1	4	-1	-1	-1	0	0	0	0	0	-1	41	25	-1	0	0	-1	14	10	-1	0	20	0	0	-1
c12135	0	0	-1	19	-1	0	0	0	48	0	0	0	-1	48	0	-1	0	0	-1	0	0	41	6	0	0	-1	20	0	31	37
c12181	-1	0	-1	0	0	-1	0	4	-1	40	19	0	0	-1	0	-1	-1	25	-1	0	0	0	14	-1	35	0	20	0	21	-1
c12261	0	-1	-1	27	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	25	-1	0	0	-1	14	0	0	0	20	-1	0	37
c12279	0	0	15	0	-1	46	-1	4	0	40	0	0	0	0	0	15	19	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	37
c12314	7	-1	15	19	0	-1	-1	0	0	0	0	0	12	15	40	-1	0	0	-1	0	0	41	0	0	0	0	-1	33	-1	37
c12344	7	19	-1	19	-1	-1	0	0	0	0	-1	37	12	0	40	0	0	0	-1	0	0	-1	0	0	0	0	20	33	-1	37
c12362	0	-1	-1	27	29	-1	0	-1	0	40	0	0	-1	0	0	0	0	25	-1	-1	-1	0	-1	0	0	0	20	0	0	-1
c12377	0	0	15	-1	28	0	0	-1	-1	40	49	0	47	0	0	0	0	25	-1	-1	47	-1	14	0	0	-1	20	0	0	37
c12401	0	-1	-1	19	0	0	-1	0	0	0	-1	-1	28	0	19	0	0	0	-1	-1	0	41	-1	0	10	0	20	0	31	37
c12402	0	-1	-1	27	0	0	-1	-1	-1	-1	0	41	-1	-1	0	-1	0	25	-1	-1	0	-1	-1	0	0	0	20	0	0	-1
c12403	0	0	-1	27	0	10	-1	-1	-1	40	0	41	-1	-1	0	-1	0	25	-1	0	0	0	14	0	0	-1	20	0	0	37
c12408	0	0	15	-1	0	-1	-1	7	0	23	26	0	20	19	0	0	0	0	-1	0	-1	41	-1	-1	-1	0	-1	-1	31	37
c12421	50	0	-1	19	0	-1	0	0	0	0	0	47	28	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	20	0	31	37
c12438	45	0	15	0	0	0	0	-1	-1	40	0	0	0	11	0	-1	0	25	-1	8	0	0	14	-1	0	38	20	0	21	-1
c12483	23	2	-1	0	-1	46	0	4	0	34	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	20	-1	0	37
c12501	-1	-1	15	-1	0	36	0	0	10	6	0	0	28	-1	0	0	0	0	-1	0	-1	41	18	0	0	33	20	0	31	37
c12507	0	-1	15	0	28	0	-1	-1	0	40	0	-1	47	0	0	0	0	25	-1	-1	47	0	14	0	-1	-1	-1	0	0	37
c12576	6	0	15	19	-1	-1	0	0	-1	0	0	41	0	0	5	-1	0	29	-1	0	5	41	0	15	0	0	20	-1	31	-1
c12578	0	6	15	19	0	0	0	41	-1	0	0	0	12	-1	-1	0	0	-1	-1	0	-1	41	-1	0	-1	-1	20	0	31	37
c12630	0	-1	-1	0	47	0	19	0	15	0	-1	0	4	0	0	0	0	19	-1	-1	0	-1	-1	11	0	2	-1	14	0	0
c12650	-1	19	15	19	41	-1	-1	5	-1	-1	0	0	28	0	0	0	46	0	-1	0	0	41	0	0	-1	0	20	-1	31	-1
c12686	50	39	15	19	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	41	0	0	0	0	20	25	31	37
c12687	50	39	15	19	0	0	0	41	0	0	0	0	28	0	0	0	0	0	-1	-1	-1	41	11	0	0	-1	-1	25	31	37
c12694	-1	0	15	19	-1	0	0	-1	0	0	0	-1	28	0	0	0	0	0	-1	2	0	41	0	0	10	0	20	0	31	37
c12706	0	-1	-1	-1	0	36	0	0	10	6	0	0	-1	-1	0	0	0	0	-1	0	0	41	18	0	0	33	20	-1	-1	37
c12714	0	36	15	5	-1	0	42	4	-1	40	40	14	-1	0	0	0	0	25	-1	-1	0	0	0	-1	-1	-1	20	0	0	37
c12728	21	0	-1	45	-1	0	-1	4	49	40	-1	-1	-1	-1	0	19	4	25	-1	0	10	0	0	-1	0	0	20	0	16	37
c12732	0	0	-1	0	0	-1	0	4	0	40	0	0	0	0	0	-1	0	-1	-1	0	0	0	14	-1	0	-1	20	0	21	37
c12733	0	0	15	-1	38	0	0	4	-1	40	0	0	0	0	0	-1	0	25	-1	0	0	0	14	-1	0	0	20	-1	-1	37
c12739	19	0	15	0	0	-1	19	0	0	0	0	19	-1	0	-1	0	10	-1	-1	-1	-1	0	0	34	-1	2	-1	-1	-1	0
c12746	-1	0	15	19	-1	0	35	-1	33	0	19	-1	0	0	0	0	23	0	-1	0	3	41	39	0	0	-1	20	0	31	37
c12768	35	4	15	0	-1	0	0	-1	10	0	-1	0	-1	-1	19	0	0	0	-1	48	0	0	48	0	0	-1	-1	0	26	-1
c12774	-1	25	15	19	0	0	36	0	-1	-1	-1	-1	5	-1	0	-1	23	0	-1	0	0	-1	27	0	0	0	20	0	31	37
c12790	-1	0	15	0	20	0	-1	4	0	40	37	12	0	44	0	0	4	25	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1
c12824	0	-1	15	0	-1	-1	0	-1	-1	-1	-1	0	0	0	10	0	19	0	-1	49	0	0	0	0	0	15	-1	0	-1	-1
c12841	0	0	15	19	0	-1	26	0	41	-1	10	-1	27	0	0	50	0	0	-1	-1	0	41	0	0	-1	0	20	-1	31	37
c12855	0	0	15	-1	0	0	0	0	0	0	0	0	28	0	32	-1	0	0	-1	-1	0	41	47	0	0	0	20	8	31	37
c12873	0	0	15	19	-1	36	0	-1	0	-1	0	-1	-1	31	0	0	0	0	-1	0	0	41	0	-1	-1	11	20	0	31	37
c12880	0	19	15	19	41	33	-1	46	25	-1	0	0	28	0	0	0	46	0	-1	0	0	41	0	-1	0	0	20	-1	31	-1
c12884	47	39	-1	19	0	20	0	0	48	0	0	14	0	-1	0	0	-1	0	-1	-1	25	41	0	-1	0	0	20	0	31	37
c12887	0	0	-1	-1	0	0	0	0	-1	0	41	0	20	0	0	-1	0	0	-1	0	-1	41	-1	0	0	0	20	15	31	37
c12890	0	0	15	19	-1	27	0	0	-1	0	0	0	12	0	0	36	0	-1	-1	0	7	41	0	-1	-1	0	-1	0	31	37
c12953	49	0	15	0	23	10	19	0	0	40	26	8	2	0	0	-1	-1	0	-1	-1	0	23	-1	41	0	2	20	0	0	-1
c12954	0	-1	15	19	0	0	-1	0	0	0	0	0	22	0	0	0	0	0	-1	5	0	41	0	0	-1	49	20	0	31	37
c12957	0	-1	-1	19	41	33	10	0	25	-1	0	-1	28	0	0	0	46	-1	-1	-1	0	41	0	0	0	0	20	0	31	-1
c12962	0	0	15	19	-1	27	2	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	41	41	0	0	0	0	20	0	31	37
c12978	23	0	15	19	0	0	-1	48	0	49	-1	0	28	0	-1	-1	0	19	-1	0	0	41	0	22	0	19	-1	0	31	37
c13013	0	0	15	19	0	0	35	0	0	0	0	0	28	0	0	41	0	0	-1	18	0	41	0	0	0	-1	20	0	31	37
c13028	0	0	15	19	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	15	0	41	0	0	0	49	-1	14	31	-1
c13034	0	-1	15	0	0	10	0	-1	-1	40	0	-1	47	0	10	17	0	25	-1	0	47	-1	14	0	0	-1	20	0	0	37
c13045	-1	-1	15	19	0	0	0	-1	-1	0	-1	0	12	0	20	0	0	0	-1	-1	21	-1	0	0	0	0	20	47	31	-1
c13059	0	0	15	19	0	-1	-1	23	-1	0	0	0	28	0	-1	0	0	0	-1	0	10	41	10	19	-1	-1	20	0	-1	37
c13068	0	-1	15	19	0	-1	-1	7	0	23	26	-1	-1	-1	0	0	0	0	-1	0	-1	41	-1	0	41	0	20	0	31	37
c13094	0	0	-1	-1	0	41	7	-1	48	0	0	0	0	0	0	41	-1	0	-1	0	0	41	-1	-1	-1	0	20	0	-1	37
c13097	0	0	-1	27	-1	0	-1	-1	-1	40	-1	0	-1	0	0	0	0	25	-1	0	-1	0	14	0	-1	-1	20	-1	-1	37
c13111	0	0	15	19	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	20	0	31	37
c13130	0	0	15	0	0	38	4	-1	0	-1	0	0	-1	0	0	-1	-1	25	-1	0	0	0	-1	30	-1	0	20	23	46	-1
c13158	0	-1	15	19	-1	0	0	27	0	0	-1	0	12	0	20	0	-1	33	-1	0	0	41	41	48	36	0	20	0	31	37
c13182	-1	0	-1	0	20	0	0	4	-1	40	-1	0	0	0	-1	0	-1	25	-1	0	-1	2	0	0	18	0	20	-1	0	37
c13206	-1	-1	15	19	-1	0	-1	0	-1	0	-1	0	28	-1	19	0	0	50	-1	0	0	41	0	-1	10	0	20	0	31	37
c13276	0	0	15	19	0	0	0	0	-1	0	0	0	-1	0	14	0	0	0	-1	19	0	-1	0	22	-1	0	-1	31	-1	37
c13281	36	0	-1	0	7	-1	0	-1	0	40	30	10	47	-1	-1	-1	0	25	-1	0	47	10	14	0	0	-1	-1	0	-1	37
c13282	0	0	-1	19	-1	4	0	0	48	0	47	0	-1	11	0	39	21	0	-1	-1	0	41	0	-1	-1	0	-1	0	31	37
c13296	0	0	15	0	0	-1	4	-1	-1	40	0	0	0	0	-1	-1	0	25	-1	0	0	0	14	30	-1	0	20	23	0	-1
c13297	0	0	-1	0	0	-1	4	4	0	40	0	0	-1	0	-1	-1	0	25	-1	0	0	0	14	30	-1	0	20	23	-1	-1
c13317	0	19	15	19	-1	18	-1	0	25	-1	0	0	-1	0	0	-1	0	0	-1	0	7	41	29	0	0	0	20	-1	31	-1
c13338	0	0	15	-1	32	0	27	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	48	20	0	31	-1
c13469	25	19	15	19	41	0	10	0	25	33	0	0	28	30	0	-1	18	-1	-1	0	0	41	0	0	0	0	20	0	31	-1
c13477	0	0	-1	-1	0	0	-1	-1	0	40	0	-1	-1	0	0	0	0	25	-1	0	0	5	-1	-1	0	33	20	10	0	37
c13498	0	25	-1	19	-1	0	0	0	-1	0	5	0	0	42	0	41	0	0	-1	11	0	41	-1	0	0	-1	-1	-1	31	37
c13505	0	-1	-1	0	20	-1	0	4	0	40	0	0	0	0	48	-1	4	25	-1	-1	19	-1	0	0	0	-1	20	0	0	-1
c13528	0	0	-1	19	0	0	0	0	34	-1	0	0	20	0	-1	0	0	0	-1	0	-1	41	-1	0	0	-1	20	0	-1	37
c13576	0	0	15	19	32	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	41	0	-1	0	0	20	0	31	-1
c13610	-1	0	-1	19	-1	-1	0	-1	48	0	-1	46	0	44	0	0	-1	-1	-1	0	0	41	0	0	-1	-1	20	0	-1	37
c13615	45	10	-1	0	-1	0	0	4	48	40	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	20	0	21	37
c13630	0	-1	15	-1	-1	0	0	0	0	0	0	0	12	0	10	0	0	4	-1	0	0	-1	0	19	0	0	20	0	31	37
c13632	0	19	15	19	41	0	10	0	25	-1	-1	-1	-1	30	-1	0	0	0	-1	0	0	41	0	0	0	0	20	-1	-1	-1
c13633	0	19	15	19	41	0	10	0	25	-1	0	0	28	30	-1	46	-1	0	-1	0	0	-1	0	0	0	0	20	48	-1	-1
c13679	0	0	15	-1	0	0	0	0	0	-1	0	49	28	0	0	0	6	-1	-1	40	-1	41	0	22	0	0	-1	0	31	37
c13680	-1	-1	15	19	0	0	36	0	0	0	19	0	0	0	0	0	23	-1	-1	0	0	-1	27	-1	0	0	20	0	31	37
c13754	-1	-1	-1	19	0	0	0	-1	48	0	17	0	0	0	0	41	0	10	-1	0	0	41	0	0	15	0	20	0	31	37
c13790	0	0	15	-1	0	-1	0	0	-1	-1	0	-1	28	0	0	0	39	0	-1	19	-1	41	0	-1	0	-1	-1	0	31	37
c13800	0	0	-1	19	0	-1	0	3	48	0	20	46	0	44	0	-1	-1	-1	-1	0	-1	41	0	0	0	0	20	0	-1	-1
c13804	0	19	15	19	41	0	-1	-1	25	0	-1	0	-1	48	48	0	46	0	-1	0	-1	41	-1	5	0	0	20	-1	-1	-1
c13806	0	0	15	19	32	0	-1	0	0	0	-1	0	-1	-1	0	0	0	47	-1	0	0	41	0	0	0	0	20	0	31	37
c13847	0	0	-1	0	0	0	4	4	-1	40	0	0	-1	0	0	-1	0	25	-1	-1	0	0	14	30	-1	0	20	-1	0	-1
c13855	-1	0	15	19	-1	0	0	0	0	0	38	15	28	0	0	17	0	0	-1	0	-1	-1	0	0	0	0	20	25	-1	37
c13862	-1	0	15	0	0	-1	0	4	0	40	5	-1	-1	0	0	-1	0	25	-1	45	0	0	14	-1	0	0	20	0	21	37
c13876	0	0	15	-1	0	0	0	-1	-1	0	5	0	-1	0	0	0	0	0	-1	15	-1	41	37	0	0	-1	20	0	-1	37
c13884	50	0	15	19	0	36	10	40	0	-1	49	-1	28	48	0	0	-1	0	-1	-1	-1	41	0	0	0	0	20	0	31	37
c13887	41	-1	15	19	0	0	0	0	0	17	41	-1	-1	0	29	0	23	0	-1	4	0	41	4	-1	-1	-1	20	0	31	37
c13898	0	0	-1	-1	0	0	0	-1	-1	40	0	0	-1	26	0	0	0	-1	-1	0	0	5	14	-1	-1	33	20	0	-1	-1
c13899	0	0	-1	11	0	0	0	-1	0	-1	0	0	-1	0	0	-1	2	-1	-1	0	0	5	-1	23	0	-1	20	0	0	37
c13908	-1	0	15	19	0	0	35	0	33	0	19	0	0	-1	0	0	23	0	-1	0	5	-1	39	0	0	0	-1	-1	31	37
c13909	-1	0	-1	19	0	0	-1	0	33	0	19	0	37	0	0	0	23	0	-1	0	0	-1	-1	0	0	0	20	0	31	37
c13910	0	-1	15	19	23	11	10	31	0	17	41	0	-1	0	-1	0	0	0	-1	4	0	41	0	0	-1	-1	-1	0	31	37
c13929	39	0	15	-1	0	-1	0	0	0	0	41	-1	-1	0	29	19	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	31	37
c13951	0	0	15	-1	0	0	0	-1	12	47	0	0	0	0	33	-1	23	8	-1	-1	0	-1	0	-1	-1	0	20	0	31	37
c13984	0	0	15	-1	0	38	0	4	0	40	-1	0	0	0	0	0	-1	25	-1	0	0	0	14	-1	0	-1	20	32	-1	37
c13998	18	0	15	19	0	26	0	0	0	8	0	-1	0	-1	0	0	5	11	-1	0	0	-1	0	37	0	0	20	0	31	37
c14003	-1	0	15	19	0	0	-1	0	12	0	-1	48	28	0	0	0	0	18	-1	-1	0	-1	0	-1	0	-1	20	0	31	-1
c14070	0	-1	15	0	0	38	18	4	0	40	0	0	0	0	10	0	-1	25	-1	0	0	0	14	0	40	0	20	-1	0	37
c14076	0	-1	15	19	0	36	0	5	0	-1	0	0	28	0	0	0	-1	-1	-1	0	0	41	0	-1	-1	0	20	10	31	37
c14078	0	0	15	0	0	-1	0	4	0	0	-1	47	-1	0	0	0	0	0	-1	-1	0	-1	18	0	0	-1	20	-1	0	37
c14087	0	0	15	-1	0	0	0	-1	0	0	0	0	28	0	0	0	10	0	-1	0	48	41	0	0	0	0	-1	0	31	37
c14089	0	0	15	19	0	-1	0	-1	0	45	0	0	28	0	0	0	-1	-1	-1	-1	4	41	0	0	0	0	20	0	31	37
c14094	0	0	15	19	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	41	0	-1	10	2	20	0	31	37
c14122	0	-1	15	19	32	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	41	-1	-1	-1	-1	20	-1	-1	-1
c14125	-1	29	15	0	0	49	19	0	-1	0	26	-1	2	-1	-1	0	0	-1	-1	-1	-1	0	32	-1	14	2	20	-1	7	0
c14144	0	0	15	0	-1	0	0	4	0	40	0	0	0	0	0	-1	0	25	-1	36	0	0	14	-1	0	0	20	0	21	37
c14148	-1	-1	15	5	0	0	-1	4	0	40	40	30	-1	0	-1	-1	-1	25	-1	0	0	0	0	0	-1	-1	20	0	0	37
c14154	47	0	-1	19	-1	-1	0	-1	48	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	7	0	0	-1	20	-1	31	-1
c14164	26	0	15	19	0	0	0	-1	0	0	0	0	-1	40	5	0	0	5	-1	19	0	41	0	0	10	-1	-1	-1	31	37
c14273	0	0	-1	19	0	0	0	0	7	0	33	0	-1	-1	0	-1	-1	0	-1	-1	0	41	0	0	0	0	-1	0	31	37
c14285	50	0	-1	19	26	-1	0	0	-1	48	0	-1	-1	0	41	0	0	0	-1	-1	-1	41	23	-1	-1	0	-1	0	31	37
c14286	0	19	15	0	0	46	0	4	5	-1	0	0	-1	0	0	-1	19	0	-1	0	0	0	32	2	0	0	-1	-1	-1	37
c14289	-1	47	15	0	28	0	-1	-1	0	40	0	0	47	0	0	-1	0	25	-1	0	47	17	-1	0	0	0	20	0	0	37
c14340	0	0	15	19	0	0	0	-1	-1	45	-1	-1	-1	-1	0	0	0	-1	-1	18	0	-1	0	0	-1	-1	20	-1	31	37
c14341	-1	0	15	19	0	0	-1	-1	0	45	0	0	-1	-1	0	0	-1	0	-1	18	0	41	-1	0	0	-1	20	0	-1	37
c14359	33	0	15	19	0	0	0	0	0	45	-1	0	28	48	0	0	0	0	-1	18	0	41	0	-1	0	0	20	0	31	37
c14382	18	0	15	19	0	-1	5	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	31	-1
c14397	10	48	15	0	-1	49	19	0	39	-1	26	26	0	0	0	0	0	-1	-1	-1	-1	0	0	10	-1	2	20	0	48	0
c14435	-1	19	15	19	0	0	-1	0	-1	-1	0	0	12	0	-1	0	-1	-1	-1	-1	10	41	0	16	0	-1	20	33	31	37
c14443	-1	0	15	19	-1	0	-1	0	0	-1	0	-1	28	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	37
c14452	0	7	15	19	46	0	26	0	41	-1	-1	0	0	-1	0	50	0	0	-1	0	0	41	0	0	-1	0	20	0	-1	37
c14502	0	0	15	19	0	0	0	-1	0	-1	41	0	0	0	29	0	0	0	-1	0	0	41	-1	0	0	0	20	-1	-1	-1
