	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11064	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	50	0	24	-1	0	-1	-1	0	26	-1	0	0	0	-1	-1
c11070	-1	35	-1	-1	0	0	-1	0	0	-1	0	26	-1	40	0	0	0	48	-1	48	17	30	0	10	48	0	-1	0	31	0
c11075	43	35	-1	0	0	-1	0	0	50	0	35	-1	-1	1	-1	17	0	0	-1	0	0	0	0	0	33	0	50	0	0	0
c11082	43	0	0	-1	26	0	0	36	0	-1	-1	0	0	8	26	30	0	17	-1	0	0	0	0	0	-1	0	-1	0	0	0
c11093	43	0	0	0	-1	0	0	0	0	0	0	-1	44	-1	0	-1	0	27	21	42	0	0	-1	0	0	0	0	0	0	27
c11125	0	-1	26	0	6	-1	-1	0	50	0	0	12	26	0	1	0	40	0	0	-1	50	0	0	-1	30	0	-1	0	27	-1
c11134	-1	0	0	3	21	0	50	43	0	0	0	0	0	-1	0	0	44	-1	0	0	-1	0	0	0	49	0	0	3	0	0
c11176	43	0	0	-1	0	21	0	-1	-1	-1	0	45	21	-1	27	0	0	40	0	0	-1	-1	9	26	32	40	-1	-1	0	0
c11230	43	0	-1	-1	-1	-1	0	34	0	-1	-1	0	-1	0	0	0	0	27	-1	42	0	0	-1	-1	0	0	40	0	26	0
c11275	35	0	0	0	0	18	12	9	0	0	0	-1	0	48	0	41	0	34	0	-1	0	-1	0	0	0	-1	-1	-1	30	50
c11278	43	15	0	0	16	0	-1	0	0	0	0	45	0	0	0	-1	-1	-1	-1	-1	48	-1	0	0	-1	0	0	6	-1	-1
c11372	43	0	0	50	0	0	0	26	0	-1	30	45	0	-1	27	-1	0	7	0	0	-1	-1	9	0	32	40	3	0	0	0
c11374	0	-1	0	0	40	0	0	2	35	0	17	0	38	0	0	40	27	3	0	0	0	-1	0	-1	26	0	0	27	0	-1
c11376	43	6	0	-1	21	-1	0	-1	0	-1	0	0	0	39	0	0	0	0	-1	32	0	20	0	0	49	0	6	-1	26	0
c11404	43	35	0	0	0	0	47	0	-1	1	27	-1	0	24	0	0	1	0	-1	0	17	0	44	0	0	0	0	0	0	-1
c11428	43	0	0	3	0	0	0	0	0	0	0	3	0	8	-1	-1	0	17	-1	0	0	0	6	0	49	0	0	0	-1	0
c11454	26	-1	0	0	-1	12	0	0	26	-1	-1	-1	38	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	33
c11457	0	-1	0	1	0	0	0	-1	-1	0	0	40	38	3	0	0	0	-1	27	0	0	-1	0	-1	26	-1	0	-1	0	0
c11475	-1	44	0	-1	0	0	-1	0	9	0	0	0	0	-1	0	0	-1	27	-1	42	-1	-1	48	0	39	0	0	0	0	0
c11477	-1	-1	0	0	0	0	0	0	0	2	0	-1	45	0	-1	-1	34	0	0	20	-1	-1	0	1	-1	0	0	0	-1	50
c11488	43	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	35	0	-1	-1	0	0	0	-1	0	0	32	-1	13	24	-1	-1
c11529	43	0	0	-1	0	0	0	0	0	-1	30	0	0	0	-1	0	0	27	3	42	15	0	-1	-1	0	0	0	0	0	0
c11541	43	0	-1	0	0	17	0	0	0	27	-1	-1	48	-1	26	0	0	0	-1	28	0	0	0	-1	40	0	0	0	0	16
c11549	0	-1	9	12	0	0	-1	-1	0	0	0	40	38	3	0	0	0	0	0	0	44	-1	0	47	26	1	-1	0	0	0
c11554	43	0	-1	0	0	50	0	-1	0	0	0	-1	0	0	44	0	0	-1	0	42	0	0	0	-1	0	17	40	0	26	-1
c11555	43	0	0	0	0	50	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	42	-1	-1	-1	0	0	0	40	0	26	-1
c11589	30	-1	48	0	0	0	-1	0	-1	48	-1	0	38	0	-1	-1	0	40	0	0	0	-1	0	0	26	5	-1	0	-1	-1
c11593	43	0	27	0	1	0	40	0	0	0	0	0	0	16	0	-1	17	0	38	17	50	0	0	-1	48	0	-1	0	0	0
c11595	43	49	0	3	0	0	0	0	0	0	49	0	0	8	24	30	0	17	-1	0	0	0	0	0	49	34	-1	-1	-1	0
c11612	0	48	0	0	9	35	0	0	-1	0	-1	-1	0	0	0	48	0	-1	0	0	0	0	30	0	0	0	-1	0	40	-1
c11625	43	-1	0	3	-1	0	0	0	0	0	-1	20	-1	-1	0	0	0	17	-1	40	26	0	0	-1	49	0	0	0	-1	25
c11629	-1	0	27	0	1	0	-1	0	40	-1	0	45	0	16	27	0	0	0	0	17	-1	0	0	2	0	-1	0	0	40	0
c11638	-1	0	0	50	12	0	0	0	0	0	0	45	0	0	27	0	0	12	0	0	-1	0	9	0	32	40	3	0	-1	50
c11652	43	-1	0	0	0	0	47	-1	-1	1	14	26	0	0	50	-1	-1	-1	-1	-1	17	0	39	0	48	-1	0	3	0	0
c11661	-1	-1	3	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	27	0	42	0	-1	35	-1	0	0	-1	0	26	0
c11668	43	0	1	-1	0	36	0	-1	0	-1	0	45	-1	0	0	27	3	0	-1	-1	0	0	-1	0	32	0	0	-1	0	-1
c11676	43	0	0	3	21	0	0	0	27	-1	0	-1	-1	0	0	35	0	0	26	32	0	0	0	-1	49	-1	0	0	26	0
c11681	-1	44	0	0	-1	-1	22	-1	0	-1	0	0	0	40	0	0	-1	27	-1	-1	0	0	48	-1	39	0	0	0	-1	0
c11692	0	-1	0	48	0	-1	-1	40	0	0	0	0	38	-1	40	0	0	-1	0	40	0	-1	-1	0	26	0	0	12	0	0
c11702	43	35	0	0	0	0	47	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	27	0	0	-1	-1	-1	34	0	0
c11727	35	0	0	-1	0	0	12	9	18	0	-1	-1	0	0	0	41	0	0	0	20	0	-1	0	0	0	0	1	-1	30	50
c11768	43	0	0	0	18	-1	0	0	-1	0	30	0	0	35	0	0	0	-1	40	42	49	0	48	0	0	0	0	-1	34	-1
c11772	43	1	-1	3	0	0	0	0	17	48	0	0	0	8	40	0	-1	17	-1	35	0	0	-1	0	49	-1	0	-1	0	0
c11773	43	1	-1	3	17	-1	0	0	17	48	0	-1	0	8	40	0	0	-1	-1	35	0	0	0	0	49	-1	0	-1	0	0
c11781	-1	35	0	0	0	-1	0	-1	0	0	0	26	-1	-1	0	0	-1	0	-1	0	0	0	2	0	0	-1	0	0	-1	0
c11786	43	-1	0	3	21	0	0	-1	-1	40	0	-1	0	0	0	-1	0	0	-1	-1	17	0	0	0	49	-1	0	0	26	-1
c11836	43	0	-1	0	0	0	0	0	-1	30	0	0	0	0	-1	-1	-1	27	17	-1	0	-1	48	-1	0	-1	0	0	0	0
c11863	0	36	47	-1	40	0	0	43	12	0	0	0	-1	12	-1	-1	22	35	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c11879	35	0	0	0	50	0	40	-1	0	0	0	0	45	0	0	-1	35	0	0	20	0	-1	0	0	40	0	0	0	0	50
c11920	35	48	0	0	-1	30	12	-1	17	-1	0	-1	0	1	-1	41	17	0	-1	20	0	-1	-1	0	47	0	0	30	0	-1
c11940	43	35	0	0	1	0	-1	0	0	0	0	26	-1	0	0	0	0	0	-1	0	-1	0	0	40	-1	40	50	49	1	36
c11977	43	0	17	0	0	0	27	-1	0	-1	48	-1	0	0	0	17	22	27	-1	42	0	48	-1	0	0	-1	0	0	0	27
c11978	43	0	0	17	0	0	0	9	38	0	-1	-1	0	0	0	0	-1	-1	-1	42	0	-1	48	0	-1	49	0	33	0	-1
c11979	43	0	0	17	0	0	0	9	38	48	0	23	0	0	0	0	-1	27	17	42	0	-1	48	0	0	-1	0	33	0	40
c12004	43	15	-1	-1	16	0	-1	48	0	-1	-1	45	-1	0	0	-1	30	0	-1	0	0	0	-1	0	-1	0	-1	6	0	-1
c12046	43	0	-1	3	21	0	0	0	-1	0	0	1	0	0	3	-1	50	12	0	48	26	0	50	0	49	-1	0	0	26	-1
c12055	43	44	-1	-1	0	0	22	-1	0	17	50	-1	0	-1	-1	0	-1	27	17	42	-1	0	48	0	-1	-1	0	0	0	0
c12178	35	-1	-1	0	-1	-1	50	0	0	0	0	-1	26	40	0	0	0	0	40	20	0	-1	50	0	40	0	0	37	45	-1
c12189	35	27	0	0	0	0	0	3	-1	0	0	0	26	40	0	0	0	35	40	-1	31	-1	50	27	40	-1	0	-1	0	-1
c12256	40	48	50	0	0	0	-1	0	-1	0	-1	6	50	17	0	-1	0	-1	0	0	0	0	0	-1	8	0	-1	0	40	0
c12259	43	0	27	0	1	-1	-1	-1	0	0	-1	-1	0	16	0	0	17	0	0	17	0	-1	0	-1	0	0	-1	0	0	0
c12264	40	-1	-1	-1	6	0	0	0	50	16	-1	12	24	0	1	0	0	0	0	0	50	0	0	0	0	35	-1	0	0	-1
c12266	-1	-1	0	0	6	0	0	0	50	-1	48	12	24	0	-1	0	0	-1	20	0	50	0	0	-1	0	35	13	0	0	0
c12306	0	-1	9	0	0	17	0	0	-1	0	17	48	38	3	0	0	38	0	0	0	0	-1	0	0	-1	18	0	-1	36	0
c12353	43	0	0	-1	-1	0	-1	0	40	26	17	-1	0	0	0	0	-1	0	36	42	0	35	0	-1	-1	1	0	40	0	0
c12449	0	0	47	0	35	0	0	0	0	-1	7	0	0	0	48	0	12	0	0	0	0	-1	0	0	0	0	-1	0	17	3
c12554	20	-1	48	-1	0	0	0	50	0	-1	0	0	38	0	26	0	0	0	35	0	-1	-1	0	0	26	5	3	0	-1	-1
c12588	9	0	0	-1	12	0	0	0	0	47	48	0	30	0	0	17	-1	50	50	-1	0	-1	0	-1	20	0	0	-1	-1	0
c12596	43	0	0	3	-1	0	0	0	0	-1	-1	1	0	-1	-1	35	0	20	40	0	0	-1	0	0	49	0	0	0	26	0
c12613	0	36	47	-1	-1	-1	0	43	0	35	48	0	26	12	0	2	22	-1	1	0	-1	-1	35	0	-1	0	-1	-1	0	0
c12630	43	35	0	0	17	13	-1	0	-1	0	0	26	32	0	-1	0	0	0	-1	0	0	-1	0	0	0	3	50	0	0	-1
c12678	43	15	0	0	16	0	-1	0	0	0	0	-1	0	0	26	0	0	0	-1	-1	0	0	0	0	32	0	0	6	0	-1
c12681	43	-1	-1	50	0	0	0	-1	0	-1	0	45	0	0	27	0	0	50	0	0	-1	-1	-1	0	32	40	-1	0	-1	0
c12684	43	-1	0	50	0	0	0	0	0	-1	0	45	21	0	27	-1	-1	40	0	36	-1	0	-1	0	32	-1	3	0	0	-1
c12694	35	48	48	0	0	30	12	-1	0	0	0	-1	-1	0	-1	41	35	0	0	20	0	-1	0	0	-1	-1	-1	-1	-1	-1
c12695	35	48	48	0	0	-1	12	9	0	0	0	-1	3	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	26	50	0	-1
c12716	43	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	22	-1	21	42	0	49	-1	0	-1	0	0	0	22	-1
c12717	43	0	0	0	50	0	0	0	0	-1	0	0	-1	0	-1	0	22	-1	21	42	0	-1	-1	0	0	-1	0	0	22	27
c12777	0	48	0	0	-1	0	0	0	0	-1	-1	0	0	24	21	0	48	44	42	0	0	0	0	-1	26	26	0	0	-1	0
c12803	43	0	-1	3	0	-1	0	0	0	-1	40	-1	0	39	0	40	0	3	0	0	-1	0	32	0	32	-1	0	48	-1	0
c12821	0	-1	0	40	-1	0	17	0	10	0	0	0	38	0	3	-1	0	0	0	27	-1	-1	0	0	26	-1	0	0	0	0
c12825	43	-1	-1	0	-1	0	47	-1	-1	1	0	26	0	0	-1	45	0	0	-1	-1	17	0	0	0	-1	0	0	0	0	0
c12851	43	0	26	0	-1	-1	0	0	-1	0	0	45	-1	0	27	0	0	0	0	0	0	-1	0	-1	-1	0	3	-1	0	0
c12905	43	-1	0	40	-1	50	0	24	0	0	0	0	-1	49	35	0	0	-1	49	0	-1	-1	0	0	36	0	-1	0	0	0
c12938	43	0	27	18	1	6	0	-1	0	0	26	-1	26	16	0	0	42	0	40	17	43	15	26	-1	0	0	40	0	0	0
c12940	43	0	0	3	21	0	-1	43	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	1	0	49	0	0	0	0	0
c12941	-1	0	-1	-1	21	0	-1	-1	-1	0	0	0	0	30	0	0	0	-1	0	0	-1	0	0	0	49	0	0	0	0	0
c12951	-1	22	0	-1	0	0	47	0	0	50	0	-1	0	-1	0	-1	34	-1	50	0	-1	-1	0	-1	20	35	0	0	0	0
c12981	0	0	-1	-1	0	0	0	0	-1	0	0	1	0	0	-1	0	0	30	50	0	0	-1	0	0	-1	0	38	0	-1	-1
c12990	43	-1	0	0	0	0	0	0	0	0	-1	45	0	0	-1	-1	0	0	0	50	0	20	0	-1	32	0	3	-1	0	0
c13017	43	-1	0	-1	0	0	-1	1	35	-1	40	0	0	0	0	0	17	27	-1	42	-1	0	0	14	0	26	3	-1	21	27
c13027	43	0	-1	3	-1	0	0	48	-1	0	-1	-1	0	8	-1	30	0	17	-1	0	0	-1	-1	0	49	0	0	0	48	-1
c13036	43	0	0	-1	0	0	26	0	0	0	0	0	0	0	40	-1	22	27	21	42	0	49	-1	0	0	0	0	0	22	-1
c13074	-1	48	0	1	-1	0	0	0	0	0	30	0	0	0	0	0	0	27	3	42	0	0	-1	-1	0	0	0	0	0	0
c13082	43	0	35	0	-1	0	0	-1	45	17	0	-1	26	3	0	0	0	0	35	42	0	-1	0	-1	17	0	-1	0	0	35
c13098	0	-1	0	40	0	0	-1	0	0	50	0	45	38	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	48	-1	3
c13130	43	26	31	3	47	35	0	-1	0	0	0	0	0	8	0	0	17	17	-1	0	0	10	0	0	49	0	0	-1	-1	0
c13147	43	-1	0	3	0	-1	0	0	-1	-1	49	0	0	-1	-1	30	0	17	-1	0	0	0	0	40	-1	0	0	-1	0	-1
c13207	0	-1	9	0	0	0	0	0	-1	0	0	48	38	3	-1	0	-1	0	0	0	0	-1	0	-1	26	18	0	-1	36	0
c13210	0	36	47	0	40	0	0	43	0	0	-1	40	26	12	-1	-1	22	-1	1	0	-1	-1	0	0	0	-1	-1	49	0	-1
c13224	43	-1	0	0	-1	2	0	0	0	0	0	1	47	0	0	0	0	27	0	42	0	34	0	0	0	0	0	0	26	0
c13235	43	-1	-1	40	-1	0	-1	-1	40	0	-1	-1	0	0	0	0	9	0	36	42	0	35	0	0	0	0	-1	-1	-1	-1
c13241	-1	0	-1	-1	0	0	0	0	0	0	0	0	40	0	0	0	-1	0	50	0	3	-1	-1	0	20	0	-1	0	0	0
c13320	43	0	0	0	-1	0	1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	32	-1	13	24	0	-1
c13326	35	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	20	0	-1	0	35	40	0	0	-1	0	50
c13332	0	-1	0	-1	0	-1	0	-1	0	35	0	-1	0	-1	18	7	0	30	50	40	50	-1	0	0	20	0	0	0	0	0
c13352	40	-1	0	-1	0	0	0	0	0	0	0	40	-1	3	0	0	-1	0	50	0	0	-1	0	47	26	-1	-1	0	0	6
c13364	-1	0	0	26	-1	-1	0	14	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	17	0	46	22	0	0	35	-1	0	16
c13367	0	48	0	0	-1	-1	0	0	-1	0	-1	0	0	48	0	0	-1	-1	-1	40	17	0	0	0	45	35	0	-1	40	0
c13368	43	0	-1	-1	50	0	0	0	0	0	0	0	0	0	0	0	0	27	-1	42	0	0	-1	0	0	0	0	-1	0	27
c13381	43	15	0	0	-1	0	-1	0	0	-1	0	45	0	0	0	-1	0	0	-1	0	0	0	0	0	32	0	-1	6	-1	-1
c13398	0	48	0	0	0	0	0	0	0	39	-1	0	0	40	0	0	-1	0	20	40	0	-1	40	0	0	1	-1	0	40	0
c13409	43	0	35	3	21	0	0	0	0	0	0	0	27	27	0	0	0	0	40	27	0	0	0	0	-1	0	0	0	26	0
c13427	43	0	0	0	0	36	0	49	0	0	-1	45	48	39	0	0	0	0	-1	45	50	0	-1	0	-1	-1	0	0	-1	-1
c13472	43	0	-1	16	-1	0	0	0	0	0	0	0	-1	50	-1	12	-1	0	0	-1	-1	13	0	18	0	0	0	-1	26	0
c13476	43	0	0	50	-1	0	-1	-1	-1	0	-1	-1	0	32	-1	0	39	0	32	-1	-1	0	-1	0	32	40	3	0	0	-1
c13477	43	0	48	50	-1	0	44	-1	0	-1	49	45	0	0	27	0	39	0	32	0	-1	0	9	0	-1	40	-1	-1	0	0
c13481	43	-1	0	0	-1	0	1	0	0	0	0	-1	-1	0	0	0	48	-1	0	0	0	-1	0	0	-1	-1	13	24	-1	-1
c13528	43	-1	-1	50	-1	0	0	0	0	14	48	45	0	0	27	0	-1	-1	-1	0	-1	0	9	0	32	40	3	0	0	44
c13559	43	0	-1	50	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	9	0	32	40	3	0	0	50
c13564	40	-1	0	0	6	0	0	0	50	16	48	-1	-1	-1	1	0	-1	0	0	0	50	0	0	0	0	-1	13	48	0	-1
c13566	35	48	0	0	0	0	12	9	-1	0	39	-1	-1	0	0	41	0	-1	0	20	0	-1	0	0	-1	0	0	-1	48	50
c13567	35	48	0	0	0	0	12	9	45	0	-1	-1	24	0	0	41	0	-1	0	20	0	-1	0	0	-1	-1	0	-1	0	-1
c13568	43	48	0	0	50	0	-1	0	-1	-1	0	45	0	0	-1	0	-1	0	0	-1	0	20	50	-1	32	-1	3	-1	0	0
c13569	43	48	0	0	50	0	0	0	0	0	0	45	0	0	27	0	0	0	0	50	0	20	50	-1	32	0	3	-1	0	0
c13591	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	38	3	0	0	-1	27	0	0	0	-1	3	-1	26	3	-1	0	0	0
c13593	43	0	0	50	0	0	0	0	35	0	0	45	0	0	27	0	0	-1	0	-1	-1	0	9	0	32	40	3	-1	0	44
c13605	43	1	0	3	16	0	0	0	17	0	-1	0	0	8	-1	0	0	17	-1	-1	-1	0	2	0	49	0	0	0	0	0
c13624	43	-1	0	-1	0	31	-1	0	-1	-1	0	17	40	27	-1	0	0	0	35	42	22	0	0	30	0	0	0	-1	18	0
c13638	43	0	0	50	0	0	0	0	26	-1	-1	45	0	48	27	0	0	7	40	0	-1	0	9	-1	-1	-1	-1	0	45	0
c13668	43	0	0	-1	0	-1	0	0	0	0	0	45	0	0	27	0	-1	0	32	39	-1	0	9	0	32	40	-1	0	0	0
c13669	43	0	0	50	0	0	0	0	0	0	0	45	0	0	27	0	-1	-1	32	39	-1	-1	-1	0	-1	40	3	0	0	0
c13693	-1	-1	-1	44	6	0	0	20	50	16	0	12	24	0	1	0	0	0	0	0	-1	-1	0	0	0	-1	13	0	0	0
c13700	35	0	0	30	36	0	0	0	12	-1	0	0	-1	40	-1	0	26	0	40	20	0	-1	-1	0	40	-1	-1	0	0	-1
c13705	43	0	0	-1	1	0	0	0	-1	26	17	3	0	0	0	22	9	-1	-1	42	0	-1	0	9	0	6	0	40	48	0
c13727	0	-1	0	0	6	-1	30	0	50	16	0	12	24	0	1	-1	0	0	0	0	50	-1	-1	0	-1	35	13	0	-1	0
c13729	43	0	0	-1	0	0	0	0	0	0	0	45	0	-1	27	0	0	18	0	50	0	20	30	-1	32	0	3	-1	0	-1
c13734	43	0	-1	40	-1	31	0	0	-1	-1	-1	0	39	0	0	21	22	27	21	-1	0	0	-1	0	0	-1	37	0	0	27
c13741	0	27	-1	-1	0	0	0	-1	-1	0	0	0	-1	40	0	14	0	0	50	-1	0	-1	0	0	20	0	-1	49	0	0
c13762	43	0	40	-1	-1	50	40	0	-1	0	45	-1	-1	49	0	0	-1	-1	50	-1	-1	-1	0	-1	0	0	-1	0	20	-1
c13776	43	0	0	48	0	0	48	14	1	0	35	19	0	-1	45	0	0	27	0	-1	-1	0	0	0	-1	33	50	27	0	27
c13783	-1	0	0	0	0	0	12	9	0	0	0	-1	-1	0	0	41	0	0	0	20	48	-1	0	0	0	0	1	-1	-1	50
c13795	43	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	27	17	42	0	0	48	0	0	0	0	-1	17	0
c13810	43	44	0	0	-1	0	22	26	0	0	45	-1	0	0	0	0	-1	27	-1	42	0	0	48	0	39	0	0	0	0	-1
c13830	43	45	0	-1	0	0	-1	0	0	0	0	48	0	0	0	0	0	27	21	42	-1	-1	-1	0	0	0	-1	37	0	27
c13846	43	0	0	50	0	0	0	40	0	-1	0	45	0	48	27	0	0	7	0	0	-1	0	9	0	32	40	3	0	45	0
c13861	39	-1	9	-1	-1	0	1	0	0	0	0	0	38	3	0	0	38	0	0	0	0	-1	7	0	26	-1	0	-1	36	-1
c13864	43	0	0	0	0	-1	0	49	0	0	50	45	48	39	-1	0	-1	17	0	-1	50	-1	-1	0	32	-1	0	0	-1	-1
c13876	-1	20	0	50	-1	0	0	1	0	0	0	45	-1	-1	27	0	0	30	32	0	-1	0	-1	-1	32	40	3	30	0	-1
c13877	43	20	0	50	0	0	0	-1	-1	0	-1	45	-1	0	27	-1	23	0	32	-1	-1	-1	-1	-1	32	40	3	-1	0	0
c13898	43	0	-1	50	0	6	-1	-1	0	0	0	43	0	-1	0	0	0	27	-1	42	0	-1	-1	27	0	-1	0	0	26	-1
c13900	0	-1	47	0	0	-1	0	-1	0	-1	0	0	26	-1	-1	-1	22	35	1	0	-1	-1	35	44	0	0	-1	0	0	0
c13943	-1	27	0	0	0	0	-1	0	0	0	0	0	26	40	0	0	0	0	40	-1	0	-1	50	-1	40	0	-1	0	0	50
c13949	27	48	0	0	-1	0	0	0	-1	-1	-1	-1	49	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	32	40	0
c13951	43	0	0	-1	0	0	0	-1	0	34	0	-1	0	48	27	0	0	7	0	0	-1	-1	9	17	32	40	3	-1	45	0
c13955	40	-1	-1	0	46	1	0	0	0	0	-1	40	-1	-1	0	0	37	0	0	0	-1	-1	0	47	26	0	-1	-1	0	0
c13967	43	48	2	22	-1	0	0	50	-1	-1	0	-1	-1	0	0	1	0	-1	0	0	50	0	32	21	-1	0	0	0	0	0
c13978	43	0	0	50	0	-1	7	0	0	-1	-1	45	0	-1	27	34	0	26	0	0	-1	0	9	0	32	-1	3	0	0	50
c13980	43	0	0	50	41	38	0	0	0	0	0	45	0	0	27	0	0	7	0	-1	-1	0	9	0	32	40	-1	0	0	-1
c14013	0	48	39	0	27	0	3	35	-1	0	-1	0	27	22	0	49	0	0	40	35	-1	16	0	39	0	35	-1	40	-1	0
c14096	0	-1	0	0	0	-1	0	0	0	0	-1	40	38	3	0	0	0	0	0	-1	0	-1	-1	-1	26	0	-1	0	0	0
c14097	0	-1	-1	0	-1	-1	0	0	-1	0	0	40	38	-1	0	0	0	0	0	-1	0	-1	0	-1	26	0	-1	0	0	31
c14128	43	6	-1	-1	0	0	0	0	-1	0	0	45	0	48	27	-1	0	7	0	0	-1	0	9	17	-1	-1	3	0	45	0
c14129	43	0	0	50	0	0	0	-1	0	0	0	45	0	48	27	0	0	7	0	0	-1	0	9	17	32	-1	3	0	45	0
c14168	-1	0	-1	0	0	-1	-1	9	0	0	0	-1	0	20	0	41	-1	0	0	20	0	-1	27	0	0	0	0	0	-1	50
c14173	-1	48	-1	-1	0	0	0	-1	-1	-1	-1	0	34	0	0	0	-1	27	0	-1	22	1	27	0	3	35	0	-1	0	0
c14182	43	-1	0	-1	0	20	-1	0	0	0	-1	-1	48	0	-1	0	0	0	-1	0	0	-1	0	22	0	48	0	0	0	16
c14194	43	20	0	50	0	0	0	-1	0	0	0	45	0	0	27	0	0	0	32	0	-1	0	-1	0	32	40	3	35	0	-1
c14195	43	-1	0	50	0	0	0	-1	0	0	0	45	0	0	27	-1	0	0	32	0	-1	0	-1	0	32	-1	3	0	0	0
c14245	0	-1	0	-1	6	0	0	27	50	16	0	12	24	-1	1	0	0	0	0	0	50	0	-1	0	0	35	13	-1	0	0
c14248	-1	15	-1	0	16	-1	-1	0	-1	0	-1	45	0	0	0	0	0	0	-1	-1	0	0	0	-1	32	0	0	6	0	-1
c14249	43	15	0	-1	-1	-1	-1	0	0	0	0	45	0	0	0	-1	0	0	-1	-1	0	0	0	0	32	0	0	-1	0	-1
c14251	0	48	0	0	9	-1	0	0	0	0	-1	0	-1	-1	17	0	40	-1	-1	0	0	-1	-1	0	16	0	0	-1	40	0
c14271	43	48	0	0	0	0	0	-1	0	0	0	45	-1	-1	27	0	0	0	0	-1	-1	20	0	-1	32	0	3	-1	0	0
c14304	43	0	0	20	0	-1	0	-1	0	0	-1	-1	48	0	0	0	0	0	0	-1	0	0	3	22	-1	-1	0	0	0	16
c14308	43	0	0	3	-1	0	0	0	0	-1	49	0	0	8	-1	30	0	17	-1	0	-1	0	0	40	49	0	0	0	0	-1
c14310	43	0	17	0	-1	2	0	0	0	0	0	0	0	0	0	0	0	27	0	42	6	34	0	20	0	0	0	0	26	-1
c14403	43	0	0	48	-1	0	48	0	0	0	27	19	-1	-1	45	0	40	-1	0	-1	-1	0	0	0	0	0	0	26	0	27
c14419	0	-1	0	40	-1	48	0	50	0	50	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	26	-1	-1	0	0	-1
c14426	43	0	0	3	-1	45	0	0	0	0	49	-1	0	8	-1	30	0	17	-1	0	0	0	-1	0	49	47	40	0	0	-1
c14436	43	0	0	0	30	-1	0	49	0	0	0	45	48	0	-1	0	0	-1	-1	17	0	0	-1	35	32	0	-1	0	0	-1
c14437	43	40	0	-1	30	-1	0	49	-1	0	0	45	48	0	0	0	0	-1	0	17	-1	0	-1	35	-1	0	-1	0	0	-1
c14477	43	26	0	26	0	-1	24	-1	0	0	-1	-1	-1	-1	0	0	23	-1	0	0	-1	0	0	22	-1	0	-1	0	0	16
c14495	-1	0	0	3	-1	19	22	-1	0	0	45	-1	0	30	38	0	43	0	0	0	27	0	17	0	-1	0	-1	0	-1	-1
c14504	0	-1	26	-1	-1	0	0	-1	50	0	0	12	26	0	1	0	40	0	24	0	50	0	0	26	-1	0	13	0	0	-1
c14524	0	-1	0	0	47	0	-1	0	0	0	-1	-1	-1	3	0	0	-1	0	0	0	9	-1	0	47	26	1	-1	0	0	0
c14544	43	26	0	50	0	0	48	0	0	-1	0	-1	0	16	-1	0	0	27	21	42	0	0	-1	0	-1	0	0	50	0	27
c14549	35	0	0	38	36	0	0	0	0	50	0	-1	26	40	0	-1	35	0	40	20	0	-1	50	0	40	0	0	-1	0	50
c14582	0	-1	-1	-1	0	0	0	47	0	-1	0	0	38	0	40	0	0	0	35	0	0	-1	50	-1	-1	0	0	0	0	0
c14594	43	-1	32	3	0	0	0	-1	17	0	0	0	0	8	40	0	40	17	-1	-1	0	0	0	0	49	0	-1	-1	0	0
c14595	43	1	32	3	-1	0	0	0	17	0	0	0	0	8	40	-1	40	17	-1	0	0	0	0	0	-1	0	-1	-1	0	-1
c14623	43	0	0	0	0	0	-1	0	0	0	-1	-1	48	0	0	-1	0	0	0	-1	-1	-1	0	22	-1	0	0	-1	0	16
c14637	43	1	0	0	-1	0	0	0	0	9	0	0	0	-1	3	-1	0	27	0	42	-1	0	50	-1	0	0	0	38	0	27
c14658	0	-1	0	0	0	-1	17	0	16	-1	0	-1	38	0	0	0	0	0	-1	0	27	-1	1	0	26	0	-1	0	0	0
c14665	43	27	37	-1	32	-1	-1	44	0	0	-1	-1	0	12	0	0	48	0	0	0	0	-1	0	0	32	-1	13	24	0	-1
c14670	-1	0	-1	50	-1	0	0	0	-1	0	0	45	-1	0	27	0	17	7	0	0	-1	0	9	-1	32	40	-1	0	0	0
