	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11457	-1	-1	15	-1	0	0	-1	0	33	0	-1	0	0	0	0	5	0	0	39	0	0	0	13	0	0	0	0	-1	0	0
c11490	0	27	24	0	0	17	-1	0	33	-1	-1	11	-1	-1	0	0	0	-1	0	0	0	-1	13	-1	0	0	-1	29	-1	0
c11497	0	27	-1	0	0	7	-1	0	33	-1	0	0	0	0	0	-1	0	0	0	0	0	0	13	-1	-1	0	0	0	0	0
c11538	0	27	43	0	39	17	-1	29	33	-1	19	-1	0	36	0	0	0	0	-1	0	29	30	13	-1	0	0	0	30	0	17
c11578	0	27	0	21	0	15	-1	-1	33	18	0	0	0	-1	0	0	0	0	0	-1	-1	-1	13	-1	0	0	-1	0	0	0
c11601	0	27	-1	45	0	0	-1	0	33	-1	0	33	0	0	0	0	3	0	0	0	47	0	13	-1	0	0	18	0	0	-1
c11639	0	27	43	-1	0	0	-1	0	33	-1	-1	0	0	7	0	15	50	0	0	13	-1	-1	13	-1	45	-1	0	0	33	23
c11658	0	27	0	11	-1	0	-1	-1	33	0	0	-1	0	-1	1	-1	0	-1	-1	29	0	34	13	0	0	-1	0	-1	0	0
c11659	0	27	0	-1	23	0	-1	0	33	0	0	0	0	-1	1	0	0	0	29	29	-1	34	13	-1	0	21	0	0	0	0
c11672	0	27	43	43	0	43	-1	0	33	-1	0	-1	-1	11	0	0	-1	0	0	0	-1	0	13	-1	0	0	-1	-1	29	0
c11688	0	27	-1	0	-1	0	-1	0	-1	0	33	11	-1	0	45	-1	25	0	0	-1	0	-1	-1	0	16	0	14	0	0	0
c11699	36	-1	0	0	-1	17	-1	-1	-1	25	0	-1	-1	-1	0	-1	0	-1	45	-1	-1	-1	13	-1	11	0	0	29	-1	-1
c11704	0	27	0	-1	16	17	-1	-1	-1	-1	0	11	-1	-1	0	-1	0	0	-1	-1	0	-1	13	0	0	0	15	29	19	-1
c11777	0	27	43	0	-1	-1	-1	0	33	-1	0	33	0	0	33	32	3	24	-1	0	0	-1	13	0	18	-1	0	-1	0	0
c11810	-1	27	0	20	0	0	-1	0	33	-1	0	11	-1	0	-1	0	-1	0	0	0	0	-1	13	29	46	0	0	0	0	33
c11825	18	27	43	43	0	43	-1	0	33	-1	0	0	0	-1	0	0	21	0	31	16	-1	0	13	49	0	0	-1	0	9	0
c11881	-1	27	43	43	0	0	-1	-1	-1	-1	11	0	0	-1	0	0	0	50	20	0	-1	0	13	11	0	0	11	11	0	33
c11898	-1	27	-1	20	-1	0	-1	-1	33	33	0	11	-1	-1	-1	-1	0	0	-1	0	-1	-1	13	29	-1	27	-1	-1	-1	0
c11905	18	27	0	0	39	18	-1	45	33	1	30	30	-1	0	0	0	-1	0	-1	0	0	0	13	0	36	-1	-1	50	-1	-1
c11932	0	-1	0	0	45	0	-1	0	-1	0	0	0	20	0	0	5	0	0	0	0	12	0	13	0	0	0	0	0	0	-1
c11945	11	27	43	43	-1	0	-1	0	33	-1	0	0	0	0	0	-1	29	29	-1	0	0	0	13	0	0	-1	0	24	0	-1
c11951	-1	27	0	-1	46	0	-1	0	33	-1	0	0	0	-1	-1	0	-1	0	-1	0	36	34	13	-1	0	23	39	0	0	0
c11978	0	-1	0	0	0	0	-1	0	33	0	0	0	0	0	0	5	0	-1	39	0	0	0	-1	0	0	16	-1	0	0	0
c11989	0	27	15	20	0	-1	-1	0	-1	-1	50	-1	-1	0	-1	0	0	0	0	-1	-1	-1	13	29	46	-1	16	0	35	-1
c12005	10	-1	-1	-1	16	17	-1	-1	-1	-1	24	11	-1	-1	0	0	33	0	0	-1	0	-1	13	0	0	0	15	29	19	30
c12008	-1	27	43	43	0	-1	-1	31	33	-1	0	1	0	11	-1	0	0	-1	-1	0	-1	0	13	0	15	0	-1	0	29	0
c12084	0	-1	0	0	0	0	-1	6	-1	7	0	0	49	0	0	5	0	0	-1	-1	0	0	-1	0	39	0	31	5	0	0
c12088	33	27	0	20	27	29	-1	0	33	-1	50	11	-1	-1	0	50	34	0	0	-1	0	-1	13	11	-1	-1	-1	0	0	-1
c12101	0	-1	-1	0	25	0	-1	0	33	-1	0	0	3	3	0	0	50	-1	0	-1	0	-1	-1	16	-1	-1	9	0	50	15
c12102	19	-1	0	0	0	50	-1	0	33	0	24	0	0	50	0	5	22	0	0	-1	17	0	13	-1	0	0	0	0	0	32
c12108	0	-1	0	0	45	-1	-1	0	-1	30	0	0	-1	0	0	19	-1	0	0	-1	12	0	-1	0	0	0	0	0	-1	0
c12109	0	-1	-1	0	45	0	-1	-1	-1	30	0	0	0	0	0	0	23	0	1	-1	12	0	13	0	0	0	-1	0	-1	-1
c12110	0	27	50	0	0	0	-1	0	33	-1	24	0	-1	0	0	0	0	-1	-1	-1	-1	0	13	0	0	0	30	19	42	33
c12114	0	27	16	-1	16	-1	-1	-1	33	0	0	11	-1	24	0	0	0	0	0	0	0	-1	13	-1	24	0	0	29	19	0
c12115	0	27	-1	-1	-1	-1	-1	-1	33	0	0	11	-1	24	0	16	0	0	0	0	0	-1	13	0	24	0	0	-1	19	-1
c12121	0	27	0	0	16	17	-1	-1	33	0	0	11	-1	0	18	-1	34	-1	0	-1	0	-1	13	0	0	10	-1	29	19	5
c12130	0	27	0	0	27	0	-1	0	33	21	7	11	-1	0	0	-1	34	-1	29	0	-1	-1	13	-1	-1	-1	0	30	0	0
c12147	0	27	43	6	21	-1	-1	-1	33	-1	-1	0	9	0	0	-1	-1	0	0	33	50	-1	-1	0	0	29	0	0	33	6
c12171	-1	27	0	40	-1	0	-1	0	33	0	0	11	-1	-1	45	-1	0	0	0	0	0	-1	13	0	0	0	-1	-1	34	-1
c12182	18	27	0	0	-1	0	-1	25	33	34	-1	30	0	0	-1	-1	36	46	0	0	0	0	-1	0	-1	0	0	-1	5	-1
c12255	0	27	17	-1	27	0	-1	0	-1	-1	0	11	-1	0	-1	0	-1	0	15	-1	0	-1	13	-1	-1	-1	0	23	0	0
c12284	0	-1	0	0	27	50	-1	0	33	21	0	-1	-1	0	0	0	34	0	0	50	24	-1	13	1	-1	-1	0	-1	-1	-1
c12299	0	27	43	0	39	0	-1	29	33	-1	0	33	0	-1	0	0	0	0	29	0	-1	0	13	0	0	0	0	-1	0	-1
c12317	18	-1	43	43	15	0	-1	-1	33	-1	-1	15	-1	0	0	-1	11	50	0	-1	0	-1	13	-1	-1	0	11	-1	0	33
c12320	0	-1	0	0	-1	-1	-1	0	-1	0	0	34	0	-1	0	0	0	0	5	-1	0	0	13	0	-1	0	45	0	5	0
c12352	0	27	43	43	0	-1	-1	31	-1	-1	0	0	0	11	0	0	0	0	0	0	-1	0	13	0	0	0	0	0	29	0
c12355	18	27	0	0	-1	0	-1	17	33	0	0	30	-1	0	0	0	36	0	-1	0	0	0	13	0	0	0	0	50	-1	49
c12372	0	-1	-1	0	0	0	-1	0	33	-1	0	0	0	-1	0	11	24	0	29	-1	-1	47	13	44	21	0	-1	0	9	0
c12384	0	27	0	-1	-1	-1	-1	0	33	0	0	-1	0	0	0	0	0	0	32	17	12	0	-1	0	0	46	0	25	-1	30
c12422	36	27	-1	-1	11	-1	-1	38	33	0	-1	0	-1	0	0	0	33	0	0	0	-1	-1	13	0	0	0	0	0	0	0
c12431	0	-1	34	-1	16	17	-1	-1	33	0	15	11	-1	0	0	0	0	0	11	0	0	-1	13	0	0	0	-1	29	-1	29
c12453	0	27	-1	-1	16	-1	-1	-1	33	0	0	11	-1	-1	0	0	0	43	-1	0	-1	-1	13	-1	0	-1	0	29	19	29
c12469	0	-1	0	0	45	0	-1	34	33	-1	9	0	-1	0	0	0	39	0	0	7	12	0	-1	0	0	0	34	0	0	0
c12500	0	27	50	0	0	-1	-1	0	-1	0	-1	11	-1	0	0	0	0	0	-1	0	0	-1	-1	24	0	0	-1	29	19	33
c12521	0	27	43	0	-1	0	-1	0	33	-1	0	18	0	33	50	-1	0	-1	11	0	0	0	13	50	-1	7	-1	0	0	0
c12534	0	27	-1	-1	39	0	-1	-1	33	-1	0	33	-1	-1	0	0	0	0	29	0	29	-1	-1	0	0	0	-1	30	1	0
c12541	27	27	-1	-1	27	50	-1	0	33	21	0	11	-1	25	0	0	34	0	0	0	0	-1	-1	1	-1	0	-1	46	0	-1
c12542	50	-1	0	0	45	0	-1	0	-1	24	-1	0	20	0	0	36	-1	24	0	0	12	33	13	16	0	0	-1	0	0	18
c12567	0	27	15	-1	0	0	-1	0	33	-1	-1	11	-1	-1	0	0	18	0	-1	-1	-1	-1	13	29	46	0	16	19	-1	0
c12588	-1	27	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	30	0	0	0	13	0	10	-1	0	25	0	0
c12592	0	27	0	9	0	0	-1	-1	33	0	0	0	-1	0	20	5	0	0	-1	0	0	0	13	0	16	0	0	0	0	-1
c12630	-1	27	0	-1	0	0	-1	0	33	0	0	-1	25	0	-1	0	0	0	0	13	0	-1	-1	0	0	46	0	25	0	-1
c12638	0	-1	36	0	45	0	-1	-1	33	50	0	0	20	0	49	-1	0	40	-1	0	12	33	13	15	0	-1	-1	0	-1	0
c12739	34	27	-1	0	-1	17	-1	0	33	-1	0	33	-1	0	0	32	3	0	-1	-1	-1	50	13	50	0	0	0	0	39	0
c12751	-1	-1	43	43	-1	43	-1	0	33	-1	0	0	0	11	0	0	0	19	0	0	0	33	13	0	0	0	-1	0	0	-1
c12764	0	27	43	-1	39	0	-1	29	33	-1	0	33	-1	36	0	0	0	50	29	0	29	0	13	50	0	-1	0	-1	-1	0
c12809	-1	27	0	0	-1	6	-1	0	-1	21	-1	11	-1	-1	42	-1	34	0	0	0	0	-1	13	11	0	47	11	50	0	0
c12813	0	27	43	6	21	0	-1	0	-1	-1	0	7	24	0	0	-1	-1	0	0	0	0	0	13	7	0	44	0	22	-1	24
c12814	0	27	24	-1	-1	17	-1	0	-1	0	50	11	-1	0	-1	-1	0	-1	0	47	0	-1	13	0	0	0	0	29	-1	0
c12867	-1	27	-1	13	27	0	-1	17	33	21	0	11	-1	0	0	0	34	-1	0	11	0	-1	13	0	0	0	0	0	0	-1
c12873	0	-1	0	0	45	0	-1	0	33	30	-1	0	0	0	0	0	23	0	0	0	-1	0	13	0	0	0	0	0	-1	0
c12881	18	27	-1	-1	33	0	-1	0	33	0	0	-1	0	0	0	0	36	0	0	0	-1	46	13	-1	19	-1	0	50	-1	0
c12931	0	27	43	43	-1	0	-1	0	33	-1	0	0	17	0	0	-1	0	50	-1	-1	0	-1	13	0	0	29	11	-1	0	-1
c12954	0	27	31	0	0	0	-1	0	33	0	33	11	-1	0	-1	0	25	0	0	0	0	-1	13	-1	0	33	14	0	-1	0
c12962	0	-1	16	0	27	0	-1	0	-1	-1	50	-1	-1	0	42	0	34	45	0	-1	-1	-1	13	0	0	0	0	0	0	29
c12965	0	27	0	-1	16	17	-1	-1	33	22	-1	11	-1	24	0	0	11	11	0	0	0	-1	13	0	24	0	0	29	19	-1
c12967	0	27	31	0	-1	-1	-1	0	33	0	0	11	-1	16	0	0	0	0	0	0	0	-1	13	0	46	0	0	-1	0	11
c13030	10	-1	43	-1	-1	0	-1	0	33	-1	0	33	0	0	-1	32	3	0	0	0	0	-1	13	0	-1	0	0	-1	0	-1
c13031	10	27	43	0	-1	0	-1	-1	33	-1	-1	33	0	33	33	-1	3	0	0	0	0	0	13	0	18	0	0	0	0	0
c13046	0	27	-1	-1	0	17	-1	0	33	21	-1	11	-1	0	-1	0	0	0	-1	0	0	-1	13	29	46	25	7	11	0	-1
c13057	9	27	43	43	0	43	-1	0	33	-1	0	33	0	11	29	0	0	0	0	0	-1	-1	-1	30	0	0	-1	0	29	11
c13134	-1	-1	0	0	0	0	-1	-1	-1	0	0	11	-1	0	0	0	36	0	-1	0	-1	-1	-1	0	46	-1	0	0	0	11
c13151	0	27	0	-1	8	0	-1	0	33	-1	-1	16	0	-1	27	0	0	0	0	27	-1	34	13	-1	0	0	0	0	0	0
c13179	0	27	0	0	-1	0	-1	-1	33	-1	0	-1	0	-1	-1	0	49	0	29	29	0	34	13	0	0	21	0	-1	50	0
c13191	0	27	43	30	39	0	-1	29	33	-1	0	33	0	36	50	0	0	39	29	0	-1	0	13	0	-1	0	-1	30	0	0
c13197	18	-1	46	0	0	0	-1	0	-1	0	0	30	25	17	0	-1	36	0	0	0	0	31	13	0	0	0	-1	0	0	8
c13208	0	27	43	43	-1	0	-1	-1	33	-1	-1	0	0	0	45	-1	11	50	-1	-1	0	0	13	0	0	0	11	0	0	-1
c13226	0	-1	43	0	33	0	-1	-1	33	-1	0	33	-1	0	0	32	3	0	0	-1	-1	0	-1	50	0	-1	20	0	42	-1
c13240	-1	-1	-1	0	0	-1	-1	0	33	0	0	-1	-1	16	0	5	39	0	39	-1	0	33	13	0	0	0	29	0	0	0
c13241	-1	-1	-1	0	-1	-1	-1	0	33	34	0	0	0	16	-1	-1	39	0	39	-1	-1	33	13	-1	0	0	29	0	0	5
c13264	0	-1	0	0	0	50	-1	0	33	-1	0	0	0	0	0	-1	33	0	0	0	0	0	13	-1	-1	0	0	0	0	0
c13296	0	27	0	0	27	0	-1	-1	33	21	0	11	-1	34	-1	0	-1	-1	0	11	0	-1	13	0	31	0	0	0	-1	0
c13333	0	27	43	0	0	13	-1	0	33	-1	0	33	0	24	0	32	3	33	0	0	16	0	13	0	-1	0	36	0	44	0
c13371	0	27	24	0	0	-1	-1	0	33	37	0	11	-1	0	34	-1	0	-1	0	-1	0	-1	13	-1	0	0	-1	29	19	0
c13373	0	27	0	0	27	0	-1	0	33	21	7	11	-1	0	0	0	-1	6	29	0	0	-1	13	11	-1	-1	0	30	0	0
c13374	0	-1	0	9	-1	0	-1	0	-1	18	45	-1	0	-1	0	13	15	39	-1	-1	0	0	13	0	0	0	-1	0	0	0
c13378	39	-1	0	0	45	32	-1	-1	33	0	0	0	-1	0	0	0	7	0	0	0	12	0	-1	-1	0	0	-1	0	0	-1
c13396	18	27	0	40	0	-1	-1	0	33	0	17	11	-1	-1	0	-1	0	-1	5	50	0	-1	13	-1	0	9	-1	0	0	32
c13402	0	-1	0	0	-1	0	-1	0	33	0	-1	15	0	0	-1	5	0	0	29	0	0	0	13	0	39	0	0	0	0	0
c13405	0	27	0	20	0	-1	-1	0	33	0	0	11	-1	0	-1	0	-1	0	0	0	0	-1	13	29	-1	25	7	0	0	0
c13417	-1	27	-1	0	-1	0	-1	0	33	-1	0	33	0	-1	33	32	-1	23	0	-1	0	0	13	0	18	-1	-1	0	0	-1
c13441	0	27	24	-1	0	17	-1	-1	33	15	0	11	-1	0	-1	0	-1	-1	0	-1	-1	-1	13	0	-1	-1	0	29	-1	0
c13445	43	-1	43	-1	0	43	-1	31	33	-1	0	0	-1	11	5	0	0	13	0	0	-1	0	13	0	-1	0	-1	-1	29	0
c13446	0	27	-1	9	0	-1	-1	0	33	18	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	13	0	0	0	-1	-1	0	0
c13459	0	27	-1	0	-1	0	-1	40	33	21	0	11	-1	0	-1	-1	34	0	-1	0	0	-1	13	11	-1	-1	0	23	-1	0
c13468	0	27	15	20	-1	0	-1	0	33	-1	0	11	-1	-1	0	0	0	0	-1	-1	0	-1	13	-1	46	-1	16	0	0	0
c13474	0	-1	24	-1	-1	17	-1	0	33	0	0	11	-1	0	0	0	-1	-1	-1	0	0	-1	13	7	0	14	-1	29	19	0
c13508	0	27	50	0	0	-1	-1	0	33	0	0	21	0	0	0	-1	-1	0	0	0	0	24	13	0	0	-1	0	0	-1	0
c13521	0	27	24	13	0	17	-1	0	33	15	0	11	-1	0	0	0	-1	0	-1	0	4	-1	13	0	-1	0	0	-1	19	0
c13541	0	27	0	40	0	0	-1	0	33	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	13	0	0	-1	14	-1	0	-1
c13553	-1	-1	0	0	0	0	-1	0	33	0	0	0	-1	0	0	0	24	-1	0	0	0	-1	13	0	0	0	0	-1	0	-1
c13565	29	27	0	0	16	17	-1	-1	33	-1	0	11	-1	0	0	0	0	43	15	0	0	-1	13	0	0	0	-1	29	19	29
c13572	0	27	0	-1	-1	-1	-1	-1	33	21	-1	-1	-1	-1	42	0	34	0	50	0	-1	-1	13	0	-1	21	11	50	0	0
c13591	-1	-1	-1	-1	39	0	-1	0	-1	18	0	-1	0	-1	0	0	0	0	-1	0	0	-1	13	14	-1	0	-1	37	0	-1
c13648	-1	27	0	0	0	-1	-1	-1	33	0	0	0	0	-1	0	-1	0	0	0	-1	0	38	13	46	0	0	19	0	5	0
c13668	7	27	24	0	0	17	-1	0	33	0	-1	11	-1	-1	16	-1	0	-1	-1	49	-1	-1	-1	0	0	0	0	29	19	0
c13675	0	-1	43	0	0	0	-1	16	33	-1	-1	33	29	0	36	0	3	-1	15	0	-1	-1	13	0	33	-1	18	-1	0	-1
c13694	0	27	0	47	0	0	-1	0	33	0	0	11	-1	0	0	0	-1	15	0	0	0	-1	13	0	46	0	0	0	38	11
c13704	7	27	-1	20	0	0	-1	0	33	-1	23	11	-1	0	0	0	0	0	-1	0	0	-1	13	-1	46	0	16	0	-1	-1
c13707	-1	27	0	0	0	0	-1	0	33	0	-1	16	0	-1	27	-1	0	0	-1	0	0	34	-1	-1	0	0	0	0	-1	0
c13714	0	27	-1	0	15	17	-1	-1	33	0	0	11	-1	0	-1	0	0	-1	0	33	-1	-1	-1	0	-1	0	-1	29	19	0
c13726	-1	-1	-1	0	0	0	-1	0	33	17	33	30	25	0	0	0	36	-1	0	0	0	31	13	29	0	-1	-1	0	0	-1
c13742	0	-1	0	0	45	0	-1	0	33	0	42	0	20	43	0	0	0	0	0	0	12	-1	-1	0	-1	0	0	11	0	-1
c13759	18	27	0	0	33	0	-1	0	-1	0	0	-1	0	0	18	-1	36	0	0	0	0	27	13	0	45	0	0	50	-1	5
c13760	-1	27	-1	43	0	16	-1	0	33	-1	-1	0	0	29	0	0	11	50	0	0	40	0	-1	0	0	-1	-1	0	0	33
c13771	45	27	-1	-1	-1	17	-1	-1	-1	0	15	11	-1	11	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	29	-1	29
c13779	0	-1	0	-1	-1	17	-1	-1	-1	0	0	-1	-1	0	0	30	0	0	0	0	50	-1	13	0	24	-1	0	29	-1	0
c13806	0	27	43	43	0	43	-1	0	33	-1	-1	-1	0	11	-1	-1	0	0	40	0	-1	0	13	0	0	0	0	0	29	0
c13817	0	27	43	0	-1	5	-1	15	33	-1	-1	33	0	0	0	32	3	0	-1	0	0	0	13	0	0	0	0	0	0	0
c13833	0	27	0	-1	0	0	-1	0	33	18	-1	-1	0	-1	0	0	11	0	-1	0	0	0	13	-1	-1	-1	-1	0	0	0
c13851	0	-1	43	0	-1	16	-1	0	33	-1	0	33	-1	0	33	32	3	0	0	0	0	0	13	0	18	0	-1	0	0	0
c13852	39	-1	24	0	-1	17	-1	-1	33	11	0	11	-1	0	0	-1	0	14	0	-1	47	-1	13	-1	50	0	-1	-1	19	-1
c13864	0	-1	19	18	0	50	-1	0	33	0	-1	-1	0	0	0	5	-1	0	39	0	0	0	13	0	-1	0	0	0	0	9
c13866	24	27	24	-1	0	17	-1	-1	33	-1	0	11	-1	0	0	10	15	-1	-1	0	-1	-1	13	0	0	0	21	29	19	0
c13875	34	27	0	0	27	50	-1	0	33	21	0	11	-1	0	0	0	34	0	-1	-1	-1	-1	13	1	0	-1	18	0	0	-1
c13904	0	27	0	23	27	0	-1	0	33	21	7	11	-1	0	0	0	34	0	-1	0	16	-1	13	11	-1	-1	0	30	-1	0
c13917	0	-1	0	0	23	-1	-1	34	33	0	-1	0	0	-1	1	0	11	-1	29	29	-1	-1	13	0	-1	21	0	-1	0	0
c13926	-1	-1	33	47	45	0	-1	0	33	0	0	-1	20	-1	0	0	0	0	0	-1	12	0	-1	0	0	-1	0	0	0	0
c13953	27	27	0	-1	27	-1	-1	0	33	21	0	11	-1	25	-1	0	34	0	0	0	0	-1	13	1	0	0	0	0	0	-1
c13972	46	27	0	-1	16	17	-1	-1	33	0	0	11	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	24	-1	0	29	19	0
c13973	46	-1	0	-1	16	-1	-1	-1	33	0	0	11	-1	0	0	0	0	0	0	50	0	-1	13	0	24	0	0	29	-1	-1
c13979	21	27	0	20	-1	0	-1	-1	33	-1	0	11	-1	-1	-1	43	0	43	21	37	0	-1	13	29	46	0	0	0	0	-1
c13986	-1	-1	0	0	0	0	-1	6	33	0	0	0	49	0	0	5	0	0	0	0	0	17	-1	0	39	0	-1	0	0	0
c13999	-1	27	43	0	0	0	-1	0	33	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	13	0	-1	0	9	0	0	0
c14019	18	27	0	-1	0	0	-1	18	33	0	0	-1	-1	0	0	0	-1	0	0	33	0	31	-1	-1	0	0	0	49	0	8
c14031	0	27	24	0	0	17	-1	0	33	-1	0	11	-1	0	34	10	0	-1	0	0	0	-1	13	0	-1	0	0	29	-1	-1
c14076	0	27	43	0	-1	0	-1	0	33	-1	15	33	0	0	33	-1	-1	0	0	-1	0	0	13	0	-1	0	0	0	0	-1
c14113	-1	-1	43	36	0	0	-1	0	33	-1	0	33	0	0	15	-1	3	0	-1	0	14	0	-1	0	0	50	0	0	-1	0
c14130	0	27	43	-1	39	-1	-1	0	33	-1	-1	33	-1	-1	0	0	0	-1	29	0	29	0	13	0	37	0	0	30	0	-1
c14139	-1	-1	43	0	0	7	-1	21	33	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	17	0	0	0	0	-1
c14147	6	-1	43	43	16	43	-1	0	33	-1	0	0	-1	11	0	-1	0	0	-1	0	-1	33	13	5	0	0	0	30	0	0
c14149	-1	27	0	0	33	0	-1	13	33	0	0	30	0	0	9	0	-1	30	0	0	0	0	13	-1	16	-1	0	50	-1	0
c14159	3	27	0	0	-1	-1	-1	-1	33	0	-1	27	-1	0	-1	0	0	0	13	-1	0	-1	13	0	0	46	0	25	0	-1
c14171	0	27	15	-1	-1	0	-1	29	33	-1	0	11	-1	-1	0	-1	39	0	0	0	0	-1	13	-1	46	0	16	0	0	0
c14191	33	27	-1	0	0	-1	-1	0	-1	0	31	11	-1	-1	0	0	43	0	-1	-1	0	-1	-1	-1	0	0	14	-1	-1	0
c14197	18	27	0	0	0	0	-1	50	-1	-1	0	30	-1	-1	0	-1	36	0	-1	0	-1	-1	13	0	0	-1	0	0	-1	8
c14210	50	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	5	-1	32	0	0	22	0	13	0	0	0	0	0	0	-1
c14224	-1	27	5	14	27	50	-1	0	-1	21	0	11	-1	25	0	0	34	0	0	0	0	-1	13	1	0	0	0	0	17	-1
c14233	-1	-1	0	-1	45	0	-1	0	33	-1	0	-1	-1	0	0	47	0	0	0	0	12	0	13	0	0	0	47	-1	-1	18
c14249	0	-1	0	0	0	-1	-1	0	33	0	0	-1	17	-1	0	0	0	0	5	0	0	16	13	0	0	0	-1	-1	-1	-1
c14250	0	27	24	13	0	17	-1	0	33	15	0	-1	-1	0	0	50	0	0	0	0	4	-1	13	0	0	0	0	29	19	0
c14302	0	27	0	-1	-1	17	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	13	0	24	29	0	-1	19	0
c14306	16	27	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	33	32	3	23	0	0	0	0	13	0	18	0	0	0	-1	0
c14319	-1	27	29	-1	0	0	-1	0	-1	0	33	27	0	33	13	0	0	0	0	-1	0	-1	13	0	0	46	5	25	11	45
c14337	0	-1	-1	0	0	0	-1	0	33	0	33	11	-1	0	0	-1	25	29	12	-1	0	-1	13	0	0	0	14	0	0	0
c14340	0	-1	43	-1	0	-1	-1	0	33	-1	0	0	0	0	-1	0	0	0	0	0	0	0	13	-1	17	0	-1	0	0	0
c14341	-1	27	-1	0	-1	-1	-1	0	33	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	17	0	-1	-1	0	0
c14351	0	27	0	20	0	17	-1	0	33	20	0	11	-1	0	-1	0	0	0	-1	8	-1	-1	-1	29	46	-1	-1	0	0	0
c14408	0	27	43	0	0	43	-1	0	-1	-1	0	33	17	0	8	32	3	-1	0	17	-1	0	13	-1	0	0	-1	-1	0	24
c14415	0	-1	0	0	0	13	-1	0	33	0	0	-1	5	22	-1	5	-1	0	0	0	0	0	13	0	16	0	0	0	38	16
c14437	48	27	0	-1	0	0	-1	0	33	0	-1	16	0	-1	27	0	0	0	5	-1	14	34	13	-1	0	0	-1	0	0	-1
c14440	0	-1	-1	0	0	33	-1	0	33	0	-1	0	0	-1	27	-1	0	0	0	0	-1	34	13	12	18	0	-1	0	0	0
c14443	0	-1	0	0	0	-1	-1	39	33	0	0	29	0	0	25	5	0	0	0	0	0	-1	13	0	-1	0	8	-1	0	0
c14462	-1	27	43	0	-1	0	-1	-1	33	-1	15	33	0	0	-1	32	3	0	0	15	0	0	13	0	0	0	0	0	0	0
c14479	31	27	-1	0	34	-1	-1	7	33	-1	-1	33	0	0	0	32	3	29	0	0	19	0	13	0	0	0	0	0	0	0
c14481	18	-1	0	-1	-1	0	-1	0	33	17	33	-1	25	0	0	16	36	-1	0	0	0	31	13	29	0	13	-1	0	0	8
c14482	30	27	43	0	0	-1	-1	-1	33	-1	0	33	0	-1	0	-1	3	0	17	0	0	0	13	0	-1	0	-1	24	-1	0
c14491	-1	27	0	-1	16	17	-1	-1	33	0	0	-1	-1	0	-1	0	0	43	-1	0	0	-1	13	0	0	0	0	29	19	29
c14540	0	27	43	0	-1	-1	-1	0	33	-1	15	33	-1	0	33	-1	3	7	0	15	0	0	13	0	-1	-1	0	0	0	0
c14542	0	27	0	0	16	17	-1	-1	-1	0	0	11	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	29	19	30
c14578	-1	-1	0	-1	0	0	-1	0	33	0	0	0	-1	0	0	-1	-1	0	32	0	-1	0	13	0	0	0	0	0	0	0
c14597	18	27	0	0	33	-1	-1	0	33	0	-1	30	0	0	-1	-1	36	0	0	0	-1	0	13	0	0	0	0	50	-1	-1
c14603	0	27	0	0	0	0	-1	0	-1	0	33	11	-1	50	50	0	25	0	0	0	-1	-1	13	50	0	0	14	0	0	0
c14608	27	27	0	-1	-1	17	-1	-1	33	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	13	-1	24	0	0	29	19	0
c14630	0	-1	0	-1	-1	-1	-1	0	33	0	0	0	47	0	0	-1	4	0	0	0	0	0	13	-1	-1	0	-1	0	0	0
c14642	-1	27	0	0	0	0	-1	25	33	34	-1	30	-1	0	0	16	36	0	-1	0	0	0	-1	0	39	0	0	50	0	0
c14649	0	27	43	0	0	0	-1	0	33	-1	0	-1	-1	0	0	-1	-1	13	0	0	0	-1	-1	0	39	0	0	-1	0	-1
c14651	36	27	0	-1	-1	0	-1	29	33	-1	0	0	-1	0	0	0	33	0	-1	0	0	-1	13	0	0	0	0	0	0	0
c14657	0	27	24	47	0	17	-1	0	33	0	0	11	-1	7	-1	0	15	0	32	0	0	-1	13	1	-1	0	0	29	19	16
c14658	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	13	0	0	0	0	0	0	15
c14662	0	27	-1	-1	-1	0	-1	0	33	-1	0	33	0	-1	33	32	3	0	0	0	0	0	13	0	18	0	0	0	0	-1
c14663	-1	-1	43	0	-1	0	-1	-1	33	-1	0	33	0	0	-1	32	3	0	29	0	0	-1	-1	-1	-1	0	0	-1	0	-1
c14671	0	27	43	-1	-1	16	-1	0	33	-1	-1	33	0	-1	33	32	3	24	0	0	-1	0	13	0	18	-1	0	0	0	0
