	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10930	-1	0	18	-1	-1	18	0	0	0	38	-1	-1	-1	-1	-1	-1	12	0	-1	40	0	-1	-1	-1	0	0	-1	0	49	0
c10934	-1	-1	12	0	0	17	-1	0	47	-1	0	9	33	-1	30	0	17	-1	39	0	-1	0	0	-1	0	0	0	0	0	0
c10945	8	0	12	9	17	9	12	0	47	0	0	9	0	0	30	0	0	9	39	17	0	0	12	15	0	-1	15	0	35	-1
c10954	8	0	12	0	0	22	0	0	47	-1	0	0	-1	0	30	0	-1	9	-1	0	0	50	38	0	48	0	-1	-1	0	0
c10961	0	0	0	0	0	18	0	0	0	0	6	0	0	-1	0	0	0	-1	0	0	49	38	-1	0	0	0	0	0	0	0
c10971	8	0	-1	0	-1	-1	-1	0	47	-1	-1	-1	0	21	30	0	25	0	-1	0	0	50	38	0	-1	0	-1	-1	-1	0
c10995	-1	0	0	0	0	18	25	-1	0	17	0	0	12	29	-1	0	-1	0	49	0	0	0	-1	0	-1	-1	0	0	15	0
c10998	8	0	12	0	0	22	-1	28	47	-1	0	0	-1	-1	-1	0	-1	0	39	0	0	-1	-1	24	0	0	0	-1	-1	0
c11027	8	-1	12	0	0	22	0	0	47	-1	0	0	-1	0	30	0	30	0	-1	9	0	50	38	0	0	0	0	-1	-1	0
c11033	8	0	-1	0	17	9	12	49	47	-1	0	0	-1	17	-1	0	49	0	39	17	0	0	-1	-1	0	0	15	-1	-1	0
c11057	-1	0	0	37	0	0	39	33	0	0	0	0	0	21	30	0	1	2	0	17	17	0	-1	0	0	24	33	25	0	-1
c11058	-1	0	-1	0	0	-1	0	0	47	-1	0	0	-1	-1	-1	-1	25	9	-1	0	0	50	38	-1	48	0	-1	0	0	0
c11074	8	0	12	0	0	0	0	0	47	28	0	0	0	-1	-1	0	14	0	-1	-1	0	0	0	0	12	-1	-1	0	-1	26
c11094	0	0	0	0	0	18	-1	0	28	0	33	0	0	38	-1	0	12	0	49	0	0	0	0	0	0	-1	0	-1	27	-1
c11128	-1	6	0	0	33	18	11	0	0	-1	0	37	0	-1	0	-1	-1	49	-1	0	0	-1	0	-1	0	15	0	0	11	0
c11141	0	49	4	-1	0	18	0	0	0	7	0	0	12	0	-1	0	-1	-1	49	0	0	0	0	0	0	0	25	0	4	0
c11179	-1	0	0	-1	0	25	11	50	-1	0	33	0	0	0	30	27	0	0	-1	0	0	0	0	28	0	0	-1	7	14	0
c11185	0	48	0	-1	0	-1	-1	4	0	9	0	9	12	-1	37	12	12	0	49	0	0	0	-1	0	-1	12	0	-1	0	24
c11204	-1	0	0	0	-1	-1	0	0	25	-1	0	0	-1	0	0	0	-1	9	49	0	0	0	-1	17	-1	0	0	-1	0	0
c11205	0	0	0	-1	0	18	0	0	25	-1	-1	0	0	0	0	-1	-1	-1	49	0	0	0	0	17	0	0	0	0	0	0
c11212	8	0	12	0	0	12	12	-1	47	0	0	0	7	-1	30	48	0	17	39	17	0	0	12	0	0	-1	15	0	17	0
c11288	8	0	12	37	39	0	0	0	47	-1	-1	0	-1	0	30	0	39	0	-1	-1	0	0	0	0	33	0	0	0	-1	0
c11295	-1	0	-1	0	0	-1	0	0	0	9	0	0	18	0	26	50	12	49	0	0	0	-1	0	0	0	0	0	0	45	0
c11334	8	0	12	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	50	38	0	-1	-1	33	12	0	0
c11335	8	0	12	0	0	22	0	0	47	-1	0	-1	0	0	-1	-1	0	0	39	0	0	50	38	0	-1	0	33	-1	0	0
c11358	0	-1	9	0	0	18	0	0	-1	0	-1	40	0	0	-1	47	0	-1	0	-1	0	38	0	0	-1	47	0	-1	0	0
c11387	0	-1	0	-1	37	-1	0	0	31	0	-1	0	12	0	9	26	12	0	49	0	37	0	-1	0	-1	0	0	11	0	-1
c11390	-1	-1	0	-1	0	18	0	0	-1	-1	15	-1	-1	0	-1	0	12	0	49	40	-1	0	0	-1	0	0	25	-1	-1	0
c11417	-1	0	-1	12	0	18	0	0	-1	0	0	-1	12	29	25	49	12	9	49	0	0	-1	-1	0	-1	33	37	-1	24	17
c11447	-1	0	-1	-1	17	-1	0	-1	0	26	0	11	23	25	0	0	12	0	49	0	0	0	48	-1	0	-1	-1	0	-1	-1
c11461	0	0	-1	0	0	18	0	0	-1	25	0	0	-1	0	0	0	12	0	49	-1	0	37	2	26	0	0	37	-1	-1	0
c11516	8	0	12	0	0	22	0	0	47	-1	0	0	50	-1	30	-1	30	-1	-1	0	-1	50	-1	0	37	0	0	39	33	-1
c11544	8	0	-1	0	0	22	0	28	47	-1	0	0	15	9	-1	11	0	-1	39	-1	0	-1	38	0	-1	0	-1	12	-1	0
c11582	0	0	0	0	0	18	25	11	-1	0	49	-1	12	29	-1	-1	12	9	49	0	0	0	-1	-1	41	0	-1	0	0	0
c11594	0	0	18	0	0	18	0	0	-1	0	0	-1	12	29	0	0	12	-1	49	0	0	0	-1	0	1	49	49	-1	-1	0
c11640	8	-1	12	0	48	2	38	-1	47	-1	0	-1	-1	34	30	-1	0	0	-1	-1	-1	0	0	17	1	11	-1	-1	0	0
c11675	8	0	-1	37	0	0	0	0	-1	-1	0	-1	0	-1	30	0	0	0	39	-1	0	-1	0	0	-1	11	-1	-1	37	33
c11698	0	0	0	1	33	18	11	0	0	9	0	37	0	0	-1	50	12	49	0	11	0	0	33	0	0	15	0	0	0	0
c11706	8	0	12	17	-1	12	-1	-1	47	0	-1	0	-1	11	30	-1	-1	0	39	17	17	0	12	0	0	33	15	0	12	0
c11716	-1	0	0	0	-1	18	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	17	0	0	0	-1	0	0
c11720	8	-1	12	50	0	0	-1	-1	-1	-1	-1	0	0	26	-1	0	0	-1	39	0	0	0	0	-1	0	11	-1	0	9	38
c11810	0	0	0	0	17	18	0	17	0	26	0	11	23	25	-1	-1	12	0	49	0	0	0	48	11	37	-1	0	-1	12	28
c11819	0	0	-1	0	0	-1	0	0	39	0	-1	-1	12	-1	0	0	12	0	49	-1	0	0	49	0	24	-1	0	0	0	0
c11822	8	-1	0	-1	0	-1	0	0	-1	-1	-1	18	9	-1	30	0	0	0	0	0	-1	22	0	45	0	-1	0	25	-1	0
c11824	15	0	0	-1	48	18	0	-1	0	26	32	0	0	-1	0	23	12	0	-1	0	0	0	6	11	0	0	14	-1	12	0
c11825	15	-1	0	0	-1	18	0	17	0	26	32	-1	38	-1	0	-1	12	0	49	-1	0	49	6	-1	0	0	14	-1	12	0
c11846	8	0	12	-1	-1	0	40	-1	47	-1	0	0	7	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c11878	8	-1	12	-1	0	-1	12	0	47	0	0	0	-1	0	30	0	0	0	-1	17	0	-1	12	0	0	33	15	0	-1	0
c11894	8	-1	17	37	0	0	0	11	0	0	-1	45	37	-1	30	-1	0	2	-1	31	17	-1	0	49	-1	33	0	25	28	40
c11910	0	18	0	-1	0	18	0	-1	-1	-1	0	-1	37	3	0	0	-1	-1	-1	0	40	-1	0	17	-1	-1	25	0	0	0
c11911	0	18	0	0	0	-1	0	0	-1	-1	0	49	37	-1	0	0	-1	9	49	-1	40	0	0	17	-1	0	-1	25	0	0
c11917	8	12	0	-1	0	-1	-1	0	33	0	0	-1	0	0	30	0	0	17	0	0	48	0	0	45	0	39	0	0	-1	0
c11922	8	0	12	0	-1	12	12	0	-1	0	0	0	-1	40	30	0	-1	-1	39	17	47	0	12	-1	-1	33	15	0	0	11
c11979	8	0	-1	0	0	12	-1	0	47	-1	0	0	0	0	30	0	-1	0	39	17	0	0	12	25	0	33	-1	-1	-1	0
c11997	8	0	12	0	0	22	0	0	47	-1	-1	0	0	0	30	20	25	-1	-1	17	0	50	38	-1	0	0	-1	12	-1	-1
c12001	8	0	12	0	17	9	12	-1	47	-1	0	-1	33	-1	30	21	49	0	-1	17	37	0	-1	0	0	-1	15	0	0	33
c12004	8	0	-1	0	0	22	0	-1	47	-1	27	0	0	-1	30	0	25	0	-1	0	0	-1	38	31	1	0	0	0	0	0
c12026	40	0	0	-1	0	18	0	0	-1	0	0	-1	12	-1	0	-1	12	-1	49	0	0	17	37	0	0	-1	-1	0	0	-1
c12068	0	-1	-1	0	0	18	45	11	0	0	0	0	12	-1	-1	0	12	19	49	-1	0	0	0	0	0	-1	0	0	-1	17
c12083	0	25	0	31	37	18	0	0	31	-1	-1	0	12	0	9	26	12	0	49	0	0	0	0	29	0	27	-1	0	0	-1
c12089	8	11	-1	0	12	0	0	0	47	-1	0	0	0	-1	-1	0	0	9	39	47	-1	0	49	0	12	11	-1	0	0	0
c12095	8	-1	12	-1	0	0	0	-1	-1	-1	0	1	0	0	30	-1	0	37	39	0	0	21	-1	17	1	11	-1	37	0	0
c12120	8	0	-1	11	-1	17	0	0	47	-1	0	47	33	-1	30	17	17	2	-1	50	0	0	33	0	0	0	33	0	0	0
c12136	8	-1	12	2	17	-1	12	49	47	-1	0	0	33	17	30	0	-1	-1	39	17	-1	-1	-1	0	0	0	-1	0	0	0
c12146	8	-1	12	0	0	22	0	0	47	-1	27	0	0	0	-1	0	25	0	-1	0	0	50	38	0	0	0	-1	0	0	0
c12147	-1	0	12	-1	0	22	0	0	47	-1	27	-1	-1	0	-1	0	25	0	-1	0	0	50	38	0	-1	-1	0	0	0	17
c12154	8	0	0	-1	0	-1	0	0	0	0	19	25	0	0	-1	9	17	38	7	0	-1	0	0	-1	0	0	28	0	38	0
c12210	-1	0	12	0	0	22	0	0	47	-1	33	-1	0	0	30	0	30	0	-1	-1	0	50	38	0	-1	-1	0	37	-1	0
c12235	-1	-1	12	0	0	0	11	34	-1	-1	0	-1	0	-1	30	-1	0	0	-1	0	-1	0	0	-1	1	11	-1	0	0	-1
c12256	-1	0	4	0	0	18	0	0	0	9	-1	0	25	0	0	-1	12	49	34	37	0	0	-1	25	34	19	0	28	0	-1
c12281	8	-1	12	0	0	-1	0	0	47	-1	0	-1	-1	0	30	0	25	0	-1	0	0	50	38	0	-1	-1	0	0	0	0
c12315	0	0	0	-1	0	18	0	-1	-1	25	0	0	12	0	0	-1	12	0	49	18	0	37	-1	0	0	-1	-1	0	39	0
c12322	-1	-1	-1	0	47	18	37	0	-1	9	0	-1	-1	-1	-1	50	12	49	0	17	-1	0	37	0	-1	0	39	0	17	-1
c12360	0	-1	-1	0	-1	-1	21	0	1	0	0	0	12	-1	9	0	-1	0	49	0	-1	0	-1	0	0	0	0	0	0	0
c12363	8	-1	12	-1	0	-1	12	0	47	0	-1	-1	-1	0	-1	-1	-1	0	39	17	0	0	12	17	-1	33	-1	0	0	0
c12405	-1	0	-1	0	0	18	-1	0	0	0	0	0	12	29	0	-1	12	0	49	-1	0	0	-1	-1	-1	0	0	-1	38	0
c12449	8	-1	12	0	0	22	0	-1	47	-1	-1	1	2	-1	-1	0	0	0	39	0	-1	-1	38	0	0	0	0	0	0	6
c12510	8	0	-1	0	33	22	2	-1	47	-1	-1	-1	0	0	-1	0	0	45	39	0	0	50	38	0	0	0	0	37	0	-1
c12511	8	-1	12	0	0	22	-1	37	-1	-1	26	0	0	0	-1	0	0	45	39	0	0	50	38	0	0	0	0	0	0	0
c12514	8	12	0	37	-1	0	39	33	-1	0	0	0	0	0	30	-1	1	2	-1	17	-1	0	-1	0	-1	24	33	-1	0	14
c12518	8	-1	12	12	0	0	0	7	-1	11	0	1	28	-1	30	-1	0	0	39	0	0	-1	34	17	-1	-1	-1	0	-1	0
c12545	8	-1	12	-1	-1	33	0	-1	47	1	0	0	0	25	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	38
c12583	8	0	0	-1	27	-1	0	0	17	0	-1	-1	-1	3	30	0	0	2	0	0	17	-1	-1	0	0	0	-1	25	0	0
c12590	0	25	0	31	37	18	-1	-1	31	0	0	1	12	0	9	26	12	0	49	-1	0	0	0	0	37	-1	0	-1	0	0
c12605	8	-1	12	0	17	-1	-1	33	47	-1	17	-1	0	0	30	0	0	0	39	17	12	0	-1	24	0	29	15	33	-1	47
c12619	8	0	12	7	0	6	12	0	47	-1	2	0	33	-1	30	0	17	0	39	0	0	0	0	0	0	-1	0	0	0	0
c12620	8	-1	12	0	-1	-1	0	0	47	-1	-1	32	-1	0	-1	0	25	9	-1	0	0	50	38	0	0	0	0	0	0	0
c12625	8	12	-1	0	17	9	12	-1	47	0	0	-1	0	-1	30	39	-1	0	39	-1	0	0	-1	37	0	-1	15	0	-1	0
c12630	8	14	-1	0	-1	0	33	-1	47	-1	0	0	0	0	30	0	17	0	39	0	0	-1	0	33	0	0	40	-1	-1	0
c12660	0	-1	0	-1	0	18	0	0	0	0	0	7	-1	0	21	0	12	0	49	0	0	-1	-1	0	0	0	25	0	0	0
c12661	0	-1	0	-1	0	18	0	0	0	0	0	-1	-1	0	21	-1	12	0	-1	0	0	0	-1	-1	0	-1	25	0	-1	0
c12668	8	-1	12	0	17	9	12	0	47	0	-1	0	-1	28	-1	0	0	0	-1	17	0	-1	12	0	0	-1	-1	50	0	-1
c12669	8	-1	-1	0	17	-1	-1	0	47	0	0	0	-1	28	-1	0	0	0	39	17	0	-1	12	0	0	29	15	50	0	0
c12695	8	-1	12	0	0	22	27	0	-1	-1	0	0	-1	0	30	-1	25	9	-1	0	0	50	38	0	0	-1	0	0	0	0
c12707	-1	48	0	0	0	-1	0	-1	0	0	0	0	12	-1	0	0	12	-1	49	0	37	0	0	2	-1	-1	0	0	0	0
c12712	0	37	0	0	0	18	0	-1	22	26	0	0	23	0	0	0	12	-1	49	0	-1	-1	6	11	0	0	17	-1	12	0
c12774	0	25	0	0	0	18	0	0	0	0	-1	0	12	0	0	30	12	0	49	-1	-1	0	0	0	-1	0	0	0	0	-1
c12777	8	0	12	2	17	9	12	49	47	0	0	0	33	-1	30	0	49	0	-1	17	-1	0	-1	0	-1	-1	15	0	0	0
c12785	-1	-1	-1	0	0	18	-1	-1	0	0	0	-1	-1	-1	0	0	12	29	49	-1	0	0	0	0	0	0	0	0	-1	49
c12821	0	0	0	0	0	18	22	-1	11	0	0	0	-1	0	-1	38	12	0	49	0	0	28	0	0	0	0	0	47	0	-1
c12840	0	0	0	0	0	18	0	17	0	-1	-1	45	0	-1	0	-1	12	0	49	0	-1	-1	-1	11	9	-1	14	39	-1	0
c12876	8	0	12	0	0	22	0	0	47	-1	0	0	-1	-1	30	19	-1	0	-1	0	-1	50	38	0	0	37	0	33	0	0
c12877	8	0	12	0	0	22	-1	0	47	-1	0	0	0	-1	30	19	30	0	-1	0	17	-1	38	0	-1	0	0	33	0	-1
c12920	-1	-1	0	37	0	0	-1	33	0	0	0	0	33	0	30	-1	1	-1	-1	17	17	0	-1	0	0	24	33	25	0	14
c12928	8	0	12	29	-1	48	-1	0	47	12	0	-1	0	0	30	0	0	0	39	-1	0	49	12	12	-1	13	15	-1	0	0
c12941	-1	0	12	0	0	22	0	-1	-1	-1	0	-1	15	0	-1	-1	0	0	39	12	0	-1	38	0	0	0	0	12	-1	0
c12943	-1	-1	-1	-1	0	12	12	0	-1	0	11	49	-1	0	-1	47	0	0	39	17	0	0	12	0	0	-1	15	9	0	0
c12944	-1	0	0	-1	1	18	9	17	-1	26	-1	0	0	0	0	0	12	39	-1	-1	-1	0	6	-1	-1	-1	0	0	12	0
c12954	8	0	12	9	17	9	12	-1	47	0	0	9	0	0	30	0	-1	0	39	-1	-1	27	12	0	41	-1	15	-1	-1	0
c12987	0	25	40	31	37	18	-1	0	31	0	0	0	12	0	9	-1	12	37	49	-1	0	37	0	0	0	0	0	0	0	0
c12995	8	0	12	0	0	-1	0	0	-1	-1	0	0	0	12	30	0	-1	0	-1	-1	0	50	38	0	0	0	0	12	0	0
c12998	8	0	-1	-1	17	9	12	0	47	0	0	9	-1	0	30	-1	-1	-1	39	-1	-1	27	12	-1	0	-1	15	0	0	0
c12999	8	0	12	9	17	9	12	0	47	34	0	9	0	0	30	0	0	0	39	17	-1	27	12	0	0	-1	15	0	0	0
c13016	8	0	-1	0	0	22	17	0	47	-1	-1	0	0	12	-1	0	30	0	-1	0	0	50	-1	0	0	0	0	12	0	0
c13017	8	0	12	0	38	22	0	0	-1	-1	0	0	-1	12	-1	0	30	-1	-1	0	0	50	38	0	0	-1	0	12	0	-1
c13035	0	-1	0	-1	0	18	-1	0	0	0	0	0	40	0	0	-1	34	-1	0	0	0	38	0	0	9	0	0	0	0	-1
c13050	8	-1	12	0	0	0	0	0	47	0	-1	1	-1	0	30	-1	33	-1	39	0	0	0	0	17	1	11	-1	-1	0	0
c13060	0	-1	17	-1	21	18	0	0	0	4	0	0	12	0	-1	0	-1	0	49	0	0	0	-1	0	0	38	-1	-1	0	0
c13061	0	11	17	-1	0	18	0	45	0	4	0	0	12	-1	-1	0	-1	0	49	0	0	0	0	0	0	38	25	-1	-1	0
c13066	0	0	0	0	0	18	25	0	0	0	0	0	-1	29	0	-1	12	-1	49	38	0	0	-1	0	41	0	0	-1	37	0
c13107	8	-1	12	25	0	12	12	-1	47	0	0	-1	-1	0	-1	0	0	9	-1	17	25	17	12	0	0	33	15	-1	0	0
c13129	8	-1	0	37	-1	0	3	7	0	40	0	-1	-1	0	30	0	0	0	-1	37	-1	0	0	20	0	0	-1	25	22	0
c13130	0	0	0	33	39	18	0	0	-1	25	0	0	12	0	0	-1	12	0	-1	18	0	-1	2	0	0	0	37	0	-1	-1
c13131	0	0	-1	-1	0	18	0	0	-1	25	0	0	-1	-1	-1	-1	12	-1	49	18	0	37	2	-1	33	-1	37	-1	0	9
c13133	-1	-1	12	37	0	12	-1	0	47	0	0	0	0	-1	30	0	0	0	39	17	0	0	12	17	0	33	15	11	0	0
c13136	-1	-1	0	0	0	18	-1	-1	0	0	0	0	-1	-1	33	0	-1	-1	49	0	-1	0	0	0	7	40	48	0	0	-1
c13137	-1	48	0	6	0	18	37	0	0	0	-1	0	12	-1	33	0	-1	0	49	0	0	0	0	0	7	40	48	0	0	0
c13167	0	-1	18	0	0	18	0	0	0	-1	0	0	12	29	0	0	12	-1	49	0	-1	0	-1	0	0	-1	49	-1	-1	0
c13180	0	0	0	-1	0	18	9	-1	-1	26	0	0	-1	0	-1	0	-1	-1	49	0	0	0	6	-1	0	0	0	0	12	0
c13181	0	0	0	-1	0	18	-1	-1	0	26	0	0	0	0	-1	0	-1	39	49	0	0	0	6	-1	0	-1	-1	0	12	0
c13271	0	0	18	0	0	18	0	0	17	0	0	30	12	29	0	-1	-1	-1	49	-1	-1	-1	-1	0	0	-1	0	0	0	15
c13300	0	25	0	31	37	18	-1	17	-1	0	0	-1	-1	0	9	26	12	27	49	0	-1	0	-1	7	0	0	0	0	-1	0
c13301	0	25	0	31	-1	18	-1	-1	31	0	0	0	12	0	9	26	12	27	49	0	-1	0	-1	-1	-1	0	0	0	0	0
c13302	8	0	-1	37	-1	-1	-1	7	0	49	0	9	0	37	30	-1	0	-1	17	0	0	0	0	0	0	-1	-1	25	22	0
c13317	0	0	0	0	-1	18	25	0	0	-1	0	0	12	29	-1	0	12	0	-1	-1	0	0	-1	0	41	0	0	0	0	-1
c13335	8	0	41	37	-1	-1	0	-1	0	17	0	9	0	0	30	0	0	-1	0	0	0	0	0	-1	0	12	0	25	0	0
c13337	-1	0	12	0	0	-1	12	0	47	0	0	49	0	0	30	-1	0	0	39	17	0	1	12	0	12	33	15	0	0	0
c13339	40	-1	0	0	-1	18	-1	0	22	9	0	-1	0	0	0	50	12	49	-1	0	-1	41	43	17	9	0	0	0	0	0
c13386	0	0	-1	0	0	18	0	17	22	26	-1	0	23	-1	0	0	12	-1	49	0	0	0	6	11	0	0	17	0	12	0
c13387	0	0	-1	0	-1	18	0	17	22	26	0	0	23	0	0	0	12	-1	49	0	-1	0	6	-1	0	0	17	0	12	0
c13413	8	0	-1	9	17	9	12	0	47	0	-1	9	0	0	30	0	0	-1	39	17	0	27	12	0	0	-1	-1	0	-1	0
c13435	-1	0	12	0	0	-1	0	0	47	-1	0	1	2	0	-1	47	0	-1	39	0	0	50	38	-1	0	0	0	0	0	6
c13452	0	-1	-1	-1	37	-1	0	-1	31	0	0	-1	12	0	9	26	12	-1	49	0	-1	47	22	0	0	0	0	0	0	0
c13453	0	25	0	31	37	18	0	0	31	-1	0	40	-1	0	9	26	12	0	49	0	39	47	22	0	-1	0	0	0	0	0
c13454	8	0	12	-1	0	12	-1	-1	47	0	0	0	-1	11	30	0	0	0	39	17	17	0	-1	3	-1	33	15	0	12	0
c13456	8	0	47	-1	0	0	1	-1	-1	1	-1	-1	0	0	30	-1	1	2	0	-1	17	11	-1	0	43	24	0	-1	27	0
c13461	0	0	0	0	0	18	25	0	0	-1	-1	0	12	-1	-1	-1	12	-1	49	2	0	-1	-1	0	-1	0	0	0	-1	0
c13487	0	12	-1	-1	34	18	0	0	18	0	0	0	12	18	-1	0	12	0	49	38	0	0	0	0	-1	0	25	0	0	0
c13545	8	0	12	-1	0	12	12	17	-1	0	37	0	37	0	30	0	0	0	39	-1	0	0	12	0	0	33	15	0	0	0
c13559	0	0	0	-1	0	18	-1	-1	0	-1	0	0	0	0	0	38	34	-1	0	0	0	38	0	0	9	0	0	17	0	-1
c13568	-1	0	12	29	18	48	12	0	47	12	0	-1	0	21	30	0	0	0	39	-1	-1	49	-1	-1	0	13	15	31	0	0
c13627	8	38	12	0	-1	22	-1	0	47	-1	0	32	0	-1	-1	0	30	0	-1	0	0	50	-1	31	0	-1	-1	-1	0	-1
c13628	8	49	12	0	0	22	0	-1	47	-1	27	0	-1	0	30	0	25	0	-1	-1	-1	50	38	0	-1	0	0	12	0	11
c13634	8	11	12	18	0	-1	12	0	47	0	-1	0	0	-1	30	-1	0	0	39	17	1	0	12	0	11	33	15	-1	0	21
c13653	-1	0	26	0	0	18	22	0	-1	9	0	0	0	0	-1	50	12	-1	0	0	-1	0	0	0	34	0	-1	-1	0	0
c13689	8	-1	-1	-1	0	12	39	-1	-1	-1	0	0	-1	0	30	-1	1	2	0	-1	17	21	-1	0	0	24	33	25	17	0
c13722	-1	-1	12	-1	17	9	12	0	47	0	-1	9	0	0	-1	-1	0	0	39	17	-1	-1	12	0	0	29	15	-1	0	-1
c13746	8	38	-1	-1	-1	-1	12	2	47	0	0	0	17	-1	30	0	-1	-1	39	17	-1	0	12	0	0	33	15	0	-1	0
c13747	8	-1	12	-1	0	12	-1	2	47	0	-1	0	0	49	30	0	18	-1	39	17	0	0	12	0	19	33	-1	-1	0	0
c13752	-1	0	12	-1	0	12	12	43	47	0	0	0	0	0	30	0	-1	0	39	-1	0	0	12	0	0	33	15	0	0	0
c13774	0	0	0	0	0	18	25	0	-1	0	0	0	12	29	0	0	12	0	49	0	49	0	-1	0	41	0	0	0	0	0
c13778	0	0	0	0	1	18	0	-1	-1	-1	0	0	-1	0	0	0	12	0	-1	9	0	0	6	11	0	0	-1	0	12	0
c13782	8	0	-1	-1	0	22	0	0	47	-1	0	32	-1	0	30	0	30	0	-1	0	0	-1	38	31	0	0	40	33	0	-1
c13783	8	0	-1	0	0	22	0	0	47	-1	-1	32	0	0	30	-1	30	0	-1	0	0	50	38	-1	0	0	40	33	0	-1
c13786	-1	0	0	0	0	-1	25	0	0	0	0	0	12	29	0	0	12	6	49	0	0	0	-1	0	-1	-1	0	0	0	0
c13802	-1	0	18	0	0	18	-1	0	0	0	0	-1	12	29	0	0	-1	-1	49	0	-1	37	-1	0	0	0	-1	-1	0	0
c13810	0	-1	0	-1	-1	18	0	0	0	18	0	7	-1	0	0	9	12	7	49	2	0	0	-1	-1	0	0	25	-1	0	-1
c13815	0	0	0	-1	-1	-1	0	-1	0	26	-1	11	23	-1	0	0	12	-1	49	0	-1	0	-1	11	0	-1	0	0	12	28
c13892	7	0	0	-1	0	-1	0	0	37	38	-1	-1	12	0	-1	-1	12	26	49	40	0	0	0	-1	0	0	25	0	0	0
c13893	7	-1	-1	-1	0	18	0	-1	37	38	0	0	-1	0	-1	0	12	0	49	40	0	0	18	0	0	0	25	0	0	0
c13895	8	32	12	-1	-1	0	-1	7	47	-1	0	-1	49	0	30	0	49	-1	-1	0	0	0	0	17	6	33	0	0	0	22
c13914	8	-1	12	0	0	22	-1	0	-1	-1	0	0	0	0	-1	0	30	7	-1	-1	0	50	38	0	-1	-1	0	-1	33	28
c13916	8	0	12	0	-1	22	0	0	-1	-1	27	-1	0	0	30	0	25	0	-1	0	0	50	38	-1	1	0	0	0	0	0
c13921	8	0	0	-1	0	-1	0	34	40	0	0	0	0	0	-1	19	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1
c13922	8	0	12	2	-1	9	12	49	-1	0	0	0	33	17	30	17	49	0	39	17	0	0	-1	0	0	0	15	-1	0	-1
c13923	8	-1	12	2	-1	9	12	-1	47	0	0	0	33	17	30	17	49	0	39	17	0	0	-1	0	0	0	15	-1	0	0
c13948	8	0	0	0	0	-1	0	0	-1	0	0	0	0	0	30	-1	0	17	0	0	48	0	0	45	0	39	-1	-1	-1	0
c13969	8	33	-1	32	0	12	-1	0	47	-1	0	0	-1	-1	30	11	0	0	39	17	0	-1	12	-1	0	33	15	0	0	0
c13971	-1	-1	12	0	41	-1	-1	7	-1	-1	0	-1	37	-1	30	18	26	0	39	22	11	0	-1	0	0	0	0	0	0	0
c13998	0	0	-1	0	0	18	25	0	0	0	0	0	12	-1	0	0	12	-1	49	0	-1	0	-1	0	-1	0	0	14	38	-1
c14003	8	-1	-1	15	0	0	0	0	47	15	0	0	0	0	-1	0	-1	0	39	17	0	0	0	0	0	11	-1	0	0	40
c14021	8	0	12	0	47	12	12	-1	47	0	0	0	0	0	30	0	0	-1	39	17	0	0	-1	0	37	33	15	-1	33	0
c14044	8	0	12	0	-1	22	0	0	-1	-1	27	0	0	0	-1	28	25	0	-1	0	0	50	38	31	0	-1	-1	0	-1	0
c14053	0	49	-1	-1	-1	18	0	0	0	7	0	0	12	0	-1	0	-1	0	49	0	0	-1	0	0	0	0	25	0	0	0
c14066	8	40	12	0	18	0	12	0	-1	0	9	25	0	0	-1	-1	12	0	39	17	-1	-1	12	12	30	13	-1	-1	0	0
c14082	12	0	0	0	33	18	0	17	0	26	25	11	0	25	0	0	12	0	49	0	0	-1	0	11	0	-1	0	0	12	0
c14086	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	12	-1	0	0	12	0	49	0	-1	0	0	-1	0	0	-1	37	-1	17
c14101	8	0	12	0	0	22	0	0	47	-1	0	0	0	-1	30	0	30	0	-1	9	0	-1	38	0	21	0	-1	0	33	0
c14105	0	50	39	0	0	18	-1	0	17	9	0	0	0	2	12	50	12	49	0	-1	0	-1	-1	-1	32	-1	-1	-1	0	0
c14156	0	0	0	0	0	-1	25	-1	-1	0	-1	0	12	29	0	0	12	0	-1	38	0	0	-1	-1	41	0	0	0	0	0
c14158	-1	0	12	0	-1	-1	0	0	47	-1	2	0	-1	-1	30	0	0	0	39	0	33	0	0	17	-1	11	-1	-1	26	0
c14175	-1	0	-1	0	-1	22	0	0	47	-1	-1	0	0	0	30	0	-1	0	-1	17	0	50	38	33	0	-1	0	0	-1	0
c14180	8	18	12	-1	39	-1	0	0	47	-1	-1	0	7	0	30	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	47
c14211	-1	0	0	-1	-1	18	0	-1	17	-1	0	0	28	0	0	0	-1	9	49	0	0	-1	0	17	0	-1	0	0	0	0
c14219	8	0	12	-1	17	-1	12	0	47	0	0	0	12	0	30	-1	0	0	39	17	11	-1	12	37	0	29	15	0	-1	0
c14242	0	0	-1	0	0	18	0	17	22	-1	0	11	23	-1	0	0	12	-1	49	0	0	0	6	-1	-1	0	17	0	12	0
