	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10454	0	-1	0	-1	0	-1	0	0	-1	23	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	17	0
c10463	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	7	0	0	9	15	40	-1	0	-1	-1	-1	-1	0	28	31	0	0	25
c10551	4	24	0	-1	0	0	-1	0	0	-1	0	0	29	-1	0	9	15	7	-1	0	20	-1	-1	37	50	28	-1	0	-1	0
c10554	37	19	0	-1	15	-1	0	0	0	23	0	0	0	40	0	0	0	0	0	40	0	-1	0	0	0	28	40	-1	17	0
c10617	0	0	0	-1	30	0	0	27	0	-1	0	14	0	40	0	-1	-1	-1	27	0	-1	-1	0	0	4	28	-1	0	31	0
c10652	0	0	0	-1	32	0	15	0	0	0	0	0	7	0	-1	-1	15	0	0	-1	20	-1	0	31	0	-1	0	0	47	-1
c10653	0	0	0	-1	32	0	-1	-1	-1	-1	-1	0	7	0	-1	9	15	0	0	-1	20	-1	-1	0	0	28	0	0	47	0
c10662	40	0	0	-1	0	44	0	-1	0	0	45	49	28	-1	0	9	15	40	50	0	20	-1	-1	0	0	-1	0	0	32	28
c10668	0	5	0	-1	0	35	0	0	36	23	0	24	0	0	40	0	0	0	0	0	-1	-1	-1	0	0	28	5	0	17	-1
c10713	0	0	0	-1	30	0	0	31	0	-1	40	14	0	40	0	-1	-1	-1	27	24	20	-1	0	0	0	-1	0	23	50	-1
c10722	0	0	50	-1	0	-1	-1	0	-1	6	0	0	-1	0	0	9	0	0	-1	0	20	-1	0	12	0	-1	-1	0	7	0
c10728	40	-1	5	-1	0	4	0	0	0	0	0	-1	-1	0	0	9	15	-1	0	-1	20	-1	0	-1	44	28	0	0	-1	6
c10772	0	0	0	-1	-1	-1	0	49	0	36	0	0	7	0	0	-1	-1	12	0	0	20	-1	0	-1	-1	28	31	-1	40	0
c10773	0	0	0	-1	-1	23	-1	0	0	0	0	0	-1	0	0	9	15	12	0	31	20	-1	-1	-1	0	28	31	45	40	0
c10824	0	5	0	-1	0	0	0	-1	-1	23	-1	31	31	-1	40	7	-1	49	0	0	-1	-1	0	28	20	28	0	36	17	0
c10848	0	0	0	-1	0	25	0	0	0	0	0	0	0	0	0	-1	15	0	0	0	-1	-1	-1	37	-1	28	0	0	-1	0
c10864	26	5	0	-1	0	0	-1	0	36	-1	0	45	0	-1	40	0	0	0	0	-1	0	-1	0	0	0	28	-1	0	17	0
c10866	0	0	0	-1	-1	28	7	0	0	-1	0	0	7	0	0	9	0	0	50	-1	-1	-1	0	12	0	28	0	50	0	0
c10873	0	0	0	-1	12	0	0	-1	0	-1	0	0	7	0	0	-1	-1	0	0	-1	20	-1	7	0	37	28	0	0	0	0
c10904	0	0	5	-1	0	0	0	-1	-1	-1	0	14	-1	40	0	-1	15	-1	27	-1	20	-1	28	28	0	-1	-1	0	7	7
c10912	6	-1	50	-1	0	0	0	-1	0	23	-1	31	0	-1	0	29	0	49	0	0	0	-1	42	0	0	28	0	-1	17	0
c10957	0	0	0	-1	32	0	-1	0	0	0	0	-1	7	0	-1	9	15	0	0	-1	-1	-1	-1	0	0	28	-1	0	-1	0
c10959	49	5	49	-1	-1	0	0	26	36	23	40	0	0	6	14	45	0	-1	0	27	-1	-1	0	0	0	28	0	0	17	14
c10962	-1	5	0	-1	0	0	28	0	-1	23	0	0	-1	0	29	0	0	-1	42	-1	0	-1	12	0	0	28	-1	-1	17	15
c10991	0	5	0	-1	-1	0	36	-1	-1	23	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	28	0	-1	17	0
c10993	0	0	0	-1	0	0	-1	0	0	37	15	27	-1	-1	-1	9	0	0	40	0	20	-1	-1	12	5	28	0	0	47	0
c11001	0	5	0	-1	-1	17	-1	0	36	23	-1	-1	-1	0	40	0	0	0	0	12	0	-1	50	-1	0	28	-1	29	-1	-1
c11033	0	0	0	-1	0	23	-1	28	0	-1	0	0	7	0	0	9	15	40	-1	0	-1	-1	0	-1	0	28	31	0	0	25
c11069	5	0	-1	-1	-1	0	0	-1	0	0	0	0	28	0	0	9	-1	12	0	42	-1	-1	-1	0	0	28	0	0	0	0
c11084	49	37	0	-1	0	0	0	31	0	32	12	42	28	0	0	9	-1	12	0	42	-1	-1	0	0	0	28	45	0	-1	0
c11102	-1	-1	0	-1	-1	0	36	49	26	-1	-1	0	7	0	0	9	0	0	0	0	20	-1	0	12	-1	-1	0	0	-1	-1
c11163	0	0	0	-1	-1	-1	0	-1	-1	23	0	0	0	40	40	0	0	47	12	-1	-1	-1	0	0	12	-1	0	0	-1	-1
c11180	-1	-1	-1	-1	-1	0	0	0	0	37	0	49	-1	0	-1	9	-1	0	0	39	20	-1	0	12	15	28	-1	-1	0	14
c11191	0	0	5	-1	-1	0	0	22	-1	0	0	0	-1	17	0	-1	49	0	0	0	20	-1	7	42	-1	28	0	-1	0	-1
c11289	0	12	0	-1	0	23	0	-1	0	0	0	-1	0	0	0	9	15	-1	-1	0	20	-1	24	37	50	28	-1	0	0	0
c11320	7	0	-1	-1	0	40	0	36	-1	-1	40	-1	-1	-1	0	14	0	2	0	0	49	-1	0	32	0	28	35	49	17	-1
c11379	0	0	0	-1	30	0	28	49	0	-1	0	14	0	-1	0	-1	15	-1	27	0	20	-1	0	29	0	28	0	0	0	0
c11438	0	-1	0	-1	0	0	-1	0	-1	23	0	32	0	39	40	0	0	0	0	0	28	-1	5	-1	-1	28	0	36	17	-1
c11520	-1	0	0	-1	-1	0	31	0	-1	0	-1	0	28	0	0	9	-1	0	-1	0	20	-1	0	0	0	-1	0	-1	0	-1
c11523	-1	0	-1	-1	26	0	0	0	37	0	0	0	7	37	36	9	-1	40	0	0	-1	-1	-1	12	-1	28	-1	0	-1	0
c11571	0	-1	0	-1	-1	0	15	0	0	0	0	0	7	-1	0	9	15	-1	0	-1	20	-1	5	40	0	28	37	0	47	37
c11631	42	0	40	-1	-1	0	-1	-1	-1	23	0	0	36	-1	40	0	0	0	0	0	0	-1	0	0	12	-1	0	-1	-1	0
c11660	0	0	0	-1	-1	0	50	0	-1	-1	-1	14	-1	-1	0	-1	15	-1	-1	0	20	-1	-1	-1	0	28	7	0	0	48
c11699	0	0	0	-1	0	28	42	27	0	-1	-1	0	7	0	-1	9	-1	0	45	-1	20	-1	0	12	-1	28	-1	5	0	0
c11704	0	0	-1	-1	0	0	0	0	0	37	15	0	-1	25	-1	9	0	-1	0	-1	20	-1	0	12	0	28	40	0	47	42
c11708	0	-1	0	-1	0	0	0	50	0	-1	-1	23	0	0	-1	9	15	14	0	-1	20	-1	0	0	0	28	0	0	0	0
c11714	0	12	45	-1	0	0	0	0	0	23	0	0	12	0	3	14	0	-1	5	0	49	-1	0	0	0	28	-1	0	17	0
c11756	0	5	-1	-1	-1	0	0	-1	36	23	13	0	-1	0	40	47	0	0	0	0	0	-1	49	-1	0	-1	-1	0	-1	0
c11757	0	5	0	-1	-1	0	-1	0	36	23	13	0	7	0	40	47	0	-1	0	0	0	-1	49	-1	0	28	-1	0	17	0
c11761	-1	0	23	-1	0	0	42	-1	5	23	0	0	0	0	-1	14	37	2	12	-1	-1	-1	0	-1	0	28	0	0	-1	-1
c11771	-1	5	0	-1	7	-1	0	24	-1	-1	0	-1	-1	-1	0	36	0	-1	36	0	0	-1	42	0	-1	-1	-1	36	17	0
c11772	40	42	0	-1	-1	-1	0	0	0	-1	39	-1	32	0	0	0	0	0	0	40	-1	-1	0	0	0	28	-1	49	17	-1
c11780	-1	50	0	-1	0	0	0	-1	0	37	0	0	0	0	36	-1	0	0	0	0	-1	-1	-1	-1	-1	28	0	-1	0	-1
c11793	0	-1	0	-1	0	32	0	0	-1	23	0	0	0	0	31	7	0	0	-1	0	23	-1	0	0	0	28	0	0	17	0
c11794	0	17	0	-1	0	-1	-1	0	-1	23	23	0	-1	-1	-1	-1	7	-1	28	47	0	-1	17	0	12	28	0	2	17	0
c11809	0	5	0	-1	0	0	0	40	0	23	43	0	0	-1	-1	-1	0	49	0	46	-1	-1	0	30	-1	-1	0	36	-1	0
c11827	-1	0	0	-1	28	-1	14	-1	0	37	0	0	39	25	-1	9	30	23	0	0	-1	-1	0	12	0	28	0	0	47	-1
c11840	-1	2	28	-1	0	0	42	-1	0	17	0	-1	7	-1	49	9	-1	0	-1	0	20	-1	0	12	-1	28	-1	-1	-1	49
c11851	0	14	-1	-1	-1	0	0	0	0	23	0	0	0	36	-1	14	0	2	0	0	49	-1	28	0	0	28	0	0	17	28
c11864	-1	0	0	-1	-1	24	0	0	0	0	0	0	0	50	50	-1	0	-1	0	37	20	-1	0	12	26	28	49	33	0	15
c11872	-1	0	5	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	9	15	40	0	-1	20	-1	0	0	-1	28	-1	0	-1	6
c11993	0	0	0	-1	0	0	0	0	-1	23	0	0	0	0	-1	0	0	5	0	-1	-1	-1	-1	0	-1	28	0	-1	17	-1
c12001	-1	0	-1	-1	0	0	-1	0	0	23	-1	0	-1	0	0	0	0	0	-1	40	0	-1	0	0	0	28	27	49	17	0
c12003	0	0	0	-1	-1	23	0	0	-1	0	0	0	7	0	0	9	-1	12	0	0	20	-1	-1	-1	0	28	31	45	40	-1
c12014	0	0	0	-1	-1	45	42	0	0	14	0	0	7	-1	0	-1	15	0	0	-1	20	-1	-1	37	0	28	0	0	0	5
c12021	-1	0	44	-1	0	-1	-1	0	0	37	0	0	34	0	-1	9	28	-1	0	39	20	-1	-1	12	17	28	-1	0	0	17
c12033	4	-1	0	-1	0	0	40	0	0	-1	0	-1	0	0	-1	9	15	7	0	0	20	-1	0	37	50	28	-1	0	0	-1
c12035	0	20	17	-1	0	31	0	0	0	2	0	15	7	0	0	9	0	0	0	-1	20	-1	0	12	0	28	0	27	0	-1
c12046	-1	0	-1	-1	0	43	0	0	-1	0	50	0	-1	-1	-1	9	0	0	45	0	20	-1	-1	12	0	-1	0	0	0	7
c12078	32	0	23	-1	0	31	0	0	0	40	40	0	0	0	-1	-1	15	0	0	0	20	-1	0	0	0	28	-1	0	0	0
c12118	0	-1	-1	-1	0	26	28	-1	0	37	-1	0	39	-1	0	9	0	44	0	0	-1	-1	0	12	0	28	0	-1	-1	0
c12173	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	5	0	26	0	-1	-1	-1	-1	28	0	0	17	0
c12178	-1	-1	28	-1	0	34	0	26	-1	23	28	27	-1	0	40	0	0	0	0	0	0	-1	12	0	0	28	-1	36	17	0
c12180	0	-1	0	-1	0	0	-1	0	-1	23	0	0	0	28	-1	0	36	0	0	0	0	-1	0	0	12	28	0	0	-1	0
c12192	0	0	0	-1	-1	24	-1	0	-1	0	0	0	0	50	50	9	7	-1	0	37	20	-1	0	12	-1	28	-1	33	0	-1
c12210	0	0	0	-1	0	0	0	-1	-1	23	-1	49	0	17	40	-1	0	0	0	0	0	-1	0	-1	12	28	0	2	17	0
c12213	0	0	0	-1	0	0	-1	0	-1	23	15	0	0	0	40	0	0	35	0	0	28	-1	0	0	12	28	-1	36	17	-1
c12264	0	0	9	-1	-1	0	0	-1	-1	23	0	5	0	0	40	40	0	0	0	-1	0	-1	-1	0	12	28	-1	0	17	-1
c12282	0	0	-1	-1	0	-1	-1	0	0	0	0	0	40	4	0	9	15	0	-1	5	20	-1	0	0	0	28	0	0	50	47
c12289	-1	31	5	-1	0	0	-1	49	0	-1	-1	0	7	0	0	9	-1	30	0	0	20	-1	5	12	-1	28	0	0	0	0
c12309	14	0	0	-1	0	0	0	0	-1	0	39	0	-1	-1	0	9	15	0	0	0	20	-1	40	0	-1	28	36	-1	-1	0
c12326	0	0	0	-1	-1	0	-1	0	-1	0	0	0	32	28	0	9	15	-1	-1	0	20	-1	0	0	0	28	0	-1	0	40
c12341	-1	-1	5	-1	0	0	-1	-1	0	-1	-1	0	7	0	0	9	0	0	-1	0	20	-1	31	-1	-1	28	0	-1	-1	-1
c12365	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	9	15	-1	-1	-1	20	-1	0	-1	0	28	0	0	0	-1
c12378	37	19	-1	-1	15	-1	40	-1	0	23	0	0	-1	40	0	0	-1	0	0	40	0	-1	0	0	37	28	40	49	-1	0
c12408	-1	-1	0	-1	-1	34	0	-1	-1	23	0	-1	0	0	40	0	0	0	-1	0	0	-1	14	0	24	28	0	36	17	0
c12422	42	0	0	-1	-1	0	5	-1	-1	23	0	0	36	43	-1	0	0	0	0	0	0	-1	0	0	12	28	-1	-1	17	0
c12426	49	0	40	-1	0	-1	36	31	0	-1	0	0	28	49	0	9	15	0	0	-1	20	-1	-1	0	24	28	27	0	34	0
c12438	-1	5	7	-1	0	50	-1	0	0	23	0	31	-1	-1	-1	-1	0	49	0	36	-1	-1	0	0	0	28	5	36	17	-1
c12476	-1	20	45	-1	0	36	0	0	0	2	16	15	-1	0	0	9	-1	5	0	42	20	-1	0	-1	-1	-1	0	0	0	-1
c12479	0	-1	0	-1	30	-1	-1	0	0	-1	0	-1	0	40	-1	-1	-1	-1	27	0	20	-1	0	0	48	-1	-1	23	0	0
c12487	-1	-1	45	-1	0	40	0	0	0	23	0	-1	0	-1	-1	14	0	2	0	0	-1	-1	0	0	47	28	0	36	17	0
c12488	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	48	9	-1	0	-1	-1	-1	-1	0	12	0	28	0	50	-1	15
c12489	28	0	0	-1	0	0	0	6	0	0	0	0	7	0	48	9	0	0	0	0	-1	-1	-1	12	0	28	-1	50	0	-1
c12506	0	37	-1	-1	0	0	0	31	0	-1	-1	0	28	-1	36	9	15	0	-1	42	20	-1	45	-1	37	28	-1	0	0	0
c12513	36	0	-1	-1	0	0	0	0	-1	23	0	-1	-1	0	40	0	-1	0	0	0	28	-1	5	0	12	28	0	36	17	0
c12538	26	5	35	-1	0	0	32	0	36	23	0	0	0	0	40	0	0	-1	27	28	0	-1	0	-1	0	28	-1	0	17	0
c12547	-1	0	45	-1	23	0	0	0	0	23	0	0	0	42	0	-1	0	-1	0	0	49	-1	-1	0	0	28	35	-1	17	-1
c12556	0	5	0	-1	-1	0	0	0	36	23	28	0	0	0	40	0	0	0	0	0	0	-1	-1	0	0	28	5	0	17	0
c12607	0	-1	-1	-1	-1	0	-1	-1	-1	23	0	0	36	-1	40	0	0	0	0	0	-1	-1	0	0	12	28	0	23	17	-1
c12617	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	20	-1	0	37	50	28	-1	0	0	0
c12625	0	20	-1	-1	0	0	0	-1	0	2	38	15	7	-1	47	9	0	0	0	0	-1	-1	0	12	-1	-1	15	-1	0	28
c12641	0	20	0	-1	17	0	-1	0	0	2	0	15	-1	0	47	9	0	0	0	-1	-1	-1	0	12	-1	-1	15	-1	-1	49
c12664	0	14	45	-1	0	0	0	23	32	-1	0	0	0	36	-1	14	0	2	0	0	49	-1	28	0	0	28	0	0	17	28
c12674	4	0	0	-1	32	-1	15	0	0	0	-1	47	7	-1	0	9	15	0	0	36	20	-1	0	0	0	28	0	0	47	37
c12698	0	0	0	-1	32	50	15	0	0	0	0	0	7	50	-1	9	15	0	0	-1	20	-1	-1	0	0	28	0	0	47	0
c12709	0	-1	0	-1	0	-1	-1	26	-1	23	0	0	-1	0	0	0	0	0	14	-1	-1	-1	0	0	0	28	0	0	-1	0
c12728	-1	-1	0	-1	0	-1	0	31	0	0	0	32	28	25	-1	9	15	0	0	42	20	-1	0	5	30	-1	0	-1	0	40
c12758	28	-1	0	-1	0	0	0	0	0	0	0	-1	7	0	0	9	0	0	0	-1	20	-1	0	12	0	28	0	0	4	-1
c12781	0	0	0	-1	-1	0	0	0	-1	27	0	30	-1	0	0	9	-1	0	0	17	20	-1	0	0	-1	28	0	0	0	-1
c12796	0	0	37	-1	0	0	0	0	0	0	28	-1	7	0	0	9	-1	47	45	0	20	-1	-1	12	-1	28	-1	0	0	0
c12799	-1	28	0	-1	0	0	42	0	0	-1	-1	17	0	0	0	9	15	-1	-1	-1	20	-1	0	37	0	28	0	0	0	0
c12800	12	-1	0	-1	24	50	-1	0	0	0	0	-1	-1	50	-1	9	15	0	-1	-1	20	-1	0	37	7	28	0	0	0	0
c12818	11	36	0	-1	12	0	0	22	0	0	0	0	7	0	0	-1	0	0	0	0	20	-1	7	7	28	28	0	0	0	0
c12819	11	36	0	-1	-1	0	0	22	0	0	0	0	7	0	0	-1	0	0	0	0	20	-1	7	0	28	28	0	0	0	0
c12827	0	-1	0	-1	0	-1	0	0	-1	0	0	0	20	-1	0	9	15	0	0	0	-1	-1	0	50	0	28	0	-1	-1	0
c12835	0	24	45	-1	0	0	0	0	0	23	0	0	14	-1	40	14	18	2	0	0	49	-1	0	0	-1	28	0	-1	17	0
c12923	-1	0	45	-1	0	0	-1	0	50	23	0	0	0	0	-1	14	-1	2	40	50	49	-1	-1	-1	0	28	0	0	17	0
c12929	0	20	-1	-1	-1	0	0	0	0	2	-1	15	7	0	-1	9	0	-1	0	0	-1	-1	0	12	0	28	0	0	-1	0
c12938	0	40	17	-1	50	-1	0	0	-1	23	0	-1	0	0	40	-1	-1	-1	0	-1	-1	-1	0	0	12	28	-1	2	17	32
c12998	0	-1	7	-1	0	-1	50	0	0	-1	-1	31	38	-1	-1	7	-1	49	-1	36	0	-1	40	0	0	28	5	36	17	27
c13028	0	0	0	-1	-1	24	-1	0	-1	0	0	0	0	0	-1	-1	15	28	-1	0	20	-1	-1	0	-1	28	0	0	-1	0
c13061	0	7	0	-1	-1	24	28	-1	0	-1	0	0	-1	-1	0	9	-1	0	0	49	20	-1	0	-1	26	28	0	-1	-1	15
c13112	0	0	0	-1	0	-1	42	-1	-1	0	5	0	7	47	-1	9	0	0	-1	-1	20	-1	9	12	40	28	-1	0	-1	0
c13118	0	-1	0	-1	0	0	0	0	-1	23	0	4	0	0	0	0	0	-1	0	5	23	-1	-1	0	0	28	-1	-1	17	-1
c13122	-1	5	0	-1	36	0	-1	5	0	23	0	31	-1	-1	-1	0	5	-1	0	0	-1	-1	-1	-1	-1	28	-1	36	17	-1
c13142	-1	0	0	-1	0	0	-1	0	0	0	32	0	0	0	-1	-1	15	-1	0	0	20	-1	-1	0	49	-1	0	-1	48	-1
c13143	0	0	0	-1	-1	0	27	0	0	0	32	0	0	0	0	9	15	-1	-1	0	20	-1	0	0	49	-1	0	-1	0	-1
c13151	0	0	0	-1	0	0	0	24	-1	23	-1	0	0	23	-1	0	0	-1	0	0	0	-1	0	0	12	-1	0	0	17	27
c13179	0	0	23	-1	0	0	0	47	0	23	0	0	23	0	-1	14	37	2	-1	0	-1	-1	-1	-1	0	28	-1	0	17	0
c13199	0	0	-1	-1	-1	24	-1	29	0	-1	-1	49	0	50	50	9	0	-1	-1	37	-1	-1	-1	12	26	28	49	33	0	15
c13204	0	37	0	-1	0	-1	12	0	40	-1	0	14	0	40	-1	-1	15	-1	27	-1	20	-1	-1	-1	0	28	0	0	0	-1
c13210	-1	0	0	-1	0	49	42	-1	-1	-1	0	28	7	0	0	9	0	0	45	28	20	-1	0	12	18	-1	-1	-1	0	0
c13214	0	0	-1	-1	-1	0	0	13	28	6	0	-1	7	0	-1	9	0	-1	0	0	20	-1	0	12	0	-1	-1	0	7	0
c13220	0	0	-1	-1	49	-1	-1	0	-1	-1	0	0	-1	0	40	0	0	0	24	-1	0	-1	0	0	12	28	-1	2	17	32
c13230	4	24	0	-1	0	0	0	0	0	0	0	-1	0	0	0	9	15	-1	0	0	20	-1	0	37	50	-1	-1	0	43	0
c13243	37	-1	0	-1	15	0	-1	0	-1	23	0	0	0	-1	-1	0	-1	42	0	40	0	-1	-1	-1	-1	28	40	-1	17	0
c13248	0	0	0	-1	0	-1	27	0	0	0	-1	0	28	0	0	9	15	0	0	0	20	-1	0	0	-1	28	0	-1	-1	-1
c13291	40	-1	5	-1	0	-1	0	0	-1	-1	42	0	28	0	0	9	-1	0	0	-1	20	-1	-1	0	44	28	0	0	17	6
c13324	0	0	44	-1	31	0	-1	0	-1	37	0	0	34	0	0	9	0	0	0	39	20	-1	0	12	0	28	31	0	0	-1
c13328	-1	0	0	-1	-1	28	0	0	0	-1	0	14	0	-1	0	-1	15	-1	27	0	20	-1	-1	32	0	-1	0	0	0	0
c13334	0	0	0	-1	0	28	0	0	0	-1	0	14	0	40	-1	-1	15	-1	27	0	20	-1	-1	-1	0	28	-1	0	0	-1
c13337	-1	5	40	-1	0	0	-1	0	7	23	43	0	0	0	40	-1	0	49	0	0	-1	-1	0	-1	-1	28	0	-1	-1	5
c13339	0	0	0	-1	0	-1	0	0	28	0	49	0	7	-1	17	9	0	-1	0	0	20	-1	0	-1	0	28	-1	0	0	36
c13364	40	-1	0	-1	0	-1	0	42	0	23	0	23	0	-1	0	0	0	0	0	40	0	-1	0	0	0	28	0	49	17	0
c13372	-1	0	0	-1	-1	0	0	0	-1	23	0	0	0	0	40	0	0	0	50	0	0	-1	0	14	-1	28	0	0	17	0
c13415	50	0	0	-1	0	-1	0	-1	0	-1	-1	14	0	40	0	-1	-1	-1	27	0	20	-1	0	-1	0	-1	0	0	0	0
c13416	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	9	15	0	0	-1	20	-1	0	0	0	28	0	0	0	0
c13426	0	0	-1	-1	26	0	0	0	-1	0	0	0	7	0	-1	9	0	0	0	0	20	-1	-1	12	0	-1	0	-1	-1	0
c13437	50	0	0	-1	0	28	0	0	-1	-1	0	14	0	-1	0	-1	15	-1	27	-1	-1	-1	0	0	0	28	0	37	-1	0
c13444	0	5	0	-1	0	0	0	0	-1	23	0	0	0	36	-1	0	-1	0	0	-1	0	-1	0	0	-1	28	-1	0	17	0
c13456	40	0	-1	-1	-1	0	0	-1	0	-1	-1	0	28	-1	0	9	-1	0	0	-1	20	-1	7	0	44	-1	0	0	15	-1
c13467	-1	-1	0	-1	0	-1	-1	26	-1	23	0	0	0	0	0	0	0	0	14	0	-1	-1	0	0	0	-1	0	0	17	-1
c13483	-1	0	0	-1	39	15	-1	0	0	0	0	-1	7	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	28	0	-1	0	-1
c13521	0	-1	0	-1	0	0	0	0	36	23	9	26	0	50	29	0	0	26	-1	12	27	-1	0	0	0	28	0	40	17	-1
c13535	0	0	-1	-1	0	-1	0	0	28	6	7	0	7	0	0	9	0	0	0	0	20	-1	0	-1	0	28	-1	0	-1	0
c13573	0	0	0	-1	0	0	0	0	0	0	0	0	7	49	48	9	0	0	0	12	-1	-1	0	12	0	28	0	50	0	0
c13579	0	5	-1	-1	-1	-1	0	0	36	-1	13	-1	0	0	40	0	-1	0	0	0	26	-1	17	-1	0	28	-1	0	-1	0
c13584	0	0	0	-1	-1	0	0	0	23	0	0	35	0	-1	0	-1	15	0	0	34	20	-1	0	0	0	-1	0	-1	0	40
c13599	4	24	-1	-1	0	0	9	0	0	0	-1	0	49	0	0	9	15	7	-1	0	20	-1	0	37	50	28	-1	0	0	-1
c13603	-1	0	0	-1	2	12	26	0	0	37	0	0	0	-1	0	9	0	0	-1	-1	20	-1	0	12	30	28	0	-1	36	-1
c13604	32	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	9	15	0	-1	23	-1	-1	-1	37	-1	28	42	0	0	0
c13611	-1	-1	0	-1	0	-1	0	0	-1	-1	0	17	0	36	-1	0	0	28	23	0	-1	-1	0	0	12	28	-1	0	17	-1
c13660	-1	-1	0	-1	0	28	0	0	-1	23	0	17	0	-1	0	0	24	0	0	0	29	-1	40	28	36	-1	0	0	17	0
c13665	-1	5	0	-1	-1	0	0	-1	-1	23	28	0	0	47	40	-1	0	-1	0	0	0	-1	0	0	0	28	5	0	17	0
c13667	0	-1	-1	-1	5	0	0	-1	-1	23	0	0	-1	49	-1	32	32	50	0	0	-1	-1	0	0	12	28	0	0	17	0
c13676	0	0	0	-1	32	0	15	0	0	28	0	0	7	0	0	9	15	0	0	-1	20	-1	-1	0	-1	28	-1	0	47	0
c13680	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	40	-1	-1	9	15	-1	-1	49	20	-1	0	0	0	28	42	-1	-1	0
c13693	0	-1	-1	-1	0	0	12	0	40	-1	0	14	-1	40	-1	-1	15	-1	27	-1	20	-1	0	40	0	-1	0	0	0	0
c13728	0	0	-1	-1	0	0	0	0	-1	23	-1	0	-1	36	40	28	-1	0	-1	0	0	-1	0	0	12	28	0	-1	17	0
c13732	-1	0	-1	-1	32	0	15	49	0	0	0	0	7	-1	0	9	-1	0	-1	0	-1	-1	5	-1	32	-1	-1	0	47	37
c13740	24	50	0	-1	-1	42	0	0	0	-1	0	-1	0	7	0	9	0	0	-1	0	20	-1	31	12	0	28	4	34	37	-1
c13755	-1	5	0	-1	0	0	14	24	-1	23	49	0	0	0	0	49	-1	36	-1	0	-1	-1	0	-1	0	28	-1	0	17	0
c13768	-1	0	0	-1	0	19	-1	0	0	37	0	45	39	25	-1	9	30	23	0	0	20	-1	49	12	0	-1	-1	0	47	28
c13786	-1	0	-1	-1	32	-1	15	0	0	0	0	0	7	5	0	9	15	0	0	0	-1	-1	5	40	32	28	0	0	-1	37
c13787	0	0	-1	-1	32	0	15	0	-1	0	-1	0	7	0	0	9	-1	0	0	0	20	-1	5	0	-1	28	0	-1	47	37
c13797	0	5	0	-1	0	0	0	0	36	23	0	-1	0	0	29	0	0	26	45	0	0	-1	-1	36	-1	28	0	-1	17	15
c13807	-1	37	0	-1	37	-1	0	0	0	23	-1	0	-1	0	0	14	0	2	0	12	49	-1	0	0	0	-1	14	-1	17	0
c13827	0	-1	0	-1	-1	0	0	0	0	0	0	0	7	-1	48	9	-1	0	0	0	-1	-1	0	12	43	-1	0	50	0	0
c13883	0	5	0	-1	0	0	0	0	36	-1	0	42	0	24	29	0	0	26	0	0	0	-1	0	-1	0	-1	0	-1	17	15
c13889	49	0	0	-1	0	28	0	0	0	-1	-1	14	-1	40	0	-1	15	-1	27	0	20	-1	-1	0	0	28	0	0	0	-1
c13919	5	0	32	-1	0	-1	-1	32	0	0	0	0	28	0	0	9	15	0	-1	42	20	-1	-1	0	0	28	-1	-1	0	0
c13946	0	0	0	-1	26	0	37	0	0	37	15	32	39	25	-1	9	-1	42	0	-1	20	-1	0	-1	0	28	28	0	47	0
c13950	-1	5	0	-1	-1	0	36	-1	36	23	28	0	0	0	0	0	-1	-1	-1	0	48	-1	0	0	0	28	-1	40	17	0
c13951	0	5	0	-1	-1	0	-1	0	36	23	0	0	0	0	-1	0	0	-1	7	0	48	-1	0	0	0	28	-1	40	17	0
c13952	-1	50	17	-1	0	0	0	0	0	-1	0	-1	35	-1	50	9	-1	0	-1	-1	20	-1	-1	37	0	-1	42	0	50	0
c14012	-1	0	0	-1	-1	0	0	-1	-1	23	0	-1	-1	43	40	0	0	0	0	0	-1	-1	0	0	12	28	0	-1	17	0
c14030	0	-1	0	-1	9	-1	0	-1	0	0	0	0	7	-1	-1	9	15	0	0	0	20	-1	0	-1	-1	28	31	0	0	36
c14031	0	5	0	-1	9	-1	0	45	-1	0	0	-1	7	15	-1	9	15	15	0	-1	20	-1	0	-1	0	28	31	0	0	0
c14049	0	0	-1	-1	0	0	0	0	0	37	-1	0	0	0	0	9	0	0	0	0	20	-1	0	12	-1	28	-1	-1	0	0
c14050	-1	5	0	-1	-1	0	0	49	-1	23	-1	0	7	0	40	0	0	0	0	0	-1	-1	-1	0	32	-1	-1	0	17	0
c14061	-1	0	0	-1	26	0	0	40	0	45	-1	0	7	0	0	-1	0	0	50	0	-1	-1	12	12	-1	28	0	50	0	0
