	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11113	0	0	0	13	10	-1	0	0	-1	-1	3	0	0	-1	20	0	20	2	3	0	0	-1	33	0	38	0	2	23	0	43
c11118	23	-1	0	0	0	0	2	23	0	0	0	-1	0	-1	0	0	20	26	10	0	0	27	0	0	0	0	-1	0	-1	0
c11145	0	0	0	0	-1	0	22	0	-1	-1	3	0	0	0	20	-1	20	0	3	0	0	0	0	-1	0	0	2	0	0	6
c11149	0	0	1	0	-1	44	0	23	-1	0	0	-1	48	0	-1	0	0	0	0	23	-1	0	25	25	0	0	-1	0	0	0
c11187	0	-1	13	0	0	0	-1	23	-1	-1	-1	-1	0	-1	25	0	0	0	0	0	-1	1	0	-1	-1	0	0	0	0	10
c11198	0	-1	0	0	50	-1	-1	0	44	0	25	-1	-1	-1	0	0	20	-1	0	0	0	10	-1	-1	0	0	-1	9	0	-1
c11208	0	0	0	0	0	0	-1	-1	0	0	0	37	0	-1	0	0	-1	26	10	-1	0	27	0	50	0	-1	-1	0	0	0
c11267	44	-1	-1	0	3	0	0	0	1	-1	3	0	-1	0	38	0	20	0	3	-1	-1	0	-1	36	-1	14	2	0	6	27
c11285	0	-1	-1	1	15	0	0	23	-1	-1	0	-1	48	0	0	10	0	0	6	-1	0	40	0	2	0	5	0	0	0	0
c11328	0	1	10	0	-1	0	24	-1	38	27	-1	-1	0	0	-1	0	0	-1	-1	38	-1	10	0	43	38	0	0	0	26	0
c11369	23	0	0	0	5	0	0	23	50	0	0	37	0	-1	4	0	-1	-1	15	0	0	-1	-1	-1	0	0	0	0	0	0
c11382	0	0	0	0	-1	0	0	23	0	0	-1	37	0	-1	0	0	0	5	-1	0	-1	-1	0	-1	0	0	-1	0	41	-1
c11399	0	21	0	0	25	2	24	0	38	0	0	20	0	37	0	0	0	0	0	0	31	0	-1	43	36	0	0	38	26	3
c11448	36	-1	0	0	50	0	-1	-1	-1	2	25	-1	3	10	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	10	0	36
c11459	23	0	1	44	5	-1	1	23	23	-1	-1	37	0	-1	-1	0	0	0	43	0	48	43	10	3	0	0	40	20	10	-1
c11558	0	8	0	-1	15	-1	0	23	-1	-1	0	-1	48	0	0	10	0	-1	23	25	10	40	0	26	0	5	0	48	0	-1
c11559	0	8	0	23	15	3	-1	-1	-1	-1	0	-1	48	0	0	10	0	-1	23	-1	10	40	0	0	38	5	0	48	0	-1
c11592	0	0	0	0	36	25	0	23	0	0	2	37	0	-1	0	0	-1	-1	0	0	43	1	0	0	-1	12	0	0	0	0
c11604	0	-1	0	-1	50	0	0	-1	0	0	25	-1	3	-1	0	3	44	-1	50	0	0	-1	0	11	0	0	-1	-1	0	36
c11648	0	0	0	-1	-1	0	0	0	-1	0	3	0	0	-1	20	-1	20	0	3	23	-1	0	0	0	-1	0	2	23	0	43
c11753	23	0	0	-1	5	-1	0	23	0	0	40	37	0	-1	4	0	0	0	0	0	0	43	-1	-1	0	0	0	0	0	0
c11780	1	0	1	0	0	-1	0	23	-1	0	0	-1	48	0	2	-1	0	0	0	0	-1	0	25	0	43	7	0	0	10	-1
c11781	1	-1	1	0	0	44	0	23	-1	0	-1	-1	48	0	2	0	0	0	0	0	-1	0	25	0	43	7	0	0	-1	0
c11831	0	0	0	27	-1	-1	0	26	38	13	26	20	0	-1	-1	0	0	-1	0	0	31	0	-1	-1	36	0	0	0	26	0
c11844	-1	0	0	0	0	0	22	-1	-1	0	3	36	0	0	20	0	20	-1	3	0	0	1	8	0	-1	-1	2	36	0	0
c11855	0	23	0	43	-1	0	0	0	-1	0	3	0	10	0	20	-1	20	0	3	0	23	0	0	0	0	-1	2	0	-1	0
c11883	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	3	1	-1	0	0	0	0	-1	0	-1	10	37	0	-1	-1	44	0
c11915	-1	0	0	-1	0	-1	24	38	38	0	0	20	10	0	0	43	-1	0	0	0	31	36	44	43	-1	0	43	-1	26	0
c11929	0	-1	0	0	-1	0	0	23	0	0	25	25	3	10	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	36
c11934	0	0	-1	43	31	0	8	0	-1	0	3	0	-1	0	20	0	-1	0	3	-1	23	25	-1	0	0	-1	2	0	0	-1
c11975	-1	-1	-1	0	50	0	0	0	-1	-1	25	-1	3	-1	0	0	0	-1	0	0	0	1	0	0	21	0	-1	-1	0	36
c11982	0	0	-1	49	0	0	24	0	-1	-1	0	20	0	40	-1	0	50	-1	0	0	31	-1	-1	43	0	-1	0	0	26	-1
c12005	0	14	0	0	0	0	24	0	-1	0	-1	20	10	0	0	0	-1	0	0	0	31	0	-1	-1	-1	0	0	0	26	-1
c12024	0	3	0	-1	0	36	-1	0	38	0	0	20	0	-1	0	-1	0	-1	0	-1	31	-1	0	43	0	0	6	-1	26	0
c12034	-1	2	-1	43	-1	0	0	0	-1	-1	3	-1	0	0	-1	3	20	0	3	0	23	0	2	0	0	22	-1	0	0	0
c12035	0	2	0	43	0	-1	-1	0	-1	2	3	0	-1	0	20	3	-1	-1	-1	0	23	44	2	0	0	22	-1	0	0	0
c12037	-1	0	0	1	0	0	36	23	10	0	12	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	23	23	0	0	0
c12050	0	-1	-1	0	-1	-1	0	0	-1	0	3	0	0	0	20	0	20	0	3	0	34	0	50	0	1	0	2	0	-1	43
c12083	23	0	0	-1	-1	44	0	23	0	0	9	37	0	-1	4	36	0	0	0	0	0	43	0	0	3	0	0	45	8	-1
c12084	0	6	0	0	0	0	0	23	0	-1	41	37	25	-1	0	40	0	0	0	0	0	-1	0	48	0	0	0	0	0	-1
c12098	0	0	1	0	0	44	21	23	-1	3	-1	-1	48	6	0	0	0	0	0	0	0	0	0	0	0	0	-1	10	-1	16
c12121	0	1	-1	-1	15	0	0	23	-1	-1	0	-1	-1	37	-1	-1	0	26	0	40	0	40	10	35	-1	5	0	0	0	0
c12125	0	37	1	27	0	44	21	23	-1	3	-1	-1	48	0	10	0	0	0	0	1	0	0	0	25	0	0	0	0	-1	-1
c12139	0	0	1	40	-1	44	0	23	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	25	-1	0	0	0	0	-1	0
c12188	-1	-1	0	-1	50	0	0	-1	0	-1	25	0	3	10	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	10	0	36
c12197	15	0	1	-1	8	44	0	23	-1	3	0	-1	48	-1	-1	-1	31	0	11	0	-1	0	0	0	6	38	0	0	-1	0
c12241	-1	0	0	0	0	21	2	-1	41	0	3	23	0	0	38	6	-1	-1	-1	1	3	0	0	3	26	0	-1	-1	0	0
c12245	-1	-1	0	23	0	21	2	-1	41	0	3	23	0	23	-1	6	20	38	-1	1	0	0	-1	3	26	-1	-1	0	0	0
c12253	-1	38	0	23	-1	21	2	-1	41	0	3	23	0	23	0	-1	20	38	0	1	0	0	-1	3	26	0	-1	-1	-1	0
c12265	-1	-1	0	48	0	0	24	0	38	0	0	20	10	0	0	0	0	40	3	0	31	0	0	43	-1	0	-1	0	26	0
c12274	0	38	-1	0	3	0	-1	0	1	0	3	0	0	0	0	0	20	0	3	37	0	-1	0	-1	0	14	-1	-1	6	0
c12303	0	-1	0	43	0	-1	0	0	-1	0	3	0	0	0	20	0	20	0	3	-1	-1	0	23	36	-1	0	2	0	0	0
c12304	0	27	0	43	0	0	41	-1	-1	2	3	0	23	0	20	0	-1	0	-1	0	23	0	0	-1	16	0	2	0	23	0
c12331	0	-1	0	50	15	26	0	23	-1	-1	0	-1	-1	37	0	38	-1	26	0	40	0	40	10	-1	10	5	0	36	40	0
c12332	0	22	0	1	0	0	36	23	10	0	12	37	0	-1	0	0	0	0	0	0	0	41	0	36	0	0	0	0	44	0
c12375	0	8	-1	0	15	0	-1	23	-1	-1	0	-1	48	2	-1	-1	0	0	0	25	0	40	0	0	0	5	0	21	-1	0
c12391	40	-1	-1	0	50	-1	0	1	0	0	25	0	3	-1	0	0	0	10	0	0	0	10	0	0	0	-1	-1	-1	0	-1
c12395	-1	0	0	0	0	0	0	0	0	0	3	0	-1	38	20	0	20	0	3	38	-1	23	41	0	0	-1	2	0	-1	0
c12413	10	0	-1	-1	0	0	36	-1	0	8	3	23	0	0	0	6	20	38	0	1	0	0	3	-1	26	0	-1	0	0	2
c12427	-1	1	0	38	0	0	24	0	-1	0	0	20	-1	0	0	0	0	40	3	0	31	-1	0	43	38	0	6	-1	26	0
c12461	-1	-1	0	0	-1	0	0	23	-1	-1	2	-1	48	2	8	-1	9	0	0	25	0	40	0	0	48	5	0	0	0	0
c12466	45	-1	-1	0	-1	0	22	0	-1	0	-1	14	44	-1	20	0	20	0	3	0	-1	-1	0	0	31	0	2	0	0	0
c12471	-1	0	-1	10	0	-1	38	23	0	0	0	37	0	-1	10	0	0	0	0	0	0	0	0	0	0	-1	0	-1	36	38
c12481	0	-1	1	0	0	44	0	-1	-1	0	22	-1	48	-1	-1	0	0	-1	0	0	0	0	25	0	0	0	0	-1	20	0
c12489	0	0	23	0	0	-1	0	23	0	0	0	37	6	0	0	40	0	0	-1	0	23	8	-1	0	-1	-1	0	10	0	0
c12525	10	0	0	-1	0	0	0	-1	0	0	-1	23	-1	0	0	6	20	38	0	-1	0	0	0	-1	26	-1	-1	0	-1	2
c12545	45	0	23	-1	-1	0	22	0	-1	10	3	14	18	23	20	0	20	0	3	-1	0	-1	0	0	31	-1	-1	0	0	-1
c12552	36	-1	1	0	0	-1	0	23	-1	0	0	-1	-1	0	0	0	0	0	23	23	0	20	-1	25	0	0	-1	0	0	37
c12558	-1	36	-1	0	-1	48	0	-1	-1	-1	3	0	-1	0	20	0	20	0	3	-1	34	-1	50	0	1	0	2	-1	10	43
c12568	0	-1	0	1	-1	0	0	23	-1	-1	0	-1	48	0	0	-1	-1	10	6	25	6	40	-1	42	0	5	0	0	0	0
c12571	0	-1	0	43	-1	0	0	0	-1	-1	-1	-1	0	0	20	0	20	0	3	0	23	0	-1	0	0	22	2	-1	-1	0
c12620	10	0	0	23	0	21	2	-1	41	-1	3	23	41	23	0	6	20	38	0	-1	-1	0	0	3	26	-1	-1	0	-1	0
c12621	10	0	-1	23	0	21	-1	-1	41	0	-1	23	-1	23	0	6	-1	38	-1	1	-1	-1	0	3	26	0	-1	0	0	-1
c12631	0	-1	-1	-1	-1	0	0	-1	0	13	25	-1	3	10	0	0	0	1	0	0	0	1	0	-1	21	0	-1	-1	0	36
c12646	0	0	-1	0	0	0	24	0	-1	0	-1	20	0	-1	0	0	0	0	-1	0	31	10	0	43	0	-1	-1	0	26	48
c12650	-1	0	0	0	0	0	22	0	-1	0	3	14	0	-1	20	0	20	-1	3	-1	0	0	-1	0	31	0	2	0	0	0
c12662	0	0	0	0	-1	0	-1	0	38	0	0	20	10	0	0	5	23	-1	10	0	31	0	0	43	0	0	0	0	26	0
c12694	0	-1	-1	0	50	0	0	0	0	0	25	3	3	-1	1	0	0	1	-1	-1	0	1	-1	0	21	-1	-1	10	0	36
c12744	40	-1	0	0	50	-1	23	0	0	-1	-1	0	3	-1	37	0	-1	10	0	20	0	-1	0	-1	-1	36	-1	0	10	-1
c12771	10	-1	0	40	-1	0	0	-1	0	0	3	23	0	0	23	-1	-1	38	0	1	-1	0	0	3	26	0	-1	0	0	-1
c12795	10	-1	0	-1	0	-1	24	0	38	0	0	20	10	-1	0	43	0	15	-1	0	31	25	44	43	-1	-1	0	0	26	-1
c12804	20	0	0	0	-1	0	-1	0	0	0	3	31	15	37	0	5	20	5	3	40	0	37	0	0	0	36	2	40	0	0
c12818	0	0	0	0	0	-1	24	0	-1	0	0	20	10	0	0	0	0	0	-1	36	31	-1	-1	43	-1	0	0	0	26	10
c12898	3	0	0	48	-1	0	-1	0	45	0	3	0	0	0	0	10	20	0	0	-1	38	0	0	3	0	0	-1	0	0	0
c12959	20	-1	-1	0	0	0	23	0	40	0	3	31	-1	0	-1	5	20	5	3	20	0	0	0	0	0	36	2	-1	0	0
c12967	38	-1	1	0	-1	44	0	23	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	25	10	0	42	0	0	44	0
c12969	0	-1	-1	0	-1	2	0	23	10	0	-1	37	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1
c12996	-1	36	0	-1	5	0	0	23	-1	-1	0	37	-1	-1	4	0	-1	0	-1	0	0	43	-1	0	1	0	0	23	10	0
c13012	-1	23	3	10	36	-1	0	23	0	0	-1	37	0	-1	0	0	-1	-1	0	0	0	0	23	1	36	0	-1	-1	-1	-1
c13045	0	0	0	1	0	0	36	-1	10	-1	12	-1	0	-1	0	-1	-1	-1	0	0	14	-1	0	0	0	-1	23	-1	0	0
c13047	10	0	0	10	0	0	0	-1	0	0	3	23	0	0	0	6	20	38	25	1	0	-1	0	3	-1	-1	-1	0	0	2
c13070	0	-1	10	0	-1	0	20	0	0	46	25	0	3	10	44	0	0	-1	0	0	0	10	16	0	0	44	-1	25	10	36
c13082	0	23	0	-1	0	-1	0	0	-1	-1	3	0	0	0	-1	0	20	0	-1	23	0	0	0	0	0	0	2	23	0	43
c13097	0	0	1	0	43	44	21	-1	-1	3	-1	-1	48	-1	0	0	-1	0	0	0	37	-1	0	16	13	0	43	0	-1	16
c13111	-1	0	2	-1	0	0	23	-1	0	6	3	31	15	0	0	-1	20	5	3	0	0	-1	0	0	0	36	2	0	-1	0
c13112	25	1	-1	9	-1	0	24	0	-1	23	0	20	0	0	-1	0	0	40	0	-1	31	10	0	-1	38	0	0	0	26	0
c13131	-1	0	-1	0	0	44	21	23	-1	3	-1	-1	48	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	16
c13140	0	-1	33	0	0	0	33	0	0	23	3	0	0	-1	1	36	-1	-1	3	0	0	-1	0	0	0	0	2	0	0	0
c13144	0	-1	0	0	-1	0	-1	0	38	-1	0	20	0	0	0	0	0	-1	-1	0	31	0	-1	43	38	-1	0	1	26	0
c13148	23	0	0	0	5	-1	0	23	0	0	-1	37	0	-1	4	0	0	0	0	0	0	43	10	0	0	0	0	0	0	-1
c13156	0	38	-1	0	3	0	0	38	-1	48	3	0	0	-1	0	0	20	0	3	0	0	0	-1	36	13	14	2	23	6	44
c13163	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	48	0	0	-1	0	0	0	0	-1	-1	25	10	0	-1	0	0	44	0
c13166	0	0	0	0	0	0	0	-1	0	0	3	16	-1	0	10	0	20	0	0	1	3	-1	0	3	0	23	-1	1	10	0
c13201	15	6	1	17	0	44	0	23	-1	-1	0	-1	48	-1	0	0	0	-1	0	0	-1	0	0	0	6	0	10	0	-1	0
c13227	-1	0	25	-1	16	-1	-1	0	0	0	3	31	-1	10	41	5	20	5	3	0	19	0	0	0	-1	36	2	0	-1	0
c13228	3	-1	6	48	0	0	-1	0	0	0	3	0	0	0	0	10	20	-1	0	-1	38	1	0	3	0	0	-1	0	25	0
c13240	0	-1	-1	-1	0	0	24	0	38	0	0	20	10	0	0	-1	0	-1	36	0	31	0	0	43	0	0	-1	-1	26	40
c13242	10	0	0	0	0	21	2	-1	41	0	3	23	0	0	0	6	20	38	-1	1	0	0	0	3	26	-1	-1	-1	0	23
c13243	10	0	-1	0	0	21	2	-1	41	0	3	-1	0	0	-1	6	-1	38	0	1	0	0	-1	3	26	0	-1	26	-1	23
c13261	3	0	0	48	0	-1	0	34	0	-1	3	0	0	0	0	10	-1	-1	0	1	38	0	0	3	0	0	-1	23	0	0
c13311	0	0	0	0	0	-1	27	23	0	23	3	0	0	0	20	0	20	0	3	38	0	0	41	0	0	-1	2	-1	0	0
c13327	-1	-1	1	0	-1	44	0	23	-1	-1	-1	-1	48	0	-1	0	-1	-1	0	0	0	0	25	10	0	42	0	0	44	0
c13384	0	0	3	0	40	0	-1	23	0	0	36	-1	-1	-1	0	0	0	10	0	-1	0	0	-1	-1	-1	0	0	6	-1	0
c13394	27	0	3	0	0	0	43	-1	0	-1	-1	0	0	38	20	0	20	0	3	38	0	0	41	0	0	0	2	0	-1	0
c13400	-1	-1	0	-1	50	-1	0	0	34	45	25	0	3	-1	50	0	-1	10	0	0	0	-1	0	0	0	0	-1	-1	-1	-1
c13447	0	0	0	-1	-1	0	0	0	-1	0	3	0	0	0	20	23	20	0	3	-1	0	0	0	0	-1	-1	2	-1	0	-1
c13461	-1	-1	-1	3	50	-1	0	-1	0	0	25	0	3	-1	0	0	0	0	-1	-1	44	-1	0	0	0	0	-1	10	-1	36
c13469	0	0	0	0	0	-1	40	0	-1	0	3	0	0	36	20	-1	20	0	3	0	0	0	0	0	0	0	2	23	0	-1
c13484	0	0	9	43	0	0	1	0	-1	1	3	0	-1	0	20	-1	20	0	3	0	23	0	0	0	0	-1	2	0	0	0
c13517	-1	0	-1	43	31	-1	-1	0	-1	-1	3	0	0	0	20	0	20	-1	3	-1	23	0	-1	0	-1	22	2	0	0	0
c13522	10	0	0	0	0	21	2	-1	41	0	3	23	0	0	0	-1	20	38	10	1	3	0	0	3	26	-1	-1	-1	0	-1
c13527	0	0	0	13	10	13	0	0	-1	0	3	0	0	0	20	-1	20	-1	-1	-1	-1	0	-1	0	-1	0	2	23	0	43
c13542	0	-1	0	0	50	0	0	0	44	0	25	0	3	10	-1	0	-1	-1	0	0	0	10	-1	-1	0	0	-1	9	0	36
c13578	14	38	0	0	3	0	-1	0	1	0	3	38	0	-1	38	0	20	0	3	20	0	-1	-1	36	0	14	2	0	6	0
c13580	0	0	0	-1	-1	36	0	0	-1	0	3	-1	0	-1	20	23	20	0	-1	23	0	0	0	0	0	0	-1	-1	0	43
c13582	0	8	23	0	-1	0	0	-1	-1	-1	0	-1	48	-1	0	10	-1	0	0	-1	0	40	-1	0	0	5	0	0	0	0
c13588	0	-1	1	0	0	44	0	23	-1	-1	-1	-1	48	0	0	0	-1	0	0	0	0	0	25	10	0	0	0	0	44	0
c13623	0	0	36	0	0	0	24	-1	38	0	20	20	0	-1	0	0	0	0	-1	0	31	0	0	43	0	17	0	0	-1	0
c13636	10	25	0	23	0	21	2	-1	41	-1	3	23	0	23	0	6	20	38	-1	1	0	0	-1	3	26	0	-1	-1	-1	0
c13642	23	0	0	10	0	-1	0	23	0	0	0	-1	0	-1	-1	0	0	-1	23	0	0	0	23	-1	0	0	0	-1	36	0
c13651	3	0	38	13	10	0	0	0	-1	0	3	-1	-1	44	20	0	20	2	3	0	0	0	0	0	38	0	2	23	0	-1
c13661	0	38	41	0	0	0	0	0	0	0	3	0	0	0	0	0	20	-1	3	0	0	0	0	0	0	14	-1	2	0	0
c13684	-1	0	1	-1	-1	44	0	23	-1	-1	0	-1	48	0	0	0	0	-1	0	-1	-1	0	25	10	0	0	-1	0	44	-1
c13687	0	0	0	0	0	0	0	-1	0	0	0	37	0	-1	0	10	0	0	0	0	8	27	0	0	0	0	-1	0	41	-1
c13689	0	0	0	0	0	0	0	-1	-1	-1	3	0	37	0	-1	0	20	-1	3	15	0	0	41	0	0	-1	2	0	0	0
c13696	0	0	0	0	0	0	0	0	0	-1	3	-1	37	0	-1	-1	-1	10	3	-1	0	0	41	0	0	-1	2	0	0	0
c13726	0	0	0	0	0	0	22	-1	-1	0	-1	0	0	0	20	-1	20	0	3	0	0	-1	0	0	0	0	2	0	0	0
c13744	10	-1	0	0	-1	0	24	0	38	0	13	-1	10	-1	-1	43	-1	50	0	0	-1	0	44	43	-1	0	0	0	26	0
c13755	0	0	0	-1	-1	0	0	0	-1	1	3	-1	0	0	20	0	20	0	3	-1	23	0	0	0	0	-1	2	0	0	0
c13826	23	0	-1	48	-1	13	-1	-1	0	0	0	37	17	-1	4	0	6	0	0	15	0	43	10	0	2	0	44	-1	0	-1
c13830	10	0	0	0	0	0	0	-1	0	0	3	23	-1	0	-1	-1	20	38	0	-1	0	0	0	3	26	0	-1	-1	0	-1
c13883	0	-1	0	-1	50	0	0	0	0	0	25	-1	3	10	0	0	-1	0	0	0	0	-1	0	48	-1	0	-1	10	25	36
c13912	-1	0	0	0	0	-1	0	23	-1	-1	3	0	0	0	20	0	-1	-1	3	38	0	-1	-1	0	0	0	2	0	-1	0
c13938	17	0	0	-1	-1	0	16	0	-1	1	3	23	0	0	20	0	-1	0	3	0	23	0	0	6	0	-1	2	0	0	0
c13945	0	8	0	1	15	0	0	23	-1	-1	0	-1	48	0	0	10	0	46	6	25	0	40	0	0	0	5	-1	0	-1	0
c13948	0	-1	0	0	50	0	0	26	-1	0	25	0	3	-1	-1	0	0	-1	0	0	5	-1	-1	0	6	0	-1	-1	0	36
c13951	37	0	-1	0	15	0	0	23	-1	-1	0	-1	48	-1	0	0	-1	0	0	10	0	40	0	5	23	5	-1	0	0	0
c13960	0	-1	0	13	50	0	0	-1	-1	0	25	24	-1	-1	23	-1	0	0	0	0	-1	1	0	0	25	0	-1	10	0	-1
c13961	0	-1	0	13	50	0	-1	0	40	0	25	-1	3	10	23	-1	0	0	0	0	0	1	0	0	25	0	-1	10	-1	-1
c13988	20	0	0	0	0	0	-1	45	0	5	3	31	15	0	0	5	20	5	3	-1	-1	-1	2	0	0	36	2	-1	1	10
c14003	-1	25	3	0	40	0	-1	23	0	1	0	-1	2	-1	0	0	-1	10	26	0	-1	44	0	0	36	13	0	13	-1	44
c14011	-1	1	0	0	15	43	0	23	-1	-1	-1	-1	48	37	-1	38	0	26	0	40	0	40	10	0	-1	5	0	0	40	0
c14019	23	0	0	0	5	44	0	23	-1	-1	-1	-1	0	-1	-1	-1	6	0	0	0	10	43	0	0	0	0	0	0	0	-1
c14031	0	2	0	-1	-1	0	0	23	-1	22	3	0	25	0	20	0	20	36	3	0	0	0	0	-1	36	0	-1	23	0	43
c14042	0	1	10	0	0	-1	-1	0	-1	0	10	20	0	4	-1	-1	0	40	0	-1	31	10	0	43	38	0	0	-1	26	0
c14050	0	-1	0	2	50	0	25	0	0	-1	25	0	3	10	0	0	20	-1	0	0	0	1	-1	-1	0	23	-1	10	0	-1
c14065	0	0	1	36	0	44	-1	23	-1	0	48	-1	48	0	0	0	0	0	0	0	6	0	25	-1	-1	0	0	38	0	0
c14066	45	0	23	0	0	0	22	0	-1	0	3	14	-1	23	-1	0	20	0	3	0	-1	-1	-1	0	31	0	-1	0	0	0
c14076	0	-1	40	-1	0	23	-1	23	-1	-1	12	37	-1	-1	-1	0	14	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c14090	-1	-1	0	0	-1	0	22	0	-1	0	25	0	3	10	36	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	10	0	36
c14100	-1	-1	1	0	-1	44	-1	23	-1	3	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1
c14102	0	-1	-1	2	50	0	-1	0	0	0	-1	0	3	-1	0	0	20	-1	0	0	0	1	-1	0	0	0	-1	10	0	36
c14103	0	-1	-1	2	50	-1	25	0	0	0	-1	0	-1	-1	0	-1	20	-1	0	0	0	1	-1	-1	0	0	-1	10	0	36
c14120	0	-1	0	0	50	-1	0	0	0	0	25	0	-1	10	0	0	-1	-1	0	0	0	1	37	0	10	0	-1	10	0	36
c14124	10	0	39	10	1	0	0	-1	0	-1	3	23	0	-1	22	6	20	38	0	1	0	0	0	3	26	0	-1	-1	0	2
c14130	0	-1	0	0	3	0	0	0	1	0	3	0	0	-1	0	6	20	24	3	37	0	0	0	36	0	14	2	0	-1	-1
c14141	23	0	0	37	-1	25	-1	23	0	0	0	37	0	-1	4	0	0	-1	-1	0	0	43	0	0	0	0	-1	0	0	0
c14146	0	0	0	43	0	-1	0	44	-1	-1	3	-1	0	0	20	0	-1	0	3	0	-1	0	-1	0	0	-1	2	-1	-1	0
c14172	0	-1	0	0	0	0	0	22	-1	0	3	0	0	0	31	-1	20	-1	3	0	0	0	0	0	0	-1	2	0	0	0
c14177	-1	-1	23	-1	0	0	44	23	-1	0	0	-1	-1	31	0	10	0	25	0	0	-1	-1	0	0	38	-1	0	10	-1	0
c14178	0	8	0	1	15	-1	0	-1	-1	-1	-1	-1	48	0	0	10	0	0	6	25	0	40	0	0	-1	5	0	0	0	23
c14202	0	0	1	0	0	44	-1	-1	-1	0	2	-1	48	37	0	-1	0	0	0	0	0	0	25	0	0	0	0	-1	-1	0
c14216	0	-1	0	2	50	0	25	0	0	0	25	0	3	-1	0	0	20	-1	-1	0	0	-1	-1	0	0	0	-1	10	0	36
c14236	-1	-1	0	0	-1	-1	-1	23	-1	0	40	37	0	-1	4	0	-1	38	43	0	0	43	10	-1	0	0	0	0	10	-1
c14246	-1	0	0	10	26	0	0	-1	0	0	0	37	0	-1	0	0	0	0	23	-1	0	10	0	0	0	-1	0	0	36	23
c14252	0	-1	0	-1	-1	0	22	0	0	0	25	0	-1	10	36	0	0	-1	0	0	0	1	20	-1	0	0	-1	10	0	36
c14279	0	0	0	0	26	0	0	23	0	15	48	37	0	-1	0	-1	0	23	21	0	-1	1	41	-1	36	0	13	0	0	0
c14290	23	0	-1	0	5	0	0	-1	0	-1	-1	37	0	-1	4	0	6	0	0	0	0	-1	10	0	2	0	0	0	0	36
c14302	23	0	0	0	0	0	22	0	-1	0	-1	0	0	0	20	-1	-1	1	3	0	0	-1	0	0	2	-1	2	-1	0	-1
c14305	-1	0	0	-1	0	0	24	0	38	0	0	20	10	0	0	0	-1	0	0	-1	31	-1	0	43	0	0	0	0	26	40
c14353	0	0	0	-1	0	0	0	0	0	0	3	0	-1	0	10	0	-1	0	0	-1	10	13	0	3	0	-1	-1	1	0	6
c14356	0	0	0	0	0	0	2	23	0	0	0	37	0	-1	0	0	20	26	10	-1	0	27	0	0	0	0	9	-1	0	0
c14400	0	8	0	0	15	0	0	23	-1	-1	0	-1	48	0	0	10	15	-1	-1	25	0	40	0	0	0	5	27	0	0	0
c14413	-1	38	-1	0	3	-1	0	0	45	-1	3	0	0	-1	0	0	20	0	3	-1	0	0	0	-1	-1	14	2	-1	6	-1
c14423	0	0	1	0	0	44	0	-1	-1	-1	22	-1	48	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	6	-1	0
c14452	0	0	0	14	-1	-1	40	10	-1	0	3	0	0	36	20	-1	20	-1	3	0	0	0	0	0	26	0	2	23	-1	43
c14462	-1	-1	0	0	50	10	0	0	0	0	25	-1	3	10	0	23	0	26	0	0	10	10	0	-1	16	0	-1	0	-1	36
c14478	0	23	0	43	0	0	0	-1	-1	0	3	-1	23	0	-1	25	-1	0	3	0	-1	0	0	0	-1	0	2	0	23	-1
c14479	27	23	-1	43	0	0	0	0	-1	-1	3	0	-1	0	20	-1	20	0	3	-1	-1	0	0	0	0	0	2	0	-1	-1
c14495	-1	-1	0	0	5	44	0	23	0	0	-1	37	0	-1	-1	10	6	0	0	-1	-1	43	27	-1	-1	0	-1	0	0	0
c14499	-1	0	-1	43	0	-1	0	0	0	-1	3	-1	-1	0	10	10	-1	40	0	-1	0	0	3	-1	0	-1	-1	1	-1	0
c14507	0	0	1	0	48	44	-1	23	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	25	-1	43	7	0	0	0	0
c14512	10	-1	0	-1	25	0	47	0	-1	-1	3	0	0	-1	20	25	20	0	-1	0	-1	-1	-1	0	-1	0	2	-1	0	43
c14520	10	-1	-1	0	15	0	0	23	-1	-1	-1	-1	48	0	0	31	0	0	0	-1	0	40	0	5	0	5	-1	-1	25	0
c14528	0	8	0	0	15	0	0	-1	-1	-1	0	-1	48	-1	0	10	0	0	6	25	-1	40	-1	0	0	5	0	-1	0	36
c14543	10	20	0	0	0	21	-1	-1	41	0	3	23	0	0	0	-1	20	38	0	1	25	0	0	-1	26	0	-1	0	0	0
