	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10969	0	0	-1	16	45	0	0	16	1	42	33	-1	33	45	0	-1	31	-1	-1	39	0	0	0	42	0	-1	0	-1	45	36
c11046	-1	0	0	0	45	0	0	-1	1	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	45	42	-1	-1	-1
c11067	0	-1	0	-1	-1	13	0	0	0	2	32	0	39	45	43	0	-1	26	50	0	-1	1	0	0	0	0	23	-1	0	0
c11078	-1	4	42	45	0	7	-1	19	26	-1	0	0	39	45	43	0	0	0	0	0	0	1	0	0	38	0	23	0	0	0
c11134	-1	4	32	-1	0	0	0	0	0	27	0	-1	39	45	43	5	0	-1	0	0	0	1	0	-1	0	0	23	45	33	4
c11143	0	-1	32	31	0	-1	0	-1	0	-1	-1	0	39	45	43	0	0	0	50	-1	0	1	4	-1	42	0	23	-1	-1	0
c11152	0	-1	0	-1	0	-1	0	0	0	-1	0	2	39	45	33	26	0	-1	16	3	45	0	0	0	-1	-1	23	0	-1	-1
c11154	-1	4	32	9	-1	-1	21	42	-1	25	0	0	-1	45	43	42	42	0	45	0	0	1	0	0	0	0	-1	-1	33	0
c11162	0	4	32	0	10	46	0	0	0	0	-1	0	39	45	43	0	0	0	0	0	-1	1	-1	0	0	4	23	32	33	0
c11196	-1	0	0	0	45	0	0	-1	1	21	0	0	-1	45	21	-1	-1	0	0	39	0	0	0	-1	0	0	0	-1	-1	36
c11199	0	4	37	-1	32	0	0	0	0	0	0	0	-1	-1	43	-1	0	-1	37	1	-1	-1	0	-1	0	22	23	0	39	-1
c11202	-1	-1	39	0	0	0	0	0	-1	0	-1	-1	39	45	43	47	-1	44	0	0	0	-1	0	0	0	-1	-1	0	0	0
c11221	0	-1	0	0	32	13	-1	0	50	0	0	-1	-1	45	43	0	0	26	0	48	-1	1	0	0	-1	-1	23	0	0	0
c11239	0	4	32	0	0	33	-1	0	0	-1	-1	0	39	45	43	0	0	0	0	0	-1	1	4	-1	0	0	23	0	-1	0
c11271	0	4	-1	-1	33	31	0	0	0	31	0	0	39	-1	33	26	0	-1	-1	-1	-1	0	0	0	0	0	23	33	-1	2
c11273	0	4	0	0	0	0	0	0	0	0	0	-1	39	45	43	0	0	-1	0	0	42	1	42	2	0	0	23	0	42	0
c11293	0	32	-1	0	45	0	-1	16	1	0	0	0	5	45	45	-1	-1	0	49	0	0	33	0	0	-1	0	0	-1	45	36
c11298	-1	4	0	0	32	13	0	0	0	0	0	-1	-1	45	43	0	0	26	0	-1	-1	1	0	0	-1	0	23	0	0	0
c11301	0	4	32	32	0	33	33	18	42	-1	0	0	39	45	43	0	-1	16	16	26	0	-1	4	13	45	0	23	0	33	0
c11325	0	-1	0	0	45	45	0	-1	1	0	37	0	-1	45	0	-1	0	-1	0	0	0	0	0	0	0	45	42	-1	45	36
c11335	0	-1	-1	-1	-1	21	-1	0	0	0	0	-1	-1	45	33	26	22	-1	16	0	0	-1	0	45	33	0	23	0	40	7
c11340	0	-1	0	0	-1	0	0	19	0	-1	33	-1	39	45	43	0	-1	21	0	0	-1	1	24	4	38	0	23	0	0	0
c11346	-1	-1	25	33	32	0	0	0	33	-1	0	0	39	-1	43	0	0	26	0	0	-1	1	0	-1	0	0	23	31	-1	0
c11353	0	4	32	-1	0	0	0	0	-1	1	2	0	39	45	43	0	0	0	0	-1	0	-1	1	0	26	0	-1	0	33	14
c11372	-1	0	0	-1	45	-1	-1	16	-1	16	1	0	5	45	-1	-1	0	0	0	0	0	0	0	-1	0	4	0	-1	45	36
c11410	-1	4	32	0	0	0	0	0	37	27	-1	-1	39	45	43	-1	0	0	0	0	0	1	0	0	0	0	23	-1	33	4
c11438	0	0	0	0	45	0	-1	16	1	-1	0	0	-1	45	47	-1	18	32	39	33	16	-1	0	0	-1	0	42	-1	45	-1
c11439	-1	0	0	0	-1	0	-1	16	1	0	-1	0	-1	45	47	-1	18	32	39	33	16	0	-1	0	42	-1	42	-1	45	36
c11442	-1	4	32	0	16	0	0	50	0	-1	-1	0	39	45	43	0	0	-1	0	0	0	1	0	0	0	0	23	32	33	-1
c11447	-1	4	-1	-1	10	27	42	-1	-1	0	42	0	39	45	-1	0	-1	16	32	0	-1	1	0	0	0	4	23	-1	33	-1
c11485	0	4	0	-1	0	0	0	0	0	0	0	16	39	-1	43	47	-1	44	0	0	-1	1	0	0	0	0	23	0	0	0
c11560	0	-1	32	0	-1	0	0	0	0	-1	0	0	39	45	43	0	0	-1	0	39	0	-1	0	0	1	0	23	0	-1	0
c11577	-1	4	-1	-1	32	0	37	0	42	0	0	-1	-1	45	43	0	0	0	0	0	-1	1	-1	0	0	30	-1	-1	0	42
c11594	0	4	32	-1	9	0	0	0	0	33	0	21	39	45	43	0	42	0	0	0	25	1	0	0	0	0	23	0	33	0
c11598	0	4	32	0	0	33	0	31	0	-1	42	0	39	45	43	0	0	10	0	-1	-1	-1	4	13	0	0	23	0	33	31
c11621	0	4	-1	0	32	0	22	0	0	0	0	-1	-1	45	43	0	0	0	0	-1	-1	1	0	0	-1	-1	23	0	0	0
c11648	-1	4	32	0	0	-1	0	0	-1	0	-1	0	39	45	-1	-1	17	16	0	0	0	1	0	0	0	0	23	32	33	-1
c11670	31	0	-1	0	45	0	-1	16	-1	0	16	0	-1	-1	-1	-1	-1	32	0	0	-1	0	0	0	0	0	-1	-1	45	36
c11680	0	4	16	-1	-1	0	0	-1	0	0	-1	-1	39	-1	33	26	0	-1	16	0	0	0	-1	-1	33	0	23	0	0	0
c11704	0	4	-1	-1	0	-1	0	16	0	-1	0	0	-1	45	33	26	0	-1	16	-1	-1	0	0	0	0	-1	23	0	0	0
c11743	0	4	0	0	0	0	0	0	0	-1	0	0	39	45	43	0	-1	-1	0	-1	0	1	42	0	0	0	23	0	42	31
c11745	0	4	39	-1	0	0	0	31	48	0	-1	0	-1	45	33	26	0	-1	16	0	0	39	0	0	45	0	-1	0	0	-1
c11750	0	14	29	0	45	50	0	16	1	-1	0	32	33	45	33	-1	0	-1	-1	-1	0	0	0	0	31	1	0	-1	-1	-1
c11856	0	27	0	0	-1	0	-1	16	-1	-1	0	-1	-1	45	-1	-1	18	32	0	-1	16	-1	-1	0	0	17	-1	-1	45	36
c11890	0	4	42	45	-1	7	0	-1	-1	4	-1	-1	39	45	43	0	0	0	-1	-1	0	-1	-1	-1	38	0	-1	0	0	-1
c11901	0	4	0	0	32	48	48	-1	0	0	0	32	39	45	43	0	0	26	42	1	-1	1	7	0	-1	0	23	0	0	-1
c11949	1	4	32	31	0	0	-1	-1	4	10	0	25	39	45	43	-1	0	0	31	0	7	1	0	42	4	-1	23	-1	33	0
c11989	0	0	0	0	45	0	-1	16	-1	0	0	0	-1	45	0	-1	18	32	0	-1	16	0	0	0	0	17	42	-1	45	36
c12019	-1	4	-1	-1	0	-1	0	33	0	0	31	0	39	45	33	26	0	-1	16	0	0	-1	0	0	-1	-1	23	16	-1	0
c12028	0	4	0	0	-1	39	0	0	0	-1	0	0	39	45	43	0	-1	22	0	0	0	-1	21	0	0	-1	23	37	0	0
c12063	0	4	32	0	-1	0	-1	-1	-1	-1	32	0	-1	45	43	-1	0	0	0	32	-1	1	0	0	0	0	23	0	33	-1
c12078	0	4	0	0	0	0	0	-1	0	4	0	7	39	45	-1	33	16	46	0	-1	0	1	0	0	0	0	23	0	0	0
c12127	0	-1	7	-1	-1	0	0	0	42	0	0	48	39	45	33	26	0	-1	16	0	42	0	0	0	33	-1	23	0	0	0
c12134	-1	4	0	32	32	-1	0	0	-1	4	0	-1	39	-1	43	7	0	9	0	0	-1	1	42	-1	0	-1	23	-1	-1	0
c12179	0	4	0	21	33	0	0	0	-1	0	0	0	39	45	43	0	-1	-1	0	0	0	1	42	2	-1	-1	23	-1	42	0
c12185	0	4	-1	0	-1	-1	0	0	-1	-1	0	0	39	-1	-1	0	-1	-1	31	0	-1	1	0	33	39	0	23	-1	16	0
c12197	22	4	32	-1	-1	-1	0	27	2	0	0	5	39	45	43	32	0	0	38	-1	-1	1	0	0	0	-1	23	0	33	0
c12206	0	4	32	0	0	33	0	-1	0	-1	0	-1	39	45	-1	0	0	10	7	-1	0	1	4	13	0	0	23	0	33	0
c12207	0	-1	-1	0	0	33	0	31	0	-1	0	0	39	45	43	0	0	-1	7	-1	0	1	4	13	0	-1	23	0	-1	0
c12219	0	4	0	33	32	0	0	0	0	31	-1	24	39	-1	-1	0	0	-1	0	-1	-1	1	0	-1	0	-1	23	-1	39	0
c12230	37	0	48	42	45	0	1	16	1	0	23	-1	5	45	0	-1	-1	16	0	-1	0	0	0	0	0	-1	42	-1	-1	36
c12247	37	0	48	42	45	42	1	16	1	0	0	-1	5	45	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	45	36
c12256	42	-1	0	-1	0	0	-1	0	0	-1	0	48	39	-1	33	26	-1	-1	16	0	42	0	-1	0	33	0	23	-1	0	-1
c12271	-1	4	-1	0	31	-1	0	0	0	0	0	0	39	45	43	0	0	0	0	-1	0	1	0	0	0	0	23	-1	33	0
c12317	-1	-1	0	-1	0	31	0	-1	-1	0	0	0	39	45	-1	-1	0	-1	-1	46	-1	0	0	0	0	0	23	0	0	24
c12336	0	0	0	-1	45	0	0	16	-1	27	0	0	-1	45	-1	-1	42	0	0	42	0	-1	0	0	0	0	42	-1	45	36
c12350	0	4	0	0	-1	0	0	-1	-1	4	0	0	39	45	43	-1	-1	-1	-1	0	0	1	0	0	-1	0	23	16	42	42
c12364	0	4	0	-1	32	-1	0	0	0	4	0	0	-1	-1	43	7	0	-1	-1	-1	-1	1	-1	-1	0	0	23	-1	-1	-1
c12374	-1	4	0	0	0	0	0	19	0	4	0	7	39	45	43	33	16	46	0	0	0	1	43	0	0	9	23	0	-1	0
c12378	39	-1	32	31	-1	0	0	-1	-1	10	0	25	39	45	43	0	-1	0	31	-1	7	1	0	0	0	0	23	32	33	0
c12389	0	4	0	11	0	0	33	32	0	0	0	0	39	45	43	0	-1	0	-1	0	0	1	9	21	0	22	23	0	-1	0
c12413	0	4	32	17	10	0	-1	4	0	39	-1	0	39	45	43	0	0	0	0	0	5	1	21	0	0	-1	23	32	33	0
c12501	1	4	0	0	-1	0	0	0	0	0	-1	-1	39	45	-1	0	0	0	42	26	0	1	0	0	0	0	23	0	0	1
c12544	0	4	-1	-1	0	37	0	0	-1	0	48	0	-1	-1	33	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	23	33	0	-1
c12563	-1	4	-1	2	0	15	-1	-1	-1	0	0	0	39	45	43	42	-1	0	0	-1	0	1	31	0	0	0	23	0	0	49
c12567	0	4	0	-1	0	0	-1	0	-1	-1	0	48	39	45	33	26	0	-1	16	46	42	0	0	31	33	0	23	0	0	0
c12632	4	-1	32	0	0	33	0	31	0	-1	0	21	39	-1	-1	0	0	10	0	-1	0	1	4	13	0	0	23	0	33	0
c12652	0	4	-1	-1	32	4	0	-1	0	0	0	-1	39	45	-1	0	-1	-1	-1	-1	-1	1	0	-1	-1	0	23	0	0	-1
c12678	42	-1	0	-1	0	0	0	0	0	0	0	48	39	45	33	26	0	-1	16	0	42	0	0	0	33	0	23	7	-1	0
c12695	-1	4	39	2	0	0	0	-1	-1	0	0	0	-1	45	43	42	-1	7	0	-1	0	1	31	0	0	0	23	0	0	-1
c12773	0	2	-1	0	45	46	-1	16	1	21	0	0	0	-1	0	-1	-1	0	-1	39	42	0	-1	16	-1	0	-1	-1	45	36
c12781	0	0	-1	-1	45	21	2	16	1	0	0	0	21	45	0	-1	0	-1	-1	-1	37	0	0	0	-1	0	4	-1	45	36
c12785	0	4	0	31	0	0	0	19	0	4	33	0	39	45	43	0	0	21	0	0	-1	1	0	0	38	0	23	0	0	33
c12797	0	0	0	45	45	0	1	16	-1	-1	0	0	-1	45	-1	-1	0	0	0	-1	42	-1	31	-1	-1	0	0	-1	-1	36
c12808	0	4	0	2	42	0	0	-1	0	6	33	0	39	45	43	42	31	0	0	0	32	1	31	0	0	0	23	0	0	0
c12813	0	0	0	0	45	0	1	16	-1	50	45	0	5	45	0	-1	-1	13	0	-1	0	0	0	0	0	0	0	-1	-1	36
c12823	0	0	0	0	-1	0	0	16	1	21	0	0	0	45	0	-1	0	0	0	39	0	-1	-1	0	0	0	0	-1	45	36
c12856	4	4	32	-1	-1	0	0	0	0	0	-1	0	-1	45	43	0	0	0	0	0	0	-1	21	0	45	4	-1	-1	33	0
c12873	0	4	-1	0	32	-1	0	0	-1	0	0	0	39	45	-1	0	-1	-1	31	0	-1	1	0	33	39	0	23	4	16	0
c12880	48	4	32	0	16	0	0	50	0	0	7	0	39	-1	43	-1	0	0	0	0	0	-1	48	0	0	-1	23	32	33	0
c12914	0	4	32	-1	0	0	0	0	0	1	0	-1	-1	45	43	0	0	0	-1	-1	45	1	0	-1	0	0	23	0	33	-1
c12929	0	0	0	7	45	0	-1	16	1	0	0	0	-1	45	0	-1	18	32	-1	0	16	0	0	0	-1	0	-1	-1	45	36
c12937	0	4	26	-1	0	0	-1	7	0	32	0	0	39	45	-1	26	22	-1	-1	0	42	-1	0	-1	0	0	23	0	-1	0
c12938	-1	-1	49	0	45	0	42	16	1	0	-1	39	0	45	0	-1	0	32	42	0	33	9	0	0	0	0	0	-1	-1	36
c12955	-1	-1	32	0	-1	0	0	0	0	-1	42	-1	39	45	43	-1	0	-1	0	39	0	-1	22	23	0	4	-1	32	33	28
c12969	0	4	7	-1	0	-1	32	0	0	0	-1	31	39	45	33	-1	0	-1	16	-1	-1	42	0	1	-1	-1	-1	0	0	0
c12972	0	4	32	-1	0	33	-1	31	32	-1	0	-1	39	45	43	-1	18	0	-1	0	18	1	4	13	0	-1	23	0	33	0
c13017	-1	4	32	0	-1	33	0	31	0	-1	-1	-1	-1	45	43	42	0	0	0	-1	0	1	-1	13	2	0	23	0	33	-1
c13019	-1	4	-1	-1	0	0	4	0	0	-1	4	0	39	45	43	0	-1	0	0	-1	0	1	0	0	-1	-1	23	32	33	0
c13033	0	4	0	-1	0	0	0	31	0	-1	0	0	39	45	33	26	0	-1	16	0	-1	0	16	0	33	0	-1	0	2	49
c13042	0	0	-1	0	45	0	0	16	1	21	0	0	0	45	0	-1	0	0	-1	39	0	0	-1	45	0	-1	0	-1	45	-1
c13068	42	4	0	-1	0	-1	0	0	0	0	0	48	39	45	-1	26	0	-1	16	0	42	0	0	0	-1	21	23	1	49	0
c13103	31	4	0	0	0	39	0	-1	-1	-1	0	22	39	45	0	-1	0	-1	-1	-1	-1	24	0	24	0	0	-1	48	38	45
c13114	-1	4	32	0	43	0	24	0	-1	0	4	0	39	45	43	0	0	0	0	-1	0	1	0	0	-1	0	-1	32	33	39
c13153	0	4	0	-1	0	0	0	2	44	0	-1	0	39	45	-1	-1	0	-1	16	0	45	0	0	32	-1	0	23	16	0	0
c13163	32	4	-1	0	0	33	-1	0	0	-1	25	0	39	-1	43	0	0	22	23	-1	0	-1	4	-1	-1	0	-1	42	33	0
c13182	42	0	0	0	45	30	0	16	1	27	-1	-1	-1	45	45	-1	42	0	0	42	0	0	-1	0	0	37	-1	-1	45	36
c13191	0	-1	0	-1	-1	0	0	13	-1	0	0	-1	39	45	33	26	-1	-1	16	0	0	0	0	31	33	0	23	46	39	0
c13192	0	4	-1	0	27	33	0	0	32	-1	0	0	39	45	43	0	18	0	0	0	0	1	4	13	0	0	23	0	33	0
c13197	0	-1	32	0	0	-1	-1	3	-1	0	0	0	39	45	43	-1	42	-1	0	0	0	1	-1	-1	33	4	-1	-1	33	0
c13202	0	4	32	0	0	33	-1	-1	32	-1	25	31	39	45	43	0	0	27	0	0	7	1	4	-1	0	0	23	0	-1	-1
c13222	0	-1	-1	37	0	-1	34	19	46	4	0	7	39	45	43	33	0	46	0	0	0	1	33	0	-1	30	23	42	-1	-1
c13234	0	-1	0	-1	0	-1	42	31	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	22	1	-1	1	0	0	45	23	0	0	42
c13235	0	4	0	0	0	0	42	-1	-1	0	0	-1	39	-1	43	0	0	-1	0	22	1	1	0	0	-1	45	23	-1	0	42
c13247	-1	4	0	-1	21	0	47	2	0	0	-1	0	-1	45	33	-1	0	-1	16	0	45	1	-1	32	33	0	23	-1	0	0
c13273	-1	4	0	0	32	0	0	0	0	0	0	0	39	45	43	0	46	0	-1	26	-1	1	0	0	0	0	23	0	0	1
c13282	31	4	0	-1	42	0	45	0	-1	0	0	2	39	45	33	26	0	-1	-1	-1	45	-1	0	0	-1	0	23	0	0	-1
c13285	3	0	49	0	-1	42	42	16	1	0	-1	39	0	45	0	-1	0	-1	42	49	0	-1	0	0	0	0	0	-1	45	36
c13318	0	4	0	0	27	0	32	0	0	0	0	9	39	45	43	32	0	0	49	0	0	-1	0	0	29	0	23	0	42	0
c13319	21	4	0	-1	27	0	32	-1	0	0	-1	9	39	45	43	32	-1	27	49	0	-1	-1	-1	0	29	0	23	0	42	0
c13371	0	4	-1	17	10	31	0	0	0	0	0	-1	39	45	-1	0	0	-1	0	0	0	1	21	0	0	4	23	-1	-1	-1
c13376	0	0	23	0	45	0	2	16	-1	0	27	0	21	45	0	-1	0	-1	0	3	49	0	47	42	0	0	0	-1	45	36
c13380	0	0	0	-1	45	-1	1	16	-1	0	7	0	-1	45	31	-1	0	0	-1	0	0	-1	31	42	37	4	0	-1	-1	36
c13393	7	4	32	0	0	0	0	-1	0	0	-1	31	39	45	43	0	-1	-1	49	0	0	-1	0	-1	0	42	23	-1	33	0
c13394	31	4	-1	-1	0	-1	39	-1	0	0	-1	0	-1	45	33	26	0	-1	-1	0	42	-1	0	0	0	0	-1	33	0	48
c13443	0	4	32	42	0	33	33	0	0	-1	0	9	39	45	43	-1	0	0	0	0	-1	1	4	-1	0	0	23	0	33	4
c13462	-1	4	32	-1	27	0	0	-1	0	39	-1	-1	39	45	43	-1	45	0	0	-1	0	-1	0	-1	0	42	-1	0	33	-1
c13476	-1	4	-1	-1	-1	-1	0	0	0	-1	-1	-1	39	-1	33	-1	0	-1	-1	0	16	42	0	31	-1	48	23	0	48	0
c13481	-1	4	0	0	32	0	0	0	-1	0	-1	0	39	45	43	0	0	26	0	-1	-1	1	-1	-1	0	1	23	-1	0	0
c13485	31	0	26	0	45	-1	-1	16	-1	-1	33	0	-1	45	0	-1	18	32	46	14	16	0	-1	33	-1	0	42	-1	45	36
c13490	0	4	-1	-1	-1	0	0	0	0	0	42	0	39	45	33	26	0	-1	16	0	0	0	-1	31	33	0	23	0	48	0
c13491	0	4	-1	-1	-1	0	0	0	0	34	42	-1	-1	45	33	26	-1	-1	16	0	0	0	0	-1	33	0	23	0	48	0
c13510	29	-1	0	-1	-1	0	0	0	0	0	0	-1	39	45	33	26	0	-1	16	0	42	0	0	0	33	22	-1	0	0	39
c13511	29	4	0	-1	0	0	0	0	-1	0	0	-1	39	45	33	26	0	-1	16	0	42	0	0	-1	33	22	23	-1	0	39
c13517	0	4	0	0	0	0	32	0	-1	0	2	0	39	45	43	-1	0	0	49	0	-1	-1	0	0	29	0	23	0	42	0
c13520	4	-1	-1	0	0	0	-1	34	0	0	0	0	39	45	43	48	0	-1	0	-1	-1	1	0	-1	0	-1	23	-1	-1	0
c13534	0	-1	0	-1	0	0	0	16	0	50	0	0	-1	45	-1	0	0	0	0	0	0	1	0	-1	-1	0	-1	0	0	22
c13551	26	4	32	0	0	0	-1	0	0	-1	33	34	39	45	43	-1	-1	0	0	-1	-1	1	33	0	27	-1	23	32	33	0
c13558	0	4	-1	0	32	-1	-1	0	0	-1	-1	0	39	45	43	0	0	-1	0	0	-1	1	-1	0	0	9	23	-1	0	0
c13559	0	-1	0	-1	32	13	0	0	0	0	0	0	-1	45	43	0	0	-1	0	0	-1	1	-1	0	0	9	23	-1	0	0
c13618	3	0	49	0	-1	0	42	16	1	0	-1	39	0	45	-1	-1	0	32	42	49	0	9	0	-1	0	0	0	-1	45	-1
c13640	10	-1	32	-1	0	0	-1	0	0	0	0	21	39	45	-1	0	0	-1	0	0	0	1	0	45	0	0	23	0	33	-1
c13648	42	4	26	-1	0	0	0	0	-1	0	0	7	-1	-1	-1	26	22	-1	16	0	32	0	0	0	-1	0	-1	0	0	0
c13683	0	4	-1	0	32	0	0	0	0	0	0	0	39	45	43	0	0	26	33	42	-1	1	-1	0	0	-1	23	0	0	-1
c13694	15	4	0	-1	0	0	0	31	50	-1	0	0	39	45	33	26	0	-1	16	0	0	0	-1	0	-1	9	23	0	-1	0
c13706	0	4	32	-1	-1	33	0	31	0	-1	0	-1	39	45	43	-1	0	-1	0	-1	0	1	4	-1	0	0	23	17	33	-1
c13709	0	4	0	-1	-1	-1	0	0	0	0	0	-1	39	45	33	-1	0	-1	16	-1	42	0	0	0	-1	22	-1	-1	0	0
c13710	0	4	32	0	35	-1	32	0	49	-1	27	0	39	-1	43	0	0	0	0	-1	-1	1	4	-1	9	0	23	42	33	-1
c13724	0	4	0	-1	0	0	0	-1	0	0	-1	0	39	45	-1	26	0	-1	16	0	0	0	0	0	33	-1	23	0	32	0
c13754	0	4	33	-1	21	37	0	-1	0	0	21	0	39	45	-1	26	0	-1	16	7	0	0	0	0	0	0	23	33	0	32
c13763	38	4	-1	-1	0	-1	0	0	0	-1	0	28	-1	-1	33	26	0	-1	16	-1	0	0	0	0	33	0	-1	0	0	-1
c13805	37	4	1	0	32	0	0	0	0	22	-1	0	39	45	43	0	4	50	0	0	-1	1	0	18	39	42	23	0	16	0
c13808	0	-1	32	0	10	-1	0	-1	0	0	42	7	39	45	43	-1	0	-1	0	39	0	1	22	23	-1	4	23	32	-1	-1
c13809	-1	-1	32	0	10	-1	0	0	0	0	42	-1	39	45	43	-1	0	0	0	39	0	1	22	23	0	4	23	32	33	28
c13824	-1	4	0	-1	0	0	0	0	0	0	0	2	39	45	33	26	-1	-1	16	3	45	0	0	-1	-1	0	23	0	0	0
c13838	48	-1	32	-1	0	0	0	-1	0	0	33	0	39	45	43	42	0	0	1	0	-1	1	0	-1	0	0	23	32	-1	0
c13871	0	-1	0	31	32	0	0	0	0	-1	0	32	39	-1	43	0	31	26	42	0	-1	1	0	-1	-1	42	23	0	0	0
c13902	0	4	-1	0	10	-1	0	27	1	0	0	0	39	45	-1	0	0	0	0	-1	0	1	21	0	-1	4	23	32	-1	0
c13924	0	-1	0	2	0	-1	0	-1	-1	0	0	0	39	45	43	42	-1	30	0	-1	0	1	31	0	-1	0	-1	16	-1	0
c13933	0	-1	0	0	45	0	-1	16	1	0	0	-1	5	45	0	-1	0	0	-1	0	0	0	0	21	-1	-1	0	-1	45	36
c13962	0	4	32	17	10	0	4	0	0	0	0	0	39	45	43	8	-1	0	42	43	0	1	-1	0	42	4	23	32	33	0
c14007	0	4	32	0	0	33	0	31	0	-1	0	21	39	45	43	0	0	10	0	-1	-1	1	4	13	0	-1	23	0	-1	0
c14022	-1	4	32	33	0	16	0	-1	0	0	0	0	39	45	43	42	0	-1	42	0	0	-1	0	9	0	0	-1	32	33	48
c14027	0	4	0	0	27	-1	32	0	0	0	0	0	39	45	-1	32	0	0	49	0	0	-1	0	0	-1	-1	23	0	42	0
c14033	-1	4	0	-1	0	0	0	19	0	4	0	7	39	45	-1	33	16	46	0	0	0	1	-1	-1	0	0	23	-1	-1	0
c14046	0	-1	32	33	0	16	0	33	0	-1	0	0	39	45	43	42	-1	7	42	-1	0	1	28	9	0	39	-1	32	33	-1
c14062	0	4	32	31	16	0	0	-1	0	0	-1	25	-1	45	-1	0	0	0	31	0	-1	1	0	-1	0	0	23	-1	33	-1
c14068	42	4	0	-1	0	-1	0	33	-1	-1	0	-1	39	45	33	26	0	-1	16	0	42	-1	-1	45	33	-1	23	1	0	0
c14072	31	0	-1	0	45	0	-1	16	1	-1	-1	0	-1	45	0	-1	18	-1	46	0	16	0	-1	33	0	0	42	-1	-1	36
c14084	0	-1	-1	-1	10	31	0	0	-1	0	0	-1	39	45	43	0	-1	0	0	0	0	1	21	0	-1	4	23	32	33	-1
c14086	0	4	32	2	0	0	0	-1	-1	0	-1	0	39	45	43	42	-1	0	0	-1	0	1	-1	-1	0	0	23	0	0	0
c14098	0	4	32	0	0	33	0	0	0	-1	0	0	39	45	43	-1	0	0	0	0	-1	1	4	13	0	49	23	0	-1	42
c14101	-1	4	32	0	10	0	32	0	0	0	42	0	39	45	-1	0	0	7	0	-1	4	-1	22	0	0	4	23	32	33	0
c14109	0	4	32	0	0	33	33	-1	0	-1	0	0	39	-1	43	0	0	-1	0	0	32	1	4	13	-1	0	23	0	33	-1
c14141	0	0	-1	0	-1	0	0	16	1	27	0	46	-1	45	0	-1	-1	0	-1	42	0	0	0	-1	-1	0	42	-1	45	36
c14145	0	4	0	0	-1	0	-1	0	0	0	0	0	39	45	43	0	-1	-1	-1	0	42	-1	42	2	0	0	23	0	42	0
c14160	39	4	-1	0	32	-1	0	0	0	-1	0	-1	-1	45	-1	0	0	26	-1	0	-1	-1	-1	-1	18	2	23	-1	-1	0
c14201	3	0	49	-1	-1	-1	42	-1	1	34	31	39	0	45	0	-1	7	-1	42	-1	0	-1	0	28	-1	0	0	-1	45	36
c14203	0	4	0	0	-1	0	0	-1	42	11	0	0	39	45	-1	42	0	0	0	0	0	1	0	0	-1	0	23	0	0	-1
c14265	4	4	0	-1	-1	0	-1	45	32	0	0	50	39	-1	33	26	0	-1	-1	39	42	0	33	0	33	-1	23	0	0	0
c14279	-1	39	0	0	45	30	-1	16	1	27	1	0	-1	45	-1	-1	42	-1	0	42	0	0	24	0	0	0	42	-1	-1	36
c14284	0	4	0	-1	42	0	0	-1	-1	6	-1	0	39	45	-1	-1	-1	0	0	0	-1	1	31	0	0	0	23	0	0	-1
c14305	0	4	-1	11	0	0	0	-1	0	0	0	0	39	45	-1	0	-1	0	0	0	0	1	0	-1	0	-1	23	50	0	-1
c14310	0	0	0	-1	45	0	39	16	1	39	0	0	-1	45	32	-1	-1	0	0	0	0	-1	0	31	0	-1	42	-1	45	-1
c14318	3	0	0	46	45	0	42	16	1	33	0	0	0	-1	0	-1	0	-1	0	0	33	0	-1	42	0	0	45	-1	45	-1
c14364	21	-1	0	-1	0	0	0	0	0	0	0	0	39	45	43	0	0	0	-1	0	0	-1	0	-1	-1	0	23	-1	0	-1
c14388	0	4	26	-1	0	0	0	7	-1	0	0	0	-1	45	33	26	22	-1	16	0	0	0	0	-1	0	0	23	0	0	0
c14435	0	-1	0	-1	0	-1	0	0	0	-1	0	0	39	45	33	26	0	-1	-1	0	0	0	0	0	-1	0	23	0	0	0
c14444	0	-1	42	-1	0	7	0	19	0	-1	-1	0	-1	45	43	-1	0	-1	0	0	0	1	0	0	38	0	23	0	0	0
c14447	-1	4	0	33	0	39	0	19	0	4	-1	0	39	45	43	-1	-1	0	-1	0	0	1	-1	32	38	0	23	0	0	0
c14462	0	0	-1	0	45	31	42	16	-1	0	0	0	0	45	0	-1	-1	0	0	0	0	0	22	0	45	-1	42	-1	45	36
c14490	-1	17	0	0	45	0	48	16	1	-1	-1	0	-1	45	0	-1	42	0	39	42	0	-1	0	22	0	0	42	-1	45	-1
c14502	0	-1	32	0	0	0	0	0	0	-1	4	0	39	45	-1	27	22	42	0	0	46	1	0	21	0	0	23	0	33	0
c14552	0	4	0	0	32	0	0	0	0	0	0	0	39	45	43	7	1	0	-1	0	-1	1	32	-1	33	0	23	0	0	0
c14554	31	4	0	0	-1	0	-1	-1	-1	0	0	0	39	45	43	32	0	0	49	0	-1	-1	-1	0	29	0	23	0	-1	0
c14555	31	4	0	0	0	0	32	0	-1	-1	0	0	-1	45	-1	32	0	0	49	0	0	-1	-1	0	29	0	23	0	42	0
