	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11337	42	-1	0	-1	0	18	-1	-1	0	0	-1	33	0	-1	42	0	13	-1	46	37	-1	-1	0	-1	0	-1	-1	48	0	37
c11361	42	-1	0	-1	0	18	31	-1	0	33	46	24	0	50	42	42	0	0	46	-1	0	0	0	-1	-1	-1	-1	15	-1	37
c11377	42	-1	39	0	0	-1	-1	-1	0	0	0	0	6	1	17	0	-1	0	-1	48	33	5	0	42	-1	-1	0	0	-1	-1
c11397	42	-1	29	39	3	18	31	42	-1	0	0	0	-1	0	42	-1	0	0	46	0	0	0	0	-1	0	-1	0	-1	0	37
c11427	42	-1	-1	39	0	18	-1	22	43	0	0	-1	0	50	-1	0	0	0	46	0	0	0	0	42	-1	0	-1	-1	0	37
c11445	42	-1	0	-1	0	18	31	39	0	0	0	0	0	50	42	0	-1	0	46	0	41	9	0	42	-1	33	-1	39	-1	37
c11447	42	-1	0	0	-1	-1	31	-1	-1	0	0	31	6	0	48	-1	-1	1	46	25	33	-1	0	42	-1	0	41	0	0	-1
c11457	42	-1	29	39	0	-1	31	-1	0	5	0	-1	-1	0	42	0	0	0	46	-1	-1	0	0	42	0	-1	0	0	0	37
c11471	42	-1	0	-1	0	18	31	-1	0	0	0	0	-1	0	42	0	-1	0	46	0	47	6	0	42	0	31	-1	-1	0	37
c11475	42	-1	-1	39	0	-1	31	0	0	0	8	0	0	50	42	0	0	0	-1	42	0	50	-1	42	-1	0	42	15	-1	37
c11492	42	-1	0	-1	32	18	31	-1	-1	0	-1	18	0	50	42	0	0	0	46	0	0	0	-1	42	-1	0	0	15	0	-1
c11516	42	-1	46	39	0	18	31	0	0	0	-1	33	35	0	42	0	-1	0	46	-1	0	-1	0	42	0	0	0	-1	0	37
c11518	42	-1	-1	0	0	-1	-1	-1	31	-1	0	-1	6	-1	48	0	0	1	46	36	33	5	0	42	-1	-1	41	0	0	0
c11519	42	-1	0	0	0	-1	31	-1	0	-1	0	0	6	-1	48	-1	0	1	46	36	33	5	0	42	-1	0	41	-1	0	0
c11522	42	-1	0	23	0	0	-1	-1	-1	0	0	0	6	33	-1	0	42	0	-1	0	33	5	0	42	-1	0	-1	0	0	42
c11548	42	-1	-1	39	18	18	31	-1	48	-1	0	-1	-1	50	42	0	0	0	46	0	0	0	-1	42	-1	-1	42	15	0	37
c11559	42	-1	0	0	-1	0	-1	-1	0	-1	0	0	6	0	0	-1	50	0	-1	-1	-1	-1	24	42	-1	0	33	39	-1	0
c11566	42	-1	0	39	0	18	-1	33	0	0	-1	0	0	50	42	0	0	0	46	24	0	0	-1	-1	-1	-1	0	15	0	-1
c11605	42	-1	0	-1	0	0	-1	-1	-1	0	0	0	6	0	0	0	0	0	-1	-1	33	-1	0	-1	-1	0	21	0	0	0
c11610	42	-1	0	39	0	18	31	21	-1	0	0	0	42	50	42	0	39	0	46	0	-1	-1	0	42	-1	0	0	-1	-1	-1
c11620	-1	-1	0	0	-1	0	31	-1	8	-1	-1	0	-1	0	0	40	0	18	-1	0	33	5	-1	42	-1	0	18	0	0	0
c11624	-1	-1	0	39	0	18	31	0	0	-1	-1	33	-1	0	42	0	0	-1	46	0	0	0	0	42	0	0	50	0	-1	37
c11639	42	-1	0	-1	-1	0	-1	-1	0	33	0	39	6	0	0	-1	42	0	-1	-1	-1	5	0	42	-1	6	2	-1	-1	0
c11651	42	-1	46	39	0	18	31	0	24	0	0	33	0	0	42	-1	0	0	-1	0	0	-1	-1	42	-1	0	0	0	0	37
c11659	42	-1	0	39	-1	18	31	-1	-1	0	0	0	0	8	42	14	-1	0	-1	6	0	0	0	42	-1	31	0	-1	0	37
c11662	42	-1	-1	39	-1	18	31	42	0	-1	0	33	-1	-1	-1	0	13	0	46	0	-1	0	0	42	0	0	0	0	0	37
c11668	42	-1	0	0	-1	-1	31	-1	0	0	18	50	6	0	48	0	0	1	46	0	-1	-1	0	42	-1	0	41	0	0	0
c11669	42	-1	0	0	-1	-1	31	-1	0	0	18	50	6	0	48	0	-1	1	46	0	33	5	0	42	-1	0	41	0	-1	0
c11680	42	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	6	-1	17	0	42	0	-1	0	33	5	-1	42	-1	0	0	0	47	-1
c11684	42	-1	-1	39	42	18	31	0	32	0	0	0	0	0	42	0	0	2	46	0	-1	0	47	42	-1	-1	0	48	0	37
c11687	-1	-1	0	39	45	-1	31	-1	0	17	0	33	0	0	42	0	13	0	46	33	-1	0	42	42	0	0	0	0	-1	37
c11720	42	-1	-1	39	-1	18	31	0	-1	0	48	33	0	0	42	0	-1	-1	46	42	-1	-1	48	-1	0	0	0	-1	0	37
c11739	42	-1	-1	-1	-1	18	31	33	0	-1	0	0	0	-1	-1	0	17	-1	46	9	0	29	0	42	-1	0	45	-1	-1	37
c11772	42	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	6	0	-1	-1	0	1	-1	36	33	5	0	42	-1	0	41	0	0	0
c11778	42	-1	0	-1	0	-1	31	0	0	-1	-1	-1	0	0	42	0	17	0	46	0	0	0	0	42	-1	0	15	0	0	37
c11850	42	-1	0	39	0	18	31	-1	0	0	-1	33	0	8	42	0	13	0	46	0	-1	0	0	42	0	34	0	0	0	37
c11859	42	-1	-1	39	0	18	31	0	0	0	8	0	0	50	42	0	8	0	46	0	0	50	0	42	-1	0	42	15	-1	37
c11889	42	-1	0	39	-1	18	-1	0	34	0	0	33	0	-1	42	-1	13	-1	46	0	-1	0	0	-1	0	-1	-1	-1	5	37
c11895	42	-1	38	39	-1	18	31	0	0	0	0	0	0	50	42	0	47	0	46	14	0	22	0	-1	-1	0	0	-1	18	37
c11909	42	-1	0	2	0	39	-1	-1	-1	33	-1	20	-1	0	0	40	0	0	46	0	-1	5	0	42	-1	-1	0	-1	-1	0
c11933	42	-1	-1	39	0	18	31	0	0	0	-1	1	0	50	42	0	15	-1	46	0	0	0	0	42	-1	0	0	8	0	37
c11946	42	-1	-1	39	0	-1	31	0	-1	-1	8	0	0	50	42	0	0	0	46	0	0	50	0	42	-1	0	42	-1	0	37
c11947	42	-1	-1	39	0	-1	31	0	0	0	8	33	-1	50	42	0	9	0	46	0	0	50	0	42	-1	0	42	15	0	37
c11964	42	-1	0	39	0	18	31	0	0	0	0	0	-1	50	42	0	0	0	46	-1	0	0	0	42	-1	-1	0	15	0	37
c11965	42	-1	0	39	0	18	-1	0	0	0	-1	0	0	50	-1	0	0	-1	46	-1	0	0	-1	42	-1	-1	-1	15	0	-1
c11968	42	-1	-1	39	-1	18	31	0	0	0	-1	0	0	50	42	0	0	-1	46	0	0	50	0	-1	-1	0	42	15	0	37
c11985	42	-1	0	-1	0	18	31	0	0	-1	1	18	-1	50	42	-1	-1	0	46	0	0	0	-1	-1	-1	0	0	15	0	37
c12026	42	-1	-1	0	-1	50	-1	-1	0	0	0	0	6	0	0	0	0	2	-1	15	33	5	2	42	-1	0	42	0	0	0
c12040	42	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	6	-1	-1	0	22	0	-1	0	33	5	-1	42	-1	0	-1	0	0	0
c12051	42	-1	0	39	0	18	31	-1	0	0	0	33	-1	8	42	-1	13	0	46	0	-1	0	0	-1	-1	34	0	0	0	-1
c12053	42	-1	0	0	0	-1	-1	-1	0	0	0	0	6	0	48	0	0	1	46	36	33	5	0	42	-1	0	41	0	33	0
c12087	42	-1	-1	39	-1	18	31	48	0	0	0	-1	-1	50	-1	0	0	0	46	-1	-1	0	0	-1	-1	0	0	15	0	37
c12121	42	-1	0	39	-1	-1	31	-1	-1	-1	0	48	0	0	42	0	48	0	-1	0	-1	0	-1	42	-1	0	0	0	0	37
c12141	42	-1	0	-1	0	-1	31	0	0	-1	-1	18	0	19	33	0	0	-1	46	0	-1	-1	0	42	-1	15	0	-1	33	37
c12165	42	-1	0	-1	0	18	31	0	0	44	-1	-1	-1	0	42	-1	0	-1	46	0	15	0	35	42	0	-1	-1	0	0	37
c12188	42	-1	0	39	0	18	31	48	2	8	0	33	0	0	42	0	13	0	-1	0	-1	0	18	42	39	0	0	0	-1	37
c12192	42	-1	0	-1	0	18	31	-1	0	-1	0	33	0	8	42	0	13	0	-1	-1	-1	0	0	42	0	34	0	0	0	37
c12218	42	-1	0	0	0	5	-1	-1	0	0	-1	39	-1	0	0	0	-1	0	-1	-1	33	5	0	42	-1	0	30	0	42	48
c12227	42	-1	0	39	0	18	31	-1	0	0	-1	33	0	8	42	0	13	0	46	0	-1	0	0	42	-1	0	46	0	0	37
c12245	-1	-1	0	39	0	18	31	0	-1	44	0	0	-1	0	42	-1	0	-1	46	0	0	0	47	42	-1	0	0	0	0	37
c12256	42	-1	-1	39	0	18	-1	0	50	0	8	1	0	-1	42	-1	-1	0	46	0	2	9	0	42	-1	0	-1	15	0	-1
c12268	-1	-1	-1	-1	0	18	31	-1	0	20	-1	0	0	50	42	0	36	0	-1	-1	-1	-1	-1	-1	-1	0	42	15	0	37
c12303	42	-1	0	39	-1	-1	31	39	0	0	0	0	-1	0	0	-1	0	0	46	0	50	0	0	-1	-1	23	-1	0	0	37
c12328	42	-1	0	39	0	-1	31	0	0	0	0	33	0	0	42	-1	13	-1	46	0	-1	0	0	42	0	42	10	0	2	37
c12377	42	-1	47	39	0	18	31	-1	-1	0	0	50	22	-1	42	0	0	0	46	-1	0	0	0	42	-1	0	0	15	0	37
c12431	42	-1	0	-1	0	-1	-1	-1	8	33	-1	0	-1	0	0	-1	14	-1	46	0	-1	-1	50	42	-1	0	18	0	0	0
c12464	42	-1	-1	0	0	50	-1	-1	0	-1	-1	0	6	0	0	0	0	39	-1	0	33	5	2	42	-1	0	0	0	48	0
c12465	42	-1	-1	0	0	50	-1	-1	0	0	0	0	6	0	0	0	0	39	-1	0	33	5	2	42	-1	0	0	0	48	0
c12476	42	-1	-1	39	0	18	31	-1	0	0	0	33	-1	0	42	0	0	0	46	2	0	0	0	42	0	0	0	-1	-1	37
c12534	42	-1	0	39	0	-1	31	-1	0	0	15	0	5	50	-1	0	0	0	46	-1	-1	0	11	42	-1	0	20	15	0	37
c12535	42	-1	0	39	0	18	-1	0	0	-1	15	0	5	-1	42	0	0	0	46	0	0	0	11	-1	-1	0	20	15	-1	37
c12537	42	-1	0	-1	0	18	31	21	17	0	0	0	42	50	42	42	-1	-1	46	0	31	-1	0	42	-1	0	0	15	0	-1
c12567	42	-1	-1	0	2	50	-1	-1	0	0	0	-1	-1	-1	0	22	-1	11	-1	0	33	5	42	42	-1	8	2	0	-1	0
c12590	42	-1	0	39	18	18	31	35	0	-1	-1	0	-1	50	42	0	0	0	46	0	0	0	-1	42	-1	0	-1	-1	0	37
c12601	-1	-1	0	39	-1	18	31	0	0	44	0	33	-1	38	42	0	33	-1	46	0	-1	0	-1	42	0	0	50	0	0	37
c12668	42	-1	-1	39	0	18	-1	-1	42	-1	6	33	0	0	42	-1	13	0	46	-1	-1	0	18	-1	-1	0	0	0	0	37
c12669	42	-1	0	-1	0	18	31	0	42	8	6	33	0	0	42	0	13	-1	46	0	-1	0	18	42	-1	0	-1	-1	0	-1
c12677	42	-1	0	0	0	0	-1	-1	0	0	0	39	6	0	48	0	-1	0	-1	8	33	-1	0	42	-1	35	0	-1	0	-1
c12689	42	-1	20	39	0	18	-1	38	0	-1	0	0	0	0	42	0	0	18	46	0	0	0	0	42	0	31	0	-1	0	37
c12743	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	6	1	17	0	42	0	-1	-1	33	5	0	-1	-1	0	18	0	0	0
c12745	42	-1	0	-1	0	18	31	32	0	0	15	0	5	-1	42	0	0	0	-1	0	0	0	0	42	-1	-1	20	15	18	37
c12806	-1	-1	0	39	0	-1	31	-1	0	0	0	33	47	29	42	0	6	0	-1	33	-1	0	48	-1	-1	0	2	-1	0	37
c12816	42	-1	-1	0	33	-1	-1	-1	30	0	0	0	6	-1	-1	50	2	0	-1	0	33	5	2	42	-1	0	0	0	-1	0
c12819	42	-1	0	48	0	-1	31	-1	0	-1	0	0	6	-1	48	2	0	1	46	-1	-1	5	0	-1	-1	0	41	-1	9	0
c12912	42	-1	33	39	0	-1	-1	0	0	0	-1	0	0	50	42	0	-1	0	46	0	0	2	42	-1	-1	0	-1	-1	-1	-1
c12926	42	-1	0	39	-1	-1	31	-1	0	0	0	33	0	0	42	0	13	-1	46	0	-1	0	0	42	0	0	-1	23	0	-1
c12963	42	-1	0	-1	-1	18	31	0	0	0	-1	-1	-1	50	-1	0	0	0	-1	-1	0	46	0	-1	-1	0	0	-1	-1	37
c12991	42	-1	0	39	37	18	-1	0	0	0	0	-1	0	0	6	0	0	24	46	41	0	0	0	42	-1	0	31	-1	42	37
c13002	42	-1	0	39	0	18	31	0	0	-1	-1	24	-1	50	42	42	0	-1	46	0	0	0	0	-1	-1	0	0	15	0	37
c13025	42	-1	0	0	0	0	-1	-1	0	5	-1	-1	6	0	0	0	42	0	-1	8	33	5	0	42	-1	37	0	-1	0	0
c13069	42	-1	0	-1	0	18	31	-1	0	0	0	33	0	8	42	-1	13	48	46	0	-1	0	0	42	42	0	46	0	0	-1
c13095	42	-1	-1	39	0	-1	31	-1	2	-1	20	-1	33	6	47	0	-1	0	46	0	-1	0	0	42	-1	0	0	0	-1	37
c13106	42	-1	0	-1	-1	-1	31	0	-1	42	0	0	0	50	42	0	-1	0	46	0	0	-1	-1	42	-1	0	-1	15	0	37
c13119	42	-1	-1	39	0	18	-1	-1	-1	0	2	0	0	-1	42	0	0	0	-1	-1	0	0	2	-1	-1	0	-1	15	-1	37
c13136	-1	-1	0	39	0	-1	31	0	0	-1	0	42	-1	0	33	0	0	-1	46	0	39	8	0	42	-1	0	50	-1	33	37
c13162	42	-1	0	0	0	-1	31	-1	0	-1	18	50	6	0	48	0	0	1	46	-1	33	-1	35	42	-1	0	41	-1	19	0
c13163	-1	-1	0	0	0	-1	31	-1	-1	0	-1	50	6	0	48	0	0	1	46	-1	33	5	0	42	-1	0	41	0	-1	0
c13170	42	-1	0	0	0	-1	-1	-1	-1	0	-1	31	6	-1	48	0	-1	1	46	-1	33	5	0	-1	-1	0	41	0	0	-1
c13174	-1	-1	50	39	0	18	31	-1	2	0	33	0	0	6	0	0	-1	0	46	50	0	-1	0	42	-1	0	-1	-1	0	37
c13188	42	-1	0	39	0	-1	-1	-1	0	0	-1	-1	6	0	48	23	25	1	46	36	33	5	0	42	-1	0	-1	-1	0	-1
c13217	42	-1	0	39	-1	18	31	0	0	0	48	48	0	0	42	29	0	0	-1	0	0	0	47	42	-1	0	0	0	-1	37
c13232	-1	-1	0	39	42	-1	31	0	0	-1	0	33	0	-1	-1	0	0	0	46	0	-1	0	-1	42	-1	0	-1	2	0	37
c13241	42	-1	0	-1	50	37	-1	-1	0	0	0	-1	-1	9	-1	-1	0	0	-1	0	33	-1	20	42	-1	0	0	0	-1	0
c13245	42	-1	0	0	0	0	-1	-1	0	0	0	0	6	0	0	-1	14	33	-1	46	33	5	0	42	-1	0	0	0	0	0
c13246	42	-1	0	-1	9	18	31	0	-1	0	39	-1	0	38	0	2	0	0	-1	0	0	33	-1	42	-1	23	13	-1	0	-1
c13250	42	-1	-1	39	0	18	31	33	-1	-1	8	0	0	-1	42	-1	0	-1	-1	0	0	9	0	-1	-1	0	42	15	0	37
c13308	42	-1	29	-1	31	18	31	42	38	0	0	0	0	0	42	0	-1	0	-1	0	-1	42	-1	42	0	-1	0	-1	0	37
c13331	42	-1	0	-1	0	0	-1	-1	0	-1	50	24	6	-1	0	-1	0	0	-1	0	-1	5	0	42	-1	0	-1	39	-1	0
c13337	42	-1	0	39	-1	18	-1	0	0	0	0	-1	-1	-1	-1	0	0	8	46	-1	0	46	0	-1	-1	0	-1	-1	0	-1
c13354	42	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	6	0	0	0	42	-1	-1	0	33	5	0	42	-1	0	0	0	0	0
c13374	-1	-1	-1	-1	-1	18	31	0	0	0	0	-1	-1	0	-1	0	0	0	46	0	0	0	0	42	-1	0	0	-1	0	37
c13386	-1	-1	-1	-1	0	18	31	0	0	39	50	20	0	-1	0	-1	0	0	-1	0	0	0	0	42	13	0	0	-1	0	37
c13394	42	-1	46	-1	0	-1	31	-1	0	-1	0	-1	35	0	42	-1	-1	-1	46	0	0	0	42	42	0	-1	37	-1	38	-1
c13409	42	-1	39	-1	29	0	-1	-1	0	-1	0	0	6	1	17	0	42	0	-1	0	33	5	0	42	-1	0	-1	0	-1	0
c13416	42	-1	-1	39	-1	18	31	0	0	0	-1	0	-1	-1	42	-1	-1	0	46	0	0	-1	0	42	-1	0	42	15	-1	-1
c13426	42	-1	0	39	0	18	31	0	-1	0	22	-1	0	-1	42	0	0	0	46	0	0	0	42	-1	-1	-1	0	15	0	37
c13454	42	-1	-1	39	18	18	31	-1	48	0	0	0	-1	50	42	0	0	0	46	-1	0	0	0	-1	-1	-1	42	15	0	37
c13481	42	-1	0	0	0	-1	31	-1	0	0	-1	0	6	0	48	0	15	1	-1	48	33	5	-1	42	-1	-1	-1	-1	0	-1
c13483	42	-1	-1	39	0	18	31	-1	50	0	8	1	-1	-1	42	-1	48	0	46	0	0	-1	0	-1	-1	0	42	15	0	37
c13484	42	-1	0	-1	0	0	-1	-1	0	0	0	50	6	0	0	0	0	0	-1	34	-1	5	0	42	-1	-1	0	-1	0	0
c13485	42	-1	-1	-1	-1	0	-1	-1	0	0	0	50	6	0	0	0	0	0	-1	0	-1	5	0	42	-1	0	0	-1	0	0
c13499	42	-1	0	39	-1	18	-1	-1	15	0	0	24	0	50	-1	0	-1	0	46	0	-1	35	0	-1	-1	0	18	15	0	37
c13502	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	6	0	0	0	-1	-1	-1	50	33	5	0	-1	-1	0	0	0	-1	0
c13532	42	-1	0	39	0	18	31	0	0	0	0	33	9	0	-1	0	13	0	46	0	-1	0	0	42	0	0	10	-1	0	37
c13553	-1	-1	0	-1	0	24	-1	-1	0	-1	0	0	6	0	0	31	0	-1	-1	-1	-1	5	0	42	-1	0	-1	39	-1	0
c13569	42	-1	0	39	0	18	31	0	2	-1	33	47	-1	6	0	0	-1	-1	46	0	-1	0	-1	42	-1	0	-1	0	0	37
c13617	42	-1	36	23	0	0	-1	-1	0	0	0	-1	6	-1	0	33	42	0	-1	48	33	5	0	-1	-1	0	0	0	0	0
c13632	42	-1	0	23	0	-1	-1	-1	17	0	46	0	6	0	37	0	42	0	-1	0	33	5	0	42	-1	-1	0	0	50	42
c13637	-1	-1	-1	39	0	-1	31	0	0	0	0	0	0	0	38	0	0	-1	46	0	50	0	-1	42	-1	0	0	0	0	-1
c13648	42	-1	0	-1	6	18	31	29	0	-1	0	-1	0	-1	33	0	0	-1	46	0	0	15	0	-1	-1	15	0	22	33	37
c13653	42	-1	0	39	0	18	31	0	0	0	0	-1	0	50	42	0	0	42	46	17	0	-1	0	42	-1	42	0	15	0	37
c13662	42	-1	0	0	0	-1	-1	-1	-1	0	0	0	6	0	0	0	42	-1	-1	2	33	5	0	42	-1	0	0	0	0	0
c13669	-1	-1	0	39	50	18	31	-1	0	8	-1	33	15	0	42	0	13	0	46	0	-1	0	18	-1	0	0	5	-1	42	37
c13683	42	-1	18	0	-1	0	-1	-1	0	0	0	0	6	1	17	0	42	0	-1	0	-1	5	17	-1	-1	-1	18	0	0	0
c13690	42	-1	0	43	0	0	-1	-1	0	0	29	39	6	-1	18	0	42	0	-1	0	33	5	0	42	-1	0	0	0	0	0
c13693	-1	-1	0	0	0	39	31	-1	0	33	-1	0	-1	0	0	40	0	0	46	0	33	5	0	-1	-1	0	0	0	-1	0
c13696	42	-1	0	0	0	0	-1	-1	0	0	0	-1	6	-1	0	0	42	0	-1	8	-1	5	0	42	-1	-1	-1	0	0	0
c13721	42	-1	0	-1	-1	50	-1	-1	0	0	0	-1	6	0	-1	-1	0	33	-1	0	33	5	0	-1	-1	0	0	-1	0	-1
c13749	42	-1	-1	39	2	18	31	0	-1	-1	0	0	0	50	42	42	0	-1	-1	-1	0	15	-1	-1	-1	-1	42	15	0	37
c13764	42	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	6	1	-1	-1	42	0	-1	0	33	5	0	42	-1	0	-1	30	0	0
c13784	42	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	6	0	48	0	0	1	-1	0	33	5	0	42	-1	0	41	0	-1	0
c13786	42	-1	-1	39	-1	18	31	-1	0	6	0	33	0	8	42	-1	13	-1	46	0	-1	0	18	42	0	-1	0	0	0	-1
c13787	42	-1	0	39	0	18	31	-1	0	6	-1	33	0	8	42	-1	13	0	46	0	-1	0	18	42	0	-1	0	0	0	37
c13793	42	-1	-1	0	0	0	-1	-1	0	0	0	-1	6	1	17	0	42	0	-1	0	33	5	0	42	-1	0	-1	0	0	6
c13825	42	-1	39	29	0	0	-1	-1	-1	0	0	0	6	1	17	0	42	0	-1	-1	33	-1	0	42	-1	0	0	18	0	0
c13840	42	-1	0	0	0	0	-1	-1	31	0	0	0	6	0	0	0	-1	0	-1	0	33	5	0	-1	-1	0	-1	0	0	0
c13843	42	-1	0	39	0	-1	31	0	-1	-1	50	-1	-1	0	42	-1	-1	-1	46	-1	0	0	-1	42	-1	0	-1	-1	0	37
c13864	42	-1	39	-1	0	38	-1	-1	-1	-1	0	0	6	50	-1	31	0	0	-1	-1	-1	5	-1	-1	-1	0	0	39	0	0
c13918	42	-1	0	0	7	0	-1	-1	0	0	0	39	6	0	0	0	42	0	-1	0	33	5	0	42	-1	6	2	-1	0	0
c13919	-1	-1	0	0	7	0	-1	-1	0	0	0	39	-1	0	0	0	42	0	-1	0	-1	5	0	42	-1	6	-1	-1	31	0
c13927	42	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	1	17	15	42	0	-1	0	33	5	0	42	-1	0	-1	0	0	0
c13928	42	-1	0	39	-1	-1	31	0	0	0	0	-1	-1	50	-1	0	0	-1	46	-1	0	46	-1	-1	-1	0	0	15	0	37
c13936	-1	-1	33	39	0	18	31	-1	0	-1	0	-1	0	50	-1	0	15	0	46	0	0	0	22	-1	-1	0	0	33	0	37
c13938	-1	-1	-1	39	50	18	31	-1	0	0	15	0	5	50	42	-1	0	0	46	0	0	0	0	42	-1	0	20	15	0	37
c13976	42	-1	-1	39	0	-1	31	-1	-1	19	8	0	0	-1	42	-1	0	0	-1	-1	0	9	0	42	-1	-1	42	15	-1	37
c13977	42	-1	-1	39	0	18	31	-1	0	0	-1	0	0	-1	42	-1	0	0	-1	0	0	9	0	-1	-1	-1	-1	15	0	-1
c13984	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	6	0	0	0	0	0	-1	0	33	5	-1	42	-1	0	0	0	0	0
c14000	42	-1	-1	0	0	-1	-1	-1	0	0	0	0	6	1	17	0	42	0	-1	-1	33	-1	0	42	-1	-1	18	0	0	0
c14012	42	-1	48	39	0	18	31	0	0	-1	0	0	-1	50	42	50	0	-1	-1	0	2	0	0	42	-1	42	0	15	-1	37
c14067	42	-1	0	-1	42	18	31	0	0	-1	0	33	0	50	-1	-1	-1	-1	46	0	0	0	-1	42	-1	-1	0	15	0	37
c14074	42	-1	0	0	0	-1	-1	-1	0	33	-1	-1	-1	0	-1	40	0	0	46	0	33	5	0	-1	-1	0	0	0	0	-1
c14079	42	-1	39	0	0	-1	-1	-1	0	0	0	0	-1	1	-1	0	42	0	-1	48	33	5	0	42	-1	0	6	0	-1	0
c14103	-1	-1	0	-1	-1	0	-1	-1	-1	7	0	39	6	0	0	0	-1	0	-1	0	33	5	50	42	-1	6	-1	-1	-1	15
c14106	42	-1	0	0	-1	-1	31	-1	0	-1	18	50	6	0	48	0	0	-1	46	0	33	5	-1	42	-1	-1	41	0	0	9
c14107	42	-1	0	0	-1	-1	31	-1	0	-1	18	-1	6	0	-1	0	0	1	46	0	33	5	0	42	-1	18	41	0	0	9
c14133	42	-1	0	39	0	18	31	-1	0	0	0	33	0	8	42	0	-1	0	46	0	-1	0	0	42	-1	0	46	-1	0	37
c14136	42	-1	0	-1	0	18	31	0	0	0	0	33	47	29	42	-1	0	30	46	0	0	0	2	42	0	-1	0	-1	0	37
c14188	-1	-1	0	39	8	18	31	0	0	0	15	0	5	50	42	0	6	0	46	-1	33	0	-1	42	-1	17	20	15	0	37
c14189	-1	-1	0	39	8	18	31	0	0	-1	15	0	5	50	42	-1	6	0	46	0	33	0	0	-1	-1	17	20	-1	0	37
c14193	42	-1	0	39	0	18	31	9	0	0	0	0	0	0	0	2	20	0	46	0	20	39	0	42	-1	23	0	0	0	-1
c14240	42	-1	0	-1	0	18	31	0	0	0	0	33	0	50	42	6	0	0	46	-1	-1	0	-1	-1	-1	-1	0	15	0	37
c14263	42	-1	50	39	-1	18	31	0	-1	0	42	-1	-1	50	-1	0	0	17	46	-1	-1	0	0	-1	-1	0	0	15	0	37
c14300	-1	-1	0	0	0	-1	31	-1	0	-1	0	0	6	0	48	-1	0	1	46	36	33	5	0	-1	-1	0	-1	-1	0	-1
c14301	42	-1	0	0	0	-1	31	-1	0	0	0	-1	-1	0	48	23	0	-1	46	-1	33	5	0	42	-1	-1	-1	0	0	0
c14347	42	-1	0	0	-1	0	31	-1	-1	0	0	33	-1	-1	0	33	5	-1	46	42	33	5	0	42	-1	50	-1	0	8	0
c14350	-1	-1	0	0	35	39	31	-1	0	-1	-1	0	-1	0	0	40	0	0	46	0	33	5	0	42	-1	0	0	0	0	0
c14352	-1	-1	0	39	46	18	31	0	47	0	-1	21	5	50	42	0	0	-1	46	0	0	0	20	-1	-1	0	-1	15	0	37
c14360	42	-1	0	39	0	18	31	0	0	-1	-1	42	0	-1	33	-1	0	-1	46	0	0	-1	0	42	-1	0	-1	-1	33	37
c14367	42	-1	0	39	-1	18	31	0	0	0	0	0	0	-1	-1	-1	-1	0	46	39	0	-1	35	42	-1	0	0	0	0	37
c14388	42	-1	0	0	0	0	-1	-1	-1	0	0	0	6	0	0	33	-1	0	-1	2	-1	5	0	-1	-1	-1	-1	0	0	0
c14406	-1	-1	-1	0	-1	0	-1	-1	0	0	0	42	6	1	17	0	-1	0	-1	0	33	5	0	42	-1	0	0	0	0	-1
c14412	42	-1	-1	-1	0	18	-1	-1	0	0	0	0	32	50	42	17	-1	24	46	0	-1	0	0	42	-1	0	42	-1	0	-1
c14427	42	-1	0	39	0	-1	31	-1	0	-1	0	-1	-1	8	42	0	13	0	-1	0	-1	0	0	42	0	-1	46	-1	0	37
c14464	-1	-1	0	39	0	18	31	-1	0	-1	15	0	5	50	42	0	0	0	-1	-1	0	0	0	42	-1	0	20	15	-1	37
c14474	42	-1	0	39	0	-1	31	-1	0	0	0	33	-1	8	42	0	13	0	-1	39	-1	-1	0	42	0	0	-1	-1	0	37
c14491	42	-1	-1	0	0	50	-1	-1	0	0	0	0	-1	0	0	0	-1	39	-1	0	33	5	-1	42	-1	0	0	0	0	22
c14538	42	-1	-1	0	0	0	31	-1	8	33	-1	0	-1	0	0	-1	0	-1	46	39	33	5	50	42	-1	0	18	-1	0	0
c14564	42	-1	0	39	0	18	31	0	-1	0	-1	33	0	-1	42	0	13	0	46	0	-1	-1	0	42	0	-1	24	0	2	37
c14570	42	-1	-1	0	0	-1	31	-1	0	0	0	0	6	0	48	23	-1	1	-1	36	33	5	0	42	-1	-1	41	0	-1	5
c14571	42	-1	-1	0	0	-1	31	-1	0	0	0	0	6	0	48	23	0	1	46	-1	-1	5	0	42	-1	0	-1	0	-1	5
c14576	42	-1	-1	39	0	-1	-1	-1	0	0	0	33	0	8	-1	-1	13	-1	-1	0	-1	0	0	-1	0	0	46	0	0	37
