	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11049	39	-1	-1	0	0	-1	-1	0	16	-1	0	0	0	5	43	-1	0	-1	0	28	0	14	9	-1	41	0	0	-1	0	37
c11053	34	31	0	0	-1	0	0	0	0	11	0	0	0	44	9	0	0	27	34	0	0	19	49	0	0	0	0	0	0	-1
c11065	-1	-1	-1	0	-1	13	11	0	18	0	0	0	9	41	0	40	0	27	9	-1	44	0	19	0	0	-1	8	18	-1	22
c11075	0	-1	-1	0	0	-1	43	0	0	-1	0	0	6	0	39	-1	9	27	-1	0	0	0	19	0	0	0	0	18	0	0
c11104	0	19	0	31	7	0	44	6	0	-1	-1	0	0	18	49	0	0	27	-1	-1	7	14	0	0	39	0	0	18	39	0
c11109	0	0	-1	0	-1	0	0	0	0	11	-1	0	0	0	0	0	41	27	9	0	-1	-1	18	0	16	24	16	18	-1	0
c11149	0	39	-1	-1	0	18	-1	0	16	-1	-1	0	0	0	43	0	-1	27	-1	-1	11	-1	9	-1	4	0	-1	-1	0	0
c11151	24	0	-1	12	0	0	0	0	-1	0	6	0	40	-1	0	0	-1	27	0	4	-1	0	19	31	0	0	0	18	0	39
c11177	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	31	27	0	28	11	-1	-1	16	-1	0	-1	-1	6	0
c11185	7	-1	-1	-1	34	-1	43	0	7	-1	0	0	6	-1	0	0	-1	-1	33	-1	0	0	19	0	0	-1	16	18	0	0
c11198	19	0	0	0	0	0	0	0	0	0	43	0	-1	0	-1	0	26	-1	33	0	-1	-1	0	0	26	0	33	0	0	12
c11205	-1	0	0	11	19	-1	0	0	-1	0	0	-1	6	0	47	0	-1	27	-1	30	0	19	0	0	-1	8	0	0	0	0
c11212	-1	0	0	-1	0	0	0	0	0	19	0	11	39	0	0	0	0	27	0	28	11	14	40	0	19	-1	0	-1	-1	-1
c11249	0	-1	-1	0	0	-1	-1	0	-1	44	-1	-1	6	0	0	0	-1	27	-1	43	0	-1	-1	0	0	0	-1	18	38	0
c11254	0	0	19	0	0	-1	-1	0	49	0	0	0	0	18	0	0	0	-1	0	28	7	-1	0	16	39	-1	19	18	0	0
c11294	0	33	-1	-1	23	-1	43	-1	0	0	9	0	6	0	0	43	0	27	19	0	34	4	19	50	0	0	0	18	0	22
c11323	0	33	-1	0	0	-1	43	0	-1	-1	0	0	6	-1	0	4	41	27	0	0	-1	31	19	0	0	0	0	-1	-1	0
c11335	-1	0	-1	0	0	-1	44	34	0	43	18	0	0	-1	0	50	0	27	-1	4	21	-1	19	0	0	0	0	18	0	0
c11361	43	41	0	0	0	0	-1	-1	16	0	-1	0	-1	41	-1	0	0	27	0	-1	36	14	9	-1	0	0	0	18	-1	37
c11402	0	33	-1	0	0	-1	-1	0	-1	44	-1	0	6	18	0	49	-1	27	0	43	0	0	19	0	0	0	-1	18	38	0
c11407	0	33	-1	0	18	-1	43	9	0	-1	19	0	-1	0	0	0	0	27	0	0	0	-1	19	41	-1	0	11	18	-1	33
c11421	0	0	0	-1	7	18	0	6	0	-1	0	0	4	18	-1	-1	0	27	0	-1	7	14	0	-1	39	-1	0	18	-1	0
c11539	0	-1	-1	0	0	0	37	13	-1	0	43	0	15	0	0	0	26	27	-1	0	0	-1	0	-1	26	0	0	13	-1	0
c11544	0	0	-1	0	5	0	0	-1	47	-1	-1	13	-1	-1	9	-1	45	27	0	4	0	21	19	0	-1	0	0	-1	0	-1
c11550	0	0	-1	19	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	27	23	-1	0	43	19	-1	0	0	41	-1	0	40
c11647	0	33	-1	31	0	33	18	0	-1	9	-1	-1	-1	0	0	0	0	-1	19	0	0	0	-1	-1	2	39	0	18	-1	0
c11723	0	-1	0	0	0	-1	0	0	9	0	0	0	0	0	-1	-1	0	27	0	28	33	-1	0	-1	21	0	0	18	9	0
c11742	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	11	43	-1	27	-1	16	-1	-1	19	0	0	0	-1	18	0	0
c11775	0	41	0	15	0	0	0	-1	44	0	49	0	-1	0	0	16	0	27	41	-1	-1	0	-1	-1	0	0	-1	0	0	43
c11790	30	0	43	18	-1	0	0	39	0	0	0	0	39	0	0	-1	0	27	18	28	11	14	-1	0	19	11	0	18	6	-1
c11792	0	33	-1	31	0	0	18	18	4	-1	0	-1	-1	0	0	0	0	-1	34	0	-1	0	19	0	0	0	-1	18	41	50
c11800	0	34	-1	0	0	-1	22	-1	0	21	-1	32	-1	0	-1	0	0	27	0	0	0	0	19	0	0	-1	0	-1	0	50
c11821	0	-1	-1	0	5	6	16	0	0	0	13	0	0	-1	-1	0	45	27	0	4	45	2	-1	0	0	18	0	-1	19	7
c11836	43	33	-1	31	0	0	18	18	4	0	9	-1	6	0	-1	0	-1	-1	-1	33	-1	45	19	0	0	0	-1	18	0	-1
c11844	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	43	-1	-1	0	-1	0	18	0	40
c11866	34	-1	-1	0	0	0	18	-1	24	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	18	19	44
c11883	0	33	-1	31	0	0	-1	0	4	9	0	0	6	0	0	-1	22	27	0	0	0	0	19	-1	0	0	0	18	-1	-1
c11889	0	34	-1	0	0	0	37	43	0	18	0	32	0	0	0	0	45	-1	0	0	0	-1	-1	0	0	44	0	18	0	50
c11922	34	0	-1	0	0	0	18	43	24	0	-1	0	0	-1	-1	0	0	27	0	0	0	0	-1	-1	38	0	0	18	0	-1
c11932	-1	0	0	-1	0	-1	0	0	0	18	-1	-1	0	0	0	0	0	27	0	0	0	0	0	0	-1	13	0	18	-1	0
c11953	0	-1	0	-1	0	0	0	0	0	0	3	0	0	42	0	19	0	-1	-1	28	0	14	0	-1	27	0	0	18	9	0
c11987	0	-1	0	0	-1	0	0	-1	0	0	49	49	-1	38	-1	0	16	27	0	-1	41	0	0	0	-1	0	0	0	0	0
c11991	37	44	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	27	12	0	0	0	19	0	0	9	0	18	22	-1
c12026	0	-1	-1	31	0	-1	18	0	4	0	0	-1	6	-1	0	0	21	27	0	-1	0	0	19	31	43	0	0	18	16	18
c12046	-1	44	-1	0	-1	37	0	0	0	0	-1	-1	-1	0	-1	0	0	27	0	-1	15	0	19	0	0	9	0	18	22	31
c12057	0	16	0	0	0	0	0	13	0	0	43	0	15	-1	0	0	26	27	33	0	0	-1	0	16	26	0	0	0	0	-1
c12061	16	-1	-1	0	0	-1	43	-1	0	-1	0	0	6	0	0	0	9	-1	0	0	0	0	19	0	0	0	0	-1	0	0
c12078	0	33	-1	31	0	0	18	0	4	0	0	-1	6	13	0	8	9	27	-1	-1	0	0	-1	16	0	0	0	18	0	-1
c12110	0	33	-1	31	0	-1	18	0	4	9	31	-1	-1	-1	0	0	47	27	19	0	0	-1	19	-1	-1	39	0	18	-1	0
c12131	24	0	-1	0	0	43	0	9	0	0	-1	0	14	-1	43	0	0	27	0	4	0	0	19	0	18	0	0	18	18	-1
c12160	0	0	0	-1	7	18	0	6	0	0	0	0	0	18	-1	-1	0	27	0	-1	7	14	0	0	39	0	-1	18	39	0
c12163	0	7	0	0	0	0	31	0	0	2	-1	-1	-1	0	49	-1	0	27	0	0	-1	0	0	0	0	0	0	-1	0	0
c12167	0	-1	34	11	19	0	0	-1	-1	0	0	31	0	13	47	0	0	27	-1	0	0	0	-1	0	-1	0	0	0	0	0
c12228	38	33	-1	31	0	33	18	0	4	0	0	-1	6	-1	0	0	-1	-1	50	21	11	16	19	31	0	0	0	18	16	18
c12233	0	31	0	0	5	0	0	0	41	0	-1	-1	0	0	0	0	-1	27	0	-1	-1	14	0	0	0	0	0	18	0	0
c12239	0	-1	-1	-1	0	33	18	0	4	9	31	-1	-1	0	0	0	-1	-1	19	0	0	0	19	-1	2	39	16	-1	0	0
c12242	0	9	-1	0	42	0	-1	-1	0	16	49	0	0	0	0	0	0	27	0	-1	0	0	19	0	0	-1	4	18	0	42
c12292	0	0	-1	0	0	9	-1	43	24	-1	0	0	0	0	0	43	0	-1	0	0	0	0	19	0	0	0	-1	18	0	0
c12338	0	33	-1	-1	0	-1	43	0	31	0	14	0	6	0	0	0	0	-1	0	-1	31	0	-1	-1	0	0	0	18	-1	-1
c12340	0	43	0	0	19	0	0	0	-1	0	49	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	18	-1	39	-1
c12344	0	33	-1	16	-1	-1	43	0	-1	44	-1	-1	6	0	0	-1	-1	27	0	18	0	-1	19	0	0	-1	0	18	0	16
c12348	0	-1	-1	0	0	-1	43	-1	0	-1	0	0	-1	5	14	-1	39	-1	0	0	0	31	19	33	0	0	0	18	0	0
c12358	0	33	-1	-1	0	-1	43	33	-1	-1	9	0	6	-1	16	0	33	27	43	-1	5	0	19	-1	0	0	16	18	-1	0
c12363	24	-1	-1	-1	0	0	0	0	-1	0	0	-1	16	-1	0	-1	16	27	-1	4	-1	0	19	0	9	0	-1	18	-1	39
c12401	0	33	-1	-1	43	-1	43	9	0	-1	0	-1	6	11	0	0	-1	27	0	18	-1	0	19	0	-1	-1	-1	18	0	0
c12408	11	44	-1	-1	-1	0	11	0	0	0	0	0	-1	-1	33	0	6	27	0	21	0	0	19	0	0	9	8	-1	-1	0
c12414	39	41	0	0	0	0	-1	18	-1	-1	0	0	-1	0	43	14	0	27	16	28	0	14	9	-1	0	0	11	18	4	37
c12418	0	-1	-1	0	0	0	0	-1	0	-1	14	0	0	16	-1	0	43	-1	0	-1	0	14	9	0	0	-1	-1	18	-1	0
c12429	39	30	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	50	16	27	0	23	-1	0	0	0	0	-1	-1	18	-1	0
c12432	0	41	-1	0	0	0	9	18	0	-1	0	0	0	0	0	0	-1	27	33	-1	-1	-1	0	0	0	-1	0	18	19	0
c12447	0	33	-1	-1	0	-1	43	0	0	-1	0	0	6	-1	0	0	33	27	-1	-1	0	-1	19	0	0	-1	16	18	-1	26
c12450	-1	-1	0	0	0	13	0	-1	9	-1	0	49	0	0	0	0	0	27	0	-1	33	-1	0	4	-1	0	0	18	9	0
c12528	-1	-1	-1	31	0	33	18	0	4	-1	18	-1	6	-1	0	0	-1	-1	0	-1	0	-1	-1	31	0	0	0	-1	16	18
c12529	0	-1	-1	31	0	33	-1	-1	4	0	0	-1	6	-1	0	0	-1	-1	0	21	0	-1	-1	31	0	0	0	18	16	-1
c12545	37	44	-1	0	-1	0	9	0	15	0	0	-1	-1	-1	33	38	-1	27	12	8	6	-1	-1	0	0	9	0	18	22	44
c12569	0	-1	-1	0	0	0	27	0	0	33	14	-1	0	-1	0	34	-1	27	34	4	39	-1	19	0	0	0	0	18	0	-1
c12610	37	44	-1	0	-1	-1	9	0	0	0	0	0	0	0	33	0	-1	27	12	0	0	-1	19	19	0	9	7	18	22	0
c12629	-1	44	-1	-1	-1	0	11	0	0	-1	-1	0	0	18	0	-1	-1	27	16	0	0	9	-1	0	0	9	8	-1	0	0
c12665	0	0	-1	0	0	-1	0	-1	0	17	-1	-1	-1	-1	-1	0	0	27	8	4	0	45	19	0	0	10	30	18	-1	0
c12668	0	33	-1	-1	-1	-1	-1	0	-1	-1	39	0	6	-1	0	0	-1	27	49	-1	-1	0	19	-1	0	-1	16	18	0	0
c12685	0	0	0	-1	0	0	0	0	0	0	43	0	15	0	0	0	26	27	33	0	0	-1	0	0	-1	0	-1	0	0	39
c12694	0	0	0	18	-1	38	-1	0	-1	43	-1	-1	-1	0	-1	0	-1	27	0	0	0	0	-1	0	41	-1	19	18	-1	0
c12742	-1	33	-1	0	0	-1	43	0	0	44	0	0	6	0	0	0	-1	27	9	43	0	2	19	0	-1	0	31	18	38	0
c12751	0	44	-1	9	-1	-1	0	38	0	9	0	-1	-1	0	0	0	0	27	-1	50	0	0	19	0	0	-1	0	18	0	0
c12785	0	33	-1	31	0	0	18	0	4	0	0	-1	6	44	0	8	0	27	0	-1	-1	0	19	0	0	-1	-1	18	0	0
c12808	11	44	-1	27	-1	0	11	0	0	0	-1	0	19	0	0	0	0	27	0	0	0	0	19	0	44	9	8	-1	0	22
c12813	37	44	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	27	12	8	0	0	-1	0	0	9	0	18	22	44
c12854	0	31	-1	14	16	0	-1	0	0	-1	38	0	-1	-1	-1	0	-1	27	-1	28	11	14	40	0	19	-1	9	18	6	16
c12857	-1	0	-1	0	-1	-1	-1	-1	0	0	31	0	0	0	0	-1	0	27	-1	-1	0	-1	19	0	-1	0	0	18	-1	40
c12859	-1	38	0	0	19	0	0	-1	0	0	0	0	0	5	-1	-1	-1	27	0	0	0	0	0	0	0	-1	0	0	0	-1
c12867	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	6	15	0	0	9	-1	0	0	0	0	19	-1	-1	0	40	18	-1	0
c12870	-1	44	-1	18	-1	-1	0	7	43	0	0	-1	-1	31	0	-1	-1	27	-1	39	0	0	19	9	40	9	0	18	0	0
c12872	19	33	-1	16	0	-1	43	-1	18	44	0	0	6	0	0	-1	-1	27	-1	18	-1	-1	19	16	26	0	0	-1	-1	0
c12877	-1	0	0	0	0	0	-1	0	16	0	0	19	0	0	-1	0	-1	27	23	-1	37	-1	9	-1	6	-1	-1	18	0	31
c12878	39	41	0	0	0	0	-1	0	16	-1	-1	0	0	33	-1	-1	9	27	16	28	50	14	9	-1	-1	0	0	-1	0	37
c12901	-1	0	0	-1	6	35	0	45	0	0	0	-1	39	40	0	0	41	27	0	-1	0	3	0	0	0	-1	0	-1	0	-1
c12916	37	31	0	0	0	0	0	-1	0	0	26	-1	-1	28	0	19	-1	-1	31	28	-1	14	0	0	0	0	0	18	-1	0
c12947	0	44	-1	-1	-1	0	-1	7	0	-1	0	0	0	31	0	0	0	27	0	39	0	-1	19	9	40	9	0	18	0	-1
c12971	-1	0	0	0	19	-1	37	-1	0	0	-1	-1	0	11	0	7	-1	27	-1	21	50	0	-1	0	0	0	0	5	0	0
c13000	12	33	-1	0	-1	-1	-1	-1	0	-1	-1	0	6	0	0	-1	-1	27	30	0	0	-1	19	-1	0	-1	0	18	0	0
c13027	0	33	-1	16	-1	-1	43	0	0	0	-1	0	6	0	11	18	-1	27	-1	16	0	14	19	0	0	0	-1	18	19	0
c13078	0	0	0	23	0	-1	0	-1	49	4	19	-1	0	18	-1	33	0	-1	0	-1	7	14	-1	0	39	0	0	-1	0	-1
c13081	0	33	-1	0	0	-1	-1	-1	0	44	-1	0	6	0	-1	0	-1	27	-1	18	0	9	19	0	-1	0	0	18	-1	0
c13091	-1	-1	0	39	6	35	0	-1	0	0	0	0	39	-1	16	0	0	27	0	-1	0	0	0	-1	0	43	0	0	0	-1
c13126	0	0	-1	0	0	0	0	19	0	0	3	0	0	42	0	0	0	-1	43	28	0	14	0	-1	27	0	0	-1	9	0
c13146	-1	33	-1	39	19	-1	-1	0	0	0	14	-1	6	-1	0	0	-1	27	0	42	-1	-1	-1	-1	0	0	6	-1	-1	33
c13149	0	33	-1	43	43	-1	43	9	0	-1	-1	0	6	-1	0	0	-1	-1	0	18	-1	0	19	0	0	43	19	18	0	-1
c13163	-1	33	-1	-1	0	0	18	0	4	19	0	-1	6	-1	0	-1	21	27	0	41	0	0	19	0	-1	0	0	18	-1	-1
c13238	0	44	-1	9	-1	0	3	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	39	0	19	18	0	9	-1	-1	4	0
c13248	0	33	-1	31	0	33	-1	11	4	0	0	-1	6	-1	0	-1	-1	-1	0	0	42	-1	19	31	-1	0	0	-1	16	18
c13249	0	33	-1	31	0	33	18	11	4	0	0	-1	6	-1	0	0	21	27	0	0	0	0	19	-1	0	0	0	18	16	-1
c13287	-1	44	-1	0	-1	-1	11	0	0	0	0	23	0	0	0	0	0	27	9	-1	0	0	19	0	21	-1	8	18	0	22
c13334	43	33	-1	31	0	0	18	-1	4	-1	0	-1	6	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	18	0	43
c13335	0	-1	-1	31	0	-1	18	-1	-1	-1	0	-1	6	0	0	0	0	27	0	-1	0	0	-1	0	0	18	-1	18	-1	43
c13358	40	33	-1	0	0	-1	43	0	0	44	0	0	6	0	-1	-1	-1	27	50	18	0	21	19	-1	-1	0	-1	18	0	0
c13386	0	-1	0	0	19	0	-1	0	16	0	0	-1	-1	27	43	30	37	27	0	28	0	14	9	-1	0	0	0	18	0	-1
c13390	0	33	-1	0	0	-1	43	-1	0	44	0	0	6	-1	0	-1	-1	27	0	18	0	0	19	25	-1	0	0	-1	-1	0
c13393	0	33	-1	0	0	-1	-1	0	0	44	11	0	6	11	0	15	-1	-1	33	43	43	0	19	-1	31	0	-1	18	38	-1
c13402	0	0	0	18	0	0	0	0	0	18	-1	-1	0	-1	0	0	0	-1	21	0	0	0	-1	0	0	13	-1	18	-1	0
c13448	0	-1	-1	0	0	-1	0	0	49	0	30	-1	-1	18	-1	0	37	27	-1	28	7	14	0	0	39	0	0	-1	0	0
c13484	0	0	-1	0	-1	38	0	13	0	0	43	0	-1	0	0	30	26	27	33	0	0	-1	-1	0	26	0	0	-1	0	0
c13506	-1	0	0	0	0	35	-1	0	0	18	-1	0	0	0	0	0	0	27	4	28	0	14	-1	18	27	0	0	18	9	0
c13514	0	34	-1	0	0	0	0	-1	-1	21	16	-1	5	-1	-1	11	0	27	0	0	-1	0	19	-1	0	44	0	18	0	50
c13553	18	33	-1	0	0	-1	43	0	18	44	0	-1	6	43	0	18	-1	27	28	40	0	0	-1	-1	-1	-1	-1	18	-1	-1
c13579	11	33	-1	0	0	-1	-1	-1	0	-1	0	0	6	-1	0	43	0	27	0	0	23	0	19	-1	5	-1	0	18	-1	43
c13586	38	-1	-1	-1	-1	33	-1	0	4	0	0	-1	6	-1	0	0	-1	27	50	21	0	16	19	-1	0	-1	0	18	16	18
c13588	0	-1	0	-1	0	0	-1	0	0	11	0	40	0	44	0	0	0	27	34	0	38	19	49	0	0	0	0	-1	0	-1
c13609	0	15	0	-1	43	0	43	-1	0	0	-1	24	38	-1	0	50	49	27	43	28	-1	14	-1	50	19	-1	0	18	6	0
c13640	0	0	0	0	38	0	-1	0	0	-1	0	39	-1	-1	0	0	0	27	0	28	11	14	40	0	19	0	-1	18	6	0
c13648	11	44	-1	0	-1	0	11	0	0	0	0	0	0	0	0	16	0	27	11	0	0	0	19	18	0	9	8	18	0	0
c13649	11	44	-1	-1	-1	0	11	0	0	0	0	0	0	0	0	16	0	27	-1	-1	0	0	19	18	-1	9	8	-1	0	0
c13653	30	0	43	0	0	0	-1	0	0	0	-1	-1	-1	0	45	0	-1	27	15	-1	11	14	0	31	19	-1	0	18	6	-1
c13654	18	33	-1	0	0	-1	43	-1	18	44	0	18	6	43	0	18	-1	27	-1	-1	0	0	19	0	0	-1	43	-1	0	31
c13655	18	33	-1	0	0	-1	43	0	18	44	0	18	6	43	0	-1	-1	27	-1	-1	0	-1	19	0	0	-1	43	18	0	31
c13666	0	-1	-1	-1	-1	0	18	0	-1	-1	-1	-1	-1	0	8	8	-1	27	0	0	0	0	-1	-1	0	31	0	18	0	0
c13669	0	31	31	43	-1	0	0	0	0	11	0	0	-1	0	-1	35	-1	27	34	-1	0	19	0	0	0	0	-1	0	0	-1
c13684	0	0	-1	0	9	0	16	-1	0	0	0	0	0	24	0	0	0	27	23	-1	0	43	19	0	-1	0	0	-1	-1	40
c13699	-1	0	-1	0	30	0	0	43	38	0	0	-1	0	0	0	0	16	27	11	-1	0	0	19	0	0	44	0	18	0	0
c13700	24	0	-1	0	-1	0	0	0	0	0	6	0	0	-1	-1	-1	0	27	9	4	0	0	-1	0	0	0	0	18	0	39
c13701	24	0	-1	0	21	0	0	0	0	0	6	0	0	-1	0	0	0	27	-1	4	0	-1	19	0	-1	0	0	18	0	-1
c13706	-1	44	-1	9	-1	0	0	0	0	0	0	0	0	0	0	16	0	27	0	-1	-1	0	19	0	-1	-1	0	-1	22	0
c13710	-1	33	-1	-1	-1	-1	43	0	0	-1	-1	0	6	-1	0	0	-1	27	0	-1	14	0	19	0	0	0	16	-1	0	0
c13711	0	33	-1	-1	0	-1	43	0	0	-1	0	0	6	-1	0	0	-1	27	0	-1	-1	0	19	0	0	9	16	18	0	0
c13738	11	-1	-1	0	-1	0	11	0	0	0	0	0	-1	50	0	0	0	27	-1	-1	-1	9	19	0	0	9	8	18	0	10
c13742	38	33	-1	39	19	-1	43	-1	0	31	14	0	6	0	0	44	33	27	30	0	0	24	19	41	0	0	6	-1	-1	-1
c13743	38	33	-1	39	19	-1	43	0	0	-1	14	0	6	-1	-1	44	33	-1	30	0	0	0	19	41	0	0	6	-1	-1	-1
c13769	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	39	0	0	41	19	27	-1	28	11	14	40	0	19	-1	0	18	6	0
c13792	-1	33	-1	-1	0	-1	43	-1	0	44	0	0	6	18	0	49	-1	27	0	43	0	-1	19	0	0	0	-1	18	38	0
c13795	0	33	-1	0	-1	-1	43	0	19	0	0	0	6	16	15	0	-1	-1	43	27	0	-1	-1	-1	0	0	0	18	-1	33
c13800	11	-1	-1	42	-1	0	-1	0	22	-1	-1	0	0	0	4	0	0	27	-1	-1	0	-1	19	0	0	9	8	18	0	16
c13817	30	0	43	18	-1	0	-1	-1	0	-1	0	0	39	0	0	-1	0	27	-1	28	11	14	0	0	19	11	0	18	6	-1
c13819	38	33	-1	39	19	-1	43	18	0	-1	14	0	6	0	0	0	33	27	-1	0	0	0	19	41	0	0	6	-1	-1	-1
c13826	0	33	-1	31	0	0	18	0	4	0	0	-1	6	-1	0	8	0	27	0	-1	-1	-1	19	0	5	0	-1	18	0	-1
c13828	0	0	0	0	0	0	0	0	9	0	-1	0	0	-1	0	-1	0	-1	0	28	33	-1	-1	-1	0	0	0	18	9	0
c13832	0	-1	0	0	0	0	0	13	0	0	-1	0	15	0	-1	-1	26	27	33	44	0	-1	0	0	26	0	9	13	-1	0
c13842	-1	-1	-1	48	-1	0	0	-1	0	0	0	-1	0	18	49	0	0	-1	0	-1	7	14	0	-1	39	0	0	-1	39	0
c13862	0	0	0	14	0	0	0	0	0	-1	0	-1	39	-1	0	38	0	27	0	28	11	14	40	0	-1	0	0	18	-1	0
c13892	0	0	0	0	41	0	25	0	0	-1	-1	19	15	0	0	0	26	27	33	-1	-1	-1	0	0	26	0	0	0	0	0
c13895	31	31	-1	0	3	0	0	0	-1	-1	-1	0	0	44	14	-1	-1	27	34	-1	0	19	49	0	0	-1	0	50	0	-1
c13897	0	33	-1	0	0	-1	43	0	0	44	0	0	6	43	0	-1	-1	27	0	0	27	-1	19	0	0	0	0	18	43	0
c13948	0	0	-1	0	0	0	15	13	0	0	43	0	15	0	0	0	-1	27	33	0	0	-1	-1	-1	-1	-1	9	13	0	0
c13958	43	44	-1	9	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	27	0	0	39	43	19	0	0	-1	0	18	0	0
c13973	0	0	0	0	0	0	0	0	0	-1	43	0	15	0	0	0	26	27	33	9	-1	-1	0	16	-1	0	0	0	-1	0
c13974	41	-1	18	-1	-1	0	50	0	43	0	43	0	0	0	-1	21	0	27	33	24	0	-1	0	0	26	0	0	50	39	0
c13977	0	9	-1	0	-1	0	18	-1	0	16	49	0	-1	0	-1	-1	0	27	0	33	0	0	19	0	0	-1	0	18	-1	42
c13981	0	-1	-1	0	0	-1	-1	7	0	3	0	6	-1	9	50	0	-1	27	6	0	0	0	19	41	0	0	-1	18	-1	-1
c13985	-1	-1	0	0	19	-1	0	0	0	-1	0	23	15	-1	0	-1	0	-1	38	0	0	43	0	0	0	0	-1	-1	18	34
c13987	18	33	-1	-1	0	-1	18	0	4	9	31	0	6	-1	0	0	-1	27	19	0	-1	-1	19	-1	2	-1	0	18	0	22
c14001	0	33	-1	31	0	-1	18	18	4	-1	0	-1	-1	50	0	0	-1	27	-1	-1	-1	0	19	0	-1	-1	-1	18	41	-1
c14008	0	39	0	-1	0	0	-1	34	16	-1	32	0	-1	0	43	0	0	27	0	28	-1	-1	9	-1	-1	0	0	18	0	0
c14010	11	44	-1	6	-1	0	11	0	0	0	-1	0	-1	0	0	0	0	27	0	0	0	-1	19	0	0	9	8	18	-1	0
c14017	0	0	0	0	0	0	0	13	0	0	43	0	15	-1	-1	0	26	27	33	0	0	-1	0	0	26	0	0	-1	0	0
c14024	11	44	-1	0	-1	0	11	0	0	0	0	0	0	-1	0	0	0	-1	0	16	0	-1	19	-1	0	-1	8	18	0	0
c14035	11	-1	-1	0	-1	0	11	-1	0	0	0	-1	0	0	0	12	0	-1	0	43	0	9	19	41	4	9	8	-1	-1	0
c14047	0	33	-1	-1	-1	-1	43	0	-1	44	0	0	6	0	0	0	-1	27	0	43	-1	-1	19	0	44	0	-1	18	38	0
c14067	11	44	-1	0	-1	0	11	-1	0	0	0	0	0	50	0	0	-1	27	-1	-1	-1	9	19	0	0	9	8	18	-1	0
c14073	-1	0	0	0	0	35	0	0	0	18	24	0	-1	0	-1	0	0	27	0	28	0	14	-1	18	-1	-1	0	18	9	0
c14092	0	-1	0	0	0	0	0	-1	-1	-1	-1	19	-1	0	-1	0	-1	27	0	28	11	14	0	0	19	0	0	18	6	0
c14118	0	44	-1	9	-1	43	0	0	0	0	0	0	0	0	0	0	-1	27	0	50	-1	0	19	0	0	9	-1	18	-1	0
c14161	0	33	-1	31	0	-1	18	0	4	9	0	0	6	-1	0	0	-1	-1	0	0	0	0	19	0	-1	0	0	18	0	0
c14166	50	0	-1	0	19	-1	0	0	0	0	0	-1	0	0	0	7	-1	27	-1	0	0	43	0	9	0	-1	0	-1	18	0
c14192	-1	-1	-1	0	-1	-1	11	0	0	0	0	-1	-1	0	0	39	39	27	0	41	0	-1	19	0	-1	9	8	18	0	0
c14196	-1	44	-1	9	-1	0	3	0	0	0	0	0	0	41	0	0	0	27	0	0	-1	0	-1	0	0	-1	0	18	-1	0
c14201	-1	33	-1	31	0	-1	18	0	4	14	0	-1	-1	-1	-1	0	21	27	-1	21	0	0	19	-1	0	30	-1	18	16	18
c14216	0	44	-1	9	-1	0	3	0	-1	0	0	0	0	0	0	0	0	27	0	0	39	0	19	0	0	-1	0	-1	4	0
c14249	38	33	-1	39	19	-1	43	16	0	10	14	-1	6	0	-1	0	-1	27	0	0	-1	0	19	41	0	0	6	-1	-1	-1
c14256	0	-1	-1	-1	43	0	0	0	27	0	-1	-1	0	-1	0	0	0	27	8	4	0	11	19	0	-1	10	30	18	-1	0
c14296	11	33	-1	0	0	-1	43	-1	0	0	-1	-1	6	0	0	0	-1	-1	0	0	34	0	19	50	0	-1	0	18	0	0
c14297	11	33	-1	0	0	-1	-1	-1	0	0	-1	-1	6	0	0	0	-1	-1	0	0	-1	-1	-1	50	0	0	0	18	0	-1
c14300	11	44	-1	0	-1	-1	11	-1	0	0	0	0	0	-1	-1	0	0	27	-1	0	0	9	19	0	14	9	8	18	-1	0
c14340	0	33	-1	0	-1	-1	43	-1	-1	0	-1	0	6	-1	43	37	0	-1	-1	0	0	6	19	41	0	0	-1	-1	-1	-1
c14356	0	44	-1	18	-1	0	-1	7	19	-1	0	0	0	-1	0	-1	0	27	0	39	0	0	19	-1	40	9	6	18	23	0
c14359	-1	0	0	18	0	-1	34	-1	16	18	-1	21	0	0	0	0	0	27	0	-1	0	0	0	0	0	13	0	18	-1	0
c14367	-1	33	-1	0	3	-1	-1	9	-1	0	0	0	6	0	0	0	0	27	-1	0	0	-1	19	41	0	-1	0	18	-1	33
