	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10665	0	33	-1	-1	-1	0	36	0	-1	-1	42	28	0	0	-1	32	3	0	0	8	0	0	-1	0	0	36	0	-1	5	0
c10672	0	36	-1	-1	-1	-1	0	10	-1	20	-1	42	0	35	0	0	0	-1	11	0	14	0	37	-1	48	-1	-1	12	-1	16
c10673	0	36	0	0	18	-1	50	10	-1	20	0	42	0	0	0	0	0	0	11	-1	14	0	37	16	-1	0	11	12	-1	16
c10674	33	-1	-1	12	-1	0	0	-1	0	28	0	0	0	0	0	0	33	0	0	0	0	0	37	4	0	3	11	0	-1	-1
c10675	33	0	34	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	33	0	0	0	0	0	37	4	0	3	11	0	1	21
c10681	30	0	0	0	38	0	0	0	11	0	0	21	2	11	0	18	0	0	0	11	0	0	0	-1	0	0	11	0	0	-1
c10690	1	-1	-1	-1	14	-1	0	-1	35	0	0	36	0	25	0	0	0	11	0	0	11	0	-1	0	11	3	11	0	0	0
c10716	0	-1	28	0	0	0	0	38	-1	0	0	-1	0	21	1	-1	0	-1	0	0	11	-1	-1	34	-1	11	11	0	50	34
c10722	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	36	50	-1	0	0	0	33	0	-1	11	0	-1	0
c10728	2	0	-1	0	0	0	0	10	0	14	-1	0	0	-1	0	-1	0	-1	18	0	11	0	0	0	-1	0	-1	48	4	38
c10729	2	0	-1	-1	0	0	0	10	0	0	-1	-1	19	-1	0	-1	0	-1	18	32	11	0	0	0	-1	0	11	0	0	38
c10736	0	20	17	0	1	0	-1	0	-1	0	0	0	36	0	11	-1	0	5	1	0	0	-1	-1	0	0	-1	14	0	5	-1
c10739	-1	0	28	0	0	28	-1	0	0	0	-1	0	10	-1	0	-1	0	-1	0	-1	11	-1	-1	-1	-1	0	11	0	0	-1
c10740	0	50	17	1	27	-1	36	38	-1	0	0	28	0	0	5	0	3	0	0	-1	26	-1	-1	2	-1	-1	-1	0	-1	-1
c10822	0	18	0	-1	-1	-1	0	0	33	0	0	0	0	0	0	50	-1	0	-1	-1	11	-1	-1	0	11	-1	11	0	9	5
c10825	0	0	-1	-1	0	0	11	0	-1	16	0	0	28	-1	0	0	-1	-1	0	38	0	0	-1	0	47	0	0	0	0	3
c10828	0	0	28	33	0	0	0	0	0	35	-1	33	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	26	11	0	20	0
c10834	0	0	0	0	0	-1	3	-1	38	0	0	0	0	0	0	-1	0	4	0	0	0	-1	3	-1	-1	0	11	0	0	0
c10839	0	3	26	0	-1	0	0	0	0	0	0	33	-1	0	-1	0	33	0	0	-1	0	7	5	0	0	0	11	0	-1	0
c10858	0	8	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	50	-1	0	0	-1	11	0	-1	0
c10900	0	-1	-1	0	0	-1	0	-1	-1	20	-1	42	17	0	50	0	-1	0	0	-1	-1	0	0	0	0	-1	11	-1	11	16
c10937	-1	0	17	18	0	6	-1	0	0	16	-1	0	-1	0	-1	-1	0	-1	0	0	0	11	-1	3	0	0	18	0	47	0
c10944	0	0	-1	0	-1	-1	0	3	-1	20	0	42	35	0	50	16	42	-1	0	0	-1	0	0	0	30	0	-1	3	0	-1
c10951	3	0	27	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	14	0	-1	5	0	0	0	-1	-1	0	31	0
c11039	-1	-1	0	0	0	0	0	19	0	0	0	0	0	3	0	0	0	-1	8	0	0	50	-1	0	-1	0	11	0	0	-1
c11042	0	0	3	-1	0	-1	0	0	-1	20	45	42	0	-1	16	0	24	0	0	0	0	0	37	0	0	-1	11	15	-1	-1
c11052	0	20	-1	-1	1	0	0	12	-1	0	-1	0	36	0	11	-1	0	-1	1	0	0	0	-1	0	0	-1	14	-1	-1	0
c11058	0	4	28	0	30	0	-1	-1	0	-1	0	0	32	-1	0	-1	38	0	0	20	11	-1	11	0	0	0	11	-1	14	-1
c11083	0	0	0	0	0	-1	3	-1	39	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	33	0	0	-1	0	27	0
c11084	-1	36	33	0	27	-1	0	-1	-1	20	0	42	0	0	0	0	-1	-1	-1	0	0	0	-1	45	0	0	-1	0	-1	-1
c11103	0	-1	0	0	-1	33	0	0	0	44	-1	0	8	0	0	0	8	0	-1	-1	0	-1	-1	-1	0	0	11	31	0	-1
c11149	0	0	0	0	0	-1	0	0	-1	20	-1	42	0	27	50	-1	0	0	0	0	-1	-1	0	0	-1	3	-1	3	0	16
c11154	0	-1	0	0	30	-1	-1	0	-1	20	0	42	0	0	-1	38	14	-1	0	0	0	0	37	0	0	-1	-1	33	6	16
c11159	0	1	-1	-1	0	-1	3	0	0	0	0	0	-1	0	0	-1	0	17	0	0	-1	5	0	33	-1	0	-1	0	27	0
c11171	0	-1	-1	-1	0	0	11	-1	0	16	0	0	0	-1	0	0	50	0	0	0	38	0	-1	0	47	0	0	0	0	-1
c11172	3	3	16	0	17	0	0	45	0	0	0	-1	0	0	-1	11	33	0	0	0	0	7	0	-1	0	0	-1	0	-1	-1
c11211	50	22	28	-1	0	0	-1	0	-1	48	0	49	40	38	0	-1	-1	0	7	-1	11	-1	0	0	-1	30	11	3	26	0
c11260	8	0	0	-1	0	0	0	10	0	14	0	0	0	0	0	0	0	0	-1	44	42	-1	0	-1	11	49	11	0	0	0
c11281	0	0	0	20	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	50	-1	0	0	-1	0	-1	-1
c11321	1	-1	50	0	0	-1	0	30	-1	20	0	-1	0	0	-1	0	-1	-1	-1	0	3	0	37	0	17	-1	-1	0	-1	-1
c11349	-1	0	20	-1	0	-1	11	29	-1	-1	0	-1	0	5	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	11	-1	0	16
c11365	50	27	17	18	-1	0	0	-1	0	-1	-1	3	0	-1	0	0	0	0	0	0	0	38	-1	37	0	26	0	0	-1	0
c11370	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	16	0	-1	-1	14	0	0	-1	-1	0	0	0	11	0	31	34
c11371	0	0	27	0	0	0	12	-1	0	0	-1	0	0	-1	16	0	-1	0	14	0	0	0	-1	0	0	0	11	0	31	34
c11408	0	36	0	0	26	-1	0	10	-1	-1	0	42	30	0	-1	0	0	0	11	-1	3	0	37	0	48	-1	11	16	-1	16
c11422	0	-1	0	0	-1	-1	23	-1	-1	20	0	-1	-1	-1	5	0	0	0	-1	0	0	0	37	1	0	-1	11	37	-1	16
c11473	-1	0	28	-1	-1	0	0	8	-1	0	0	0	-1	40	-1	-1	0	0	0	0	11	50	-1	0	0	-1	11	0	0	-1
c11484	14	33	17	18	-1	11	44	0	0	0	0	0	42	28	-1	-1	0	-1	0	0	0	-1	-1	5	0	0	0	0	0	2
c11511	0	0	11	-1	14	0	0	2	-1	0	14	10	0	-1	0	10	34	-1	-1	0	11	0	12	32	11	0	11	0	30	0
c11520	-1	0	0	-1	14	-1	0	28	0	0	15	0	0	-1	0	0	0	0	-1	-1	11	35	0	0	-1	0	11	0	0	0
c11548	0	36	-1	0	0	-1	-1	28	-1	20	0	42	0	0	0	50	-1	0	11	0	0	0	-1	-1	-1	0	11	0	-1	16
c11569	0	0	17	18	0	0	0	-1	5	16	0	-1	0	14	0	0	0	14	5	16	0	0	-1	30	3	30	-1	0	0	0
c11580	0	0	28	0	0	0	28	28	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	11	0	28	0	-1	-1	11	20	45	-1
c11581	0	0	28	0	0	0	28	0	0	0	-1	48	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	20	45	3
c11612	0	-1	0	0	0	-1	5	0	-1	20	0	42	0	0	0	-1	-1	0	11	0	35	0	-1	0	0	-1	11	16	-1	16
c11629	-1	27	0	0	0	-1	1	48	-1	0	11	-1	8	0	0	0	0	0	0	8	-1	-1	33	-1	-1	0	-1	0	-1	0
c11634	-1	0	38	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	-1	3	0	0	-1	-1	-1	0	11	-1	0	40
c11648	-1	0	17	45	27	-1	0	0	28	30	26	0	0	0	-1	0	0	0	0	14	0	0	-1	0	0	0	0	0	5	0
c11674	-1	0	-1	18	-1	-1	21	3	0	16	30	-1	0	0	0	0	0	-1	0	0	0	43	-1	30	3	0	0	0	0	0
c11675	5	0	17	-1	0	23	0	-1	0	16	-1	-1	0	0	0	-1	-1	4	0	-1	38	43	-1	30	3	0	0	-1	-1	0
c11695	0	0	-1	0	26	0	0	-1	0	-1	20	-1	0	11	0	-1	0	-1	-1	36	11	0	-1	0	0	-1	11	-1	0	40
c11778	0	-1	0	0	28	-1	0	3	-1	-1	-1	42	0	-1	50	0	-1	0	5	-1	-1	0	-1	0	-1	0	11	0	0	16
c11783	11	-1	0	4	0	-1	33	0	-1	20	0	-1	5	50	11	-1	0	-1	32	33	-1	7	3	36	0	30	11	0	16	16
c11807	0	-1	-1	0	0	0	-1	0	0	0	0	0	5	0	33	0	33	10	0	0	-1	7	0	0	13	0	11	0	1	0
c11814	0	0	17	-1	11	0	0	14	-1	0	50	0	0	0	0	0	0	0	0	10	0	0	-1	-1	0	-1	0	-1	-1	0
c11822	0	0	-1	18	0	0	-1	-1	0	16	0	-1	-1	0	33	36	0	0	45	0	0	0	-1	45	-1	50	-1	-1	-1	-1
c11827	-1	0	17	0	11	0	0	0	3	0	0	-1	0	48	-1	8	8	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0
c11849	0	20	0	0	0	0	1	-1	-1	3	11	-1	8	0	0	-1	0	28	0	-1	0	0	-1	-1	25	36	11	39	0	47
c11852	28	19	28	0	30	40	0	0	0	0	0	0	15	-1	0	-1	38	0	0	20	11	-1	-1	0	0	-1	11	0	-1	0
c11860	50	10	0	0	0	0	0	0	0	0	20	0	-1	11	0	-1	0	0	0	0	0	-1	0	-1	-1	0	11	-1	0	-1
c11900	-1	0	27	0	26	-1	0	0	0	0	0	0	-1	0	16	0	-1	0	-1	0	0	0	0	-1	0	50	-1	0	31	0
c11956	0	0	-1	12	-1	0	-1	-1	0	0	39	0	-1	0	0	0	33	0	0	0	0	0	0	4	44	3	11	0	1	-1
c11957	-1	0	34	12	-1	0	21	-1	0	-1	39	0	-1	-1	0	-1	33	0	0	0	0	0	0	-1	44	3	11	0	-1	-1
c11990	0	3	38	-1	0	0	-1	45	0	0	0	-1	0	0	33	0	33	-1	0	33	0	7	48	0	0	0	11	0	1	0
c12027	0	33	0	12	-1	-1	30	0	-1	20	0	42	3	5	-1	33	0	0	0	36	0	0	0	0	0	0	11	-1	-1	16
c12037	0	50	-1	0	-1	34	0	0	33	-1	0	4	0	0	0	-1	-1	0	0	-1	11	-1	-1	0	8	0	11	-1	14	50
c12100	0	0	-1	-1	-1	0	3	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	50	0	0	0	11	-1	0	0
c12118	0	20	17	-1	-1	0	0	12	-1	0	0	0	36	0	11	-1	-1	-1	1	-1	0	44	-1	0	0	-1	14	0	-1	0
c12194	0	6	0	-1	14	0	0	0	14	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	13	-1	0	11	42	11	26	0	33
c12202	0	11	17	0	-1	0	-1	-1	1	-1	-1	0	0	0	-1	0	-1	15	0	0	-1	0	-1	-1	0	0	0	0	-1	-1
c12209	12	0	0	-1	5	0	0	0	0	14	36	0	0	11	-1	0	21	-1	0	0	-1	0	-1	0	-1	-1	11	0	0	0
c12245	0	31	-1	0	0	-1	32	16	-1	20	0	-1	0	0	14	0	-1	0	0	0	40	0	-1	0	0	21	11	-1	6	-1
c12247	0	-1	34	12	-1	0	21	-1	0	0	39	0	-1	0	-1	0	-1	0	0	0	0	0	0	4	44	3	-1	-1	1	21
c12261	45	0	0	0	0	0	-1	48	5	33	11	-1	8	-1	-1	0	0	-1	0	8	-1	0	0	0	0	-1	11	0	-1	-1
c12264	1	-1	0	0	0	-1	0	30	-1	20	20	42	0	0	0	0	-1	-1	-1	0	3	-1	37	0	0	0	11	0	-1	16
c12294	33	0	34	0	-1	-1	0	0	-1	20	0	42	-1	0	-1	0	1	30	-1	3	0	0	37	0	-1	8	-1	0	-1	16
c12332	37	0	0	0	-1	-1	0	0	-1	20	-1	42	0	0	-1	-1	0	0	0	-1	-1	0	-1	36	0	0	11	0	-1	-1
c12380	22	0	-1	30	0	0	0	45	30	11	16	34	0	0	0	32	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	5	0
c12387	4	3	42	-1	33	-1	26	26	-1	20	-1	-1	38	0	0	38	0	32	-1	0	0	0	37	-1	3	0	11	0	-1	16
c12411	-1	36	33	-1	27	-1	0	-1	-1	-1	0	42	0	0	0	0	-1	-1	-1	0	0	-1	37	0	0	0	11	0	-1	16
c12427	0	36	0	38	18	-1	0	-1	-1	20	0	42	0	0	7	0	-1	0	11	0	-1	0	-1	0	48	0	11	0	-1	16
c12438	-1	0	-1	0	3	3	1	48	5	0	-1	-1	8	4	0	16	-1	0	0	0	-1	0	-1	0	0	-1	-1	3	0	0
c12476	0	0	-1	0	28	-1	-1	3	-1	20	-1	42	-1	-1	50	16	42	0	21	0	-1	0	-1	0	30	0	-1	-1	0	16
c12481	0	0	-1	0	36	0	0	21	38	0	20	16	0	11	0	0	14	0	0	0	0	33	0	0	35	0	-1	-1	-1	40
c12494	0	0	0	0	-1	0	0	0	0	42	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	26	50	-1	11	1	0	0
c12512	22	0	17	0	0	0	0	45	30	-1	16	34	-1	0	0	32	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	5	0
c12561	0	0	28	33	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	11	0	-1	0	-1	0	11	1	0	0
c12613	35	0	0	0	3	12	0	-1	0	0	45	12	36	0	0	0	0	0	20	0	0	-1	-1	0	0	0	11	-1	0	40
c12617	12	8	0	0	5	28	0	0	0	14	-1	0	0	11	0	0	0	0	0	0	30	-1	-1	0	0	0	-1	12	0	0
c12644	10	-1	28	0	-1	0	0	0	-1	0	0	23	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	32	0	-1	0	14	0
c12645	10	0	28	-1	50	0	0	0	-1	0	0	23	0	0	-1	-1	0	36	0	-1	11	-1	-1	-1	32	0	-1	0	14	0
c12651	-1	0	0	-1	0	-1	3	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	21	33	0	0	-1	0	17	-1
c12656	-1	0	0	10	0	-1	0	-1	-1	20	-1	42	0	-1	0	5	0	3	0	28	0	12	37	0	38	0	11	-1	-1	16
c12669	0	0	28	0	32	0	0	0	-1	0	-1	-1	0	0	0	-1	26	0	0	0	-1	0	0	0	-1	0	11	0	17	-1
c12690	33	0	34	12	0	0	-1	-1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	4	0	3	11	0	-1	21
c12691	33	0	34	12	0	0	0	-1	0	0	0	0	-1	0	-1	0	33	0	0	-1	0	0	37	-1	0	3	-1	0	1	-1
c12711	38	0	0	0	-1	-1	3	0	50	0	-1	-1	0	0	0	5	0	0	-1	0	-1	-1	-1	33	0	16	11	-1	0	0
c12783	25	0	-1	0	-1	0	-1	19	0	20	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	16	0	4	0
c12792	0	-1	28	33	0	-1	-1	0	0	0	-1	33	-1	49	0	-1	0	-1	0	16	11	0	-1	0	-1	0	11	0	0	0
c12809	0	36	36	0	0	-1	-1	28	-1	20	-1	42	14	8	-1	50	0	0	11	-1	-1	-1	37	0	48	0	11	0	-1	16
c12823	38	0	0	0	50	11	1	48	0	0	11	-1	8	-1	26	0	18	-1	-1	0	0	1	45	0	0	28	11	0	5	0
c12837	33	0	-1	0	-1	-1	0	10	-1	20	0	42	0	35	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	6	16
c12862	0	-1	17	0	0	47	0	0	0	0	0	0	0	0	0	3	0	0	-1	10	0	0	-1	0	0	-1	-1	0	-1	-1
c12870	0	0	11	-1	14	0	0	2	0	0	0	-1	5	0	0	-1	34	33	38	0	-1	0	0	0	11	0	11	0	30	0
c12908	-1	-1	0	-1	-1	30	0	0	33	-1	38	0	-1	-1	0	50	0	0	-1	17	11	0	-1	0	11	-1	11	0	0	0
c12923	0	0	17	1	0	0	36	-1	-1	0	42	28	0	-1	-1	32	3	0	32	8	0	0	-1	0	0	-1	0	0	5	-1
c12931	30	0	0	0	17	0	-1	0	0	-1	-1	0	0	0	0	0	50	0	0	48	-1	-1	-1	0	0	0	-1	31	0	34
c12933	0	-1	0	0	-1	0	-1	19	0	0	0	0	0	3	0	-1	0	-1	8	0	0	50	0	14	14	0	11	0	0	0
c12955	0	0	17	18	0	0	0	0	0	16	23	-1	17	0	-1	12	0	0	-1	0	0	0	-1	0	3	35	14	-1	0	0
c12995	-1	36	-1	0	0	-1	0	0	-1	20	0	42	49	-1	0	-1	0	0	11	0	0	0	37	0	48	0	-1	-1	-1	16
c12996	10	0	17	32	0	0	0	0	-1	33	10	7	0	0	-1	-1	-1	0	-1	10	0	0	-1	0	0	-1	-1	0	-1	-1
c12997	0	0	17	32	-1	0	0	-1	34	33	0	7	0	0	0	-1	-1	0	-1	10	0	0	-1	0	0	-1	26	0	-1	0
c13015	0	0	0	0	26	0	0	0	0	0	20	16	0	11	-1	0	0	-1	0	14	11	-1	0	0	0	0	-1	0	0	40
c13032	12	4	-1	0	5	0	-1	0	-1	14	-1	0	-1	0	0	20	-1	0	0	0	0	0	0	-1	0	0	11	0	28	-1
c13069	26	-1	-1	-1	22	0	27	-1	0	-1	0	0	0	0	0	-1	0	0	-1	8	-1	50	0	40	-1	0	11	0	35	0
c13100	0	0	-1	12	0	0	10	-1	0	0	26	-1	0	0	0	0	-1	0	0	0	-1	3	37	-1	0	3	11	11	1	21
c13106	0	-1	0	-1	0	-1	-1	-1	-1	20	0	42	0	0	0	-1	0	0	-1	-1	0	0	37	0	0	33	11	36	-1	16
c13112	-1	-1	0	0	-1	-1	0	0	-1	20	-1	42	0	-1	0	-1	-1	0	32	0	-1	-1	0	0	0	0	11	0	36	16
c13121	-1	0	0	33	0	0	0	0	0	0	0	21	10	0	0	0	0	36	0	0	0	0	-1	0	0	0	-1	0	0	0
c13134	14	0	0	0	17	-1	38	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	11	31	0	0
c13137	0	-1	0	0	18	-1	0	30	-1	20	0	42	0	-1	0	0	-1	-1	-1	-1	3	0	37	35	0	0	-1	0	-1	16
c13140	-1	0	0	-1	5	-1	0	20	-1	14	-1	0	0	0	0	-1	0	0	0	11	0	-1	-1	-1	17	0	11	0	-1	-1
c13146	0	-1	0	0	0	12	0	19	0	-1	0	0	0	-1	-1	0	6	-1	0	0	-1	50	-1	0	14	11	11	0	0	0
c13152	-1	-1	38	0	0	34	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	11	3	0	40
c13162	0	36	0	0	0	-1	0	30	-1	20	0	-1	-1	0	0	0	-1	-1	-1	0	3	0	37	0	0	-1	-1	0	-1	16
c13164	0	0	-1	0	28	-1	-1	3	-1	20	-1	-1	0	0	50	16	42	0	0	-1	-1	0	-1	0	30	0	11	-1	-1	-1
c13171	0	0	17	0	0	0	0	0	-1	0	0	0	0	10	0	0	-1	0	0	10	0	0	-1	0	0	-1	12	0	-1	0
c13172	0	-1	17	1	27	0	-1	38	-1	0	-1	28	0	0	5	0	3	0	-1	0	26	-1	-1	2	0	36	-1	0	5	34
c13173	-1	50	-1	-1	27	0	36	38	-1	-1	0	28	0	0	5	0	3	0	0	0	26	0	-1	-1	0	36	0	0	-1	34
c13186	42	30	0	0	32	-1	1	-1	5	0	-1	-1	8	-1	0	16	36	38	0	0	20	0	-1	0	0	3	11	3	-1	33
c13188	10	0	0	0	0	-1	0	0	-1	20	0	-1	3	5	-1	-1	12	-1	26	36	33	3	0	-1	0	0	-1	0	0	16
c13245	0	0	0	0	50	0	-1	0	38	0	-1	0	0	11	0	18	0	0	-1	0	0	-1	0	0	0	-1	11	0	0	40
c13268	50	0	28	-1	-1	0	23	0	0	0	0	0	40	0	0	-1	0	0	7	7	11	-1	33	0	0	0	11	3	0	-1
c13277	0	0	-1	-1	0	-1	3	0	0	0	-1	45	0	-1	-1	0	-1	36	-1	-1	0	-1	0	33	-1	0	11	-1	-1	0
c13280	-1	0	-1	-1	50	0	1	48	0	3	-1	-1	8	-1	0	0	-1	28	0	-1	33	33	0	21	-1	0	11	39	0	-1
c13282	-1	0	-1	28	30	-1	-1	0	0	0	36	5	-1	-1	0	-1	-1	0	0	20	-1	-1	11	34	0	26	11	0	14	0
c13283	0	0	28	28	30	0	0	-1	16	0	0	0	-1	-1	0	-1	38	0	0	20	11	-1	11	0	0	26	11	0	14	0
c13302	0	16	-1	0	0	0	0	0	0	0	-1	0	0	-1	1	-1	0	0	0	0	11	-1	-1	-1	-1	11	11	0	50	20
c13304	-1	0	21	0	38	-1	16	48	-1	20	0	42	5	0	0	0	0	45	0	-1	-1	-1	37	8	0	0	11	0	0	16
c13317	0	27	30	0	0	-1	-1	48	-1	0	-1	-1	-1	0	0	0	0	0	0	8	0	47	0	0	0	0	11	-1	0	0
c13331	0	8	0	0	0	10	0	0	0	0	-1	12	-1	0	0	0	0	0	20	0	0	0	0	0	0	0	11	23	-1	40
c13335	0	3	38	0	16	0	-1	45	0	0	0	0	0	21	33	0	33	0	0	33	0	-1	48	0	-1	0	11	0	1	0
c13346	-1	0	42	0	28	-1	-1	39	-1	20	3	42	0	-1	0	0	0	8	0	0	0	0	37	0	0	0	11	0	-1	16
c13350	0	0	27	-1	0	-1	33	-1	0	0	0	-1	0	45	0	0	-1	0	-1	21	-1	0	0	-1	0	0	11	0	39	3
c13376	0	0	-1	0	0	0	0	0	0	0	20	-1	35	11	0	0	3	0	0	0	0	0	0	30	-1	0	-1	0	-1	-1
c13401	0	6	0	47	0	-1	0	0	-1	-1	0	42	0	-1	23	27	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	16
c13423	12	-1	28	0	-1	0	0	0	5	0	48	8	0	3	0	-1	-1	32	0	8	11	50	0	0	34	0	11	0	35	-1
c13425	0	0	8	0	0	-1	3	-1	17	0	-1	45	0	0	0	0	0	36	-1	0	21	0	4	-1	0	0	-1	0	0	0
c13464	0	-1	0	0	0	-1	-1	19	0	0	0	0	0	-1	-1	-1	6	-1	-1	0	0	50	0	0	14	11	11	-1	-1	-1
c13487	0	0	17	0	0	0	0	30	0	-1	0	-1	0	0	0	0	0	0	0	10	38	0	-1	0	0	-1	-1	0	-1	0
c13492	0	36	0	0	18	-1	-1	-1	-1	20	0	42	0	-1	0	0	0	0	-1	-1	0	0	37	0	48	0	-1	0	-1	16
c13498	0	-1	0	-1	0	0	-1	19	7	-1	0	-1	0	-1	0	-1	-1	-1	8	-1	0	-1	0	0	14	0	11	0	0	0
c13500	0	0	0	-1	11	-1	-1	-1	0	0	0	-1	-1	32	0	0	0	-1	0	0	16	0	0	33	0	0	11	16	0	0
c13520	0	0	0	0	5	0	-1	-1	0	0	0	0	-1	0	0	47	0	0	-1	0	-1	-1	-1	0	4	-1	11	-1	0	0
c13530	-1	-1	35	0	10	-1	0	0	-1	20	16	42	18	36	0	-1	0	-1	0	45	36	8	0	0	0	0	11	38	0	16
c13558	-1	0	-1	-1	-1	0	13	33	-1	16	0	0	10	50	-1	0	0	0	0	0	0	-1	-1	-1	1	-1	-1	11	-1	-1
c13566	12	0	-1	0	5	0	0	0	0	-1	-1	42	-1	0	0	34	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0
c13585	0	-1	17	45	27	-1	0	8	0	0	3	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	35	5	30
c13590	0	35	0	0	28	-1	0	3	-1	20	-1	42	0	0	50	0	0	0	0	0	-1	0	0	0	30	0	11	1	0	-1
c13620	0	0	17	-1	0	-1	0	-1	-1	0	50	0	0	0	0	0	0	0	0	10	0	0	-1	-1	0	-1	-1	0	-1	0
c13636	0	50	17	1	27	0	36	38	-1	-1	-1	-1	-1	0	5	-1	3	0	-1	0	-1	0	-1	2	0	36	0	0	5	34
c13702	0	-1	17	0	25	0	-1	3	-1	-1	0	0	-1	0	-1	0	8	15	-1	0	33	0	-1	-1	-1	0	-1	0	-1	0
c13742	0	0	-1	0	-1	0	0	0	34	0	-1	7	0	0	0	-1	-1	0	2	10	0	-1	-1	0	0	-1	26	0	-1	30
c13812	12	0	0	0	5	0	-1	0	0	-1	-1	0	42	-1	0	0	10	-1	33	0	-1	0	0	0	0	-1	11	0	0	0
c13816	0	0	-1	-1	0	0	0	0	0	16	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	34	43	0	0	0	0
c13831	0	0	-1	-1	0	0	-1	0	0	16	-1	0	0	0	38	-1	50	0	0	0	0	0	-1	0	0	0	0	47	5	1
c13864	0	0	0	0	0	33	0	0	-1	44	12	0	-1	28	0	0	8	0	0	0	0	-1	-1	0	20	0	11	31	-1	0
c13868	1	7	0	-1	-1	4	0	28	0	30	-1	36	0	-1	0	0	-1	-1	0	3	11	-1	-1	0	11	-1	-1	0	3	-1
c13884	0	0	34	12	-1	0	21	-1	0	0	39	0	34	-1	0	-1	33	5	0	0	-1	0	50	4	0	3	11	-1	1	-1
c13885	0	0	34	12	-1	0	21	-1	0	14	39	-1	34	0	0	-1	33	5	-1	0	0	0	0	4	0	3	11	0	1	21
c13888	0	0	0	0	36	0	0	-1	38	0	-1	16	0	11	-1	-1	20	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	40
c13908	0	0	34	-1	0	-1	0	-1	0	-1	39	0	0	0	0	0	33	-1	0	0	-1	-1	0	-1	0	3	11	0	1	21
c13912	0	0	-1	12	0	-1	0	-1	-1	20	0	42	11	0	50	-1	50	0	-1	0	-1	26	0	-1	-1	0	11	0	0	16
c13943	-1	-1	-1	35	0	0	0	0	20	0	-1	0	0	0	0	0	0	0	-1	0	0	50	-1	0	-1	0	11	0	0	0
c13944	0	0	0	26	0	0	0	0	14	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	11	1	0	0
c13966	0	-1	50	0	-1	-1	3	0	-1	0	-1	0	0	-1	0	18	0	0	3	0	0	0	3	33	-1	21	11	-1	0	0
c13987	-1	0	0	0	38	-1	-1	0	-1	20	-1	42	35	-1	21	0	0	45	0	-1	3	-1	37	0	0	0	11	-1	36	16
c14014	0	33	28	33	0	0	-1	0	0	0	-1	33	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	11	0	-1	0
c14022	0	0	0	-1	14	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	34	0	0	-1	0	0	0	11	-1	11	0	0	0
c14041	0	20	17	0	1	-1	0	12	30	0	0	0	-1	0	11	-1	14	-1	1	-1	36	0	-1	0	0	-1	14	14	5	0
c14064	0	32	28	0	0	0	0	-1	0	0	-1	0	30	0	16	-1	0	0	0	0	11	0	0	5	-1	0	11	0	0	36
c14102	-1	50	-1	-1	27	-1	36	38	-1	0	50	28	47	0	0	16	3	0	0	-1	0	0	-1	0	0	36	0	0	5	34
c14127	0	0	0	0	0	-1	3	0	38	0	11	0	0	0	0	5	0	0	-1	-1	0	-1	3	33	-1	0	11	-1	0	0
c14150	-1	3	5	0	0	0	0	0	0	0	-1	0	5	0	33	0	33	10	0	-1	0	7	0	0	13	0	11	0	1	0
