	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4334	0	10	0	41	-1	0	41	-1	0	0	0	-1	-1	0	-1	49	0	41	-1	-1	42	0	41	0	2	0	-1	0	0	15
c4416	-1	-1	47	5	-1	1	-1	23	0	0	0	0	-1	41	47	35	0	0	0	0	49	0	-1	15	-1	0	-1	-1	0	0
c4440	-1	0	0	-1	0	-1	50	15	2	14	-1	-1	-1	5	0	0	-1	0	0	0	0	-1	-1	14	-1	30	0	50	0	0
c4585	15	27	47	-1	0	38	0	0	30	0	0	-1	-1	30	0	35	0	26	-1	0	0	0	-1	15	-1	15	0	-1	-1	15
c4634	0	-1	-1	5	0	0	0	0	0	-1	0	1	-1	5	0	-1	0	-1	0	0	14	0	-1	-1	41	0	0	-1	-1	0
c4662	0	27	47	5	15	14	18	0	0	0	-1	0	-1	2	0	35	0	0	18	-1	-1	0	29	-1	0	15	0	-1	-1	0
c4946	0	45	0	5	-1	-1	47	25	8	0	0	0	-1	0	43	0	0	0	20	-1	0	0	0	14	0	-1	0	-1	27	0
c4995	0	0	-1	5	0	-1	0	0	-1	13	-1	0	-1	23	0	0	-1	0	41	-1	0	-1	-1	-1	0	-1	0	0	27	-1
c5066	-1	-1	23	0	0	13	0	-1	0	0	-1	0	0	0	0	0	0	41	0	0	0	-1	41	-1	45	20	-1	-1	8	8
c5096	0	-1	0	-1	0	-1	-1	0	30	-1	0	0	-1	-1	8	0	0	11	0	-1	28	0	0	14	0	0	0	0	0	0
c5210	0	0	-1	0	0	0	0	2	0	0	20	-1	43	47	13	-1	8	41	-1	-1	0	14	-1	-1	0	20	-1	-1	41	-1
c5361	-1	-1	47	5	0	-1	8	0	20	40	0	0	-1	0	0	0	0	0	0	-1	0	41	2	14	0	0	-1	0	-1	15
c5393	-1	0	41	5	28	-1	0	-1	14	0	23	0	-1	0	0	-1	0	0	0	-1	0	0	47	14	0	0	41	-1	-1	0
c5429	0	0	0	-1	0	-1	-1	0	-1	-1	0	18	-1	0	43	15	0	0	0	-1	0	43	0	14	-1	27	0	0	27	0
c5484	47	-1	-1	-1	0	0	-1	0	0	0	0	0	15	0	0	0	0	41	-1	0	0	41	19	23	-1	-1	6	14	0	0
c5541	14	0	47	5	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	2	0	2	2	0	-1	-1	0	0	-1	-1	0	-1
c5636	0	7	18	-1	1	0	-1	-1	18	0	-1	0	0	0	24	0	0	41	8	9	-1	20	15	-1	0	12	33	-1	0	47
c5697	0	-1	0	-1	30	-1	50	-1	0	41	30	-1	-1	15	0	-1	-1	20	0	-1	15	15	42	0	15	0	-1	0	0	-1
c5704	41	0	-1	5	0	0	0	6	0	0	0	-1	-1	2	24	35	11	20	-1	-1	0	0	0	0	15	0	0	30	0	-1
c5789	0	0	0	-1	0	-1	-1	-1	15	0	0	-1	-1	-1	0	35	2	-1	14	-1	0	0	-1	31	15	0	0	0	-1	49
c5798	0	0	23	0	-1	-1	0	2	-1	42	-1	-1	-1	-1	0	0	-1	41	1	24	15	0	43	0	49	-1	0	-1	35	0
c5851	-1	15	0	5	0	-1	8	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	20	-1	-1	14	0	0	-1	-1	-1	-1
c5924	-1	2	0	-1	0	0	0	0	0	0	0	-1	-1	0	14	35	0	0	0	-1	0	0	0	-1	15	-1	-1	0	0	0
c6009	0	0	0	5	0	-1	-1	-1	0	-1	0	50	-1	23	15	0	0	-1	-1	-1	0	-1	46	14	0	-1	0	-1	27	0
c6071	0	0	47	5	0	0	0	9	-1	-1	0	0	-1	41	0	35	0	14	-1	0	0	0	0	15	0	0	-1	-1	0	0
c6195	18	-1	23	35	0	-1	17	-1	-1	-1	-1	13	0	0	-1	-1	0	41	0	0	43	0	0	0	0	20	0	-1	0	-1
c6276	0	0	49	5	0	0	0	-1	0	-1	42	35	-1	-1	0	-1	-1	-1	0	0	0	0	-1	14	0	6	-1	46	8	-1
c6280	0	0	0	5	-1	-1	49	0	0	13	0	0	-1	23	0	0	25	-1	0	-1	0	0	-1	-1	0	27	-1	0	27	30
c6329	0	0	0	5	0	-1	41	0	8	-1	0	18	-1	-1	43	0	0	0	0	-1	0	-1	0	14	0	-1	0	0	27	-1
c6352	0	0	0	5	0	0	-1	0	0	-1	0	18	-1	0	0	35	-1	0	2	0	0	0	0	0	-1	0	0	0	0	-1
c6355	14	0	26	5	0	0	0	0	-1	0	19	0	-1	-1	0	35	14	30	19	49	-1	26	0	20	47	0	-1	0	41	0
c6361	0	0	0	5	0	-1	0	0	0	0	-1	-1	-1	0	0	35	-1	30	45	0	0	-1	0	0	15	0	0	0	0	-1
c6363	-1	44	19	-1	0	0	-1	-1	0	2	-1	-1	0	50	0	0	-1	41	8	0	0	-1	15	-1	-1	-1	0	-1	29	0
c6364	0	0	0	5	-1	0	0	19	15	0	0	0	-1	0	0	-1	14	30	0	0	-1	19	0	20	47	15	49	-1	41	0
c6402	0	0	24	-1	0	-1	0	0	0	0	19	0	0	0	0	-1	41	41	8	0	0	20	15	-1	0	0	0	0	0	0
c6428	-1	0	47	5	0	0	0	-1	30	0	-1	0	-1	41	-1	35	0	0	0	0	12	0	0	15	0	15	0	-1	41	0
c6456	0	0	23	0	-1	25	-1	2	0	31	0	-1	6	0	18	0	-1	41	0	-1	0	0	0	42	0	20	0	-1	35	0
c6483	-1	0	2	5	-1	0	31	6	0	0	0	-1	-1	2	24	-1	0	19	-1	-1	23	30	49	-1	15	0	0	0	-1	-1
c6518	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	20	43	14	0	0	47	-1	0	0	-1	-1	0	27	6	0	27	0
c6526	2	0	33	5	41	47	-1	-1	23	41	0	18	-1	-1	-1	35	0	0	0	-1	46	0	19	-1	-1	20	-1	0	0	0
c6559	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	12	15	15	26	-1	0	0	0	41
c6583	0	0	0	5	-1	-1	0	27	0	0	-1	0	-1	34	-1	0	17	0	0	0	-1	14	41	-1	0	0	20	20	-1	-1
c6607	15	-1	-1	5	0	0	0	0	-1	-1	0	18	-1	0	0	35	0	-1	0	0	0	0	0	0	0	0	0	0	0	49
c6664	-1	0	-1	5	0	19	0	-1	15	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	14	14	0	-1	-1	0	0	-1
c6781	35	0	-1	41	50	41	41	2	-1	0	-1	-1	1	0	0	49	0	41	0	-1	0	0	9	33	0	0	2	0	-1	0
c6836	0	-1	47	5	0	0	-1	35	30	0	0	0	-1	41	0	35	0	0	0	49	42	-1	-1	15	-1	0	0	-1	0	14
c6933	0	49	0	41	50	0	41	-1	0	0	20	-1	0	19	15	49	0	41	-1	0	0	0	27	26	-1	0	2	0	0	-1
c7032	0	0	0	5	0	0	0	0	-1	41	0	0	-1	14	0	35	0	30	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c7059	0	0	-1	5	0	23	6	0	-1	0	-1	-1	-1	-1	17	35	0	0	5	0	0	0	-1	15	0	0	0	-1	0	-1
c7104	-1	41	47	5	0	15	0	0	-1	-1	0	0	-1	41	0	35	0	0	0	0	0	0	-1	-1	-1	0	0	-1	49	0
c7106	0	27	47	5	37	47	0	0	-1	0	0	0	-1	47	41	35	42	24	0	-1	0	-1	-1	15	0	0	0	-1	-1	0
c7125	0	45	2	5	14	-1	0	0	8	0	0	0	-1	0	43	0	0	45	-1	-1	0	0	0	14	0	-1	0	1	-1	-1
c7147	0	-1	23	-1	15	0	0	2	24	-1	0	0	41	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1
c7162	0	41	23	5	0	18	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	41	-1	14	-1	48	-1	0	0	-1
c7236	-1	0	0	5	0	-1	15	-1	0	-1	0	-1	-1	18	0	-1	50	-1	-1	41	-1	0	0	-1	0	0	0	-1	48	0
c7244	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	30	0	-1	2	47	0	-1	17	0	23	-1	0	-1
c7254	-1	0	0	5	-1	0	0	0	0	0	0	0	-1	2	0	35	37	0	0	0	0	12	0	0	0	20	0	-1	0	20
c7337	0	41	2	5	0	41	0	6	8	-1	0	-1	-1	2	24	35	30	-1	8	41	0	-1	0	0	-1	0	0	0	0	-1
c7365	0	0	17	5	6	0	0	0	50	0	0	0	-1	47	0	35	14	30	0	23	-1	1	0	20	47	0	0	0	41	4
c7432	0	-1	-1	5	0	0	0	-1	0	-1	10	-1	-1	-1	24	35	30	19	8	0	0	12	-1	0	-1	-1	0	-1	-1	-1
c7478	0	-1	47	5	-1	-1	0	-1	-1	0	0	-1	-1	41	-1	-1	0	47	9	0	0	-1	-1	15	30	-1	0	-1	0	-1
c7553	0	41	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	35	0	0	-1	-1	0	0	0	-1	15	0	50	0	19	19
c7629	0	0	2	-1	-1	-1	-1	6	30	15	-1	-1	-1	2	-1	-1	-1	0	0	0	0	0	41	0	-1	0	0	0	11	-1
c7665	-1	0	0	5	0	0	0	0	0	0	9	0	-1	0	42	35	37	-1	0	0	0	12	0	0	-1	20	0	0	0	0
c7710	0	31	47	5	0	23	45	-1	0	0	-1	0	-1	23	8	35	24	17	0	0	-1	0	0	0	31	0	47	-1	41	0
c7783	0	-1	1	5	-1	-1	0	0	-1	0	-1	-1	-1	23	0	0	0	-1	0	-1	0	0	0	14	-1	-1	0	-1	27	0
c7789	0	0	0	41	50	0	41	37	0	50	0	0	0	0	0	-1	0	-1	16	-1	42	0	-1	0	-1	0	2	9	-1	-1
c7799	47	0	23	0	2	-1	0	0	0	-1	0	0	0	0	0	20	0	41	0	0	0	-1	19	23	26	20	6	0	32	0
c8100	41	31	20	5	-1	35	-1	0	0	0	-1	0	-1	0	0	17	0	0	0	0	-1	18	0	14	0	20	0	-1	-1	0
c8196	0	0	0	5	-1	0	0	9	0	0	0	-1	-1	0	0	35	0	0	0	0	-1	11	0	-1	15	41	0	6	-1	0
c8265	16	0	0	5	0	0	0	0	0	0	-1	41	-1	0	17	-1	0	30	-1	-1	0	47	0	-1	-1	0	0	0	0	41
c8359	-1	0	-1	5	-1	0	0	0	-1	0	9	0	-1	0	42	35	37	0	0	0	0	12	0	0	14	20	0	31	0	0
c8362	-1	0	0	-1	0	-1	15	0	1	0	15	-1	-1	18	-1	35	-1	0	2	0	0	0	0	0	-1	0	-1	0	-1	0
c8468	0	-1	0	-1	20	18	-1	0	20	0	0	-1	-1	18	0	-1	0	30	0	0	-1	-1	0	0	0	27	30	0	45	0
c8470	-1	-1	47	5	0	-1	-1	0	0	0	0	0	-1	-1	-1	35	0	24	17	0	50	-1	-1	15	-1	-1	-1	-1	0	0
c8497	0	0	-1	-1	13	-1	0	-1	0	14	0	20	0	-1	0	29	0	41	0	0	-1	0	0	0	0	-1	0	-1	0	0
c8545	14	-1	0	-1	0	0	0	0	0	4	-1	9	-1	0	30	-1	-1	30	19	0	-1	0	0	-1	47	0	-1	0	41	0
c8573	0	-1	-1	-1	35	0	-1	0	-1	0	2	0	1	0	0	-1	0	41	0	0	0	-1	0	0	0	-1	41	34	0	0
c8585	0	0	23	0	-1	30	0	-1	0	0	0	0	0	33	-1	-1	-1	41	-1	-1	-1	-1	30	15	0	20	0	-1	0	0
c8631	0	0	23	0	-1	0	0	2	0	0	0	0	0	0	27	0	-1	41	0	0	0	0	0	-1	0	20	0	-1	35	0
c8645	0	-1	-1	5	45	-1	-1	-1	42	0	0	-1	-1	2	24	35	-1	-1	8	0	0	30	0	11	15	0	0	-1	-1	-1
c8668	0	11	0	-1	0	0	-1	0	-1	0	-1	0	1	-1	0	-1	0	41	0	-1	0	0	0	19	19	18	-1	0	0	-1
c8679	2	0	0	5	41	-1	0	49	23	-1	0	18	-1	24	0	35	-1	15	-1	0	0	30	19	0	33	0	-1	30	-1	-1
c8705	0	0	50	-1	0	-1	28	0	0	8	-1	0	-1	-1	-1	0	0	14	-1	0	-1	0	41	14	0	0	0	0	-1	-1
c8716	-1	0	0	-1	50	-1	41	-1	0	0	17	0	0	0	47	49	0	41	16	0	-1	2	15	0	11	0	2	0	0	0
c8739	0	-1	48	-1	0	0	18	0	0	-1	0	0	1	0	-1	-1	0	41	0	0	2	0	0	0	0	-1	-1	0	0	0
c8772	0	0	0	-1	0	0	45	0	0	0	0	0	1	26	0	-1	0	-1	0	0	0	2	0	-1	0	-1	-1	0	0	0
c8815	-1	0	-1	5	0	41	0	0	0	0	9	0	-1	0	42	-1	37	0	0	0	0	-1	0	0	14	20	0	0	0	0
c8912	0	-1	0	-1	0	2	42	41	0	0	0	0	0	-1	0	0	0	41	0	0	0	20	-1	0	49	46	0	-1	-1	-1
c8934	0	41	-1	-1	0	-1	18	43	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	17	0	-1	15	11	50	0	0	0
c8947	0	0	0	41	50	0	41	37	0	0	-1	0	0	0	0	49	0	41	16	30	42	0	0	0	-1	0	2	9	-1	-1
c8996	18	-1	-1	0	0	-1	-1	2	0	0	0	0	-1	0	19	-1	0	41	20	0	0	-1	0	0	0	20	0	-1	0	0
c9010	0	0	13	-1	0	9	20	31	0	0	47	-1	-1	2	0	-1	15	30	0	0	32	-1	0	-1	25	-1	0	14	0	0
c9037	0	0	47	5	0	23	45	28	0	23	0	0	-1	23	0	35	24	0	35	0	18	0	0	-1	31	0	0	-1	41	0
c9145	49	41	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	19	17	14	0	48	0	0	0	0
c9155	-1	0	23	0	50	0	0	2	0	42	-1	8	0	33	-1	0	-1	41	0	14	15	-1	-1	22	49	20	0	-1	15	0
c9171	-1	0	0	5	0	-1	0	0	0	0	0	-1	-1	0	0	35	-1	0	30	0	0	12	27	-1	0	20	42	0	0	41
c9209	0	0	0	5	0	-1	0	0	-1	0	-1	-1	-1	0	0	35	14	30	0	0	-1	0	18	-1	47	0	-1	0	-1	0
c9318	-1	-1	0	-1	0	0	0	0	0	0	0	32	-1	0	0	35	37	0	30	0	-1	12	27	0	15	20	-1	37	0	41
c9337	0	0	50	-1	0	-1	-1	0	42	8	-1	15	-1	0	20	0	0	14	0	47	-1	0	41	-1	0	0	0	0	30	0
c9339	0	0	23	0	-1	0	-1	2	0	14	-1	0	-1	33	0	0	-1	41	-1	0	-1	-1	0	26	0	20	49	-1	2	0
c9372	0	2	0	5	26	-1	0	0	0	15	8	-1	-1	-1	-1	35	0	-1	0	0	-1	-1	0	16	15	0	0	-1	0	-1
c9376	19	0	41	5	28	-1	0	0	14	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	31	14	0	17	-1	-1	-1	0
c9418	0	0	0	5	0	-1	0	0	19	8	-1	0	-1	-1	20	0	46	-1	9	-1	0	0	-1	14	0	0	0	0	0	0
c9438	29	18	2	-1	0	0	19	6	0	0	0	-1	-1	-1	24	35	-1	19	-1	-1	0	30	49	11	15	0	0	8	2	-1
c9452	0	8	0	0	-1	30	41	0	0	0	0	0	0	0	35	49	0	-1	16	0	0	-1	0	14	0	1	2	18	49	0
c9455	0	0	23	-1	-1	0	-1	2	-1	0	0	-1	6	0	15	0	30	41	0	5	0	0	0	-1	14	20	17	-1	-1	42
c9457	41	-1	-1	-1	0	0	0	0	0	0	0	0	-1	14	0	17	-1	0	-1	0	-1	18	0	-1	0	-1	0	50	0	0
c9486	0	0	0	5	0	-1	0	0	0	13	0	0	-1	23	0	-1	25	0	-1	-1	0	0	0	-1	-1	27	0	18	27	43
c9493	0	0	47	5	0	-1	0	15	30	0	0	0	-1	41	0	35	0	-1	0	0	0	0	-1	15	-1	0	-1	-1	-1	0
c9498	0	0	-1	-1	-1	9	20	31	-1	0	47	-1	-1	2	0	35	15	-1	0	0	32	47	-1	-1	25	-1	0	14	0	27
c9513	32	-1	49	5	0	0	0	17	0	0	-1	-1	-1	34	0	20	-1	-1	0	0	-1	23	14	-1	0	6	-1	47	0	0
c9533	-1	-1	-1	5	0	-1	-1	0	0	0	9	0	-1	-1	42	35	37	-1	0	0	0	12	0	0	14	20	0	0	30	-1
c9538	0	0	0	5	20	-1	0	27	0	0	-1	-1	-1	34	20	-1	17	0	0	0	-1	0	41	-1	0	15	-1	0	0	0
c9552	0	11	41	-1	-1	-1	0	0	-1	9	-1	0	1	0	0	0	-1	-1	-1	0	0	0	0	0	19	0	-1	0	0	41
c9554	-1	0	0	5	0	-1	-1	0	0	0	13	0	-1	-1	14	-1	37	0	41	0	20	12	47	-1	0	20	0	0	0	0
c9568	-1	41	0	5	0	0	-1	6	0	5	0	0	-1	2	7	0	-1	0	-1	-1	17	0	-1	14	0	48	-1	0	-1	0
c9597	29	-1	-1	5	0	0	0	6	0	-1	-1	-1	-1	2	24	35	0	19	8	-1	-1	-1	49	11	15	0	0	0	-1	-1
c9612	-1	-1	0	-1	0	1	0	0	-1	0	0	0	1	0	0	-1	49	41	8	-1	0	-1	15	15	30	0	0	-1	0	39
c9617	47	0	-1	0	0	18	0	0	-1	24	0	0	0	0	0	0	-1	41	0	0	15	41	19	23	26	20	-1	0	32	0
c9671	-1	0	0	-1	0	1	0	0	0	0	0	0	-1	2	0	35	37	0	-1	0	-1	12	-1	0	0	20	0	0	1	0
c9721	25	33	-1	-1	1	0	0	0	12	0	25	0	-1	45	0	-1	35	41	8	0	22	-1	15	-1	0	41	0	8	0	0
c9725	15	-1	2	5	0	0	-1	6	25	-1	0	-1	-1	-1	24	35	41	1	0	0	0	-1	0	0	15	0	0	0	0	-1
c9728	6	8	18	-1	1	0	0	0	0	0	-1	-1	0	49	0	-1	0	41	8	0	-1	20	15	-1	0	0	41	0	0	47
c9779	0	-1	23	0	0	-1	0	2	0	0	0	0	0	1	39	-1	0	41	14	0	0	0	-1	0	32	20	0	-1	-1	0
c9802	0	41	-1	5	0	0	-1	-1	0	0	0	-1	-1	33	0	35	0	-1	0	0	14	0	0	-1	0	0	0	-1	31	0
c9834	49	0	0	-1	0	18	15	0	0	0	0	-1	-1	18	0	35	50	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c9870	0	0	0	5	0	-1	-1	27	17	-1	14	0	-1	34	20	0	-1	0	0	0	-1	-1	41	-1	0	0	0	-1	0	0
c9885	42	0	-1	5	-1	0	0	-1	-1	45	42	15	-1	0	0	0	14	0	0	41	0	0	14	14	50	6	-1	0	0	0
c9892	47	20	23	0	0	0	-1	0	0	47	0	0	19	0	0	1	-1	41	0	-1	-1	41	19	23	26	20	6	14	33	-1
c9914	29	-1	2	5	0	0	-1	-1	0	0	0	-1	-1	2	-1	-1	0	19	-1	-1	23	-1	49	11	15	0	-1	0	-1	-1
c9925	-1	0	0	5	-1	0	0	1	0	42	14	0	-1	17	42	35	37	-1	30	-1	19	-1	0	0	0	20	25	2	-1	0
c9962	0	38	-1	5	15	0	47	6	0	15	0	-1	-1	-1	-1	35	0	-1	0	0	0	0	-1	0	15	-1	0	0	11	-1
c9991	0	-1	-1	0	-1	0	-1	2	0	0	0	-1	6	0	0	0	30	41	0	-1	32	0	14	42	0	20	0	-1	35	0
c10027	0	-1	23	0	13	0	0	2	0	14	43	0	0	33	0	0	0	41	-1	0	-1	0	0	-1	0	20	0	-1	0	0
c10065	0	27	47	5	0	-1	0	-1	-1	0	0	0	-1	47	-1	-1	0	-1	0	0	0	-1	-1	15	0	0	-1	-1	0	0
c10082	14	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	41	37	0	0	0	0	0	49	0	0	-1	-1	15
c10108	-1	-1	0	-1	0	0	0	2	0	-1	-1	0	1	0	0	15	-1	41	12	0	-1	-1	0	0	17	0	41	0	0	28
c10136	0	41	23	5	0	18	25	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	41	-1	14	0	48	0	0	0	-1
c10144	0	0	-1	5	0	47	0	-1	0	0	0	-1	-1	2	-1	-1	-1	30	0	-1	-1	47	0	-1	0	-1	0	0	0	-1
c10186	2	0	47	5	0	0	42	0	30	0	5	32	-1	41	0	35	0	35	15	-1	12	0	19	15	-1	-1	0	-1	-1	-1
c10193	0	41	0	5	47	0	0	0	-1	0	-1	-1	-1	0	2	-1	0	-1	0	-1	-1	2	0	0	15	-1	0	0	0	0
c10196	0	0	0	5	0	-1	15	0	1	0	15	-1	-1	-1	42	-1	0	-1	2	0	0	0	2	0	-1	0	-1	-1	-1	0
c10200	0	14	0	5	-1	-1	15	25	50	0	-1	-1	-1	18	18	35	9	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0
c10210	29	0	2	5	0	0	33	6	0	0	26	-1	-1	2	-1	35	0	19	8	-1	11	30	49	11	15	-1	-1	0	2	-1
c10238	50	-1	17	-1	2	0	0	0	-1	0	0	0	-1	0	8	35	-1	-1	19	0	-1	0	0	20	47	0	-1	0	41	0
c10289	0	-1	47	5	0	6	33	9	30	0	0	27	-1	0	-1	35	0	46	0	33	-1	-1	7	-1	41	-1	0	-1	14	0
c10326	41	0	47	-1	-1	-1	0	-1	45	0	-1	-1	-1	23	-1	35	-1	0	-1	0	18	0	0	0	0	-1	41	-1	0	0
c10384	0	-1	0	5	-1	-1	0	0	-1	-1	0	31	-1	0	43	0	19	0	-1	-1	0	-1	0	14	0	27	0	0	27	0
c10394	0	41	-1	5	0	0	0	0	0	0	-1	1	-1	31	0	-1	2	-1	31	0	-1	8	-1	15	0	-1	0	-1	-1	0
c10396	0	-1	0	5	-1	-1	0	19	8	41	0	-1	-1	-1	0	2	30	0	0	-1	0	0	0	14	-1	27	0	5	-1	2
c10429	0	0	18	-1	0	-1	0	19	0	0	0	0	-1	0	0	-1	14	30	0	0	-1	0	14	20	47	15	0	-1	41	0
c10478	0	-1	0	5	0	-1	0	0	0	0	0	0	-1	0	-1	35	14	30	19	0	-1	0	0	20	47	0	-1	-1	41	0
c10498	0	0	47	5	0	-1	0	0	-1	0	2	-1	-1	23	-1	35	24	0	23	0	18	0	3	-1	0	-1	0	-1	0	0
c10560	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	6	-1	0	0	30	41	0	-1	34	0	0	-1	0	20	0	-1	35	0
c10572	0	33	0	5	0	-1	19	27	0	-1	14	0	-1	-1	20	0	17	0	0	0	-1	0	41	-1	0	0	0	41	0	-1
c10617	0	4	14	-1	0	42	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	41	0	0	0	0	0	0	-1	41	0	23	9
c10631	-1	-1	0	5	-1	0	0	0	0	-1	14	-1	-1	-1	42	35	-1	0	0	0	-1	0	0	16	15	0	0	20	0	0
c10656	0	-1	0	-1	30	0	-1	0	0	0	30	-1	-1	41	0	-1	0	20	0	0	15	15	42	0	15	0	0	-1	0	32
c10660	0	-1	18	-1	1	0	-1	0	0	0	25	0	0	0	0	-1	0	41	-1	0	0	20	15	-1	0	0	41	-1	0	0
c10689	-1	0	0	5	0	-1	0	27	0	0	14	20	-1	34	20	0	0	46	0	0	-1	0	41	-1	-1	35	0	0	0	0
c10698	2	0	1	5	41	47	11	49	-1	41	0	18	-1	0	-1	35	0	0	8	0	0	0	19	0	0	0	0	0	-1	0
c10712	49	41	2	5	-1	0	0	0	0	-1	0	0	-1	0	0	41	0	0	0	47	-1	-1	-1	14	0	48	0	0	0	0
c10783	0	-1	0	-1	0	0	45	0	41	19	0	0	0	3	-1	-1	0	41	37	-1	0	0	0	0	-1	20	0	29	-1	15
c10784	0	41	0	5	0	49	2	0	0	0	0	-1	-1	0	0	35	-1	0	0	0	0	-1	-1	41	15	0	0	0	0	0
c10788	0	-1	50	5	31	0	0	0	0	0	17	0	-1	0	0	0	0	0	17	-1	0	0	50	14	0	-1	0	0	0	0
c10790	0	19	0	-1	-1	-1	15	-1	-1	41	0	-1	-1	18	15	35	0	-1	0	0	0	0	49	0	0	0	0	47	-1	0
c10821	-1	0	0	-1	1	0	-1	0	-1	-1	9	-1	-1	0	-1	35	37	-1	0	-1	-1	12	0	6	-1	-1	-1	0	0	0
c10845	0	0	19	5	5	0	-1	0	35	-1	0	0	-1	-1	0	-1	14	30	0	0	-1	0	0	20	-1	0	-1	0	41	-1
c10849	0	0	0	-1	-1	18	15	0	-1	0	15	-1	-1	18	42	35	0	12	2	0	0	0	2	0	-1	-1	-1	0	45	0
c10869	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	50	0	0	0	0	-1	-1	0	0	14	0	41	-1	0	0	0
c10894	0	0	-1	5	0	-1	0	19	8	41	0	-1	-1	0	0	2	-1	0	0	-1	0	0	0	14	-1	27	0	0	27	-1
c10921	0	0	47	5	49	-1	0	0	45	0	2	-1	-1	23	-1	-1	24	0	23	2	-1	0	0	-1	0	-1	0	-1	0	0
c11012	-1	-1	0	-1	0	1	-1	0	0	2	0	-1	0	0	0	-1	0	41	8	0	0	0	15	15	-1	0	0	-1	0	0
c11013	-1	0	-1	-1	0	1	-1	0	0	0	15	0	0	0	0	-1	0	41	8	0	0	0	15	15	0	0	15	-1	0	0
c11023	47	30	0	-1	0	0	0	5	0	-1	0	18	-1	-1	0	35	0	-1	-1	0	15	0	0	0	0	0	-1	27	-1	0
c11035	41	0	2	5	-1	0	0	-1	0	0	26	-1	-1	2	24	35	11	20	0	-1	-1	0	0	0	15	0	0	30	0	-1
