	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10578	0	38	0	-1	3	48	0	0	0	0	0	-1	14	24	22	0	0	0	8	0	-1	0	0	3	0	0	0	0	0	0
c10579	-1	38	0	0	3	48	0	-1	0	-1	0	-1	14	24	0	0	0	0	8	0	0	0	0	3	0	0	-1	0	0	-1
c10581	0	0	-1	0	-1	0	0	29	-1	-1	-1	-1	-1	45	35	0	-1	2	0	-1	30	30	0	0	-1	-1	0	-1	0	-1
c10599	29	38	-1	2	22	48	-1	0	35	47	0	-1	14	0	0	30	-1	0	-1	45	-1	0	7	24	0	25	30	0	35	-1
c10600	0	0	40	-1	0	7	0	-1	0	30	35	-1	14	26	0	0	-1	0	30	-1	-1	0	30	-1	0	-1	0	46	42	0
c10632	0	0	38	-1	32	2	-1	0	0	-1	0	0	-1	45	0	0	0	45	-1	-1	30	0	0	23	-1	31	45	0	0	0
c10651	0	-1	0	0	-1	48	0	-1	0	32	-1	-1	-1	0	0	0	0	0	35	0	0	30	26	-1	-1	0	5	0	-1	-1
c10712	35	0	0	27	0	5	0	-1	0	7	0	0	0	45	0	2	-1	0	0	2	0	38	-1	-1	0	0	0	7	0	7
c10736	0	32	-1	0	-1	-1	0	31	30	-1	0	0	26	45	0	-1	30	2	0	44	0	-1	0	30	22	30	0	0	-1	45
c10754	5	38	0	0	0	-1	36	0	24	0	0	-1	-1	0	-1	0	0	-1	0	0	22	0	-1	-1	0	-1	43	-1	0	-1
c10766	-1	-1	0	18	38	48	0	45	-1	-1	-1	-1	14	0	-1	-1	-1	0	32	0	0	0	0	45	-1	32	-1	-1	38	27
c10780	0	38	0	0	0	48	45	0	0	0	0	-1	14	0	-1	0	0	-1	0	0	-1	-1	-1	0	7	45	43	0	0	-1
c10798	48	38	46	0	26	48	0	0	0	35	-1	-1	-1	0	-1	0	0	0	0	47	-1	6	0	0	30	0	-1	20	-1	-1
c10803	0	5	0	0	0	29	0	31	0	-1	2	0	0	45	30	-1	0	16	-1	-1	0	-1	-1	0	22	30	14	0	45	0
c10913	0	0	-1	0	0	0	-1	31	24	0	0	0	0	45	-1	-1	-1	43	-1	44	0	0	0	0	-1	-1	0	0	0	26
c10961	0	0	26	0	45	11	11	-1	-1	7	0	0	30	45	11	26	-1	16	0	0	0	0	17	-1	27	0	32	0	43	0
c10974	40	0	0	-1	0	-1	11	37	-1	0	0	35	0	-1	0	0	0	0	0	0	30	0	0	11	-1	38	0	33	0	0
c10992	-1	38	-1	0	0	48	45	0	45	0	-1	-1	14	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	43	0	0	-1
c11012	29	38	34	0	43	48	-1	0	-1	0	-1	-1	14	42	0	-1	44	30	32	0	0	0	0	0	0	0	0	-1	25	0
c11021	2	0	-1	0	45	0	0	31	0	0	0	45	0	45	-1	-1	0	-1	0	44	22	0	0	0	22	-1	0	0	0	-1
c11026	27	12	-1	0	0	-1	45	0	0	35	-1	34	43	0	-1	2	0	0	45	-1	30	36	0	-1	0	0	0	0	5	0
c11028	0	38	-1	-1	-1	0	49	0	0	-1	48	0	0	45	-1	-1	45	20	0	-1	-1	-1	-1	22	0	0	30	30	45	40
c11126	45	0	30	0	-1	0	0	0	0	22	0	0	0	-1	30	0	16	0	-1	16	0	0	-1	8	-1	-1	6	0	0	-1
c11143	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	45	22	40	0	0	0	0	30	0	45	0	-1	38	0	-1	0	0
c11167	26	38	-1	0	0	48	-1	0	-1	0	-1	-1	14	-1	0	0	0	0	0	0	0	0	0	5	0	0	-1	0	0	-1
c11176	0	0	0	-1	-1	0	48	0	-1	7	-1	0	0	-1	10	-1	0	-1	0	38	0	0	-1	0	38	-1	2	-1	0	7
c11235	0	38	0	0	0	-1	-1	0	30	-1	0	-1	14	0	0	2	0	37	-1	-1	0	0	16	5	0	0	43	0	-1	0
c11258	5	-1	0	-1	1	48	-1	0	22	0	0	-1	14	0	0	0	0	0	0	0	5	0	0	45	0	0	43	0	0	-1
c11260	0	38	0	-1	-1	-1	0	0	-1	7	0	0	-1	45	0	0	45	-1	-1	-1	0	0	24	7	0	0	30	18	-1	0
c11289	0	39	40	-1	0	0	-1	0	0	0	-1	-1	14	0	0	6	-1	-1	0	0	-1	0	30	-1	-1	-1	0	46	0	0
c11306	-1	0	-1	7	-1	-1	0	7	45	22	0	-1	0	45	30	0	16	0	10	0	0	-1	0	0	-1	0	6	0	0	-1
c11312	5	-1	0	0	1	-1	0	0	0	47	0	-1	-1	22	22	-1	-1	-1	0	0	30	0	0	0	0	0	43	-1	0	-1
c11337	0	0	-1	0	0	-1	5	0	-1	0	-1	35	0	45	0	-1	0	0	-1	30	-1	0	-1	0	-1	0	0	-1	0	0
c11389	-1	0	45	-1	0	0	16	0	0	7	0	-1	0	45	0	-1	0	45	45	-1	45	38	19	0	0	38	0	-1	-1	7
c11416	0	0	-1	0	38	0	24	0	-1	35	0	-1	0	45	0	-1	0	0	0	-1	-1	-1	0	0	-1	29	-1	-1	0	0
c11463	0	38	0	-1	0	-1	-1	39	0	0	24	-1	14	0	46	45	-1	0	8	0	0	0	-1	-1	0	0	0	0	32	0
c11499	45	-1	0	0	0	-1	0	44	10	0	-1	-1	-1	0	10	0	-1	0	30	5	-1	0	-1	-1	0	46	0	26	25	0
c11500	27	26	0	0	-1	0	0	-1	-1	0	33	0	10	2	-1	2	0	-1	45	45	0	-1	5	-1	0	-1	-1	38	0	0
c11512	-1	-1	5	-1	0	48	-1	0	0	45	0	-1	14	0	48	22	2	0	0	12	0	0	-1	0	0	0	43	-1	0	35
c11545	-1	32	0	-1	-1	0	0	31	-1	0	0	-1	26	45	0	0	-1	2	0	-1	-1	45	10	30	22	30	0	0	-1	45
c11548	0	11	-1	30	-1	-1	0	-1	30	0	0	0	0	45	30	-1	16	-1	10	0	-1	0	0	0	-1	0	6	-1	2	0
c11562	0	-1	26	0	5	0	0	0	-1	7	0	0	30	45	0	0	0	16	-1	0	0	0	-1	0	0	0	0	0	0	-1
c11572	-1	38	0	-1	0	48	-1	48	0	34	26	-1	14	-1	0	0	-1	0	0	-1	-1	-1	0	0	26	-1	43	0	0	-1
c11607	0	45	-1	-1	0	-1	24	0	0	0	-1	-1	14	0	-1	12	0	0	0	11	-1	37	-1	-1	34	0	-1	46	-1	0
c11661	-1	-1	22	0	0	0	-1	-1	14	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	10	0	0	-1	18	-1	-1	0
c11677	0	-1	0	0	-1	48	0	0	7	32	-1	-1	14	0	0	0	0	0	0	-1	-1	0	5	45	-1	0	-1	-1	38	-1
c11690	0	0	40	-1	-1	0	0	0	0	0	0	-1	14	0	-1	0	-1	0	0	0	-1	0	30	-1	45	0	0	-1	42	0
c11742	0	-1	45	0	-1	48	-1	13	-1	-1	-1	-1	14	30	45	0	39	0	24	0	3	11	0	45	0	0	5	24	-1	-1
c11761	0	0	35	0	35	0	-1	0	45	0	0	0	0	-1	0	0	43	0	0	-1	-1	0	32	24	7	0	0	0	24	-1
c11766	0	0	26	-1	24	0	15	0	0	-1	0	0	30	45	0	33	0	16	0	22	0	-1	0	0	0	0	0	-1	-1	0
c11769	0	-1	40	-1	0	0	0	0	0	-1	0	-1	-1	0	0	6	0	0	49	-1	-1	-1	30	-1	-1	-1	0	-1	0	-1
c11776	0	0	-1	0	-1	0	47	0	0	-1	-1	0	0	45	44	0	30	45	0	0	0	0	-1	23	-1	7	0	0	0	0
c11778	5	38	0	0	48	-1	-1	0	0	0	27	-1	-1	22	0	34	0	0	0	0	0	0	-1	0	0	24	-1	0	0	0
c11780	27	-1	0	0	-1	0	0	30	0	-1	33	0	0	-1	0	2	-1	2	-1	45	5	-1	30	-1	-1	-1	-1	-1	0	0
c11782	-1	-1	26	45	-1	-1	44	0	0	7	0	16	30	45	40	0	5	-1	-1	0	0	18	0	-1	30	0	0	0	-1	0
c11786	0	0	0	0	0	0	0	-1	-1	0	15	-1	-1	0	13	0	45	0	49	-1	-1	32	35	45	20	-1	0	30	32	-1
c11811	-1	30	0	27	35	0	0	0	45	35	-1	0	0	45	0	-1	-1	0	0	-1	0	-1	45	0	16	-1	-1	30	24	0
c11834	0	-1	0	0	-1	48	0	0	-1	32	-1	-1	-1	-1	0	0	39	5	49	0	0	-1	-1	45	-1	0	5	24	38	-1
c11839	-1	0	-1	0	0	0	-1	0	-1	7	0	7	30	-1	0	0	0	16	0	-1	0	0	0	0	0	0	-1	0	0	-1
c11870	0	0	0	0	0	0	-1	31	0	30	0	29	-1	45	0	0	40	0	-1	-1	0	0	27	0	-1	-1	0	0	0	0
c11930	0	38	0	-1	0	48	-1	0	-1	0	0	-1	-1	30	26	2	0	0	5	0	0	0	0	0	0	0	43	0	0	0
c11945	0	-1	0	0	0	0	10	0	-1	0	0	-1	14	-1	0	27	0	0	0	-1	-1	32	0	43	13	0	0	0	0	0
c11948	-1	38	0	0	0	-1	0	26	0	-1	0	-1	-1	37	0	-1	0	-1	0	0	-1	0	0	2	44	5	43	0	0	15
c12034	0	-1	-1	0	-1	48	0	0	0	32	-1	-1	14	0	0	-1	0	22	0	-1	-1	0	-1	-1	5	0	5	30	38	-1
c12035	0	-1	0	0	-1	48	29	0	0	32	-1	-1	14	-1	0	-1	0	22	0	-1	-1	0	0	45	5	0	5	30	38	-1
c12036	0	27	29	0	-1	0	0	-1	0	0	0	30	0	45	30	0	16	0	10	-1	0	2	0	0	-1	0	-1	-1	0	17
c12042	39	38	0	0	34	48	-1	0	0	0	0	-1	14	0	14	-1	0	38	0	5	0	0	-1	0	-1	11	43	0	-1	0
c12054	5	38	0	0	-1	48	0	48	-1	34	26	-1	14	0	0	-1	20	0	-1	16	-1	0	0	-1	0	0	-1	-1	0	-1
c12071	-1	29	40	-1	7	0	30	0	-1	-1	0	-1	14	-1	0	0	0	0	-1	-1	-1	0	-1	-1	46	30	0	46	0	0
c12116	27	11	0	0	0	0	0	30	-1	35	33	0	0	0	-1	-1	0	2	5	-1	5	-1	30	35	38	-1	-1	0	0	0
c12143	-1	38	38	0	0	48	0	39	-1	-1	0	-1	14	-1	0	-1	0	0	8	-1	0	-1	0	3	0	0	0	0	0	7
c12177	44	0	-1	27	0	-1	0	0	0	-1	-1	0	-1	45	6	0	33	30	0	-1	0	38	0	22	0	0	0	0	0	-1
c12183	0	38	5	0	-1	48	0	-1	-1	45	0	-1	-1	0	48	-1	0	0	38	-1	0	0	0	0	0	0	43	-1	45	0
c12194	0	0	35	15	35	0	0	0	45	-1	0	0	0	-1	0	0	43	0	-1	0	0	0	-1	24	0	0	0	0	24	0
c12196	0	38	0	-1	0	30	24	24	-1	0	-1	49	0	-1	0	0	0	0	0	-1	0	30	0	0	-1	10	0	5	2	0
c12217	5	38	0	16	1	-1	0	0	0	47	0	-1	-1	0	45	-1	0	0	0	0	-1	0	0	0	-1	0	43	0	0	-1
c12226	5	-1	22	0	0	48	-1	0	0	0	0	-1	-1	-1	0	34	-1	0	-1	0	0	0	38	0	-1	-1	43	0	0	0
c12252	-1	0	0	-1	-1	0	-1	0	-1	0	0	35	0	45	2	0	0	0	0	-1	-1	0	0	0	-1	0	0	33	-1	0
c12253	-1	0	0	45	0	0	5	0	-1	0	-1	-1	0	45	0	0	0	0	0	30	-1	0	0	-1	-1	0	-1	-1	0	-1
c12351	0	29	0	0	-1	0	0	0	45	-1	44	0	0	-1	-1	0	22	0	-1	0	0	-1	0	0	48	0	0	0	-1	0
c12354	0	0	0	27	0	0	47	0	5	7	23	0	0	-1	0	0	-1	0	0	0	-1	38	-1	0	-1	0	0	0	0	7
c12358	0	-1	0	0	32	20	22	0	0	7	-1	0	-1	45	-1	0	-1	0	0	0	-1	0	0	23	-1	0	-1	0	0	0
c12367	0	0	0	0	-1	5	0	-1	0	30	35	29	-1	45	-1	0	0	18	0	29	30	-1	-1	7	22	30	0	12	0	0
c12375	16	0	0	0	-1	0	3	-1	0	-1	-1	25	0	-1	-1	0	16	0	10	0	40	-1	2	-1	-1	0	6	0	0	6
c12397	0	0	-1	27	0	30	0	0	0	7	-1	0	0	45	0	0	-1	0	-1	0	-1	38	0	0	0	0	0	30	-1	7
c12411	0	0	35	15	35	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	45	0	0	0	0	24	0	0	0	0	24	0
c12415	0	0	35	-1	35	0	0	0	45	0	-1	-1	0	-1	0	0	43	0	0	0	0	0	0	24	0	0	0	0	-1	0
c12416	-1	-1	-1	27	0	13	0	0	-1	-1	0	0	-1	45	0	0	0	-1	0	0	24	38	0	0	0	-1	-1	26	-1	-1
c12428	0	0	0	0	27	0	0	31	0	0	0	-1	0	45	0	7	0	-1	0	44	5	-1	0	0	22	30	-1	0	-1	0
c12432	5	38	0	16	1	-1	0	0	0	47	-1	-1	-1	-1	0	30	0	-1	0	0	0	0	-1	0	-1	-1	43	-1	0	-1
c12453	27	12	0	0	0	0	45	0	0	35	-1	34	0	0	22	2	0	0	0	45	-1	36	-1	6	0	0	0	0	5	0
c12481	0	-1	0	46	-1	0	34	2	0	22	-1	0	2	45	30	26	16	0	-1	30	29	-1	-1	0	-1	25	6	0	-1	30
c12499	42	-1	-1	0	0	0	0	0	0	-1	11	0	30	45	0	-1	0	16	0	0	0	37	-1	-1	0	35	47	30	0	0
c12531	5	38	0	0	-1	48	-1	-1	45	0	30	-1	14	0	0	32	0	38	0	0	-1	45	0	0	0	-1	43	-1	0	-1
c12543	-1	38	0	-1	0	48	0	0	-1	0	-1	-1	14	0	16	0	-1	0	0	0	0	-1	-1	-1	0	17	43	0	0	-1
c12557	29	38	2	0	-1	-1	30	38	-1	0	-1	-1	14	30	-1	0	16	30	-1	0	0	0	-1	-1	0	0	-1	-1	0	45
c12566	0	3	40	-1	0	0	0	45	0	0	0	-1	14	0	0	0	0	0	0	0	-1	-1	30	-1	46	0	0	46	0	0
c12591	5	0	0	27	-1	0	0	-1	0	7	-1	-1	-1	45	0	0	0	0	46	0	0	0	-1	0	38	0	0	0	-1	7
c12609	-1	29	40	-1	0	0	0	0	0	-1	0	-1	14	0	0	0	0	0	0	0	-1	-1	30	-1	-1	-1	0	46	0	0
c12646	0	0	-1	-1	45	11	0	0	-1	7	0	0	30	45	11	-1	-1	-1	0	38	0	17	0	0	0	0	0	-1	0	0
c12706	0	0	40	-1	-1	27	0	0	0	0	-1	-1	-1	24	-1	0	0	0	0	0	-1	0	30	-1	-1	0	12	46	0	0
c12707	0	0	40	-1	-1	27	0	0	0	0	0	-1	14	-1	47	35	-1	0	0	0	-1	0	-1	-1	-1	0	12	-1	0	0
c12714	0	0	26	0	45	0	0	0	0	-1	0	0	30	45	1	-1	5	16	0	-1	0	0	0	30	0	30	-1	0	0	0
c12733	5	0	0	27	0	0	0	-1	0	7	3	0	0	45	0	-1	0	-1	46	0	0	0	0	0	38	0	23	0	0	7
c12736	0	0	24	0	0	45	0	31	0	0	0	0	-1	45	-1	-1	0	6	-1	-1	-1	0	43	-1	22	30	0	-1	-1	0
c12754	0	0	0	27	0	-1	48	0	0	7	0	-1	0	45	10	-1	0	0	-1	0	0	0	0	35	38	0	2	-1	0	-1
c12764	-1	0	-1	29	-1	-1	-1	7	0	22	0	0	10	45	30	0	16	-1	10	0	0	-1	0	0	-1	0	6	0	-1	-1
c12781	0	34	45	0	0	24	0	0	-1	5	-1	-1	0	45	38	-1	38	0	0	0	30	-1	-1	0	-1	0	0	33	-1	0
c12833	0	38	0	0	0	48	-1	0	0	0	0	-1	14	30	43	0	-1	0	0	0	30	0	0	0	0	35	43	0	0	0
c12849	35	0	-1	0	0	37	49	37	0	7	0	0	0	45	0	0	45	0	30	0	-1	-1	-1	0	45	0	-1	0	0	0
c12860	5	38	0	0	1	48	0	-1	0	47	0	-1	-1	0	0	30	0	0	0	0	-1	0	0	0	0	0	43	26	0	-1
c12861	5	38	0	0	1	48	-1	0	0	-1	0	-1	-1	0	0	30	-1	0	0	0	30	0	0	0	0	0	43	26	0	-1
c12865	0	0	0	0	-1	0	0	-1	-1	0	0	-1	14	29	0	-1	0	-1	49	-1	-1	32	0	2	-1	0	0	0	0	-1
c12915	0	38	30	32	0	-1	-1	0	0	-1	0	-1	14	0	0	2	5	0	-1	30	0	0	-1	0	0	0	43	0	0	24
c12956	25	0	42	0	32	0	5	16	0	7	0	0	0	45	0	30	-1	-1	-1	26	0	0	-1	-1	-1	11	0	5	-1	0
c12965	0	0	40	-1	-1	27	0	0	0	0	0	-1	14	24	47	0	0	0	0	0	-1	45	30	-1	0	0	-1	46	0	0
c12973	2	38	-1	38	0	48	38	5	-1	0	0	-1	14	0	-1	0	0	2	0	0	29	0	-1	0	-1	-1	-1	0	0	-1
c13012	-1	38	0	0	-1	48	0	0	0	0	-1	-1	14	-1	0	0	0	0	0	0	-1	37	0	-1	0	0	0	0	38	27
c13046	0	-1	0	43	0	0	0	-1	-1	-1	0	-1	14	0	-1	-1	0	0	0	0	-1	-1	30	-1	0	0	30	0	0	0
c13075	-1	-1	40	-1	7	0	0	0	-1	0	0	-1	14	-1	0	0	0	0	0	0	-1	0	30	-1	-1	30	0	46	0	0
c13092	5	38	0	0	0	-1	0	0	24	0	0	-1	14	0	0	0	0	-1	0	0	22	0	0	0	0	0	43	-1	0	-1
c13095	30	-1	-1	25	0	38	-1	0	0	0	0	-1	14	-1	0	-1	0	0	45	-1	-1	-1	0	-1	0	0	0	2	-1	0
c13096	-1	-1	0	5	0	48	-1	0	0	26	0	-1	-1	0	0	0	45	30	0	-1	0	30	0	-1	0	0	-1	-1	30	-1
c13097	-1	-1	0	5	0	48	-1	0	0	26	0	-1	14	-1	0	0	-1	30	0	-1	0	30	0	0	0	0	0	-1	30	-1
c13106	5	38	0	0	0	48	-1	0	45	0	30	-1	14	0	0	10	0	-1	-1	0	0	-1	0	0	0	-1	43	0	-1	-1
c13110	-1	-1	0	-1	-1	48	0	32	0	-1	-1	-1	14	30	-1	0	39	0	0	0	-1	0	0	45	0	0	5	24	38	-1
c13113	-1	0	40	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	30	-1	45	0	7	46	-1	29
c13120	0	0	0	31	0	0	-1	39	10	0	0	-1	14	-1	10	-1	0	-1	11	6	-1	0	30	-1	0	30	0	-1	-1	0
c13163	0	0	0	0	0	0	0	0	45	13	-1	0	-1	45	0	44	-1	30	7	0	30	0	0	0	-1	0	6	-1	0	0
c13166	0	0	0	10	-1	0	0	0	0	7	0	0	0	-1	-1	0	2	0	0	5	0	5	17	0	16	-1	0	0	32	0
c13178	0	-1	0	0	38	0	24	0	-1	35	0	0	0	45	0	-1	0	0	0	0	0	0	0	-1	-1	29	-1	5	0	-1
c13188	5	38	-1	0	0	48	23	0	0	0	0	-1	14	-1	0	6	26	0	-1	0	0	0	0	0	30	24	43	0	0	5
c13190	0	-1	-1	0	-1	48	30	0	-1	0	0	-1	14	45	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	27
c13191	0	38	30	0	0	48	30	0	-1	0	0	-1	14	45	0	0	0	2	0	0	0	0	0	-1	0	-1	-1	0	0	27
c13201	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	31	0	0	38	0	30	-1	0	-1
c13202	0	0	22	-1	0	0	30	-1	-1	-1	0	35	0	45	0	0	0	0	-1	0	30	27	0	0	-1	0	26	-1	-1	0
c13228	0	-1	0	-1	0	48	0	-1	0	45	-1	-1	14	0	-1	-1	-1	0	0	30	0	0	20	-1	-1	0	20	-1	-1	0
c13235	0	0	7	0	0	30	-1	0	-1	0	0	35	0	45	0	-1	-1	0	0	0	30	-1	0	0	-1	0	0	-1	0	0
c13288	0	24	26	-1	-1	0	0	-1	0	7	-1	0	30	45	0	0	0	16	0	0	0	0	0	0	0	-1	0	0	0	-1
c13340	-1	0	0	-1	0	0	-1	0	24	0	0	0	35	0	-1	38	-1	0	0	-1	43	0	10	30	0	24	18	0	-1	0
c13350	33	38	24	0	0	48	0	45	0	0	0	-1	14	26	-1	-1	0	0	2	-1	30	0	0	0	30	0	43	0	0	15
c13384	0	32	0	-1	-1	0	0	31	30	29	0	0	26	45	0	-1	30	2	0	44	0	0	-1	30	22	30	22	7	5	45
c13394	0	0	35	15	-1	-1	0	0	45	16	0	0	0	-1	-1	0	43	-1	45	0	0	0	0	24	41	-1	0	0	24	0
c13395	0	0	35	15	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	45	0	0	0	0	24	41	0	0	0	24	0
c13400	0	-1	-1	0	-1	-1	-1	0	0	32	-1	-1	14	30	-1	-1	39	-1	0	0	0	11	0	45	-1	0	5	24	38	-1
c13415	0	-1	0	0	0	0	-1	0	0	5	5	-1	14	0	-1	0	0	0	0	-1	-1	30	30	-1	-1	0	0	0	0	-1
c13561	7	32	0	0	35	0	-1	31	0	-1	0	0	26	45	0	-1	-1	2	10	44	-1	0	-1	30	-1	-1	0	-1	5	45
c13588	0	42	-1	0	-1	0	26	7	-1	-1	0	0	0	-1	30	0	16	0	10	0	0	-1	0	15	-1	-1	6	0	0	0
c13592	-1	-1	0	-1	0	-1	0	33	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0
c13599	27	0	27	0	-1	47	0	-1	-1	0	-1	0	0	-1	-1	0	-1	48	-1	0	0	-1	10	-1	-1	-1	18	0	-1	-1
c13600	0	0	0	0	0	5	0	31	45	30	-1	29	24	45	0	47	0	18	0	29	0	5	45	7	-1	30	0	12	37	0
c13618	10	-1	0	-1	0	-1	-1	0	-1	35	0	-1	14	29	0	0	0	0	24	47	-1	0	0	-1	30	-1	-1	0	0	5
c13626	-1	38	0	0	24	48	0	0	45	0	30	-1	14	0	0	0	-1	0	-1	0	-1	0	45	0	11	0	43	-1	0	-1
c13637	-1	-1	0	0	0	48	-1	24	0	-1	0	-1	14	37	20	30	0	-1	-1	-1	-1	-1	0	2	44	5	43	0	-1	15
c13643	0	0	-1	0	-1	0	15	0	-1	7	-1	45	30	45	-1	-1	0	16	0	-1	0	0	-1	0	17	0	0	-1	0	0
c13701	45	45	11	-1	0	0	0	-1	0	0	22	-1	14	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	13	0	11	0
c13707	-1	0	0	38	-1	0	24	0	0	7	38	0	5	45	0	0	2	0	0	0	0	-1	0	0	-1	0	0	0	32	48
c13756	0	0	-1	-1	0	29	0	31	5	0	0	-1	0	45	0	7	-1	43	0	44	5	0	-1	0	22	30	0	-1	0	-1
c13790	5	38	0	0	0	48	25	0	0	34	0	-1	14	0	0	0	0	-1	30	0	0	-1	-1	0	0	-1	43	0	30	-1
c13791	5	38	0	0	-1	48	-1	0	0	34	0	-1	14	0	0	0	0	-1	30	0	0	-1	-1	0	0	0	-1	0	0	-1
c13799	27	45	0	0	0	-1	0	0	0	0	0	0	-1	0	0	2	35	0	0	45	0	0	0	0	-1	-1	0	0	-1	0
c13806	38	0	0	35	-1	0	30	7	0	22	0	-1	0	45	30	0	16	0	10	0	0	-1	-1	-1	-1	-1	6	-1	0	-1
c13813	0	39	40	-1	13	-1	17	16	0	0	0	-1	14	0	0	0	0	-1	0	0	-1	0	-1	-1	46	0	0	-1	0	0
c13823	0	-1	10	0	0	48	0	0	0	0	-1	-1	14	0	0	-1	-1	0	-1	-1	0	0	-1	-1	30	0	30	0	38	-1
c13831	-1	38	0	0	0	48	-1	24	0	0	0	-1	14	0	0	2	0	0	0	27	0	0	-1	0	0	-1	43	1	-1	0
c13834	0	11	0	-1	-1	0	0	34	0	0	0	0	11	45	30	24	16	0	10	0	-1	0	45	0	-1	-1	6	-1	45	0
c13861	-1	45	0	0	0	-1	0	0	0	0	0	2	0	0	0	2	35	-1	0	45	-1	0	-1	0	-1	0	0	0	45	-1
c13865	-1	38	0	0	1	48	0	-1	0	47	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	38	43	26	0	-1
c13866	0	38	0	-1	0	48	-1	-1	0	10	0	-1	14	-1	0	2	-1	0	0	5	7	0	0	0	0	24	43	0	0	0
c13907	22	-1	0	27	0	0	0	0	0	7	-1	16	5	45	0	2	0	-1	0	-1	0	-1	45	-1	38	0	-1	0	-1	7
c13920	0	0	35	-1	35	0	0	-1	-1	0	0	0	45	-1	-1	-1	43	0	0	0	0	0	0	24	0	0	0	0	24	0
c13942	27	0	0	0	0	47	0	0	0	0	0	0	45	0	-1	0	-1	48	0	-1	-1	10	10	0	0	0	18	0	-1	0
c13959	0	0	-1	0	32	27	0	0	0	7	-1	0	-1	-1	0	2	0	13	30	0	0	1	0	0	0	0	0	0	0	0
c13963	0	-1	0	32	0	48	24	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	5	-1	0	45	0	-1	0	0	-1	0	0
c13997	1	0	-1	-1	0	0	16	0	0	7	0	-1	-1	45	17	0	0	45	-1	0	45	38	0	0	-1	38	0	0	3	7
c14027	0	38	0	-1	-1	48	0	40	0	0	0	-1	14	-1	35	24	30	0	8	-1	-1	-1	0	3	0	0	0	0	0	0
c14055	0	0	-1	0	35	0	0	0	45	0	0	0	0	-1	0	16	43	0	0	0	-1	0	0	24	0	-1	0	-1	-1	-1
c14081	-1	0	26	30	-1	0	0	0	0	7	0	0	30	45	0	30	0	16	0	0	0	0	-1	0	0	0	-1	0	0	0
c14089	0	32	0	0	34	0	0	31	-1	30	-1	0	26	-1	0	48	0	2	0	-1	-1	0	0	30	22	30	0	0	5	45
c14092	24	-1	0	27	0	-1	0	31	0	7	0	30	0	45	0	-1	-1	0	0	0	0	-1	0	-1	38	-1	0	27	0	-1
c14107	10	-1	0	-1	-1	-1	0	-1	-1	32	-1	-1	-1	-1	-1	-1	0	2	0	0	0	0	0	45	0	-1	-1	0	-1	-1
c14128	-1	0	0	0	0	-1	0	16	0	0	5	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	30	-1	0	0	-1	0	0	11
c14171	30	0	0	0	0	0	-1	0	0	-1	0	-1	14	0	0	0	49	-1	45	-1	-1	-1	-1	0	35	-1	0	-1	0	0
c14173	-1	16	0	0	0	30	-1	0	-1	0	0	-1	27	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	5	0	0
c14174	0	39	40	-1	0	30	-1	0	26	0	5	-1	14	0	0	0	0	-1	0	0	-1	0	30	-1	46	-1	0	46	0	-1
c14183	0	0	40	-1	0	0	0	45	0	0	0	-1	14	0	0	22	0	-1	34	0	-1	22	30	-1	46	-1	-1	46	0	-1
c14189	5	-1	0	5	0	-1	0	31	10	0	0	26	0	45	0	-1	0	43	0	-1	0	0	0	0	22	30	-1	0	2	30
c14192	0	0	-1	27	0	34	48	0	0	7	0	0	0	-1	10	0	-1	0	0	0	0	0	0	0	38	-1	-1	0	30	7
c14244	-1	0	26	0	-1	2	0	0	22	7	0	0	30	45	0	0	0	16	0	34	0	-1	0	-1	45	0	0	-1	0	-1
c14263	0	0	0	27	0	0	-1	0	0	7	-1	0	0	45	30	0	-1	0	0	0	0	38	0	0	0	0	0	0	0	7
c14266	0	-1	0	0	-1	48	-1	0	-1	32	-1	-1	-1	-1	0	0	0	22	0	-1	-1	0	0	45	5	0	5	30	38	-1
c14280	45	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	14	-1	-1	30	-1	0	0	0	-1	0	0	-1	0	-1	0	0	11	-1
c14300	0	-1	0	-1	30	48	0	-1	34	-1	0	-1	14	0	30	0	0	2	0	0	0	-1	0	0	0	0	-1	0	16	27
c14324	29	0	45	0	0	0	49	0	0	7	0	0	-1	45	0	-1	45	0	0	0	-1	2	24	0	0	0	30	-1	45	-1
