	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11297	-1	0	0	13	-1	15	50	50	14	11	20	0	41	0	-1	0	-1	0	0	37	28	21	32	0	-1	-1	0	-1	0	0
c11306	0	-1	0	20	0	0	0	0	0	0	14	0	41	-1	-1	-1	0	35	-1	48	28	32	0	39	0	0	0	45	0	-1
c11355	17	29	0	11	0	13	2	14	0	0	0	-1	0	-1	0	-1	43	43	-1	0	2	20	8	-1	0	37	0	0	0	0
c11425	-1	0	0	0	-1	0	0	11	0	-1	0	-1	41	0	0	0	0	35	0	0	28	0	44	39	0	3	0	0	-1	0
c11441	0	0	0	0	0	0	0	0	0	43	-1	4	-1	0	4	0	-1	-1	-1	0	-1	34	-1	0	15	28	18	20	34	-1
c11495	0	48	0	-1	0	0	0	41	0	0	0	0	41	0	1	0	31	0	0	-1	28	0	0	-1	27	-1	19	-1	34	0
c11503	0	0	0	0	0	0	-1	22	0	11	34	0	41	-1	2	-1	4	0	0	-1	28	8	-1	-1	17	0	0	0	20	-1
c11504	17	29	0	28	20	0	28	0	0	0	18	-1	0	-1	0	-1	0	43	-1	0	0	0	-1	-1	21	-1	0	-1	-1	0
c11546	0	-1	0	0	0	43	-1	0	0	0	0	0	-1	0	43	0	0	35	0	0	28	14	0	-1	0	28	0	45	0	-1
c11594	18	0	43	-1	0	-1	34	48	0	-1	0	28	41	0	0	0	0	-1	43	0	28	-1	-1	-1	48	-1	0	0	26	0
c11610	17	29	0	-1	-1	-1	0	-1	0	0	0	0	20	-1	0	0	0	43	-1	0	-1	11	-1	18	0	37	0	0	0	13
c11631	17	29	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	43	-1	-1	0	0	8	0	32	37	-1	0	0	-1
c11637	17	29	9	-1	0	0	0	0	9	0	0	0	20	-1	0	0	0	43	-1	-1	26	-1	8	0	0	37	0	14	0	-1
c11640	0	0	13	-1	-1	0	0	0	0	0	14	34	41	-1	14	-1	43	35	0	-1	28	-1	-1	-1	-1	0	0	32	0	0
c11658	-1	0	0	0	0	0	-1	0	0	0	0	-1	41	0	0	0	0	35	0	0	28	0	0	39	41	0	0	20	0	28
c11664	-1	-1	0	-1	20	0	0	20	0	-1	-1	-1	41	-1	29	0	0	-1	-1	-1	28	0	0	39	-1	0	0	14	0	0
c11681	-1	-1	-1	-1	0	0	2	0	-1	0	8	0	15	-1	0	14	-1	43	-1	18	-1	20	8	0	-1	37	0	0	0	0
c11703	17	-1	0	11	26	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	35	-1	8	0	7	37	0	-1	0	-1
c11759	17	29	0	11	14	-1	27	-1	29	-1	0	20	0	-1	0	-1	11	43	-1	0	0	-1	8	39	0	37	0	-1	14	0
c11765	-1	0	-1	14	0	-1	20	0	2	0	0	27	41	0	18	0	20	0	0	0	28	0	-1	0	0	0	-1	0	0	0
c11824	0	0	0	0	0	0	0	-1	0	11	0	15	41	0	2	0	4	0	0	0	28	0	13	0	-1	0	20	-1	0	0
c11827	0	0	0	14	0	0	21	0	0	0	16	0	41	-1	-1	-1	0	35	19	0	-1	0	50	39	0	0	0	0	0	-1
c11878	-1	0	0	25	0	0	0	-1	0	43	-1	4	-1	0	0	11	0	-1	0	0	-1	28	0	32	0	0	18	0	34	-1
c11884	0	0	0	34	0	0	-1	48	0	0	0	28	41	0	0	0	0	0	0	-1	28	0	0	0	31	0	0	-1	-1	-1
c11890	14	-1	-1	-1	-1	-1	0	-1	0	11	0	-1	41	0	2	20	4	0	0	0	28	0	28	-1	41	0	0	-1	0	0
c11900	0	20	0	0	-1	-1	0	21	28	0	0	0	41	-1	-1	20	50	35	0	0	28	0	0	39	0	0	0	0	2	0
c11952	17	29	0	11	0	0	0	0	0	0	0	0	20	-1	-1	0	0	43	-1	0	26	-1	8	0	44	37	0	0	-1	0
c11965	-1	29	50	-1	0	0	0	-1	43	0	0	0	0	-1	0	0	0	43	0	0	13	-1	22	0	20	0	35	20	0	0
c11994	0	20	-1	4	20	28	0	-1	0	-1	0	0	41	18	-1	20	50	35	0	0	-1	0	0	39	0	41	0	-1	0	0
c11997	6	0	0	0	0	0	7	0	0	0	0	0	41	0	0	0	30	35	0	-1	28	-1	0	39	0	0	28	45	1	27
c12022	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	43	0	-1	35	0	0	28	-1	0	-1	4	17	0	-1	0	-1
c12029	-1	0	45	-1	13	0	0	0	0	0	0	0	41	0	11	36	0	7	14	0	28	-1	0	0	0	0	-1	-1	26	-1
c12030	50	18	20	0	0	-1	-1	0	0	-1	0	0	41	0	-1	15	50	0	8	7	28	0	0	-1	0	0	1	-1	0	22
c12065	17	29	-1	11	0	0	2	0	0	0	8	-1	0	-1	-1	14	43	43	-1	0	-1	20	8	0	0	37	0	0	0	0
c12071	17	29	0	0	0	0	-1	-1	0	-1	8	48	0	-1	-1	11	0	43	0	-1	0	0	-1	-1	0	34	10	0	-1	0
c12075	17	29	-1	11	0	-1	2	0	0	0	8	6	0	-1	0	14	-1	43	-1	0	2	20	8	0	-1	37	0	0	0	14
c12085	17	29	43	11	0	0	0	0	0	0	-1	0	2	-1	0	10	27	43	-1	0	0	0	8	0	0	37	30	0	-1	-1
c12133	17	29	-1	11	0	42	0	0	0	-1	43	-1	0	-1	20	0	0	43	-1	0	0	-1	8	-1	0	37	-1	-1	0	0
c12137	0	0	-1	-1	0	-1	-1	-1	50	0	34	0	41	0	0	0	0	35	0	13	28	0	26	-1	0	0	14	45	0	-1
c12157	0	0	0	-1	0	0	0	0	2	34	0	43	41	2	0	0	0	35	0	0	28	0	0	39	-1	0	0	0	0	9
c12170	0	0	0	-1	43	0	21	0	14	0	0	-1	-1	0	22	0	0	35	0	0	28	0	23	-1	-1	0	0	15	-1	19
c12197	0	0	0	0	0	0	0	0	0	34	-1	0	41	2	32	0	0	35	0	0	28	20	0	39	-1	0	0	0	0	6
c12198	0	0	0	0	20	0	-1	0	0	0	-1	0	41	0	18	0	0	-1	40	14	-1	-1	46	0	27	7	0	-1	34	0
c12203	50	0	-1	2	-1	0	0	0	0	0	32	0	41	43	28	0	13	-1	0	-1	28	-1	-1	-1	-1	0	32	0	-1	0
c12214	0	20	0	-1	-1	0	40	0	0	-1	34	43	41	-1	-1	34	-1	35	22	0	28	0	-1	39	0	-1	0	45	0	0
c12260	-1	29	0	-1	-1	0	0	0	43	0	0	0	2	-1	-1	0	0	43	0	0	13	-1	-1	0	21	0	-1	0	0	0
c12269	0	0	29	-1	0	0	0	0	0	43	-1	4	41	20	4	0	0	-1	-1	10	28	0	50	0	15	0	18	20	34	-1
c12281	0	19	0	-1	0	-1	0	-1	0	0	0	0	41	-1	0	0	-1	35	-1	0	-1	0	50	39	-1	-1	0	-1	0	0
c12341	-1	18	20	0	0	-1	18	-1	20	19	-1	-1	41	34	0	0	31	0	-1	-1	28	-1	0	0	-1	-1	0	0	0	-1
c12349	0	-1	0	0	0	-1	0	0	0	20	0	0	-1	21	0	-1	-1	35	0	35	28	0	0	39	-1	0	0	45	0	0
c12355	-1	-1	-1	-1	0	32	0	0	43	0	0	0	0	-1	-1	28	0	-1	0	0	13	-1	0	0	20	0	35	20	0	0
c12393	17	29	0	11	-1	20	-1	20	-1	13	10	0	-1	-1	0	14	43	43	-1	-1	14	20	8	0	0	37	-1	0	13	0
c12412	17	29	0	11	0	-1	-1	0	9	-1	0	0	20	-1	0	-1	0	43	-1	0	26	0	8	0	-1	37	0	0	0	0
c12416	17	29	0	-1	0	13	2	27	0	0	13	-1	0	-1	14	14	43	43	-1	0	0	20	8	0	-1	37	14	-1	13	22
c12421	0	0	0	-1	0	15	50	0	0	11	0	0	41	20	0	-1	0	0	0	14	28	-1	32	0	0	-1	0	22	0	0
c12430	0	43	-1	0	0	20	0	-1	22	0	0	0	41	0	0	0	6	35	0	0	-1	13	0	39	4	0	7	45	0	0
c12465	34	0	29	-1	-1	0	-1	-1	0	0	0	0	41	0	0	8	-1	0	0	8	28	-1	0	0	0	0	-1	-1	0	-1
c12482	11	0	0	0	37	-1	0	0	-1	43	28	0	41	0	0	0	0	0	0	31	28	0	41	-1	0	0	18	41	-1	-1
c12510	0	20	11	0	20	0	-1	0	14	14	0	0	41	-1	21	0	50	-1	22	13	28	0	0	-1	-1	0	0	0	0	0
c12511	-1	20	-1	0	20	18	0	0	14	14	0	0	-1	6	0	0	50	35	22	13	28	0	0	39	1	-1	0	-1	0	0
c12525	14	43	6	43	14	-1	0	-1	22	20	0	0	-1	0	0	0	13	0	-1	0	28	0	-1	0	0	-1	2	0	26	0
c12548	0	6	-1	0	0	43	7	0	-1	34	-1	0	41	2	32	-1	0	35	0	0	28	20	0	39	-1	0	0	0	-1	-1
c12556	0	20	0	0	20	0	0	11	7	0	20	0	41	0	-1	0	50	35	0	0	28	1	0	39	27	0	0	0	13	0
c12571	17	29	0	11	36	0	0	0	18	0	-1	0	20	-1	-1	0	-1	-1	-1	0	26	0	8	0	0	37	0	0	-1	0
c12586	17	29	-1	11	0	0	2	0	-1	0	8	0	0	-1	0	14	43	-1	-1	43	2	20	8	0	0	37	18	0	6	-1
c12615	17	29	-1	11	0	0	2	27	-1	-1	0	20	18	-1	-1	14	43	43	-1	-1	0	20	8	-1	-1	37	0	-1	14	-1
c12662	50	-1	20	0	0	0	0	0	-1	0	14	15	41	20	0	0	0	0	0	0	28	0	0	0	-1	0	-1	0	0	-1
c12685	17	29	34	-1	36	28	0	0	0	-1	0	0	-1	-1	0	0	0	43	-1	0	28	0	8	0	-1	37	0	0	-1	-1
c12733	0	-1	0	0	0	0	0	0	-1	0	-1	-1	41	-1	0	0	-1	35	-1	0	28	0	-1	39	0	0	0	45	14	0
c12737	14	0	0	34	0	0	-1	0	29	-1	0	18	41	2	0	18	0	-1	-1	0	28	0	11	39	-1	0	0	0	0	1
c12746	17	29	0	11	0	-1	2	27	0	0	0	20	-1	-1	-1	14	43	43	-1	0	0	20	8	0	0	37	-1	-1	0	0
c12775	17	29	0	11	0	0	2	27	0	0	0	20	18	-1	43	14	-1	43	-1	0	0	-1	8	0	0	37	0	-1	0	0
c12779	-1	29	0	-1	0	27	0	0	-1	-1	-1	0	0	-1	34	43	0	43	3	0	18	36	0	43	0	18	0	0	26	20
c12785	17	29	0	11	0	43	-1	0	14	0	0	0	-1	-1	0	0	0	43	-1	0	0	0	8	0	-1	37	0	0	-1	0
c12811	0	-1	0	0	43	20	-1	0	14	0	0	-1	41	0	0	2	0	35	0	0	28	34	43	39	-1	0	0	0	0	-1
c12823	17	29	14	11	-1	0	2	27	8	0	0	20	18	-1	27	-1	43	-1	-1	-1	0	20	8	0	0	37	0	-1	0	0
c12833	17	29	0	0	20	0	28	0	29	0	18	0	-1	-1	0	0	11	43	43	0	0	0	-1	50	0	0	0	0	14	0
c12886	-1	29	0	11	-1	0	-1	0	18	0	-1	0	20	-1	0	0	0	43	-1	-1	26	0	8	0	0	-1	-1	0	-1	0
c12887	17	29	0	11	-1	0	-1	0	18	0	0	0	20	-1	0	0	0	43	-1	0	26	0	8	0	0	37	-1	0	-1	0
c12925	0	19	8	-1	10	-1	13	0	0	17	14	0	41	0	0	0	43	-1	-1	0	28	-1	-1	39	-1	28	0	0	0	0
c12932	17	29	0	11	20	0	28	0	-1	20	0	0	-1	-1	0	11	35	43	-1	0	-1	14	8	0	43	37	0	0	-1	0
c12986	17	29	0	11	0	0	-1	0	43	0	-1	0	0	-1	-1	14	43	43	-1	0	0	20	8	43	0	-1	0	4	-1	-1
c13014	0	-1	0	0	0	-1	-1	0	8	0	34	0	-1	0	28	0	-1	35	0	0	-1	-1	26	-1	0	-1	0	-1	0	2
c13029	17	29	-1	11	0	-1	2	0	0	0	0	0	0	-1	0	14	43	43	-1	0	2	-1	8	0	0	37	0	0	0	0
c13075	-1	0	0	14	0	0	34	43	0	25	0	28	41	-1	0	3	7	0	-1	0	28	-1	0	0	0	1	0	4	26	0
c13094	0	0	-1	0	0	0	0	0	0	-1	0	15	41	0	-1	0	4	0	-1	0	28	0	0	-1	-1	0	0	0	-1	-1
c13106	-1	0	-1	0	27	0	50	0	-1	-1	0	6	41	0	0	27	-1	25	0	-1	28	-1	15	-1	-1	0	0	13	0	-1
c13118	17	29	0	11	-1	-1	-1	-1	0	-1	8	43	0	-1	0	14	43	43	-1	0	2	20	8	0	0	37	0	0	0	0
c13186	0	17	20	0	0	0	-1	-1	-1	13	34	0	41	-1	0	15	0	35	14	0	28	28	-1	39	-1	43	0	-1	0	0
c13207	17	-1	0	11	0	-1	20	0	18	11	0	0	-1	-1	28	0	0	43	-1	7	26	0	-1	48	28	37	-1	0	-1	0
c13220	17	-1	0	-1	0	0	2	0	0	0	43	0	0	-1	0	14	43	-1	-1	0	-1	20	8	0	10	37	0	-1	0	0
c13226	50	0	20	-1	28	0	0	0	2	0	32	0	41	-1	28	-1	13	0	0	14	28	-1	6	-1	-1	0	32	0	0	0
c13260	17	29	28	11	0	0	-1	0	0	-1	0	13	18	-1	0	29	-1	43	-1	0	0	0	8	0	0	37	0	0	0	0
c13282	0	0	34	0	43	20	0	0	0	-1	0	14	41	0	0	50	0	-1	0	-1	28	13	0	39	-1	18	0	-1	-1	13
c13293	-1	29	0	-1	20	13	27	-1	-1	0	18	-1	0	-1	0	0	0	43	0	9	13	36	0	0	0	-1	0	-1	1	0
c13315	0	0	0	-1	0	-1	0	-1	-1	-1	-1	8	41	2	0	0	32	35	0	0	28	-1	-1	39	-1	0	0	0	0	0
c13341	-1	29	0	11	0	0	0	0	1	0	0	-1	20	-1	-1	0	0	43	-1	0	26	0	8	-1	0	-1	28	0	-1	0
c13371	17	29	0	11	-1	0	0	0	-1	0	-1	0	20	-1	-1	43	15	43	-1	-1	26	0	8	0	0	37	-1	-1	0	0
c13382	17	29	-1	-1	0	2	-1	0	0	0	0	15	-1	-1	0	14	43	43	-1	0	-1	-1	8	0	10	37	0	0	-1	-1
c13406	0	-1	-1	0	-1	25	18	0	0	0	0	0	41	0	35	0	0	35	0	0	28	20	36	39	-1	0	0	0	0	0
c13421	0	-1	-1	0	0	-1	50	0	0	-1	32	0	41	0	-1	0	0	0	0	0	28	21	0	0	-1	-1	43	22	0	0
c13429	0	-1	0	0	0	-1	9	0	2	0	-1	0	-1	5	-1	0	0	0	-1	0	28	-1	0	0	27	42	13	48	34	0
c13430	-1	-1	0	0	-1	0	50	45	0	-1	0	6	41	0	0	-1	0	25	0	-1	28	0	0	-1	-1	0	0	0	0	2
c13437	0	0	0	-1	27	-1	-1	0	35	18	48	-1	41	0	-1	-1	-1	-1	0	-1	28	0	31	-1	11	0	2	0	-1	20
c13446	0	14	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	28	35	0	-1	28	-1	0	39	-1	0	0	14	0	0
c13458	-1	36	25	-1	27	27	50	0	0	-1	0	0	41	0	0	0	0	0	-1	43	28	0	-1	-1	0	0	14	0	-1	0
c13471	17	29	0	11	-1	0	2	-1	-1	0	14	0	0	-1	0	14	-1	43	-1	0	0	20	8	0	0	37	20	0	0	0
c13473	17	29	0	11	0	0	2	4	0	-1	8	43	0	-1	4	14	43	43	-1	43	2	-1	8	0	0	37	0	0	0	0
c13478	17	29	0	11	14	14	50	0	-1	0	0	0	20	-1	0	-1	0	43	-1	0	26	-1	8	0	0	37	0	0	0	0
c13489	0	-1	34	-1	-1	0	0	0	0	48	-1	28	41	0	0	0	7	0	0	27	-1	0	0	-1	0	1	-1	32	26	2
c13500	-1	0	0	0	0	0	0	0	0	0	0	48	41	-1	0	-1	0	0	40	14	28	0	-1	0	27	0	0	0	34	14
c13506	17	29	-1	11	0	0	2	0	0	0	8	-1	0	-1	0	14	43	43	-1	0	-1	20	8	-1	0	37	17	0	0	0
c13510	0	-1	-1	0	0	29	-1	-1	0	19	34	-1	41	0	-1	-1	-1	35	-1	0	28	0	26	39	-1	-1	50	-1	-1	0
c13515	-1	19	0	0	0	0	-1	0	-1	0	-1	20	41	0	0	0	-1	35	-1	0	28	20	50	39	-1	28	0	0	0	-1
c13521	17	29	0	11	-1	28	2	0	0	50	20	20	-1	-1	0	14	43	43	-1	-1	22	20	-1	0	0	37	48	-1	20	0
c13535	-1	27	28	0	0	50	0	32	-1	11	-1	0	-1	-1	2	-1	4	-1	0	0	28	0	-1	35	-1	0	0	0	0	-1
c13608	-1	-1	0	-1	20	0	-1	20	0	13	0	0	20	-1	0	14	43	43	-1	2	-1	20	8	-1	0	37	-1	0	-1	0
c13619	-1	0	0	0	0	-1	-1	7	0	43	28	0	41	-1	0	0	27	0	13	-1	28	0	0	0	0	0	18	14	34	-1
c13633	0	0	0	0	0	0	0	0	0	0	0	20	41	50	7	-1	0	35	0	0	28	-1	-1	39	0	-1	0	20	-1	0
c13650	14	0	0	29	-1	0	0	0	0	0	-1	-1	-1	32	34	0	0	35	0	0	28	2	0	39	21	0	0	0	0	0
c13674	17	29	0	-1	0	0	2	-1	0	0	-1	-1	0	-1	0	14	43	43	-1	-1	-1	-1	8	0	0	-1	0	0	0	0
c13683	17	29	0	-1	0	2	0	0	0	22	0	-1	20	-1	0	0	0	43	-1	0	-1	43	-1	0	-1	37	0	0	-1	0
c13690	-1	0	-1	0	0	0	20	0	0	-1	-1	0	41	-1	-1	0	20	0	-1	0	28	0	0	0	0	0	0	0	0	0
c13695	-1	29	0	11	0	0	2	27	0	0	9	20	0	-1	-1	14	-1	-1	-1	0	-1	20	-1	0	0	37	-1	-1	0	0
c13720	0	14	0	10	20	-1	0	13	0	0	0	-1	41	0	29	0	0	35	0	-1	28	0	0	39	-1	0	0	-1	0	0
c13721	0	14	0	0	20	0	-1	0	-1	0	0	-1	41	0	29	0	0	35	0	-1	28	0	0	-1	-1	0	0	14	0	-1
c13745	17	29	0	11	0	0	2	27	-1	0	0	20	18	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	37	0	-1	0	0
c13753	0	19	0	0	-1	-1	-1	-1	0	48	21	0	41	-1	4	0	0	35	-1	0	28	-1	50	39	0	-1	15	0	-1	0
c13763	17	-1	0	11	0	43	2	-1	27	-1	20	-1	0	-1	0	-1	43	43	-1	14	0	20	-1	-1	32	37	0	0	0	0
c13766	0	18	22	28	0	34	-1	7	0	43	0	0	-1	0	0	0	-1	0	0	6	28	-1	0	-1	-1	-1	0	0	0	28
c13768	0	-1	43	0	-1	-1	0	-1	0	0	0	0	41	0	0	0	0	35	9	0	28	0	-1	39	0	0	-1	45	48	-1
c13770	0	7	-1	50	-1	43	0	0	0	11	0	0	-1	0	2	14	4	-1	-1	0	28	0	-1	44	41	0	0	0	-1	0
c13774	0	0	0	0	0	0	0	28	0	0	0	0	41	50	7	0	0	35	0	0	28	0	0	39	0	35	0	20	0	0
c13784	0	0	0	0	0	6	0	0	-1	0	50	-1	41	0	18	-1	43	35	-1	0	-1	0	0	-1	-1	0	0	0	0	-1
c13792	0	19	0	-1	0	-1	-1	0	0	13	-1	0	41	0	0	0	0	35	-1	0	-1	20	50	39	0	28	0	18	0	28
c13800	17	29	0	11	0	13	2	27	0	0	13	-1	0	-1	-1	14	-1	43	-1	0	0	20	8	14	0	37	14	-1	-1	22
c13801	17	29	0	-1	0	13	2	27	0	-1	13	-1	0	-1	-1	-1	43	43	-1	0	0	20	8	0	0	37	14	-1	13	-1
c13814	-1	29	0	11	0	2	0	21	0	0	0	0	20	-1	0	0	0	43	-1	-1	26	0	8	-1	0	-1	0	-1	-1	0
c13818	17	29	0	11	-1	2	0	-1	0	0	0	0	20	-1	0	-1	0	43	-1	0	26	0	8	0	0	-1	0	0	-1	-1
c13834	-1	-1	0	11	0	-1	2	-1	0	0	0	15	0	-1	0	14	-1	43	-1	0	2	20	8	20	-1	-1	0	0	-1	0
c13843	0	-1	0	0	0	34	0	0	0	0	0	0	41	0	0	0	0	35	0	0	28	-1	29	39	48	-1	-1	-1	7	0
c13892	17	29	-1	11	0	-1	41	16	0	14	0	0	-1	-1	0	3	0	43	-1	0	0	0	8	0	-1	37	0	0	-1	0
c13937	-1	29	28	11	0	2	0	29	0	0	0	-1	20	-1	0	0	0	-1	-1	0	26	0	8	0	0	37	20	-1	-1	0
c13952	2	19	0	0	-1	1	-1	0	-1	0	0	8	41	20	43	0	0	35	-1	-1	28	0	50	-1	0	-1	0	0	0	0
c13960	0	0	0	-1	-1	0	20	-1	0	50	0	-1	41	0	0	0	20	-1	-1	0	28	-1	-1	0	0	0	0	0	-1	0
c13993	-1	0	32	0	0	0	0	0	0	18	0	-1	-1	19	0	22	15	35	-1	0	-1	0	0	-1	0	22	0	0	0	0
c13995	0	0	0	-1	0	0	0	32	0	19	34	-1	41	-1	0	-1	32	35	0	0	-1	0	26	39	-1	0	43	45	0	0
c14005	17	29	-1	11	-1	0	0	0	0	0	43	34	0	-1	0	-1	0	43	-1	0	-1	0	8	0	35	37	20	50	0	0
c14054	14	0	0	0	-1	0	0	-1	29	0	0	18	41	-1	0	-1	0	35	0	0	28	0	0	-1	-1	0	15	0	0	1
c14088	0	14	-1	0	0	0	0	0	0	28	-1	-1	-1	28	0	0	0	35	50	-1	28	0	0	39	-1	0	0	14	0	-1
c14089	-1	14	0	0	0	0	0	-1	0	28	-1	-1	41	28	0	0	-1	-1	50	-1	28	0	0	39	-1	-1	0	14	0	0
c14104	-1	29	-1	-1	0	-1	1	0	43	0	0	0	-1	-1	-1	0	0	-1	0	0	13	36	0	-1	14	0	0	0	0	-1
c14113	-1	0	0	0	0	-1	0	-1	-1	43	28	0	41	0	0	0	0	0	-1	31	28	0	41	0	0	0	18	41	34	-1
c14145	0	-1	0	0	27	0	0	0	0	18	0	-1	41	0	14	0	0	-1	28	1	28	-1	-1	39	0	0	0	0	0	0
c14160	0	28	14	0	0	0	-1	7	0	0	-1	0	41	3	0	-1	0	31	2	14	28	14	0	20	0	-1	21	0	-1	15
c14172	15	-1	35	-1	20	0	-1	50	-1	0	44	20	-1	0	-1	-1	50	-1	-1	0	28	0	0	-1	0	-1	0	0	-1	0
c14173	0	0	35	20	20	0	0	-1	0	0	-1	20	41	0	-1	13	50	35	0	0	28	-1	0	39	0	0	0	21	0	-1
c14181	0	17	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	15	0	35	14	20	-1	28	32	-1	14	43	0	-1	0	-1
c14204	-1	29	-1	-1	0	0	2	0	0	0	0	0	0	-1	0	14	43	43	-1	0	0	20	8	0	0	37	0	0	0	0
c14205	17	29	0	11	0	0	2	13	0	-1	0	0	0	-1	0	14	43	43	-1	-1	0	20	8	0	0	37	0	0	0	0
c14264	17	29	-1	11	0	0	2	-1	0	0	8	0	0	-1	-1	14	-1	43	-1	0	2	20	8	-1	11	37	-1	0	0	-1
c14279	50	0	20	0	-1	0	-1	0	0	0	0	18	41	0	-1	0	-1	37	0	0	28	-1	-1	-1	-1	0	-1	-1	0	0
c14284	-1	0	0	0	-1	25	0	0	0	0	0	0	41	0	41	0	0	35	0	-1	28	0	36	-1	-1	0	-1	0	-1	0
c14288	0	14	0	0	0	0	-1	-1	0	0	0	-1	41	0	-1	14	0	35	0	-1	-1	0	0	39	-1	0	-1	14	11	11
c14289	0	14	-1	-1	-1	0	-1	-1	0	0	-1	-1	41	0	36	0	0	35	0	-1	-1	0	0	-1	-1	0	0	14	11	11
c14290	-1	-1	0	11	0	0	2	27	-1	-1	-1	20	18	-1	43	14	-1	43	-1	-1	28	20	8	0	0	37	-1	-1	0	0
c14334	-1	29	20	11	0	0	0	0	20	-1	0	0	0	-1	0	-1	0	43	-1	0	0	0	8	0	0	-1	0	0	-1	0
c14335	17	29	20	11	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	8	0	0	37	0	0	0	0
c14351	-1	29	0	11	0	0	2	0	0	0	0	35	47	-1	0	14	43	43	-1	-1	0	20	8	-1	0	37	0	-1	0	0
c14375	14	43	0	-1	-1	0	0	0	0	0	40	0	-1	0	0	0	-1	0	0	0	28	0	3	0	0	0	2	0	26	0
c14391	17	29	0	11	0	0	0	0	-1	0	0	-1	20	-1	-1	0	0	43	-1	-1	26	0	8	0	0	37	0	0	-1	0
c14411	0	0	0	-1	0	-1	50	14	0	0	-1	0	41	0	0	28	0	0	-1	0	28	21	28	0	-1	-1	0	22	3	34
c14414	-1	29	-1	-1	28	0	0	7	43	0	0	0	0	-1	-1	-1	0	43	0	0	13	36	0	0	-1	0	0	0	14	0
c14436	0	20	0	0	20	0	0	21	0	-1	29	0	41	-1	-1	20	-1	35	0	0	28	0	-1	39	0	0	0	0	28	0
c14437	0	20	0	-1	20	0	0	21	0	-1	29	0	41	20	0	20	50	35	0	0	28	0	1	39	0	0	0	0	28	0
c14465	-1	29	0	11	2	0	-1	8	-1	0	14	0	-1	-1	0	14	-1	43	-1	0	2	-1	8	-1	41	37	0	0	-1	21
c14505	-1	-1	0	0	43	50	0	2	0	0	-1	28	41	0	0	0	7	43	-1	0	28	0	0	-1	0	1	0	43	26	-1
c14547	-1	0	-1	11	0	0	0	0	0	0	0	20	41	50	7	0	0	35	-1	6	-1	0	0	39	0	2	0	20	15	0
c14548	0	0	0	-1	0	0	14	0	0	11	0	15	-1	0	2	-1	4	0	0	0	28	0	32	-1	0	0	0	-1	0	0
c14566	17	29	-1	11	13	0	-1	0	18	-1	8	0	12	-1	22	14	43	43	-1	0	2	20	8	0	0	-1	0	0	0	0
c14567	17	29	-1	11	13	0	2	0	18	43	8	0	0	-1	0	14	43	43	-1	0	-1	20	8	-1	0	37	0	-1	0	0
c14583	-1	13	0	0	0	0	-1	28	0	11	-1	-1	41	0	2	0	4	0	43	0	28	-1	0	-1	0	0	0	-1	0	0
c14596	0	-1	-1	0	-1	0	0	0	0	-1	0	0	41	-1	0	20	-1	35	0	0	28	0	-1	39	0	0	-1	45	0	-1
c14615	0	0	0	-1	0	0	0	0	0	-1	14	3	41	0	48	0	6	35	0	0	28	0	0	39	-1	0	0	45	0	0
c14636	50	0	20	0	-1	-1	-1	-1	0	0	0	18	41	0	28	0	0	-1	0	0	28	-1	0	0	-1	-1	0	0	-1	-1
c14642	8	0	0	0	0	0	0	0	0	43	-1	4	-1	0	0	0	0	21	0	0	28	0	0	0	0	-1	-1	0	-1	-1
c14676	28	18	22	-1	-1	34	0	7	-1	43	0	0	41	-1	19	0	0	0	0	-1	28	20	0	0	-1	-1	-1	0	0	28
c14683	17	29	0	11	0	-1	2	-1	0	0	0	0	0	-1	0	-1	43	43	-1	3	2	20	8	0	-1	37	0	0	-1	0
c14687	0	20	0	0	20	0	0	-1	28	0	0	0	41	0	6	20	50	35	0	-1	28	-1	11	39	0	0	-1	0	0	0
c14692	50	18	20	0	31	0	0	0	0	0	14	43	41	0	0	-1	0	0	39	-1	28	18	0	0	0	0	0	0	-1	-1
c14706	17	29	-1	11	0	0	2	0	0	-1	2	0	0	-1	0	14	43	43	-1	0	2	-1	8	0	0	37	0	0	0	-1
c14714	0	20	0	-1	20	18	0	0	0	0	-1	34	-1	0	0	0	50	-1	0	0	-1	0	0	39	-1	0	0	49	0	0
c14715	0	20	0	0	-1	18	-1	0	-1	0	-1	34	41	0	0	-1	-1	35	0	0	28	0	0	39	-1	0	0	-1	20	0
c14734	11	0	0	-1	0	-1	0	-1	8	43	28	0	41	0	0	0	0	0	0	31	28	0	41	0	22	0	18	41	34	-1
c14788	50	0	-1	0	0	0	-1	0	0	-1	0	18	41	0	28	0	0	-1	0	0	28	-1	0	-1	0	0	-1	34	0	0
c14821	17	29	0	11	0	-1	20	18	18	0	14	0	20	-1	-1	0	0	-1	-1	7	-1	0	8	0	-1	37	0	0	-1	0
