	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3113	0	0	0	9	0	0	-1	47	-1	41	-1	0	-1	31	-1	-1	21	-1	15	0	0	18	-1	0	1	-1	0	47	10	0
c3249	1	39	39	9	0	-1	13	-1	28	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	39	2	0	7	0	25	0	10	0
c3314	0	-1	-1	9	-1	29	-1	0	28	13	10	13	0	-1	0	-1	13	2	28	0	0	-1	0	-1	16	42	21	0	10	0
c3337	-1	22	27	9	-1	11	0	0	-1	0	1	0	0	0	0	7	13	0	0	1	0	49	46	0	0	40	0	16	10	0
c3381	0	0	-1	9	0	44	0	47	-1	41	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	10	34	-1	0	0	-1	-1
c3736	0	39	-1	9	-1	-1	-1	36	0	0	41	-1	0	1	-1	3	4	47	-1	21	0	0	0	0	0	-1	-1	0	10	0
c3922	-1	-1	0	-1	-1	1	38	47	-1	41	0	0	-1	0	-1	0	49	0	1	0	0	25	0	0	0	12	-1	0	10	-1
c4042	0	2	0	-1	0	29	13	0	28	18	10	10	0	-1	-1	3	13	-1	-1	0	0	0	0	18	16	0	21	-1	10	0
c4048	0	0	0	9	-1	31	0	0	-1	0	-1	-1	-1	0	4	-1	0	-1	47	27	28	49	0	2	-1	0	0	-1	-1	4
c4316	0	6	0	-1	0	0	0	41	-1	-1	10	0	-1	0	0	7	-1	0	4	0	0	49	0	-1	27	0	0	41	10	4
c4318	0	0	0	9	13	31	-1	47	-1	0	-1	0	1	0	0	7	-1	0	16	-1	0	49	-1	-1	-1	4	0	0	10	-1
c4348	0	0	10	9	0	0	0	-1	-1	41	-1	0	0	2	0	16	-1	0	-1	-1	-1	0	0	-1	15	0	0	-1	10	2
c4395	0	2	0	9	0	29	-1	0	28	0	10	0	0	41	0	3	13	-1	-1	-1	0	-1	-1	18	16	-1	21	0	10	0
c4492	0	-1	-1	9	0	0	-1	-1	-1	0	0	40	0	0	0	7	-1	0	0	0	17	49	-1	0	2	-1	-1	0	10	0
c4552	0	0	0	9	0	0	27	0	-1	0	38	40	22	-1	0	7	0	-1	0	0	17	49	10	0	2	0	0	0	-1	0
c4924	-1	0	0	9	0	0	0	-1	-1	-1	0	0	0	-1	0	7	0	0	-1	-1	0	49	0	0	0	-1	0	22	-1	-1
c5106	0	0	0	9	0	-1	-1	0	16	0	39	-1	0	-1	0	3	-1	0	0	0	1	0	39	0	0	1	0	-1	10	0
c5167	0	0	0	9	0	48	0	47	-1	41	15	44	0	13	20	1	21	-1	9	-1	0	-1	3	0	0	46	-1	47	10	-1
c5261	0	-1	0	9	1	29	13	18	28	-1	-1	-1	0	0	0	-1	13	41	0	0	0	0	-1	18	16	0	-1	-1	10	0
c5323	0	0	4	9	16	44	0	-1	-1	41	41	0	0	42	-1	0	18	25	-1	0	0	-1	0	10	13	0	-1	16	10	46
c5361	0	1	0	9	10	32	12	6	-1	-1	0	2	0	0	0	7	0	0	47	-1	0	49	39	-1	11	2	1	27	10	0
c5474	-1	17	0	-1	0	-1	-1	47	-1	41	0	0	-1	42	47	0	0	-1	-1	0	0	0	0	10	41	-1	0	-1	10	0
c5499	0	-1	0	9	0	0	13	0	0	0	-1	0	-1	0	42	3	0	0	9	0	0	0	-1	0	1	0	0	0	10	-1
c5629	0	0	-1	9	0	31	0	41	-1	0	7	0	0	0	-1	7	0	0	0	-1	-1	-1	-1	18	0	7	3	0	10	0
c5751	-1	0	0	9	0	0	13	-1	0	0	41	0	0	0	0	3	2	0	47	0	9	20	25	0	-1	0	0	0	-1	-1
c5755	0	0	-1	9	47	0	47	47	-1	-1	0	0	0	2	0	-1	46	0	0	0	0	0	0	18	0	0	-1	0	-1	2
c5789	-1	-1	-1	9	47	0	-1	0	0	0	-1	48	-1	13	-1	3	48	4	0	41	-1	0	0	1	-1	0	-1	0	10	0
c5791	6	0	0	9	0	0	0	0	-1	16	0	18	0	0	0	0	16	0	0	20	-1	49	0	0	0	0	0	-1	10	0
c5846	0	-1	0	-1	0	0	13	0	0	-1	-1	0	39	0	10	3	1	0	0	0	1	0	0	39	0	1	0	0	10	0
c5884	-1	-1	0	9	4	29	13	0	28	0	0	39	0	0	0	3	-1	0	0	0	0	0	0	-1	16	0	-1	1	-1	4
c5901	0	0	25	9	47	0	47	47	-1	41	-1	0	27	2	-1	39	46	20	0	0	0	1	0	16	41	0	-1	-1	-1	2
c5967	0	6	0	-1	42	-1	0	0	-1	-1	0	0	0	-1	0	7	-1	0	4	0	0	49	0	0	27	0	0	0	10	0
c6080	-1	0	-1	9	0	0	27	0	-1	0	0	40	0	0	10	7	-1	28	16	-1	-1	49	-1	0	0	0	0	48	-1	0
c6139	0	0	0	9	0	0	27	31	-1	0	-1	40	0	0	0	7	0	0	0	0	17	49	10	0	2	0	0	0	10	0
c6189	4	-1	0	9	4	29	-1	0	-1	0	0	-1	0	0	0	3	13	0	-1	0	0	3	0	18	16	0	21	1	10	4
c6227	0	0	0	9	0	0	13	0	0	0	1	16	0	0	-1	-1	-1	0	0	11	1	0	-1	-1	1	1	-1	-1	10	0
c6320	0	-1	0	-1	0	0	13	0	39	0	0	0	-1	0	10	3	1	0	-1	0	1	0	0	-1	0	1	-1	-1	10	0
c6328	0	0	0	9	0	0	13	0	1	-1	-1	0	0	43	0	3	0	0	0	20	0	0	1	0	-1	-1	0	0	-1	0
c6362	0	0	-1	9	0	0	16	47	-1	-1	30	0	0	0	22	0	21	0	0	22	0	0	0	0	-1	47	22	47	10	0
c6368	0	0	0	9	0	0	13	0	0	-1	1	0	0	0	0	3	0	0	0	11	1	0	0	0	-1	1	-1	0	10	-1
c6377	-1	0	0	-1	0	44	0	47	-1	41	-1	18	0	42	0	0	0	0	-1	-1	0	-1	0	10	3	0	0	0	10	0
c6464	0	0	49	9	0	-1	0	0	-1	-1	0	2	0	0	-1	7	0	-1	47	0	0	49	0	0	11	-1	0	27	10	0
c6497	0	-1	38	-1	0	39	13	36	0	0	-1	-1	0	2	-1	3	4	47	-1	0	0	-1	-1	0	-1	38	0	-1	-1	0
c6581	0	-1	0	-1	-1	29	13	0	28	0	0	-1	0	0	0	3	-1	-1	32	0	0	0	1	18	-1	47	21	1	10	-1
c6626	0	0	0	9	47	42	47	47	-1	41	0	0	0	2	0	0	46	0	0	0	0	-1	0	18	0	0	0	-1	10	2
c6636	0	0	0	9	40	29	13	4	28	0	0	31	-1	-1	15	3	13	-1	-1	0	-1	-1	0	18	16	-1	21	-1	10	41
c6703	0	-1	0	9	-1	0	0	47	-1	41	0	0	0	2	0	-1	-1	0	-1	0	-1	13	0	-1	0	0	0	0	10	2
c6723	1	39	-1	9	9	-1	-1	0	-1	-1	0	-1	-1	22	0	3	-1	0	0	0	31	39	0	0	7	0	0	18	10	16
c6749	0	-1	10	9	0	0	0	0	-1	-1	-1	2	0	0	1	7	0	42	47	-1	0	49	-1	0	11	0	0	-1	10	0
c6753	4	-1	48	9	4	29	13	-1	28	0	0	39	-1	0	0	3	13	0	4	10	0	10	0	18	16	0	21	1	10	-1
c6870	-1	0	0	9	0	0	0	-1	-1	41	0	0	38	2	0	-1	46	0	0	0	-1	13	3	0	0	0	0	0	-1	2
c6940	0	4	0	9	0	0	13	0	-1	0	-1	0	0	0	-1	3	0	0	9	0	0	0	-1	-1	0	3	0	0	10	-1
c6977	0	-1	1	-1	0	16	0	11	-1	-1	0	2	0	18	1	7	0	41	-1	0	0	49	0	-1	11	1	0	27	10	-1
c6998	0	-1	0	9	3	21	0	47	-1	41	0	-1	0	2	0	0	0	2	0	0	-1	39	-1	0	13	-1	14	0	10	2
c7006	0	0	0	9	0	0	13	0	28	-1	-1	0	0	-1	0	3	14	0	0	41	0	39	1	0	0	-1	49	0	10	45
c7027	0	0	-1	9	0	0	13	0	0	22	50	0	0	-1	10	3	1	0	0	0	1	0	0	39	-1	1	42	0	10	0
c7034	0	0	16	9	0	0	-1	-1	-1	-1	0	-1	0	0	40	7	38	0	0	0	0	49	0	-1	-1	-1	0	-1	10	0
c7061	0	4	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	7	0	0	0	25	-1	49	-1	40	-1	0	21	0	10	0
c7111	-1	0	0	9	-1	-1	13	-1	0	0	0	0	0	0	0	3	13	25	-1	27	0	28	0	0	-1	0	4	0	-1	0
c7115	-1	0	27	9	0	0	0	13	-1	-1	0	30	0	46	0	7	0	0	0	0	18	49	-1	0	-1	0	0	0	10	-1
c7123	-1	39	39	9	0	0	13	-1	28	13	0	0	0	0	-1	3	-1	0	0	0	0	39	0	0	7	0	0	-1	10	0
c7264	4	-1	-1	-1	-1	29	-1	0	28	0	0	39	0	0	0	3	13	0	-1	0	0	0	0	-1	16	-1	21	1	10	4
c7310	0	2	0	9	0	29	13	0	-1	0	-1	10	0	38	0	3	13	26	0	0	0	0	-1	18	16	-1	21	0	-1	0
c7312	0	2	0	9	0	29	13	-1	28	4	10	0	0	0	0	-1	13	0	28	0	0	0	0	18	16	-1	21	-1	-1	0
c7328	0	16	0	9	0	0	13	0	-1	38	0	-1	0	0	0	3	0	0	0	27	0	28	0	0	0	0	4	0	-1	1
c7357	0	0	0	9	0	0	0	47	-1	41	0	0	0	-1	-1	0	46	-1	0	-1	-1	0	0	-1	15	0	0	0	10	2
c7394	-1	-1	-1	9	-1	0	13	0	-1	0	0	0	0	13	0	3	48	0	0	41	0	45	0	1	0	0	0	-1	10	0
c7436	-1	0	16	9	0	0	0	0	-1	-1	7	0	-1	0	0	7	0	0	-1	-1	0	49	0	-1	0	-1	0	0	10	0
c7462	0	0	-1	9	-1	-1	13	36	-1	1	0	-1	0	2	0	3	4	-1	9	13	0	0	0	0	0	38	7	0	10	0
c7465	22	0	0	9	0	-1	13	4	28	0	0	-1	47	-1	0	3	13	0	10	0	-1	0	-1	-1	16	-1	21	0	10	41
c7497	1	-1	-1	9	0	0	38	-1	-1	41	0	0	0	41	16	-1	49	0	1	0	-1	42	45	16	0	0	0	0	10	0
c7595	11	0	33	9	41	0	0	0	-1	-1	-1	2	0	49	-1	7	-1	0	-1	0	0	49	0	0	11	0	0	27	10	-1
c7601	4	-1	0	9	-1	0	38	47	-1	41	38	0	14	0	-1	0	49	-1	1	18	-1	42	-1	40	0	0	0	0	-1	0
c7604	-1	-1	0	-1	0	0	45	47	-1	-1	0	-1	-1	2	-1	0	15	-1	0	16	0	39	-1	0	-1	38	14	-1	-1	-1
c7728	45	0	0	9	0	0	13	0	0	0	39	0	0	-1	0	3	0	0	0	0	-1	-1	39	0	41	1	2	4	10	0
c7735	0	-1	0	9	0	0	0	0	-1	0	0	-1	0	-1	-1	7	0	-1	0	-1	0	49	-1	0	4	39	21	0	10	0
c7741	-1	4	7	9	0	-1	-1	0	-1	39	-1	0	0	0	42	-1	0	-1	9	0	-1	0	0	-1	0	0	-1	0	10	-1
c7751	-1	0	-1	9	4	-1	0	-1	-1	0	0	0	0	0	0	7	-1	0	0	0	0	49	0	-1	9	-1	46	0	10	0
c7759	0	4	0	9	0	0	-1	-1	-1	0	-1	0	0	-1	0	3	0	0	9	0	0	0	-1	0	0	0	0	0	10	-1
c7810	-1	0	-1	-1	0	0	27	0	-1	7	0	40	-1	0	0	7	-1	-1	16	0	2	49	-1	0	-1	13	0	0	10	0
c7817	16	0	21	-1	0	-1	13	0	0	0	0	0	0	13	0	-1	0	41	-1	12	-1	-1	0	0	-1	0	31	1	10	-1
c7818	0	0	0	9	0	31	0	-1	-1	41	0	2	0	0	0	7	0	-1	-1	39	0	49	0	0	0	7	0	0	-1	0
c7890	-1	0	20	9	47	0	39	0	-1	0	1	7	0	0	0	7	28	0	0	-1	20	49	46	0	0	0	1	-1	-1	0
c7903	41	0	2	9	-1	39	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	1	1	0	49	-1	0	0	0	0	0	10	-1
c7919	0	0	0	9	0	44	0	47	-1	-1	0	0	-1	42	0	0	0	0	-1	27	16	0	0	10	0	0	0	0	10	0
c7933	0	0	0	9	0	0	-1	-1	0	-1	0	0	-1	0	-1	3	1	0	0	0	-1	0	0	39	0	1	0	1	-1	0
c8013	-1	0	4	9	-1	44	0	47	-1	41	41	0	-1	42	-1	0	0	-1	-1	-1	0	0	0	10	13	0	0	46	10	46
c8051	0	0	22	9	0	-1	0	-1	-1	41	30	0	0	0	22	0	21	0	29	0	-1	0	0	0	-1	47	-1	47	10	-1
c8058	0	0	0	9	0	44	2	47	-1	41	-1	0	0	42	0	0	0	0	-1	-1	48	0	0	10	13	47	0	0	-1	46
c8091	0	0	-1	9	0	0	0	-1	-1	41	-1	0	0	2	0	-1	46	0	0	-1	-1	-1	0	0	-1	0	0	0	10	-1
c8100	1	-1	-1	9	0	0	13	0	28	-1	0	-1	0	22	-1	3	-1	0	0	0	31	39	0	0	7	-1	0	0	-1	0
c8216	34	-1	-1	-1	4	-1	27	0	-1	0	-1	40	-1	-1	0	7	-1	0	0	0	0	49	0	0	0	-1	-1	30	10	-1
c8290	-1	0	45	9	-1	0	0	47	-1	41	-1	-1	0	31	-1	-1	21	-1	15	-1	22	-1	-1	0	0	0	0	47	10	0
c8309	0	0	2	9	0	39	0	0	-1	20	0	0	0	-1	-1	7	0	1	0	-1	1	49	10	0	0	49	0	0	10	1
c8337	0	0	0	9	0	31	0	-1	-1	16	4	0	47	-1	39	7	0	0	0	-1	-1	49	-1	20	0	0	0	0	10	-1
c8435	10	0	0	9	47	0	47	47	-1	41	-1	0	27	2	0	0	46	0	-1	0	0	1	33	0	0	0	0	0	10	2
c8516	0	2	0	9	0	29	13	0	-1	0	10	0	0	0	0	-1	-1	0	28	0	-1	0	0	-1	-1	-1	21	0	10	0
c8540	0	-1	1	9	-1	0	13	0	0	0	20	-1	-1	-1	0	3	0	-1	0	0	-1	0	0	0	0	39	0	49	10	0
c8543	6	-1	0	-1	-1	0	0	-1	-1	16	39	0	-1	-1	0	0	0	-1	0	-1	0	49	0	49	0	-1	-1	0	10	4
c8715	-1	-1	48	9	-1	29	13	0	28	0	1	39	-1	4	0	3	13	0	4	0	0	-1	35	-1	16	0	21	1	10	4
c8723	0	0	0	9	0	0	-1	47	-1	41	0	0	-1	2	-1	-1	46	0	16	0	-1	13	-1	7	0	-1	0	0	10	-1
c8737	0	0	0	9	14	0	13	7	1	40	-1	0	0	0	0	3	0	0	-1	0	-1	0	0	0	47	0	0	-1	10	-1
c8788	0	0	0	9	0	44	0	-1	-1	41	0	0	0	42	0	0	-1	-1	-1	27	0	0	0	10	0	0	0	0	10	1
c8789	0	0	-1	9	0	-1	0	47	-1	-1	0	0	0	42	-1	-1	0	0	-1	27	0	0	0	10	0	0	0	0	10	-1
c8792	34	-1	-1	9	2	0	27	0	-1	0	15	40	47	0	0	-1	-1	-1	0	0	13	49	-1	0	0	0	0	0	10	0
c8824	4	0	0	9	0	0	-1	0	0	0	50	0	0	0	10	3	1	0	0	0	-1	0	0	39	0	1	0	0	10	0
c8826	0	-1	0	9	0	-1	20	47	-1	41	0	0	47	42	0	13	1	0	-1	0	0	0	0	10	-1	10	0	0	10	-1
c8881	-1	-1	0	9	47	42	13	0	-1	-1	-1	-1	-1	13	0	-1	48	22	0	41	0	0	-1	1	0	0	-1	-1	10	0
c9017	0	0	0	-1	0	31	0	41	-1	-1	7	-1	0	0	0	7	-1	-1	4	0	-1	49	0	-1	0	-1	3	0	10	0
c9062	-1	0	-1	9	0	-1	27	48	-1	-1	0	40	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0
c9063	-1	0	-1	-1	0	50	-1	0	-1	7	0	-1	48	0	0	7	-1	0	16	0	-1	49	6	0	0	0	0	0	10	0
c9079	0	0	16	9	0	4	0	0	-1	0	0	-1	0	0	-1	-1	0	0	38	-1	-1	-1	0	0	-1	-1	0	-1	10	0
c9131	0	0	-1	9	0	44	41	47	-1	41	41	0	0	42	-1	-1	0	0	-1	0	0	0	0	10	13	-1	0	1	10	46
c9156	14	0	22	9	4	0	0	47	-1	-1	30	0	-1	0	22	-1	21	0	0	-1	0	0	-1	0	0	-1	0	47	10	0
c9157	-1	0	-1	-1	-1	0	0	47	-1	-1	30	0	-1	0	22	0	21	0	0	0	0	0	0	0	0	0	-1	47	10	-1
c9165	0	0	0	9	0	-1	0	-1	-1	0	0	0	0	0	0	7	0	-1	-1	-1	1	49	-1	0	0	0	21	0	10	0
c9207	0	0	0	-1	0	31	0	1	-1	-1	0	-1	0	0	-1	7	-1	0	0	0	0	49	0	22	0	-1	0	-1	10	0
c9247	0	-1	0	9	-1	0	0	6	-1	-1	-1	2	0	-1	0	-1	-1	0	47	0	0	49	-1	0	11	2	1	27	10	0
c9252	-1	-1	-1	9	0	-1	0	47	-1	41	0	0	-1	42	-1	13	0	-1	-1	0	0	-1	-1	10	0	0	18	7	10	0
c9296	0	0	-1	9	0	0	0	11	-1	-1	0	2	0	-1	0	7	-1	0	47	0	0	49	0	0	11	-1	-1	27	10	0
c9297	0	0	0	-1	-1	0	0	11	-1	-1	0	2	0	0	0	7	0	0	-1	-1	0	-1	0	0	11	0	-1	27	10	-1
c9339	0	0	0	9	-1	0	-1	-1	-1	41	0	0	0	-1	0	-1	-1	39	0	0	0	-1	0	18	0	-1	0	0	-1	2
c9345	-1	0	0	9	-1	44	38	47	-1	-1	41	0	1	42	-1	0	0	0	-1	0	-1	0	0	10	13	-1	0	0	10	46
c9352	22	0	27	9	0	0	13	0	-1	0	0	30	0	49	39	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	10	0
c9381	43	0	-1	9	-1	13	27	0	-1	-1	0	40	0	0	0	7	0	0	1	0	17	49	10	0	-1	-1	0	0	10	0
c9416	0	0	16	-1	0	0	0	-1	-1	0	0	38	0	0	0	7	0	0	-1	0	0	-1	0	0	0	25	22	0	10	-1
c9473	0	0	0	9	-1	29	-1	-1	28	-1	0	-1	0	-1	-1	3	13	0	-1	0	-1	0	0	18	-1	0	21	0	10	-1
c9475	48	0	-1	9	0	44	1	47	-1	41	0	22	0	42	0	0	0	0	-1	-1	0	-1	0	10	38	0	0	-1	-1	-1
c9485	0	1	27	9	-1	0	0	-1	-1	-1	0	30	16	0	0	7	-1	0	0	0	0	49	-1	0	-1	0	0	0	10	0
c9558	0	-1	22	9	-1	0	0	47	-1	41	30	0	0	-1	22	0	21	0	0	0	0	0	0	0	0	-1	-1	47	10	0
c9600	0	0	0	-1	0	17	0	0	-1	0	0	4	0	0	0	-1	0	0	-1	0	1	-1	-1	0	21	0	21	0	10	0
c9631	-1	2	4	9	-1	44	0	47	-1	41	41	0	-1	42	0	0	0	0	-1	0	45	0	-1	10	13	-1	17	-1	10	46
c9637	0	-1	40	9	0	44	-1	-1	-1	41	-1	0	0	42	0	1	0	39	-1	-1	0	0	0	-1	13	47	0	0	10	46
c9650	0	0	27	-1	0	0	1	0	-1	0	-1	38	0	-1	-1	7	0	0	0	0	-1	-1	0	4	-1	0	-1	0	-1	0
c9680	0	-1	0	-1	0	0	27	0	-1	4	38	-1	-1	0	0	7	0	0	0	0	17	49	10	-1	2	11	3	0	10	-1
c9752	0	-1	0	9	0	29	-1	4	28	25	0	0	42	0	0	3	13	0	-1	0	-1	0	-1	18	16	0	21	1	10	41
c9771	22	0	0	9	0	29	13	4	-1	0	0	0	0	0	0	3	13	0	10	9	-1	0	-1	18	16	0	-1	0	10	41
c9778	10	0	16	9	1	0	7	0	-1	22	21	0	0	0	0	7	0	0	0	0	22	49	0	-1	0	0	-1	-1	10	0
c9802	0	-1	0	9	0	0	13	21	0	-1	-1	-1	0	43	0	3	0	0	-1	9	-1	0	2	-1	0	-1	0	0	-1	4
c9881	0	-1	0	-1	0	-1	13	0	0	34	41	21	0	0	0	3	2	0	47	0	0	20	0	0	0	0	-1	0	10	1
c9904	0	0	0	9	0	0	-1	0	-1	-1	-1	-1	0	0	0	7	0	0	47	0	0	49	0	0	11	0	-1	27	10	0
c9948	34	0	-1	-1	4	2	27	0	-1	0	-1	40	47	0	0	7	-1	0	0	13	0	49	0	13	0	17	0	0	10	0
c9961	0	-1	27	9	0	-1	0	0	-1	0	0	0	1	-1	-1	-1	0	0	0	-1	0	49	-1	0	-1	-1	0	0	10	0
c9981	0	-1	0	-1	0	-1	13	0	28	-1	2	-1	21	49	0	-1	1	0	0	0	-1	39	0	0	-1	0	-1	1	-1	-1
c9991	-1	0	4	-1	-1	-1	13	0	28	-1	2	0	-1	25	0	3	0	0	0	-1	0	39	-1	7	-1	0	0	-1	10	-1
c9993	0	0	14	9	0	31	0	-1	-1	0	0	0	-1	0	39	-1	38	0	-1	0	0	49	-1	0	0	-1	0	0	10	0
c9995	0	47	27	9	4	36	10	0	-1	0	42	0	0	2	0	7	1	0	-1	39	0	49	0	0	9	0	0	-1	10	21
c10016	-1	0	0	9	0	44	0	47	-1	41	41	0	0	42	0	0	0	0	-1	-1	36	-1	0	-1	13	16	0	-1	10	46
c10023	-1	2	4	9	0	-1	-1	47	-1	41	41	18	-1	42	0	45	0	-1	-1	0	0	0	0	-1	13	0	0	0	10	46
c10037	0	-1	-1	9	0	0	0	0	-1	0	0	0	0	-1	0	7	0	0	0	0	0	49	46	0	0	0	-1	16	10	0
c10046	0	0	0	9	0	-1	0	47	-1	41	41	-1	0	42	0	0	-1	-1	-1	-1	0	0	0	10	13	0	0	0	10	46
c10062	41	0	-1	9	0	0	27	0	-1	0	-1	40	0	0	50	7	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c10088	0	0	0	9	0	0	13	0	0	0	0	0	-1	0	10	3	1	0	4	-1	-1	0	0	39	0	1	0	-1	10	0
c10111	-1	0	0	9	3	0	45	47	-1	41	0	-1	0	2	0	0	0	2	0	0	0	39	0	-1	0	0	14	0	10	2
c10140	0	-1	0	9	0	-1	-1	47	-1	-1	13	0	-1	0	-1	0	49	0	1	-1	0	0	49	0	0	39	0	0	10	0
c10174	0	-1	0	9	0	-1	38	47	-1	41	-1	0	0	0	0	-1	49	-1	1	0	0	42	2	49	0	0	0	-1	10	17
c10184	-1	15	0	9	0	39	13	0	0	0	0	0	1	-1	22	3	4	47	9	0	0	0	-1	16	0	0	0	0	10	-1
c10271	0	0	0	9	0	0	0	47	-1	41	0	-1	39	2	-1	0	-1	2	0	-1	0	39	21	40	0	40	-1	0	10	2
c10346	0	0	-1	9	0	0	13	-1	0	44	1	0	0	-1	0	3	0	0	0	11	1	-1	0	0	1	1	0	0	10	0
c10414	-1	-1	-1	-1	0	16	13	0	28	13	-1	0	21	0	0	-1	0	0	0	0	0	-1	0	0	0	49	0	1	10	0
c10461	0	2	-1	9	27	29	13	0	28	2	10	-1	0	0	0	3	13	0	-1	0	0	0	39	18	-1	0	21	0	10	-1
c10468	0	0	0	9	-1	-1	27	15	-1	-1	0	40	10	20	0	7	0	0	0	0	0	49	-1	0	0	-1	0	47	10	-1
c10478	0	-1	0	9	0	29	13	10	28	13	10	0	0	0	0	-1	13	-1	28	0	5	0	0	18	16	0	-1	0	10	0
c10483	-1	-1	0	9	-1	44	-1	47	-1	41	4	0	0	42	0	-1	0	0	-1	0	2	-1	-1	10	0	0	0	-1	10	0
c10545	0	0	-1	9	0	39	-1	0	-1	0	0	0	0	0	0	7	0	0	0	-1	0	49	-1	31	0	0	0	6	10	1
c10551	0	0	0	9	0	0	16	47	-1	41	0	-1	-1	0	20	0	21	0	20	0	0	0	0	0	0	0	0	-1	10	-1
c10556	-1	0	-1	9	-1	13	13	0	28	13	41	0	0	0	0	3	30	0	1	21	0	39	10	-1	0	0	0	1	10	0
c10568	0	0	2	9	0	39	-1	0	-1	0	0	29	-1	-1	13	7	9	0	0	-1	0	-1	10	0	-1	0	-1	-1	-1	1
c10574	0	0	0	9	0	0	13	0	0	50	1	0	0	0	0	3	0	0	0	-1	1	0	0	-1	-1	1	0	-1	10	0
c10586	-1	-1	22	9	0	29	13	0	28	-1	-1	0	15	0	-1	3	13	0	-1	0	0	2	-1	18	16	-1	21	-1	10	0
c10617	47	15	0	-1	-1	0	-1	0	-1	-1	-1	40	1	0	0	7	-1	0	0	0	17	49	10	0	-1	-1	0	0	10	0
c10629	0	0	0	9	-1	0	0	-1	-1	41	38	16	9	2	0	0	-1	2	0	0	30	39	-1	30	11	0	14	-1	10	2
c10647	0	0	20	9	0	0	39	47	-1	0	1	46	-1	0	-1	7	28	0	0	0	0	49	-1	0	-1	0	-1	0	10	0
c10707	0	2	0	9	0	29	13	0	28	-1	10	10	-1	38	0	3	13	26	0	0	0	0	-1	18	16	0	21	0	10	0
c10738	0	0	0	9	-1	44	0	47	-1	41	0	0	-1	-1	0	13	-1	0	-1	-1	0	0	0	10	0	0	0	-1	10	0
c10743	0	0	-1	9	-1	-1	0	39	-1	0	0	0	47	0	0	7	17	-1	19	1	0	49	0	2	0	-1	0	22	10	0
c10765	-1	-1	0	9	0	39	38	47	-1	41	0	0	0	0	0	26	49	0	1	0	0	42	10	-1	0	0	0	0	10	0
c10791	4	-1	48	9	4	-1	13	0	28	0	0	39	-1	0	0	3	13	0	4	0	0	0	0	18	16	0	21	1	10	4
c10793	0	0	0	-1	0	0	-1	11	-1	-1	0	2	-1	18	0	7	-1	41	47	0	0	49	0	1	11	-1	-1	27	10	0
c10804	41	0	1	9	0	-1	48	0	-1	-1	0	0	0	0	-1	-1	0	17	0	-1	50	49	0	0	4	-1	0	0	10	0
c10823	0	0	0	9	0	44	1	47	-1	41	-1	-1	0	42	0	0	0	0	-1	27	0	0	0	10	-1	0	0	0	10	0
c10826	0	0	0	-1	0	0	13	41	0	0	0	0	0	0	0	3	1	-1	0	0	-1	-1	0	39	-1	1	0	1	-1	0
