	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10966	13	7	11	0	-1	0	-1	0	28	-1	37	0	39	50	-1	-1	0	-1	10	0	0	47	0	37	-1	0	0	0	-1	5
c10997	-1	14	11	37	0	-1	-1	-1	28	11	-1	0	11	0	11	-1	0	-1	-1	0	0	0	0	0	0	-1	0	23	46	0
c11027	0	-1	11	0	47	0	0	37	28	0	37	-1	-1	45	36	-1	0	-1	44	0	0	27	0	-1	0	37	0	14	-1	0
c11036	0	37	11	0	-1	0	0	0	-1	-1	37	0	40	37	40	11	5	-1	-1	-1	-1	37	43	-1	0	10	0	0	0	0
c11086	37	-1	11	0	47	0	0	37	28	17	37	30	0	-1	0	-1	-1	0	44	0	-1	0	0	0	50	0	-1	-1	0	37
c11116	0	0	-1	-1	0	16	0	22	28	0	37	0	36	0	40	10	10	-1	47	0	0	0	0	-1	0	38	-1	30	0	0
c11159	-1	50	11	0	0	-1	0	37	-1	0	37	37	0	37	0	0	0	0	44	0	0	47	36	0	0	0	0	14	-1	9
c11163	0	50	-1	0	-1	7	-1	37	28	27	-1	-1	5	2	-1	0	-1	0	-1	0	-1	-1	0	34	0	-1	0	-1	0	30
c11183	-1	50	11	-1	0	-1	43	37	28	0	37	11	21	0	0	0	33	-1	44	-1	0	0	0	0	0	0	37	-1	-1	-1
c11215	-1	11	11	40	37	-1	0	-1	28	-1	37	0	40	37	40	-1	0	1	7	0	0	13	8	0	0	0	0	0	0	0
c11235	-1	0	-1	-1	0	0	0	22	28	0	37	0	0	0	-1	10	10	14	0	0	0	0	0	0	13	38	-1	37	-1	0
c11256	-1	-1	11	49	-1	-1	2	37	-1	43	-1	-1	0	0	0	0	0	49	44	-1	0	0	14	39	0	14	0	0	49	-1
c11259	0	0	-1	-1	-1	-1	37	0	28	43	37	13	40	37	40	11	-1	0	-1	17	0	37	37	-1	0	10	0	0	0	47
c11266	39	50	-1	0	17	-1	0	37	28	0	37	-1	-1	0	0	5	11	0	44	0	0	14	0	0	7	-1	0	0	0	13
c11268	0	10	-1	0	-1	-1	0	0	28	11	-1	-1	11	7	3	33	0	0	0	47	0	0	0	0	46	0	0	0	46	5
c11304	0	-1	11	-1	-1	27	0	0	-1	13	37	11	0	50	0	-1	5	-1	0	0	0	0	39	-1	-1	-1	0	-1	0	0
c11306	-1	-1	11	0	0	-1	0	47	-1	11	-1	-1	11	-1	-1	37	18	0	37	0	-1	7	0	0	49	0	0	-1	46	0
c11321	-1	0	11	50	0	-1	0	0	28	11	-1	0	11	0	0	0	0	-1	-1	0	0	0	11	8	0	0	0	14	46	-1
c11390	0	-1	11	0	0	0	11	37	-1	0	-1	0	0	0	0	27	0	0	-1	0	0	36	0	0	0	0	-1	-1	10	0
c11394	0	50	11	0	43	-1	0	37	28	0	37	0	0	-1	0	43	0	0	-1	-1	-1	-1	0	-1	0	32	-1	-1	-1	0
c11407	-1	-1	11	-1	7	0	-1	0	-1	27	37	0	0	0	11	40	0	0	0	22	34	-1	11	0	0	-1	0	0	0	37
c11413	0	-1	-1	-1	0	0	-1	0	28	27	37	0	0	0	11	40	0	0	-1	22	0	-1	0	0	43	7	0	0	-1	37
c11480	0	-1	-1	0	47	0	0	-1	28	0	37	37	0	0	-1	-1	0	37	44	0	0	0	-1	0	0	37	0	49	0	0
c11501	-1	-1	-1	0	0	1	0	19	28	-1	37	-1	3	0	40	0	37	-1	0	0	0	-1	-1	-1	0	-1	0	13	-1	0
c11518	0	22	11	0	1	0	0	0	28	-1	37	49	11	0	7	-1	-1	0	33	37	0	0	-1	0	0	40	0	37	0	0
c11532	0	-1	11	-1	0	0	0	-1	28	-1	37	-1	40	37	40	0	37	-1	11	0	0	13	21	0	0	0	0	0	-1	0
c11578	0	1	11	0	0	-1	40	0	28	11	-1	37	11	46	0	0	-1	0	13	0	-1	17	0	-1	0	0	27	0	-1	0
c11637	45	-1	0	-1	-1	22	14	-1	28	10	0	11	37	-1	6	0	0	0	0	-1	0	46	-1	-1	7	0	0	37	36	0
c11683	0	50	-1	49	-1	-1	-1	37	28	0	37	0	-1	0	0	0	0	-1	-1	13	0	-1	22	0	47	11	0	-1	0	11
c11707	0	39	11	37	30	0	33	-1	28	-1	37	49	11	0	0	-1	-1	37	-1	37	0	0	0	0	0	0	0	37	0	26
c11724	-1	0	11	0	0	-1	0	0	28	11	-1	37	-1	46	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0
c11725	0	0	11	0	-1	-1	0	0	28	11	-1	37	11	46	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0
c11742	36	0	-1	40	-1	0	0	-1	-1	-1	37	0	40	37	-1	0	0	1	0	0	-1	13	0	-1	0	0	0	0	0	38
c11743	-1	0	-1	40	-1	-1	0	0	28	-1	37	0	40	-1	40	0	0	1	0	0	-1	-1	0	-1	-1	33	0	50	0	38
c11744	0	6	11	0	-1	-1	-1	0	28	43	37	-1	40	37	-1	-1	0	-1	0	13	0	-1	-1	43	0	0	0	0	0	34
c11755	3	22	11	-1	0	-1	21	0	-1	-1	37	0	-1	0	11	40	0	-1	0	22	0	-1	0	-1	0	-1	0	0	-1	-1
c11758	-1	43	11	0	-1	-1	37	49	28	11	-1	0	-1	0	14	-1	0	0	0	40	0	0	0	0	0	0	37	-1	46	-1
c11769	0	0	11	0	0	-1	0	-1	28	-1	-1	0	11	46	6	0	0	0	0	26	21	0	36	0	0	-1	22	-1	-1	0
c11770	0	50	11	0	0	0	0	-1	-1	0	37	0	43	0	0	0	0	-1	44	0	0	0	0	1	8	0	-1	0	49	-1
c11772	0	50	11	0	0	0	0	37	28	-1	37	0	49	0	14	0	-1	0	-1	-1	0	-1	0	0	0	0	36	14	0	0
c11781	-1	0	11	-1	0	0	0	-1	28	0	37	-1	40	37	40	0	-1	0	0	0	0	0	0	0	0	49	-1	0	0	0
c11810	0	-1	11	0	0	-1	0	-1	28	11	-1	0	-1	-1	0	0	-1	0	37	36	0	7	-1	-1	49	14	0	-1	46	0
c11824	0	0	11	0	0	-1	0	0	28	11	-1	0	-1	0	-1	33	0	-1	0	0	-1	-1	0	37	0	0	0	6	46	0
c11828	39	50	-1	-1	17	0	0	37	28	0	37	0	0	0	-1	5	0	0	44	0	0	0	-1	-1	-1	37	0	0	0	13
c11863	-1	11	-1	-1	-1	27	0	-1	-1	13	37	11	0	-1	0	0	17	0	0	0	0	30	-1	-1	0	0	0	-1	-1	0
c11874	22	0	11	40	0	-1	0	0	28	11	-1	14	-1	46	0	0	0	0	-1	-1	0	0	0	-1	0	7	-1	27	-1	37
c11895	0	-1	11	0	11	-1	0	49	28	11	-1	0	11	-1	10	-1	26	0	0	0	21	7	0	0	49	0	-1	-1	46	0
c11909	33	0	11	40	37	0	0	-1	-1	0	37	0	40	37	-1	0	0	-1	25	11	-1	13	0	0	0	-1	0	0	0	-1
c11910	22	0	11	-1	0	-1	0	-1	28	-1	-1	-1	11	46	0	0	-1	0	0	-1	0	-1	0	0	0	7	-1	-1	-1	-1
c11916	-1	43	-1	-1	0	-1	-1	49	28	11	-1	0	11	-1	14	-1	-1	0	0	0	0	0	0	0	0	0	37	-1	46	0
c11932	0	-1	11	-1	-1	-1	0	0	28	11	-1	0	11	-1	10	37	-1	0	0	-1	0	7	-1	0	49	0	40	-1	46	0
c11938	0	47	11	36	0	-1	0	0	28	11	-1	37	11	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	43	0	-1	-1	0
c11967	0	0	11	-1	0	-1	-1	0	28	11	-1	0	11	0	21	0	1	0	-1	0	0	0	0	-1	-1	0	11	-1	0	-1
c11977	-1	50	-1	0	17	0	0	-1	28	0	37	0	0	21	0	5	0	0	44	0	0	0	-1	0	7	11	0	-1	0	13
c11980	0	-1	11	19	0	-1	-1	0	28	11	-1	0	11	0	0	-1	1	46	-1	0	0	0	0	-1	0	0	-1	11	-1	0
c12016	0	0	11	0	21	-1	0	0	28	11	-1	0	11	-1	3	-1	0	0	0	47	-1	0	-1	0	0	0	0	0	46	0
c12061	11	50	11	0	0	1	0	37	28	0	-1	0	-1	-1	0	0	0	0	44	0	0	-1	0	-1	0	-1	0	0	0	-1
c12077	0	-1	11	0	47	0	-1	-1	28	-1	37	0	33	0	43	-1	39	-1	44	0	-1	7	0	-1	0	0	-1	0	0	0
c12089	0	-1	-1	6	0	0	-1	0	-1	0	37	11	-1	-1	40	10	18	27	0	27	33	0	-1	0	-1	11	-1	0	5	25
c12094	0	26	-1	0	49	-1	37	0	-1	43	37	0	40	37	40	-1	0	0	11	17	0	-1	0	-1	0	-1	0	0	-1	0
c12115	-1	0	11	0	-1	18	33	50	28	-1	-1	0	0	50	0	6	0	-1	-1	0	0	47	-1	-1	-1	-1	0	0	0	5
c12116	0	-1	-1	-1	0	33	0	19	28	14	37	7	0	0	40	0	0	43	-1	0	11	0	21	0	-1	22	0	13	0	0
c12139	0	0	-1	6	0	0	0	0	28	0	37	0	0	27	-1	-1	0	0	0	0	33	17	0	0	37	0	-1	0	0	0
c12175	17	50	11	39	0	-1	11	-1	28	0	-1	0	39	0	-1	0	0	0	44	0	0	-1	27	0	0	37	14	-1	32	0
c12203	0	50	11	0	-1	-1	47	37	-1	0	37	0	0	47	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	43	43
c12204	0	0	11	0	37	11	0	-1	28	0	37	0	40	-1	40	0	37	-1	0	0	27	-1	0	21	0	-1	0	47	0	49
c12242	0	17	11	0	0	0	-1	37	-1	-1	37	49	-1	0	0	0	-1	-1	-1	37	0	11	0	-1	19	0	0	37	0	0
c12313	17	40	11	-1	-1	0	0	0	-1	11	37	49	11	0	0	-1	-1	0	33	37	-1	0	-1	0	0	0	0	37	0	0
c12340	-1	-1	-1	0	-1	-1	0	0	-1	-1	37	0	-1	37	40	47	10	-1	0	0	-1	0	-1	0	0	0	36	-1	14	0
c12343	0	11	11	0	-1	27	14	0	-1	13	37	11	0	50	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0
c12372	-1	50	11	0	0	-1	0	37	28	0	-1	-1	37	0	-1	0	-1	-1	-1	0	0	36	0	0	0	0	0	11	0	0
c12386	0	0	11	0	0	37	0	27	28	-1	-1	0	40	37	40	11	47	0	0	13	0	-1	0	37	0	0	38	0	0	0
c12452	11	0	-1	-1	7	21	-1	0	28	28	37	-1	0	0	-1	10	5	37	0	37	33	17	-1	-1	-1	0	-1	0	6	0
c12488	37	0	11	-1	0	0	0	6	-1	-1	37	33	-1	-1	0	6	0	-1	-1	0	0	47	-1	37	0	11	37	0	21	5
c12497	6	50	11	0	47	0	0	37	28	39	37	36	36	19	-1	0	3	-1	44	27	0	13	0	37	0	0	0	0	-1	0
c12522	0	-1	11	0	3	0	0	37	28	0	37	0	0	33	0	0	0	-1	44	0	37	36	0	0	-1	21	-1	0	0	0
c12535	37	0	-1	6	0	0	0	22	-1	0	37	-1	0	11	40	10	10	0	0	12	21	0	0	-1	49	13	-1	0	-1	0
c12559	0	-1	-1	0	0	-1	40	0	28	11	-1	47	11	0	21	0	1	-1	0	0	0	0	-1	0	0	14	0	7	14	0
c12595	0	17	11	0	0	-1	-1	-1	28	11	-1	0	11	46	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1
c12629	0	13	-1	6	-1	0	0	-1	28	0	37	0	-1	0	40	10	18	0	0	0	-1	0	0	0	-1	11	-1	0	0	-1
c12638	0	50	11	0	47	0	-1	37	28	-1	37	0	0	0	43	0	39	0	44	0	0	-1	0	0	0	0	0	33	0	0
c12656	17	50	11	-1	14	-1	11	37	28	0	-1	0	-1	0	0	0	0	0	44	0	0	-1	0	0	0	37	-1	0	-1	0
c12685	28	50	-1	0	0	43	0	37	-1	36	37	11	0	0	0	-1	0	-1	44	0	0	-1	36	-1	21	40	36	14	0	0
c12693	-1	-1	11	0	-1	0	0	0	-1	-1	37	33	43	50	0	6	0	-1	-1	0	0	47	0	37	0	0	50	14	0	5
c12697	0	-1	-1	6	0	0	0	22	28	0	-1	0	0	-1	40	10	10	14	6	0	0	0	-1	-1	0	-1	-1	-1	0	0
c12726	0	0	-1	-1	49	0	1	0	-1	0	37	0	-1	0	40	10	0	0	0	0	-1	-1	0	31	-1	0	-1	0	0	0
c12737	0	11	11	0	-1	27	0	0	-1	-1	37	11	0	50	0	0	4	37	0	0	49	43	39	0	0	0	47	0	-1	-1
c12749	0	0	11	50	0	-1	0	7	28	11	-1	0	11	0	3	33	0	0	42	47	0	0	-1	0	0	0	0	0	46	0
c12750	0	0	-1	0	37	-1	0	0	28	-1	37	0	0	-1	0	6	-1	-1	0	0	0	47	0	37	-1	35	40	0	22	-1
c12754	0	-1	-1	0	-1	0	0	19	-1	0	-1	7	0	1	-1	37	-1	-1	0	13	0	1	-1	-1	0	0	-1	37	0	0
c12761	0	-1	11	0	0	-1	0	-1	28	-1	-1	0	11	0	0	0	0	0	0	36	0	7	1	-1	49	0	-1	-1	-1	14
c12763	0	0	11	-1	0	-1	0	0	-1	11	-1	0	11	-1	0	0	0	0	0	-1	17	0	-1	0	0	0	0	0	-1	0
c12778	0	-1	11	0	47	0	11	37	28	-1	37	37	0	0	-1	-1	0	37	44	0	0	0	-1	0	0	37	36	-1	0	0
c12785	0	11	-1	0	-1	27	-1	0	-1	13	37	11	0	50	-1	0	-1	0	37	-1	7	-1	39	-1	0	0	47	0	0	0
c12796	0	0	11	50	0	-1	0	0	-1	11	-1	0	11	-1	0	0	0	-1	0	0	0	0	-1	8	0	-1	0	-1	46	0
c12858	0	0	11	0	12	-1	-1	49	28	-1	-1	0	11	-1	21	-1	-1	0	0	-1	38	0	0	-1	-1	0	0	0	46	0
c12860	43	0	11	-1	49	-1	37	0	28	43	37	0	40	37	40	11	0	0	0	17	0	37	0	-1	-1	10	36	34	0	-1
c12924	0	36	11	0	0	-1	0	0	28	11	-1	0	11	0	0	-1	-1	0	0	0	0	-1	43	0	-1	0	0	0	3	0
c12925	0	36	11	0	0	-1	0	0	-1	11	-1	0	11	-1	-1	0	1	0	0	-1	0	-1	43	0	37	0	0	0	3	0
c12928	0	36	11	12	0	-1	43	-1	-1	11	-1	0	11	0	22	-1	1	0	46	0	-1	0	43	0	0	0	0	0	0	0
c12953	38	1	-1	36	0	-1	40	0	-1	-1	-1	-1	-1	46	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0
c12954	37	50	-1	49	0	43	38	-1	28	0	37	11	14	0	0	-1	-1	14	44	46	-1	0	0	0	0	-1	0	0	0	0
c12959	26	50	11	0	47	0	-1	37	-1	25	37	5	0	-1	43	-1	39	0	44	0	-1	47	0	0	-1	0	0	0	37	-1
c12986	0	-1	-1	0	47	0	43	19	28	0	37	7	0	0	40	0	0	-1	0	8	0	0	0	0	0	0	0	13	0	0
c13015	-1	-1	11	-1	-1	0	0	37	28	-1	37	0	36	19	-1	49	3	0	44	27	0	13	0	-1	-1	-1	0	0	0	43
c13022	0	14	11	37	0	-1	-1	0	28	11	-1	-1	-1	0	11	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	46	-1
c13029	39	50	-1	0	17	-1	0	37	28	-1	37	-1	-1	-1	0	5	0	-1	44	0	0	14	0	0	-1	39	0	0	-1	13
c13045	0	50	11	-1	-1	0	11	-1	28	0	37	0	0	0	0	27	0	0	-1	0	0	36	0	0	0	0	0	-1	10	0
c13053	-1	-1	11	-1	0	-1	0	-1	28	-1	-1	11	-1	0	0	-1	0	0	10	0	0	0	-1	0	28	27	0	-1	46	0
c13065	0	0	-1	6	0	0	0	22	28	0	37	0	-1	0	40	10	-1	-1	-1	-1	0	0	-1	0	1	38	-1	37	0	-1
c13069	0	25	-1	44	0	1	17	5	28	0	37	-1	40	-1	40	0	0	1	0	14	37	0	0	7	0	-1	0	14	13	-1
c13070	39	50	-1	-1	-1	-1	0	37	28	0	37	-1	-1	0	0	5	-1	0	44	0	0	-1	6	0	7	0	0	0	0	13
c13079	0	-1	-1	0	0	-1	-1	19	28	0	37	7	20	0	40	0	-1	-1	0	40	37	-1	-1	0	37	0	0	13	-1	0
c13086	10	-1	-1	-1	0	0	0	0	28	-1	37	-1	0	0	11	40	0	-1	0	-1	11	-1	0	0	-1	0	0	11	-1	37
c13111	-1	0	-1	40	0	11	0	0	28	-1	-1	0	-1	-1	40	0	-1	14	0	0	0	13	0	28	0	-1	1	0	0	-1
c13127	37	36	11	0	0	-1	43	-1	28	-1	-1	17	11	0	22	0	1	0	46	0	0	37	43	0	0	0	0	-1	0	0
c13168	0	50	11	32	0	37	-1	37	28	1	37	-1	46	10	0	-1	21	0	-1	0	-1	0	0	0	-1	0	0	0	-1	10
c13188	0	-1	11	-1	-1	27	0	-1	-1	13	37	11	37	50	0	0	0	-1	13	17	0	-1	-1	-1	0	0	0	0	5	50
c13222	0	36	11	0	0	-1	0	0	28	11	-1	0	11	-1	0	0	1	0	0	0	-1	0	43	0	0	0	0	0	3	0
c13240	43	50	11	49	-1	43	0	37	28	0	37	11	0	10	-1	47	0	0	44	0	0	0	0	0	-1	11	0	-1	0	-1
c13241	43	50	11	49	-1	43	0	37	28	-1	37	11	0	10	0	-1	0	0	44	0	0	0	0	0	50	11	-1	0	-1	0
c13250	-1	14	-1	0	-1	-1	0	0	28	11	-1	0	-1	46	-1	0	43	-1	-1	0	0	0	0	0	50	-1	0	-1	-1	49
c13252	13	11	11	0	-1	27	0	5	-1	13	37	11	0	50	50	-1	5	11	0	0	0	0	39	0	0	0	0	-1	-1	1
c13265	22	-1	11	-1	22	0	0	37	28	0	-1	0	-1	0	0	0	-1	-1	44	0	0	-1	0	0	0	0	36	0	0	-1
c13276	-1	-1	11	0	0	-1	32	0	28	11	-1	-1	11	-1	10	37	10	-1	0	0	0	7	0	37	-1	-1	0	-1	46	0
c13282	0	0	11	0	49	-1	-1	36	28	43	37	0	40	37	40	-1	0	-1	0	17	0	37	0	-1	-1	-1	36	0	37	-1
c13319	0	0	11	0	21	0	37	0	-1	-1	37	0	0	50	-1	-1	0	-1	0	-1	-1	47	0	-1	0	11	0	0	0	5
c13320	0	50	11	0	47	0	-1	37	-1	37	37	37	0	0	0	-1	18	-1	44	0	0	0	0	47	0	-1	0	0	-1	0
c13327	0	-1	11	-1	-1	43	0	37	28	0	37	11	37	0	-1	37	0	0	44	0	-1	0	0	0	11	-1	37	0	0	-1
c13349	0	13	-1	6	0	22	0	0	28	37	37	0	-1	-1	40	10	-1	-1	3	-1	33	0	0	-1	45	11	-1	-1	0	0
c13359	0	25	11	0	0	21	-1	0	-1	-1	37	-1	40	37	40	0	0	0	-1	14	0	0	0	7	-1	0	0	0	13	-1
c13370	-1	7	11	-1	0	-1	-1	0	28	11	-1	-1	11	-1	26	-1	-1	0	-1	22	0	0	11	0	0	0	0	14	46	0
c13417	0	50	11	49	-1	-1	-1	37	28	-1	37	11	6	0	0	0	37	0	44	0	-1	-1	37	0	0	0	0	0	0	0
c13427	-1	-1	-1	0	0	-1	-1	49	28	11	-1	0	11	0	14	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	46	-1
c13456	0	-1	11	-1	0	-1	0	1	28	11	-1	0	11	0	-1	0	0	0	0	36	0	7	1	33	49	0	0	-1	46	14
c13464	0	50	-1	0	0	-1	0	37	28	0	37	16	0	0	-1	10	-1	43	44	16	0	13	0	0	-1	32	36	0	-1	-1
c13465	0	50	-1	-1	0	-1	0	37	28	0	37	16	0	0	-1	-1	0	0	44	16	0	13	0	0	0	32	-1	-1	36	-1
c13472	17	50	11	39	-1	-1	11	37	28	0	-1	0	-1	0	0	-1	-1	0	44	0	0	36	0	0	0	37	14	0	32	0
c13483	0	-1	11	0	-1	0	0	37	28	0	37	-1	-1	0	0	-1	0	37	44	-1	-1	0	0	0	0	37	-1	-1	43	-1
c13502	0	-1	11	0	-1	27	0	0	-1	13	37	-1	-1	50	0	-1	5	-1	0	-1	-1	37	39	27	14	37	0	13	0	0
c13524	0	-1	11	0	0	-1	0	0	28	11	-1	-1	-1	14	0	-1	-1	0	-1	36	-1	7	1	0	49	0	37	-1	46	-1
c13534	0	-1	11	-1	37	0	-1	0	-1	0	37	0	40	37	40	0	0	-1	0	40	-1	13	0	0	0	-1	0	37	0	-1
c13539	6	0	11	40	0	-1	0	0	-1	21	37	-1	40	37	40	43	37	0	0	0	0	13	-1	0	0	0	0	0	8	14
c13557	37	0	-1	6	-1	0	0	22	28	0	37	0	5	11	40	-1	10	-1	0	12	0	0	0	0	49	0	-1	0	0	0
c13558	0	50	11	0	0	-1	47	37	28	0	37	0	0	0	0	0	0	0	44	0	4	7	0	0	0	0	-1	0	0	43
c13590	0	50	11	0	1	0	0	37	28	0	37	-1	49	0	0	21	0	0	44	-1	0	0	0	0	0	0	0	0	0	0
c13610	-1	36	11	0	0	-1	-1	14	28	11	-1	0	11	0	34	0	1	0	0	0	0	0	43	21	0	0	36	0	-1	0
c13616	-1	13	-1	6	6	0	0	0	-1	0	37	0	-1	0	-1	10	-1	0	0	0	33	0	0	0	45	11	-1	0	13	0
c13623	0	50	-1	0	43	-1	-1	37	28	0	-1	0	0	14	0	14	0	0	44	16	26	13	-1	0	0	32	36	17	0	0
c13656	-1	-1	-1	0	46	14	43	-1	28	0	-1	7	0	-1	40	0	-1	0	0	-1	0	0	0	0	0	50	0	13	40	-1
c13707	0	36	11	0	0	-1	0	0	28	11	-1	0	-1	0	0	-1	1	46	0	0	0	0	0	0	0	0	-1	-1	0	-1
c13752	0	-1	11	0	37	-1	0	1	28	11	-1	0	-1	0	0	39	-1	-1	-1	36	0	7	1	-1	49	0	0	-1	-1	14
c13763	0	37	11	43	49	0	11	0	28	43	37	0	-1	37	40	11	-1	0	-1	17	50	-1	-1	-1	0	10	0	0	0	0
c13780	0	0	-1	0	0	-1	0	0	-1	-1	37	0	40	37	40	47	10	-1	0	0	0	0	-1	-1	0	-1	36	-1	14	0
c13782	0	-1	11	0	47	0	-1	-1	28	0	37	-1	-1	21	-1	-1	39	0	44	17	0	4	0	0	-1	0	0	4	0	0
c13812	0	50	11	0	0	7	0	-1	-1	27	37	0	5	2	0	0	-1	0	44	0	-1	36	0	34	0	0	-1	11	-1	0
c13813	0	50	11	0	0	7	-1	37	28	27	37	0	5	2	0	0	-1	0	44	0	0	36	0	-1	0	22	0	11	0	0
c13818	0	50	11	49	-1	-1	0	37	28	0	-1	11	-1	-1	0	0	0	-1	44	0	0	0	0	0	0	-1	37	0	0	0
c13849	0	-1	-1	37	11	0	0	19	-1	-1	-1	7	0	0	40	0	0	43	0	18	18	0	21	-1	0	-1	39	13	0	0
c13853	0	18	11	0	0	21	30	-1	28	-1	37	33	43	50	0	6	-1	-1	13	-1	0	47	0	37	0	0	-1	0	22	5
c13920	-1	50	11	0	-1	0	0	37	28	0	37	0	-1	0	0	40	0	-1	-1	0	0	-1	0	0	0	0	36	-1	0	0
c13939	0	36	-1	0	0	-1	0	0	-1	11	-1	-1	11	-1	0	0	1	0	0	14	0	0	43	0	43	0	0	0	0	36
c13946	0	-1	11	0	-1	27	0	-1	-1	13	37	11	0	-1	-1	0	0	-1	0	0	7	43	39	-1	0	0	47	6	0	-1
c13977	-1	50	-1	10	0	-1	-1	37	28	0	37	16	0	11	0	10	0	0	-1	16	0	13	0	0	0	32	36	-1	36	-1
c13992	0	50	11	0	47	0	-1	37	28	0	37	0	0	0	-1	-1	39	0	44	17	0	0	0	0	0	0	0	0	-1	0
c14038	0	50	11	6	0	0	0	37	28	0	-1	3	0	-1	14	0	0	0	44	17	0	36	0	0	0	37	-1	0	12	0
c14040	-1	36	11	-1	0	-1	43	0	28	11	-1	-1	11	0	22	0	1	-1	0	18	0	0	-1	-1	0	0	43	0	-1	40
c14049	-1	50	11	0	0	0	-1	-1	28	-1	37	0	0	-1	0	0	38	0	44	0	0	-1	49	0	0	-1	14	0	12	0
c14062	0	-1	-1	6	0	-1	0	14	28	14	-1	0	-1	0	40	10	-1	2	-1	-1	33	0	0	-1	-1	11	-1	11	0	25
c14066	-1	11	11	0	-1	27	0	0	-1	13	-1	-1	0	50	21	0	0	-1	-1	0	0	0	39	0	0	0	0	0	0	0
c14096	13	-1	11	0	-1	-1	-1	37	-1	0	-1	-1	0	-1	43	0	-1	0	44	17	0	0	0	0	-1	0	0	0	0	0
c14119	0	-1	-1	-1	0	18	0	19	28	0	37	7	36	0	-1	0	0	14	0	-1	37	28	0	0	0	0	0	-1	-1	0
c14128	-1	-1	11	-1	-1	-1	-1	49	28	-1	-1	0	-1	0	0	-1	-1	0	0	0	37	0	0	0	0	0	0	0	46	-1
c14156	13	-1	-1	0	0	-1	0	0	28	11	-1	-1	11	-1	10	-1	18	0	0	-1	0	7	0	0	49	0	0	-1	-1	0
c14163	-1	50	11	6	0	0	13	37	28	0	-1	26	0	21	0	-1	47	-1	44	0	-1	36	0	-1	0	-1	0	0	0	0
c14188	-1	-1	11	0	0	37	-1	0	28	43	-1	17	-1	37	40	11	6	33	0	13	0	0	0	-1	22	0	43	0	-1	0
c14197	0	-1	11	0	0	0	0	37	28	0	37	-1	43	0	0	0	-1	8	44	0	-1	-1	0	0	0	0	39	0	49	0
c14213	-1	0	-1	-1	17	44	33	-1	28	-1	37	0	0	50	0	6	0	-1	10	0	0	47	-1	37	10	-1	0	0	0	5
c14215	-1	-1	11	49	-1	-1	0	-1	28	0	37	-1	-1	0	0	50	0	0	44	0	0	0	0	-1	0	27	0	0	0	0
c14216	0	13	-1	6	0	0	0	-1	28	0	37	0	-1	0	40	10	0	-1	0	0	33	0	0	0	-1	11	-1	0	0	25
c14219	0	-1	-1	-1	0	0	0	19	28	-1	37	-1	0	0	-1	0	0	-1	0	11	-1	0	-1	0	0	-1	0	13	40	0
c14230	0	50	11	-1	0	-1	-1	37	28	0	37	0	-1	-1	-1	0	47	0	44	-1	-1	0	50	22	11	0	-1	0	6	43
c14286	0	22	-1	-1	0	0	0	0	28	27	37	-1	0	0	11	40	0	16	-1	22	0	-1	0	0	43	-1	0	-1	0	37
c14299	0	0	-1	0	1	0	0	0	-1	11	-1	-1	11	-1	0	21	-1	0	33	37	18	0	0	0	0	0	0	37	0	-1
c14303	0	-1	11	0	0	-1	0	47	28	11	-1	-1	11	46	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	36	0	-1	-1
c14314	0	0	11	0	21	-1	0	0	28	11	-1	0	11	0	0	-1	27	43	0	0	0	0	-1	13	13	-1	0	-1	46	0
c14324	0	50	-1	0	-1	-1	0	37	28	0	-1	16	-1	45	0	10	14	0	44	-1	0	13	0	0	0	32	36	0	-1	-1
c14327	1	50	11	38	-1	-1	36	37	-1	0	37	0	0	0	0	22	-1	0	-1	16	19	13	0	0	0	32	-1	0	0	-1
c14330	0	-1	11	0	47	2	-1	37	28	22	37	-1	0	0	0	-1	3	37	-1	0	0	0	0	0	-1	37	0	30	0	0
c14332	0	-1	-1	0	0	0	-1	19	-1	-1	37	7	0	0	40	0	-1	0	0	40	0	16	-1	0	-1	0	0	13	0	0
c14333	-1	-1	-1	0	0	0	0	19	-1	0	37	7	0	0	40	0	0	0	-1	40	-1	16	-1	0	-1	-1	0	13	0	0
c14336	-1	37	11	-1	49	-1	0	-1	-1	43	37	0	40	37	40	11	0	0	-1	0	0	37	0	-1	0	-1	-1	4	0	0
c14341	11	-1	-1	6	33	-1	0	-1	28	-1	37	-1	-1	0	40	10	0	0	0	0	33	17	0	0	0	10	-1	0	0	0
c14363	11	0	-1	6	7	0	-1	0	28	-1	37	-1	0	0	40	10	39	37	0	-1	33	-1	-1	-1	0	21	-1	-1	0	-1
c14376	0	0	11	37	0	-1	0	0	28	11	-1	26	11	0	-1	0	27	13	0	-1	0	-1	-1	13	13	-1	0	-1	46	-1
