	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10633	0	-1	5	31	0	0	-1	0	18	0	11	-1	0	-1	40	0	3	0	0	0	0	44	0	-1	-1	0	18	49	0	40
c10662	43	11	0	0	18	0	-1	0	-1	27	0	-1	0	33	0	41	21	11	0	0	0	31	-1	-1	-1	0	-1	0	-1	-1
c10668	-1	0	0	0	7	-1	0	0	18	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	31	32	-1	0	0	0	0	40
c10671	0	-1	22	0	0	0	0	0	-1	11	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	23	49	43
c10673	-1	0	20	0	-1	-1	36	0	24	0	0	0	0	0	0	0	35	0	10	40	32	0	0	0	-1	0	0	0	0	-1
c10680	43	0	0	-1	18	0	-1	0	24	0	0	0	-1	33	-1	-1	40	0	0	0	-1	31	0	17	-1	0	0	32	42	-1
c10683	0	23	27	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	18	0	0	0	0	0	-1	14	0	23	49	43
c10743	0	23	0	0	-1	49	-1	2	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	40	0	0	0	0	-1	17	-1	-1	49	0
c10747	0	0	0	0	0	4	0	0	18	0	15	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1
c10750	-1	0	-1	-1	0	0	-1	43	0	0	-1	-1	0	-1	-1	0	0	28	0	9	0	0	0	18	-1	0	0	40	0	0
c10811	0	0	-1	0	18	0	25	0	24	0	0	0	23	-1	11	-1	0	0	27	44	49	31	-1	0	-1	0	0	-1	0	-1
c10817	0	0	0	-1	0	0	17	-1	18	-1	-1	5	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1
c10819	36	-1	0	0	0	0	0	0	-1	0	0	0	40	-1	0	0	-1	6	0	0	0	37	0	37	-1	-1	0	23	49	0
c10857	0	0	4	0	18	-1	0	0	24	0	0	0	0	0	-1	36	-1	0	0	-1	0	31	0	-1	-1	27	0	0	0	-1
c10889	43	0	20	18	18	43	0	0	24	0	34	0	42	-1	43	-1	40	0	-1	0	0	44	-1	37	-1	0	0	0	0	-1
c10908	43	0	0	-1	18	0	-1	0	24	0	0	0	0	33	0	40	0	17	0	0	0	31	0	-1	-1	7	0	0	0	-1
c10911	2	0	4	0	-1	0	0	0	24	0	0	0	-1	0	0	-1	-1	0	0	0	0	31	-1	-1	-1	-1	0	0	0	-1
c10925	0	-1	0	25	0	4	-1	32	-1	0	15	28	-1	-1	0	0	0	0	0	0	7	0	0	-1	-1	0	43	18	-1	40
c10930	0	-1	0	-1	14	4	0	-1	18	0	15	0	0	-1	0	21	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	40	40
c10959	0	23	-1	-1	-1	49	0	0	-1	42	-1	0	0	-1	39	0	-1	0	0	40	0	0	0	0	-1	-1	0	23	49	0
c10964	0	36	4	0	-1	27	0	0	-1	23	0	0	0	0	18	0	-1	0	0	-1	0	31	43	0	-1	0	-1	0	22	-1
c10971	0	-1	0	-1	0	0	-1	-1	18	0	0	0	15	0	0	0	-1	-1	0	0	11	0	-1	-1	-1	0	21	46	0	40
c10976	-1	0	31	36	-1	0	-1	31	-1	0	0	48	0	-1	10	0	0	-1	-1	9	0	0	0	-1	-1	0	0	0	0	0
c11036	43	0	0	0	18	0	31	31	24	0	-1	0	0	33	0	0	-1	0	-1	0	0	31	0	-1	-1	0	0	0	2	-1
c11039	0	0	0	0	0	-1	-1	-1	18	0	0	0	46	0	0	0	-1	0	0	0	0	0	0	-1	-1	21	0	0	0	40
c11084	0	0	10	0	18	-1	21	0	24	-1	25	0	32	0	3	-1	-1	22	0	0	-1	31	0	0	-1	0	-1	-1	40	-1
c11101	43	0	0	0	18	-1	-1	-1	24	0	0	-1	-1	33	0	0	0	40	-1	0	-1	31	36	-1	-1	0	39	17	0	-1
c11117	0	17	0	0	0	10	0	0	18	0	0	21	0	17	0	2	32	-1	0	0	25	0	0	0	-1	0	18	49	0	40
c11131	43	-1	0	-1	18	0	0	0	24	10	0	0	0	33	21	0	0	14	-1	0	-1	31	0	0	-1	-1	-1	-1	0	-1
c11206	43	29	0	-1	18	0	0	41	24	17	-1	0	0	-1	0	0	0	0	-1	0	0	31	0	-1	-1	0	0	43	-1	-1
c11247	0	0	0	0	0	4	0	-1	18	0	15	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	40
c11250	0	9	-1	0	18	0	-1	0	24	14	0	0	0	18	21	0	12	0	0	0	-1	31	0	0	-1	0	-1	-1	-1	-1
c11291	0	36	4	-1	18	0	0	0	-1	-1	0	0	0	0	0	0	0	43	0	-1	7	-1	0	0	-1	17	2	0	0	-1
c11297	-1	0	18	0	18	0	16	0	24	0	0	0	-1	-1	21	0	0	-1	-1	-1	0	31	21	0	-1	46	0	-1	0	-1
c11323	43	0	0	0	18	0	-1	0	24	0	0	12	-1	-1	0	0	0	40	-1	0	0	31	-1	0	-1	-1	-1	0	0	-1
c11373	43	0	17	-1	18	0	-1	0	-1	0	0	-1	36	33	11	0	-1	-1	-1	0	0	31	0	-1	-1	0	0	0	0	-1
c11415	0	0	-1	31	0	0	0	0	18	0	11	17	0	0	40	17	0	0	0	0	-1	44	0	0	-1	0	18	49	0	40
c11442	0	0	31	0	0	0	23	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	9	0	0	0	18	-1	0	0	40	-1	-1
c11453	-1	23	0	0	0	0	0	0	-1	0	-1	0	18	-1	0	0	-1	0	-1	0	24	37	0	37	-1	0	0	23	49	0
c11458	-1	17	-1	13	-1	-1	23	-1	0	0	0	21	0	-1	0	-1	0	28	-1	9	-1	0	49	-1	-1	0	36	40	0	0
c11476	43	0	0	0	18	0	-1	-1	24	0	49	-1	0	33	-1	-1	-1	0	0	-1	0	31	18	43	-1	0	0	0	22	-1
c11504	43	0	0	49	18	0	14	0	24	33	-1	-1	0	33	21	0	-1	0	-1	-1	0	31	0	0	-1	-1	-1	0	41	-1
c11509	43	0	0	0	18	0	-1	0	-1	0	-1	0	0	-1	0	41	21	42	0	0	-1	31	0	2	-1	0	18	0	0	-1
c11516	-1	40	0	0	18	0	-1	34	24	0	0	0	0	33	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1
c11530	-1	0	-1	0	18	0	33	0	24	-1	0	0	0	33	0	-1	0	0	-1	0	0	31	11	-1	-1	0	42	49	0	-1
c11532	5	0	31	0	0	0	23	0	0	0	0	0	0	-1	0	0	-1	0	0	9	0	-1	21	-1	-1	-1	11	0	11	18
c11534	-1	-1	-1	-1	18	0	0	-1	-1	35	0	0	0	0	0	0	0	-1	31	-1	0	31	0	0	-1	37	27	0	0	-1
c11553	0	-1	0	0	-1	0	17	-1	18	0	0	0	0	0	-1	0	8	-1	2	0	11	21	0	-1	-1	40	21	0	-1	40
c11585	43	3	-1	7	18	0	-1	-1	-1	0	0	43	-1	33	11	0	0	10	-1	0	0	31	0	0	-1	0	-1	49	-1	-1
c11605	0	0	31	-1	0	43	23	0	20	6	0	21	20	-1	-1	38	0	0	20	-1	0	23	0	18	-1	-1	25	0	0	33
c11665	-1	49	35	0	18	0	-1	0	-1	23	0	0	0	0	0	0	0	48	-1	0	0	31	23	0	-1	0	27	9	-1	-1
c11676	0	0	-1	31	0	0	-1	7	18	0	-1	0	0	0	40	0	-1	0	0	15	0	-1	20	0	-1	0	-1	49	0	40
c11701	0	20	-1	-1	0	-1	-1	43	0	-1	0	-1	21	-1	32	0	0	28	0	9	0	0	0	-1	-1	-1	0	40	0	0
c11710	0	0	4	0	-1	0	0	0	24	18	-1	0	23	0	-1	35	43	20	0	0	-1	31	0	31	-1	0	0	0	0	-1
c11733	0	0	46	0	0	0	17	0	0	0	19	0	0	0	0	0	0	2	-1	0	0	0	0	0	-1	25	18	15	-1	0
c11747	43	0	0	0	18	-1	31	0	24	-1	0	-1	0	33	0	-1	0	0	-1	0	43	-1	0	0	-1	7	-1	0	0	-1
c11749	0	-1	0	40	0	0	17	15	-1	46	0	18	-1	0	0	0	-1	0	-1	0	0	0	43	9	-1	0	0	15	0	0
c11756	-1	33	-1	0	18	0	0	0	24	0	0	32	17	0	0	0	0	0	0	0	0	31	7	0	-1	30	27	0	43	-1
c11774	0	-1	4	0	18	0	0	18	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	31	0	-1	-1	0	0	0	-1	-1
c11856	0	0	-1	-1	18	0	0	0	24	18	0	-1	0	-1	0	32	0	0	0	-1	46	31	-1	0	-1	0	36	0	0	-1
c11877	43	0	30	0	-1	0	0	0	24	49	23	-1	0	33	-1	0	0	0	-1	0	-1	31	2	-1	-1	0	0	0	0	-1
c11884	0	0	0	-1	18	44	0	0	24	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	17	0	-1	0	-1	0	0	-1
c11888	-1	23	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	37	-1	37	-1	0	0	23	49	7
c11894	-1	37	-1	0	0	21	23	43	0	0	32	-1	0	-1	0	-1	0	28	0	9	0	0	-1	18	-1	0	-1	40	0	-1
c11898	-1	46	-1	0	0	-1	0	-1	0	15	0	0	49	31	-1	0	0	0	0	11	0	0	-1	0	-1	-1	17	15	0	-1
c11914	0	-1	-1	0	18	0	0	0	24	-1	-1	-1	39	0	-1	0	0	0	-1	0	0	31	0	0	-1	0	8	0	0	-1
c11918	0	-1	0	0	0	-1	17	0	17	21	0	18	-1	0	-1	0	0	-1	0	0	0	0	43	0	-1	0	0	15	0	0
c11919	46	-1	0	20	0	0	17	-1	17	21	0	18	-1	0	0	0	-1	-1	0	9	0	0	43	0	-1	0	0	15	0	0
c11926	-1	-1	0	-1	18	-1	0	0	24	0	0	0	0	-1	0	0	0	12	0	0	0	31	0	-1	-1	-1	-1	0	-1	-1
c11927	-1	0	-1	-1	18	0	0	0	24	0	0	0	-1	0	0	-1	0	12	0	0	0	-1	0	-1	-1	0	27	0	0	-1
c11936	33	-1	0	0	0	0	-1	-1	-1	0	-1	0	10	43	0	0	0	49	0	0	0	0	0	0	-1	0	0	23	49	0
c12013	0	0	43	32	-1	0	48	0	-1	0	0	-1	-1	0	0	0	0	28	42	0	0	0	0	12	-1	0	0	15	0	0
c12036	34	23	32	0	0	0	-1	11	-1	0	39	0	0	43	-1	0	0	0	9	0	-1	0	0	-1	-1	-1	0	23	-1	0
c12049	0	0	9	0	-1	0	19	0	24	0	-1	44	-1	0	-1	-1	-1	0	0	-1	0	31	25	-1	-1	-1	0	0	0	-1
c12073	0	-1	0	0	38	0	17	0	17	0	14	-1	14	0	25	40	0	0	0	-1	20	0	43	0	-1	0	0	15	0	0
c12135	0	0	31	0	0	5	23	0	27	-1	-1	11	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	18	20	47	-1
c12155	0	0	-1	11	0	0	-1	43	0	18	0	0	0	-1	-1	0	0	28	0	9	0	0	2	-1	-1	0	0	-1	-1	0
c12161	43	0	-1	0	18	32	-1	0	24	9	0	0	0	33	25	0	0	0	0	0	-1	31	0	0	-1	0	-1	0	0	-1
c12169	13	0	0	0	-1	0	17	-1	18	0	0	0	-1	-1	0	-1	0	-1	18	0	-1	-1	0	-1	-1	-1	0	0	44	40
c12196	43	-1	20	18	18	-1	0	0	24	0	34	0	0	-1	-1	0	40	0	10	0	0	0	0	37	-1	-1	0	0	-1	-1
c12225	0	0	0	0	0	0	-1	0	0	-1	19	-1	0	0	0	0	0	2	-1	0	0	-1	0	0	-1	25	17	15	0	0
c12280	43	0	0	-1	18	0	0	-1	24	-1	23	27	0	33	18	31	0	14	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1
c12283	0	43	4	0	18	40	-1	15	24	14	-1	0	0	-1	49	0	0	0	0	0	0	31	-1	0	-1	0	18	0	-1	-1
c12285	0	0	-1	32	44	0	0	17	0	0	0	11	-1	0	0	25	18	28	0	0	0	0	0	14	-1	0	0	15	21	0
c12293	-1	-1	-1	0	18	36	0	42	24	-1	0	46	0	-1	0	0	-1	0	-1	0	6	31	-1	0	-1	0	-1	-1	-1	-1
c12309	13	17	0	0	0	0	-1	-1	18	0	0	0	0	0	0	-1	-1	0	-1	7	-1	0	0	-1	-1	33	0	0	0	-1
c12318	0	40	0	-1	0	0	17	-1	-1	31	-1	0	0	0	-1	0	8	7	2	0	11	21	-1	-1	-1	-1	21	0	-1	-1
c12322	0	34	31	0	50	36	23	0	27	0	0	0	0	-1	0	0	0	0	0	9	0	-1	-1	0	-1	-1	0	0	-1	0
c12368	-1	0	-1	18	18	0	-1	0	24	48	0	21	27	33	-1	36	0	17	0	0	-1	31	0	-1	-1	7	0	0	0	-1
c12378	43	0	20	3	18	0	-1	0	24	0	-1	17	0	0	0	0	40	0	-1	0	24	0	0	0	-1	0	-1	0	-1	-1
c12387	0	21	0	-1	0	0	0	-1	-1	0	14	0	14	0	0	0	0	0	18	0	0	0	-1	0	-1	0	0	15	0	0
c12425	0	-1	31	0	0	36	23	0	27	-1	0	0	0	-1	-1	0	0	0	0	9	0	0	0	0	-1	-1	-1	0	0	0
c12445	0	0	0	0	0	4	-1	-1	-1	0	15	-1	0	-1	-1	21	0	0	-1	0	0	0	0	0	-1	0	0	0	0	40
c12447	0	-1	4	-1	-1	0	0	0	-1	-1	0	0	0	0	42	0	0	-1	0	-1	0	31	0	48	-1	0	8	0	41	-1
c12451	-1	-1	31	0	0	0	23	0	0	0	0	0	0	-1	0	0	40	18	0	-1	0	0	0	18	-1	43	-1	0	11	0
c12458	34	0	20	46	18	0	42	0	24	0	6	0	0	-1	37	36	24	0	10	-1	0	23	-1	32	-1	33	0	-1	-1	-1
c12498	-1	0	4	15	18	0	46	0	24	0	0	0	0	0	-1	0	0	0	-1	39	22	31	27	0	-1	23	0	0	0	-1
c12520	43	0	0	-1	18	0	-1	-1	24	0	0	43	0	-1	11	0	-1	10	-1	0	-1	31	0	40	-1	0	0	-1	36	-1
c12567	0	-1	-1	32	44	0	0	17	0	0	0	11	-1	0	39	-1	0	28	-1	0	0	-1	0	0	-1	34	0	15	-1	0
c12641	43	21	0	42	18	0	0	0	24	0	34	-1	-1	33	0	0	0	0	-1	0	-1	31	24	0	-1	-1	0	-1	-1	-1
c12652	-1	37	0	0	18	0	0	0	-1	0	-1	18	2	0	48	0	-1	35	0	-1	-1	31	0	0	-1	37	-1	17	0	-1
c12658	0	0	0	-1	44	0	0	0	0	0	0	17	-1	0	0	-1	0	28	0	0	0	0	7	4	-1	0	-1	15	-1	-1
c12693	-1	23	-1	-1	-1	-1	0	21	-1	31	0	0	14	-1	-1	0	0	0	0	40	-1	-1	18	0	-1	0	0	-1	49	-1
c12705	43	0	0	0	18	0	0	0	-1	0	0	-1	0	-1	48	40	15	-1	-1	0	0	31	0	0	-1	0	0	0	17	-1
c12718	43	0	0	0	18	0	-1	12	24	0	0	0	-1	33	17	-1	23	-1	-1	0	-1	31	4	10	-1	0	0	0	0	-1
c12725	7	-1	0	0	-1	0	17	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	40
c12726	0	0	5	31	43	0	9	0	18	21	31	0	0	-1	-1	1	-1	43	43	0	0	44	28	2	-1	0	18	49	0	40
c12728	0	-1	0	32	44	-1	0	0	0	0	35	0	-1	-1	0	-1	2	-1	0	-1	-1	0	0	0	-1	0	0	15	0	33
c12735	-1	0	31	0	0	0	23	-1	-1	0	-1	0	0	-1	-1	-1	-1	28	0	9	-1	0	0	18	-1	-1	36	40	0	0
c12753	0	0	0	0	18	-1	0	-1	24	0	17	0	32	0	0	2	0	0	-1	-1	0	-1	0	0	-1	0	0	18	0	-1
c12756	43	-1	0	34	-1	0	-1	25	-1	10	0	0	0	33	0	41	0	9	0	40	-1	31	17	0	-1	0	-1	15	0	-1
c12773	17	0	0	-1	18	33	-1	-1	24	0	-1	0	0	22	0	0	19	0	0	15	0	31	0	-1	-1	0	0	0	-1	-1
c12792	0	23	-1	0	0	0	0	0	-1	0	39	0	0	-1	-1	-1	0	24	0	0	0	0	0	35	-1	0	36	23	49	0
c12793	0	23	-1	0	0	0	0	0	-1	0	-1	0	0	43	0	-1	0	-1	0	0	0	0	0	35	-1	0	0	-1	49	0
c12824	0	23	0	0	0	0	-1	35	-1	0	0	0	0	43	0	21	0	0	-1	49	10	37	0	-1	-1	0	0	23	-1	0
c12844	43	0	-1	0	-1	0	-1	11	-1	11	-1	0	0	33	-1	-1	0	-1	-1	43	0	-1	19	-1	-1	0	0	0	48	-1
c12868	43	-1	0	0	-1	-1	0	42	24	-1	19	0	0	-1	0	0	48	41	-1	0	0	-1	0	0	-1	0	0	9	0	-1
c12878	0	36	4	-1	18	41	43	0	-1	0	33	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	2	0	35	-1
c12886	43	0	0	0	18	-1	2	-1	24	0	-1	0	-1	-1	0	0	0	17	-1	34	0	31	11	0	-1	0	45	-1	0	-1
c12901	0	23	0	0	-1	49	-1	0	-1	-1	0	0	0	-1	39	0	-1	0	0	40	-1	-1	10	0	-1	-1	0	23	49	0
c12904	43	-1	0	-1	18	-1	0	42	24	0	-1	-1	0	33	0	0	48	41	-1	40	0	-1	0	0	-1	-1	0	9	0	-1
c12917	-1	0	0	0	18	33	0	0	24	0	0	0	37	0	-1	31	0	0	25	41	17	31	0	43	-1	0	27	-1	33	-1
c12927	-1	35	0	0	-1	0	0	0	24	0	0	-1	0	33	2	0	0	0	-1	-1	-1	31	0	17	-1	0	0	29	0	-1
c12930	0	23	-1	-1	0	0	0	0	-1	0	10	0	0	43	-1	0	-1	0	-1	0	0	37	0	-1	-1	0	0	23	49	7
c12931	0	23	11	0	0	-1	0	-1	-1	0	10	0	0	43	-1	0	-1	0	0	0	0	37	-1	-1	-1	0	0	23	49	7
c12942	39	0	0	0	0	4	-1	0	18	36	23	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	40
c12945	0	17	-1	0	0	-1	23	43	0	0	0	0	0	-1	0	0	0	-1	17	9	0	0	0	18	-1	0	32	40	0	0
c12952	0	-1	31	-1	0	-1	9	0	-1	19	0	0	0	43	0	21	0	0	-1	-1	-1	37	0	-1	-1	-1	-1	23	49	0
c13000	-1	0	0	10	-1	-1	-1	-1	24	0	0	0	0	33	-1	25	27	0	0	-1	0	31	0	43	-1	0	-1	45	0	-1
c13013	0	0	-1	7	0	0	23	-1	0	0	-1	0	0	-1	0	34	-1	-1	49	9	0	0	2	18	-1	0	36	40	23	0
c13027	-1	-1	-1	-1	0	-1	23	43	36	0	0	0	0	-1	10	0	-1	28	0	9	0	0	0	18	-1	21	0	40	-1	0
c13041	-1	-1	20	46	18	0	0	0	24	-1	-1	0	-1	0	37	36	0	0	10	0	0	0	0	-1	-1	33	0	0	0	-1
c13047	0	0	20	0	18	0	-1	0	24	-1	0	0	0	-1	-1	0	0	0	10	0	0	-1	43	-1	-1	-1	0	0	0	-1
c13087	43	0	0	0	-1	0	-1	42	24	0	7	0	12	-1	11	0	0	0	-1	0	0	31	7	0	-1	-1	-1	-1	0	-1
c13089	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	43	0	0	0	0	-1	0	-1	0	0	6	-1	0	0	23	49	0
c13091	0	23	0	-1	0	0	0	0	-1	-1	0	0	-1	43	23	21	0	0	0	49	-1	37	0	-1	-1	0	0	-1	49	0
c13110	-1	0	12	0	18	0	23	0	24	0	-1	10	-1	33	17	0	-1	0	-1	0	0	-1	0	10	-1	0	-1	0	0	-1
c13116	0	0	0	32	44	0	0	0	-1	3	-1	0	-1	0	0	0	0	28	0	-1	29	-1	0	0	-1	0	0	15	0	0
c13134	49	0	47	21	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	43	-1	0	-1	0	31	0	37	-1	-1	0	-1	0	-1
c13136	43	0	-1	10	18	0	-1	27	24	0	0	0	49	33	-1	0	-1	0	0	-1	0	31	47	-1	-1	0	32	0	0	-1
c13137	43	0	0	10	18	0	-1	27	24	0	0	0	0	33	0	0	27	0	0	-1	0	31	47	43	-1	0	32	0	-1	-1
c13164	0	36	4	36	18	0	0	-1	-1	0	0	-1	0	0	0	-1	0	21	0	-1	0	31	0	0	-1	-1	-1	0	-1	-1
c13173	43	-1	0	0	18	0	-1	0	24	0	0	0	0	33	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1
c13176	13	0	0	7	48	0	17	-1	18	0	0	0	0	0	0	-1	0	17	-1	2	0	0	-1	-1	-1	-1	12	0	-1	40
c13182	43	-1	0	-1	18	0	-1	0	24	10	-1	0	0	33	-1	-1	0	0	-1	0	0	31	43	0	-1	42	0	0	0	-1
c13206	0	23	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	2	0	12	-1	0	0	-1	-1	0	23	49	43
c13213	17	-1	0	0	18	33	-1	0	24	39	0	-1	0	22	0	0	-1	0	-1	0	0	31	0	17	-1	-1	-1	0	33	-1
c13214	0	0	31	-1	0	0	23	-1	0	0	18	-1	-1	-1	0	49	0	0	0	9	0	-1	0	18	-1	43	-1	0	-1	0
c13234	-1	0	0	0	18	0	0	0	-1	0	-1	0	0	0	0	12	0	0	-1	-1	1	31	-1	0	-1	0	27	0	10	-1
c13252	0	0	0	0	0	-1	-1	-1	-1	30	-1	0	-1	-1	34	0	0	-1	47	0	0	40	0	-1	-1	0	0	0	0	40
c13264	0	36	-1	0	18	23	-1	4	24	0	0	0	0	0	0	-1	0	-1	0	-1	0	31	23	-1	-1	0	-1	0	0	-1
c13273	0	23	22	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	23	49	43
c13280	-1	0	4	0	18	0	0	-1	-1	0	0	0	-1	0	26	0	0	0	0	20	0	-1	0	0	-1	0	8	0	0	-1
c13292	0	0	5	31	40	-1	0	21	18	10	0	17	0	0	-1	0	0	0	-1	0	0	44	-1	-1	-1	0	18	49	0	40
c13293	0	0	-1	31	0	0	0	21	-1	10	0	17	0	0	40	0	0	0	-1	0	0	44	21	-1	-1	0	18	49	0	40
c13304	0	0	0	32	-1	0	0	36	0	0	0	-1	-1	-1	-1	-1	2	28	0	0	0	0	15	0	-1	0	21	15	0	0
c13321	0	0	0	32	44	-1	0	2	0	2	3	0	-1	0	0	0	0	28	0	-1	-1	30	0	0	-1	0	-1	15	0	-1
c13359	0	0	4	0	18	17	36	0	-1	0	0	0	0	0	-1	0	0	0	0	39	0	31	0	0	-1	0	40	0	0	-1
c13375	0	0	0	0	-1	0	-1	9	0	0	0	0	0	-1	0	0	18	0	0	0	-1	0	-1	0	-1	0	0	15	-1	0
c13400	43	0	0	0	18	0	-1	0	24	50	0	21	39	33	-1	0	0	42	-1	0	0	31	4	0	-1	27	2	0	0	-1
c13414	43	0	44	-1	18	0	-1	30	24	0	0	0	0	33	0	-1	0	0	0	7	0	31	17	0	-1	0	17	10	0	-1
c13415	43	-1	-1	-1	18	0	-1	30	-1	0	0	0	0	33	38	-1	-1	0	0	7	-1	31	17	6	-1	-1	0	-1	0	-1
c13440	0	25	31	0	-1	0	23	43	0	0	0	46	0	-1	-1	0	0	28	0	9	12	0	0	18	-1	0	2	40	0	0
c13492	43	0	0	0	18	44	0	0	24	0	-1	0	-1	33	0	0	43	39	-1	0	-1	31	15	20	-1	10	-1	0	0	-1
c13497	-1	0	0	0	18	0	-1	0	24	0	0	0	0	33	0	-1	-1	-1	0	0	0	31	0	0	-1	-1	0	0	0	-1
c13517	-1	33	0	0	18	0	-1	0	24	48	0	-1	15	0	0	0	0	0	44	17	0	31	0	-1	-1	-1	27	0	0	-1
c13530	0	-1	0	0	0	0	17	-1	-1	0	0	0	15	0	0	0	0	-1	0	0	11	0	-1	-1	-1	0	21	46	-1	40
c13537	0	0	-1	-1	0	0	23	43	0	0	40	0	-1	-1	-1	34	-1	28	49	9	0	0	0	18	-1	4	36	40	23	0
c13586	43	12	-1	0	-1	5	-1	0	24	0	0	0	0	33	-1	0	0	0	0	0	0	31	0	0	-1	0	0	21	0	-1
c13603	-1	-1	17	0	18	31	0	0	24	0	0	32	0	46	-1	0	-1	-1	0	0	0	31	-1	0	-1	-1	27	-1	0	-1
c13611	0	0	12	0	18	0	0	0	24	0	0	37	0	-1	23	0	43	0	0	0	0	31	0	0	-1	-1	-1	43	0	-1
c13626	-1	-1	0	0	-1	49	-1	0	-1	42	21	0	0	-1	-1	0	-1	0	-1	40	0	0	0	-1	-1	17	0	23	-1	0
c13635	0	21	0	0	-1	0	-1	-1	0	0	0	0	14	35	0	0	0	0	18	0	-1	-1	20	0	-1	-1	-1	15	-1	0
c13670	-1	36	0	0	18	0	0	3	24	0	36	0	0	-1	0	40	-1	-1	0	-1	-1	31	44	0	-1	0	0	-1	-1	-1
c13675	43	0	0	-1	18	20	-1	-1	24	0	0	0	-1	33	0	-1	37	0	0	0	0	31	0	0	-1	36	0	0	0	-1
c13702	-1	0	0	-1	18	0	-1	0	24	0	-1	-1	0	-1	0	18	1	-1	0	0	0	31	0	0	-1	0	0	0	0	-1
c13703	43	0	0	-1	18	0	-1	-1	-1	0	0	0	0	33	0	18	1	0	0	0	0	31	0	0	-1	0	0	0	0	-1
c13708	43	-1	-1	0	18	20	-1	-1	24	0	46	0	0	33	0	-1	-1	31	18	-1	-1	31	48	-1	-1	0	32	0	-1	-1
c13736	0	3	31	0	0	-1	23	23	40	0	21	0	-1	-1	10	0	0	0	0	-1	-1	0	0	18	-1	0	0	0	-1	11
c13789	-1	36	-1	-1	-1	0	0	0	24	0	-1	0	0	-1	17	0	0	-1	36	-1	-1	-1	0	0	-1	-1	2	21	10	-1
c13799	0	-1	0	0	-1	0	17	-1	18	0	0	18	46	-1	0	0	6	0	-1	0	4	0	-1	-1	-1	21	0	-1	0	40
c13809	43	-1	0	46	-1	0	0	0	-1	-1	0	0	-1	33	0	0	0	14	-1	0	0	-1	-1	-1	-1	0	0	0	31	-1
c13817	0	23	0	0	0	49	0	0	-1	0	27	25	0	43	0	0	42	0	36	-1	37	37	40	37	-1	0	-1	23	-1	32
c13820	40	-1	0	0	43	0	0	-1	17	-1	0	18	14	-1	0	0	0	-1	0	0	0	34	43	0	-1	-1	2	15	17	0
c13822	34	23	32	0	0	10	0	0	-1	0	39	-1	14	43	0	0	0	0	-1	0	0	0	-1	0	-1	-1	20	23	-1	27
c13834	0	0	-1	14	-1	-1	23	43	40	0	0	18	0	-1	-1	0	11	28	0	9	0	0	0	18	-1	0	36	40	0	40
c13890	-1	0	0	0	18	-1	17	0	24	-1	0	0	0	-1	0	0	0	0	24	0	0	31	0	0	-1	18	27	23	-1	-1
c13896	17	0	0	42	18	33	-1	12	24	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	31	-1	7	-1	-1	0	-1	33	-1
c13909	-1	0	5	-1	0	0	0	0	18	0	11	-1	0	0	40	-1	0	0	-1	0	0	-1	0	0	-1	49	18	-1	0	40
c13926	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	49	0	-1	0	0	0	0	11	42	0	-1	-1	-1	0	0	15	23	0
c13955	18	0	0	0	18	31	0	-1	24	0	0	0	0	0	20	-1	-1	44	-1	0	2	31	0	0	-1	0	-1	0	-1	-1
c13976	37	0	-1	40	18	23	0	0	24	0	25	-1	-1	0	4	-1	-1	0	0	43	0	31	-1	-1	-1	0	27	0	40	-1
c13979	43	0	0	0	18	20	-1	-1	24	0	0	0	-1	33	0	-1	-1	21	18	-1	0	-1	0	-1	-1	-1	0	0	0	-1
