	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11579	-1	2	0	-1	0	0	0	0	0	0	-1	-1	22	0	-1	13	2	-1	-1	0	0	0	11	2	-1	-1	0	-1	11	-1
c11608	25	-1	0	0	0	-1	0	44	0	0	-1	0	0	13	38	0	0	0	25	0	-1	0	11	0	0	0	0	34	22	0
c11645	25	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	15	0	49	0	0	-1	26	25	0	0	43	25	34	-1	-1
c11666	25	0	0	-1	-1	0	0	0	0	0	-1	-1	2	4	0	0	0	-1	-1	-1	0	0	11	-1	3	0	43	34	-1	49
c11667	-1	0	0	0	3	0	0	0	0	0	-1	4	2	4	0	0	-1	-1	25	0	0	0	11	0	3	0	43	34	0	49
c11691	-1	0	0	50	-1	0	0	0	0	0	34	19	-1	15	0	-1	0	0	-1	0	-1	0	0	50	48	0	19	-1	0	0
c11728	25	4	0	0	0	-1	0	-1	0	0	16	0	38	0	20	-1	0	-1	48	0	-1	0	0	50	-1	-1	-1	34	-1	0
c11740	25	-1	0	21	0	19	-1	0	-1	49	-1	0	-1	5	44	0	0	21	0	0	-1	-1	-1	0	-1	0	0	34	0	-1
c11747	25	0	-1	0	0	40	41	26	-1	-1	-1	0	0	-1	3	0	0	33	0	-1	-1	0	-1	-1	0	-1	-1	-1	11	3
c11759	25	0	49	-1	0	0	-1	0	31	-1	0	-1	4	0	0	0	-1	49	-1	29	-1	0	22	17	-1	0	-1	-1	50	0
c11760	-1	-1	0	0	0	0	0	0	-1	23	47	0	38	0	-1	-1	0	0	-1	0	-1	0	0	50	-1	0	-1	-1	0	0
c11770	25	-1	-1	11	0	0	0	0	-1	0	-1	44	9	6	0	0	0	0	25	0	0	-1	-1	-1	-1	-1	27	34	0	0
c11777	25	-1	0	0	-1	0	0	46	2	37	16	-1	38	0	20	-1	3	0	48	0	-1	0	0	50	-1	0	-1	34	0	0
c11807	25	2	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	13	2	-1	-1	35	0	0	11	0	-1	0	0	-1	11	0
c11820	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	38	0	0	-1	39	0	0	0	-1	0	48	50	0	0	19	34	0	-1
c11834	-1	0	0	-1	0	4	0	0	0	0	-1	0	0	43	0	-1	0	-1	-1	0	-1	0	11	0	0	0	0	34	11	0
c11844	-1	50	47	21	31	25	-1	34	0	49	0	0	0	-1	0	0	0	21	17	0	0	0	-1	-1	42	-1	22	34	-1	0
c11860	25	0	4	0	21	0	-1	0	-1	0	0	0	38	0	0	-1	0	42	-1	43	-1	0	0	-1	0	42	19	34	0	42
c11882	25	2	-1	0	0	-1	0	25	-1	-1	0	0	-1	0	-1	0	0	25	28	-1	0	0	-1	14	-1	0	-1	34	0	0
c11918	25	0	0	21	0	0	-1	0	0	49	-1	0	-1	0	0	0	-1	21	41	0	0	0	8	0	0	0	0	34	40	0
c11928	25	0	0	0	21	29	0	-1	0	-1	-1	2	-1	0	0	-1	-1	37	0	-1	0	-1	11	0	17	0	0	34	0	47
c11930	-1	-1	0	0	0	0	2	0	19	0	-1	0	38	0	0	-1	19	0	0	0	-1	0	48	50	0	0	19	34	0	25
c11931	25	-1	0	0	0	-1	-1	0	19	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	48	50	0	0	19	34	-1	0
c11958	-1	0	0	0	0	-1	0	15	-1	0	47	0	0	0	-1	8	0	0	0	-1	-1	-1	14	0	0	0	34	-1	-1	8
c11970	-1	32	27	0	-1	0	0	-1	-1	0	50	-1	-1	0	-1	8	-1	-1	50	0	-1	0	14	0	0	49	34	34	-1	19
c11972	25	-1	33	10	0	0	0	0	40	0	-1	-1	11	0	0	0	0	-1	0	-1	35	0	-1	0	19	0	-1	34	25	35
c11984	25	4	0	0	0	-1	-1	3	0	0	16	0	38	0	-1	-1	0	0	48	0	-1	0	-1	50	-1	22	-1	34	0	-1
c11989	25	0	0	0	0	0	47	0	0	-1	11	0	-1	0	0	0	0	21	-1	50	-1	0	35	-1	0	0	34	-1	48	0
c12016	25	-1	0	0	0	0	41	-1	4	-1	-1	0	0	0	3	0	0	0	0	50	-1	0	19	0	0	0	34	34	11	-1
c12037	25	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	50	0	0	-1	0	0	-1	-1	11	0	-1	0	-1	34	42	0
c12038	25	0	39	0	3	38	0	-1	0	-1	-1	0	0	0	0	22	0	-1	0	0	14	49	11	0	-1	0	-1	-1	0	0
c12064	-1	-1	16	0	0	34	0	0	0	0	0	0	38	-1	0	-1	-1	-1	48	49	-1	-1	0	-1	-1	-1	-1	-1	40	0
c12080	-1	0	33	0	0	0	2	0	0	0	-1	-1	11	-1	0	0	36	-1	0	0	-1	9	11	0	19	0	4	34	25	35
c12092	25	2	44	0	0	0	0	0	0	-1	0	0	11	-1	22	49	0	25	42	0	11	-1	0	0	0	-1	-1	34	-1	0
c12105	-1	-1	13	-1	28	-1	50	0	0	0	49	0	38	0	0	-1	0	-1	0	17	-1	0	-1	50	0	0	0	34	0	3
c12120	25	0	0	0	0	0	0	0	0	-1	0	0	38	0	0	-1	-1	3	-1	2	-1	0	0	-1	0	0	0	-1	0	0
c12135	25	50	0	0	0	10	0	0	-1	0	-1	2	0	-1	0	-1	35	-1	0	0	9	49	11	15	3	0	0	34	0	0
c12154	25	-1	0	-1	3	0	0	-1	0	0	0	0	19	0	0	0	-1	49	22	0	0	43	-1	-1	-1	0	0	34	0	2
c12192	25	50	0	21	31	0	-1	34	0	49	-1	0	0	19	0	19	0	21	17	0	-1	0	8	0	0	0	38	-1	-1	0
c12214	19	-1	14	0	-1	0	0	-1	0	47	0	-1	0	38	35	-1	0	0	0	-1	0	-1	36	0	-1	-1	-1	0	0	0
c12223	25	-1	0	0	25	0	33	9	19	0	0	-1	0	0	-1	-1	-1	49	0	0	0	0	4	-1	0	0	-1	-1	0	0
c12266	25	0	0	0	0	48	22	0	-1	0	-1	48	-1	-1	0	-1	0	0	-1	-1	-1	-1	46	50	0	0	19	-1	0	24
c12295	-1	0	43	25	0	14	0	-1	0	0	3	-1	38	-1	0	-1	0	0	49	34	-1	0	-1	50	0	0	0	34	0	0
c12368	25	0	-1	-1	29	3	0	0	0	0	-1	0	-1	50	0	0	34	0	0	25	-1	0	14	-1	14	0	34	-1	-1	-1
c12386	25	0	4	0	21	0	-1	-1	-1	-1	0	0	38	0	0	-1	0	42	2	43	-1	0	0	50	-1	0	19	34	0	42
c12411	25	-1	16	0	0	34	0	-1	0	0	0	0	38	0	0	-1	37	0	48	11	-1	0	-1	50	-1	0	-1	34	0	0
c12419	25	0	0	0	42	0	0	0	0	0	-1	0	0	0	50	0	0	14	0	0	0	49	-1	-1	-1	0	0	34	-1	-1
c12432	-1	-1	0	0	0	-1	0	17	0	8	0	0	0	46	0	-1	-1	0	0	-1	4	0	0	0	0	2	0	-1	0	-1
c12445	-1	0	-1	34	-1	0	0	42	0	0	-1	0	0	13	20	3	9	43	-1	0	0	0	-1	0	0	0	29	34	-1	0
c12446	25	-1	0	22	0	0	0	0	0	-1	49	16	38	42	0	-1	-1	0	0	43	-1	-1	21	50	-1	-1	-1	34	0	2
c12447	25	0	0	22	0	0	0	0	0	-1	49	16	38	42	0	-1	0	0	0	43	-1	-1	21	50	0	-1	19	34	0	2
c12448	25	-1	-1	0	-1	0	-1	0	19	-1	0	0	38	0	19	-1	-1	0	0	0	-1	0	48	-1	0	0	19	34	0	0
c12454	25	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	49	0	0	0	0	0	22	-1	0	0	0	0	-1	25	-1
c12487	-1	-1	14	-1	0	-1	0	-1	0	0	2	-1	0	-1	-1	49	0	8	0	0	0	25	0	3	-1	-1	16	-1	0	0
c12509	-1	0	14	0	0	0	46	0	0	0	2	0	19	3	35	49	34	-1	0	-1	0	0	38	2	0	-1	16	0	0	0
c12515	25	0	0	13	0	0	0	0	19	2	0	0	38	0	0	-1	-1	0	0	0	-1	-1	-1	50	-1	0	19	34	0	-1
c12532	25	0	0	34	0	0	0	-1	-1	0	-1	0	0	13	0	3	0	-1	25	0	-1	0	11	0	-1	0	0	34	22	0
c12563	25	0	0	0	0	21	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	25	0	-1	-1	-1	-1	-1	0	34	0	25
c12564	-1	0	0	34	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	25	0	0	0	11	0	0	0	0	34	22	-1
c12567	25	-1	0	50	0	0	0	33	-1	0	-1	-1	-1	0	2	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	34	11	-1
c12580	-1	0	0	0	0	0	0	-1	13	0	-1	0	0	13	17	0	3	0	25	0	33	-1	11	0	0	0	-1	34	-1	50
c12581	25	-1	-1	0	0	-1	0	18	13	0	-1	0	41	13	17	0	0	0	25	0	0	0	11	0	0	0	0	34	0	50
c12598	25	50	-1	0	0	10	0	-1	20	0	-1	2	0	19	11	-1	35	-1	0	-1	0	49	11	-1	3	0	0	34	0	0
c12662	25	0	0	0	0	-1	0	15	-1	25	-1	-1	-1	16	0	0	0	-1	-1	0	-1	-1	-1	0	3	0	-1	34	0	0
c12701	25	34	0	-1	28	0	50	50	0	22	0	0	38	-1	-1	-1	0	0	0	0	-1	0	0	50	0	0	8	34	0	3
c12731	25	0	-1	21	0	-1	-1	3	0	49	24	-1	-1	0	0	0	0	21	0	0	0	0	-1	2	0	0	2	34	40	0
c12732	25	25	21	0	-1	-1	0	0	13	-1	-1	0	36	13	17	0	0	0	25	-1	0	0	11	-1	0	-1	-1	34	-1	50
c12746	25	4	0	0	0	0	0	0	-1	-1	10	-1	38	-1	0	-1	0	25	27	-1	-1	-1	0	50	-1	0	48	34	-1	-1
c12748	25	-1	44	0	0	11	0	25	-1	43	0	0	0	0	-1	-1	0	25	28	0	0	0	0	14	-1	-1	0	34	0	0
c12763	25	4	16	0	0	34	0	0	0	-1	0	-1	38	0	-1	-1	37	0	-1	10	-1	0	0	50	-1	0	-1	34	-1	0
c12765	25	-1	0	0	0	0	0	0	19	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	48	-1	0	0	19	-1	0	0
c12782	25	-1	3	0	19	0	0	-1	49	0	-1	0	13	0	0	0	0	49	-1	0	-1	21	22	-1	-1	8	0	34	0	33
c12789	25	0	0	0	0	0	0	0	2	0	-1	-1	0	0	0	0	0	-1	-1	0	0	49	-1	0	48	0	8	34	-1	-1
c12808	25	0	0	0	0	0	0	0	0	27	0	0	38	0	0	-1	-1	0	-1	0	-1	-1	11	50	0	0	0	34	-1	0
c12828	25	-1	0	0	0	0	22	0	-1	0	0	48	38	-1	0	-1	50	0	0	0	-1	19	-1	50	-1	0	19	34	0	-1
c12832	25	34	2	-1	28	0	50	0	0	22	-1	0	38	0	-1	-1	0	-1	0	0	-1	0	0	50	0	0	8	-1	0	3
c12841	25	4	0	0	0	-1	-1	0	0	0	-1	14	-1	-1	0	-1	0	0	0	0	-1	24	0	50	26	40	0	34	0	0
c12860	25	-1	0	0	0	0	0	0	-1	-1	-1	0	38	0	0	-1	0	25	27	0	-1	-1	0	50	0	-1	0	34	0	0
c12861	25	-1	0	-1	-1	0	0	0	-1	-1	-1	0	38	-1	0	-1	-1	25	27	0	-1	-1	0	50	22	0	0	34	0	0
c12880	25	-1	0	-1	0	35	-1	0	-1	-1	10	-1	-1	0	0	-1	0	25	27	0	-1	-1	0	50	-1	0	0	34	0	0
c12881	25	-1	0	0	0	35	-1	0	-1	-1	10	0	38	0	-1	-1	-1	25	27	0	-1	-1	0	50	-1	0	0	34	0	0
c12894	-1	0	0	0	-1	50	0	0	0	0	-1	-1	38	0	0	-1	0	0	-1	0	-1	0	46	50	0	-1	19	34	-1	0
c12895	-1	0	0	0	0	50	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	46	50	-1	0	19	34	0	0
c12905	25	-1	0	50	10	-1	0	0	0	-1	-1	19	38	-1	0	-1	-1	0	4	-1	-1	0	46	50	48	0	19	34	0	0
c12942	25	19	9	-1	0	0	-1	0	0	0	0	-1	38	9	0	-1	0	-1	0	34	-1	0	13	50	0	0	0	34	0	0
c12970	-1	0	0	0	49	0	0	0	0	0	0	-1	38	0	0	-1	-1	0	0	43	-1	-1	21	50	0	0	19	34	28	21
c12992	25	38	-1	21	0	21	0	0	0	49	8	0	0	0	20	0	0	21	0	0	-1	-1	8	2	0	0	0	-1	40	25
c13075	25	-1	0	0	0	0	0	0	0	9	-1	0	0	0	0	-1	38	0	0	0	3	0	11	14	0	41	0	34	25	35
c13102	25	0	2	0	-1	0	44	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	11	0	48	0	0	34	11	0
c13104	-1	34	0	0	0	0	41	0	4	-1	-1	0	0	0	3	-1	0	0	0	50	-1	3	-1	43	0	0	34	34	11	-1
c13149	0	0	14	0	0	11	0	0	0	0	2	0	-1	0	35	49	-1	8	0	0	0	25	0	3	22	-1	-1	-1	0	0
c13155	25	0	0	0	-1	16	37	0	0	-1	-1	0	-1	27	0	43	0	3	4	-1	0	49	-1	2	-1	0	0	34	0	0
c13158	-1	0	0	0	25	0	-1	9	-1	50	0	9	0	-1	0	0	25	0	49	0	-1	0	25	0	-1	-1	0	34	-1	0
c13187	25	0	4	0	0	0	0	0	25	0	0	0	38	0	0	-1	0	42	0	43	-1	0	0	50	-1	0	19	34	0	24
c13190	25	0	-1	0	-1	0	10	0	0	-1	-1	0	0	-1	0	0	0	-1	25	0	0	-1	11	0	3	-1	0	34	-1	0
c13197	25	0	0	0	19	42	-1	13	0	-1	-1	0	18	-1	0	0	-1	-1	25	0	-1	0	11	4	0	3	0	34	0	0
c13220	25	0	-1	16	41	-1	0	13	36	34	-1	0	0	0	0	0	0	33	-1	0	12	49	11	0	11	2	50	34	19	0
c13233	25	-1	3	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	2	0	0	50	-1	2	-1	-1	-1	0	-1	-1	0	-1
c13261	-1	0	13	-1	29	3	0	0	0	-1	3	49	0	-1	-1	0	-1	0	0	0	-1	0	14	0	14	0	34	34	-1	0
c13300	25	2	44	0	-1	2	0	0	0	31	0	-1	-1	0	0	49	0	25	0	0	19	0	0	0	0	0	0	34	19	0
c13303	25	0	0	-1	-1	15	0	21	0	-1	0	3	38	0	43	-1	0	0	0	34	-1	0	0	50	0	-1	0	34	0	0
c13316	25	50	0	21	31	0	2	-1	0	49	0	0	-1	19	0	0	0	21	17	0	-1	0	8	0	-1	-1	22	-1	0	0
c13337	-1	-1	0	0	25	0	0	9	-1	0	22	-1	0	0	-1	0	2	49	-1	0	0	0	-1	0	0	0	-1	34	0	0
c13342	-1	-1	-1	0	-1	0	36	5	0	0	34	-1	38	-1	0	-1	-1	0	0	-1	-1	2	9	0	-1	0	-1	34	0	0
c13353	-1	0	0	0	0	-1	0	15	0	2	47	0	0	0	34	8	0	-1	-1	48	-1	25	14	-1	25	33	34	34	-1	0
c13354	25	34	0	0	-1	0	50	0	0	0	-1	33	38	0	0	-1	0	29	0	17	-1	0	0	50	0	0	0	-1	0	3
c13362	-1	49	0	0	0	0	0	-1	0	50	-1	-1	48	0	21	23	0	-1	25	0	-1	0	11	-1	0	0	0	-1	0	25
c13382	25	0	0	0	0	4	0	44	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	11	0	0	0	0	34	11	0
c13447	25	0	-1	48	25	0	-1	9	0	0	-1	0	-1	0	-1	34	0	-1	22	0	43	0	0	-1	0	3	0	-1	49	0
c13449	-1	-1	-1	0	-1	0	0	25	-1	0	-1	0	0	25	-1	0	0	-1	37	0	0	-1	-1	0	19	0	-1	34	25	35
c13455	25	14	0	-1	0	0	0	0	-1	0	-1	9	0	13	-1	-1	21	-1	25	-1	28	-1	-1	0	0	0	0	34	38	2
c13457	25	43	0	-1	-1	42	-1	13	0	36	-1	0	0	36	0	-1	28	-1	25	0	0	0	11	10	0	-1	30	34	0	0
c13462	25	0	0	0	-1	0	22	0	38	0	-1	48	38	0	0	-1	50	-1	0	0	-1	-1	46	50	0	0	-1	-1	0	0
c13464	25	-1	25	-1	28	0	50	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	50	0	-1	0	34	0	3
c13483	-1	0	39	0	3	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	14	-1	11	0	-1	-1	21	34	-1	0
c13485	25	0	0	21	-1	0	0	-1	0	2	-1	-1	22	0	-1	0	0	21	3	0	0	0	11	0	0	50	0	34	25	35
c13497	25	48	0	0	0	0	-1	-1	-1	0	12	0	0	46	0	-1	49	0	0	50	4	0	0	0	25	2	49	-1	-1	44
c13533	25	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	25	34	0	-1	11	0	-1	0	22	34	0	0
c13535	25	0	4	0	0	0	-1	20	25	-1	-1	0	-1	0	0	-1	-1	42	0	43	-1	0	2	-1	0	0	-1	34	-1	-1
c13536	25	2	0	-1	0	-1	22	-1	-1	0	46	48	-1	0	0	-1	0	0	0	0	-1	42	46	50	2	0	19	34	-1	-1
c13572	25	2	13	-1	21	-1	0	0	-1	0	-1	0	0	0	2	13	0	-1	-1	34	-1	0	11	0	0	0	0	34	11	0
c13580	25	24	42	0	50	0	41	26	4	48	-1	0	0	0	3	0	0	33	0	-1	-1	0	-1	43	34	-1	34	34	11	3
c13582	25	0	42	34	0	0	-1	42	0	30	-1	0	0	13	-1	3	0	-1	25	-1	25	0	11	0	43	-1	0	34	22	0
c13594	25	-1	-1	0	29	3	-1	25	0	0	0	-1	3	50	-1	0	19	0	47	13	-1	-1	-1	30	2	0	34	34	-1	0
c13612	25	-1	0	0	-1	0	22	-1	0	0	46	48	38	0	0	-1	0	0	0	0	-1	42	-1	50	0	0	-1	34	0	0
c13615	25	0	4	0	29	3	-1	0	49	-1	0	0	0	50	0	15	0	2	0	-1	-1	0	14	0	-1	0	34	34	-1	0
c13629	-1	0	-1	-1	-1	19	2	0	-1	-1	-1	0	0	0	0	0	0	33	0	0	12	-1	-1	0	0	2	50	34	0	0
c13632	-1	0	0	-1	-1	0	-1	-1	0	0	25	0	0	43	28	0	0	19	-1	0	0	0	0	0	38	0	36	34	0	0
c13645	25	0	0	0	11	0	41	0	4	0	-1	0	-1	0	3	0	0	33	0	50	-1	15	-1	43	0	0	34	-1	11	3
c13650	25	0	0	0	0	0	0	-1	16	0	0	0	14	-1	49	0	0	49	0	0	0	0	0	0	0	0	0	34	0	0
c13670	25	0	0	0	-1	0	0	0	-1	0	50	0	0	-1	0	-1	0	0	49	-1	-1	0	14	-1	0	0	34	34	-1	19
c13681	25	0	-1	3	0	0	30	0	0	11	11	-1	0	0	-1	0	24	0	0	-1	-1	0	35	-1	0	0	34	34	-1	50
c13747	-1	2	44	0	0	0	0	0	0	-1	-1	24	-1	0	0	-1	34	-1	9	0	-1	0	0	0	-1	-1	0	34	-1	-1
c13762	25	48	3	49	19	0	32	17	0	0	12	0	0	46	0	4	0	0	0	0	4	0	0	3	0	-1	-1	34	0	44
c13767	25	2	44	0	0	-1	0	-1	0	31	0	36	-1	-1	22	49	-1	25	-1	0	0	0	0	-1	-1	-1	-1	34	34	0
c13775	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	21	-1	-1	0	0	0	11	0	0	0	0	34	-1	0
c13792	25	0	-1	0	-1	0	0	0	2	0	-1	0	0	0	0	49	0	0	0	0	0	0	-1	0	15	0	-1	34	25	35
c13824	0	0	14	-1	0	0	46	0	0	0	2	-1	0	0	35	49	0	0	0	0	0	0	14	-1	0	-1	16	0	0	0
c13854	-1	-1	0	37	22	0	-1	0	4	0	-1	0	3	0	3	0	-1	-1	0	50	-1	0	-1	0	2	0	34	34	11	-1
c13858	25	0	43	0	-1	0	0	0	0	0	-1	0	0	0	8	0	0	-1	-1	0	-1	0	11	0	0	0	27	34	0	0
c13863	25	2	-1	0	-1	0	0	-1	40	31	0	49	11	8	0	49	0	25	0	0	0	-1	3	0	0	0	0	34	2	0
c13868	25	-1	0	-1	-1	-1	0	0	2	0	0	3	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	34	-1	-1	44
c13909	25	-1	-1	0	-1	0	-1	-1	-1	-1	10	0	38	-1	20	-1	0	25	27	0	-1	-1	0	50	0	0	0	34	0	0
c13967	25	0	27	0	0	0	0	0	0	0	-1	3	46	0	0	0	11	-1	25	25	0	25	11	0	0	-1	0	34	-1	0
c13978	25	50	42	0	-1	0	0	-1	20	0	-1	2	0	19	0	0	0	0	25	0	-1	49	-1	0	0	13	33	34	0	-1
c14015	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	14	-1	-1	-1	0	0	11	0	3	-1	0	-1	11	0
c14027	25	0	-1	0	-1	0	0	0	19	0	0	0	38	-1	0	-1	0	0	0	0	-1	0	48	-1	0	0	19	-1	0	0
c14029	25	-1	-1	0	0	0	2	0	0	-1	-1	0	11	0	42	0	36	-1	0	0	0	9	-1	-1	19	0	4	34	25	35
c14072	25	-1	0	37	22	-1	-1	-1	4	0	-1	0	0	0	3	-1	0	25	39	50	-1	0	-1	0	0	4	-1	34	11	0
c14079	-1	0	0	-1	0	0	-1	0	2	0	-1	-1	0	0	11	0	-1	-1	25	0	0	0	11	-1	-1	0	8	34	0	-1
c14091	25	0	0	0	-1	3	0	0	-1	0	0	0	0	-1	0	0	0	19	0	50	-1	0	14	0	0	-1	34	34	-1	0
c14113	25	-1	0	0	25	0	0	0	-1	-1	-1	-1	0	0	50	0	0	-1	0	34	-1	49	11	0	-1	-1	14	-1	42	49
c14122	0	49	14	0	-1	-1	0	0	29	0	-1	0	0	0	35	49	12	0	0	0	0	0	4	0	0	-1	16	0	-1	0
c14132	25	0	34	-1	-1	0	36	5	0	0	34	0	38	0	0	-1	-1	-1	0	-1	-1	2	9	25	2	-1	-1	34	0	0
c14133	-1	-1	34	0	-1	0	36	-1	0	0	34	0	38	0	0	-1	-1	-1	0	-1	-1	-1	9	25	2	0	-1	34	0	0
c14161	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	22	21	3	0	0	49	11	0	0	50	0	34	-1	-1
c14162	-1	0	42	34	0	0	0	-1	21	-1	-1	0	0	13	0	-1	-1	43	25	0	0	-1	11	0	-1	0	-1	34	22	0
c14172	25	-1	0	0	-1	40	0	9	0	12	0	-1	-1	0	0	0	-1	0	0	38	-1	0	0	-1	0	0	-1	-1	0	0
c14176	-1	4	-1	0	0	-1	3	-1	3	0	43	14	38	29	0	-1	42	2	-1	0	-1	-1	0	50	0	0	0	34	-1	0
c14188	25	0	0	-1	-1	0	41	-1	4	0	-1	-1	-1	0	-1	14	0	0	0	-1	-1	-1	-1	43	0	0	34	34	11	0
c14195	25	0	0	0	0	-1	0	0	-1	3	-1	0	0	13	0	0	0	-1	25	0	-1	-1	11	0	0	-1	0	-1	-1	0
c14228	-1	0	-1	2	29	3	0	10	38	0	0	0	0	50	0	0	0	-1	0	50	-1	-1	-1	25	0	0	34	34	-1	0
c14259	25	-1	-1	11	0	0	-1	0	-1	-1	-1	0	9	-1	-1	0	0	0	25	2	0	20	-1	16	12	0	27	34	22	0
c14271	25	0	4	0	0	0	3	0	25	-1	0	0	38	0	0	-1	0	42	0	43	-1	0	-1	50	-1	0	19	-1	0	24
c14277	-1	34	0	0	28	-1	50	0	0	0	0	-1	38	-1	13	-1	0	50	13	0	-1	48	0	50	0	-1	0	34	-1	3
c14280	25	0	0	0	25	0	0	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	34	2	0
c14328	25	0	0	0	25	-1	-1	9	3	22	0	0	-1	0	-1	0	20	9	-1	-1	0	0	-1	30	0	3	-1	34	-1	-1
c14332	-1	0	27	0	-1	0	0	0	0	0	-1	3	0	0	0	-1	0	-1	-1	0	0	4	11	-1	0	-1	0	34	0	-1
c14345	25	0	0	0	41	19	-1	0	0	0	-1	0	0	0	0	0	-1	33	0	-1	12	49	11	0	-1	2	50	-1	0	0
c14352	25	0	0	-1	0	0	0	40	0	49	-1	0	0	0	0	0	0	21	41	0	-1	0	-1	0	0	2	0	34	40	21
c14372	-1	0	0	0	25	40	0	-1	14	0	24	0	-1	0	0	0	4	0	3	0	0	0	0	0	0	0	-1	34	0	-1
c14373	25	0	0	0	25	40	0	-1	14	0	24	0	-1	0	0	0	-1	0	3	0	0	-1	0	-1	0	0	0	-1	-1	0
c14374	25	0	0	0	41	19	-1	0	44	0	-1	0	0	-1	-1	0	38	-1	0	25	12	49	-1	0	0	2	50	34	0	0
c14393	25	11	0	0	0	4	0	0	10	0	0	0	0	-1	41	8	0	0	0	0	-1	0	14	-1	0	-1	34	-1	-1	19
c14402	25	0	0	0	0	0	0	0	-1	0	34	0	0	0	0	8	-1	0	44	2	-1	42	-1	0	-1	0	34	34	-1	19
c14408	25	0	0	0	0	0	0	0	10	0	-1	-1	21	0	0	8	0	0	0	0	-1	0	14	0	0	0	34	34	-1	19
c14412	25	-1	-1	-1	-1	0	0	0	0	31	-1	0	-1	3	37	49	0	25	0	21	-1	0	-1	0	0	0	13	34	0	0
c14418	-1	-1	0	0	0	0	-1	3	20	0	-1	2	27	19	0	0	0	0	-1	0	0	49	11	-1	0	0	33	34	0	15
c14440	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	38	16	-1	-1	39	0	-1	0	-1	0	48	50	0	0	19	34	-1	0
c14448	-1	50	0	0	0	10	0	0	20	0	-1	-1	0	-1	19	-1	-1	-1	0	0	0	49	11	15	-1	0	0	-1	0	8
c14459	-1	0	-1	0	6	0	0	0	6	0	-1	-1	14	25	-1	0	11	-1	0	0	0	-1	11	0	19	0	0	34	25	35
c14475	25	-1	22	0	0	0	-1	-1	2	-1	-1	-1	-1	0	0	49	0	0	0	0	-1	0	11	0	0	0	0	34	25	35
c14485	25	0	0	0	0	-1	41	0	4	0	-1	0	0	0	3	44	0	0	25	50	-1	0	-1	0	0	0	34	-1	11	0
c14499	25	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	4	-1	0	0	0	23	-1	29	0	50	0	0	0	-1	0	0
c14516	25	-1	0	3	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	25	0	-1	-1	11	-1	0	0	0	34	38	0
c14521	25	0	44	0	0	0	0	13	2	0	-1	0	0	0	0	-1	0	-1	25	-1	0	-1	-1	0	48	0	8	-1	0	-1
c14528	25	0	0	21	0	0	0	29	0	49	0	0	0	0	0	0	41	21	-1	0	0	34	8	0	0	0	0	-1	40	-1
c14549	25	-1	0	0	25	-1	0	9	0	0	-1	25	-1	0	0	-1	0	0	0	0	-1	38	0	-1	0	0	-1	-1	-1	0
c14554	25	-1	0	-1	-1	0	-1	0	-1	0	-1	0	2	0	0	0	37	-1	25	0	0	0	11	-1	0	0	-1	34	0	40
c14580	25	0	0	12	-1	3	0	-1	0	0	0	0	0	50	-1	-1	0	0	0	0	-1	0	14	-1	0	0	34	34	-1	0
c14603	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	25	-1	0	0	11	0	-1	0	0	34	0	0
c14604	25	-1	41	0	0	0	0	0	0	0	-1	0	0	0	0	16	3	-1	25	0	0	0	-1	0	-1	-1	2	34	0	49
c14639	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	16	0	0	-1	-1	25	0	0	-1	11	0	3	0	0	34	0	0
c14646	25	0	-1	34	-1	-1	0	0	-1	0	-1	-1	0	-1	0	2	0	-1	25	0	0	0	11	-1	0	-1	21	-1	0	0
