	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6850	0	44	-1	3	0	0	29	34	0	0	0	17	-1	-1	0	18	1	2	-1	0	0	0	-1	-1	28	-1	0	2	-1	0
c6851	0	44	13	3	-1	0	-1	34	0	-1	0	17	-1	0	0	18	-1	2	-1	0	0	0	-1	-1	28	0	0	2	10	0
c6853	14	29	24	-1	0	0	0	34	34	0	0	17	-1	0	0	18	-1	0	-1	0	0	0	0	26	-1	28	0	2	0	0
c6928	0	0	43	0	0	13	38	34	17	0	26	17	0	43	-1	18	1	30	-1	0	0	0	0	43	0	0	10	2	-1	1
c6952	0	0	-1	0	-1	-1	0	34	-1	0	-1	17	-1	-1	0	18	1	-1	-1	0	0	-1	-1	0	0	0	2	2	0	24
c7018	0	0	-1	3	43	0	-1	34	-1	0	0	17	0	45	0	-1	-1	2	-1	0	0	-1	0	0	29	-1	10	-1	0	-1
c7079	29	3	38	24	-1	0	-1	34	-1	20	0	17	0	0	-1	18	1	7	-1	-1	0	0	0	0	0	26	10	2	0	15
c7129	14	0	0	-1	-1	-1	13	34	0	-1	0	17	-1	0	0	18	1	9	-1	50	0	9	9	10	0	0	0	-1	0	22
c7151	0	-1	29	9	1	3	0	34	-1	38	0	17	2	29	0	18	1	3	-1	-1	-1	0	0	0	0	0	-1	2	0	0
c7189	0	0	0	9	0	-1	0	34	-1	0	28	17	-1	0	13	18	1	0	-1	-1	0	0	-1	35	16	0	0	2	37	0
c7191	-1	-1	-1	0	0	-1	0	34	5	26	0	17	-1	0	13	18	1	-1	-1	0	-1	20	-1	0	0	0	0	2	37	0
c7317	0	25	-1	-1	0	0	0	34	-1	-1	0	17	0	-1	22	18	1	-1	-1	-1	0	0	0	0	25	27	10	2	4	-1
c7318	-1	0	24	0	9	0	0	34	34	0	-1	17	-1	0	0	-1	-1	29	-1	-1	0	-1	0	26	0	-1	20	2	0	0
c7373	0	0	38	0	-1	0	0	34	-1	0	0	-1	-1	-1	-1	18	1	21	-1	0	-1	0	41	0	0	0	-1	-1	0	-1
c7376	0	0	0	-1	0	25	-1	34	29	24	26	17	0	0	0	18	1	-1	-1	-1	43	0	-1	-1	0	0	10	-1	-1	0
c7466	20	0	3	-1	-1	-1	-1	34	-1	0	0	17	-1	47	13	18	1	-1	-1	0	11	0	0	0	0	0	0	2	37	0
c7483	0	-1	0	-1	0	12	38	34	0	0	26	-1	0	0	0	18	1	-1	-1	-1	0	0	26	9	0	0	10	2	0	0
c7490	0	-1	13	-1	0	-1	0	-1	0	0	0	17	-1	0	0	-1	1	0	-1	0	-1	0	0	0	-1	0	2	-1	0	43
c7635	14	0	-1	-1	12	-1	13	34	0	0	0	17	-1	0	0	18	1	-1	-1	50	0	9	9	0	0	17	0	-1	-1	0
c7644	-1	10	-1	0	0	-1	-1	34	-1	43	26	17	0	0	0	18	-1	-1	-1	-1	10	0	0	0	0	0	-1	2	-1	0
c7678	0	0	38	-1	43	27	-1	-1	-1	0	0	17	-1	17	0	18	1	9	-1	0	10	17	0	0	0	9	10	-1	9	0
c7751	15	38	0	0	4	0	-1	34	0	-1	9	17	-1	0	0	18	1	-1	-1	0	29	0	-1	10	24	-1	0	-1	9	0
c7789	14	0	17	-1	-1	0	0	-1	0	0	0	17	-1	0	-1	18	1	0	-1	3	0	0	9	0	0	-1	-1	2	0	9
c7793	14	0	0	-1	44	-1	-1	-1	-1	0	0	17	-1	0	0	18	1	-1	-1	0	0	0	9	0	0	0	-1	-1	0	0
c7848	0	-1	-1	43	-1	0	0	34	-1	0	-1	-1	0	0	29	-1	1	0	-1	1	9	0	0	0	-1	-1	10	2	0	15
c7853	3	0	38	44	43	0	0	34	-1	0	0	-1	0	0	0	18	1	21	-1	0	0	29	0	0	-1	0	10	-1	-1	49
c7867	0	0	0	0	0	-1	0	34	0	0	-1	17	-1	-1	13	18	1	0	-1	22	0	0	-1	-1	-1	0	43	2	-1	-1
c7893	14	0	0	-1	0	0	0	34	29	0	11	17	-1	-1	-1	18	1	0	-1	0	0	37	9	-1	-1	-1	0	-1	0	0
c7917	-1	2	13	0	4	10	0	34	-1	-1	11	-1	-1	3	0	-1	1	-1	-1	0	-1	45	0	0	-1	0	0	-1	10	0
c7921	0	-1	0	-1	0	0	-1	34	26	39	3	17	-1	-1	39	-1	1	-1	-1	43	3	0	0	0	0	-1	-1	-1	-1	0
c8019	0	0	13	0	-1	-1	0	34	0	10	-1	17	-1	-1	-1	18	1	29	-1	0	-1	0	27	44	0	0	43	2	0	0
c8087	0	0	0	-1	0	-1	0	34	0	43	0	17	-1	13	13	18	1	0	-1	-1	0	0	38	18	25	45	-1	2	37	0
c8100	0	-1	38	0	-1	0	3	34	-1	0	43	17	-1	0	37	18	1	13	-1	0	0	43	0	-1	0	29	10	2	0	0
c8300	14	0	-1	-1	17	-1	13	34	0	0	0	17	-1	0	0	18	1	0	-1	50	0	9	9	0	21	0	0	2	0	-1
c8305	0	-1	38	-1	43	15	0	34	-1	0	0	-1	0	0	0	18	-1	21	-1	0	0	0	0	0	-1	-1	10	-1	0	-1
c8341	45	0	13	0	0	-1	3	34	0	-1	0	-1	-1	0	0	-1	1	0	-1	0	0	0	-1	-1	0	0	0	2	48	21
c8431	0	10	0	9	43	-1	-1	-1	-1	-1	0	17	-1	0	13	-1	1	-1	-1	16	0	-1	0	11	16	9	-1	2	37	0
c8503	27	-1	0	0	0	-1	0	34	38	0	0	-1	-1	0	0	-1	-1	-1	-1	20	27	-1	-1	-1	0	-1	0	2	0	-1
c8532	28	-1	3	38	4	-1	2	-1	0	-1	-1	17	-1	0	0	18	1	0	-1	-1	29	0	-1	0	-1	-1	0	-1	0	0
c8533	0	0	3	38	-1	26	-1	34	0	-1	-1	17	-1	0	-1	18	-1	-1	-1	0	29	0	-1	-1	24	24	0	-1	0	0
c8536	-1	0	38	43	0	0	0	34	8	-1	-1	17	9	0	-1	18	1	26	-1	24	2	24	0	0	9	0	10	2	-1	-1
c8589	0	29	38	0	0	0	46	-1	-1	-1	-1	17	0	0	-1	18	-1	-1	-1	0	0	0	0	0	-1	-1	-1	2	0	0
c8623	-1	0	43	0	-1	0	38	-1	-1	0	26	17	-1	43	0	18	1	30	-1	0	0	0	0	-1	-1	26	10	-1	18	0
c8638	-1	0	38	0	43	11	0	34	-1	0	0	17	0	0	-1	-1	1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0
c8660	14	20	0	-1	0	0	0	34	26	-1	0	-1	-1	11	0	18	1	-1	-1	-1	9	0	-1	0	0	0	21	2	0	8
c8679	14	0	-1	-1	0	0	-1	34	0	-1	0	-1	-1	0	0	18	1	0	-1	0	0	0	-1	-1	-1	10	0	2	0	0
c8790	-1	28	0	0	20	-1	0	34	-1	0	43	17	-1	0	-1	18	1	0	-1	-1	0	0	43	0	0	26	0	2	37	0
c8830	0	0	27	0	15	-1	-1	34	48	0	0	17	-1	0	13	18	1	0	-1	0	0	0	0	0	0	-1	-1	2	37	0
c8981	-1	-1	38	0	0	-1	0	34	-1	0	29	17	0	-1	-1	18	1	8	-1	0	21	0	-1	0	0	26	-1	2	-1	15
c8985	0	0	0	3	0	0	0	34	0	-1	0	17	-1	45	0	18	1	-1	-1	9	0	41	10	0	26	0	-1	-1	0	0
c9032	14	29	24	9	0	0	0	-1	34	0	-1	17	-1	0	0	18	-1	0	-1	-1	0	0	0	26	-1	-1	-1	-1	-1	10
c9039	-1	0	38	0	-1	0	-1	34	-1	0	0	17	10	6	0	18	1	-1	-1	0	0	0	0	-1	0	2	10	2	-1	0
c9082	0	-1	13	0	0	-1	0	-1	-1	-1	0	17	-1	0	0	18	1	0	-1	0	-1	0	-1	0	-1	0	0	2	29	-1
c9117	-1	44	0	3	-1	0	0	34	26	0	15	17	-1	0	-1	18	-1	0	-1	0	0	28	-1	-1	28	8	-1	2	10	0
c9200	-1	0	17	-1	0	0	0	34	10	0	0	-1	-1	-1	-1	18	1	0	-1	-1	35	0	9	-1	0	-1	15	2	27	-1
c9262	43	44	0	3	1	0	9	34	0	24	-1	-1	-1	0	24	18	1	0	-1	0	0	30	-1	-1	28	0	-1	-1	10	0
c9304	0	-1	0	43	0	-1	0	34	-1	0	45	17	-1	0	13	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0
c9317	26	-1	13	0	-1	-1	0	-1	0	5	0	17	-1	0	0	-1	1	0	-1	0	0	0	-1	35	-1	0	-1	2	26	0
c9350	0	29	13	-1	0	-1	18	34	0	0	0	17	-1	0	0	-1	1	-1	-1	-1	0	0	27	0	0	0	0	2	0	0
c9361	-1	0	0	-1	0	0	0	34	0	-1	0	-1	-1	0	0	18	1	-1	-1	0	22	0	0	0	-1	-1	43	2	0	11
c9394	14	0	0	-1	0	0	44	-1	0	26	0	-1	-1	0	0	18	1	0	-1	-1	-1	37	9	-1	0	3	0	2	0	0
c9456	0	10	0	0	43	0	38	34	-1	0	26	17	6	0	-1	18	1	30	-1	0	0	0	0	0	0	0	10	2	17	0
c9458	14	0	24	-1	0	25	-1	34	34	-1	0	17	-1	-1	0	-1	-1	43	-1	0	0	-1	0	26	0	0	0	2	35	0
c9494	0	2	0	-1	4	10	0	34	0	-1	11	17	-1	0	-1	18	1	0	-1	-1	29	45	0	0	-1	-1	0	2	0	-1
c9531	0	0	-1	0	0	25	-1	34	29	-1	26	17	0	49	0	-1	-1	-1	-1	16	0	0	0	0	-1	0	10	2	7	0
c9547	0	0	0	0	0	-1	0	34	0	43	0	17	-1	-1	13	18	1	9	-1	0	-1	0	0	0	0	0	0	2	37	0
c9561	0	26	38	0	-1	0	-1	-1	0	0	-1	17	4	0	2	18	1	-1	-1	-1	-1	0	0	0	0	0	-1	2	29	0
c9576	14	0	27	0	0	0	0	34	25	0	0	-1	-1	0	0	18	1	-1	-1	0	24	0	35	0	-1	0	0	2	0	0
c9579	0	0	38	0	0	0	43	34	-1	0	0	17	0	-1	29	-1	1	28	-1	0	-1	13	-1	-1	0	-1	10	2	29	15
c9597	43	-1	0	-1	0	-1	0	34	28	0	0	17	-1	0	-1	-1	1	-1	-1	0	0	0	0	0	-1	0	0	2	37	0
c9628	0	0	38	38	43	0	0	34	-1	-1	2	-1	0	0	0	18	1	21	-1	0	0	-1	11	-1	0	0	10	-1	0	0
c9650	14	48	0	0	-1	0	-1	-1	43	-1	0	17	-1	0	0	-1	1	0	-1	-1	0	0	-1	0	0	0	-1	2	0	-1
c9667	0	9	38	0	0	27	0	-1	-1	45	-1	17	0	0	0	18	1	0	-1	26	-1	0	0	26	0	-1	-1	2	-1	0
c9767	0	24	13	0	0	-1	0	-1	0	0	0	17	-1	0	0	18	1	-1	-1	18	24	9	0	26	0	0	0	2	0	0
c9788	-1	0	13	0	0	-1	-1	-1	-1	0	0	17	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	2	-1	0
c9789	-1	-1	13	0	0	-1	0	-1	24	-1	0	17	-1	0	0	18	1	-1	-1	0	0	0	0	-1	0	0	0	2	17	0
c9844	-1	0	0	0	-1	0	38	34	0	0	-1	17	-1	-1	0	-1	1	-1	-1	30	0	0	-1	0	11	0	10	2	18	0
c9873	0	0	0	0	0	-1	0	34	0	-1	-1	17	-1	0	13	18	1	0	-1	0	-1	0	-1	9	0	0	0	-1	37	-1
c9906	20	0	0	0	4	0	0	34	0	-1	0	17	-1	0	43	18	1	26	-1	43	29	45	0	0	24	-1	-1	2	-1	-1
c9922	17	2	0	0	-1	10	0	34	0	-1	-1	17	-1	0	21	18	1	0	-1	46	29	45	28	24	24	0	0	2	0	0
c9996	0	0	0	38	4	13	-1	-1	0	-1	0	17	-1	0	0	18	1	0	-1	0	29	-1	-1	-1	-1	-1	0	2	-1	0
c9999	0	0	-1	0	0	0	0	34	0	0	0	17	0	-1	-1	18	1	4	-1	0	0	-1	0	0	25	0	10	-1	0	0
c10037	0	0	29	0	-1	0	0	34	0	-1	3	17	-1	0	0	-1	1	26	-1	0	-1	45	27	0	24	0	0	2	-1	0
c10055	-1	46	-1	-1	0	-1	0	34	14	0	36	-1	-1	0	0	18	1	0	-1	-1	0	0	27	-1	-1	0	0	2	0	29
c10067	14	-1	0	-1	0	27	0	34	-1	-1	0	-1	-1	0	-1	18	1	-1	-1	11	0	37	-1	-1	0	3	0	-1	0	0
c10078	-1	17	10	-1	-1	-1	-1	34	0	-1	0	17	-1	0	0	18	1	-1	-1	9	0	-1	-1	-1	26	0	0	-1	0	0
c10085	0	-1	0	-1	3	-1	0	34	0	0	0	-1	-1	-1	13	18	1	0	-1	0	0	0	0	0	0	-1	43	-1	37	0
c10107	0	0	3	0	4	0	0	34	0	-1	-1	17	-1	0	0	18	1	0	-1	0	29	-1	-1	0	24	0	0	2	39	0
c10114	14	0	0	-1	0	-1	13	34	-1	0	0	17	-1	0	0	18	1	0	-1	50	0	9	9	0	0	0	-1	2	-1	0
c10139	0	38	38	0	43	0	0	34	-1	0	26	17	0	43	11	18	1	0	-1	-1	0	-1	-1	0	29	0	10	-1	0	25
c10154	14	2	0	-1	0	-1	-1	-1	41	0	0	17	-1	-1	0	18	1	-1	-1	50	0	9	-1	10	0	0	0	2	0	22
c10196	0	0	-1	43	0	0	28	34	-1	0	-1	-1	26	0	0	18	1	-1	-1	0	0	0	-1	0	9	0	10	2	0	0
c10204	3	43	-1	0	43	11	-1	34	-1	0	0	17	0	0	0	18	1	-1	-1	0	0	0	0	0	-1	24	-1	-1	0	0
c10212	3	-1	-1	0	0	0	0	34	-1	-1	-1	17	9	0	0	18	1	0	-1	0	38	9	-1	-1	0	-1	10	2	0	-1
c10216	16	0	13	0	0	-1	-1	34	0	0	0	17	-1	0	0	18	1	14	-1	21	0	0	0	9	13	0	0	2	-1	-1
c10233	0	0	13	-1	0	-1	-1	34	0	0	-1	17	-1	-1	0	18	-1	14	-1	0	0	0	0	9	-1	-1	0	2	26	0
c10287	-1	-1	38	13	-1	0	0	34	-1	0	0	17	0	0	0	18	-1	13	-1	38	0	0	-1	-1	0	4	10	2	15	0
c10336	3	-1	-1	-1	-1	-1	0	34	0	-1	-1	17	0	0	0	18	1	26	-1	-1	34	0	-1	27	0	0	10	2	27	0
c10347	0	10	-1	0	0	0	38	34	-1	-1	26	-1	0	0	0	18	1	30	-1	0	0	39	0	0	0	0	10	-1	0	0
c10354	3	-1	38	44	43	0	29	34	-1	0	0	17	0	0	0	18	1	21	-1	0	0	0	0	0	0	0	10	-1	-1	0
c10436	-1	10	0	0	0	0	38	34	0	0	26	17	6	0	0	-1	1	30	-1	-1	0	0	0	0	0	-1	10	2	-1	0
c10461	-1	0	0	-1	-1	0	0	34	-1	0	0	17	-1	-1	-1	18	-1	-1	-1	-1	0	41	10	0	26	0	0	-1	0	0
c10510	-1	0	0	-1	0	0	13	34	27	-1	1	17	-1	0	-1	18	-1	-1	-1	0	22	-1	-1	0	0	0	-1	2	0	0
c10549	3	-1	-1	26	-1	1	10	34	0	0	0	17	-1	-1	7	18	-1	-1	-1	-1	45	0	0	27	3	-1	10	2	-1	3
c10568	0	-1	-1	0	43	9	-1	-1	43	25	-1	17	26	0	0	18	1	0	-1	0	-1	15	-1	10	-1	26	10	2	-1	0
c10569	0	0	-1	0	43	0	-1	34	43	25	-1	17	-1	0	0	18	1	-1	-1	-1	-1	15	0	10	0	26	10	2	-1	0
c10594	0	0	0	-1	0	-1	-1	34	0	0	0	-1	-1	0	13	18	-1	3	-1	27	0	0	0	35	-1	-1	0	2	37	10
c10615	-1	-1	-1	0	0	-1	0	34	0	-1	36	17	-1	0	0	-1	1	-1	-1	37	0	0	27	-1	14	0	0	2	0	0
c10642	43	0	-1	0	0	-1	0	34	0	0	0	-1	-1	-1	13	18	1	-1	-1	0	-1	0	0	43	0	0	-1	2	37	-1
c10659	-1	0	-1	11	33	26	0	-1	0	3	-1	-1	21	3	0	18	-1	-1	-1	0	0	0	2	0	25	0	10	-1	0	-1
c10666	14	0	17	-1	0	0	0	34	0	0	0	17	-1	0	-1	-1	1	-1	-1	10	0	0	9	-1	0	0	0	2	0	0
c10688	0	0	0	0	0	0	0	34	0	0	2	17	-1	0	0	-1	1	25	-1	0	26	0	0	27	-1	0	-1	-1	10	-1
c10701	0	10	38	-1	43	15	0	34	-1	13	0	-1	0	0	0	18	1	21	-1	0	0	0	0	0	0	0	10	-1	0	0
c10721	14	0	0	-1	28	0	0	-1	0	0	-1	17	-1	-1	-1	18	1	0	-1	0	21	0	9	0	24	0	0	2	0	-1
c10749	3	0	38	44	43	0	29	34	-1	0	0	17	-1	0	-1	18	-1	21	-1	-1	-1	0	0	-1	0	22	10	-1	0	0
c10769	0	10	-1	0	-1	0	38	34	27	21	26	17	0	11	0	18	-1	30	-1	0	0	0	0	0	0	0	10	2	0	0
c10789	-1	-1	-1	0	44	-1	-1	34	-1	0	0	17	-1	0	0	18	1	-1	-1	44	26	-1	0	0	0	0	0	-1	-1	-1
c10813	43	0	0	0	0	-1	-1	34	28	-1	0	17	-1	0	13	-1	1	0	-1	0	-1	0	0	0	0	0	0	-1	37	0
c10873	0	0	0	22	0	28	0	-1	0	13	-1	17	-1	-1	-1	18	1	-1	-1	26	26	0	0	0	0	0	0	-1	10	0
c10875	0	0	38	39	43	0	0	-1	-1	0	0	17	0	17	44	18	-1	9	-1	0	10	0	0	0	0	-1	10	-1	9	0
c10891	0	14	-1	0	4	24	0	34	-1	-1	0	17	-1	-1	10	18	1	0	-1	10	-1	0	-1	22	24	0	0	2	43	29
c10896	0	-1	-1	24	0	-1	0	-1	38	0	0	17	-1	0	0	18	-1	-1	-1	20	0	0	-1	-1	0	0	0	-1	0	0
c10897	0	0	0	0	-1	-1	0	34	-1	0	0	17	-1	-1	0	18	1	-1	-1	-1	0	-1	-1	-1	0	0	0	2	0	0
c10952	-1	10	0	-1	0	0	38	34	-1	0	26	17	6	0	0	18	1	30	-1	0	0	15	0	-1	-1	0	10	2	27	0
c11000	19	-1	38	0	0	0	-1	34	0	-1	-1	17	0	0	-1	18	1	-1	-1	0	0	0	-1	0	0	0	10	2	-1	5
c11030	-1	29	24	9	45	4	0	34	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	26	-1	28	0	2	-1	-1
c11033	-1	0	-1	-1	0	43	0	34	-1	39	0	-1	-1	0	0	18	-1	-1	-1	0	-1	37	9	15	0	3	0	-1	-1	-1
c11057	0	17	-1	-1	-1	0	0	34	43	17	-1	17	26	0	0	18	1	0	-1	0	9	0	0	10	0	26	10	2	9	0
c11080	0	26	0	-1	26	-1	0	-1	40	-1	-1	17	-1	0	13	18	1	0	-1	24	0	0	0	0	16	0	43	-1	37	-1
c11085	0	-1	0	0	0	-1	0	34	0	-1	24	-1	-1	0	0	18	1	-1	-1	-1	22	-1	-1	-1	0	-1	0	-1	3	11
c11087	-1	-1	-1	0	-1	0	-1	34	-1	17	0	17	-1	43	-1	-1	1	-1	-1	43	-1	-1	0	-1	29	0	-1	-1	-1	-1
c11122	0	0	43	0	43	-1	34	34	0	0	-1	-1	-1	8	13	18	-1	0	-1	0	0	0	0	34	0	0	0	2	37	28
c11208	14	45	-1	-1	0	-1	13	34	0	0	0	-1	-1	0	0	18	1	0	-1	0	0	0	9	0	-1	0	43	-1	0	-1
c11231	0	28	9	43	-1	-1	0	34	0	43	0	17	-1	-1	13	-1	1	0	-1	-1	-1	-1	0	0	0	-1	28	2	37	-1
c11249	0	10	-1	0	-1	0	38	34	0	0	26	-1	0	0	0	-1	-1	30	-1	0	0	0	0	0	0	0	10	2	29	0
c11251	-1	-1	0	0	29	9	0	34	0	0	45	17	-1	43	39	18	1	28	-1	43	0	0	0	27	0	0	0	2	-1	24
