	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11038	0	0	28	47	0	-1	0	0	0	0	29	32	25	29	-1	40	0	23	-1	0	0	31	-1	13	0	0	0	27	0	-1
c11047	12	0	0	0	-1	0	31	0	-1	0	-1	-1	25	28	-1	-1	0	-1	41	-1	-1	0	0	0	0	-1	0	27	0	9
c11089	1	0	0	48	0	0	26	40	0	7	0	0	25	-1	0	12	0	-1	-1	31	50	0	-1	0	0	0	0	27	0	0
c11149	-1	0	-1	0	-1	-1	-1	0	28	0	31	0	25	23	0	0	0	0	23	0	0	0	-1	0	-1	12	0	27	0	9
c11194	-1	-1	28	0	0	0	12	-1	-1	0	0	32	25	29	5	0	0	0	21	0	11	0	28	13	0	0	0	-1	0	9
c11212	0	-1	0	0	0	31	0	-1	-1	0	0	0	-1	28	40	6	23	49	0	12	11	48	0	0	0	49	-1	-1	0	9
c11214	0	-1	-1	-1	0	0	26	0	0	0	-1	0	-1	28	0	12	0	-1	0	-1	50	0	-1	0	0	0	0	27	28	0
c11236	0	0	28	0	0	-1	0	0	-1	0	-1	32	25	29	0	0	0	0	13	0	0	0	28	13	-1	0	28	-1	0	9
c11237	0	0	28	0	-1	-1	-1	0	0	0	0	32	-1	29	0	0	0	0	13	0	0	0	-1	13	-1	0	28	27	0	-1
c11244	0	0	0	25	31	31	0	0	-1	0	0	0	25	28	40	-1	23	0	0	0	0	0	49	0	0	12	0	27	0	-1
c11278	0	-1	7	16	-1	41	20	-1	0	0	0	-1	25	-1	0	0	0	-1	41	0	-1	0	-1	-1	0	-1	-1	-1	27	30
c11280	0	0	0	-1	28	0	0	0	1	0	0	31	25	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	32	-1	27	0	23
c11328	0	0	-1	25	0	0	0	0	-1	-1	0	0	25	31	18	0	0	-1	0	-1	12	0	28	0	0	-1	0	27	0	-1
c11336	22	0	-1	0	0	-1	0	0	28	0	11	-1	25	0	0	0	0	-1	0	-1	0	0	-1	15	-1	-1	0	27	0	9
c11376	19	-1	0	0	29	0	0	20	-1	0	-1	-1	25	0	-1	0	13	0	-1	0	0	41	-1	0	0	25	0	27	0	9
c11384	0	-1	0	0	0	-1	20	-1	23	24	1	-1	25	0	0	0	0	-1	41	-1	-1	-1	-1	0	0	-1	28	27	-1	30
c11420	0	0	44	0	0	-1	-1	0	0	0	0	0	25	0	0	12	0	-1	0	0	50	36	-1	0	0	-1	0	27	-1	-1
c11421	-1	0	44	0	0	-1	26	0	0	0	0	-1	25	0	0	12	-1	-1	0	-1	50	36	-1	-1	0	-1	0	27	-1	20
c11458	0	35	0	0	0	19	12	0	32	-1	0	0	25	-1	0	-1	40	-1	-1	0	0	0	-1	0	-1	17	0	27	22	-1
c11466	-1	32	28	11	0	28	0	40	1	0	40	32	-1	29	0	40	-1	0	0	0	-1	0	28	13	0	31	0	27	0	9
c11507	34	0	-1	0	0	0	0	31	0	-1	0	32	-1	29	0	34	-1	-1	0	0	-1	0	28	13	-1	0	0	27	0	9
c11519	0	0	5	0	49	0	0	0	25	0	-1	22	25	28	0	0	0	0	0	0	-1	-1	0	49	-1	0	0	-1	-1	9
c11530	0	0	0	-1	0	0	0	39	0	0	0	-1	25	0	0	0	33	30	-1	32	0	-1	-1	-1	11	-1	0	-1	0	9
c11554	0	0	-1	0	-1	27	-1	40	-1	-1	0	31	25	-1	22	27	-1	12	0	-1	12	0	28	0	0	0	-1	27	0	-1
c11567	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	33	30	-1	32	-1	-1	-1	0	11	0	0	27	0	9
c11569	0	0	28	0	0	-1	39	0	0	-1	-1	0	25	28	0	0	0	0	0	0	0	0	25	-1	0	0	0	-1	0	9
c11574	-1	0	-1	0	11	-1	0	0	0	-1	-1	0	25	28	41	0	-1	-1	0	0	-1	31	0	-1	13	0	0	27	-1	9
c11581	0	0	28	-1	-1	0	0	0	8	0	-1	0	25	23	0	0	-1	-1	-1	0	12	0	28	0	0	0	0	27	0	-1
c11586	0	31	0	0	0	0	-1	0	0	0	-1	0	-1	22	0	-1	0	-1	0	0	0	0	-1	0	5	-1	0	-1	30	0
c11611	-1	0	-1	0	0	0	-1	1	39	0	29	32	25	-1	0	0	0	-1	-1	0	34	0	-1	13	-1	0	0	27	0	-1
c11615	0	-1	0	21	-1	0	26	0	0	0	0	0	25	-1	0	12	0	-1	0	0	50	36	-1	-1	0	0	0	27	0	0
c11621	0	0	-1	0	0	31	-1	0	0	-1	-1	0	25	28	-1	40	23	0	0	-1	0	0	-1	40	-1	41	0	-1	0	9
c11638	-1	-1	28	-1	13	28	0	-1	1	0	-1	32	25	29	0	0	0	-1	0	0	0	0	28	13	0	31	0	27	0	9
c11707	0	0	34	-1	26	0	0	0	0	1	-1	31	25	28	-1	11	0	0	23	0	-1	8	-1	0	0	17	41	-1	22	9
c11709	19	-1	0	0	0	0	0	20	-1	0	-1	-1	25	0	0	0	13	0	-1	0	0	41	-1	34	0	0	0	27	0	9
c11722	27	0	-1	0	0	0	0	0	0	0	-1	32	25	-1	22	-1	0	0	0	0	-1	-1	28	13	-1	0	-1	27	44	9
c11723	27	0	28	-1	0	0	0	0	0	-1	0	32	-1	29	22	0	0	0	0	0	-1	0	28	13	-1	-1	0	-1	44	9
c11729	0	0	28	0	0	24	0	0	0	0	0	32	-1	29	-1	0	-1	9	0	0	0	-1	28	13	0	0	0	-1	-1	9
c11738	-1	42	41	0	-1	0	-1	41	14	0	0	-1	25	0	3	0	0	-1	0	-1	49	0	-1	0	0	-1	-1	-1	-1	-1
c11744	0	42	41	-1	-1	0	-1	41	14	0	0	0	25	0	3	11	0	-1	0	-1	0	0	-1	-1	-1	-1	12	-1	-1	0
c11749	0	0	28	0	0	0	12	40	8	0	0	0	25	39	12	-1	11	38	-1	0	12	-1	28	0	0	41	0	-1	0	-1
c11757	0	0	0	0	-1	31	0	-1	-1	30	0	0	25	0	0	-1	0	30	-1	0	0	-1	-1	0	11	0	0	27	-1	-1
c11768	0	0	0	0	-1	-1	-1	22	40	-1	0	0	-1	0	-1	0	-1	30	-1	0	0	-1	-1	-1	11	0	0	27	-1	9
c11769	0	0	0	0	11	-1	0	22	40	30	0	0	25	0	0	0	-1	30	-1	0	0	-1	-1	0	11	31	0	-1	-1	9
c11771	0	0	28	-1	0	0	0	-1	8	28	0	0	25	0	0	0	0	0	0	0	12	0	28	0	-1	31	0	27	0	-1
c11787	0	0	28	-1	0	40	-1	40	8	0	0	-1	25	0	-1	0	-1	38	19	44	12	-1	28	0	0	-1	0	-1	0	-1
c11814	0	28	0	-1	0	0	0	13	-1	0	0	-1	-1	28	-1	0	0	-1	0	0	0	27	2	25	0	-1	0	27	27	9
c11827	11	0	0	0	0	12	0	-1	0	0	-1	0	-1	28	18	0	29	0	23	-1	0	19	0	0	-1	17	-1	27	0	9
c11891	0	0	28	0	-1	0	0	24	0	0	0	32	25	20	-1	34	-1	26	0	0	-1	0	-1	13	0	0	0	27	13	-1
c11892	0	0	0	0	40	-1	41	0	0	0	0	0	25	28	-1	0	0	0	-1	-1	-1	-1	0	0	-1	17	0	-1	20	9
c11931	28	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	15	0	-1	0	0	0	0	27	0	0
c11967	-1	-1	-1	0	-1	0	26	0	0	0	0	0	25	31	0	12	0	-1	0	0	50	19	-1	0	-1	0	0	-1	-1	0
c11997	0	0	-1	-1	-1	0	26	0	-1	0	-1	43	25	0	0	12	0	-1	-1	28	50	19	-1	-1	-1	0	-1	-1	-1	0
c12000	0	0	28	0	0	15	0	-1	0	0	-1	32	25	29	-1	0	0	-1	39	0	-1	30	28	13	-1	-1	0	27	0	9
c12010	0	0	-1	0	31	0	12	40	8	0	0	0	25	-1	0	27	0	0	0	-1	12	-1	28	28	0	0	0	27	1	-1
c12017	0	0	0	0	-1	0	26	0	0	0	0	-1	25	-1	0	12	0	-1	0	0	50	0	-1	-1	0	0	34	27	0	0
c12039	0	0	0	0	0	39	26	0	0	-1	0	0	25	40	0	12	0	-1	0	-1	-1	19	-1	0	0	0	0	-1	-1	0
c12049	-1	0	28	0	12	0	0	-1	0	0	0	32	25	29	0	-1	0	0	0	25	0	-1	-1	13	-1	0	0	27	0	9
c12053	-1	42	41	0	-1	-1	-1	41	14	0	-1	0	25	0	3	0	0	-1	0	0	49	0	-1	-1	1	-1	0	-1	12	-1
c12077	0	-1	41	15	-1	-1	-1	41	14	-1	0	0	25	0	3	-1	0	-1	0	0	49	0	-1	0	0	-1	-1	27	0	27
c12103	-1	0	-1	0	0	31	0	0	-1	0	0	0	25	28	-1	0	-1	0	41	-1	-1	0	0	0	0	0	0	27	0	9
c12107	0	32	28	0	0	28	-1	-1	1	0	40	32	25	29	0	0	-1	23	-1	0	25	0	28	13	0	31	0	27	33	-1
c12124	-1	29	0	0	20	-1	-1	0	28	-1	0	0	25	0	-1	0	0	0	23	46	-1	44	-1	-1	0	0	28	-1	0	9
c12159	0	-1	0	0	0	-1	26	0	-1	1	-1	0	25	0	12	12	0	-1	0	-1	50	19	-1	0	0	0	0	-1	-1	0
c12166	0	41	24	0	0	31	0	-1	23	-1	0	0	25	28	40	45	23	0	0	0	0	-1	38	25	7	0	25	27	35	9
c12195	0	0	0	0	0	31	0	0	-1	0	0	44	25	-1	40	0	-1	0	-1	0	0	0	0	-1	0	8	0	27	-1	9
c12199	24	0	28	0	-1	23	-1	21	0	0	-1	0	25	35	0	0	0	19	11	28	0	-1	28	45	0	0	-1	27	0	9
c12221	0	0	0	0	0	-1	0	0	0	0	0	0	25	24	0	0	0	-1	-1	0	0	-1	-1	0	11	0	0	27	0	9
c12222	0	0	-1	0	0	-1	0	0	0	0	0	0	25	34	0	0	0	0	8	38	-1	0	-1	16	24	0	24	27	0	-1
c12278	-1	0	28	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	11	0	28	-1	0	0	-1	27	0	9
c12279	-1	0	28	0	0	23	-1	0	0	0	-1	32	25	0	0	0	-1	-1	0	0	11	0	28	13	0	-1	-1	27	0	9
c12332	-1	-1	28	0	0	0	-1	-1	39	0	29	32	-1	-1	-1	0	0	49	0	-1	-1	40	28	13	0	0	0	27	-1	9
c12358	28	0	0	0	0	0	40	0	0	0	0	25	25	0	0	12	0	-1	0	34	5	0	-1	0	-1	-1	0	27	49	-1
c12391	0	35	0	-1	0	0	0	0	0	0	0	23	25	28	0	-1	28	8	-1	0	0	0	11	24	40	17	0	-1	22	9
c12406	0	19	-1	11	-1	35	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	43	29	-1	-1	0	17	0	27	22	9
c12408	0	0	-1	0	0	0	0	0	0	0	23	-1	25	28	0	0	0	0	0	-1	0	0	-1	0	0	17	0	27	0	9
c12489	-1	0	0	44	0	0	26	0	0	0	0	-1	25	0	0	12	0	-1	0	0	50	0	-1	0	11	29	-1	-1	0	0
c12512	0	0	49	0	0	0	26	0	0	-1	0	-1	25	-1	49	-1	12	-1	0	-1	50	0	-1	0	-1	0	0	-1	-1	0
c12513	0	0	49	0	0	0	26	0	0	-1	0	-1	25	-1	49	12	12	-1	0	0	-1	0	-1	0	0	0	0	27	-1	0
c12521	0	41	0	48	0	49	26	40	0	0	0	0	25	0	0	-1	0	-1	0	-1	50	0	-1	0	0	-1	0	-1	0	34
c12526	30	0	28	21	23	46	0	0	0	0	-1	32	-1	29	0	49	0	-1	39	0	0	40	-1	13	0	0	0	27	0	9
c12527	30	0	28	21	23	46	0	0	0	-1	29	32	-1	29	-1	49	0	0	0	-1	0	40	28	-1	0	0	0	27	0	9
c12529	0	-1	33	0	0	0	-1	-1	31	11	0	0	25	28	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	22	9
c12608	0	25	28	0	0	-1	0	0	-1	-1	11	28	-1	0	0	0	-1	0	15	0	0	0	28	0	-1	-1	0	27	-1	9
c12617	28	0	0	-1	-1	-1	0	0	0	27	-1	0	25	0	0	12	0	-1	0	0	5	0	-1	-1	0	-1	31	27	0	0
c12635	0	0	28	-1	-1	0	0	-1	8	0	0	0	25	-1	0	-1	0	22	19	0	12	-1	-1	28	36	-1	0	-1	0	-1
c12705	0	0	-1	0	-1	-1	-1	-1	-1	-1	26	0	25	0	0	0	-1	12	14	0	12	0	28	0	0	0	-1	27	11	9
c12722	-1	27	31	-1	0	0	0	-1	-1	0	0	27	25	49	0	0	-1	0	23	9	0	0	-1	0	26	20	0	27	0	9
c12748	0	34	0	0	-1	0	26	0	0	0	-1	-1	25	0	0	12	0	-1	-1	0	50	0	-1	-1	20	29	0	27	0	0
c12803	0	12	28	1	0	28	27	40	-1	0	40	-1	25	29	0	-1	0	12	0	0	0	0	28	13	-1	31	-1	-1	0	-1
c12816	16	8	0	0	0	0	-1	0	0	30	30	0	25	0	0	0	0	30	-1	0	0	-1	-1	0	11	0	0	27	0	9
c12830	0	40	0	0	-1	39	0	0	0	0	0	0	25	0	0	-1	-1	30	-1	-1	0	-1	-1	31	-1	0	0	-1	0	-1
c12845	9	0	18	0	0	31	29	0	0	20	0	0	-1	28	40	0	23	19	0	0	0	-1	0	-1	0	0	0	27	0	9
c12849	6	-1	28	0	31	0	12	40	8	0	0	0	25	34	0	27	0	0	-1	-1	-1	0	-1	0	0	-1	0	27	0	-1
c12883	0	0	0	41	0	-1	26	34	0	0	-1	-1	25	0	-1	12	0	-1	0	0	50	-1	-1	0	31	-1	0	27	19	0
c12915	0	0	0	12	15	-1	20	0	-1	0	44	0	25	0	-1	0	12	-1	41	13	-1	0	-1	0	0	-1	28	-1	0	-1
c12947	0	0	-1	31	0	36	-1	-1	-1	0	0	-1	25	0	29	0	0	39	27	0	12	0	28	0	-1	0	-1	27	-1	-1
c12960	0	34	-1	-1	28	0	0	23	1	0	0	31	25	0	-1	0	0	-1	-1	0	0	0	-1	0	28	32	-1	27	23	23
c12961	0	13	-1	0	28	0	-1	23	1	0	25	31	25	0	-1	0	-1	-1	0	35	-1	0	-1	0	28	32	-1	27	23	-1
c12976	19	12	0	40	0	0	0	0	0	0	11	9	25	0	0	0	0	-1	-1	0	0	24	-1	-1	-1	32	0	27	0	23
c12977	-1	12	-1	40	0	-1	-1	-1	0	0	11	9	25	0	0	0	0	-1	-1	0	-1	24	-1	0	0	32	0	-1	0	-1
c12999	0	0	0	12	-1	31	0	-1	0	0	13	44	25	28	40	0	23	0	0	31	0	0	-1	-1	0	8	-1	-1	0	-1
c13043	28	-1	11	0	-1	0	0	0	0	0	0	-1	25	0	0	12	-1	-1	25	0	0	0	-1	0	0	0	0	27	-1	-1
c13051	-1	0	28	-1	0	-1	0	23	0	-1	31	32	-1	0	0	0	0	0	0	0	0	-1	28	-1	0	-1	0	-1	0	9
c13060	22	-1	28	0	0	0	-1	0	0	-1	11	-1	25	0	-1	0	-1	0	0	0	0	-1	28	15	0	0	0	27	-1	9
c13062	0	0	26	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	12	0	-1	0	31	-1	19	-1	0	0	0	0	-1	-1	41
c13070	-1	0	0	0	-1	0	0	0	44	0	0	0	25	0	0	12	0	-1	0	-1	0	0	-1	28	-1	0	-1	-1	0	0
c13090	-1	0	0	0	28	-1	-1	0	1	0	28	0	-1	0	0	-1	0	-1	-1	23	0	-1	-1	-1	0	32	0	-1	-1	-1
c13140	0	0	0	-1	-1	0	0	-1	-1	-1	0	11	25	28	0	-1	-1	-1	-1	31	-1	0	2	0	-1	46	0	-1	27	9
c13192	0	31	0	0	-1	0	20	0	16	0	25	0	25	22	-1	-1	0	-1	-1	12	0	0	-1	0	0	-1	25	27	0	0
c13193	0	31	-1	0	-1	-1	-1	0	16	0	25	0	25	22	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	25	-1	-1	0
c13215	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	28	0	0	0	0	0	0	0	0	0	49	0	0	0	27	0	9
c13224	0	-1	0	0	0	31	0	-1	0	0	0	44	25	28	40	30	23	0	0	0	0	0	0	0	0	8	-1	27	0	-1
c13239	0	39	0	0	-1	0	50	0	-1	30	0	-1	25	0	0	0	-1	30	-1	-1	33	-1	-1	-1	11	-1	-1	-1	0	9
c13254	32	19	0	0	0	-1	-1	-1	0	0	-1	0	-1	28	-1	-1	0	0	1	0	0	0	0	0	34	17	0	-1	22	9
c13255	32	19	0	0	0	0	49	-1	0	-1	-1	-1	25	28	-1	0	0	0	1	0	0	0	0	-1	34	17	0	-1	22	9
c13271	0	-1	28	0	14	0	8	28	-1	22	26	-1	25	0	0	0	-1	0	-1	0	12	0	28	0	-1	0	-1	27	11	9
c13304	24	0	28	0	0	23	34	-1	28	33	-1	0	-1	-1	-1	11	0	19	36	28	0	0	28	-1	-1	-1	-1	27	0	9
c13305	24	0	28	0	0	23	34	-1	28	33	-1	-1	25	-1	0	-1	0	19	36	28	-1	0	-1	0	25	0	11	27	0	9
c13306	16	0	28	0	33	-1	-1	23	0	0	-1	32	-1	24	26	41	-1	0	0	0	25	49	28	-1	19	36	0	-1	0	9
c13319	-1	-1	0	0	28	5	0	0	-1	0	28	0	-1	0	0	24	0	-1	0	0	0	-1	-1	-1	0	32	-1	-1	0	-1
c13321	0	-1	0	25	-1	31	-1	-1	-1	0	-1	0	25	28	40	0	23	0	0	0	-1	0	49	-1	0	12	0	-1	0	9
c13328	0	12	-1	-1	13	28	0	40	1	0	-1	32	25	29	0	0	0	-1	0	0	-1	-1	28	13	0	31	0	27	34	9
c13349	0	-1	0	-1	0	0	0	50	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	28	0	-1	41	34	0	-1	27	27	9
c13366	-1	0	28	0	-1	-1	-1	0	-1	0	-1	32	25	0	0	0	-1	-1	0	0	-1	0	28	13	0	0	-1	-1	-1	9
c13383	0	9	0	0	22	0	0	0	0	34	41	-1	25	28	0	0	0	0	0	-1	0	0	0	0	0	17	0	27	0	9
c13450	0	0	0	-1	0	31	0	0	26	0	0	0	-1	28	40	0	23	0	41	0	-1	0	0	38	0	0	0	27	0	9
c13451	0	-1	0	0	-1	31	0	0	26	0	0	0	25	28	40	0	-1	0	41	-1	-1	-1	-1	38	0	-1	0	-1	0	9
c13458	-1	0	28	0	0	0	0	0	8	-1	22	0	-1	-1	0	0	0	39	0	0	12	25	28	0	0	0	-1	27	-1	-1
c13480	0	35	0	44	0	0	-1	0	0	0	0	0	25	28	0	0	-1	0	0	0	-1	0	-1	0	0	17	-1	27	22	9
c13483	0	-1	28	0	0	0	0	0	0	0	11	0	25	0	29	34	-1	11	32	0	0	0	28	31	0	-1	14	27	0	9
c13499	0	0	50	0	0	-1	0	-1	26	0	0	0	-1	28	-1	0	23	0	41	0	-1	0	0	33	0	-1	-1	27	-1	9
c13576	0	-1	28	0	0	0	-1	-1	0	0	-1	0	25	0	0	0	0	0	20	36	0	0	28	36	0	32	0	27	0	-1
c13588	-1	0	28	0	0	0	0	0	0	-1	19	32	25	-1	0	0	6	0	0	11	23	45	28	13	-1	0	0	27	0	9
c13589	0	0	28	0	0	0	0	0	0	0	19	32	25	29	0	0	0	0	0	11	23	45	28	13	-1	0	0	27	-1	9
c13611	12	-1	0	-1	-1	0	0	0	20	0	0	28	25	28	0	32	-1	0	30	-1	-1	-1	0	-1	0	17	0	27	0	9
c13625	12	0	-1	0	12	-1	0	0	-1	0	-1	32	25	29	0	0	0	0	0	25	0	0	-1	13	-1	27	0	27	0	-1
c13628	0	0	28	0	0	-1	0	23	0	-1	31	32	25	0	0	0	0	0	-1	0	0	49	28	13	0	0	0	27	0	-1
c13630	0	-1	28	0	-1	0	0	40	1	20	0	32	25	29	0	46	-1	0	34	0	0	0	28	13	0	-1	0	27	-1	9
c13645	-1	-1	28	0	0	0	0	38	0	-1	0	32	25	29	0	0	0	0	11	0	0	28	28	13	-1	0	0	27	0	9
c13648	0	0	-1	0	37	0	0	49	38	0	-1	-1	25	28	28	41	0	0	-1	0	0	27	-1	49	0	0	0	27	0	9
c13652	0	0	28	0	-1	0	0	0	-1	0	0	32	25	0	-1	14	-1	0	0	0	14	-1	28	-1	39	0	0	-1	0	9
c13667	-1	0	0	0	28	5	0	0	1	0	28	0	25	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	23
c13692	0	34	28	0	32	0	0	0	-1	-1	29	32	25	29	0	-1	0	23	0	0	0	0	28	13	1	0	0	27	0	9
c13698	22	0	28	0	0	0	38	0	0	-1	11	-1	25	0	0	0	0	0	0	0	-1	0	-1	15	0	0	39	-1	-1	9
c13735	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	25	-1	28	41	0	0	0	-1	0	27	0	49	0	0	0	-1	-1	9
c13744	16	8	0	20	0	0	-1	15	0	-1	-1	0	25	0	-1	0	-1	30	-1	4	-1	-1	-1	0	11	0	0	27	0	-1
c13755	0	0	0	0	-1	0	26	-1	0	-1	0	0	25	0	-1	12	0	-1	0	0	50	0	-1	0	31	0	-1	27	-1	0
c13769	0	0	-1	0	-1	0	26	0	0	-1	-1	-1	25	-1	0	12	20	-1	0	0	50	36	-1	13	0	0	46	27	0	41
c13801	22	0	40	-1	23	31	0	-1	0	0	-1	0	25	-1	40	6	-1	0	0	-1	-1	-1	20	12	0	0	0	27	-1	9
c13826	0	-1	15	-1	-1	5	0	0	1	34	0	15	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	32	0	27	0	23
c13851	0	0	-1	0	0	0	-1	16	-1	-1	0	-1	-1	0	-1	12	49	-1	0	0	50	0	-1	-1	0	29	0	-1	-1	0
c13858	0	-1	0	-1	0	0	0	0	32	-1	34	0	25	28	-1	0	31	0	-1	0	13	0	0	0	0	17	-1	27	22	9
c13887	22	0	28	0	0	0	0	0	0	0	11	-1	25	0	29	-1	0	0	0	0	0	0	-1	15	0	30	31	27	0	9
c13895	0	0	28	0	0	0	0	0	8	0	-1	0	-1	35	0	0	-1	39	0	41	-1	0	-1	0	0	0	-1	27	-1	-1
c13933	-1	12	0	40	0	0	0	0	-1	-1	11	9	-1	0	0	0	-1	-1	-1	0	0	24	-1	0	33	32	-1	27	0	23
c13955	0	0	0	0	34	0	1	-1	-1	-1	-1	41	25	0	-1	-1	13	0	-1	0	0	41	-1	31	0	0	25	-1	0	9
c13968	0	-1	5	0	49	28	48	-1	34	-1	-1	0	25	28	0	-1	0	0	0	-1	0	0	-1	49	-1	0	0	27	3	9
c13973	-1	0	42	-1	0	0	33	11	-1	24	-1	0	25	28	0	0	0	-1	0	22	0	39	2	0	0	11	-1	27	27	9
c13981	49	0	0	-1	0	16	-1	0	0	0	0	0	25	0	0	0	0	30	-1	0	0	-1	-1	25	11	0	-1	27	-1	9
c14052	0	-1	28	0	0	-1	0	0	11	0	0	32	-1	29	0	0	0	0	0	0	0	0	28	13	-1	0	-1	27	0	-1
c14053	0	0	28	0	0	0	0	0	11	0	-1	32	25	29	0	0	0	0	0	0	0	0	28	13	-1	0	28	27	0	9
c14083	28	-1	0	-1	49	0	0	13	-1	0	0	11	25	-1	11	0	11	-1	0	0	0	27	2	-1	0	1	0	27	27	9
c14100	29	0	0	0	0	31	-1	0	0	16	-1	0	25	28	-1	0	23	20	-1	-1	0	41	0	-1	-1	40	0	27	34	9
c14126	0	0	28	-1	0	0	0	31	0	0	-1	32	-1	29	0	34	0	0	0	0	0	0	28	13	-1	-1	0	27	0	9
c14139	0	19	28	0	0	28	0	0	0	-1	0	32	25	29	25	0	11	0	-1	-1	-1	48	-1	13	-1	-1	0	27	0	9
c14153	0	0	0	0	0	0	26	0	-1	0	0	0	-1	-1	0	12	0	-1	0	-1	50	0	-1	0	0	11	0	27	28	0
c14163	0	0	-1	0	-1	0	0	0	8	-1	22	0	-1	-1	0	-1	0	39	-1	0	-1	25	-1	0	0	0	-1	-1	-1	-1
c14174	28	-1	-1	12	-1	0	0	-1	-1	-1	0	0	25	-1	7	12	0	-1	34	-1	-1	0	-1	0	0	-1	30	27	0	-1
c14185	31	-1	-1	-1	-1	31	-1	0	0	50	0	44	25	28	40	0	23	0	-1	0	0	-1	0	-1	0	-1	0	27	0	9
c14221	-1	0	-1	0	28	0	0	23	1	0	26	31	25	0	-1	0	0	-1	0	0	0	0	-1	31	0	-1	0	27	9	23
c14229	0	0	28	0	-1	0	12	-1	8	-1	0	0	25	0	0	-1	0	-1	0	-1	-1	0	28	0	0	0	0	27	25	-1
c14244	22	0	28	0	0	0	-1	-1	-1	0	11	-1	25	0	29	0	0	0	0	0	0	-1	28	15	0	30	0	27	-1	9
c14273	-1	40	0	0	-1	39	0	0	0	0	0	0	-1	0	0	-1	0	30	-1	0	0	-1	-1	0	11	-1	0	27	0	9
c14276	0	-1	0	0	15	0	26	0	1	0	0	-1	25	0	0	12	0	-1	-1	0	50	-1	-1	0	-1	29	5	27	0	0
c14281	0	0	-1	11	-1	0	0	0	0	0	12	-1	25	28	0	0	-1	41	1	0	17	0	0	-1	-1	17	0	-1	22	9
c14286	0	0	0	-1	-1	0	41	-1	1	0	0	31	25	0	-1	0	0	-1	41	0	0	0	-1	0	0	32	0	27	12	23
c14288	0	0	0	43	0	0	0	0	-1	-1	0	0	-1	-1	-1	5	28	0	39	-1	0	49	-1	0	24	0	24	27	0	9
c14325	0	-1	-1	0	-1	0	0	0	0	0	0	23	25	-1	0	0	28	8	0	0	0	0	11	24	-1	17	0	27	22	9
c14347	-1	0	28	0	0	-1	-1	0	0	0	11	-1	25	-1	0	0	-1	11	32	-1	-1	0	-1	0	0	0	14	-1	0	9
c14355	-1	0	34	0	0	0	0	0	0	0	-1	-1	25	-1	-1	0	-1	0	0	0	-1	6	0	-1	0	32	0	-1	0	9
c14368	-1	0	-1	25	0	-1	-1	0	-1	23	0	0	-1	0	0	0	0	34	0	0	12	0	28	0	0	0	0	-1	0	-1
c14386	0	0	40	-1	0	0	-1	0	-1	0	0	0	25	0	0	-1	42	-1	-1	-1	50	0	-1	0	0	29	0	27	0	0
c14396	0	0	-1	24	23	31	-1	-1	11	-1	0	0	-1	28	40	46	-1	-1	49	0	0	25	-1	0	-1	0	28	27	-1	9
c14399	0	0	-1	0	28	5	24	0	1	0	0	-1	25	0	-1	-1	12	-1	0	0	0	0	-1	19	29	32	0	27	-1	23
c14414	0	0	0	41	22	12	-1	34	9	30	-1	0	-1	-1	-1	12	0	-1	-1	-1	50	-1	-1	0	0	0	0	-1	-1	0
c14458	-1	0	0	-1	-1	31	11	49	0	0	0	44	-1	28	40	0	23	0	0	-1	0	0	0	0	0	8	30	27	-1	9
c14472	0	42	41	-1	-1	-1	-1	41	14	-1	28	0	25	0	-1	20	0	-1	0	0	0	0	-1	-1	0	-1	0	27	0	0
c14474	-1	-1	0	0	-1	0	-1	23	1	0	0	31	25	-1	0	23	0	-1	0	0	0	0	-1	0	0	32	9	27	0	23
c14475	34	0	0	0	28	0	0	23	-1	-1	0	31	25	0	0	-1	0	-1	0	0	0	0	-1	0	0	32	-1	27	0	23
c14501	0	31	0	0	0	-1	20	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	27	30	0
c14517	-1	0	31	47	0	0	-1	0	0	0	-1	-1	25	42	-1	0	-1	11	23	0	0	-1	-1	0	26	50	0	27	-1	-1
c14520	0	0	0	0	0	0	0	0	0	0	0	-1	25	28	0	-1	0	0	0	-1	0	0	0	-1	0	17	20	27	0	-1
c14523	-1	0	0	-1	-1	5	0	0	-1	-1	-1	-1	25	-1	1	0	0	-1	-1	19	0	0	-1	0	-1	32	0	27	34	23
c14524	0	34	28	25	0	0	-1	0	8	27	0	0	-1	0	0	-1	0	21	0	0	12	34	28	-1	0	40	40	27	0	-1
