	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11358	0	-1	0	-1	31	30	0	0	0	0	0	32	0	-1	0	19	0	41	0	41	30	0	0	15	0	-1	36	43	0	12
c11363	41	0	25	0	0	15	-1	-1	10	0	0	0	-1	0	15	-1	48	-1	0	41	-1	-1	2	-1	0	0	0	-1	0	12
c11379	-1	0	46	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	23	-1	30	0	-1	15	0	22	30	0	-1	21
c11380	-1	0	4	-1	0	-1	0	42	0	0	-1	19	21	0	41	10	0	-1	-1	-1	-1	24	0	-1	0	-1	-1	32	0	21
c11387	25	0	-1	16	0	0	0	12	0	0	0	0	14	22	0	0	48	0	-1	41	30	0	0	-1	0	38	-1	0	0	21
c11402	8	-1	0	-1	0	0	0	15	0	10	-1	0	0	0	41	10	0	-1	0	-1	30	24	-1	15	0	0	0	-1	4	21
c11424	0	0	41	0	0	-1	0	32	10	0	0	0	4	0	0	0	0	0	0	-1	30	0	2	15	-1	31	0	0	0	12
c11437	21	0	45	0	21	0	45	0	30	-1	-1	0	0	0	0	-1	0	-1	-1	41	30	0	0	15	0	14	0	-1	-1	12
c11453	10	0	25	4	21	0	-1	0	-1	7	0	0	-1	0	0	13	0	-1	0	41	30	-1	0	15	0	0	0	-1	0	12
c11494	-1	2	0	-1	28	30	0	0	0	0	-1	0	-1	30	4	28	0	32	0	41	30	24	0	15	0	31	10	0	-1	21
c11526	-1	0	-1	-1	0	-1	0	0	0	0	10	44	-1	0	41	-1	-1	0	0	41	30	19	-1	15	-1	38	-1	-1	22	12
c11546	43	-1	0	0	0	0	0	4	10	-1	21	-1	0	0	21	41	44	-1	0	41	30	-1	2	15	0	46	0	-1	0	12
c11557	0	-1	0	-1	0	-1	1	42	0	-1	-1	0	21	0	-1	10	0	-1	-1	-1	30	-1	0	-1	42	-1	-1	0	4	21
c11558	25	0	46	0	13	0	0	19	20	44	46	41	-1	0	0	44	0	0	12	-1	30	7	0	15	32	21	-1	-1	-1	21
c11581	0	0	0	0	0	-1	0	0	10	0	21	0	0	-1	21	0	44	0	0	-1	30	-1	2	-1	0	-1	0	-1	0	12
c11583	25	-1	46	39	4	-1	0	0	-1	0	0	0	7	0	0	0	30	0	0	41	30	0	0	15	10	-1	30	0	-1	21
c11605	25	0	46	0	0	0	0	0	-1	15	0	21	30	0	0	-1	-1	0	4	41	30	0	0	15	-1	0	0	0	-1	21
c11606	0	3	50	-1	0	32	-1	15	0	44	0	0	0	0	-1	10	-1	-1	0	-1	30	24	30	15	28	-1	-1	0	0	21
c11615	-1	-1	0	-1	21	0	45	0	0	7	0	19	0	41	0	-1	0	-1	0	41	-1	0	0	15	-1	0	-1	0	0	12
c11652	0	-1	-1	-1	-1	-1	0	42	0	0	-1	19	21	0	41	10	0	-1	-1	-1	30	24	-1	15	0	-1	-1	0	0	21
c11658	-1	0	30	-1	0	30	0	0	0	0	-1	44	-1	41	0	-1	48	0	4	41	30	19	14	-1	43	38	0	-1	22	12
c11671	0	-1	0	0	21	-1	45	-1	0	7	0	0	0	20	0	-1	4	-1	0	41	30	-1	0	15	-1	4	-1	0	-1	12
c11672	25	0	46	0	0	31	0	0	20	-1	0	0	0	0	0	-1	0	0	-1	41	30	-1	12	15	-1	0	-1	0	-1	21
c11680	0	2	-1	-1	0	30	0	0	41	-1	-1	0	30	-1	4	14	0	32	44	41	30	24	0	15	0	31	10	0	0	21
c11715	0	0	0	-1	-1	-1	0	-1	0	0	-1	31	-1	-1	41	10	0	-1	-1	-1	-1	24	0	15	42	-1	-1	-1	0	21
c11771	25	0	0	16	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	47	44	-1	30	7	0	15	25	38	0	0	0	21
c11804	0	2	-1	-1	-1	30	30	0	-1	0	21	-1	30	0	4	28	0	-1	22	41	30	24	0	15	0	31	-1	0	0	-1
c11815	0	0	0	-1	21	0	-1	-1	-1	-1	27	0	0	0	-1	0	0	-1	0	41	30	0	0	15	0	0	0	0	20	12
c11819	-1	0	46	14	7	0	0	13	20	0	0	0	0	-1	15	-1	-1	-1	0	41	30	0	21	15	30	12	36	0	-1	21
c11831	43	0	0	0	19	0	19	-1	-1	-1	21	-1	0	-1	21	-1	44	28	0	41	30	-1	2	15	0	46	0	0	0	12
c11834	-1	-1	13	16	0	0	0	-1	2	0	0	0	0	-1	0	0	-1	47	44	-1	30	0	0	-1	25	38	-1	-1	0	-1
c11857	0	0	0	0	0	0	-1	0	21	-1	0	0	-1	13	0	6	0	-1	0	-1	30	19	0	15	0	-1	-1	0	6	12
c11874	-1	0	-1	0	0	0	-1	0	20	0	0	0	0	4	0	-1	0	0	-1	41	30	-1	0	15	21	-1	30	-1	-1	21
c12013	14	0	0	-1	21	0	-1	-1	0	7	0	-1	-1	0	0	13	0	-1	-1	41	30	0	-1	15	0	-1	-1	30	48	12
c12040	0	0	-1	30	21	0	-1	28	41	7	-1	0	0	-1	0	-1	0	-1	0	41	30	-1	-1	-1	-1	-1	0	-1	-1	12
c12041	0	0	-1	30	21	0	45	28	41	-1	-1	0	0	0	-1	0	0	-1	0	41	30	0	0	15	-1	0	-1	-1	-1	12
c12069	34	-1	-1	-1	0	-1	0	0	0	48	0	11	30	2	4	14	4	32	-1	41	30	-1	0	15	-1	31	10	0	-1	21
c12082	25	0	46	0	-1	0	0	-1	0	-1	0	2	0	0	0	0	30	-1	0	41	30	21	30	15	0	0	0	28	-1	21
c12099	25	-1	0	0	0	21	0	0	0	-1	19	0	-1	0	0	0	0	0	0	-1	30	-1	-1	15	-1	47	0	-1	-1	21
c12109	15	11	25	0	0	0	0	0	-1	0	10	0	0	0	0	0	48	15	4	41	-1	0	2	15	0	0	0	0	0	12
c12116	25	0	-1	0	-1	17	0	0	20	0	0	-1	-1	0	0	-1	0	-1	-1	41	30	15	0	15	-1	0	0	33	-1	-1
c12122	25	-1	46	0	13	-1	-1	0	20	0	-1	41	0	0	0	44	0	0	-1	41	30	0	0	15	0	21	0	4	-1	21
c12123	25	0	46	-1	-1	-1	0	0	20	0	0	-1	0	0	0	44	-1	0	0	41	-1	0	0	15	0	21	0	4	-1	21
c12154	15	0	-1	0	0	0	0	-1	0	0	0	2	-1	-1	48	6	-1	0	0	41	30	19	0	15	0	-1	-1	-1	6	12
c12158	0	2	0	-1	0	30	7	25	0	0	-1	0	30	0	-1	0	0	32	44	41	30	24	0	15	-1	31	10	0	10	21
c12199	25	0	46	0	0	0	0	0	20	0	0	0	0	0	0	-1	0	0	-1	41	30	0	-1	15	-1	0	-1	-1	-1	21
c12213	-1	21	0	-1	0	-1	0	15	0	0	-1	-1	-1	0	41	-1	14	-1	0	-1	30	24	0	15	0	-1	28	0	4	-1
c12214	0	0	22	48	31	-1	0	0	10	-1	0	0	0	0	0	0	-1	0	44	41	30	0	2	-1	0	0	41	-1	-1	12
c12248	-1	0	0	-1	0	-1	0	42	1	0	-1	19	21	0	-1	10	0	-1	-1	-1	30	24	30	15	0	-1	-1	39	0	21
c12297	0	15	-1	-1	21	0	-1	-1	-1	-1	1	0	25	-1	0	-1	0	-1	0	41	30	0	42	15	0	0	0	-1	0	12
c12311	25	0	0	-1	0	0	0	0	10	-1	44	0	44	0	0	-1	0	-1	-1	41	30	0	43	15	48	-1	32	-1	45	21
c12315	-1	3	50	-1	-1	32	0	15	0	43	0	0	13	0	41	10	21	-1	0	-1	30	-1	0	-1	0	-1	0	0	36	21
c12329	0	0	-1	0	21	-1	45	0	0	-1	0	0	-1	0	0	0	37	-1	31	41	30	0	0	-1	0	0	42	0	0	12
c12336	-1	0	0	0	19	0	-1	32	10	-1	-1	13	13	0	0	0	0	0	0	-1	30	30	2	15	-1	0	0	32	0	12
c12382	25	0	15	-1	0	0	0	0	-1	21	0	36	12	0	0	-1	43	0	0	-1	-1	41	0	15	0	38	30	0	0	21
c12384	-1	-1	30	30	21	0	45	-1	0	7	0	31	0	3	-1	0	0	-1	0	41	30	0	43	15	-1	0	-1	0	0	-1
c12406	25	0	46	30	0	0	0	21	44	-1	0	-1	0	0	21	44	0	0	23	-1	30	0	-1	15	0	-1	30	0	-1	21
c12421	-1	21	28	-1	0	0	36	-1	48	-1	-1	-1	0	0	41	10	6	-1	-1	-1	30	24	-1	-1	-1	-1	0	0	-1	21
c12446	25	0	46	39	4	27	0	0	20	-1	0	-1	10	-1	0	0	30	-1	0	41	30	0	0	15	0	0	30	-1	-1	-1
c12465	0	0	-1	-1	-1	-1	0	42	0	-1	-1	0	21	-1	41	10	0	-1	-1	-1	30	24	10	15	0	-1	-1	0	-1	21
c12469	-1	1	0	0	0	0	0	30	15	-1	0	0	0	0	-1	-1	0	0	0	41	30	0	21	15	0	47	0	-1	0	21
c12502	-1	-1	0	0	24	0	0	0	0	19	31	0	31	31	0	31	46	0	0	41	30	28	27	15	0	0	0	-1	44	21
c12519	-1	0	-1	-1	0	-1	14	42	0	0	-1	0	-1	0	41	10	0	-1	-1	-1	30	24	15	15	0	-1	-1	0	0	21
c12537	25	0	46	14	-1	0	0	13	20	0	0	0	-1	0	0	-1	44	49	0	41	30	0	21	15	30	12	36	-1	-1	-1
c12576	0	-1	0	0	0	0	42	-1	10	0	7	-1	0	2	28	-1	34	-1	0	41	30	0	2	-1	0	-1	-1	43	0	12
c12587	-1	0	0	-1	0	30	0	0	0	0	-1	0	-1	0	0	0	0	41	0	41	30	0	0	15	0	0	0	-1	0	-1
c12597	8	21	-1	-1	43	0	0	15	0	0	-1	45	-1	0	41	10	-1	-1	30	-1	30	-1	0	15	0	0	0	21	0	21
c12606	-1	-1	0	-1	0	0	0	0	6	-1	30	-1	0	0	41	10	0	-1	0	-1	30	-1	0	15	0	22	0	0	46	21
c12619	8	-1	0	-1	0	-1	-1	-1	-1	10	-1	0	0	-1	41	10	0	-1	-1	-1	-1	24	34	15	0	0	-1	0	4	-1
c12622	0	0	22	43	0	0	0	0	10	0	32	0	0	-1	36	0	32	49	-1	41	30	0	2	-1	-1	45	0	0	31	12
c12649	-1	21	0	-1	0	0	0	15	0	-1	-1	0	-1	0	41	10	0	-1	30	-1	30	24	0	15	0	0	-1	21	0	21
c12715	-1	0	0	0	-1	0	0	0	0	48	0	48	0	0	-1	0	-1	48	0	-1	30	0	-1	15	42	38	0	31	0	-1
c12726	-1	0	0	0	21	0	45	-1	0	-1	0	0	0	0	0	0	0	-1	0	41	30	0	0	15	-1	11	0	-1	0	12
c12746	25	-1	46	-1	0	0	-1	19	7	0	0	0	0	21	-1	39	0	31	15	-1	30	0	0	15	0	-1	-1	32	-1	-1
c12747	-1	0	46	0	0	0	0	19	7	0	-1	0	0	-1	41	39	-1	31	15	-1	-1	0	0	-1	0	0	-1	32	-1	21
c12754	0	0	0	-1	-1	0	45	-1	0	-1	0	0	-1	0	0	0	0	-1	0	41	30	0	-1	-1	0	-1	0	0	0	12
c12795	-1	0	0	-1	0	-1	30	42	-1	0	-1	19	21	0	41	-1	0	-1	-1	-1	30	24	39	15	0	-1	-1	48	0	21
c12847	0	0	-1	0	21	0	-1	-1	48	-1	0	0	0	0	0	0	0	-1	0	41	30	0	0	15	0	11	0	0	0	12
c12848	0	0	0	0	-1	4	45	0	0	7	-1	0	0	-1	0	0	-1	-1	-1	41	30	-1	0	15	0	0	0	0	-1	-1
c12850	-1	-1	22	30	-1	0	-1	-1	10	-1	0	0	0	20	-1	-1	0	0	44	41	30	0	2	-1	19	0	-1	-1	-1	12
c12857	-1	0	46	0	-1	47	0	0	20	32	0	0	2	0	0	0	0	0	-1	41	-1	0	0	15	-1	0	-1	28	-1	21
c12862	8	-1	22	-1	0	0	0	15	0	0	-1	0	0	0	41	10	43	-1	0	-1	30	24	0	15	-1	0	0	0	4	-1
c12881	28	0	0	-1	0	0	0	0	0	0	-1	-1	30	-1	-1	32	0	30	-1	41	30	24	0	15	31	0	0	0	31	21
c12898	0	-1	0	0	21	0	45	-1	30	-1	0	0	0	0	19	0	0	-1	0	-1	30	0	0	15	-1	0	-1	19	0	12
c12915	28	0	0	-1	0	0	0	-1	0	-1	34	0	-1	27	-1	32	-1	30	-1	41	-1	24	32	15	31	0	0	30	0	21
c12924	0	0	25	1	4	-1	21	-1	10	0	0	0	0	0	0	13	48	0	0	41	-1	0	2	-1	0	0	0	0	0	12
c12934	0	44	4	0	0	30	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	30	-1	-1	15	-1	-1	0	43	-1	12
c12939	0	0	0	-1	0	-1	14	-1	0	0	-1	0	21	0	-1	10	-1	-1	-1	-1	30	24	-1	15	0	-1	-1	-1	0	-1
c12949	25	0	46	0	0	0	0	0	0	0	48	43	0	-1	0	41	0	0	0	41	30	0	-1	-1	-1	0	0	0	-1	21
c12954	15	11	25	-1	-1	0	0	0	10	0	0	31	0	0	0	0	48	15	4	41	-1	0	2	-1	0	0	0	0	0	12
c12994	-1	0	0	0	21	0	45	0	0	-1	27	0	0	0	0	0	-1	-1	0	-1	30	0	-1	-1	0	39	0	0	0	12
c13043	-1	0	22	0	0	0	0	30	10	-1	0	0	0	0	-1	0	0	15	44	41	-1	0	2	-1	43	10	0	0	0	12
c13063	-1	0	0	-1	0	-1	14	42	0	-1	-1	0	21	0	-1	10	0	-1	-1	-1	30	24	-1	15	32	-1	-1	0	0	21
c13118	0	-1	-1	-1	31	-1	-1	42	-1	0	-1	19	21	13	41	-1	0	-1	-1	-1	30	24	26	15	0	-1	-1	0	0	21
c13184	0	3	50	-1	0	32	0	15	0	0	0	-1	-1	0	-1	10	21	-1	0	-1	30	24	0	15	-1	-1	0	0	0	21
c13185	0	3	50	-1	-1	32	0	-1	0	0	0	0	0	-1	41	10	-1	-1	0	-1	30	-1	0	15	0	0	0	0	0	-1
c13187	25	0	46	0	13	0	0	19	20	-1	-1	-1	0	0	0	44	0	0	12	-1	-1	7	0	-1	32	21	0	4	-1	21
c13195	-1	0	0	0	4	10	10	0	-1	0	0	0	-1	0	0	6	0	0	36	41	30	19	-1	15	8	-1	0	-1	22	12
c13232	-1	21	0	-1	0	0	13	15	0	-1	-1	0	-1	0	41	10	14	-1	19	-1	30	24	0	15	25	0	0	0	4	21
c13233	8	21	0	-1	0	-1	-1	15	-1	0	-1	0	-1	0	41	-1	14	-1	19	-1	-1	24	0	15	0	0	17	0	4	-1
c13248	-1	0	46	-1	-1	0	0	30	-1	13	0	33	0	0	0	15	0	-1	0	-1	30	15	0	15	-1	-1	30	0	-1	21
c13254	25	0	46	39	-1	0	-1	0	20	0	0	-1	0	0	0	0	-1	0	0	41	30	0	0	15	0	-1	30	0	-1	-1
c13280	8	21	0	-1	-1	-1	-1	15	0	-1	-1	0	0	-1	41	10	2	-1	48	-1	30	24	0	-1	0	0	0	0	4	21
c13294	25	0	46	14	0	0	0	13	-1	0	0	-1	0	-1	0	-1	44	49	0	41	30	0	21	-1	30	12	0	21	-1	21
c13310	25	0	46	0	-1	0	12	19	20	44	46	41	-1	27	-1	-1	0	0	12	-1	-1	7	0	15	32	21	0	-1	-1	21
c13317	25	0	0	-1	-1	32	-1	0	-1	21	0	0	12	0	0	0	0	-1	0	41	30	0	44	15	0	38	-1	6	-1	-1
c13333	25	0	46	0	0	-1	21	19	7	0	0	0	0	21	0	0	0	0	0	-1	30	0	0	-1	0	15	0	-1	-1	21
c13344	-1	0	0	-1	-1	-1	-1	42	0	-1	-1	0	21	32	41	10	-1	-1	-1	-1	30	24	15	15	0	-1	-1	0	0	21
c13346	25	-1	-1	14	0	10	0	0	20	48	6	-1	0	0	48	-1	44	-1	0	41	30	0	21	15	-1	12	-1	-1	-1	21
c13366	25	0	39	16	0	-1	-1	0	-1	-1	0	0	0	30	-1	0	-1	-1	-1	41	30	0	0	15	25	-1	0	0	-1	-1
c13389	0	-1	0	0	-1	0	45	0	-1	-1	27	-1	0	0	0	-1	0	-1	0	41	-1	0	0	-1	0	0	0	0	0	12
c13391	0	0	22	0	0	0	0	-1	10	-1	-1	0	-1	0	0	0	0	49	-1	41	30	0	2	-1	0	45	0	13	-1	12
c13406	-1	27	0	-1	0	-1	-1	43	-1	0	4	0	30	0	-1	-1	31	0	-1	41	30	24	0	15	31	30	-1	25	0	21
c13409	0	0	0	4	21	0	-1	0	0	7	-1	0	-1	5	0	13	-1	-1	0	41	30	0	0	-1	-1	0	0	0	0	12
c13422	0	30	0	0	-1	0	45	0	0	-1	-1	-1	-1	0	0	-1	0	-1	32	41	30	0	-1	15	0	0	0	-1	0	12
c13443	-1	27	-1	-1	0	31	0	13	0	0	0	0	30	0	-1	0	0	0	0	41	30	24	22	-1	31	30	6	0	37	21
c13451	17	21	-1	0	21	0	45	0	-1	7	0	-1	28	41	0	0	0	-1	-1	41	30	0	-1	15	0	0	-1	0	-1	12
c13460	25	-1	-1	-1	0	0	-1	41	20	-1	0	0	0	0	0	0	0	0	0	41	-1	0	50	15	-1	0	4	0	-1	-1
c13471	-1	21	28	-1	0	0	0	-1	-1	0	-1	26	-1	-1	41	10	-1	-1	30	-1	-1	24	0	15	0	10	0	0	0	-1
c13481	0	-1	0	-1	-1	10	10	-1	0	0	0	-1	-1	0	0	6	0	30	0	41	-1	19	14	15	8	0	-1	-1	22	12
c13494	-1	2	0	-1	0	-1	21	0	44	11	0	0	30	0	4	0	0	32	-1	41	30	24	-1	-1	-1	-1	-1	0	-1	-1
c13509	25	-1	-1	14	0	0	0	-1	-1	0	37	0	-1	0	0	-1	44	1	-1	41	30	0	21	15	0	12	-1	0	-1	21
c13520	0	2	0	-1	0	30	0	0	0	0	29	0	-1	0	4	-1	-1	32	44	41	-1	-1	0	15	-1	31	10	0	0	21
c13528	0	0	0	-1	0	-1	0	42	0	48	-1	19	-1	0	41	10	0	-1	-1	-1	30	-1	0	15	0	-1	-1	0	0	21
c13529	0	0	0	-1	0	-1	0	42	0	-1	-1	19	-1	0	41	-1	0	-1	-1	-1	30	-1	0	15	0	-1	-1	0	0	21
c13536	8	21	-1	-1	0	0	0	15	0	0	-1	0	28	-1	41	10	0	-1	48	-1	30	24	0	15	-1	4	0	-1	4	21
c13546	-1	0	30	0	-1	30	-1	-1	-1	0	-1	44	-1	0	0	-1	-1	0	0	41	30	19	-1	15	0	38	0	-1	22	12
c13576	0	3	50	-1	0	32	0	-1	0	43	0	0	0	0	41	10	21	-1	0	-1	-1	24	0	-1	-1	0	0	0	36	-1
c13584	0	-1	22	-1	0	0	0	0	10	-1	0	0	0	0	-1	0	0	-1	44	41	-1	-1	2	-1	0	0	41	31	0	12
c13607	30	-1	21	4	21	0	-1	0	-1	7	-1	42	-1	0	21	13	1	-1	43	41	30	46	0	15	-1	0	0	0	0	12
c13612	0	3	50	-1	-1	32	-1	-1	0	0	0	0	0	0	41	10	21	-1	0	-1	30	24	0	15	-1	0	0	0	0	21
c13702	0	2	-1	-1	-1	30	-1	0	3	0	-1	13	30	0	4	28	-1	32	0	41	30	24	0	15	0	31	-1	0	-1	-1
c13705	0	-1	0	-1	0	30	0	0	0	0	0	0	30	0	4	48	0	32	-1	-1	30	-1	-1	15	-1	31	10	0	10	21
c13714	25	-1	46	0	-1	-1	6	0	20	0	0	0	0	44	0	-1	0	0	15	41	30	0	0	15	0	0	30	0	-1	21
c13722	0	0	0	34	4	-1	0	-1	0	-1	0	45	-1	26	-1	0	0	0	0	41	30	19	0	15	0	-1	-1	0	-1	12
c13743	25	-1	46	0	0	0	37	-1	20	0	48	0	0	0	-1	-1	0	30	-1	41	30	-1	0	15	0	0	0	33	-1	21
c13755	-1	-1	46	14	0	0	-1	13	20	0	0	0	-1	0	0	-1	44	49	0	41	30	-1	21	15	30	12	36	21	-1	-1
c13771	0	0	0	0	21	-1	45	0	-1	7	-1	0	1	10	0	0	-1	-1	-1	-1	-1	0	-1	15	0	0	0	0	-1	12
c13783	25	0	46	14	0	0	0	-1	20	0	0	-1	0	0	0	-1	44	-1	0	41	30	0	21	-1	-1	12	0	21	-1	-1
c13793	0	0	0	-1	-1	30	-1	0	0	0	0	0	21	-1	-1	0	-1	41	-1	41	30	0	30	15	-1	0	0	43	0	12
c13825	25	0	46	0	-1	-1	0	19	7	0	-1	24	44	-1	4	0	0	0	0	-1	-1	0	-1	-1	43	0	0	0	-1	21
c13846	25	41	46	-1	0	-1	0	21	0	0	-1	0	0	0	0	0	0	13	0	41	30	0	0	15	0	0	30	0	-1	-1
c13861	-1	-1	0	0	21	-1	45	0	-1	7	0	0	0	3	-1	-1	0	-1	0	-1	-1	0	-1	15	0	0	-1	0	0	12
c13868	0	0	25	0	32	0	-1	32	10	0	7	0	0	2	26	-1	0	0	21	41	30	0	2	15	0	0	0	-1	-1	12
c13900	25	0	46	0	0	19	-1	21	28	28	0	30	-1	0	0	-1	0	0	0	41	30	0	0	15	0	0	30	0	-1	21
c13928	-1	0	46	0	0	-1	-1	-1	20	0	0	0	0	4	-1	0	30	0	-1	41	30	0	0	15	21	0	30	-1	-1	-1
c13931	21	-1	0	-1	32	-1	14	42	0	0	-1	0	-1	0	41	-1	30	-1	-1	-1	30	24	-1	15	0	-1	-1	0	0	21
c13943	26	0	-1	0	21	0	45	30	0	-1	9	0	0	-1	0	0	0	-1	-1	41	30	0	0	15	0	0	0	7	0	12
c13945	25	0	6	31	30	-1	6	15	0	-1	32	-1	0	30	-1	-1	0	0	0	41	30	0	0	-1	0	38	0	0	0	21
c13953	-1	-1	0	-1	0	0	4	-1	48	10	-1	0	0	0	41	10	0	-1	0	-1	30	24	34	15	0	26	-1	0	4	21
c13965	25	0	46	0	-1	0	21	19	7	0	0	0	0	21	0	0	0	0	0	-1	-1	0	0	15	0	0	0	50	-1	21
c13974	25	43	46	0	11	0	0	0	20	-1	0	0	0	0	0	0	0	1	0	-1	-1	-1	14	15	-1	0	30	0	-1	21
c13975	25	43	46	0	11	0	0	0	20	-1	0	0	-1	0	0	0	0	1	0	41	30	0	14	15	15	0	30	-1	-1	21
c13977	0	32	0	-1	-1	0	45	49	-1	-1	0	0	0	0	0	-1	19	-1	0	41	30	0	21	15	32	-1	-1	0	0	12
c13988	8	-1	0	-1	-1	0	0	15	0	10	-1	-1	-1	0	-1	-1	0	-1	-1	-1	30	24	34	15	0	-1	0	0	4	21
c13995	25	0	46	-1	-1	-1	0	0	20	-1	0	41	0	32	0	-1	-1	41	0	41	30	-1	50	15	-1	0	4	0	-1	21
c13996	0	2	-1	-1	-1	30	30	0	0	0	0	-1	30	0	-1	-1	0	32	0	41	30	-1	0	15	0	-1	10	-1	0	-1
c14036	-1	-1	0	0	-1	0	0	0	-1	19	31	0	-1	0	-1	0	0	25	-1	41	30	28	-1	15	0	0	0	0	44	21
c14039	0	0	4	0	0	30	0	-1	0	0	22	0	0	0	0	0	0	0	0	-1	30	0	41	15	0	-1	0	43	10	-1
c14054	25	1	0	0	0	13	-1	0	-1	-1	21	41	0	0	0	-1	0	0	25	41	-1	0	-1	15	0	47	0	0	0	21
c14060	-1	-1	46	0	0	-1	-1	0	20	0	0	0	0	4	-1	0	0	0	0	41	30	0	-1	15	-1	0	30	31	-1	21
c14080	8	21	0	-1	-1	0	0	15	-1	32	-1	0	0	0	-1	-1	14	-1	-1	-1	-1	24	0	15	0	0	0	-1	4	21
c14081	8	21	0	-1	0	0	-1	15	13	32	-1	0	-1	-1	41	10	14	-1	0	-1	30	24	0	-1	0	0	0	0	4	21
c14141	25	-1	46	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	30	10	0	41	30	0	0	15	-1	0	30	0	-1	21
c14191	0	0	30	-1	30	30	0	0	4	43	-1	-1	-1	-1	-1	-1	-1	0	-1	41	30	19	14	15	0	38	0	-1	22	12
c14207	25	-1	-1	0	4	0	0	-1	20	0	0	0	0	-1	0	0	30	0	46	41	30	12	20	15	48	0	30	38	-1	21
c14220	-1	0	32	-1	0	0	0	0	0	13	34	0	-1	27	-1	-1	-1	-1	1	-1	30	-1	32	15	31	0	-1	30	0	21
c14236	0	2	0	-1	28	30	0	-1	-1	0	0	10	30	0	4	28	0	32	0	41	30	-1	0	15	0	-1	-1	0	4	21
c14249	50	0	-1	0	21	0	45	0	0	-1	0	-1	-1	11	0	30	0	-1	30	41	30	0	-1	15	0	11	0	-1	0	12
c14309	-1	0	46	14	0	0	0	-1	-1	-1	0	0	25	-1	0	-1	44	49	43	-1	-1	0	21	15	0	12	31	0	-1	21
c14317	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	30	0	0	15	0	38	0	0	-1	21
c14320	-1	27	-1	-1	0	0	0	48	0	0	10	43	-1	0	0	0	0	0	0	41	30	0	30	15	0	0	0	0	-1	21
c14322	25	0	13	16	0	-1	-1	0	2	0	-1	0	0	-1	0	0	0	-1	44	-1	30	0	0	15	25	38	-1	0	0	-1
c14363	8	-1	-1	-1	0	0	0	15	0	0	-1	-1	0	0	41	10	14	-1	0	-1	30	24	28	15	0	0	21	0	4	21
c14377	8	21	0	-1	-1	0	-1	15	0	0	-1	0	-1	-1	41	-1	0	-1	30	-1	30	24	-1	15	0	0	0	21	0	21
c14382	0	0	0	4	21	0	-1	5	47	7	0	0	-1	0	0	13	0	-1	0	41	30	0	0	15	0	-1	0	0	0	12
c14386	-1	0	0	0	21	0	-1	0	0	-1	0	0	-1	0	-1	0	37	-1	31	-1	30	0	0	15	0	0	42	0	10	12
c14435	-1	-1	0	-1	0	22	0	15	0	0	-1	0	0	0	41	10	43	-1	-1	-1	30	24	0	15	0	0	0	0	4	-1
c14447	-1	0	0	0	0	10	0	-1	0	0	0	45	-1	-1	0	0	-1	0	0	41	30	-1	0	-1	39	10	0	-1	0	12
c14467	-1	0	0	-1	0	0	0	0	0	0	0	-1	30	-1	-1	-1	0	30	-1	41	30	24	0	15	31	-1	0	0	0	21
c14475	-1	0	0	20	19	0	40	0	0	0	-1	0	31	0	-1	0	-1	-1	0	41	30	-1	0	15	-1	38	0	0	30	-1
c14523	25	0	46	-1	-1	0	0	13	20	13	0	10	-1	0	0	-1	44	49	0	41	-1	0	-1	15	0	12	30	0	-1	21
c14536	0	0	2	0	0	0	-1	32	10	0	0	30	-1	30	3	-1	0	34	14	41	30	-1	-1	15	0	0	0	0	0	12
c14543	25	0	46	0	41	0	-1	0	-1	0	0	2	0	0	-1	-1	30	0	0	-1	30	21	30	15	0	0	0	-1	-1	-1
c14556	-1	-1	0	-1	-1	0	0	0	0	21	0	-1	10	0	0	-1	17	0	0	41	30	0	0	15	0	38	0	0	0	21
c14648	25	0	-1	14	0	13	-1	13	20	39	0	-1	0	-1	0	-1	-1	49	43	41	30	0	21	15	-1	-1	31	0	-1	21
c14656	0	0	22	0	0	-1	0	0	10	0	-1	-1	0	44	0	-1	-1	49	44	41	30	-1	2	-1	0	45	-1	13	0	12
c14687	0	0	0	0	4	10	10	0	-1	0	0	0	-1	31	-1	6	-1	0	0	-1	30	19	14	15	8	-1	0	-1	22	12
c14700	0	0	-1	25	0	43	42	32	10	-1	7	0	-1	2	0	-1	-1	0	-1	41	30	0	2	15	-1	0	0	43	-1	12
c14701	0	0	0	0	-1	43	42	32	10	0	7	0	-1	2	0	-1	34	0	0	41	-1	0	2	15	0	0	0	43	-1	12
c14705	-1	27	46	26	-1	0	-1	48	0	15	0	43	0	-1	0	0	-1	0	-1	41	30	-1	30	15	0	0	0	0	-1	21
c14708	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	30	0	-1	32	0	30	0	41	30	24	0	15	31	0	0	0	0	-1
c14709	28	0	0	-1	0	0	0	0	-1	0	0	-1	30	0	-1	32	0	30	0	41	30	24	0	15	31	-1	0	0	0	-1
c14711	0	-1	0	-1	0	-1	46	0	0	0	0	0	30	0	-1	14	0	32	44	41	30	-1	48	15	0	31	10	0	0	21
