	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10894	0	-1	-1	35	27	0	0	0	0	4	0	0	-1	-1	0	0	0	0	0	0	-1	34	0	-1	13	0	0	0	27	0
c10898	34	0	13	35	-1	0	-1	-1	0	0	47	-1	-1	34	0	-1	47	47	-1	0	47	34	0	14	16	34	0	-1	-1	0
c10986	0	-1	-1	35	27	0	3	-1	0	4	0	29	0	3	0	7	0	0	0	0	0	34	0	0	13	-1	-1	0	27	0
c11026	0	8	34	35	27	20	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	-1	0	38	13	0	-1	0	-1	0
c11045	0	0	-1	-1	0	0	0	5	0	0	0	0	0	48	34	-1	0	0	0	40	0	34	32	27	0	34	-1	14	-1	0
c11121	-1	0	10	35	0	-1	0	-1	-1	0	0	-1	-1	8	34	-1	0	0	0	40	0	-1	0	27	0	34	0	14	-1	-1
c11170	0	0	0	35	0	0	0	5	47	0	12	0	45	33	0	-1	28	7	0	0	0	34	0	0	0	34	0	0	-1	38
c11188	29	47	10	-1	38	-1	0	5	0	8	0	0	0	0	34	-1	0	-1	0	0	0	34	0	0	-1	34	0	0	-1	0
c11203	27	-1	-1	35	5	0	0	-1	0	0	31	35	0	0	0	-1	-1	-1	0	4	-1	34	0	0	-1	34	0	27	-1	0
c11215	0	0	10	35	0	0	0	5	-1	35	0	7	-1	-1	34	-1	-1	0	27	0	0	34	0	0	-1	34	0	-1	-1	0
c11220	0	0	47	35	35	35	0	5	-1	0	-1	0	0	0	5	-1	0	0	-1	-1	50	34	0	0	32	34	26	0	-1	0
c11268	0	0	10	-1	-1	47	2	-1	0	0	0	33	4	0	34	-1	0	0	-1	-1	-1	34	0	16	0	34	0	0	-1	-1
c11327	-1	0	34	35	27	-1	0	0	0	0	0	0	0	3	0	35	0	0	0	-1	7	34	0	31	13	0	34	0	27	35
c11384	34	0	-1	-1	0	0	37	-1	0	0	4	-1	8	-1	-1	-1	-1	0	-1	-1	-1	34	0	38	27	34	0	-1	-1	0
c11426	0	0	34	35	27	-1	0	0	32	35	0	44	0	3	0	0	0	8	0	12	47	-1	-1	0	13	0	-1	-1	27	-1
c11427	0	0	34	35	27	0	0	0	32	35	-1	44	0	3	-1	0	0	8	0	0	47	34	-1	0	13	0	0	-1	27	0
c11432	-1	-1	0	35	0	0	-1	5	0	45	0	0	47	0	0	-1	-1	0	0	-1	0	34	19	45	0	-1	30	-1	-1	27
c11442	33	0	34	-1	27	0	0	0	-1	0	50	0	26	3	38	47	0	26	-1	0	-1	34	0	0	13	0	39	0	-1	-1
c11466	0	38	0	35	-1	0	47	5	0	-1	8	0	0	47	0	-1	21	0	0	-1	4	34	0	0	-1	34	-1	0	-1	0
c11487	0	0	34	35	-1	0	0	5	0	27	0	0	0	-1	0	-1	-1	0	48	29	32	34	0	47	0	34	0	0	-1	0
c11514	0	0	10	35	0	0	-1	5	0	0	-1	0	20	0	34	-1	0	0	0	-1	0	34	0	-1	-1	34	0	0	-1	0
c11560	0	0	34	-1	-1	0	-1	0	8	41	41	0	0	3	7	0	0	0	0	-1	0	34	0	0	13	0	0	0	27	0
c11564	34	0	0	-1	0	0	31	5	0	0	47	46	-1	34	0	-1	0	47	-1	-1	-1	34	0	14	35	34	0	0	-1	0
c11593	-1	0	34	35	27	0	0	-1	0	35	0	44	0	3	0	0	-1	0	-1	0	-1	34	-1	-1	-1	0	-1	0	27	0
c11614	0	0	34	35	-1	13	0	-1	0	4	0	0	26	3	0	0	-1	0	0	0	0	34	0	0	13	0	0	0	-1	0
c11664	7	-1	-1	-1	-1	-1	40	-1	0	0	0	8	0	3	0	0	27	2	-1	0	0	-1	0	0	13	0	0	41	27	0
c11667	0	0	-1	35	-1	0	14	-1	0	0	0	0	0	3	0	21	23	0	47	-1	0	34	0	0	13	0	0	7	27	-1
c11701	0	-1	50	35	-1	0	0	-1	0	0	34	0	0	0	0	-1	28	0	0	35	47	34	0	7	0	34	-1	0	-1	0
c11708	0	0	-1	35	-1	47	0	5	0	0	4	0	-1	-1	-1	-1	50	0	0	0	-1	34	0	0	-1	34	15	0	-1	0
c11719	34	42	0	35	4	-1	0	5	37	26	0	-1	0	-1	0	-1	0	47	0	0	-1	-1	0	0	0	-1	0	-1	-1	45
c11722	12	0	-1	-1	27	0	0	0	0	-1	-1	0	0	3	0	0	0	0	0	0	36	34	31	-1	13	0	0	34	-1	0
c11729	-1	34	34	35	27	0	-1	0	0	4	0	-1	-1	-1	0	0	0	0	0	0	0	34	31	-1	13	0	0	-1	-1	-1
c11771	27	0	-1	35	48	0	-1	5	-1	0	29	0	0	0	-1	-1	0	0	-1	0	-1	34	-1	34	0	34	0	0	-1	-1
c11780	48	45	10	35	0	0	-1	-1	4	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	34	41	13	0	34	21	0	-1	0
c11794	0	-1	10	35	-1	0	0	5	0	0	0	0	-1	0	47	-1	34	0	0	0	27	34	-1	0	0	34	0	0	-1	47
c11813	-1	-1	9	35	47	0	45	0	0	12	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	12	-1	0	0	0	0	-1	0
c11826	34	0	0	35	0	0	0	5	-1	-1	47	46	-1	34	8	-1	-1	47	0	0	0	-1	0	14	0	-1	0	-1	-1	0
c11827	34	0	0	35	0	0	0	5	27	0	47	46	-1	34	8	-1	31	47	0	0	-1	34	0	14	0	-1	0	-1	-1	0
c11828	0	0	-1	-1	-1	0	0	5	0	27	0	-1	0	0	0	-1	0	0	0	0	32	34	0	47	0	34	0	-1	-1	0
c11839	0	8	-1	35	0	0	0	5	0	-1	32	37	0	-1	-1	-1	0	37	27	0	0	34	0	-1	0	34	0	-1	-1	0
c11934	0	-1	-1	35	0	0	37	5	-1	-1	0	-1	0	0	34	-1	0	47	0	44	-1	-1	0	21	0	34	-1	-1	-1	-1
c11962	-1	-1	34	35	0	-1	0	5	0	27	-1	0	0	0	0	-1	0	0	26	0	32	34	12	47	10	34	-1	0	-1	0
c11963	-1	0	-1	35	-1	0	0	5	0	-1	-1	0	0	-1	-1	-1	0	0	26	0	32	-1	12	47	10	34	0	-1	-1	-1
c11965	0	-1	-1	35	35	0	0	5	3	0	0	0	0	-1	0	-1	28	0	0	0	47	-1	15	7	0	34	-1	0	-1	0
c11978	0	8	10	35	-1	-1	4	5	-1	0	-1	0	-1	0	34	-1	0	37	27	-1	0	34	-1	29	0	34	11	0	-1	0
c11985	34	0	47	-1	0	0	0	5	0	47	0	46	0	34	0	-1	0	-1	0	0	0	34	0	14	0	34	-1	0	-1	0
c11994	0	0	0	35	0	-1	-1	5	0	0	0	0	0	47	47	-1	0	0	0	37	-1	34	-1	0	-1	-1	0	0	-1	0
c12004	0	45	-1	35	0	-1	0	-1	4	0	0	-1	0	0	21	-1	45	0	0	0	50	34	0	13	0	34	0	0	-1	20
c12021	0	-1	-1	35	47	0	45	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	34	12	0	0	-1	0	5	-1	0
c12032	0	0	-1	-1	0	47	29	5	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	34	0	0	-1	34	0	0	-1	0
c12078	34	0	-1	35	-1	0	0	0	0	5	-1	0	45	3	0	-1	-1	0	0	32	0	34	0	0	13	-1	0	0	27	41
c12081	0	47	34	-1	27	0	-1	0	0	4	-1	0	0	3	0	-1	0	0	0	-1	0	34	31	-1	13	0	-1	45	-1	-1
c12100	0	0	-1	35	0	0	0	5	0	3	47	0	50	32	0	-1	28	0	0	0	-1	34	-1	-1	0	34	-1	0	-1	0
c12103	0	0	-1	35	-1	0	2	5	0	0	0	0	4	0	-1	-1	0	0	-1	0	0	34	0	0	0	34	33	0	-1	0
c12115	0	0	34	35	27	-1	0	0	0	0	0	0	37	3	0	0	0	0	-1	38	0	34	0	0	13	-1	34	0	-1	-1
c12123	0	7	34	35	27	-1	0	-1	0	0	16	39	0	3	45	24	-1	0	7	0	-1	34	-1	34	13	19	20	0	27	0
c12222	-1	0	34	35	27	-1	2	0	0	0	0	11	0	3	-1	0	0	0	0	0	0	-1	0	0	13	0	0	-1	-1	0
c12242	0	-1	10	35	0	0	0	5	0	0	0	0	0	0	34	-1	0	0	27	0	0	34	0	0	3	34	-1	0	-1	0
c12246	-1	0	0	35	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	34	27	0	0	34	0	0	-1	0
c12250	0	-1	10	35	-1	0	-1	5	0	14	0	-1	4	0	34	-1	-1	-1	27	26	0	34	0	12	-1	34	0	29	-1	0
c12251	0	0	-1	35	-1	0	2	5	0	-1	0	0	4	0	34	-1	0	33	-1	26	0	34	0	0	0	34	0	0	-1	0
c12277	0	-1	34	35	27	27	13	-1	0	4	26	0	0	-1	0	0	0	26	0	0	0	34	0	0	13	0	0	-1	27	29
c12303	0	0	-1	-1	27	0	27	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	34	0	0	-1	0	0	0	27	-1
c12311	27	0	10	35	5	0	47	5	0	0	31	0	0	4	0	-1	-1	0	0	4	0	34	-1	0	0	34	0	26	-1	0
c12358	0	0	-1	35	-1	-1	2	5	0	0	0	0	-1	-1	34	-1	0	-1	-1	0	0	34	0	0	0	34	0	0	-1	0
c12414	34	0	34	35	-1	0	0	0	0	-1	-1	0	45	3	0	0	20	-1	-1	32	0	34	0	0	13	0	0	0	-1	0
c12451	0	26	-1	-1	27	0	-1	-1	34	-1	-1	-1	-1	3	0	0	47	7	0	0	-1	34	-1	2	-1	35	-1	0	27	0
c12463	0	0	10	35	13	0	0	-1	0	5	0	0	47	0	34	-1	-1	0	27	0	30	-1	0	-1	-1	-1	47	0	-1	0
c12470	0	0	47	35	0	0	0	-1	-1	-1	27	0	20	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	34	0	-1	-1	0
c12488	0	0	10	35	-1	0	-1	5	7	0	0	23	4	0	34	-1	0	-1	27	0	47	34	0	-1	0	34	0	0	-1	0
c12507	0	0	34	35	-1	-1	0	0	-1	0	0	0	0	3	-1	0	-1	0	10	0	0	34	0	0	13	45	0	0	-1	0
c12542	-1	0	34	35	27	-1	-1	7	-1	35	0	44	0	-1	0	0	0	32	0	0	0	34	0	-1	13	0	0	50	27	12
c12588	0	0	10	35	0	0	0	5	0	27	0	2	0	48	34	-1	-1	0	0	40	44	34	-1	-1	0	34	0	-1	-1	0
c12596	-1	0	34	-1	27	0	0	35	0	41	50	-1	0	3	47	47	0	0	0	0	0	34	0	0	13	0	0	0	27	0
c12599	0	0	10	-1	0	-1	0	5	0	0	0	33	0	-1	34	-1	0	0	-1	-1	0	34	0	0	0	34	7	0	-1	-1
c12604	0	0	34	-1	-1	0	41	47	-1	-1	0	0	33	3	8	39	-1	-1	0	0	-1	-1	0	0	13	-1	0	-1	27	0
c12651	0	20	0	35	-1	0	47	5	0	-1	0	35	-1	47	34	-1	0	-1	0	-1	0	34	-1	0	0	-1	13	0	-1	0
c12681	32	-1	37	35	0	0	-1	5	44	0	0	7	0	0	0	-1	-1	3	-1	15	0	34	0	-1	0	34	30	0	-1	0
c12685	32	-1	-1	35	41	0	26	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	4	34	-1	0	0	34	-1	0	-1	-1
c12696	0	0	10	35	-1	0	0	5	0	22	0	-1	0	0	-1	-1	47	0	27	0	0	-1	0	0	0	34	0	0	-1	0
c12699	34	28	-1	35	-1	0	-1	5	0	0	0	0	41	0	0	-1	0	0	-1	0	47	34	0	41	0	34	0	0	-1	0
c12702	7	0	34	35	27	0	0	-1	0	0	14	26	0	3	0	0	27	0	-1	33	0	34	0	-1	13	-1	0	41	27	0
c12743	34	7	23	35	0	0	43	5	-1	0	26	46	41	34	0	-1	-1	47	26	-1	0	-1	0	14	0	34	0	45	-1	-1
c12747	34	19	-1	35	-1	0	0	45	0	34	0	0	0	3	0	0	0	-1	-1	0	-1	34	0	0	13	0	34	0	-1	0
c12756	27	0	-1	35	-1	-1	0	5	0	0	0	13	-1	0	5	-1	0	0	-1	29	-1	34	0	0	0	34	0	-1	-1	0
c12818	47	-1	34	-1	27	0	46	0	0	41	-1	0	0	-1	47	-1	0	0	0	0	0	34	-1	0	13	-1	-1	0	-1	0
c12846	0	0	-1	-1	21	0	47	5	0	22	0	0	-1	0	34	-1	0	0	12	40	47	34	-1	27	8	34	0	14	-1	-1
c12872	0	0	10	35	23	0	0	5	-1	33	47	0	0	48	0	-1	-1	-1	-1	0	27	34	-1	44	0	-1	0	0	-1	0
c12886	0	0	34	-1	-1	0	0	0	0	0	0	0	0	3	-1	0	0	-1	10	0	0	34	47	0	13	0	0	0	-1	-1
c12933	0	0	-1	35	-1	0	0	5	0	0	4	0	0	-1	-1	-1	0	-1	0	-1	-1	34	0	0	-1	34	0	0	-1	0
c12953	0	-1	34	35	12	-1	0	5	0	27	0	0	0	47	13	-1	0	0	48	29	-1	34	-1	-1	0	34	20	0	-1	46
c13028	0	0	34	35	27	-1	0	0	10	35	0	44	0	3	0	2	0	-1	7	0	47	34	0	0	13	0	0	-1	27	-1
c13042	0	-1	10	-1	23	0	0	5	0	0	0	0	47	0	47	-1	34	0	-1	0	27	34	0	0	0	34	0	0	-1	47
c13057	7	-1	-1	35	27	-1	0	0	0	0	0	0	-1	3	-1	0	27	0	0	38	-1	-1	0	0	13	0	0	41	27	0
c13066	-1	0	10	-1	-1	-1	-1	5	-1	-1	0	-1	-1	0	34	-1	0	0	27	14	-1	34	0	0	0	34	0	0	-1	0
c13089	-1	-1	-1	35	-1	0	26	5	0	0	0	0	19	0	19	-1	-1	0	0	-1	-1	34	19	-1	0	34	30	0	-1	0
c13091	0	0	0	35	0	-1	0	5	-1	0	0	0	-1	-1	-1	-1	14	0	0	-1	0	34	27	-1	0	-1	0	0	-1	-1
c13124	0	19	34	35	27	0	0	45	-1	34	0	0	0	3	0	0	0	-1	0	0	-1	34	0	0	13	0	34	0	-1	0
c13125	0	19	34	35	27	0	0	45	0	34	0	0	0	3	0	0	0	-1	0	0	-1	34	0	0	13	-1	34	0	-1	0
c13132	0	0	-1	35	0	32	-1	5	0	-1	37	0	0	0	-1	-1	0	-1	-1	2	0	34	0	47	37	34	0	0	-1	0
c13142	0	0	10	-1	-1	0	0	5	0	0	0	0	0	23	34	-1	0	29	-1	0	0	34	0	0	-1	-1	0	-1	-1	0
c13193	34	0	34	35	0	0	0	5	-1	27	-1	0	-1	33	-1	-1	-1	0	0	0	33	34	0	32	0	34	46	-1	-1	7
c13196	0	0	34	-1	27	0	0	0	0	0	0	0	-1	3	-1	0	0	0	10	0	14	-1	0	0	13	0	0	0	27	0
c13210	7	-1	10	35	0	0	0	5	0	0	0	27	0	37	-1	-1	0	0	0	0	-1	34	0	0	-1	34	0	0	-1	0
c13234	7	35	10	35	0	35	0	-1	0	-1	0	0	33	47	34	-1	0	0	27	0	37	34	0	0	0	34	0	0	-1	0
c13262	0	0	50	35	0	35	-1	5	38	0	0	0	0	0	0	-1	28	0	0	35	47	34	0	7	-1	-1	-1	33	-1	-1
c13273	0	0	10	-1	0	34	0	5	2	0	0	0	0	0	34	-1	33	0	0	47	18	-1	0	0	0	34	-1	13	-1	0
c13277	0	0	10	35	0	0	0	5	0	-1	0	0	0	-1	34	-1	-1	29	34	12	-1	34	0	23	0	-1	0	0	-1	0
c13279	0	0	42	35	0	0	0	5	18	-1	0	2	0	32	8	-1	28	0	0	0	47	34	-1	0	0	34	0	0	-1	0
c13354	0	0	34	35	0	0	0	-1	0	27	0	0	0	0	0	-1	0	0	0	0	32	-1	0	-1	-1	34	0	47	-1	0
c13371	0	43	-1	35	0	0	20	5	0	0	0	0	-1	0	-1	-1	0	-1	0	0	47	34	0	0	-1	34	0	0	-1	-1
c13380	0	27	10	-1	-1	0	0	-1	0	0	-1	0	0	-1	34	-1	0	0	-1	0	-1	34	0	47	0	34	0	0	-1	0
c13389	-1	26	34	35	-1	0	0	0	-1	5	0	0	45	3	-1	0	0	47	0	32	-1	-1	0	0	13	0	0	15	27	-1
c13395	0	-1	10	35	23	0	0	5	0	0	23	0	0	0	47	-1	34	0	0	0	27	34	-1	0	0	34	0	0	-1	-1
c13406	0	-1	34	35	27	0	0	0	47	0	0	0	0	3	0	0	0	0	0	0	0	34	0	0	-1	-1	0	0	-1	0
c13441	0	33	10	35	-1	0	2	5	0	0	0	0	4	-1	34	-1	0	0	27	0	0	34	0	0	0	34	0	0	-1	0
c13443	0	-1	34	35	27	13	0	34	0	4	0	-1	26	3	0	-1	14	-1	0	27	-1	34	0	0	13	0	0	0	27	0
c13482	0	27	34	35	27	0	0	0	0	4	0	0	14	-1	-1	0	-1	0	-1	0	0	34	27	8	13	0	0	0	27	0
c13485	32	-1	0	35	0	-1	26	5	0	0	0	0	0	0	44	-1	-1	-1	0	0	28	34	-1	45	0	34	30	20	-1	0
c13495	34	29	47	35	0	0	-1	5	0	47	0	46	3	34	0	-1	0	-1	0	47	0	34	0	14	0	-1	0	0	-1	0
c13506	0	-1	-1	35	27	37	0	0	8	4	-1	0	26	3	-1	-1	0	0	-1	0	-1	34	8	-1	13	0	0	-1	27	0
c13534	0	0	34	35	-1	0	0	-1	0	0	0	0	37	3	0	0	0	0	0	-1	0	-1	0	0	13	0	34	0	-1	-1
c13618	37	-1	34	35	27	0	3	0	-1	4	0	47	37	3	-1	0	0	26	0	-1	0	34	37	0	-1	0	0	-1	-1	0
c13620	47	0	26	35	47	0	27	0	28	0	0	-1	31	0	0	-1	0	0	41	0	0	-1	12	-1	-1	-1	7	0	-1	-1
c13621	47	0	26	35	47	0	27	0	28	0	0	0	31	0	-1	-1	-1	0	0	0	0	-1	12	0	-1	0	7	0	-1	-1
c13667	0	0	-1	35	0	0	-1	5	0	0	4	0	0	0	-1	-1	31	0	0	47	0	34	0	40	0	34	0	37	-1	0
c13690	-1	0	-1	35	0	0	0	5	-1	10	-1	0	0	0	-1	-1	0	0	-1	-1	0	34	-1	-1	-1	-1	0	0	-1	-1
c13701	-1	0	50	35	0	47	0	5	0	0	0	45	0	0	-1	-1	-1	0	0	35	47	34	0	7	26	34	-1	0	-1	-1
c13702	27	8	10	35	5	12	32	5	0	0	31	27	-1	0	-1	-1	34	47	0	4	0	34	0	0	0	34	2	47	-1	-1
c13718	0	45	10	35	34	0	0	-1	4	-1	35	-1	-1	-1	0	-1	45	-1	0	0	0	-1	0	13	0	34	0	48	-1	0
c13721	-1	0	0	35	0	-1	20	5	-1	0	0	0	8	33	0	-1	28	0	-1	0	0	34	0	-1	34	-1	0	0	-1	38
c13740	0	0	-1	-1	-1	0	0	5	0	0	0	0	0	7	34	-1	0	0	27	0	0	34	0	0	0	34	7	0	-1	-1
c13741	0	0	10	-1	0	0	0	5	0	0	-1	0	0	7	-1	-1	0	-1	27	0	-1	34	0	-1	-1	34	7	0	-1	15
c13743	34	0	0	35	0	0	0	5	0	0	-1	46	-1	-1	0	-1	-1	47	0	-1	0	34	0	14	0	-1	0	-1	-1	0
c13763	0	47	34	35	27	37	-1	0	0	4	0	0	-1	3	0	0	-1	0	0	0	0	34	8	0	-1	0	-1	-1	-1	-1
c13768	-1	0	34	35	27	0	26	8	0	11	16	-1	0	3	45	0	0	41	0	0	-1	34	0	0	13	0	0	0	27	0
c13810	0	-1	10	35	0	0	-1	5	40	0	-1	0	-1	0	34	-1	0	0	0	40	0	34	0	27	0	34	-1	14	-1	11
c13819	34	0	0	35	-1	0	0	5	0	0	0	46	-1	34	0	-1	-1	47	0	0	-1	34	0	-1	23	34	0	-1	-1	-1
c13823	0	0	10	35	0	0	0	5	0	0	0	0	0	-1	34	-1	-1	-1	-1	40	0	34	0	27	34	34	0	14	-1	11
c13844	0	0	34	-1	-1	-1	0	5	0	27	0	26	0	0	0	-1	-1	14	-1	0	-1	34	0	0	0	34	0	-1	-1	0
c13855	0	-1	34	-1	27	-1	3	0	0	4	0	0	0	3	0	0	0	0	2	0	0	34	37	0	13	0	0	34	27	0
c13865	0	-1	34	35	27	0	-1	45	26	34	0	0	0	3	0	-1	0	0	0	-1	-1	34	0	0	13	0	34	0	-1	0
c13869	0	0	34	35	0	0	-1	5	0	-1	0	26	0	-1	0	-1	0	-1	0	0	32	34	2	47	0	34	0	5	-1	10
c13873	-1	-1	0	-1	0	0	26	5	0	0	0	47	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	26	34	30	0	-1	0
c13877	-1	0	34	35	27	0	0	8	0	0	16	0	-1	-1	45	0	0	0	0	0	0	34	35	0	13	0	36	0	27	0
c13894	0	0	0	35	35	35	0	5	0	0	0	0	0	0	5	-1	0	-1	0	0	50	34	-1	-1	32	34	26	0	-1	0
c13895	0	0	-1	35	35	35	-1	-1	0	0	47	0	0	0	5	-1	-1	0	0	0	50	34	-1	7	-1	34	26	0	-1	0
c13917	34	-1	0	35	-1	0	-1	5	0	0	20	46	-1	34	0	-1	0	47	0	-1	0	-1	0	14	0	34	0	-1	-1	0
c13932	27	0	0	35	0	0	0	-1	0	-1	-1	0	0	-1	26	-1	0	-1	3	4	0	34	0	0	0	-1	0	0	-1	0
c13935	0	-1	34	35	27	-1	8	8	-1	0	-1	-1	47	3	-1	-1	0	0	0	0	0	34	0	0	13	0	0	-1	27	0
c13947	0	0	47	-1	5	0	0	-1	0	0	27	0	-1	0	0	-1	0	0	0	0	0	34	-1	0	-1	34	47	-1	-1	0
c13973	0	0	34	-1	-1	0	0	0	8	0	41	0	0	3	0	-1	0	0	0	-1	-1	34	0	0	13	0	0	0	-1	0
c13977	34	0	33	-1	45	47	47	5	0	-1	-1	-1	-1	34	0	-1	43	47	-1	0	0	-1	-1	14	0	-1	0	-1	-1	0
c13983	32	-1	37	35	0	0	26	5	0	36	0	0	47	0	0	-1	-1	3	0	0	0	34	0	0	0	34	30	0	-1	-1
c13988	0	0	47	35	0	0	0	-1	0	0	27	0	-1	0	0	-1	0	0	0	0	0	34	0	0	0	34	0	0	-1	0
c13992	0	0	10	-1	-1	20	2	5	-1	0	0	0	4	0	34	-1	0	-1	-1	0	0	34	0	0	0	-1	-1	0	-1	0
c14006	0	0	10	35	-1	0	2	5	0	-1	0	0	4	-1	34	-1	0	0	27	26	-1	34	0	0	0	34	0	0	-1	0
c14017	0	0	26	-1	-1	-1	0	0	0	-1	-1	0	13	-1	0	-1	-1	47	-1	-1	-1	-1	12	37	35	0	0	0	-1	-1
c14024	0	0	0	-1	0	-1	0	5	0	0	0	21	10	0	47	-1	28	0	0	31	13	34	19	0	0	34	0	0	-1	0
c14052	-1	-1	34	35	27	0	0	0	0	0	-1	0	0	3	0	0	0	0	0	0	0	34	0	0	-1	0	0	34	27	-1
c14134	0	27	34	35	27	0	0	8	0	4	0	0	0	3	0	13	0	0	16	0	-1	-1	27	-1	13	0	0	-1	27	0
c14143	0	0	-1	35	-1	0	-1	0	-1	-1	-1	0	0	3	0	-1	-1	-1	0	0	14	34	-1	0	13	-1	0	0	27	-1
c14213	0	31	26	35	47	0	-1	-1	28	8	37	0	0	47	-1	-1	0	8	-1	26	0	-1	12	0	0	0	0	0	-1	-1
c14217	0	0	0	35	-1	35	0	5	0	0	0	0	0	0	5	-1	0	0	0	0	50	34	0	-1	32	34	26	0	-1	-1
c14231	0	0	-1	-1	-1	0	-1	5	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	34	0	0	33	34	-1	0	-1	0
c14300	0	0	10	35	-1	47	2	5	0	0	-1	0	-1	0	34	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0
c14322	27	0	-1	35	0	0	-1	5	-1	20	7	0	-1	0	-1	-1	0	0	-1	29	-1	34	3	0	0	34	0	-1	-1	0
c14325	0	0	50	35	-1	0	33	5	0	0	-1	0	-1	0	-1	-1	28	0	0	35	47	-1	0	7	-1	34	-1	0	-1	2
c14333	0	0	-1	35	-1	0	-1	5	0	0	-1	0	0	0	-1	-1	-1	47	0	0	0	34	0	0	0	34	0	0	-1	-1
c14339	0	-1	34	-1	0	0	-1	5	-1	27	0	26	0	-1	0	-1	0	14	-1	47	0	34	0	-1	-1	34	0	0	-1	-1
c14344	-1	0	-1	-1	7	35	0	5	-1	0	-1	0	-1	0	5	-1	0	20	0	19	0	34	0	0	0	34	0	0	-1	0
c14350	-1	0	-1	35	-1	0	0	5	0	20	0	46	-1	27	0	-1	0	47	0	0	0	34	0	0	0	34	0	8	-1	-1
c14352	0	-1	10	-1	0	21	-1	5	0	-1	0	0	5	0	34	-1	0	0	0	0	0	34	8	0	0	34	0	0	-1	0
c14364	34	0	34	-1	-1	0	-1	5	0	27	0	0	0	33	34	-1	0	0	0	0	33	34	0	-1	0	34	46	-1	-1	0
c14365	34	0	-1	35	0	0	0	5	0	27	0	0	-1	-1	34	-1	0	0	0	0	-1	34	0	32	0	34	46	0	-1	0
c14379	0	33	-1	35	-1	0	-1	5	0	0	0	0	-1	0	0	-1	0	0	-1	34	-1	34	35	-1	-1	34	29	0	-1	0
c14427	-1	0	-1	35	-1	-1	0	5	16	0	-1	26	0	0	26	-1	0	0	-1	0	0	-1	0	0	0	34	-1	0	-1	0
c14444	48	7	34	35	0	-1	-1	-1	0	27	35	26	0	-1	0	-1	26	-1	-1	0	0	34	0	0	-1	-1	0	0	-1	0
c14448	-1	0	34	35	27	0	-1	-1	-1	4	0	0	26	3	-1	0	0	23	26	0	12	-1	0	-1	13	0	0	0	27	-1
c14464	-1	47	50	35	35	0	0	5	-1	-1	0	0	29	0	0	-1	28	0	0	0	47	-1	0	7	0	34	-1	0	-1	0
c14471	0	0	34	35	0	0	0	5	-1	27	0	-1	-1	0	-1	-1	0	27	0	-1	32	34	0	47	0	34	0	0	-1	0
c14502	0	0	-1	35	27	0	-1	-1	-1	-1	0	0	8	3	0	0	-1	26	0	0	0	34	0	0	-1	-1	0	-1	27	29
c14504	0	-1	-1	35	0	0	0	5	0	27	-1	0	0	-1	47	-1	-1	0	45	33	0	34	0	-1	41	34	37	0	-1	0
c14536	29	-1	0	-1	0	-1	47	5	0	-1	0	35	-1	47	47	-1	27	0	0	37	0	34	0	0	-1	34	0	0	-1	0
c14538	0	0	34	35	27	-1	40	0	0	26	-1	-1	0	-1	0	0	0	0	0	0	0	34	0	0	13	0	0	0	27	45
c14578	34	0	0	35	45	0	-1	5	0	-1	0	46	-1	-1	0	-1	43	47	0	0	0	34	0	14	0	34	0	-1	-1	0
c14589	-1	0	34	35	27	32	0	34	47	4	0	0	-1	3	0	0	0	-1	26	-1	12	34	0	-1	13	0	0	0	27	0
c14607	0	0	-1	35	0	47	0	5	0	13	0	0	0	-1	0	-1	0	0	-1	34	0	34	-1	-1	-1	34	0	0	-1	0
c14608	0	0	0	35	0	0	20	5	-1	0	7	0	0	33	0	-1	28	0	0	20	0	34	-1	0	0	34	0	0	-1	38
c14656	0	0	34	35	27	-1	-1	0	0	35	0	-1	0	3	0	0	0	32	0	19	0	34	0	0	-1	-1	45	0	-1	-1
c14666	-1	0	10	35	0	0	0	-1	0	-1	0	0	-1	0	34	-1	-1	-1	27	0	0	34	0	-1	0	34	0	-1	-1	0
c14680	-1	0	34	-1	27	-1	3	0	0	0	0	-1	0	3	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	27	0
c14681	0	0	34	35	27	0	3	0	-1	0	0	-1	0	3	0	0	0	-1	0	0	0	34	0	0	-1	0	0	0	27	0
c14692	-1	45	10	35	-1	0	-1	5	-1	0	0	-1	0	0	-1	-1	45	0	-1	7	0	34	41	13	0	34	19	0	-1	0
c14701	0	7	-1	-1	40	0	47	5	0	0	3	-1	-1	47	0	-1	47	0	0	-1	47	-1	0	0	0	-1	-1	0	-1	34
