	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11439	-1	0	0	0	0	-1	16	0	-1	0	26	0	0	-1	0	0	-1	-1	-1	0	45	47	0	-1	0	0	41	0	0	0
c11443	0	0	0	0	0	0	17	0	0	-1	4	0	37	10	0	0	0	23	10	0	45	-1	0	0	0	10	0	6	-1	-1
c11447	-1	19	0	32	0	0	47	0	0	0	0	2	1	5	2	0	0	23	-1	0	45	47	-1	47	0	0	-1	0	17	1
c11450	0	0	0	0	-1	0	0	1	0	-1	0	0	0	0	0	0	0	23	10	-1	45	47	0	0	-1	47	0	-1	-1	0
c11462	0	0	0	0	47	0	0	0	0	11	0	41	15	0	0	0	10	-1	10	10	45	47	10	0	0	32	-1	0	0	0
c11477	-1	0	-1	9	0	3	0	0	0	0	0	0	15	0	-1	0	-1	-1	10	0	45	-1	0	0	0	0	0	-1	25	16
c11575	0	-1	-1	0	0	0	0	23	0	0	9	-1	0	0	0	10	47	23	10	0	45	47	0	0	0	17	32	0	0	0
c11622	0	32	-1	0	0	12	-1	0	0	0	-1	0	10	0	0	0	0	23	-1	12	45	47	0	9	11	0	0	0	13	35
c11632	-1	-1	0	0	0	0	-1	26	0	0	0	24	0	0	35	0	13	-1	10	-1	45	47	0	-1	0	0	0	50	0	0
c11665	0	21	0	0	0	9	0	1	-1	-1	0	0	0	0	-1	0	-1	23	10	0	45	47	0	0	0	0	0	0	0	-1
c11677	-1	0	9	-1	43	0	0	15	-1	0	-1	41	0	0	0	-1	0	23	-1	10	-1	47	0	0	0	32	23	-1	0	35
c11685	0	0	0	-1	0	0	0	0	0	0	0	10	-1	10	0	13	0	23	10	50	-1	47	-1	0	7	0	0	6	0	45
c11705	0	0	-1	0	0	25	-1	0	0	43	0	0	10	-1	0	0	4	23	0	12	45	47	0	8	-1	-1	-1	0	33	17
c11720	0	0	-1	0	0	25	-1	0	10	0	0	-1	10	-1	24	0	4	23	-1	10	45	47	6	-1	-1	0	-1	0	0	0
c11722	0	0	0	0	0	10	0	-1	16	0	25	0	0	0	-1	0	0	-1	10	0	-1	47	45	0	0	0	-1	-1	12	0
c11724	37	-1	0	-1	-1	0	-1	-1	10	36	0	0	-1	9	-1	43	-1	-1	0	0	0	0	0	-1	48	0	-1	15	10	11
c11748	0	0	-1	41	0	-1	32	0	0	-1	0	-1	10	-1	21	0	0	23	-1	15	45	47	-1	-1	0	-1	10	0	0	-1
c11773	0	-1	-1	0	0	0	0	0	0	0	0	12	0	-1	25	-1	-1	-1	10	10	45	47	-1	-1	0	9	0	0	-1	0
c11839	-1	-1	0	0	0	0	0	26	0	16	0	24	0	30	-1	0	13	23	10	0	-1	47	-1	0	0	0	0	0	0	0
c11842	0	0	-1	-1	0	0	0	0	23	0	0	41	0	0	-1	-1	-1	23	10	10	45	47	-1	39	-1	32	17	22	12	0
c11843	0	0	-1	7	0	0	0	0	23	0	0	-1	0	-1	0	10	-1	23	10	-1	45	47	-1	39	0	32	17	22	12	0
c11896	-1	0	29	-1	25	-1	31	7	0	2	0	-1	10	-1	-1	-1	32	-1	-1	0	45	47	32	-1	-1	-1	-1	-1	0	0
c11909	-1	0	0	0	0	12	0	0	0	0	-1	46	32	0	0	-1	0	-1	0	0	45	47	0	-1	32	-1	0	11	0	-1
c11926	0	42	-1	0	-1	-1	23	0	0	11	-1	41	15	0	47	0	10	-1	10	10	45	47	-1	0	0	32	0	-1	-1	0
c11935	-1	-1	29	0	25	0	31	-1	0	12	0	-1	10	0	43	0	32	23	0	-1	45	47	0	0	-1	0	0	-1	0	-1
c11965	0	-1	33	-1	-1	0	-1	-1	10	32	43	0	0	0	0	8	0	23	0	0	0	0	0	0	0	23	-1	0	10	0
c11971	-1	3	-1	-1	0	-1	9	0	-1	-1	26	41	10	0	0	10	-1	23	10	10	45	47	0	0	0	-1	0	0	0	11
c11976	-1	15	9	0	-1	12	0	0	0	0	-1	46	0	0	0	-1	0	23	-1	0	45	-1	0	-1	0	0	0	11	0	-1
c11977	2	15	9	0	0	-1	-1	0	0	0	0	46	0	-1	0	-1	0	23	-1	-1	45	-1	-1	-1	0	-1	-1	11	0	-1
c11978	-1	0	0	-1	-1	13	-1	0	0	11	-1	41	0	24	0	13	0	-1	10	-1	45	47	0	0	0	32	0	0	-1	0
c11983	-1	0	16	0	0	12	0	0	0	39	0	46	-1	0	-1	-1	-1	23	0	-1	45	47	0	-1	0	0	0	-1	43	-1
c11989	0	46	-1	0	-1	1	0	-1	0	-1	0	0	0	-1	0	0	0	23	10	0	45	47	-1	0	0	43	-1	-1	0	0
c11991	0	0	0	0	-1	-1	0	-1	2	-1	0	0	-1	0	0	0	0	23	10	0	-1	47	-1	-1	0	-1	0	0	0	0
c11996	-1	0	0	0	-1	0	0	47	46	45	0	0	-1	0	0	0	0	23	-1	-1	45	-1	-1	0	25	0	-1	0	0	0
c12005	0	0	29	0	31	25	13	0	31	0	0	-1	10	0	23	-1	4	23	11	-1	45	47	-1	0	43	12	-1	13	-1	0
c12014	1	0	29	9	-1	0	32	0	0	0	0	-1	10	17	43	-1	-1	23	32	0	45	47	-1	-1	-1	-1	-1	-1	0	25
c12025	-1	0	0	0	4	0	0	-1	0	0	-1	0	12	0	-1	0	11	23	-1	10	45	-1	26	1	0	0	-1	0	32	0
c12032	-1	0	0	0	32	0	6	0	-1	0	-1	0	0	10	-1	0	0	23	10	1	-1	47	50	0	43	-1	0	6	0	0
c12054	44	0	17	26	0	0	0	17	0	0	0	0	0	0	0	-1	0	23	38	0	45	-1	-1	0	11	32	0	-1	41	17
c12060	-1	-1	0	0	0	0	0	-1	23	-1	-1	0	26	0	25	0	23	-1	10	-1	45	47	0	43	-1	9	0	0	0	0
c12103	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	23	0	0	45	47	0	0	-1	46	-1	0	0	0
c12134	-1	11	0	0	-1	-1	47	1	0	-1	0	-1	-1	0	0	0	0	23	10	-1	45	47	0	-1	9	0	0	-1	17	0
c12137	0	0	0	31	0	11	0	50	31	0	10	0	10	1	4	0	0	23	0	0	-1	47	-1	36	-1	0	0	0	-1	0
c12144	0	0	0	48	0	0	-1	0	23	-1	0	41	0	-1	48	10	-1	-1	-1	10	45	47	0	-1	-1	32	12	0	0	47
c12146	-1	0	0	50	0	0	1	-1	-1	-1	0	0	6	0	10	-1	0	23	10	0	45	47	0	-1	-1	-1	0	1	0	0
c12161	23	19	0	0	-1	0	-1	0	0	0	0	6	-1	15	0	-1	0	-1	10	0	45	47	0	0	3	0	-1	0	-1	-1
c12166	9	-1	29	-1	0	-1	13	0	0	0	0	-1	10	-1	0	-1	4	23	9	0	45	-1	0	50	43	0	-1	40	-1	0
c12178	1	0	29	0	-1	0	-1	0	-1	19	0	-1	10	0	43	0	32	-1	0	0	45	47	0	0	-1	0	0	-1	0	-1
c12224	9	-1	0	0	0	-1	0	0	-1	-1	0	-1	23	-1	0	0	10	-1	10	10	45	47	0	0	0	-1	0	46	0	0
c12239	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	10	0	0	0	-1	-1	9	45	47	0	0	-1	15	0	6	0	49
c12258	0	0	11	16	-1	-1	0	-1	43	0	46	0	0	10	19	-1	6	23	10	-1	-1	-1	32	0	0	0	0	0	0	-1
c12265	23	-1	-1	-1	0	-1	0	-1	-1	0	46	0	0	10	19	0	0	23	10	0	45	47	0	0	0	0	0	0	0	-1
c12289	-1	0	29	-1	25	0	31	0	0	0	0	-1	10	-1	43	0	32	-1	-1	0	-1	47	-1	0	-1	-1	0	-1	0	0
c12292	0	-1	0	0	0	1	0	-1	0	0	0	-1	0	0	0	0	9	23	10	0	45	47	0	0	0	29	0	-1	0	-1
c12354	0	0	0	0	0	0	0	0	0	-1	0	41	15	0	0	0	10	-1	10	10	-1	47	0	0	0	32	0	32	0	0
c12359	0	0	4	4	50	-1	0	0	2	17	0	0	0	0	0	-1	0	23	10	-1	45	47	-1	0	10	24	0	0	13	0
c12391	0	0	0	0	0	-1	-1	0	23	0	0	41	0	0	10	-1	-1	-1	10	10	45	47	-1	-1	0	32	0	0	48	0
c12398	0	0	29	0	0	25	13	0	-1	5	-1	-1	10	0	0	0	4	23	-1	-1	45	-1	-1	0	43	-1	-1	0	0	0
c12450	0	46	0	0	10	-1	0	-1	0	0	-1	0	-1	0	0	0	0	23	-1	0	45	47	0	-1	-1	0	0	6	0	0
c12490	0	-1	0	0	-1	0	47	-1	0	0	-1	0	-1	5	6	0	0	23	10	0	45	-1	9	32	0	0	0	0	15	10
c12491	-1	19	0	0	0	0	47	-1	0	-1	32	0	-1	5	6	0	0	23	10	0	45	-1	-1	32	0	0	0	6	-1	10
c12499	0	0	0	0	3	-1	0	-1	0	32	-1	0	-1	10	0	0	0	23	10	0	-1	47	0	0	0	0	0	6	0	16
c12531	0	0	-1	0	-1	25	-1	0	15	0	0	0	10	0	0	0	4	23	-1	0	45	47	0	0	-1	0	-1	0	0	-1
c12533	0	19	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	12	23	10	-1	45	47	0	-1	-1	-1	0	10	33	10
c12604	0	46	0	0	0	1	9	0	0	0	-1	0	25	0	0	-1	0	23	10	0	45	47	0	0	-1	-1	0	6	33	0
c12607	32	0	-1	0	0	0	0	0	8	47	24	1	-1	-1	0	0	0	-1	10	0	45	-1	0	0	0	0	0	6	-1	0
c12610	9	-1	0	0	0	0	0	13	0	0	-1	0	-1	32	0	-1	0	23	10	0	45	47	0	0	0	0	0	33	0	0
c12620	0	21	0	9	-1	-1	0	1	0	0	0	47	0	0	-1	0	0	-1	-1	-1	45	47	0	-1	0	0	0	-1	0	0
c12621	0	21	0	9	0	0	0	1	-1	0	0	47	0	0	-1	0	0	-1	10	0	45	47	0	0	0	0	0	0	0	0
c12666	0	-1	0	3	-1	-1	0	-1	0	-1	6	-1	0	47	0	0	0	23	10	0	45	47	0	0	12	-1	0	0	-1	0
c12670	0	0	0	12	0	0	-1	0	16	1	0	0	0	-1	0	-1	0	23	10	30	-1	47	0	0	-1	0	0	6	0	43
c12705	1	0	29	0	25	-1	31	6	0	-1	32	-1	-1	0	43	0	32	23	-1	0	45	-1	39	0	-1	0	-1	-1	0	0
c12717	-1	0	-1	0	0	0	0	47	0	0	0	48	0	6	-1	-1	-1	23	10	0	45	47	4	-1	0	0	-1	0	0	0
c12718	1	0	-1	0	25	-1	31	-1	0	0	0	-1	10	0	43	0	32	23	0	0	45	47	0	0	-1	-1	23	-1	0	-1
c12725	-1	0	0	0	0	-1	0	-1	0	0	0	46	0	0	0	-1	0	23	0	11	-1	47	43	-1	0	31	0	0	0	-1
c12732	-1	0	-1	0	-1	-1	0	-1	-1	0	9	-1	0	0	0	-1	0	23	0	9	45	47	-1	-1	0	11	15	0	0	-1
c12754	0	-1	-1	-1	0	0	0	0	0	0	12	0	-1	12	0	-1	0	23	0	-1	45	47	-1	-1	11	0	0	0	-1	-1
c12771	9	0	-1	0	0	23	-1	0	0	-1	-1	0	0	-1	0	-1	26	23	10	25	45	47	8	-1	1	32	0	33	0	0
c12812	0	0	0	0	0	0	39	0	0	-1	0	0	0	-1	0	0	0	23	10	-1	45	47	0	-1	-1	0	-1	6	10	0
c12829	-1	-1	0	16	0	0	-1	0	0	11	0	-1	0	34	25	0	-1	23	-1	-1	45	47	-1	-1	0	9	0	-1	26	-1
c12882	-1	0	-1	25	48	32	0	26	12	-1	0	-1	0	0	10	-1	0	23	-1	0	45	47	9	43	43	0	0	-1	48	-1
c12893	-1	-1	0	0	0	-1	-1	3	9	0	17	0	0	0	0	-1	11	-1	-1	26	-1	47	0	2	0	0	-1	0	0	17
c12894	0	0	0	-1	0	0	0	0	0	11	0	41	-1	-1	0	0	0	-1	-1	10	45	47	0	0	2	-1	0	0	17	17
c12921	9	0	0	-1	0	-1	0	13	0	0	9	0	-1	17	10	-1	0	23	10	0	45	47	26	3	0	0	0	33	0	13
c12926	0	-1	0	0	0	0	0	0	0	0	0	-1	31	34	-1	-1	-1	-1	10	10	-1	47	47	0	0	9	0	0	-1	8
c12930	0	0	-1	0	0	25	13	0	1	0	-1	-1	10	0	0	0	4	23	0	0	45	-1	0	0	43	-1	-1	12	0	19
c12933	-1	0	0	47	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	23	10	-1	45	47	0	-1	0	0	-1	0	0	0
c12994	0	46	12	0	0	-1	41	0	0	-1	0	0	0	0	0	43	0	23	-1	0	45	-1	0	-1	0	0	0	6	0	0
c12997	9	0	0	0	0	0	0	-1	0	11	0	41	23	0	0	0	10	-1	10	-1	45	47	-1	0	0	32	-1	0	11	0
c13010	1	0	29	-1	25	0	31	0	0	0	15	-1	-1	0	43	13	32	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1
c13039	0	0	0	0	-1	0	6	0	0	-1	0	46	-1	10	0	0	-1	23	10	-1	45	47	-1	0	43	1	0	6	0	-1
c13067	0	10	0	0	0	12	0	0	0	0	0	46	10	0	11	-1	0	-1	0	0	-1	-1	43	-1	0	-1	0	-1	12	-1
c13087	1	0	29	-1	25	26	31	0	5	-1	0	-1	-1	0	43	0	32	-1	29	0	45	47	0	-1	-1	46	0	-1	25	0
c13108	0	0	0	0	0	0	9	0	0	-1	0	0	-1	-1	-1	0	0	-1	10	0	45	47	0	0	43	0	0	6	-1	-1
c13117	0	0	0	0	0	0	0	0	0	0	0	-1	-1	10	-1	3	0	23	10	10	45	47	0	0	0	0	-1	6	46	1
c13122	-1	0	17	0	0	12	-1	0	-1	0	0	46	0	0	0	-1	-1	23	0	10	45	47	0	-1	0	-1	16	0	0	-1
c13160	0	46	-1	0	15	1	10	0	0	0	0	0	0	0	0	1	-1	23	10	0	45	47	0	0	0	43	0	6	0	0
c13170	9	-1	0	0	-1	-1	-1	9	48	0	9	0	0	-1	0	0	0	23	10	0	45	47	0	6	0	0	0	33	17	0
c13203	-1	0	29	0	25	0	32	0	-1	15	0	-1	10	17	43	0	32	-1	32	29	45	47	-1	47	-1	25	38	-1	0	-1
c13210	33	-1	0	0	0	0	0	0	0	11	10	41	-1	0	0	0	10	-1	10	10	45	47	0	0	0	32	0	0	0	0
c13211	33	-1	0	0	0	0	0	0	-1	11	10	41	15	-1	0	-1	10	-1	10	10	45	47	0	0	0	-1	0	0	-1	-1
c13222	-1	9	-1	3	-1	47	0	1	0	0	-1	0	0	0	0	0	0	23	10	-1	45	47	0	0	4	0	0	-1	17	0
c13268	11	24	0	-1	19	1	0	-1	0	0	0	0	0	-1	32	29	0	23	0	0	45	47	1	-1	11	0	0	0	0	0
c13285	2	0	-1	0	0	12	0	0	-1	-1	0	46	0	0	-1	-1	-1	23	-1	0	45	47	0	-1	0	0	0	11	0	-1
c13291	1	0	29	-1	25	-1	31	-1	0	0	0	-1	10	0	43	-1	-1	23	0	-1	45	47	-1	-1	-1	-1	23	-1	10	-1
c13295	17	0	0	-1	-1	0	-1	0	0	0	0	0	6	0	-1	-1	0	-1	10	0	-1	-1	13	17	-1	0	-1	1	-1	32
c13314	-1	9	0	0	-1	0	0	23	0	-1	0	-1	0	-1	12	17	0	23	0	0	45	47	-1	-1	0	0	0	0	0	-1
c13319	0	21	0	0	0	0	0	1	0	0	-1	47	-1	0	-1	0	0	-1	10	10	45	47	-1	0	0	-1	0	0	0	0
c13332	0	25	0	0	0	-1	0	26	-1	11	0	41	-1	-1	-1	11	0	-1	10	10	45	-1	0	-1	0	32	-1	0	0	0
c13370	0	-1	0	-1	0	11	-1	0	0	0	10	0	10	-1	4	17	0	23	-1	-1	45	47	0	25	11	-1	0	1	0	0
c13371	-1	0	-1	0	0	11	0	12	0	0	10	0	10	-1	4	17	13	-1	-1	0	45	47	0	25	-1	0	0	1	0	0
c13422	0	-1	-1	-1	0	-1	0	0	0	0	0	12	0	0	25	0	-1	-1	10	-1	45	47	47	0	0	9	0	0	26	-1
c13443	32	0	0	-1	45	0	0	-1	0	0	0	10	-1	10	0	0	-1	23	10	0	-1	47	0	0	-1	-1	0	-1	0	0
c13449	0	0	2	0	0	0	-1	0	0	-1	2	0	32	0	0	-1	0	23	0	0	45	47	0	0	11	0	-1	0	0	0
c13450	1	9	29	0	25	0	31	0	0	-1	0	-1	10	0	43	0	32	23	42	0	-1	47	41	16	-1	0	0	-1	48	0
c13461	1	23	29	0	25	0	32	0	0	-1	28	-1	10	0	43	0	-1	23	32	0	45	47	-1	0	-1	25	-1	-1	-1	-1
c13495	-1	-1	33	0	0	0	-1	-1	10	0	0	0	-1	-1	0	8	-1	23	1	8	-1	10	0	-1	0	23	-1	0	-1	9
c13513	0	19	0	0	47	0	13	0	0	0	0	-1	50	15	0	0	0	-1	10	16	-1	47	0	-1	0	0	-1	0	-1	-1
c13521	0	0	-1	0	-1	0	-1	-1	10	0	0	-1	-1	-1	-1	8	32	23	9	8	13	-1	0	-1	10	23	31	0	10	0
c13525	0	11	0	0	-1	-1	47	-1	27	-1	0	0	0	0	0	0	0	23	10	-1	-1	47	0	0	9	12	0	-1	17	0
c13550	0	0	42	-1	-1	0	0	0	1	0	0	41	0	0	0	-1	0	-1	-1	-1	45	47	0	-1	0	-1	0	0	-1	35
c13563	25	32	15	12	0	0	0	0	16	1	-1	0	0	10	0	-1	0	23	-1	-1	-1	47	-1	43	31	0	2	-1	0	43
c13586	11	0	-1	7	0	0	-1	0	23	0	-1	41	0	0	0	10	-1	-1	10	10	45	47	-1	0	0	32	17	0	12	0
c13591	0	46	0	0	0	1	46	0	0	-1	-1	-1	0	0	0	0	0	23	10	0	45	47	11	0	-1	-1	0	6	0	-1
c13613	0	-1	0	23	0	0	0	0	29	0	10	6	10	-1	-1	0	-1	23	0	-1	45	47	0	0	11	23	0	39	0	0
c13645	-1	0	0	0	0	12	0	-1	-1	-1	-1	46	0	0	0	-1	0	23	0	0	45	47	-1	-1	0	0	0	-1	0	-1
c13652	-1	0	17	-1	-1	0	-1	-1	0	0	0	0	8	12	0	0	0	23	-1	17	-1	47	-1	-1	11	-1	0	0	0	-1
c13663	0	0	0	-1	43	0	10	0	0	0	11	-1	0	0	0	32	10	23	0	0	45	47	0	-1	-1	0	-1	0	0	-1
c13681	17	47	0	18	-1	0	0	0	0	0	0	9	-1	0	0	0	0	23	10	0	45	47	0	17	-1	0	0	-1	0	0
c13694	41	0	0	0	0	15	-1	0	0	11	0	41	15	0	0	0	10	-1	10	10	45	-1	0	0	0	32	0	0	0	0
c13710	-1	0	0	0	1	0	0	0	1	17	0	41	11	-1	0	48	-1	-1	10	0	45	47	0	0	-1	32	-1	0	0	-1
c13742	0	9	0	0	0	0	-1	0	-1	11	-1	-1	15	0	-1	0	10	-1	10	10	-1	-1	0	0	0	32	-1	46	0	0
c13746	-1	0	29	0	0	-1	-1	0	0	0	17	-1	-1	-1	0	10	4	23	-1	-1	45	47	4	0	43	0	-1	0	0	0
c13752	0	21	-1	9	0	0	0	1	0	0	0	47	0	0	-1	0	0	23	10	0	45	47	0	0	0	-1	0	-1	0	0
c13804	0	0	0	0	0	12	0	0	0	0	-1	46	0	0	0	-1	0	-1	0	-1	-1	47	0	-1	32	0	0	11	0	-1
c13809	0	0	-1	0	32	0	-1	-1	10	0	-1	-1	-1	-1	-1	8	32	23	0	-1	0	9	0	0	0	23	31	0	10	0
c13811	-1	0	-1	9	0	3	0	0	-1	-1	0	0	0	0	-1	25	0	23	10	0	45	-1	0	0	0	0	0	-1	0	16
c13817	-1	41	29	0	-1	-1	32	20	-1	-1	28	-1	10	0	43	25	32	23	-1	0	45	47	-1	-1	-1	25	38	-1	0	0
c13820	6	0	11	0	-1	-1	0	12	0	0	-1	0	0	10	19	-1	0	23	10	0	45	47	0	0	47	-1	-1	0	0	-1
c13823	-1	19	32	10	3	0	25	-1	-1	0	24	-1	0	5	-1	0	-1	23	10	0	45	-1	0	0	12	-1	0	0	-1	0
c13824	0	-1	-1	0	0	0	-1	0	0	0	9	0	0	12	-1	10	47	-1	-1	0	45	47	0	0	-1	-1	0	0	0	0
c13861	1	-1	29	0	25	9	31	0	0	-1	0	-1	-1	-1	43	0	32	-1	0	0	-1	-1	0	0	-1	9	0	-1	0	32
c13864	0	-1	-1	0	0	0	0	-1	0	0	0	12	0	-1	25	0	-1	23	10	10	-1	47	47	0	0	-1	23	0	26	0
c13869	0	29	0	12	0	0	0	-1	0	0	0	-1	-1	10	1	-1	46	23	-1	0	-1	-1	0	-1	0	0	0	-1	0	0
c13880	0	24	0	-1	7	0	-1	0	0	0	0	0	0	25	0	0	0	23	10	-1	45	-1	0	0	0	0	0	0	0	-1
c13926	0	0	0	19	0	0	10	0	-1	0	11	46	2	-1	0	32	0	23	17	-1	45	-1	0	-1	-1	0	0	-1	0	-1
c13959	1	0	29	0	-1	0	32	0	0	0	0	-1	10	17	43	0	32	23	32	0	45	47	0	0	-1	25	-1	-1	0	25
c13962	-1	0	-1	0	-1	-1	47	1	0	0	0	0	0	0	-1	0	0	23	-1	7	45	47	0	17	10	0	0	-1	17	23
c13976	9	-1	-1	-1	0	3	0	0	-1	0	9	0	-1	-1	-1	-1	26	23	10	0	45	-1	8	0	0	32	-1	-1	0	0
c14001	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	23	10	-1	45	47	0	0	0	0	-1	2	-1	12
c14003	-1	0	0	2	0	0	46	0	35	-1	0	46	0	0	21	0	0	23	0	0	45	47	0	-1	47	-1	0	-1	41	-1
c14014	0	0	0	0	4	0	-1	10	-1	-1	-1	43	0	0	33	0	0	23	0	10	-1	47	0	1	-1	0	0	47	7	0
c14033	-1	21	0	-1	0	0	0	-1	0	32	0	47	0	-1	-1	-1	0	23	10	10	45	-1	0	0	0	46	-1	29	0	0
c14061	32	0	-1	-1	-1	-1	-1	0	0	0	0	41	-1	10	0	0	0	23	10	-1	-1	47	24	0	0	0	0	-1	-1	0
c14062	-1	0	16	0	0	0	-1	0	-1	0	0	0	9	0	0	0	0	23	10	0	45	-1	0	-1	0	0	-1	0	0	0
c14095	1	0	29	-1	25	-1	31	7	0	0	0	-1	-1	-1	43	0	32	-1	0	-1	45	47	0	0	-1	-1	0	-1	0	0
c14124	1	22	29	0	25	0	31	-1	0	-1	0	-1	10	0	43	-1	32	23	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1
c14128	0	15	29	0	0	25	13	-1	0	0	15	0	10	0	-1	0	4	23	0	47	45	47	0	3	-1	-1	-1	0	43	0
c14179	0	0	0	0	0	12	0	10	0	0	48	46	31	0	48	-1	0	23	0	0	45	47	0	-1	0	0	0	-1	43	-1
c14190	0	-1	0	-1	9	0	0	0	0	-1	25	0	11	-1	-1	0	10	-1	-1	10	45	47	0	-1	0	-1	0	-1	0	0
c14206	0	-1	17	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	45	-1	0	0	11	0	-1	0	-1	48
c14250	0	-1	0	0	-1	1	0	-1	0	17	-1	-1	0	0	0	0	9	23	10	0	-1	47	0	-1	0	29	0	-1	0	17
c14266	-1	0	-1	3	-1	0	0	-1	0	11	24	41	-1	-1	-1	-1	-1	-1	10	10	45	-1	0	32	0	32	0	0	-1	0
c14278	0	-1	29	0	48	25	13	0	-1	-1	0	0	10	0	-1	0	4	23	-1	2	45	-1	10	0	-1	-1	-1	0	0	0
c14297	-1	31	0	0	0	12	-1	0	17	-1	0	46	0	0	0	-1	0	23	0	0	45	47	0	-1	0	-1	0	32	0	-1
c14300	0	21	0	-1	0	0	0	1	0	0	0	47	0	17	-1	10	0	23	10	-1	45	47	0	-1	0	0	0	-1	-1	0
c14309	0	0	0	0	0	0	0	0	0	0	0	0	-1	10	0	-1	-1	23	-1	0	45	47	10	0	12	3	0	6	0	0
c14314	-1	0	0	0	2	-1	0	0	9	0	0	0	0	0	0	0	39	23	-1	26	45	-1	-1	-1	32	0	0	1	47	0
c14328	0	0	0	2	-1	17	0	1	0	10	0	0	-1	-1	-1	0	0	23	10	15	45	47	0	0	10	0	16	0	0	-1
c14335	0	12	43	0	0	4	3	-1	0	-1	0	0	-1	12	-1	0	-1	23	10	25	45	47	0	0	0	0	0	12	-1	0
c14339	0	46	0	12	0	1	0	0	0	1	50	0	0	0	-1	0	0	23	10	0	45	47	37	0	0	-1	-1	-1	0	0
c14345	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	10	47	0	0	23	10	0	-1	47	10	0	12	-1	0	6	0	0
c14358	0	0	0	-1	0	-1	0	0	0	-1	0	41	15	0	0	0	10	-1	10	-1	45	47	0	0	0	32	0	-1	0	0
c14398	-1	9	9	0	-1	0	0	23	0	0	-1	-1	43	-1	12	17	0	23	0	-1	-1	-1	-1	-1	0	0	23	23	-1	0
c14399	0	9	9	0	0	-1	0	23	-1	0	-1	46	43	0	12	17	0	-1	0	0	45	47	0	-1	0	0	23	23	-1	0
c14400	0	0	0	0	0	19	0	-1	47	0	0	0	-1	0	11	0	0	23	11	0	45	-1	0	0	11	0	0	0	0	0
c14414	0	0	-1	0	-1	12	12	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	45	47	43	-1	0	-1	-1	0	-1	-1
c14425	-1	-1	-1	0	0	0	0	10	23	0	0	41	0	10	-1	-1	0	23	-1	-1	45	47	0	0	9	32	0	0	0	0
c14426	0	0	32	-1	-1	0	9	0	23	0	-1	41	10	10	11	-1	-1	23	10	-1	45	47	0	0	0	-1	23	0	0	0
c14427	0	-1	32	-1	-1	-1	9	-1	23	0	0	41	10	10	11	10	-1	23	10	-1	45	47	0	0	-1	-1	23	0	0	0
c14435	0	-1	0	11	32	-1	0	0	-1	10	0	0	-1	0	32	0	25	23	0	0	45	47	0	0	-1	-1	6	0	-1	0
c14470	-1	0	0	0	0	12	0	-1	-1	13	0	46	-1	0	0	-1	-1	23	0	0	45	47	-1	-1	-1	0	0	11	0	-1
c14476	0	0	0	12	0	0	43	0	16	1	-1	0	0	10	0	0	0	23	10	30	45	-1	0	-1	12	-1	0	6	0	43
c14477	-1	-1	0	12	0	0	43	0	16	1	0	50	-1	-1	6	0	-1	23	10	-1	45	47	0	0	-1	0	0	6	0	43
c14481	-1	-1	0	-1	0	45	0	26	-1	0	0	24	0	0	47	-1	-1	23	10	-1	45	47	0	22	32	41	16	0	0	43
c14525	0	19	0	-1	47	0	0	23	-1	0	0	-1	50	15	-1	0	-1	-1	-1	-1	45	47	-1	0	0	0	-1	0	-1	43
c14540	0	19	0	-1	-1	0	25	-1	48	0	-1	0	0	5	0	-1	-1	23	10	0	-1	47	0	0	0	0	0	43	43	0
c14550	1	-1	29	-1	25	0	31	0	-1	0	0	-1	-1	0	43	43	32	-1	0	0	-1	47	0	9	-1	-1	0	-1	0	1
c14578	0	19	0	0	0	-1	47	12	-1	-1	0	0	1	5	0	-1	32	23	10	0	45	47	-1	39	0	0	0	0	-1	0
c14589	0	0	17	0	15	0	-1	0	0	0	0	0	-1	0	0	23	0	-1	0	0	45	47	0	0	11	0	0	0	0	0
c14590	48	0	-1	0	-1	0	0	43	0	0	-1	-1	23	0	21	0	0	23	25	0	45	47	9	-1	0	1	0	0	0	-1
c14596	0	21	0	0	0	0	7	1	0	0	-1	47	0	0	-1	0	-1	-1	10	0	45	47	0	0	43	0	0	0	0	0
c14616	-1	0	0	-1	0	0	-1	0	0	0	0	41	-1	0	-1	0	-1	23	-1	0	45	47	-1	-1	-1	32	-1	-1	17	-1
c14619	-1	0	0	0	0	0	0	0	23	0	-1	41	0	0	-1	10	-1	23	10	10	45	47	4	0	0	32	0	0	0	0
c14620	0	0	0	0	47	-1	40	43	0	0	0	0	0	0	0	10	0	23	10	0	45	-1	-1	0	0	19	0	0	0	0
