	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11008	-1	34	0	-1	46	0	-1	0	0	25	39	8	-1	0	21	0	0	18	-1	-1	21	0	22	0	-1	0	0	0	0	0
c11010	32	32	32	0	0	-1	-1	0	0	0	-1	-1	41	0	0	0	0	0	37	0	14	-1	0	0	0	0	0	0	0	0
c11018	0	34	0	-1	0	0	0	-1	0	25	0	8	-1	0	0	-1	-1	18	0	46	0	46	-1	19	-1	0	-1	0	0	0
c11028	0	34	0	-1	0	0	0	0	37	25	0	8	0	0	-1	0	-1	18	7	0	0	-1	0	-1	2	0	0	0	0	26
c11040	32	43	0	0	17	0	17	-1	0	0	0	0	0	0	22	-1	27	0	0	12	-1	-1	26	0	2	2	-1	-1	-1	-1
c11059	-1	-1	39	7	0	-1	-1	0	0	14	0	26	0	0	15	0	0	30	2	0	-1	-1	0	0	0	8	46	-1	0	0
c11086	-1	34	0	-1	-1	0	0	26	0	25	0	-1	0	-1	0	0	0	18	0	0	-1	26	0	0	-1	-1	14	0	49	-1
c11099	0	34	-1	-1	-1	26	0	0	0	25	0	8	0	0	14	12	0	18	37	28	24	26	0	0	2	0	27	0	0	0
c11115	0	34	0	-1	0	49	0	4	0	25	0	-1	0	0	0	32	0	-1	0	0	0	0	0	0	2	-1	27	0	-1	0
c11141	32	4	1	23	0	26	-1	0	-1	-1	0	-1	0	0	22	49	-1	-1	0	0	42	8	39	0	2	8	46	0	0	-1
c11167	-1	34	0	-1	-1	-1	0	-1	-1	-1	0	-1	7	0	41	4	-1	18	0	0	24	-1	-1	-1	2	-1	0	0	-1	-1
c11197	32	-1	43	-1	-1	0	-1	17	0	0	0	0	41	0	0	0	-1	0	0	23	-1	-1	37	0	0	46	46	-1	0	0
c11204	0	-1	0	0	0	0	33	-1	-1	0	7	-1	0	-1	0	0	0	0	-1	-1	0	0	0	21	2	0	46	0	-1	46
c11245	32	-1	0	7	-1	0	17	32	0	16	17	0	-1	0	22	-1	-1	0	0	-1	-1	-1	0	49	2	-1	0	-1	-1	46
c11272	32	0	26	0	0	0	17	-1	34	0	0	0	24	-1	-1	0	27	0	0	34	0	-1	0	-1	2	0	46	0	1	26
c11290	32	-1	-1	-1	-1	49	8	46	46	0	0	-1	0	0	0	39	0	0	48	0	0	-1	46	0	0	40	21	0	34	0
c11309	0	34	-1	-1	-1	0	0	-1	-1	25	-1	-1	0	39	-1	0	0	18	7	0	24	26	0	0	-1	0	0	26	0	-1
c11322	0	34	-1	-1	0	26	0	0	0	25	0	8	-1	0	21	27	0	18	7	0	0	0	0	39	2	0	0	-1	-1	0
c11330	0	46	0	37	-1	13	0	0	0	-1	0	8	0	4	0	4	-1	0	46	26	0	-1	0	1	2	46	43	0	0	0
c11371	0	-1	0	0	18	-1	-1	34	0	0	21	0	0	-1	0	-1	-1	37	-1	17	0	0	0	21	2	37	21	-1	32	0
c11402	32	46	39	9	8	0	-1	46	0	0	0	26	0	-1	37	13	0	30	0	0	30	-1	-1	0	-1	8	0	32	-1	0
c11412	32	0	0	41	0	0	-1	0	0	4	0	37	41	-1	47	-1	0	0	46	0	9	-1	0	0	0	-1	46	47	-1	0
c11420	0	-1	0	0	-1	17	-1	-1	0	0	21	0	0	-1	0	-1	-1	37	-1	17	0	0	0	0	2	37	-1	0	0	0
c11428	0	46	-1	37	0	13	0	28	0	0	0	8	-1	0	0	0	26	0	23	26	0	44	0	7	2	17	43	0	-1	0
c11456	32	0	0	40	-1	-1	8	46	0	-1	-1	14	4	46	34	-1	0	-1	0	0	49	-1	46	-1	4	-1	26	-1	0	0
c11471	-1	-1	0	-1	18	-1	21	-1	0	0	-1	-1	46	-1	0	0	-1	-1	-1	0	-1	46	0	50	2	26	0	0	0	-1
c11484	0	0	0	0	0	37	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	16	0	0	0	-1	2	0	46	0	0	-1
c11530	-1	-1	-1	26	0	0	8	4	0	0	17	26	0	0	0	0	21	19	-1	4	0	-1	14	-1	39	0	40	32	0	-1
c11552	32	0	0	40	48	0	8	46	-1	0	-1	-1	4	46	34	-1	0	-1	0	0	49	-1	46	14	-1	46	0	-1	-1	0
c11588	32	0	4	6	0	0	17	0	0	0	0	0	-1	21	22	0	27	0	0	0	37	24	0	32	2	-1	22	0	0	26
c11595	-1	-1	0	0	-1	-1	8	17	0	0	-1	-1	0	0	-1	-1	0	0	0	49	0	-1	0	0	0	0	25	32	26	32
c11607	-1	34	-1	-1	0	39	0	0	17	25	0	-1	0	0	-1	0	0	18	-1	34	50	0	0	0	-1	-1	-1	0	-1	0
c11668	0	-1	0	-1	-1	0	0	-1	0	0	0	38	0	0	26	0	37	-1	-1	0	-1	-1	-1	0	2	-1	-1	0	21	23
c11689	32	0	4	0	-1	-1	0	43	0	0	-1	-1	0	0	22	0	27	0	14	0	44	0	0	0	2	-1	0	7	0	0
c11693	32	0	0	0	0	-1	8	0	-1	0	-1	-1	0	0	0	0	21	19	37	2	0	-1	-1	0	0	0	40	-1	-1	-1
c11709	0	26	-1	0	-1	0	0	-1	26	34	0	4	0	24	49	-1	27	0	3	-1	0	0	26	-1	2	-1	-1	0	14	0
c11731	32	0	18	0	0	30	-1	0	0	0	-1	50	41	0	-1	0	0	0	7	46	0	-1	0	0	0	12	-1	0	39	39
c11822	32	-1	0	0	-1	0	17	0	0	-1	-1	6	28	-1	22	4	-1	18	-1	0	0	0	0	32	2	0	0	0	0	-1
c11856	0	34	0	-1	-1	0	0	-1	0	-1	-1	8	-1	-1	0	0	-1	18	0	0	24	-1	0	-1	2	0	0	0	49	-1
c11889	32	-1	-1	-1	-1	45	8	17	0	0	0	-1	0	-1	1	0	0	-1	46	0	0	-1	0	0	32	0	25	-1	0	32
c11892	-1	0	39	0	1	-1	8	0	-1	0	-1	26	0	0	0	0	0	30	0	0	0	-1	-1	12	-1	8	0	-1	0	0
c11915	0	34	-1	-1	-1	0	0	-1	4	-1	0	8	0	7	-1	0	0	-1	0	46	0	-1	0	0	2	0	-1	0	0	0
c11916	9	34	21	-1	-1	37	-1	-1	0	25	-1	8	-1	-1	0	0	0	18	0	46	0	-1	0	0	2	0	0	0	0	0
c11918	-1	-1	0	0	0	-1	8	17	0	0	0	-1	0	-1	0	-1	-1	0	-1	26	0	-1	0	37	0	0	18	32	0	-1
c11921	-1	0	-1	0	0	0	0	-1	-1	0	0	8	0	-1	0	0	0	0	-1	16	0	21	-1	8	2	0	46	0	0	46
c11924	0	0	0	37	4	0	21	21	0	0	0	8	0	-1	46	46	26	-1	0	0	0	0	0	-1	-1	0	0	0	1	0
c11935	-1	34	0	-1	0	39	0	0	0	25	0	8	0	0	0	-1	0	18	-1	0	50	-1	27	-1	2	-1	-1	-1	-1	-1
c11950	0	0	0	0	0	0	-1	26	0	0	14	38	0	-1	8	0	0	0	0	0	0	-1	0	0	2	0	0	0	0	21
c12006	46	46	0	37	0	-1	0	0	0	0	0	8	0	4	0	-1	0	0	-1	26	-1	0	0	0	2	-1	43	0	0	0
c12013	0	34	0	-1	-1	0	0	0	0	25	0	-1	0	0	0	0	-1	18	0	0	24	26	0	0	2	-1	0	-1	49	-1
c12019	0	34	-1	-1	0	0	0	0	22	25	0	-1	0	0	0	0	-1	18	0	0	-1	11	-1	0	2	0	46	0	0	-1
c12063	0	34	-1	-1	0	38	0	28	-1	-1	0	8	0	-1	0	45	0	18	0	-1	0	0	0	8	2	46	-1	0	0	2
c12064	0	6	-1	0	0	0	-1	-1	0	37	0	8	-1	0	4	0	0	0	0	26	-1	39	0	21	-1	0	0	-1	26	23
c12082	-1	0	-1	0	2	0	17	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	12	0	0	2	0	24	27	0	0
c12109	0	34	0	-1	0	0	-1	0	0	25	0	8	0	-1	21	0	-1	18	7	0	0	-1	28	39	2	0	-1	0	-1	0
c12112	0	34	-1	-1	-1	0	0	0	-1	25	8	8	0	0	14	-1	0	18	0	28	24	-1	48	0	2	-1	27	0	43	-1
c12113	0	34	-1	-1	-1	8	46	0	0	-1	8	8	0	0	14	-1	0	18	0	28	24	-1	48	0	2	-1	27	0	43	0
c12141	32	-1	0	40	48	49	8	46	0	38	-1	14	4	0	-1	-1	-1	-1	0	-1	46	-1	46	0	0	-1	-1	-1	0	0
c12165	32	0	44	0	0	21	8	0	0	0	17	-1	-1	0	0	-1	-1	19	37	21	0	-1	0	0	14	-1	-1	32	0	0
c12199	0	34	0	-1	-1	0	0	0	0	25	0	8	0	0	0	0	0	18	0	0	24	-1	0	0	2	0	0	26	49	44
c12206	0	21	-1	21	18	0	-1	34	0	37	-1	-1	24	-1	7	-1	0	37	0	0	-1	49	-1	0	2	37	21	31	0	0
c12219	-1	34	-1	-1	-1	0	-1	0	0	25	0	8	9	37	-1	7	0	18	0	0	24	26	-1	0	2	0	0	0	39	0
c12265	32	0	-1	0	41	0	8	-1	-1	0	0	-1	-1	0	0	0	0	30	-1	0	-1	-1	-1	-1	0	8	0	32	0	0
c12287	0	0	-1	0	-1	0	0	0	-1	34	0	38	0	0	0	-1	-1	0	0	0	0	-1	0	0	2	24	0	0	21	0
c12290	0	49	14	44	-1	0	0	-1	-1	0	26	4	0	0	-1	28	27	-1	0	0	-1	0	-1	45	2	4	-1	0	-1	0
c12335	32	4	32	0	0	0	-1	0	0	0	17	0	-1	0	0	28	0	0	0	35	0	-1	0	0	-1	0	0	12	0	-1
c12352	0	0	0	-1	-1	0	33	-1	-1	0	7	-1	0	0	0	0	0	0	-1	16	0	0	0	21	2	0	46	0	0	46
c12383	0	0	-1	0	18	17	-1	34	-1	8	21	0	0	-1	0	-1	4	37	21	-1	19	0	0	0	-1	-1	21	0	0	0
c12406	0	-1	0	0	0	0	-1	-1	-1	0	7	8	0	-1	-1	0	-1	0	0	16	0	0	0	-1	2	0	46	-1	0	-1
c12407	0	0	-1	-1	0	-1	-1	-1	-1	-1	7	8	0	46	-1	0	0	0	0	16	0	0	0	0	2	-1	46	0	0	46
c12409	-1	49	0	0	0	0	8	0	23	0	0	26	0	-1	-1	0	21	8	-1	0	37	-1	8	0	-1	44	-1	32	37	49
c12429	-1	34	0	-1	0	39	0	-1	0	25	0	8	-1	17	0	0	0	18	30	0	50	-1	27	0	2	-1	-1	0	-1	-1
c12430	32	0	39	-1	0	12	-1	0	0	0	0	26	0	13	0	0	7	30	0	0	0	-1	0	0	46	8	-1	32	34	0
c12434	0	34	0	-1	-1	-1	8	0	0	25	-1	8	14	-1	14	34	0	18	0	-1	24	26	0	0	2	-1	27	0	-1	26
c12460	32	0	21	0	49	0	-1	0	-1	0	-1	26	0	21	0	0	-1	19	37	-1	0	-1	0	0	0	0	40	32	26	-1
c12536	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	37	-1	-1	0	0	-1	0	0	-1	0	-1	0	21	0
c12537	-1	0	0	41	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	2	0	-1	0	21	-1
c12551	0	-1	0	-1	18	0	-1	-1	0	-1	-1	32	-1	-1	-1	-1	0	37	37	-1	0	0	0	0	2	37	21	0	0	-1
c12556	-1	34	0	-1	-1	0	39	0	0	25	0	8	-1	0	41	0	0	18	0	0	24	26	-1	-1	2	0	16	37	39	0
c12564	0	34	-1	-1	-1	0	0	0	-1	25	8	8	0	0	-1	34	49	18	37	28	24	26	0	23	2	-1	27	-1	1	0
c12615	-1	-1	-1	40	0	0	8	46	-1	46	0	14	0	4	0	39	-1	-1	48	0	0	-1	46	0	0	40	21	0	34	0
c12617	-1	0	-1	0	-1	0	-1	0	0	46	0	38	-1	0	-1	0	37	-1	-1	0	0	-1	-1	-1	2	0	0	0	21	0
c12625	32	0	0	41	0	0	-1	0	0	4	0	-1	41	0	-1	-1	-1	-1	46	0	9	-1	0	0	0	0	46	47	0	0
c12627	32	0	0	40	-1	-1	8	-1	46	0	0	-1	0	-1	24	39	-1	-1	-1	0	-1	-1	46	0	0	40	14	-1	34	13
c12632	0	0	0	0	0	0	0	-1	-1	-1	0	8	0	0	-1	0	26	0	0	-1	0	38	14	46	2	0	46	0	0	46
c12635	26	49	0	44	0	0	0	-1	-1	0	0	4	7	32	-1	28	-1	-1	-1	0	0	0	0	48	2	0	39	0	14	0
c12642	0	46	-1	37	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	26	-1	0	0	0	2	46	43	0	0	0
c12644	0	26	24	0	-1	21	0	0	0	34	-1	0	0	-1	0	28	27	0	48	-1	0	-1	0	-1	2	-1	39	0	14	0
c12660	32	0	0	0	0	0	17	0	21	0	0	0	0	0	22	0	27	0	0	0	0	0	0	0	2	0	0	0	-1	0
c12691	0	34	0	-1	0	49	0	0	0	25	0	8	0	-1	0	0	0	18	49	0	0	0	0	-1	2	0	21	0	-1	0
c12699	32	-1	0	15	-1	-1	8	17	0	0	0	-1	-1	0	0	0	0	0	-1	7	0	-1	0	0	0	0	0	-1	4	32
c12718	32	0	0	41	0	46	-1	0	0	4	-1	37	41	-1	-1	49	49	0	-1	0	-1	-1	-1	0	0	29	46	47	0	-1
c12747	32	-1	-1	0	-1	0	8	17	-1	0	0	-1	25	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	32	0	32
c12749	32	-1	0	0	-1	0	8	17	0	0	-1	-1	0	-1	0	-1	49	0	0	26	0	-1	0	37	0	0	18	-1	0	-1
c12768	0	-1	-1	37	0	13	-1	-1	0	0	0	8	0	-1	0	0	26	0	0	26	-1	44	0	-1	2	0	43	0	-1	0
c12801	0	34	0	-1	8	0	0	0	0	25	-1	8	0	0	-1	0	0	18	0	0	0	0	0	0	2	0	0	-1	-1	-1
c12814	-1	0	0	0	0	0	-1	26	-1	0	0	-1	-1	-1	8	0	-1	0	0	0	0	-1	-1	0	2	0	0	0	0	-1
c12874	26	34	0	-1	0	0	0	4	26	25	27	8	0	-1	-1	0	21	49	0	0	49	30	37	41	2	-1	0	46	4	49
c12895	-1	-1	-1	-1	-1	45	8	17	0	48	0	-1	0	-1	-1	0	0	0	-1	26	0	-1	0	46	38	0	0	32	0	32
c12901	0	34	0	-1	-1	-1	0	-1	-1	25	0	-1	0	39	-1	0	0	18	7	0	24	26	-1	0	2	0	-1	26	-1	0
c12960	0	-1	0	37	0	13	0	0	0	0	0	8	0	-1	0	1	0	0	0	26	-1	0	-1	0	2	-1	43	-1	0	0
c13028	32	18	0	0	49	4	8	0	0	26	-1	26	27	0	7	27	21	19	37	38	0	-1	39	0	43	-1	40	32	26	0
c13038	32	43	0	0	0	0	-1	0	12	0	0	0	0	0	-1	-1	27	14	49	0	0	39	0	0	-1	-1	0	-1	0	0
c13046	-1	-1	0	0	-1	14	-1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	39	26	7	2	0	0	18	26	-1
c13067	32	0	32	0	0	0	-1	0	-1	0	0	34	41	-1	0	28	0	0	0	0	21	-1	0	0	-1	0	0	0	-1	0
c13078	-1	34	0	-1	-1	0	0	0	0	25	0	-1	0	0	0	0	0	18	0	0	24	26	-1	0	2	-1	0	0	49	-1
c13089	32	-1	0	0	28	8	8	17	-1	0	0	-1	0	0	-1	49	-1	46	0	0	0	-1	46	-1	-1	0	18	32	0	32
c13113	32	0	0	41	0	0	-1	0	0	4	0	-1	41	0	0	0	0	0	46	38	9	-1	0	-1	0	0	46	47	-1	0
c13131	32	-1	0	14	0	-1	8	0	38	0	0	26	-1	0	0	28	21	8	-1	0	37	-1	8	39	0	15	0	-1	-1	0
c13140	14	21	0	-1	-1	-1	0	26	0	4	0	38	0	-1	0	0	0	0	-1	0	0	-1	0	0	2	28	49	-1	0	0
c13141	14	21	-1	0	0	0	0	26	0	4	0	38	0	-1	0	0	0	0	0	0	-1	-1	0	0	2	28	49	0	0	0
c13147	32	0	39	-1	-1	0	8	0	0	0	43	26	0	0	-1	-1	0	30	0	0	0	-1	0	0	0	-1	0	32	8	28
c13172	0	34	0	-1	-1	-1	-1	-1	0	25	39	-1	0	0	0	0	0	18	-1	0	24	-1	0	0	-1	0	0	0	0	0
c13218	32	-1	0	-1	-1	0	8	46	-1	0	0	14	0	0	-1	39	0	0	48	0	0	-1	46	0	0	-1	0	0	34	-1
c13229	-1	-1	39	0	0	0	8	8	43	0	0	26	-1	48	0	-1	0	-1	8	0	30	-1	0	0	0	8	0	32	0	0
c13237	0	-1	0	-1	0	-1	0	-1	-1	25	0	-1	0	47	-1	21	-1	18	49	0	0	0	0	43	2	0	0	0	0	0
c13263	-1	46	39	0	27	-1	8	0	-1	0	1	26	-1	-1	-1	0	-1	-1	21	0	32	-1	0	0	0	-1	7	32	0	0
c13277	32	-1	-1	0	-1	7	-1	23	0	23	-1	0	-1	0	41	28	0	-1	-1	0	-1	-1	0	0	8	0	0	-1	0	0
c13284	-1	-1	26	-1	0	0	0	49	25	25	0	8	0	-1	-1	0	-1	-1	42	0	0	0	0	0	2	0	0	0	0	0
c13293	32	0	0	40	40	0	8	46	4	0	-1	14	4	0	-1	0	30	26	0	0	0	-1	46	0	-1	-1	14	0	0	-1
c13300	0	-1	4	49	-1	0	0	1	0	-1	0	38	0	0	0	0	37	0	0	0	-1	-1	37	-1	2	-1	0	0	21	0
c13303	32	0	32	8	0	0	-1	0	0	-1	1	0	41	0	14	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c13324	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	26	0	21	31	0	-1	0	16	28	0	0	27	-1	0	46	-1	0	-1
c13334	-1	34	0	-1	46	0	-1	-1	35	25	39	8	0	0	21	0	0	18	0	49	21	0	22	0	2	4	0	0	0	0
c13341	32	0	32	-1	0	0	-1	0	0	0	0	34	41	-1	0	28	0	0	0	-1	21	-1	-1	0	0	-1	0	0	0	0
c13351	4	46	0	-1	0	13	49	-1	0	-1	0	8	22	4	0	0	0	-1	0	26	43	-1	2	-1	2	46	43	0	-1	0
c13360	-1	-1	0	40	0	-1	8	46	46	-1	7	-1	-1	0	-1	39	-1	0	48	0	0	-1	46	0	0	40	0	-1	34	0
c13373	0	34	-1	-1	21	0	35	27	22	25	0	8	0	-1	0	0	0	-1	27	0	0	0	0	0	2	0	-1	0	24	0
c13374	0	46	-1	37	0	13	-1	0	0	-1	0	-1	-1	0	-1	0	26	0	0	26	25	-1	0	0	2	-1	43	-1	0	-1
c13419	0	46	-1	37	0	13	-1	0	0	25	-1	8	0	23	0	0	26	0	-1	26	0	44	0	0	2	0	43	0	0	0
c13439	32	0	18	0	0	30	-1	0	0	0	-1	50	41	0	0	0	0	0	7	46	0	-1	-1	0	0	12	0	12	39	39
c13447	-1	-1	0	0	-1	46	17	0	21	-1	-1	0	0	0	-1	-1	27	0	0	-1	34	0	14	0	2	0	0	-1	46	0
c13452	32	-1	39	-1	0	0	8	11	0	22	-1	26	-1	0	-1	47	0	30	-1	0	0	-1	0	0	-1	8	0	32	0	0
c13457	32	38	-1	-1	29	0	-1	-1	0	0	27	0	-1	-1	-1	-1	-1	0	0	4	0	-1	46	-1	2	0	0	0	0	-1
c13465	0	0	-1	0	0	8	12	-1	0	-1	-1	38	0	-1	34	0	0	14	0	49	-1	-1	-1	4	2	32	0	0	-1	0
c13473	49	0	-1	46	-1	-1	-1	34	0	0	21	-1	0	-1	0	-1	0	37	-1	8	-1	0	0	0	2	37	-1	34	0	-1
c13499	15	-1	0	-1	-1	13	-1	41	26	-1	0	-1	-1	4	0	-1	-1	0	0	26	14	0	0	0	2	0	43	0	0	0
c13511	-1	46	0	37	0	-1	0	0	0	-1	0	8	-1	4	-1	0	0	0	0	26	0	0	0	1	2	-1	-1	0	0	46
c13516	0	-1	-1	-1	18	17	-1	34	21	0	21	0	0	-1	0	-1	4	37	0	0	0	-1	-1	-1	-1	37	-1	0	-1	-1
c13532	32	38	-1	-1	-1	0	21	0	0	-1	0	0	19	-1	22	0	27	4	-1	49	-1	49	0	-1	2	17	19	-1	0	46
c13574	-1	34	0	-1	0	0	-1	-1	22	25	49	8	0	0	-1	0	0	18	0	0	0	11	0	4	2	0	46	0	0	0
c13593	32	-1	4	0	25	0	0	43	-1	0	-1	8	0	0	-1	-1	-1	0	14	0	0	0	0	17	2	0	0	7	17	-1
c13594	48	34	0	-1	0	0	0	28	0	25	0	8	-1	0	-1	0	0	-1	0	-1	0	-1	-1	3	-1	0	0	0	0	0
c13595	-1	34	0	-1	0	0	0	28	0	25	0	8	-1	0	0	-1	-1	18	-1	46	0	1	0	3	2	-1	-1	0	0	0
c13607	0	-1	4	-1	-1	0	0	49	0	25	8	8	-1	-1	-1	34	0	18	6	28	24	26	48	-1	-1	0	27	0	15	0
c13632	32	0	0	0	0	0	-1	-1	17	0	-1	26	-1	0	-1	-1	0	0	0	0	0	-1	0	0	17	0	-1	32	0	15
c13633	32	0	0	0	0	-1	8	0	17	0	-1	26	-1	0	-1	0	0	0	-1	0	26	-1	0	0	17	0	0	-1	17	15
c13657	39	34	0	-1	-1	0	0	-1	0	25	0	8	0	0	0	0	0	18	-1	-1	0	0	26	0	2	46	49	0	-1	0
c13681	32	-1	0	0	0	0	-1	17	-1	17	0	-1	-1	0	-1	-1	0	4	0	0	0	-1	7	37	0	0	18	-1	-1	-1
c13689	9	34	21	-1	0	0	38	-1	-1	25	-1	-1	0	-1	0	0	0	18	0	46	0	3	0	0	2	0	0	0	0	0
c13730	0	26	-1	-1	-1	0	0	0	47	0	14	-1	0	46	0	28	27	0	0	-1	0	17	0	0	-1	-1	39	49	14	0
c13752	32	0	0	40	-1	40	8	46	0	16	-1	14	4	0	0	0	-1	0	0	0	0	-1	46	8	0	0	0	0	-1	0
c13774	0	0	-1	0	0	-1	12	-1	0	17	0	38	0	-1	34	0	0	14	0	49	0	-1	0	4	2	32	0	0	-1	0
c13776	0	0	0	0	-1	-1	21	-1	28	-1	-1	-1	46	-1	0	0	8	-1	-1	14	0	46	4	21	2	7	0	-1	-1	23
c13799	32	0	0	-1	0	0	17	0	-1	-1	21	17	0	0	22	42	27	0	0	0	4	0	21	0	-1	-1	-1	-1	-1	0
c13802	0	-1	-1	-1	-1	-1	0	-1	-1	25	0	8	0	0	41	0	-1	18	27	0	24	26	-1	0	2	0	-1	0	39	0
c13812	-1	26	-1	0	0	17	0	49	-1	27	0	0	0	0	46	28	-1	7	0	-1	0	17	0	21	2	-1	39	-1	14	0
c13866	0	0	0	37	0	0	0	0	0	0	12	8	-1	0	46	39	4	20	-1	7	0	-1	-1	0	2	0	-1	0	0	0
c13879	32	4	32	0	0	0	-1	0	0	0	-1	-1	41	0	14	0	0	17	0	-1	14	-1	0	0	0	46	0	0	0	0
c13884	0	34	-1	-1	0	0	0	4	0	25	27	8	39	0	-1	0	0	49	-1	0	6	0	0	-1	-1	8	0	46	4	-1
c13902	0	26	0	-1	-1	-1	0	0	0	0	-1	8	41	0	0	28	27	0	30	-1	0	17	49	-1	2	-1	39	-1	-1	0
c13931	32	0	0	-1	0	0	-1	0	0	4	0	37	41	0	0	0	-1	-1	46	0	0	-1	-1	-1	0	0	46	47	0	0
c13950	32	26	0	40	48	0	8	46	7	0	-1	14	4	0	34	-1	0	-1	-1	-1	0	-1	-1	-1	0	16	-1	-1	0	0
c13979	32	43	0	0	0	0	17	0	0	0	0	0	0	0	22	0	27	27	-1	-1	0	39	0	0	2	2	0	-1	0	0
c13986	32	14	-1	-1	0	-1	8	0	2	0	-1	-1	0	0	0	0	21	19	37	0	0	-1	47	0	0	-1	40	-1	0	-1
c14001	0	-1	-1	37	0	13	0	0	0	25	0	8	41	0	-1	0	26	-1	0	-1	0	44	0	14	2	0	43	0	0	-1
c14098	32	0	0	7	0	0	-1	0	-1	0	0	26	-1	0	-1	0	0	0	0	0	0	-1	0	0	17	0	8	-1	0	15
c14101	0	34	0	-1	-1	0	0	-1	0	25	39	8	46	0	21	0	0	-1	0	-1	21	37	22	0	2	-1	0	-1	0	-1
c14111	0	34	0	-1	0	49	49	0	-1	-1	0	8	0	0	0	0	0	18	0	0	0	0	0	22	-1	0	0	0	27	0
c14129	0	-1	0	-1	0	-1	-1	0	0	25	0	8	-1	0	21	0	19	18	7	0	0	0	37	39	2	0	0	0	0	0
c14130	0	34	16	-1	0	46	0	1	0	25	-1	8	0	-1	-1	0	-1	0	0	0	0	0	0	-1	2	0	-1	-1	7	0
c14155	44	34	-1	-1	0	0	0	0	0	-1	0	-1	0	18	-1	0	0	0	0	0	0	0	-1	0	2	-1	0	46	0	49
c14162	0	17	0	-1	18	17	-1	-1	0	0	21	0	0	-1	0	-1	-1	37	0	-1	0	0	0	18	2	37	21	0	0	-1
c14165	6	34	0	-1	-1	0	0	-1	-1	25	-1	8	0	0	0	0	0	18	0	0	24	26	0	0	2	-1	-1	26	49	-1
c14189	0	34	0	-1	-1	-1	39	0	0	-1	0	8	9	0	41	46	0	18	0	-1	24	26	-1	-1	-1	1	-1	37	39	-1
c14199	32	-1	33	0	0	0	-1	-1	0	4	-1	37	41	0	26	0	-1	0	46	4	-1	-1	0	23	0	0	46	46	0	0
c14215	0	0	-1	0	-1	-1	21	0	0	0	0	38	0	0	26	0	-1	0	0	0	0	-1	0	46	2	0	0	0	21	0
c14241	26	-1	0	0	18	17	-1	34	0	0	21	0	0	-1	-1	-1	4	37	0	0	0	0	46	0	-1	37	-1	0	0	46
c14246	0	46	0	-1	0	13	0	0	0	0	0	8	-1	4	-1	40	-1	0	0	-1	14	0	0	-1	2	-1	43	0	-1	0
c14249	0	34	-1	-1	0	-1	0	4	26	25	27	8	0	-1	-1	0	-1	49	25	9	-1	0	0	-1	2	0	0	46	4	-1
c14258	0	-1	0	37	0	0	-1	-1	-1	0	12	8	49	0	46	-1	4	0	0	0	49	0	0	0	2	0	0	0	-1	0
c14262	48	34	0	-1	0	-1	0	28	0	25	0	8	0	0	0	0	8	18	0	46	37	0	0	-1	2	0	-1	0	0	4
c14316	-1	-1	0	0	0	0	8	-1	8	17	-1	-1	0	0	-1	0	0	4	39	0	14	-1	-1	37	0	-1	-1	32	-1	-1
c14338	0	0	0	-1	0	-1	0	28	-1	21	-1	8	0	0	0	0	-1	-1	0	0	-1	-1	0	7	2	39	0	0	26	-1
c14345	32	0	0	41	39	0	8	0	0	0	17	26	7	0	0	0	21	0	37	0	0	-1	-1	0	0	-1	0	32	0	-1
c14349	32	0	39	-1	24	46	-1	0	43	0	0	26	25	0	0	0	0	30	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0
c14362	-1	34	-1	-1	0	0	0	-1	0	-1	0	8	-1	18	0	-1	14	0	-1	0	0	-1	0	0	2	-1	26	46	0	-1
c14372	32	-1	0	0	-1	0	-1	-1	8	0	-1	-1	43	0	-1	0	0	0	-1	-1	0	-1	0	37	0	-1	-1	32	-1	32
c14412	32	0	-1	4	-1	-1	26	0	0	0	0	0	0	0	39	-1	27	0	34	0	0	39	0	0	-1	-1	0	0	-1	23
c14418	0	34	0	-1	0	0	0	-1	0	25	0	8	0	-1	21	-1	0	18	-1	0	0	0	0	-1	2	0	0	0	38	0
c14419	0	34	0	-1	0	0	0	0	-1	-1	0	8	37	0	-1	27	-1	18	7	0	0	0	0	39	2	-1	0	-1	38	0
c14436	0	34	0	-1	15	21	-1	0	22	25	0	8	0	7	0	21	-1	18	0	0	0	0	0	0	2	0	-1	0	0	0
c14462	26	34	0	-1	0	0	0	-1	26	25	27	8	-1	0	-1	0	0	49	0	0	0	30	37	-1	2	-1	-1	46	4	49
c14477	32	-1	-1	0	-1	45	8	-1	-1	27	0	-1	46	0	-1	0	8	-1	7	0	0	-1	-1	1	0	0	-1	32	46	32
c14508	32	0	18	21	0	0	-1	0	0	46	37	0	41	0	0	-1	0	0	7	-1	0	-1	0	0	-1	-1	0	26	26	0
