	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5853	28	0	0	40	-1	-1	0	0	42	0	0	0	0	0	-1	50	3	0	-1	18	-1	0	0	0	0	2	0	-1	0	0
c6032	-1	38	0	-1	28	-1	43	0	-1	11	-1	19	0	38	13	24	0	10	-1	0	-1	-1	2	34	-1	0	0	0	0	-1
c6119	28	0	-1	0	0	-1	7	0	42	0	0	30	0	24	0	-1	-1	24	10	18	37	-1	0	0	11	2	12	0	-1	-1
c6261	37	-1	11	0	29	0	10	0	42	0	24	0	4	0	12	-1	16	29	-1	28	33	-1	0	0	0	0	-1	0	43	0
c6309	28	0	10	-1	2	0	0	0	42	0	29	0	19	-1	-1	24	-1	-1	39	19	24	24	0	0	26	0	19	-1	-1	0
c6315	35	0	24	20	29	12	45	0	42	-1	43	20	0	0	-1	14	29	-1	-1	-1	33	29	0	-1	16	0	11	0	0	0
c6327	-1	-1	0	-1	0	46	12	0	42	0	0	0	0	0	0	-1	28	0	32	0	0	0	0	10	24	2	0	0	0	-1
c6339	28	0	0	0	0	46	0	0	-1	0	0	11	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	2	0	0	0	0
c6362	28	-1	35	-1	12	46	0	-1	42	0	24	29	0	0	20	0	0	-1	32	-1	29	-1	0	-1	24	-1	0	0	0	0
c6408	28	0	35	-1	0	46	0	0	42	0	0	29	0	0	0	0	0	0	32	44	29	0	0	0	-1	2	0	0	0	0
c6423	-1	-1	0	0	29	0	0	0	42	0	24	0	0	0	12	0	0	0	0	0	33	0	0	0	39	-1	0	0	0	0
c6532	0	0	24	0	29	0	28	20	42	45	19	-1	-1	0	12	0	0	0	0	12	33	0	0	-1	43	-1	-1	0	-1	0
c6556	28	-1	3	-1	0	46	-1	0	42	-1	0	0	0	6	0	-1	0	-1	32	29	0	-1	0	0	-1	2	0	0	0	19
c6604	-1	0	-1	0	28	-1	-1	0	-1	11	-1	-1	0	0	0	24	0	0	0	-1	28	0	0	34	-1	0	0	0	0	0
c6615	28	0	0	0	0	46	0	0	42	0	-1	-1	-1	19	16	0	3	0	0	18	12	-1	0	0	11	2	0	0	0	0
c6719	0	-1	24	0	29	16	-1	0	42	47	0	20	0	0	12	0	0	0	0	-1	33	0	-1	0	0	0	0	0	0	0
c6783	28	0	0	-1	46	0	0	0	42	-1	0	0	0	-1	46	24	0	0	23	11	24	0	0	-1	-1	25	0	0	11	0
c6858	28	46	0	0	0	39	-1	0	-1	0	0	0	0	0	0	24	0	24	0	0	11	0	0	11	-1	16	0	20	-1	0
c6967	-1	0	0	0	0	-1	7	-1	42	0	0	30	-1	24	0	0	3	24	0	18	-1	46	0	0	-1	2	0	0	0	0
c7064	28	0	24	-1	2	0	0	0	42	0	34	0	12	0	45	24	0	0	39	0	24	-1	-1	0	37	20	19	-1	0	24
c7098	28	-1	0	-1	0	29	0	8	-1	13	0	-1	38	0	0	-1	0	24	0	0	-1	0	0	11	0	0	0	0	0	0
c7110	0	0	-1	-1	29	0	0	16	42	19	50	0	35	20	12	0	0	-1	0	-1	33	0	46	-1	-1	0	-1	0	0	0
c7157	48	12	0	11	-1	0	-1	-1	42	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0
c7188	-1	-1	-1	-1	-1	-1	-1	12	42	0	0	0	0	0	45	-1	0	29	0	12	0	0	0	-1	11	29	48	0	-1	37
c7264	-1	28	0	-1	-1	-1	33	-1	42	0	24	40	0	0	-1	-1	0	24	0	0	0	0	0	-1	-1	0	0	0	0	31
c7266	28	12	0	0	23	0	0	0	42	-1	29	-1	0	0	40	24	43	27	7	24	0	0	0	0	0	-1	0	-1	-1	0
c7354	28	29	0	-1	-1	0	0	0	-1	0	29	0	0	-1	0	24	0	-1	0	0	0	-1	0	0	-1	0	-1	12	0	0
c7355	-1	29	-1	-1	0	-1	-1	0	42	11	29	0	0	-1	0	24	0	27	0	-1	-1	-1	10	0	-1	0	-1	-1	0	0
c7442	0	35	-1	0	29	-1	0	-1	42	0	-1	20	0	-1	12	-1	35	0	0	12	33	29	0	0	29	12	0	0	0	11
c7445	37	0	-1	0	29	0	10	43	42	0	24	-1	4	19	12	-1	-1	0	0	0	33	-1	0	14	-1	0	-1	-1	-1	0
c7483	48	0	-1	0	-1	0	29	-1	42	45	19	37	0	0	31	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	8	24
c7502	28	29	29	-1	0	-1	0	0	42	0	29	0	0	-1	0	24	0	-1	0	0	0	-1	0	0	39	0	-1	12	0	-1
c7545	0	0	24	-1	29	-1	0	39	-1	39	28	20	0	0	12	-1	48	0	0	-1	-1	-1	0	0	-1	-1	0	40	30	10
c7556	28	45	28	0	-1	-1	0	-1	-1	0	0	0	0	24	40	0	29	-1	0	-1	0	0	-1	0	24	2	16	0	0	0
c7607	37	0	0	43	29	-1	10	-1	42	28	-1	0	4	48	12	-1	16	0	-1	-1	33	0	0	0	-1	0	0	0	0	0
c7623	-1	-1	42	-1	-1	29	12	0	42	13	0	0	38	0	0	24	-1	24	20	0	-1	0	0	11	-1	0	-1	-1	0	0
c7658	28	0	-1	0	-1	0	0	0	42	0	29	0	19	0	-1	-1	0	0	39	-1	24	24	0	11	26	-1	19	-1	-1	0
c7692	-1	-1	0	0	28	-1	43	0	42	11	-1	19	0	0	0	24	32	0	-1	0	0	0	11	34	-1	37	-1	0	0	0
c7710	-1	0	0	-1	0	29	0	8	-1	-1	-1	0	38	0	0	24	30	-1	0	-1	-1	0	0	11	0	-1	-1	0	0	-1
c7721	28	29	0	-1	0	0	0	-1	42	0	29	0	0	0	0	24	-1	27	-1	0	0	-1	0	0	-1	0	0	12	-1	0
c7733	28	0	35	-1	-1	46	0	0	-1	0	29	29	0	24	-1	0	0	0	-1	44	29	0	0	-1	24	2	2	30	-1	0
c7796	28	0	0	-1	0	46	-1	0	-1	0	0	0	0	-1	0	0	0	0	10	0	0	0	0	-1	-1	-1	0	0	39	0
c7799	28	0	11	0	0	0	0	0	42	0	0	22	-1	0	-1	0	0	0	-1	0	-1	0	11	8	0	29	31	0	22	0
c7838	-1	0	0	4	28	-1	43	0	42	11	0	19	0	0	-1	24	0	-1	0	0	43	0	0	0	-1	0	0	11	0	0
c7849	0	0	-1	-1	29	38	-1	0	42	0	0	40	35	20	12	0	15	-1	0	0	33	-1	46	0	0	-1	16	12	0	0
c7898	28	0	11	0	0	46	2	0	42	0	0	0	0	0	-1	0	3	0	-1	18	28	0	0	0	0	-1	2	45	19	-1
c7955	28	2	0	0	-1	46	28	19	-1	1	0	0	12	2	-1	0	-1	0	14	-1	-1	0	-1	0	0	2	0	0	0	20
c7975	28	0	0	0	-1	5	0	24	42	0	29	0	0	0	-1	24	0	27	7	0	0	0	0	7	0	-1	0	12	37	0
c8084	0	-1	0	-1	29	-1	0	0	42	0	0	-1	-1	20	12	3	0	-1	0	0	33	0	46	-1	28	0	0	-1	0	28
c8117	28	0	0	-1	3	46	0	0	-1	0	0	0	0	0	0	0	0	0	0	43	29	0	24	0	24	2	3	28	-1	0
c8183	37	0	0	0	29	0	10	0	42	0	24	0	4	0	12	-1	16	-1	0	0	33	0	0	-1	0	0	0	47	0	0
c8197	-1	0	0	0	2	0	0	48	42	0	43	0	19	40	-1	24	0	0	39	0	24	-1	0	12	26	0	19	0	0	7
c8294	28	-1	11	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	29	0	-1	11	0	24	29	0	0	22	0
c8301	28	0	0	-1	-1	-1	43	0	42	0	-1	-1	12	-1	0	0	0	0	0	19	0	0	0	0	24	2	1	0	48	0
c8343	37	-1	45	43	29	-1	10	0	-1	28	-1	0	4	-1	12	-1	16	-1	-1	0	33	0	0	0	-1	0	0	0	0	0
c8521	-1	0	-1	0	-1	12	-1	0	42	11	0	19	0	0	-1	-1	0	0	0	29	-1	0	0	34	-1	-1	0	0	-1	-1
c8603	28	10	0	48	0	46	0	0	42	0	0	24	0	0	-1	0	3	29	0	18	0	0	0	0	-1	2	-1	0	0	-1
c8650	28	0	0	0	0	-1	7	0	42	0	0	30	0	24	0	48	3	24	0	18	0	0	0	-1	0	-1	0	0	-1	-1
c8664	28	0	-1	0	0	-1	0	0	42	0	0	0	0	0	-1	0	3	-1	0	-1	0	0	0	0	0	2	0	0	0	0
c8710	0	0	0	-1	29	0	-1	12	42	-1	0	0	-1	0	-1	-1	0	-1	0	0	33	24	3	0	0	0	-1	-1	42	0
c8729	28	-1	0	43	11	46	24	0	42	0	0	12	0	45	0	0	3	0	11	18	0	19	24	0	0	-1	-1	0	45	0
c8816	28	0	35	-1	0	46	-1	0	42	0	0	29	28	0	20	0	16	0	32	44	29	0	-1	0	24	-1	-1	0	0	29
c8817	28	0	-1	-1	0	-1	-1	0	-1	0	0	29	0	0	20	0	16	0	32	44	29	-1	0	0	-1	2	0	0	36	29
c8854	28	0	0	-1	0	46	-1	16	42	0	0	0	0	0	0	0	-1	0	0	18	43	0	0	0	0	2	18	0	0	0
c8867	28	-1	-1	0	0	46	0	-1	42	-1	0	0	0	0	-1	50	3	0	0	18	-1	-1	0	0	0	-1	0	0	0	10
c8886	-1	0	0	39	0	12	28	0	42	28	26	0	0	0	0	0	0	-1	-1	0	-1	0	43	0	0	-1	0	43	0	0
c8892	48	0	0	0	0	0	15	0	42	0	-1	-1	0	6	0	0	37	8	0	0	0	0	0	0	39	-1	0	43	11	20
c8902	-1	-1	0	-1	0	29	12	0	42	13	0	0	38	28	4	24	0	24	0	-1	-1	0	0	11	-1	0	0	-1	0	0
c8908	28	13	0	-1	0	-1	43	-1	42	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	24	2	24	-1	-1	0
c8909	28	13	0	-1	0	46	-1	0	42	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	-1	-1
c8919	28	42	0	-1	0	29	12	0	42	13	0	12	38	0	-1	24	0	24	0	-1	-1	0	-1	11	0	0	0	0	0	0
c8941	-1	0	28	48	29	0	0	-1	-1	28	24	-1	0	0	12	-1	-1	20	0	0	33	0	46	0	0	0	0	0	0	0
c8950	-1	0	11	0	0	0	-1	47	42	-1	0	0	-1	0	24	0	-1	0	-1	0	0	46	11	8	-1	29	31	-1	-1	0
c8995	28	0	-1	0	0	0	-1	0	42	-1	0	0	-1	0	24	0	0	-1	0	0	0	0	11	8	-1	29	31	0	-1	-1
c9077	0	0	24	0	29	0	-1	-1	42	0	-1	20	0	0	12	0	-1	0	0	12	33	29	0	0	4	-1	-1	0	0	46
c9078	28	-1	11	0	0	0	0	0	42	0	-1	0	-1	0	-1	11	-1	-1	0	0	-1	0	11	-1	0	29	31	39	-1	0
c9083	28	-1	-1	0	-1	0	-1	46	42	0	0	0	-1	0	24	0	0	0	0	0	0	0	-1	0	0	29	31	-1	22	0
c9085	-1	0	1	-1	0	46	0	-1	42	-1	0	-1	20	19	16	-1	3	0	0	18	19	0	-1	0	-1	2	0	0	0	0
c9107	48	0	0	0	0	-1	28	0	42	-1	0	0	12	0	0	0	-1	-1	0	0	-1	0	-1	0	0	43	0	0	0	0
c9120	28	-1	-1	4	0	46	0	0	-1	0	-1	0	0	0	-1	0	3	0	0	18	0	0	0	0	0	2	18	-1	0	-1
c9145	0	0	39	0	29	0	0	-1	-1	0	-1	0	-1	0	12	-1	28	-1	0	-1	33	24	0	28	0	0	0	0	-1	28
c9164	28	0	0	-1	0	-1	29	0	-1	42	43	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	24	2	0	-1	-1	-1
c9170	28	0	28	-1	0	46	0	-1	-1	-1	-1	0	0	0	-1	50	3	0	0	18	-1	0	0	0	0	2	0	0	33	-1
c9192	-1	2	-1	-1	0	46	-1	22	42	0	0	-1	0	7	0	-1	0	0	10	0	0	0	0	0	24	-1	-1	12	-1	0
c9252	-1	40	-1	0	29	28	48	-1	42	0	-1	0	19	11	12	0	0	-1	0	32	33	0	0	0	-1	0	-1	0	28	0
c9260	-1	0	-1	-1	0	46	0	0	42	0	0	0	-1	0	0	-1	0	0	10	7	0	0	0	0	24	-1	0	0	39	11
c9261	-1	0	0	-1	-1	46	0	0	42	0	0	0	-1	-1	-1	0	0	0	10	7	0	28	0	0	24	-1	0	-1	39	11
c9284	28	0	0	0	0	46	0	-1	42	0	0	0	20	19	16	0	3	0	0	-1	12	-1	0	0	11	2	16	0	0	0
c9327	28	3	0	-1	0	46	-1	0	42	0	0	0	0	0	0	0	-1	-1	32	0	33	-1	11	0	24	2	0	0	26	0
c9339	-1	-1	0	0	28	12	43	-1	42	-1	0	19	0	0	0	24	-1	0	-1	0	-1	0	28	0	-1	27	49	11	-1	-1
c9359	37	0	-1	0	29	-1	-1	0	42	-1	24	12	-1	0	12	-1	-1	0	0	-1	33	29	19	0	-1	0	0	0	0	29
c9378	28	0	11	0	9	-1	0	0	-1	28	0	0	-1	0	24	0	16	0	0	0	0	0	11	48	-1	29	31	-1	22	0
c9428	0	0	24	0	29	10	0	20	42	45	0	20	0	0	-1	-1	0	0	0	12	33	0	-1	0	43	-1	-1	0	45	0
c9512	28	-1	0	-1	0	0	0	0	-1	-1	29	0	0	0	-1	24	-1	27	0	0	0	-1	0	0	28	0	2	12	0	0
c9525	28	0	39	4	0	-1	-1	0	42	0	0	39	-1	0	0	0	3	0	0	18	0	-1	0	-1	0	2	18	0	0	0
c9540	37	0	0	0	29	0	31	3	-1	-1	24	0	0	0	12	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0
c9553	37	12	-1	12	29	-1	-1	0	42	0	24	0	0	3	12	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	36
c9596	28	11	0	0	31	0	-1	0	42	0	0	0	0	0	-1	24	0	24	12	0	11	0	22	11	12	0	3	0	25	0
c9616	-1	0	0	0	28	12	43	0	42	11	0	19	0	0	0	24	-1	-1	0	0	24	0	28	0	-1	-1	0	11	0	0
c9632	0	-1	-1	0	-1	0	0	-1	42	0	0	0	19	-1	12	0	28	-1	0	0	33	24	-1	0	0	0	0	46	0	28
c9647	28	-1	0	19	24	46	0	24	42	0	-1	0	-1	0	-1	0	3	0	0	18	48	0	-1	0	0	2	0	0	0	0
c9648	28	3	48	-1	0	46	12	-1	42	0	-1	0	-1	0	46	0	18	-1	32	0	33	-1	11	0	24	2	0	-1	0	0
c9679	0	-1	24	0	29	1	0	12	42	0	0	20	19	0	12	11	0	0	0	12	33	29	0	0	-1	0	0	0	0	0
c9698	-1	-1	-1	-1	0	46	43	0	42	0	24	-1	-1	0	20	0	0	-1	0	-1	0	0	0	-1	24	-1	12	0	0	0
c9727	28	0	0	0	0	0	14	0	42	0	0	-1	0	29	0	24	-1	24	-1	0	11	0	-1	-1	8	0	0	0	25	0
c9746	48	0	0	0	-1	0	28	0	42	0	0	0	0	0	0	0	-1	24	0	-1	-1	0	0	0	-1	-1	0	0	32	0
c9754	28	0	0	0	-1	-1	7	-1	-1	-1	28	30	0	24	0	0	3	24	-1	-1	0	0	0	0	46	2	0	0	1	0
c9780	28	0	-1	0	2	0	23	0	-1	0	10	0	-1	-1	24	36	0	-1	-1	-1	28	0	7	0	0	0	24	0	22	36
c9799	28	-1	0	-1	40	46	-1	19	42	0	0	-1	12	-1	0	7	3	0	0	-1	7	-1	0	0	46	2	-1	0	0	0
c9803	0	0	-1	0	29	0	0	-1	42	0	-1	20	0	0	12	0	35	0	0	12	33	29	0	0	29	-1	0	0	0	11
c9881	28	0	0	0	0	0	23	0	42	0	-1	0	40	0	24	-1	-1	-1	0	13	28	-1	0	-1	0	28	24	22	22	0
c9901	-1	0	-1	13	-1	0	0	12	42	-1	0	39	-1	0	-1	24	-1	29	46	12	24	0	0	0	11	29	0	0	-1	0
c9922	28	0	0	0	2	0	-1	0	42	0	0	0	19	0	-1	24	0	0	39	0	-1	-1	0	0	26	0	19	32	0	0
c9935	28	0	0	0	0	46	0	0	42	0	-1	35	20	19	16	0	3	0	0	18	0	0	0	0	-1	-1	0	0	0	0
c9936	-1	-1	3	-1	0	46	0	19	42	24	30	0	0	0	0	0	0	0	-1	-1	48	-1	0	0	24	2	-1	0	0	0
c10008	28	-1	11	0	0	0	-1	47	-1	-1	-1	0	-1	0	24	0	0	-1	0	0	0	46	-1	8	0	29	-1	29	22	0
c10035	28	0	-1	14	0	0	0	-1	42	0	-1	0	0	0	0	24	0	29	-1	14	0	0	0	7	36	0	24	0	0	0
c10066	37	0	-1	20	29	-1	48	12	42	0	24	0	20	0	12	0	0	0	0	0	33	-1	-1	0	0	-1	0	11	0	18
c10071	28	-1	-1	0	-1	46	0	0	-1	32	0	-1	42	0	0	0	-1	0	47	18	0	0	39	0	0	-1	0	27	-1	8
c10073	48	-1	0	-1	0	0	28	0	42	-1	3	-1	6	0	24	0	0	0	0	0	-1	43	0	0	0	29	0	0	-1	0
c10120	28	2	0	-1	-1	46	0	-1	42	0	0	0	12	-1	28	0	3	0	0	-1	0	-1	0	0	48	2	0	-1	-1	29
c10129	-1	0	0	0	10	46	0	28	42	0	0	0	-1	0	0	45	3	0	47	18	0	0	39	0	0	-1	-1	0	0	8
c10136	-1	0	35	-1	0	46	0	0	42	0	0	0	-1	11	0	-1	48	0	32	0	-1	0	0	-1	24	2	0	34	0	0
c10162	28	0	0	0	0	-1	-1	0	42	0	0	0	0	-1	-1	50	-1	0	0	-1	-1	0	0	0	0	2	0	0	33	10
c10163	28	0	0	0	0	46	0	0	42	0	0	0	0	0	-1	50	3	0	0	18	0	0	0	0	0	2	0	0	33	-1
c10171	0	-1	24	-1	29	0	0	0	42	0	0	-1	0	0	12	0	0	0	0	12	33	0	0	0	11	-1	0	0	0	0
c10205	28	0	12	0	-1	0	23	0	42	0	0	0	-1	0	24	36	0	0	0	0	28	-1	20	0	0	0	-1	28	22	0
c10234	-1	0	-1	0	0	37	28	0	42	0	-1	0	0	0	0	-1	2	24	0	0	0	0	0	11	0	0	0	0	0	-1
c10235	28	-1	-1	0	-1	37	28	-1	42	11	0	0	0	0	28	24	2	-1	0	0	-1	0	0	11	0	-1	0	0	0	-1
c10368	28	2	0	-1	0	-1	0	19	42	10	0	0	12	2	0	7	-1	0	0	18	-1	-1	0	0	0	2	0	0	-1	0
c10408	28	0	-1	-1	0	-1	0	0	42	13	0	0	38	0	0	24	0	-1	12	28	-1	28	0	11	24	0	24	12	0	0
c10424	28	-1	0	26	46	0	0	0	42	-1	-1	-1	0	0	0	-1	29	0	23	11	0	11	-1	0	45	-1	-1	-1	-1	0
c10478	37	12	0	43	29	39	-1	0	42	0	24	0	-1	0	12	-1	0	0	0	-1	-1	0	0	0	0	43	0	-1	0	-1
c10514	28	0	-1	-1	0	46	0	-1	42	0	30	0	0	-1	0	0	0	0	32	-1	0	0	0	24	24	2	0	0	0	0
c10523	-1	0	29	-1	28	12	43	-1	42	11	0	19	-1	0	0	24	-1	0	0	0	28	0	36	34	-1	0	0	-1	0	0
c10539	28	0	-1	0	-1	-1	0	0	42	0	-1	-1	48	0	-1	0	3	0	0	18	0	0	0	0	0	2	0	0	0	0
c10542	28	11	0	0	31	1	-1	0	42	0	0	0	0	0	0	24	0	-1	12	35	11	0	0	11	0	0	0	-1	-1	-1
c10552	-1	0	0	0	0	46	24	0	42	0	0	0	0	45	0	0	3	23	11	18	0	19	24	0	0	-1	3	0	45	0
c10568	48	-1	0	-1	0	0	28	0	42	0	0	0	-1	0	0	0	0	-1	0	0	12	-1	-1	-1	0	0	0	29	-1	-1
c10575	-1	-1	0	0	28	12	43	0	42	-1	-1	-1	-1	-1	0	24	46	0	0	29	28	0	0	34	-1	-1	0	0	0	0
c10577	0	0	0	0	-1	3	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	48	0	8	-1	38	0
c10592	28	0	0	0	4	46	24	-1	-1	0	20	28	6	3	0	0	0	0	0	-1	0	0	0	0	24	2	0	0	-1	0
c10640	-1	0	0	-1	0	46	0	38	42	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	24	2	0	28	0	0
c10765	28	0	24	10	2	0	0	24	42	0	34	0	12	0	45	24	-1	0	39	28	24	0	0	-1	-1	20	19	-1	0	0
c10794	28	0	35	-1	0	46	-1	-1	42	0	0	29	0	0	20	0	29	0	32	44	29	0	0	16	24	2	2	0	0	0
c10830	-1	0	0	0	11	0	-1	0	42	0	24	40	0	2	0	-1	0	-1	49	0	0	0	0	11	-1	-1	48	-1	0	-1
c10831	28	0	0	0	11	0	0	0	-1	0	24	40	0	2	-1	-1	0	24	49	-1	-1	0	-1	11	-1	43	0	0	-1	-1
c10835	12	0	-1	0	29	0	32	0	42	0	-1	20	0	0	12	0	35	0	0	12	33	-1	0	0	29	12	-1	0	0	-1
c10859	28	12	30	0	0	-1	-1	0	42	0	-1	26	0	0	0	24	0	29	0	0	0	0	0	7	36	43	24	0	0	0
c10860	28	0	0	-1	-1	0	12	-1	42	0	-1	0	-1	24	36	24	0	24	0	0	0	0	-1	11	0	0	0	0	0	0
c10870	0	0	24	0	29	-1	45	-1	42	0	0	-1	0	0	12	0	-1	0	0	-1	-1	12	0	0	12	0	11	-1	0	0
c10873	28	0	-1	0	2	0	0	45	42	0	-1	0	0	20	45	-1	0	3	-1	13	24	28	0	11	0	0	19	-1	0	46
c10876	-1	0	24	-1	-1	0	0	0	42	13	28	20	43	-1	12	0	0	11	-1	12	33	0	0	0	0	0	11	0	30	-1
c10907	28	0	0	0	-1	46	0	-1	42	0	0	0	20	19	16	0	3	0	0	18	12	28	37	-1	11	2	16	0	-1	-1
c10916	28	13	0	-1	0	46	43	-1	42	-1	0	-1	0	0	45	-1	29	-1	-1	-1	0	0	0	-1	24	2	0	0	0	11
c10917	28	13	0	-1	0	46	43	0	-1	0	0	-1	0	-1	45	0	-1	-1	-1	0	0	0	0	0	24	-1	0	-1	0	-1
c10929	28	0	-1	-1	30	46	11	46	42	48	-1	-1	0	0	0	0	3	-1	0	18	0	0	0	0	0	2	0	0	0	-1
c10955	28	28	0	0	-1	0	0	0	42	28	34	-1	0	12	-1	24	-1	0	39	-1	24	0	0	0	0	-1	19	-1	0	24
c10959	28	0	11	-1	0	-1	0	0	42	0	0	0	-1	0	24	1	0	0	0	0	0	39	11	-1	45	29	-1	0	22	-1
c10978	28	0	35	-1	-1	46	0	-1	42	0	-1	29	-1	-1	20	0	-1	0	32	44	29	0	0	0	24	2	0	0	0	0
c10979	28	0	35	-1	0	46	0	-1	42	0	-1	-1	-1	0	20	0	-1	0	32	44	29	0	0	0	24	2	0	0	0	10
c10998	28	0	20	-1	0	46	39	0	42	-1	28	12	0	-1	0	-1	0	0	0	0	0	-1	0	0	24	2	-1	0	47	0
c11003	0	0	-1	-1	29	-1	0	0	-1	0	50	0	35	20	12	-1	0	0	0	4	33	0	46	-1	0	0	0	-1	0	0
c11055	28	12	0	0	2	-1	0	0	-1	-1	29	0	19	0	-1	-1	0	-1	-1	0	24	24	13	0	26	0	-1	-1	0	0
