	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11149	-1	-1	24	0	14	0	0	-1	44	0	0	12	0	-1	0	-1	35	0	0	-1	-1	-1	-1	-1	23	0	-1	0	0	2
c11196	-1	0	0	0	14	0	0	-1	-1	2	16	28	-1	0	0	0	36	34	0	-1	44	3	0	0	0	0	29	0	17	-1
c11210	0	41	12	42	14	12	20	7	44	0	37	0	23	-1	-1	0	-1	30	0	44	-1	-1	21	0	48	-1	0	-1	0	0
c11244	-1	-1	0	-1	-1	0	0	0	44	35	16	0	50	0	0	0	-1	26	12	0	0	32	0	-1	0	0	0	3	0	24
c11266	36	0	-1	0	-1	50	0	36	44	0	-1	0	-1	0	5	41	17	4	-1	12	10	-1	0	0	0	0	17	0	-1	-1
c11278	31	0	21	-1	-1	-1	-1	36	44	0	-1	-1	-1	-1	0	40	36	24	-1	34	40	-1	0	-1	0	0	-1	4	0	44
c11319	0	0	0	-1	14	-1	0	36	44	0	-1	0	0	-1	5	0	17	4	0	12	0	12	-1	0	0	-1	17	46	-1	0
c11331	0	0	0	0	14	-1	29	36	44	0	-1	-1	36	0	5	0	17	-1	0	12	14	12	0	0	20	12	-1	46	11	0
c11336	0	0	0	-1	14	50	49	36	44	0	17	27	0	0	-1	40	36	24	-1	40	0	0	0	-1	0	0	0	0	0	0
c11360	-1	0	0	0	-1	50	0	36	44	0	-1	27	0	0	0	40	36	24	-1	0	-1	-1	0	-1	40	43	0	0	0	-1
c11373	0	0	0	0	-1	0	0	36	44	5	-1	36	-1	0	-1	0	-1	-1	0	12	0	40	0	0	0	-1	17	0	-1	24
c11381	-1	0	0	-1	14	0	-1	45	44	0	-1	24	0	0	0	0	36	0	0	0	0	0	-1	0	0	49	-1	0	0	0
c11401	0	12	12	0	14	-1	-1	43	44	-1	16	0	41	21	0	0	-1	-1	0	-1	0	0	12	-1	0	0	0	10	0	-1
c11439	0	-1	-1	-1	14	0	0	36	44	-1	-1	-1	30	0	0	0	0	0	0	12	0	37	17	0	7	0	17	0	30	0
c11446	30	0	-1	0	-1	0	0	36	44	0	-1	0	47	-1	0	0	-1	7	0	-1	20	0	17	-1	7	0	17	-1	-1	-1
c11473	-1	0	0	0	14	0	0	0	44	2	16	0	-1	20	0	-1	0	-1	0	-1	0	0	0	0	47	0	29	0	0	24
c11486	0	0	0	-1	14	50	-1	36	44	0	17	27	-1	0	0	40	36	24	-1	0	44	0	-1	-1	40	0	24	0	0	0
c11500	-1	50	-1	20	14	50	2	36	-1	0	-1	-1	-1	0	23	35	0	-1	-1	-1	50	0	-1	0	-1	0	-1	-1	0	-1
c11534	31	44	0	0	-1	-1	0	36	-1	0	17	-1	0	5	0	40	-1	24	-1	0	40	0	0	-1	0	0	0	0	28	44
c11535	31	0	0	-1	14	-1	0	36	44	0	17	-1	0	5	0	-1	-1	24	-1	0	40	-1	0	-1	-1	-1	-1	0	28	44
c11579	0	-1	50	43	14	-1	35	36	44	0	-1	7	0	8	-1	0	0	20	0	-1	45	0	-1	-1	12	0	17	-1	-1	0
c11605	0	17	0	-1	14	0	0	-1	-1	8	-1	36	-1	0	0	0	0	0	24	-1	0	-1	0	0	7	-1	-1	20	0	24
c11617	0	-1	-1	0	-1	0	-1	36	44	36	17	-1	50	-1	0	40	0	0	-1	12	0	45	0	17	-1	-1	25	0	0	0
c11618	-1	0	-1	41	14	-1	0	28	-1	2	-1	0	-1	-1	0	-1	36	34	0	0	0	0	49	0	0	0	29	0	0	24
c11621	0	0	23	0	14	0	0	-1	44	20	-1	0	0	0	0	0	0	0	0	12	0	-1	-1	0	7	0	17	0	0	0
c11634	0	44	-1	0	14	50	0	36	44	0	16	0	-1	0	0	-1	0	0	0	-1	-1	47	15	24	-1	0	3	-1	0	-1
c11636	0	0	0	0	14	-1	-1	-1	-1	-1	-1	-1	0	0	5	0	-1	4	0	12	-1	12	0	-1	0	-1	17	46	0	0
c11640	0	-1	0	-1	14	3	-1	36	44	0	17	27	-1	-1	0	40	0	39	-1	0	0	45	47	50	0	0	25	0	3	0
c11641	-1	-1	0	-1	14	-1	-1	36	44	0	17	27	0	-1	0	40	-1	39	-1	0	0	45	47	50	0	0	25	0	3	0
c11642	0	0	-1	0	-1	0	0	36	44	-1	-1	0	17	0	-1	0	0	0	36	12	0	-1	-1	0	7	0	17	-1	0	-1
c11680	0	-1	12	-1	14	0	20	-1	44	0	-1	0	-1	-1	0	0	-1	50	0	44	0	0	43	-1	0	10	0	0	0	12
c11799	0	-1	0	0	14	3	50	36	44	0	-1	0	-1	24	44	26	-1	0	0	12	37	0	0	0	20	10	17	0	0	0
c11800	0	0	0	0	14	0	0	0	44	3	-1	0	0	0	0	0	-1	45	40	35	0	0	-1	-1	0	-1	-1	0	-1	-1
c11847	0	-1	0	17	14	0	-1	0	44	0	16	0	0	-1	-1	10	-1	-1	0	0	-1	0	0	0	39	43	0	-1	0	0
c11912	0	0	12	0	14	43	20	-1	-1	0	37	-1	23	-1	-1	0	0	2	-1	44	-1	0	14	37	0	0	12	-1	36	12
c11939	0	-1	0	0	14	0	-1	0	44	0	16	0	26	-1	-1	10	0	0	0	0	0	0	0	49	-1	0	-1	-1	0	0
c11977	29	0	43	0	14	50	0	36	44	0	17	27	8	-1	-1	40	36	24	-1	0	44	0	-1	-1	-1	0	39	0	-1	0
c11998	0	17	0	0	14	0	12	-1	44	0	-1	36	37	0	-1	10	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	24
c12009	17	29	-1	41	14	-1	-1	36	44	-1	-1	-1	0	-1	44	50	0	-1	0	12	0	0	24	0	-1	0	17	0	29	-1
c12016	0	0	-1	37	-1	0	0	36	44	0	-1	0	0	0	0	0	-1	0	-1	12	-1	3	-1	0	7	0	17	27	-1	0
c12019	0	0	0	-1	14	50	0	-1	44	-1	17	27	0	0	0	40	36	24	-1	0	44	0	0	-1	40	0	24	0	0	0
c12025	0	0	0	47	14	12	0	36	44	0	17	-1	0	-1	50	40	0	-1	-1	0	0	0	-1	-1	0	29	0	24	-1	0
c12031	0	0	0	0	14	0	-1	0	44	-1	16	7	0	3	0	0	0	0	0	-1	0	0	36	0	39	0	0	36	0	-1
c12061	0	0	41	0	14	0	10	36	44	0	-1	-1	0	-1	44	50	0	-1	0	12	0	0	0	-1	0	0	-1	0	0	0
c12062	0	0	38	0	14	0	-1	12	44	0	-1	37	14	3	0	0	-1	0	2	23	49	0	36	0	39	0	0	0	-1	0
c12099	0	0	50	50	-1	-1	-1	-1	-1	-1	-1	0	0	24	44	-1	0	0	39	12	37	45	0	0	0	-1	17	36	-1	-1
c12107	0	-1	0	0	14	3	50	-1	44	45	-1	0	-1	24	-1	26	20	0	0	-1	37	-1	0	0	20	10	17	0	0	0
c12126	-1	0	0	0	14	0	-1	28	-1	2	-1	0	-1	0	0	0	36	34	0	0	0	0	0	0	0	0	29	0	0	24
c12135	0	-1	0	-1	14	3	-1	36	44	0	17	-1	0	0	0	40	0	0	-1	0	0	45	0	50	0	37	25	-1	0	0
c12136	0	39	12	0	-1	0	0	0	44	0	16	0	41	-1	-1	-1	-1	-1	0	50	0	0	-1	17	0	0	0	0	35	0
c12142	0	0	0	-1	14	0	0	43	44	0	27	12	0	0	0	29	0	0	10	0	0	0	-1	0	0	0	0	-1	0	0
c12173	17	0	-1	-1	-1	23	-1	36	44	-1	-1	0	-1	-1	0	0	36	0	0	-1	-1	0	17	0	-1	0	17	27	-1	12
c12185	0	0	0	0	14	42	-1	-1	44	12	16	0	0	0	0	0	0	-1	0	0	0	0	0	41	39	0	0	-1	35	0
c12189	0	0	-1	0	-1	-1	39	-1	44	-1	-1	0	37	0	-1	0	-1	0	0	12	35	0	0	-1	-1	0	17	29	0	24
c12194	14	0	-1	0	14	12	0	36	44	36	-1	0	37	0	-1	0	34	0	0	12	50	12	0	0	-1	0	-1	10	0	24
c12204	31	0	0	-1	14	12	0	-1	44	0	17	-1	-1	-1	-1	40	-1	24	-1	0	40	0	20	-1	0	0	0	-1	-1	44
c12205	31	0	0	0	14	-1	0	36	44	-1	17	-1	0	5	0	40	-1	24	-1	0	40	0	50	-1	0	0	-1	0	28	-1
c12210	-1	28	0	-1	14	0	0	0	44	0	16	7	0	-1	0	0	12	0	0	0	28	0	36	-1	39	-1	0	-1	0	0
c12236	-1	-1	-1	-1	-1	0	-1	36	44	0	17	27	-1	0	-1	40	-1	0	-1	0	0	3	0	0	0	-1	50	0	17	0
c12294	40	0	0	39	14	-1	0	36	44	-1	-1	20	-1	24	44	0	0	2	44	12	37	0	0	0	0	-1	17	0	-1	0
c12296	0	0	0	0	14	-1	29	36	44	-1	-1	23	36	0	-1	0	-1	4	0	-1	0	-1	0	0	-1	12	17	46	-1	12
c12297	0	0	0	0	-1	-1	29	36	44	-1	-1	23	36	-1	5	-1	-1	4	-1	-1	0	-1	0	0	0	12	17	46	0	-1
c12307	0	-1	12	-1	14	17	20	0	44	-1	-1	0	23	0	0	-1	-1	0	-1	-1	0	42	0	-1	-1	0	0	0	0	12
c12375	36	-1	0	0	-1	0	0	36	44	31	-1	12	37	0	-1	0	0	10	0	-1	0	37	0	-1	50	0	17	0	-1	24
c12388	0	-1	-1	-1	14	50	-1	36	44	0	17	27	0	0	0	-1	0	0	-1	0	-1	0	0	0	45	0	0	0	0	0
c12389	-1	-1	0	44	14	-1	-1	36	44	0	-1	27	0	0	0	40	0	0	-1	0	-1	0	0	0	45	47	0	0	0	0
c12403	0	0	0	0	14	-1	-1	0	44	12	-1	0	0	0	20	0	0	40	12	0	2	0	0	41	39	0	0	-1	35	0
c12450	0	-1	41	-1	14	0	0	0	44	0	-1	0	0	0	50	10	39	0	0	0	0	0	0	0	39	-1	0	-1	0	40
c12459	41	0	20	-1	14	20	0	21	44	-1	16	-1	-1	-1	0	-1	0	-1	0	0	35	42	0	-1	0	0	-1	-1	37	0
c12473	0	24	12	0	14	0	-1	0	44	0	16	0	41	21	0	-1	-1	-1	0	-1	0	-1	12	17	-1	29	37	10	0	-1
c12497	0	0	-1	10	14	-1	0	34	-1	0	16	-1	0	3	-1	0	12	0	40	0	28	0	36	-1	-1	0	-1	47	0	0
c12499	0	0	12	0	14	-1	3	0	44	0	16	-1	-1	0	0	-1	-1	-1	0	50	0	0	12	0	0	0	0	-1	0	41
c12558	0	0	-1	47	14	-1	3	-1	44	0	16	0	41	0	0	0	-1	-1	0	50	0	0	-1	0	-1	-1	0	50	0	41
c12559	-1	0	12	47	14	-1	3	0	44	0	16	0	41	0	0	-1	-1	-1	0	50	0	0	12	0	0	0	0	50	0	41
c12600	0	0	0	0	-1	0	39	36	44	0	-1	0	37	-1	41	0	0	0	28	12	-1	0	0	35	-1	-1	17	23	39	24
c12642	0	0	-1	0	14	23	-1	36	-1	-1	-1	0	-1	24	44	0	0	36	0	-1	-1	-1	0	36	0	0	17	0	1	0
c12656	0	0	-1	0	14	0	10	-1	-1	0	17	-1	47	0	-1	40	-1	24	-1	-1	0	-1	0	-1	50	0	-1	24	-1	-1
c12688	36	49	0	-1	14	0	24	36	44	26	-1	-1	-1	24	44	50	0	-1	0	12	-1	-1	-1	0	0	0	17	0	0	0
c12695	42	0	-1	-1	14	0	-1	0	44	0	-1	0	-1	0	-1	0	-1	-1	0	50	36	0	-1	17	0	12	0	0	0	26
c12698	0	12	12	-1	14	8	-1	-1	44	-1	16	0	41	21	0	0	-1	-1	-1	50	0	-1	-1	-1	-1	0	0	10	0	-1
c12699	0	12	12	-1	-1	8	-1	0	44	0	16	0	41	21	0	0	-1	-1	0	50	0	0	12	-1	0	3	0	10	0	0
c12701	-1	45	36	-1	14	0	-1	-1	44	0	-1	0	0	24	44	0	0	0	34	12	37	36	24	-1	0	20	17	-1	0	0
c12708	-1	-1	-1	0	-1	0	0	-1	44	0	-1	0	0	0	0	0	0	-1	0	12	-1	0	17	11	-1	0	17	27	0	12
c12712	-1	-1	12	0	14	0	-1	0	44	0	-1	0	-1	44	0	12	0	0	0	44	0	0	-1	0	17	0	28	14	36	12
c12718	0	0	12	0	14	12	-1	-1	44	0	16	-1	41	0	0	44	-1	-1	3	-1	-1	0	12	-1	0	-1	17	36	0	0
c12719	0	0	12	35	14	-1	-1	49	44	0	-1	0	41	0	-1	44	-1	-1	3	50	0	0	12	17	0	0	17	-1	0	0
c12742	0	-1	0	0	14	0	0	0	44	0	16	-1	26	0	50	-1	0	0	-1	-1	0	0	-1	-1	39	0	0	-1	0	0
c12768	8	-1	0	0	14	-1	-1	-1	-1	-1	17	27	0	0	0	40	0	0	-1	0	7	45	0	50	0	0	25	0	17	0
c12769	0	-1	-1	0	14	-1	-1	36	-1	-1	17	27	0	0	0	-1	0	0	-1	0	7	45	0	50	-1	0	25	0	17	0
c12779	0	0	12	-1	14	0	20	0	44	0	37	23	23	0	0	0	-1	27	0	44	-1	14	0	-1	-1	0	-1	0	0	12
c12810	0	0	0	-1	14	0	50	0	-1	0	16	0	0	0	0	0	0	-1	0	-1	45	0	0	29	39	-1	0	0	48	0
c12825	0	-1	-1	0	-1	0	0	0	-1	0	16	-1	0	0	0	0	37	0	0	37	0	47	0	24	-1	0	3	0	-1	-1
c12845	0	0	0	40	14	-1	50	36	44	0	-1	-1	0	-1	-1	0	17	-1	-1	12	0	12	-1	0	0	0	-1	-1	0	28
c12854	0	0	0	0	14	-1	0	-1	44	0	-1	43	0	-1	-1	0	0	0	-1	12	37	17	0	0	0	0	17	-1	37	-1
c12879	0	0	-1	34	14	-1	-1	0	44	0	16	-1	41	21	-1	0	-1	-1	36	50	0	0	12	-1	0	2	0	10	0	-1
c12891	0	-1	12	4	14	0	0	0	44	0	-1	0	41	-1	-1	14	-1	-1	0	-1	0	0	12	0	0	24	-1	50	10	-1
c12898	-1	0	-1	0	14	-1	-1	0	44	0	16	7	0	3	-1	0	0	0	-1	0	20	0	36	-1	39	0	0	36	0	-1
c12907	0	-1	0	28	14	0	0	36	44	25	-1	0	-1	24	44	0	0	-1	0	12	0	0	0	0	0	-1	-1	-1	0	-1
c12913	0	-1	-1	12	14	0	-1	36	44	0	-1	0	37	-1	-1	0	-1	0	28	12	-1	0	-1	35	-1	50	17	0	0	24
c12920	0	0	0	0	14	0	0	0	44	-1	-1	-1	0	0	-1	36	0	-1	0	-1	26	0	44	20	-1	0	-1	0	12	0
c12931	0	-1	0	0	14	-1	-1	36	44	-1	17	27	0	26	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	50	0	-1	-1
c12938	-1	39	0	44	14	0	-1	0	44	0	16	0	50	0	0	-1	50	-1	0	-1	-1	2	0	29	0	0	-1	3	0	24
c12979	0	-1	12	17	-1	-1	17	44	44	0	16	0	0	0	50	10	-1	0	21	0	0	0	0	-1	39	43	-1	-1	0	0
c12999	8	12	0	0	14	0	-1	36	44	0	-1	0	-1	-1	0	-1	0	10	-1	-1	-1	0	37	7	0	0	-1	12	32	24
c13057	15	0	-1	-1	14	12	0	43	44	0	0	12	0	-1	0	0	0	0	0	-1	-1	0	0	47	0	-1	-1	0	27	0
c13090	0	0	12	-1	14	43	-1	0	44	0	37	-1	23	-1	0	26	0	0	-1	44	0	17	-1	0	0	0	12	-1	36	-1
c13126	-1	-1	-1	0	14	0	0	-1	44	0	-1	-1	-1	36	50	10	0	17	0	0	36	10	-1	49	39	0	-1	-1	-1	0
c13132	-1	-1	-1	0	14	36	41	3	44	2	-1	0	-1	0	0	0	0	34	0	0	0	0	-1	-1	0	0	29	0	0	24
c13134	0	-1	0	17	14	0	0	44	44	36	-1	0	-1	0	50	-1	0	0	-1	0	0	0	0	0	-1	43	0	-1	49	0
c13135	0	-1	0	17	14	-1	0	44	44	36	16	-1	0	0	50	-1	-1	0	-1	0	0	0	0	0	-1	43	0	-1	0	0
c13171	44	-1	0	-1	14	0	0	-1	44	50	17	27	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	12	-1	12	0	0
c13177	0	0	0	0	14	0	-1	-1	44	-1	16	0	39	0	0	-1	42	0	12	-1	36	23	0	0	-1	0	-1	-1	37	0
c13203	0	0	0	0	14	-1	-1	43	-1	0	0	12	0	0	0	-1	-1	0	41	-1	0	0	-1	49	17	0	26	48	-1	0
c13213	31	-1	21	0	14	12	0	36	-1	0	17	27	0	36	0	40	36	24	-1	0	40	0	0	-1	0	0	-1	29	-1	44
c13217	-1	0	0	0	-1	0	0	36	44	0	-1	0	37	-1	0	0	0	0	0	12	0	0	0	0	0	0	17	0	-1	24
c13227	0	0	-1	29	14	44	0	0	44	-1	16	-1	0	0	0	-1	12	0	0	0	35	0	0	0	0	0	-1	0	50	-1
c13247	14	0	0	42	14	-1	-1	36	44	36	-1	-1	37	0	34	0	34	40	0	12	0	0	0	0	12	-1	17	0	0	-1
c13253	0	-1	12	0	14	0	20	-1	44	0	37	0	23	0	0	0	-1	0	15	44	-1	-1	0	0	0	0	-1	-1	-1	-1
c13271	0	0	-1	0	14	0	0	-1	44	45	-1	14	37	0	0	0	-1	14	0	12	-1	28	49	0	0	0	17	0	-1	24
c13275	0	0	0	0	14	0	50	0	44	0	16	0	-1	20	40	0	28	0	10	0	0	0	-1	29	39	0	0	0	0	0
c13300	0	-1	50	0	14	0	0	36	44	-1	17	-1	-1	0	0	40	0	50	-1	21	0	0	0	0	0	-1	0	0	-1	-1
c13309	0	0	-1	4	14	29	0	0	44	0	16	0	41	0	0	0	-1	-1	0	50	0	0	12	0	0	0	-1	50	10	41
c13324	34	0	-1	0	-1	-1	0	43	44	-1	0	12	0	0	0	50	0	0	0	0	-1	-1	-1	47	14	-1	-1	0	0	0
c13329	0	-1	0	44	14	50	-1	36	44	0	17	27	0	0	0	40	0	24	-1	0	0	0	0	0	0	-1	-1	0	15	0
c13334	0	-1	-1	0	14	0	0	36	44	0	-1	0	0	-1	-1	0	0	0	3	12	37	17	47	2	-1	0	17	0	37	0
c13352	0	-1	12	-1	14	48	20	50	-1	18	37	-1	23	0	-1	0	23	-1	3	-1	0	0	-1	0	0	36	15	0	0	0
c13385	50	0	27	-1	14	0	50	49	44	0	16	0	-1	0	0	0	0	-1	0	0	0	0	0	0	39	0	0	-1	-1	0
c13389	0	0	0	0	14	44	0	0	44	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	50	24
c13449	36	0	0	0	-1	50	0	-1	44	0	-1	0	0	0	5	41	17	4	-1	12	0	12	-1	44	0	0	17	0	0	-1
c13456	0	-1	0	0	14	-1	-1	36	44	0	17	27	0	0	0	40	-1	0	-1	0	0	3	0	0	0	0	-1	0	17	-1
c13470	0	50	0	0	14	-1	50	36	44	0	-1	0	-1	24	44	26	20	0	0	-1	37	40	0	0	20	-1	-1	0	0	0
c13498	0	41	12	0	14	-1	20	0	44	0	37	0	-1	-1	0	-1	0	0	1	44	0	0	0	0	17	43	0	-1	34	0
c13538	0	50	0	0	14	0	-1	36	44	20	17	27	10	-1	0	-1	-1	-1	-1	50	0	0	0	-1	-1	0	0	24	0	0
c13560	-1	-1	-1	-1	14	16	20	-1	-1	-1	37	0	23	0	0	0	-1	50	0	44	10	0	43	0	0	-1	0	0	0	12
c13571	31	0	0	0	14	12	-1	36	44	36	17	27	0	0	0	40	-1	24	-1	0	40	12	0	-1	0	7	0	12	0	44
c13572	0	0	12	-1	14	-1	0	0	-1	-1	-1	0	-1	0	36	0	-1	-1	0	50	0	0	12	0	0	0	0	-1	10	41
c13585	0	0	-1	0	-1	-1	0	36	44	0	-1	0	0	0	5	0	17	4	-1	12	0	12	34	0	0	0	17	46	0	0
c13594	-1	0	-1	-1	14	50	0	-1	44	-1	-1	12	27	0	5	-1	17	4	24	12	-1	-1	0	-1	0	0	17	-1	0	28
c13627	0	0	-1	-1	-1	0	0	36	44	0	-1	0	0	0	0	0	-1	-1	-1	12	36	0	17	0	7	0	17	27	0	0
c13640	-1	44	0	0	14	0	-1	0	44	12	-1	0	15	0	36	-1	-1	0	0	37	47	47	0	24	39	0	3	0	-1	0
c13642	31	0	0	0	14	12	-1	-1	44	0	17	-1	0	5	-1	40	-1	-1	-1	0	40	0	0	-1	0	7	0	0	28	44
c13643	31	0	0	-1	14	-1	0	36	44	0	17	-1	0	5	0	40	-1	-1	-1	0	40	-1	0	-1	0	7	0	0	28	44
c13652	20	0	12	-1	14	0	0	43	44	0	0	-1	-1	0	0	0	0	0	0	-1	0	34	-1	0	11	0	0	-1	0	-1
c13671	0	0	-1	0	-1	50	-1	2	-1	30	16	0	-1	-1	0	0	15	-1	0	-1	0	0	-1	0	0	14	-1	24	-1	0
c13678	0	30	37	0	-1	12	-1	36	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	3	15	17	26	7	-1	-1	0	14	46
c13690	0	0	0	0	-1	0	0	0	44	0	16	-1	-1	0	0	0	15	0	-1	0	0	0	-1	29	0	-1	0	24	0	0
c13696	0	3	50	-1	14	26	35	36	44	0	-1	0	0	0	-1	0	0	20	0	12	0	-1	-1	-1	12	-1	17	36	27	0
c13697	0	3	50	0	14	26	-1	36	44	0	-1	0	0	0	-1	0	0	20	-1	12	0	0	-1	28	12	0	17	-1	27	0
c13700	0	27	0	-1	14	-1	-1	36	44	0	-1	0	-1	0	5	0	17	4	0	12	0	12	0	-1	20	0	17	-1	0	0
c13758	0	-1	3	0	-1	-1	20	36	44	0	17	27	24	-1	23	40	0	0	-1	0	45	-1	0	0	0	0	0	-1	0	0
c13759	-1	0	3	0	14	-1	20	36	44	0	17	27	24	0	23	40	0	-1	-1	0	45	-1	0	0	0	0	0	-1	0	-1
c13795	23	0	0	0	14	-1	0	36	-1	-1	-1	2	0	24	44	-1	4	0	0	12	37	18	0	0	0	-1	17	0	0	0
c13819	-1	0	36	-1	14	0	37	-1	44	0	17	27	24	0	17	40	0	0	-1	0	0	0	7	50	-1	0	-1	-1	0	0
c13839	0	0	-1	4	-1	50	0	-1	44	0	16	0	41	0	0	-1	-1	-1	-1	50	0	0	12	0	0	44	0	50	10	41
c13840	0	0	-1	44	14	0	-1	36	44	-1	-1	0	37	0	0	-1	0	0	0	-1	-1	-1	0	0	12	0	17	-1	0	24
c13853	-1	-1	0	0	14	-1	0	-1	44	0	-1	36	-1	-1	-1	0	0	-1	21	12	0	-1	0	0	0	-1	17	0	0	24
c13896	0	0	0	0	14	-1	-1	36	44	0	-1	0	37	0	0	0	0	-1	0	12	50	0	0	-1	12	0	-1	0	41	24
c13897	-1	-1	0	0	14	0	-1	36	44	0	-1	0	37	-1	-1	0	0	0	-1	12	50	0	0	0	12	0	-1	3	41	24
c13901	0	-1	0	20	14	50	-1	36	44	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	50	0	0	0	0	0	17	0	0	-1
c13905	0	-1	0	0	14	-1	0	36	44	0	-1	-1	12	-1	5	0	-1	4	0	-1	0	-1	0	0	44	0	17	46	-1	0
c13921	0	0	0	-1	14	-1	0	36	-1	0	-1	-1	0	0	0	20	0	0	0	12	0	4	17	0	7	0	17	0	0	34
c13938	-1	0	0	-1	14	0	0	36	44	0	-1	0	50	0	44	-1	-1	0	34	12	37	0	17	0	7	-1	17	-1	-1	0
c13948	0	0	-1	0	-1	0	0	2	44	30	16	0	-1	50	0	-1	15	-1	36	31	0	0	-1	48	0	0	-1	24	0	-1
c13968	0	0	-1	0	14	42	50	-1	-1	-1	16	0	0	0	0	0	31	0	0	0	0	0	0	-1	39	0	-1	-1	35	-1
c13974	0	0	14	-1	14	0	0	36	44	-1	-1	-1	37	0	0	0	0	-1	-1	12	0	0	49	0	12	-1	-1	0	30	-1
c14028	0	-1	-1	0	14	0	0	0	44	0	16	-1	26	0	50	10	0	0	0	0	-1	0	0	-1	39	-1	50	-1	-1	0
c14031	-1	-1	-1	0	14	0	-1	-1	44	0	-1	-1	26	-1	50	10	0	0	0	0	-1	10	-1	49	39	0	-1	-1	0	0
c14053	-1	0	-1	0	14	-1	0	36	44	0	-1	0	0	0	5	0	17	-1	0	12	0	-1	0	-1	50	0	17	46	0	-1
c14062	0	47	0	0	14	-1	0	36	44	-1	-1	0	0	0	5	-1	17	-1	39	12	-1	-1	0	0	0	0	17	46	0	0
c14113	0	-1	-1	17	14	0	36	0	44	-1	-1	-1	0	-1	50	10	39	0	0	0	0	0	0	-1	39	43	-1	-1	0	0
c14121	0	-1	0	0	14	50	0	36	-1	0	-1	2	-1	0	5	0	-1	4	0	12	0	-1	18	0	-1	-1	17	0	14	28
c14144	0	-1	0	17	14	0	0	-1	44	-1	16	-1	27	36	50	10	-1	-1	0	0	0	0	0	-1	39	-1	-1	-1	0	-1
c14154	-1	-1	0	47	14	0	0	36	44	0	-1	-1	37	0	0	-1	-1	0	0	12	0	0	-1	0	-1	0	17	0	0	24
c14166	0	36	-1	0	-1	0	44	36	44	0	-1	0	-1	0	0	36	0	45	0	12	29	0	17	11	-1	-1	17	27	-1	12
c14171	0	0	12	-1	14	0	0	0	44	-1	16	12	41	34	0	17	-1	-1	0	50	20	-1	12	17	0	0	0	0	0	-1
c14235	0	-1	0	17	14	48	0	0	44	0	16	0	0	-1	50	10	39	0	0	0	0	0	-1	0	39	-1	-1	-1	0	0
c14255	-1	-1	34	-1	14	0	0	36	44	25	-1	0	-1	24	44	17	0	-1	0	12	0	-1	-1	0	-1	0	-1	34	0	0
c14263	0	-1	0	20	14	50	0	36	44	0	-1	-1	0	0	50	24	0	23	0	12	0	10	0	-1	-1	0	17	0	-1	0
c14282	0	0	-1	0	14	-1	-1	0	-1	0	-1	7	-1	3	35	0	-1	0	17	0	-1	-1	36	0	39	0	0	0	26	-1
c14296	0	0	-1	41	14	0	0	36	-1	0	-1	0	0	50	0	0	36	18	20	-1	-1	0	17	0	7	-1	17	0	-1	0
c14302	0	0	0	0	14	-1	0	36	44	0	-1	-1	50	-1	0	0	0	-1	34	12	0	14	17	0	-1	35	17	-1	-1	-1
c14305	0	-1	0	0	-1	3	-1	36	44	0	17	27	0	0	0	40	-1	-1	-1	0	0	0	0	36	0	0	-1	-1	17	0
c14307	0	0	0	0	14	50	0	-1	44	0	-1	5	0	-1	5	0	17	4	0	12	0	12	0	0	0	0	-1	0	0	28
c14351	0	-1	20	0	14	0	-1	36	44	0	17	27	0	0	0	40	0	0	-1	0	30	0	0	14	39	0	0	0	17	0
c14387	0	-1	0	0	14	-1	0	0	44	0	16	-1	26	0	50	10	0	0	24	0	0	-1	0	49	39	0	50	-1	0	-1
c14396	44	0	0	-1	14	0	0	36	44	0	17	27	0	0	0	40	0	0	-1	-1	-1	18	-1	0	0	12	0	12	0	21
c14430	0	-1	-1	0	14	-1	-1	-1	-1	0	-1	0	0	40	50	0	0	0	0	12	-1	0	17	37	7	4	-1	0	12	-1
c14437	-1	-1	0	0	-1	14	20	36	-1	-1	-1	0	0	0	0	0	24	0	0	12	0	-1	17	0	-1	2	17	0	0	-1
c14451	0	0	0	-1	14	50	2	36	44	-1	-1	-1	0	0	-1	35	0	-1	0	-1	50	0	0	-1	0	0	17	0	-1	-1
c14454	0	-1	20	0	-1	0	-1	36	44	0	-1	27	0	0	0	40	0	-1	-1	0	0	0	0	0	39	-1	0	0	0	-1
c14455	0	-1	20	0	14	-1	-1	36	44	-1	17	27	0	0	0	40	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0
c14475	50	5	0	0	14	0	0	-1	44	0	-1	-1	29	0	-1	-1	17	20	-1	-1	0	-1	32	-1	17	39	17	36	0	0
c14479	-1	0	12	-1	14	0	20	-1	44	-1	37	0	23	0	0	0	-1	0	0	-1	-1	42	0	0	0	0	-1	0	0	12
c14505	0	0	-1	0	14	50	0	-1	44	0	-1	37	0	0	5	0	17	4	-1	12	20	12	0	-1	0	0	17	-1	-1	-1
