	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10771	-1	-1	0	0	44	36	0	32	25	-1	-1	20	-1	-1	-1	0	0	0	0	15	0	0	29	27	0	-1	0	0	0	0
c10794	0	0	-1	0	0	0	-1	-1	-1	17	0	17	-1	0	-1	0	0	0	-1	0	1	0	29	-1	-1	0	0	0	0	0
c10826	0	0	0	0	-1	21	-1	32	25	9	23	0	-1	5	22	0	27	22	0	0	-1	44	29	0	-1	0	-1	-1	0	20
c10862	0	0	0	0	44	-1	0	-1	25	0	23	-1	-1	5	48	0	0	0	0	15	0	0	-1	23	-1	-1	0	15	5	0
c10911	-1	0	0	0	44	-1	0	-1	-1	0	0	0	-1	5	34	27	0	0	0	-1	19	35	29	0	45	-1	0	5	0	-1
c10988	0	0	0	0	44	0	0	-1	25	0	23	20	-1	5	0	-1	-1	0	7	15	0	0	29	0	48	-1	-1	0	0	0
c10997	0	34	0	0	0	0	34	32	0	44	0	-1	0	0	-1	0	0	0	16	34	0	0	0	-1	0	0	0	0	0	0
c11005	0	44	0	0	44	0	21	32	25	17	-1	0	-1	-1	22	17	-1	0	0	0	-1	-1	29	0	-1	0	-1	-1	0	21
c11037	0	-1	-1	-1	0	11	0	-1	-1	-1	0	0	-1	0	0	0	0	0	31	-1	-1	37	29	0	0	29	-1	-1	-1	-1
c11071	0	-1	-1	-1	44	-1	0	32	25	-1	-1	27	-1	5	22	17	22	0	0	-1	0	0	29	0	0	41	-1	0	9	0
c11093	-1	0	0	47	-1	36	0	32	25	-1	23	0	-1	5	22	0	17	0	0	0	17	0	29	0	0	0	23	0	0	20
c11125	-1	0	-1	0	0	0	-1	-1	-1	0	44	45	-1	-1	42	0	-1	0	14	0	4	29	29	48	0	33	0	9	0	-1
c11200	0	0	0	-1	44	0	0	32	25	29	0	0	-1	5	-1	25	-1	-1	50	0	-1	-1	29	5	20	0	49	0	0	-1
c11216	20	-1	0	0	-1	0	33	32	25	-1	23	0	-1	-1	22	0	-1	0	-1	0	0	0	29	44	0	0	0	0	0	0
c11292	-1	0	6	17	0	44	-1	-1	42	0	0	-1	0	0	0	0	0	48	22	0	0	0	29	48	0	0	0	-1	9	0
c11318	-1	0	0	0	44	0	0	32	-1	4	-1	0	-1	5	-1	0	16	0	-1	21	0	12	-1	2	0	-1	49	-1	-1	41
c11331	0	0	-1	0	0	29	0	-1	-1	-1	0	45	-1	-1	0	-1	0	0	18	0	4	0	29	20	0	9	-1	0	-1	0
c11336	50	0	-1	-1	-1	0	-1	32	25	29	23	0	-1	5	22	17	0	0	0	-1	-1	0	29	0	0	-1	0	5	12	0
c11347	0	0	41	0	-1	0	0	32	25	0	23	0	-1	-1	22	17	0	0	-1	0	0	-1	-1	31	0	-1	0	0	0	0
c11355	-1	0	0	0	44	0	0	-1	25	0	23	20	-1	5	32	0	0	0	7	15	0	0	29	-1	0	-1	0	-1	23	-1
c11365	0	0	-1	20	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	20	29	0	-1	0	0	-1	0	33
c11377	25	0	0	0	44	0	0	32	25	0	-1	-1	-1	5	-1	0	27	29	0	15	17	0	29	0	17	-1	-1	0	-1	-1
c11382	-1	0	-1	0	44	20	0	-1	25	-1	-1	-1	-1	5	48	0	0	0	34	15	0	34	-1	-1	0	-1	-1	0	5	0
c11394	0	0	0	0	-1	-1	-1	32	-1	-1	-1	0	-1	5	22	0	0	0	0	0	17	0	29	0	0	0	-1	0	-1	20
c11416	-1	0	0	0	44	-1	9	32	25	0	23	20	-1	-1	0	0	0	-1	0	15	0	0	29	27	0	-1	0	8	0	0
c11494	0	42	-1	-1	44	0	-1	32	-1	29	23	-1	-1	5	22	17	-1	0	0	19	-1	0	29	-1	0	0	-1	5	-1	0
c11517	0	34	0	0	0	0	34	32	0	44	0	-1	0	0	-1	0	-1	0	16	34	0	0	0	0	0	0	45	0	0	0
c11520	-1	0	-1	0	0	0	0	-1	-1	-1	0	17	-1	0	0	0	-1	0	27	0	0	0	29	-1	-1	45	0	0	0	0
c11545	-1	0	0	-1	44	37	0	32	-1	0	23	20	-1	5	0	-1	17	0	0	15	-1	14	29	-1	0	-1	0	17	-1	21
c11577	21	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	21	0	0	42	47	0	37	29	0	0	0	-1	0	0	0
c11663	0	0	-1	0	-1	0	0	32	25	22	0	0	-1	5	0	0	0	-1	50	0	0	-1	29	0	0	44	-1	-1	22	6
c11665	0	-1	-1	0	44	0	37	-1	25	0	23	0	-1	5	22	17	0	-1	0	0	0	0	29	18	0	41	0	0	34	-1
c11670	0	0	0	0	44	0	0	32	25	0	23	-1	-1	-1	0	0	0	-1	-1	15	0	0	29	0	0	-1	0	0	0	-1
c11713	0	-1	0	0	44	0	-1	32	25	0	23	20	-1	5	0	0	0	0	-1	-1	0	17	-1	0	0	-1	0	0	-1	-1
c11714	-1	0	-1	0	44	0	0	-1	-1	-1	23	-1	-1	5	22	-1	0	0	0	21	0	0	-1	-1	0	-1	0	0	0	0
c11735	0	-1	-1	-1	0	-1	0	-1	-1	42	0	-1	-1	0	-1	0	5	-1	0	35	4	0	29	0	0	0	19	0	-1	-1
c11746	-1	-1	-1	36	0	0	0	-1	-1	-1	-1	0	-1	5	0	0	-1	-1	0	-1	4	0	29	-1	0	-1	19	0	-1	29
c11748	0	0	0	0	44	0	0	32	25	0	23	20	-1	5	48	-1	-1	-1	25	15	0	36	-1	15	0	-1	50	0	-1	0
c11784	0	-1	0	15	-1	0	11	32	25	0	23	0	-1	5	22	0	0	0	-1	0	0	0	-1	0	0	0	20	-1	21	0
c11838	48	0	0	0	44	0	0	32	25	22	0	0	-1	5	0	0	0	0	50	-1	0	-1	-1	0	-1	44	49	-1	-1	6
c11855	-1	0	0	0	-1	-1	0	32	-1	0	23	0	-1	5	22	-1	0	10	17	-1	-1	0	29	0	0	-1	0	-1	0	20
c11890	0	0	-1	-1	44	9	-1	32	25	0	23	20	-1	5	48	0	0	0	0	15	-1	0	29	-1	45	-1	-1	48	-1	0
c11893	0	0	-1	0	44	0	-1	32	25	-1	-1	0	-1	5	-1	17	-1	0	0	-1	-1	0	29	-1	0	-1	0	-1	12	0
c11898	0	0	41	0	44	0	0	32	-1	22	-1	0	-1	5	22	17	40	0	47	20	0	-1	29	0	-1	41	0	0	17	19
c11902	0	0	-1	0	44	0	-1	32	-1	0	-1	-1	-1	5	0	0	0	0	7	15	0	-1	29	0	0	-1	0	0	0	0
c11907	0	-1	-1	10	-1	-1	-1	-1	25	0	23	20	-1	5	-1	36	0	0	0	15	0	0	29	0	45	-1	-1	0	-1	0
c11936	-1	0	0	0	-1	0	-1	32	-1	0	23	20	-1	5	-1	0	17	50	0	15	0	-1	29	0	0	-1	0	0	44	0
c11937	0	0	0	0	-1	0	21	-1	-1	0	23	20	-1	5	48	0	17	50	0	15	0	28	29	0	0	-1	-1	0	44	-1
c11958	-1	-1	-1	-1	0	17	0	-1	-1	0	9	0	-1	0	-1	0	0	29	-1	3	4	0	-1	4	0	0	0	-1	0	-1
c11968	0	38	0	0	44	0	-1	32	25	-1	23	0	-1	5	-1	0	0	-1	0	20	-1	0	-1	-1	-1	9	0	0	0	0
c12019	-1	17	0	0	-1	-1	0	32	25	-1	23	0	-1	5	22	0	0	0	0	25	3	31	29	0	0	0	0	0	21	0
c12060	0	0	16	14	44	0	0	32	25	0	23	20	-1	-1	48	0	-1	0	-1	15	0	36	29	0	0	-1	-1	0	0	0
c12066	-1	0	-1	-1	47	44	17	-1	-1	-1	-1	0	-1	-1	0	-1	34	0	0	-1	-1	37	29	-1	0	0	-1	43	0	0
c12083	0	0	-1	0	44	0	-1	-1	25	29	-1	9	-1	-1	22	17	0	0	0	0	-1	50	29	0	0	0	0	5	12	0
c12086	21	0	0	-1	-1	0	0	32	-1	25	23	20	-1	5	0	0	0	0	7	15	0	34	29	0	-1	-1	21	0	0	0
c12092	41	0	-1	16	0	0	31	32	0	0	29	0	48	44	0	-1	17	0	15	0	0	0	18	0	44	0	-1	-1	0	31
c12116	-1	0	0	34	-1	36	0	-1	25	-1	23	0	-1	5	22	0	-1	0	0	0	-1	-1	29	-1	0	0	-1	-1	0	20
c12135	0	-1	-1	0	44	0	-1	32	25	0	23	0	-1	5	22	17	0	0	0	0	-1	0	29	17	0	41	0	0	0	9
c12170	0	23	0	20	44	0	0	32	25	0	-1	20	-1	5	0	0	0	0	-1	15	0	0	-1	27	0	-1	-1	10	0	0
c12182	21	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	42	-1	0	37	29	-1	0	9	23	0	45	0
c12189	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	10	0	0	0	10	-1	0	-1	0	29	-1	0	0	0	9	0	29
c12207	0	0	-1	0	0	-1	0	-1	-1	42	0	27	-1	-1	-1	0	5	0	0	0	4	-1	29	0	0	0	19	0	0	0
c12229	21	-1	34	0	44	-1	0	32	25	-1	23	-1	-1	5	0	0	0	0	7	15	0	-1	-1	0	0	-1	21	17	0	0
c12255	14	34	-1	-1	-1	-1	0	-1	-1	0	44	0	-1	0	0	0	0	-1	0	0	4	-1	29	20	0	29	0	0	0	-1
c12274	0	0	0	0	-1	0	0	32	25	-1	23	0	-1	5	-1	0	0	0	0	0	17	-1	-1	0	0	0	34	-1	0	20
c12296	-1	0	0	0	-1	0	0	-1	25	-1	-1	0	-1	5	22	0	-1	0	0	0	0	0	29	0	0	0	0	45	21	-1
c12305	0	-1	6	0	0	-1	-1	32	-1	-1	21	-1	32	-1	0	0	0	-1	9	0	0	50	29	0	0	0	-1	27	0	-1
c12331	-1	0	0	17	44	-1	0	32	25	0	22	-1	-1	5	0	0	28	29	50	0	0	0	-1	-1	0	0	49	-1	-1	-1
c12370	-1	0	47	0	44	0	0	32	25	0	23	20	-1	-1	0	0	0	0	7	-1	0	29	29	0	-1	-1	-1	36	0	44
c12416	-1	0	-1	0	44	-1	-1	32	25	0	23	-1	-1	5	22	17	-1	0	2	15	0	0	-1	0	29	-1	-1	-1	0	25
c12421	0	21	-1	-1	-1	0	0	32	-1	0	-1	20	-1	-1	48	20	0	0	34	-1	0	-1	29	0	-1	-1	44	0	0	0
c12429	15	0	-1	-1	44	8	21	32	25	0	23	20	-1	5	20	0	0	0	40	15	-1	0	29	27	0	-1	0	0	0	-1
c12432	0	0	0	0	44	0	0	32	25	4	-1	-1	-1	-1	-1	29	0	1	50	-1	0	50	-1	0	0	-1	49	-1	28	41
c12475	0	-1	0	17	44	0	-1	32	25	-1	0	-1	-1	5	0	0	0	-1	50	0	-1	0	-1	0	0	0	-1	0	0	4
c12503	-1	34	41	6	-1	0	0	32	25	-1	23	17	-1	5	22	17	29	0	22	29	0	0	29	0	0	41	0	0	0	-1
c12520	0	0	0	0	44	0	21	32	-1	0	23	20	-1	5	48	-1	-1	0	42	15	0	-1	29	0	0	-1	0	9	44	-1
c12521	-1	0	0	21	44	0	21	32	-1	0	-1	20	-1	5	48	0	17	-1	42	-1	0	28	29	0	0	-1	0	9	44	0
c12531	-1	32	-1	-1	0	0	19	-1	-1	0	0	-1	-1	-1	0	0	0	5	18	0	4	-1	29	0	0	-1	-1	0	0	0
c12544	50	-1	-1	0	44	0	-1	32	25	29	23	0	-1	5	22	17	0	0	-1	0	-1	0	29	0	-1	-1	16	5	-1	0
c12552	0	0	41	42	-1	0	0	32	25	22	-1	0	-1	5	22	-1	0	47	0	20	0	0	29	-1	0	-1	-1	-1	0	19
c12580	47	34	0	1	0	16	-1	32	0	0	-1	48	0	4	0	0	0	20	16	-1	17	-1	5	-1	0	-1	0	7	0	0
c12600	0	34	-1	-1	44	0	-1	32	25	0	23	0	-1	5	-1	-1	0	0	-1	20	0	-1	29	0	0	-1	0	0	0	0
c12604	0	0	0	0	44	27	-1	-1	25	0	23	20	-1	5	0	45	0	0	0	15	22	0	29	27	45	-1	0	-1	-1	21
c12615	-1	0	-1	20	0	-1	0	-1	-1	27	32	0	-1	0	0	3	0	44	0	-1	0	0	29	28	0	0	0	0	0	0
c12622	21	0	6	0	-1	-1	0	32	-1	0	23	20	-1	5	29	21	0	0	7	15	0	0	-1	-1	0	-1	21	0	0	0
c12645	0	-1	0	9	44	0	-1	32	25	29	23	0	-1	-1	22	-1	0	0	0	3	-1	0	-1	0	-1	0	0	5	12	44
c12656	0	0	0	-1	44	0	0	32	25	0	23	20	-1	5	48	-1	0	0	-1	15	0	-1	-1	0	38	-1	0	-1	0	-1
c12657	0	0	0	-1	44	0	0	32	25	0	23	-1	-1	5	-1	-1	0	0	0	15	0	0	-1	0	38	-1	0	0	-1	0
c12677	0	0	-1	0	44	0	0	-1	25	0	-1	-1	-1	5	48	0	-1	0	25	15	0	36	29	0	0	-1	27	-1	0	-1
c12684	0	-1	0	0	44	0	0	32	25	-1	23	-1	-1	5	0	0	0	0	0	15	0	0	29	27	-1	-1	-1	0	0	18
c12737	-1	-1	0	0	44	-1	0	32	25	0	23	-1	-1	5	48	0	0	0	0	15	0	-1	-1	0	0	-1	0	0	5	-1
c12766	0	0	0	22	44	0	0	-1	25	41	23	20	-1	5	0	0	0	0	0	15	-1	0	29	0	0	-1	-1	0	-1	0
c12779	-1	-1	-1	0	0	20	0	32	0	0	-1	-1	0	9	0	0	0	-1	16	-1	0	0	25	0	0	-1	0	-1	-1	47
c12817	0	0	0	0	-1	20	0	32	-1	0	23	0	-1	5	22	0	0	0	-1	-1	17	0	29	0	0	0	34	0	-1	20
c12821	0	0	0	-1	44	-1	9	32	25	-1	23	-1	-1	5	0	0	0	21	0	15	0	-1	29	27	0	-1	0	8	0	0
c12841	47	34	28	0	0	16	0	32	0	0	0	-1	0	4	0	0	0	0	-1	36	17	-1	0	-1	0	0	36	0	34	43
c12880	0	-1	-1	14	44	0	-1	32	25	0	23	20	-1	5	-1	0	-1	0	25	15	0	36	29	0	-1	-1	0	-1	0	-1
c12910	21	0	-1	34	0	44	17	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	42	37	29	-1	0	33	-1	43	0	0
c12952	0	-1	0	17	-1	0	0	32	25	0	-1	-1	-1	5	0	0	0	-1	50	-1	0	0	29	0	0	0	-1	0	4	0
c12959	-1	0	0	0	-1	0	0	32	25	-1	23	17	-1	5	22	0	24	0	-1	0	-1	8	29	0	0	0	-1	0	21	36
c12990	0	-1	0	0	-1	20	0	32	25	34	23	20	-1	5	0	0	0	0	0	-1	0	2	29	27	-1	-1	0	0	-1	0
c13008	0	5	-1	0	37	0	0	-1	-1	0	19	0	-1	0	-1	-1	-1	5	18	29	4	-1	29	0	0	9	-1	0	-1	0
c13020	0	34	-1	0	34	20	0	32	-1	0	0	-1	0	0	0	0	-1	-1	16	0	0	0	25	-1	0	29	45	0	-1	-1
c13040	0	0	0	0	44	0	14	32	25	20	23	20	-1	5	0	-1	2	-1	0	15	0	-1	-1	27	0	-1	-1	0	-1	0
c13043	0	-1	-1	-1	44	-1	0	32	25	0	23	-1	-1	5	22	17	22	-1	0	44	0	-1	29	0	0	41	4	0	9	0
c13072	0	0	-1	-1	0	22	0	-1	-1	29	-1	0	-1	7	-1	-1	0	4	0	-1	0	0	29	0	0	-1	0	17	23	0
c13077	0	0	-1	0	44	0	-1	32	25	29	-1	0	-1	5	22	-1	0	6	0	9	-1	0	-1	0	0	0	0	5	12	0
c13080	0	0	41	0	44	50	0	32	25	0	23	0	-1	5	22	17	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1
c13082	0	0	0	10	-1	-1	0	32	25	-1	23	0	-1	5	22	0	0	0	10	0	17	0	29	0	0	0	28	0	0	20
c13116	0	44	-1	0	44	0	0	32	-1	17	-1	0	-1	5	22	17	-1	0	0	-1	0	-1	29	0	-1	0	0	0	0	0
c13121	0	0	0	-1	-1	48	0	32	25	0	23	9	-1	5	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	47
c13135	0	0	5	0	-1	-1	0	32	-1	0	23	20	-1	-1	48	0	0	23	0	15	-1	-1	29	0	0	-1	0	44	0	-1
c13148	0	-1	0	0	44	20	0	32	25	0	23	-1	-1	5	-1	0	-1	0	27	15	34	0	-1	0	0	-1	0	0	5	37
c13166	0	0	0	0	44	0	0	32	25	0	23	20	-1	5	48	0	0	0	25	15	0	36	29	0	45	-1	50	0	14	0
c13167	-1	0	0	0	-1	-1	0	32	25	-1	23	-1	-1	5	48	0	0	0	25	15	0	36	29	0	45	-1	50	-1	14	0
c13195	21	0	0	0	44	0	21	32	25	45	23	20	-1	5	0	0	0	0	7	15	0	-1	29	0	0	-1	-1	18	7	0
c13198	0	0	28	-1	44	-1	0	32	0	-1	0	0	-1	-1	34	0	0	-1	0	0	19	35	29	0	0	0	44	22	15	0
c13203	47	34	0	0	42	-1	-1	32	31	0	-1	48	0	4	0	0	-1	-1	16	-1	0	37	0	-1	0	0	-1	0	5	0
c13235	0	0	0	0	44	0	8	32	0	0	47	-1	-1	5	34	27	0	3	0	-1	19	35	29	0	0	-1	0	0	-1	29
c13239	0	0	0	0	-1	-1	0	32	-1	-1	-1	0	-1	-1	-1	17	0	0	0	0	-1	0	29	0	0	0	0	0	-1	0
c13262	21	0	29	0	44	-1	0	-1	25	0	23	-1	-1	5	29	0	0	0	7	15	9	-1	-1	0	0	-1	21	0	40	-1
c13274	0	0	0	-1	44	0	0	32	25	0	23	-1	-1	5	0	0	0	0	-1	15	0	14	29	-1	0	-1	-1	-1	0	-1
c13275	0	-1	0	-1	44	0	0	32	-1	0	23	-1	-1	5	0	0	0	0	0	15	0	-1	29	-1	0	-1	0	0	0	-1
c13292	0	0	0	-1	44	37	-1	32	25	-1	23	-1	-1	5	0	-1	17	0	0	-1	7	14	29	34	0	-1	0	17	-1	21
c13293	0	0	0	-1	44	37	0	32	25	0	23	20	-1	5	-1	-1	17	0	-1	15	-1	14	29	-1	0	-1	0	-1	-1	21
c13295	0	23	0	-1	-1	-1	0	32	25	0	23	0	-1	-1	-1	-1	0	15	-1	23	-1	44	-1	40	-1	50	0	0	27	0
c13336	19	0	6	-1	0	0	-1	-1	42	-1	0	34	0	0	0	0	0	0	0	0	1	0	29	-1	0	10	0	-1	0	0
c13338	17	0	-1	50	-1	0	0	32	-1	0	23	-1	-1	-1	22	17	0	0	0	-1	-1	0	29	0	42	0	0	22	0	0
c13350	-1	35	6	0	0	44	-1	-1	42	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	29	0	27	0	36	29	-1	17
c13366	0	0	-1	2	29	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	5	18	29	4	0	29	0	-1	9	4	0	0	0
c13367	0	-1	-1	2	29	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	5	18	29	-1	0	29	0	0	9	-1	0	0	-1
c13386	21	-1	47	5	44	0	23	32	25	0	23	20	-1	5	-1	0	-1	0	7	15	-1	5	-1	28	6	-1	21	0	0	0
c13449	21	0	-1	0	0	0	-1	-1	-1	37	0	-1	-1	0	19	0	39	0	34	-1	0	37	29	0	0	0	0	-1	0	0
c13462	0	-1	0	20	44	-1	-1	-1	-1	0	23	20	-1	5	48	-1	9	45	-1	15	-1	0	29	0	0	-1	29	0	0	0
c13463	0	0	0	20	44	-1	-1	32	25	0	23	20	-1	-1	48	0	9	45	0	15	0	0	29	0	-1	-1	29	0	0	-1
c13476	0	-1	-1	0	29	0	20	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	28	0	29	0	0	-1	0	0	-1	0
c13496	0	0	-1	0	44	34	0	32	25	0	23	0	-1	5	22	17	-1	0	0	0	0	-1	-1	0	9	41	0	11	0	0
c13497	0	0	41	0	44	0	0	32	25	0	23	0	-1	5	22	17	45	0	-1	0	0	0	-1	0	-1	41	0	11	0	0
c13530	50	0	-1	28	-1	-1	-1	32	25	-1	-1	0	-1	5	22	-1	0	0	0	23	-1	0	29	0	0	-1	0	5	12	0
c13531	50	0	-1	0	-1	0	-1	-1	25	29	23	0	-1	5	22	17	0	0	-1	0	-1	0	-1	0	-1	-1	0	5	-1	0
c13532	-1	0	0	-1	-1	-1	-1	32	25	-1	23	0	-1	-1	22	17	-1	-1	0	-1	-1	0	29	0	0	0	0	0	0	-1
c13558	41	0	-1	0	-1	0	45	32	25	17	23	0	-1	-1	22	0	3	0	0	0	17	0	29	-1	0	0	0	0	27	20
c13580	-1	44	0	0	44	0	0	32	25	17	-1	0	-1	5	22	17	-1	0	0	0	0	0	29	0	-1	0	0	0	0	-1
c13585	0	0	0	0	-1	0	17	-1	25	0	23	20	-1	-1	0	0	0	0	-1	15	0	0	29	0	-1	-1	0	0	-1	0
c13588	0	0	0	-1	44	-1	-1	32	25	0	23	20	-1	5	-1	-1	-1	0	0	-1	29	14	29	-1	-1	-1	0	0	0	-1
c13598	0	0	41	0	44	0	0	32	25	0	23	0	-1	-1	22	17	0	0	0	0	0	0	29	-1	-1	-1	-1	0	0	0
c13610	0	42	0	-1	44	0	-1	32	-1	-1	23	0	-1	5	22	-1	-1	0	0	19	-1	-1	29	-1	0	0	0	-1	-1	0
c13686	0	-1	-1	0	-1	45	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	29	4	0	29	0	0	-1	4	0	29	0
c13713	-1	0	-1	-1	44	0	0	32	25	4	0	-1	-1	5	-1	0	16	0	50	21	0	0	29	0	0	-1	49	-1	0	41
c13736	-1	0	0	-1	-1	0	0	32	-1	-1	23	-1	-1	5	48	-1	-1	-1	0	15	0	-1	-1	0	0	-1	0	44	5	0
c13740	50	0	-1	0	-1	0	-1	32	25	29	23	0	-1	-1	22	17	0	0	-1	0	-1	-1	29	0	0	-1	0	5	12	0
c13761	0	-1	0	0	-1	0	0	32	25	27	23	-1	-1	-1	22	17	23	0	48	-1	-1	0	29	0	0	0	0	12	0	0
c13778	25	39	0	0	44	0	0	-1	0	34	29	0	-1	5	15	29	-1	-1	0	21	-1	35	-1	32	0	0	0	0	0	0
c13787	0	0	-1	0	40	0	0	-1	-1	0	29	17	-1	-1	36	0	-1	0	0	0	0	0	29	-1	0	0	-1	0	-1	0
c13793	0	0	0	0	44	20	0	32	25	0	23	-1	-1	5	48	0	0	0	0	15	0	0	-1	0	0	-1	0	0	5	-1
c13803	30	0	-1	0	50	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	33	4	0	29	0	0	29	8	0	-1	-1
c13832	0	0	0	20	44	0	0	32	25	0	23	20	-1	-1	0	0	0	0	0	15	0	0	29	27	0	-1	-1	10	0	0
c13861	21	0	-1	35	-1	0	0	-1	-1	0	29	0	-1	0	0	0	0	0	42	9	20	37	29	0	0	-1	0	0	0	0
c13865	-1	0	-1	0	44	7	0	-1	25	4	0	0	-1	5	0	0	0	0	-1	21	0	-1	-1	0	0	-1	49	-1	-1	41
c13868	21	0	-1	-1	0	5	0	-1	-1	0	20	0	-1	0	17	0	0	0	42	-1	0	37	29	0	0	4	-1	0	-1	0
c13892	45	0	0	-1	-1	0	0	32	25	9	23	-1	-1	5	0	0	0	0	0	15	0	-1	-1	-1	40	-1	0	0	-1	0
c13893	0	-1	0	-1	44	-1	-1	32	25	9	23	-1	-1	-1	-1	0	0	0	-1	15	0	-1	29	-1	0	-1	-1	0	0	0
c13899	0	0	-1	0	0	0	0	-1	-1	0	-1	3	-1	-1	10	0	-1	20	0	3	4	-1	-1	2	0	-1	-1	0	0	0
c13917	4	-1	0	-1	-1	0	0	-1	25	-1	23	-1	-1	5	22	28	0	0	0	0	17	0	29	0	-1	0	34	-1	-1	-1
c13946	21	0	-1	0	0	-1	0	-1	-1	45	0	0	-1	0	0	0	17	0	0	-1	0	37	-1	0	0	0	0	0	-1	20
c13957	-1	0	5	0	44	0	0	-1	-1	0	23	-1	-1	-1	32	0	-1	0	7	15	45	0	29	0	0	-1	0	-1	0	44
c13961	32	0	-1	15	-1	0	-1	-1	25	22	-1	9	-1	5	22	0	0	-1	0	0	0	0	-1	0	0	25	-1	0	21	0
c13974	0	-1	0	-1	44	0	0	32	-1	0	23	20	-1	5	48	20	0	0	34	15	0	0	29	0	-1	-1	44	0	0	-1
c13980	-1	0	0	34	-1	36	0	32	25	17	-1	-1	-1	5	-1	0	17	0	0	0	17	0	29	-1	0	0	-1	0	0	20
c13984	21	0	47	0	44	0	0	32	25	0	23	20	-1	5	4	0	0	0	7	-1	0	0	29	0	0	-1	-1	-1	0	0
c13999	0	34	0	0	0	-1	0	32	-1	44	-1	48	0	0	-1	-1	0	0	16	-1	-1	0	0	0	0	0	20	0	0	9
c14003	41	36	-1	0	0	-1	31	32	43	0	29	36	0	44	-1	0	17	0	-1	0	0	36	-1	0	0	0	0	0	0	42
c14008	0	0	0	0	-1	0	0	32	25	0	23	20	-1	-1	-1	28	-1	0	25	15	0	36	29	23	-1	-1	0	27	0	0
c14012	0	0	0	-1	44	0	0	32	25	0	-1	20	-1	-1	0	-1	0	0	-1	15	29	14	29	-1	44	-1	-1	0	0	-1
c14014	0	50	0	0	44	0	0	32	25	0	23	20	-1	5	-1	-1	-1	-1	25	-1	0	36	29	0	22	-1	50	0	0	-1
c14031	21	0	0	0	44	0	20	32	25	34	23	20	-1	5	47	0	0	0	7	-1	0	34	29	0	0	-1	-1	0	21	0
c14040	21	-1	0	0	44	0	-1	32	25	-1	23	20	-1	5	47	0	0	0	7	-1	0	34	29	0	0	-1	-1	0	0	0
c14041	21	0	0	0	-1	0	-1	32	25	34	23	20	-1	5	47	0	0	0	7	-1	-1	34	29	0	0	-1	21	0	0	0
c14045	0	0	0	0	44	0	0	32	25	-1	23	-1	-1	5	0	0	-1	0	0	15	0	0	29	27	0	-1	0	-1	0	0
c14059	0	-1	-1	-1	0	-1	0	-1	-1	42	0	9	-1	-1	0	0	0	-1	0	0	4	0	-1	-1	0	0	19	0	-1	0
c14097	0	0	41	-1	44	-1	34	32	25	0	23	20	-1	5	22	17	22	8	-1	0	0	-1	-1	0	-1	41	4	0	9	0
c14113	0	0	0	15	-1	0	-1	32	25	0	-1	-1	-1	5	22	0	28	50	0	-1	0	0	29	-1	0	0	15	0	21	0
c14147	0	-1	0	0	44	20	0	32	-1	0	23	-1	-1	5	48	0	-1	0	2	-1	-1	0	-1	23	0	-1	0	15	5	0
c14166	0	0	41	0	44	-1	0	32	-1	0	-1	-1	-1	5	22	17	0	0	0	0	-1	-1	29	-1	0	41	0	0	0	0
c14173	21	-1	0	0	44	0	0	32	25	-1	-1	20	-1	5	0	0	0	48	-1	15	0	0	-1	27	-1	-1	-1	0	0	17
c14190	-1	0	6	-1	-1	3	-1	32	19	0	0	-1	32	0	40	0	-1	0	0	0	0	-1	-1	0	-1	0	5	27	0	0
c14206	0	0	41	-1	44	0	0	-1	25	0	23	0	-1	5	-1	17	-1	17	0	5	0	0	29	0	0	41	4	0	20	0
c14236	0	-1	45	0	44	27	0	32	25	-1	23	20	-1	-1	0	0	-1	0	0	-1	22	-1	29	27	-1	-1	-1	0	0	-1
c14243	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	10	-1	-1	0	-1	0	0	29	0	0	-1	0	0	0	42
c14245	0	0	34	0	-1	0	0	32	25	-1	23	20	-1	-1	0	0	0	-1	7	15	0	23	29	-1	0	-1	-1	0	0	0
c14272	0	0	39	37	-1	0	0	32	25	0	23	-1	-1	5	-1	0	-1	0	25	-1	0	36	29	0	0	-1	50	0	-1	2
c14287	-1	0	0	0	44	37	0	32	25	0	23	-1	-1	-1	25	0	0	0	0	15	-1	0	29	27	45	-1	0	0	0	-1
c14294	0	-1	-1	-1	44	-1	0	32	-1	0	23	-1	-1	5	48	-1	0	-1	-1	15	0	11	-1	0	0	-1	0	-1	5	32
