	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10783	0	-1	41	0	0	14	-1	14	48	14	0	-1	14	0	40	45	-1	-1	-1	29	0	0	0	0	31	-1	33	-1	0	19
c10805	29	6	41	9	0	-1	8	0	0	0	35	-1	-1	40	-1	10	0	-1	0	0	0	0	43	0	35	0	19	0	43	0
c10826	0	0	-1	-1	0	0	0	14	0	0	0	0	-1	-1	40	8	23	-1	45	-1	30	43	0	0	-1	0	33	-1	0	-1
c10868	-1	19	0	-1	0	47	0	-1	0	43	0	0	-1	0	-1	-1	0	42	0	9	0	40	26	0	30	0	8	30	0	-1
c10874	0	-1	41	0	0	22	12	-1	40	0	14	0	14	0	40	14	21	0	-1	-1	-1	0	0	35	12	0	0	0	-1	-1
c10875	0	0	-1	0	0	0	12	0	0	0	14	-1	-1	-1	40	14	21	-1	-1	0	-1	0	0	35	12	0	-1	0	12	0
c10955	14	0	41	7	-1	14	12	33	-1	0	12	-1	14	-1	40	31	21	-1	45	0	-1	0	-1	0	-1	0	0	0	0	-1
c10959	-1	22	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	40	-1	-1	48	45	0	-1	-1	39	0	31	14	33	-1	0	0
c10973	0	0	41	-1	50	-1	19	-1	27	0	40	24	14	0	40	10	0	-1	0	-1	0	43	43	-1	0	0	0	0	0	0
c10981	-1	-1	41	-1	0	0	45	-1	0	0	-1	-1	14	0	40	0	0	-1	-1	0	-1	26	39	35	31	0	-1	-1	0	7
c10992	0	-1	41	9	0	-1	0	0	0	-1	-1	-1	14	0	40	10	0	0	48	0	-1	-1	-1	0	35	33	0	-1	0	0
c10995	-1	12	-1	-1	0	0	0	43	22	-1	-1	0	14	-1	40	0	0	0	45	18	0	0	26	0	31	22	33	-1	9	0
c11000	-1	-1	41	0	0	0	-1	14	0	19	0	-1	14	0	40	0	0	-1	-1	25	14	-1	-1	0	-1	0	-1	-1	0	-1
c11008	50	0	35	-1	47	29	0	40	-1	43	-1	-1	0	-1	0	16	48	0	24	33	0	0	-1	29	14	50	8	43	12	-1
c11041	0	13	-1	14	-1	28	-1	0	-1	0	-1	-1	14	8	-1	-1	0	0	45	26	35	-1	-1	25	31	0	33	-1	19	0
c11043	0	-1	41	-1	22	0	12	42	0	0	-1	-1	-1	-1	40	0	-1	-1	45	0	-1	0	-1	0	0	0	0	0	-1	29
c11051	-1	40	41	-1	40	-1	0	0	-1	0	-1	0	14	0	40	35	0	10	45	-1	0	0	0	30	31	22	-1	47	19	-1
c11061	-1	-1	41	0	0	0	0	-1	14	19	45	0	14	0	40	0	0	-1	45	25	-1	0	-1	-1	-1	50	33	-1	0	0
c11099	0	33	41	-1	-1	12	12	1	0	0	0	0	14	-1	-1	0	21	0	45	0	16	40	24	0	23	27	13	-1	-1	-1
c11125	-1	-1	-1	0	-1	0	0	-1	0	19	-1	13	-1	0	40	0	0	-1	45	0	14	-1	38	0	-1	0	33	-1	-1	0
c11176	0	0	41	-1	0	14	12	12	0	0	0	0	14	-1	40	0	-1	9	-1	-1	16	0	40	0	41	0	0	12	48	-1
c11217	0	0	41	14	0	0	0	0	-1	-1	-1	-1	14	8	40	35	-1	12	45	-1	-1	0	0	25	31	-1	-1	14	19	-1
c11220	26	-1	41	-1	22	0	-1	14	0	22	0	0	-1	-1	-1	-1	0	40	45	-1	0	-1	44	-1	-1	0	33	-1	26	19
c11244	26	0	41	-1	22	0	-1	-1	9	0	0	0	14	0	40	31	0	0	45	0	0	-1	44	0	-1	-1	33	-1	45	19
c11254	50	-1	14	6	-1	0	0	0	0	43	0	0	-1	-1	-1	14	0	35	0	29	0	0	43	10	-1	-1	8	13	0	0
c11288	0	0	41	-1	0	0	12	-1	22	0	-1	0	14	-1	40	0	21	-1	45	-1	-1	40	0	21	0	0	22	0	-1	29
c11296	26	0	41	0	22	0	-1	14	0	0	0	22	-1	0	40	-1	0	-1	45	0	0	0	-1	-1	31	29	33	-1	-1	-1
c11327	0	0	41	39	-1	5	-1	0	-1	14	-1	0	14	0	-1	-1	0	9	45	40	-1	0	0	-1	31	0	33	-1	0	0
c11365	12	-1	-1	9	0	-1	0	-1	-1	0	0	-1	-1	0	40	-1	48	-1	0	0	-1	0	43	0	-1	33	-1	40	0	0
c11372	-1	0	41	-1	0	0	12	-1	-1	40	0	0	14	0	-1	-1	-1	-1	45	40	-1	-1	29	35	0	0	0	0	0	0
c11386	0	9	41	0	0	0	21	0	-1	0	-1	0	14	0	40	0	0	45	45	0	-1	0	0	-1	31	0	-1	0	-1	-1
c11399	0	0	41	9	40	-1	-1	0	0	40	-1	0	-1	0	40	10	0	-1	-1	22	0	0	43	23	0	29	0	0	0	0
c11428	50	0	-1	0	47	0	-1	40	2	43	-1	0	0	-1	-1	16	0	0	0	-1	12	0	-1	0	0	-1	8	0	0	0
c11451	-1	0	-1	0	47	0	0	-1	0	43	0	48	0	-1	0	0	0	43	0	0	0	0	-1	-1	-1	-1	8	0	0	0
c11487	0	0	-1	0	0	-1	12	0	-1	0	14	0	14	0	-1	-1	21	0	-1	-1	16	0	0	35	-1	-1	0	-1	0	0
c11500	-1	-1	35	0	0	47	0	13	0	-1	0	0	0	21	0	14	0	42	0	9	0	14	19	0	0	0	8	12	0	0
c11536	0	0	41	9	0	-1	6	-1	-1	-1	-1	0	-1	-1	40	-1	43	-1	39	50	0	35	43	0	-1	23	13	0	0	-1
c11561	0	-1	-1	0	-1	0	0	-1	0	44	0	0	-1	47	-1	-1	0	0	45	0	0	0	0	0	0	0	-1	29	0	0
c11564	0	0	41	-1	-1	-1	30	0	0	0	0	22	14	12	40	10	39	-1	-1	14	0	0	43	-1	-1	0	0	0	29	-1
c11565	0	0	41	9	-1	-1	30	-1	0	0	0	-1	14	12	40	10	39	-1	21	14	0	0	43	0	0	-1	-1	0	29	-1
c11575	0	38	-1	8	-1	0	-1	-1	0	0	0	0	-1	47	-1	0	0	14	45	0	-1	0	0	-1	0	12	0	-1	-1	0
c11613	-1	-1	41	0	-1	-1	12	0	-1	0	14	0	-1	0	40	-1	21	0	-1	0	16	0	-1	35	0	0	0	0	0	0
c11634	-1	7	41	40	-1	0	0	14	0	0	-1	0	14	0	40	0	0	0	45	0	0	0	0	-1	-1	0	33	-1	-1	0
c11639	0	-1	41	9	0	-1	-1	29	43	0	0	-1	14	-1	-1	10	0	0	0	0	0	0	43	-1	0	33	0	-1	0	-1
c11651	0	49	41	39	0	-1	0	0	0	-1	-1	29	14	0	40	-1	0	0	-1	0	-1	0	0	35	-1	34	33	40	0	-1
c11657	0	0	41	-1	0	-1	12	14	22	48	-1	0	14	-1	40	35	21	0	-1	0	16	-1	0	0	0	0	0	0	0	29
c11676	0	40	41	-1	0	0	21	0	-1	0	-1	0	14	-1	40	0	0	0	45	0	29	-1	19	0	31	0	33	50	-1	0
c11707	50	21	0	0	47	9	0	47	9	43	0	0	-1	-1	-1	0	40	0	-1	0	0	34	29	0	-1	0	-1	0	0	35
c11723	0	-1	41	39	0	0	0	0	0	0	-1	0	14	-1	40	-1	0	40	45	0	-1	0	0	35	31	34	33	40	0	-1
c11748	19	40	41	-1	0	0	0	-1	-1	0	-1	0	14	0	-1	27	0	0	45	0	-1	0	0	-1	31	0	33	0	-1	14
c11752	8	0	41	0	0	40	-1	-1	-1	12	0	-1	14	-1	40	-1	0	0	45	-1	0	0	-1	0	31	0	33	-1	0	0
c11776	50	21	0	0	47	0	0	-1	9	-1	9	0	-1	-1	45	0	-1	-1	0	0	0	0	0	9	0	0	8	0	0	19
c11784	0	0	41	0	6	11	0	0	27	0	-1	29	14	0	40	13	0	0	45	0	19	-1	-1	-1	31	-1	33	0	0	-1
c11802	0	0	41	9	0	-1	-1	42	-1	-1	0	0	14	40	-1	10	43	-1	10	-1	35	0	-1	-1	-1	0	0	0	-1	35
c11806	0	0	-1	0	13	0	12	30	0	0	0	45	14	-1	40	0	21	0	45	0	16	-1	0	35	40	-1	-1	0	0	-1
c11818	40	0	41	0	4	0	12	0	0	0	0	0	14	0	-1	-1	21	-1	45	-1	16	-1	0	35	0	0	7	14	0	0
c11822	50	19	-1	0	0	47	0	13	0	43	0	0	0	0	-1	14	0	42	0	-1	-1	0	26	0	0	30	8	50	48	-1
c11837	0	43	41	14	0	0	0	48	-1	0	-1	19	14	-1	40	35	34	-1	45	-1	0	29	0	0	31	40	33	13	19	39
c11854	50	21	0	0	47	0	-1	47	-1	43	0	12	-1	-1	12	5	0	40	0	0	0	0	0	-1	0	0	8	10	0	0
c11876	0	-1	41	9	0	-1	0	0	0	0	0	-1	14	0	40	10	0	0	0	0	12	14	43	0	13	33	13	-1	0	0
c11881	12	0	41	0	-1	48	0	29	-1	0	-1	-1	14	47	40	48	47	-1	45	0	14	-1	0	-1	23	0	0	29	0	0
c11886	0	0	-1	26	0	-1	12	-1	-1	0	0	24	14	-1	40	14	21	40	-1	0	16	0	0	0	-1	0	13	-1	0	0
c11927	50	-1	0	-1	47	0	0	40	0	43	-1	0	0	-1	-1	14	0	-1	-1	0	-1	0	-1	40	-1	0	8	0	0	0
c11929	0	-1	-1	9	0	-1	29	43	-1	-1	-1	-1	-1	0	40	10	0	-1	0	19	-1	0	43	0	0	33	-1	40	0	0
c11945	0	0	41	-1	-1	0	48	0	0	-1	-1	0	14	22	40	0	0	0	45	0	-1	0	0	35	-1	-1	33	-1	-1	12
c11949	-1	0	41	0	0	-1	-1	14	-1	-1	0	-1	-1	-1	40	-1	0	0	45	0	30	43	0	41	31	0	-1	-1	0	0
c11970	0	0	41	-1	0	0	0	30	23	-1	-1	0	14	47	40	27	9	0	45	0	-1	-1	-1	35	31	0	33	0	0	14
c12005	0	-1	41	0	40	14	12	0	0	0	0	0	14	0	40	-1	21	-1	-1	0	16	0	-1	0	0	0	0	0	41	-1
c12006	35	-1	41	-1	0	0	12	23	0	0	-1	-1	14	-1	40	0	-1	0	45	14	16	0	0	35	0	0	0	0	-1	50
c12007	0	-1	41	-1	0	0	12	-1	0	0	-1	-1	14	-1	-1	0	21	0	45	14	16	0	0	35	0	0	0	0	-1	50
c12021	0	38	41	-1	0	0	-1	30	23	0	-1	0	14	-1	40	27	9	0	-1	35	-1	0	0	-1	31	0	-1	0	0	-1
c12032	21	-1	41	0	0	22	-1	14	0	0	0	0	14	-1	40	8	0	-1	-1	0	-1	43	-1	0	-1	0	33	-1	9	0
c12034	45	-1	41	0	-1	11	-1	0	27	0	-1	0	-1	0	40	0	0	0	45	0	0	0	26	0	31	0	-1	0	0	10
c12040	0	-1	41	9	0	-1	-1	-1	35	48	0	-1	-1	0	40	10	0	-1	0	-1	-1	-1	43	-1	0	-1	27	0	0	-1
c12060	29	6	41	9	0	-1	-1	0	35	0	35	-1	14	0	40	-1	50	-1	0	0	0	0	-1	0	35	0	19	48	43	44
c12077	0	8	-1	9	14	-1	6	0	0	-1	0	28	14	40	40	10	43	-1	0	0	0	14	-1	43	0	0	0	-1	0	0
c12098	12	38	41	0	-1	0	0	-1	-1	0	0	0	-1	47	40	42	0	0	45	0	-1	-1	0	0	-1	0	0	29	0	0
c12099	-1	38	41	0	-1	0	19	0	0	0	0	-1	14	47	40	42	0	0	45	-1	0	-1	0	0	-1	0	-1	29	0	0
c12113	0	0	41	0	0	-1	0	-1	-1	0	-1	-1	-1	22	-1	-1	0	0	45	0	0	0	26	0	31	12	33	0	14	0
c12133	0	0	41	14	-1	0	0	0	-1	0	-1	-1	14	8	40	-1	0	12	-1	0	0	22	0	-1	31	-1	-1	14	19	0
c12152	-1	12	41	48	0	0	21	16	-1	13	-1	0	14	12	40	-1	-1	-1	45	22	0	40	8	-1	31	23	-1	0	-1	0
c12235	50	0	35	-1	47	29	0	-1	-1	43	-1	0	0	-1	0	16	48	43	24	-1	0	0	14	0	14	50	8	0	0	-1
c12237	0	-1	-1	9	0	-1	0	0	0	0	0	-1	14	0	40	-1	8	-1	48	-1	0	-1	-1	0	-1	33	0	48	0	-1
c12266	29	6	41	-1	0	-1	8	0	-1	0	35	-1	14	0	40	10	-1	-1	0	0	40	-1	43	0	-1	0	19	-1	43	0
c12271	39	0	41	-1	-1	-1	0	0	-1	0	-1	0	14	8	40	35	0	0	45	26	-1	-1	-1	25	31	0	-1	0	19	0
c12279	0	19	41	9	0	-1	6	0	0	0	0	0	14	40	40	-1	43	-1	0	0	0	0	-1	0	0	0	0	-1	48	0
c12310	0	0	-1	0	40	48	0	0	0	0	-1	0	-1	-1	40	-1	0	0	45	0	-1	-1	26	0	31	0	33	-1	-1	-1
c12322	0	35	41	40	0	-1	0	-1	-1	0	-1	0	14	0	40	0	0	-1	-1	0	21	0	26	0	31	0	33	0	13	0
c12361	-1	-1	41	0	0	0	0	14	0	19	0	0	-1	0	40	-1	0	-1	45	-1	14	-1	-1	0	31	0	33	-1	0	0
c12367	0	0	-1	14	-1	14	0	0	-1	0	-1	31	14	8	40	-1	-1	0	45	5	0	-1	0	0	31	0	33	0	19	0
c12395	50	0	35	-1	47	43	0	40	0	-1	-1	0	0	-1	-1	16	12	0	0	39	12	-1	9	0	-1	26	8	0	-1	-1
c12406	0	-1	-1	-1	0	0	48	0	0	0	-1	0	14	0	40	0	0	-1	-1	45	-1	-1	0	35	-1	-1	33	0	0	0
c12416	0	24	41	-1	-1	0	12	0	0	0	0	9	14	0	40	0	21	0	-1	0	16	0	0	35	0	0	0	0	-1	50
c12417	0	24	41	-1	0	-1	12	0	0	0	0	9	14	0	40	0	21	0	45	0	16	0	0	35	-1	0	-1	19	-1	50
c12423	0	0	-1	0	-1	0	12	0	-1	0	-1	-1	14	-1	40	0	21	-1	45	22	16	0	0	43	0	40	0	-1	0	-1
c12427	-1	0	-1	0	-1	0	-1	14	0	19	0	0	14	-1	40	0	0	-1	-1	25	-1	12	0	0	-1	-1	33	-1	0	14
c12443	0	9	41	0	-1	0	21	0	-1	-1	-1	0	14	10	40	0	42	-1	-1	22	0	0	0	-1	31	-1	33	0	-1	-1
c12469	0	-1	41	-1	-1	0	-1	4	0	9	-1	0	14	0	40	0	-1	0	-1	0	-1	9	0	35	-1	0	33	0	0	0
c12475	0	0	-1	9	-1	-1	-1	-1	0	0	40	29	14	-1	40	10	31	-1	-1	-1	0	0	43	-1	0	0	0	43	0	-1
c12477	0	-1	41	0	0	0	12	-1	50	-1	-1	0	-1	-1	-1	48	-1	0	45	35	16	0	0	0	-1	40	-1	0	0	-1
c12478	50	-1	0	43	12	47	40	-1	0	43	0	-1	-1	0	0	14	14	42	6	-1	0	0	26	0	0	35	8	0	0	0
c12497	-1	30	41	9	0	-1	19	0	27	-1	40	24	-1	-1	40	-1	-1	-1	0	-1	0	43	43	10	0	14	35	0	0	-1
c12507	50	0	35	0	47	-1	40	40	0	43	-1	0	39	-1	0	16	48	0	-1	-1	0	0	14	-1	14	50	8	0	-1	0
c12514	0	0	41	14	40	28	0	0	-1	0	-1	0	14	8	40	35	0	-1	45	26	35	-1	0	25	-1	0	33	0	19	0
c12523	0	-1	41	35	40	14	12	0	-1	-1	12	19	-1	0	40	43	21	-1	45	0	16	0	-1	-1	0	43	43	48	28	9
c12534	0	38	-1	8	-1	-1	-1	-1	0	0	-1	0	14	47	40	-1	-1	21	45	-1	12	4	48	0	0	-1	40	29	0	0
c12546	40	-1	41	29	-1	12	0	-1	0	0	-1	0	14	-1	-1	0	0	23	45	0	21	0	26	0	31	-1	33	-1	0	-1
c12622	-1	0	41	31	22	14	12	-1	0	0	14	31	14	0	40	0	21	0	45	0	-1	40	-1	-1	48	24	13	24	39	47
c12630	0	0	-1	-1	0	-1	0	0	14	34	-1	-1	14	0	-1	10	0	0	0	12	0	0	-1	0	40	0	0	-1	12	0
c12639	40	-1	41	14	0	0	22	-1	-1	0	-1	-1	14	0	40	-1	9	-1	45	0	0	-1	0	0	31	22	33	-1	-1	0
c12660	39	0	41	14	0	0	0	0	-1	0	-1	0	14	8	40	-1	-1	0	-1	-1	0	-1	-1	25	31	0	33	0	19	0
c12711	9	-1	-1	0	0	0	12	-1	0	40	0	39	14	-1	-1	19	-1	48	45	0	16	-1	29	35	0	-1	0	0	0	0
c12742	-1	0	41	0	0	0	0	14	40	5	19	0	14	-1	40	-1	-1	0	45	0	0	0	0	-1	31	0	33	-1	-1	0
c12746	0	0	-1	43	0	14	12	12	0	-1	0	0	-1	0	40	0	-1	-1	-1	0	-1	0	0	-1	12	0	0	29	48	0
c12767	50	0	0	6	29	0	0	0	10	43	-1	-1	-1	40	30	14	0	0	-1	0	0	0	0	13	0	19	8	13	12	0
c12778	-1	0	41	-1	0	-1	12	-1	0	0	0	45	14	0	-1	0	21	0	45	0	16	22	-1	35	40	-1	0	0	0	40
c12802	-1	0	41	14	-1	0	-1	0	-1	0	-1	-1	-1	8	40	35	0	0	45	5	40	33	0	-1	31	0	33	0	19	-1
c12815	0	0	41	-1	0	-1	-1	0	40	0	0	-1	14	40	40	10	43	-1	-1	0	0	0	43	0	0	0	37	-1	0	0
c12825	0	0	41	0	0	-1	27	0	22	0	-1	0	14	14	40	35	-1	0	45	-1	14	0	26	14	31	22	-1	-1	12	-1
c12843	-1	34	41	-1	43	43	-1	13	-1	0	-1	0	14	0	40	35	0	35	45	14	0	0	-1	0	31	22	33	0	19	0
c12863	0	0	41	9	0	-1	6	0	-1	31	0	0	14	40	40	10	43	-1	39	50	13	35	43	0	0	44	13	0	-1	0
c12886	-1	0	41	0	0	0	0	14	0	-1	26	35	14	-1	40	0	-1	-1	45	-1	14	-1	0	13	31	-1	33	-1	-1	0
c12888	-1	0	41	-1	-1	-1	9	30	0	0	-1	0	14	14	40	27	-1	43	45	-1	-1	0	0	35	31	-1	33	0	0	-1
c12917	0	38	41	8	-1	0	0	0	0	-1	0	0	14	47	-1	0	0	0	45	-1	0	0	0	-1	0	12	0	-1	39	0
c12936	50	-1	29	29	47	39	0	40	0	43	-1	0	0	-1	0	16	35	0	22	0	0	0	9	0	-1	0	8	24	-1	0
c12940	0	0	41	0	0	-1	12	0	0	0	0	12	-1	0	-1	0	21	-1	45	0	16	0	-1	-1	24	-1	13	0	0	0
c12943	0	0	41	26	0	-1	12	29	0	0	26	24	14	40	40	0	21	0	-1	-1	16	10	0	0	0	0	13	-1	0	-1
c12950	-1	0	-1	-1	0	0	0	14	0	-1	0	13	14	-1	40	0	0	-1	45	0	14	-1	0	0	31	0	33	-1	0	0
c12959	0	33	41	0	0	12	12	1	0	0	42	0	-1	0	40	0	21	0	45	0	16	40	24	0	23	0	13	-1	0	47
c12964	29	-1	41	9	0	-1	8	0	0	0	35	-1	14	0	40	10	0	-1	0	0	0	0	43	0	-1	0	19	0	43	0
c12987	-1	0	41	0	0	0	12	0	0	0	-1	-1	14	0	-1	0	21	0	45	0	16	26	0	39	-1	0	0	0	0	-1
c12996	-1	-1	41	9	0	-1	0	0	-1	0	-1	-1	-1	0	40	10	-1	-1	-1	0	0	-1	43	12	35	-1	7	-1	0	0
c12997	0	-1	41	9	0	-1	0	0	0	0	0	-1	14	0	40	10	0	0	48	-1	0	-1	43	12	35	33	-1	0	0	0
c13010	31	-1	41	8	-1	-1	25	48	0	0	0	0	14	-1	40	-1	0	0	45	0	12	0	-1	-1	-1	-1	0	29	0	-1
c13034	50	-1	0	31	47	0	0	-1	0	43	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	8	0	0	0
c13035	50	-1	0	31	-1	0	0	40	0	43	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	8	0	0	0
c13040	-1	9	-1	0	0	0	29	14	0	19	0	-1	14	0	40	-1	0	-1	45	-1	14	-1	-1	48	-1	0	-1	-1	0	-1
c13060	0	0	41	0	0	0	12	0	0	0	-1	0	14	0	40	-1	21	35	-1	-1	16	-1	-1	35	0	0	-1	-1	0	26
c13063	-1	0	41	-1	0	9	0	-1	-1	0	-1	0	14	48	40	-1	0	0	45	0	-1	0	0	0	31	22	33	0	19	0
c13073	-1	0	41	0	-1	0	21	0	-1	0	-1	0	14	0	40	0	0	0	45	0	-1	0	-1	0	31	0	33	0	19	0
c13092	48	0	41	0	0	-1	12	-1	0	-1	0	48	14	40	-1	-1	21	-1	45	19	16	-1	29	-1	0	0	0	0	0	0
c13098	48	0	41	0	13	-1	19	14	12	0	0	0	14	29	40	0	0	0	45	0	22	45	0	40	-1	-1	33	-1	-1	0
c13111	0	0	41	-1	12	14	-1	0	0	0	12	-1	14	0	40	43	21	-1	45	0	-1	0	-1	-1	0	43	-1	0	-1	9
c13119	0	34	41	14	43	-1	0	13	-1	-1	-1	0	14	0	40	35	0	35	45	14	12	-1	-1	-1	31	22	33	0	19	40
c13159	0	0	41	14	0	0	0	0	-1	40	-1	-1	14	-1	40	35	40	0	45	5	-1	0	0	0	31	-1	33	0	19	0
c13175	-1	21	-1	0	47	0	0	47	-1	-1	0	0	-1	-1	45	0	0	0	12	0	0	0	0	0	22	50	8	0	0	0
c13185	50	19	0	0	-1	47	0	13	0	43	0	-1	26	28	-1	14	0	42	0	9	0	-1	26	0	0	0	8	0	0	0
c13199	-1	38	41	-1	-1	0	0	0	0	-1	0	27	14	47	-1	-1	0	0	45	0	-1	-1	29	0	-1	12	0	29	0	0
c13206	-1	0	41	0	0	0	12	0	0	0	0	0	14	0	40	27	21	0	45	0	16	0	-1	40	0	37	13	-1	0	-1
c13219	0	0	41	9	0	-1	6	0	0	37	0	0	-1	40	40	10	43	-1	0	0	0	0	43	-1	0	-1	0	-1	14	-1
c13241	0	0	41	0	35	-1	12	0	0	0	-1	12	14	0	40	-1	21	0	45	-1	-1	0	0	-1	24	30	13	0	0	0
c13242	21	-1	-1	0	0	0	-1	19	0	0	0	29	-1	0	40	-1	-1	-1	45	0	16	0	0	39	0	-1	0	-1	0	0
c13258	0	-1	41	-1	-1	0	12	0	0	14	45	-1	-1	0	40	-1	21	13	-1	0	-1	0	0	39	-1	-1	-1	0	-1	29
c13272	0	0	41	14	-1	0	0	48	-1	0	-1	0	14	0	40	35	0	-1	-1	0	0	0	0	0	31	40	33	-1	19	-1
c13278	-1	43	41	-1	0	-1	35	0	40	0	-1	0	14	0	-1	0	0	-1	45	0	-1	-1	24	-1	31	0	33	0	0	0
c13310	50	0	0	0	0	47	40	0	43	-1	0	-1	-1	-1	-1	14	0	42	12	9	0	50	0	0	0	-1	8	0	0	0
c13393	0	0	41	0	0	0	-1	22	0	-1	23	29	14	40	40	0	21	0	45	-1	16	-1	0	39	14	-1	0	0	14	0
c13412	0	0	41	0	0	0	-1	0	0	0	0	45	14	0	40	0	21	0	-1	-1	16	-1	-1	35	40	0	0	23	0	40
c13421	0	14	41	0	-1	0	12	0	-1	0	-1	0	14	0	40	14	-1	-1	-1	0	16	0	0	35	40	0	0	0	0	0
c13434	0	-1	-1	-1	-1	-1	0	0	0	13	0	-1	-1	0	40	10	-1	12	-1	-1	0	-1	43	0	-1	33	0	0	0	0
c13448	-1	0	-1	-1	22	40	12	42	0	-1	-1	0	14	-1	40	-1	21	-1	45	0	16	0	0	-1	-1	-1	0	0	37	29
c13451	0	9	-1	0	28	0	21	-1	-1	0	-1	-1	14	0	40	0	0	-1	45	0	0	0	48	0	31	-1	33	0	-1	-1
c13463	0	29	-1	9	22	-1	0	0	-1	0	40	0	14	0	-1	10	0	-1	-1	0	0	0	43	5	0	0	0	0	0	0
c13522	-1	40	0	0	0	47	-1	14	0	43	-1	10	-1	21	0	14	14	42	0	-1	40	-1	0	-1	0	0	8	-1	0	0
c13524	0	35	41	14	-1	0	0	0	-1	0	-1	0	14	8	40	35	0	0	45	26	-1	-1	0	25	31	0	33	30	19	19
c13526	-1	0	41	0	0	0	0	14	0	19	0	-1	14	0	40	-1	0	-1	45	-1	14	-1	0	0	31	0	33	-1	0	-1
c13544	-1	0	41	0	0	0	14	14	0	19	0	13	14	0	40	0	0	-1	45	0	14	-1	-1	0	31	0	33	-1	0	0
c13558	0	0	41	0	0	31	-1	0	0	0	-1	0	-1	0	40	0	35	0	45	0	-1	0	26	0	31	-1	33	0	-1	-1
c13559	-1	0	41	-1	0	0	0	-1	0	0	-1	0	14	0	40	-1	-1	0	-1	0	-1	0	26	0	-1	0	33	-1	-1	-1
c13595	0	0	41	35	-1	0	12	0	-1	0	0	45	14	40	40	0	21	9	-1	-1	16	22	0	35	40	-1	0	0	41	21
c13599	0	-1	41	-1	43	43	-1	13	-1	0	-1	0	14	0	40	35	-1	-1	45	14	-1	0	39	0	31	22	33	0	19	40
c13602	-1	14	-1	0	-1	0	0	14	-1	-1	0	-1	14	0	40	0	0	-1	45	19	14	0	9	-1	31	0	33	-1	0	24
c13604	50	21	-1	0	47	0	-1	47	9	43	0	0	-1	-1	21	0	-1	0	-1	0	0	34	-1	0	-1	0	-1	0	22	29
c13608	-1	0	-1	-1	-1	-1	0	40	0	43	39	-1	-1	-1	0	21	0	-1	-1	0	-1	-1	-1	0	0	0	8	-1	0	0
c13620	0	0	41	0	0	0	12	8	0	0	0	-1	14	12	40	-1	21	0	45	0	16	0	0	35	0	0	0	42	0	0
c13662	14	0	-1	0	43	14	12	0	0	-1	12	35	14	0	40	31	21	-1	-1	-1	16	23	-1	0	-1	0	-1	0	29	-1
c13663	-1	0	41	0	43	14	-1	0	-1	0	12	35	14	-1	40	31	-1	14	45	0	16	23	-1	-1	0	0	-1	0	29	-1
c13668	30	0	-1	0	40	0	0	0	0	-1	-1	0	14	0	40	0	0	0	45	0	0	-1	-1	-1	31	0	33	0	-1	-1
c13678	-1	0	-1	9	-1	-1	-1	-1	0	40	40	0	14	0	40	10	0	-1	30	0	9	-1	43	0	0	-1	-1	0	0	-1
c13691	50	0	-1	-1	47	29	0	40	48	43	-1	0	-1	-1	0	16	48	0	24	-1	0	0	14	0	14	50	8	-1	-1	-1
c13707	0	13	41	14	0	0	0	-1	-1	0	-1	-1	-1	0	40	35	0	0	45	0	23	0	-1	35	-1	-1	-1	0	19	0
c13729	0	-1	41	9	8	-1	0	0	0	0	0	-1	14	0	40	10	0	0	0	0	-1	40	43	0	13	33	0	-1	-1	0
c13754	50	0	0	43	12	47	40	13	0	43	0	43	0	0	0	14	14	42	0	9	0	0	26	0	0	35	8	0	0	0
c13782	0	0	41	0	43	0	12	48	47	0	0	0	14	0	40	0	21	0	45	-1	-1	40	0	45	-1	0	13	-1	-1	47
c13789	50	0	48	29	47	39	0	40	0	43	-1	-1	0	-1	0	16	35	0	22	0	-1	0	9	0	-1	0	8	24	-1	0
c13803	0	-1	-1	9	0	-1	0	0	48	30	-1	-1	-1	0	40	10	0	0	0	0	0	0	43	0	13	33	0	-1	-1	0
c13810	50	-1	0	6	29	-1	47	-1	-1	43	22	45	-1	40	0	14	-1	-1	-1	29	-1	-1	0	0	-1	0	8	13	0	0
c13839	50	-1	0	-1	29	0	47	-1	-1	43	0	-1	-1	40	0	-1	-1	12	-1	29	-1	0	0	0	-1	0	8	13	0	0
c13856	50	-1	-1	6	29	0	0	0	0	43	0	0	-1	-1	-1	-1	0	48	19	-1	-1	0	43	10	45	0	8	-1	0	0
c13875	-1	0	41	14	31	29	0	0	-1	0	-1	0	14	0	40	35	0	40	45	-1	23	-1	0	0	-1	22	33	0	19	0
c13878	0	0	41	0	0	0	0	14	24	0	-1	48	14	0	40	-1	40	0	-1	0	-1	0	0	0	31	0	33	-1	-1	49
c13879	0	0	41	0	0	0	0	14	24	0	-1	0	14	0	-1	-1	40	0	-1	0	0	0	-1	0	-1	0	33	-1	-1	49
c13913	-1	0	-1	0	29	21	12	0	0	-1	0	-1	14	0	-1	0	21	0	45	6	-1	0	-1	39	-1	31	-1	-1	-1	-1
c13943	12	-1	41	0	-1	48	0	-1	0	0	0	-1	-1	47	-1	48	0	0	45	0	14	0	0	-1	23	0	0	-1	0	0
