	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11204	0	-1	-1	12	0	0	0	-1	-1	0	-1	9	0	0	-1	0	33	0	0	22	0	17	0	0	-1	0	0	-1	-1	-1
c11216	0	0	0	12	0	0	0	34	0	0	44	50	0	-1	-1	0	0	-1	0	22	-1	0	0	0	0	-1	15	0	0	-1
c11225	13	10	0	12	0	21	0	0	17	0	0	-1	0	0	20	0	0	6	0	-1	-1	-1	17	0	17	-1	0	-1	0	-1
c11233	-1	-1	0	12	0	-1	9	18	-1	0	0	0	-1	-1	0	0	-1	0	0	22	-1	33	17	0	17	-1	0	0	0	-1
c11257	-1	48	0	12	10	6	-1	-1	-1	0	5	0	0	25	0	0	0	0	22	-1	7	-1	23	15	-1	-1	17	13	0	-1
c11263	9	31	-1	-1	0	25	9	0	0	-1	12	-1	18	-1	50	0	0	0	0	22	-1	23	17	0	-1	4	35	0	-1	-1
c11308	-1	0	-1	12	0	19	0	0	-1	0	50	-1	9	-1	0	0	-1	12	0	-1	0	0	17	-1	-1	43	0	-1	-1	-1
c11317	0	-1	0	-1	23	39	22	0	6	0	9	0	0	0	0	0	-1	15	0	22	7	22	-1	0	0	-1	0	0	-1	-1
c11344	-1	0	-1	12	-1	3	0	0	0	0	9	0	-1	0	50	0	20	20	0	22	0	9	17	0	5	-1	0	0	-1	-1
c11361	19	0	0	12	0	0	0	0	17	0	5	0	0	0	0	0	0	-1	0	22	7	0	0	15	-1	20	17	13	-1	-1
c11377	0	35	0	-1	-1	0	22	31	6	0	-1	0	0	-1	15	0	-1	-1	0	22	7	0	0	0	19	0	-1	0	-1	-1
c11455	0	-1	29	12	0	10	0	0	-1	0	0	0	7	0	50	41	-1	0	4	22	15	30	17	22	0	0	0	0	-1	-1
c11498	31	25	0	12	0	0	15	0	-1	0	0	0	0	0	0	-1	-1	9	0	22	27	35	17	0	17	0	0	0	0	-1
c11573	0	0	-1	-1	0	0	23	0	0	6	-1	-1	0	12	50	19	0	0	0	22	0	9	17	0	0	41	0	47	-1	-1
c11598	12	0	0	12	-1	-1	0	-1	0	0	19	42	21	-1	-1	0	0	0	41	22	27	0	-1	0	-1	0	6	0	0	-1
c11601	0	0	0	12	0	47	0	17	-1	-1	0	0	-1	0	25	0	0	-1	48	-1	12	-1	0	0	-1	0	25	0	-1	-1
c11606	0	-1	0	12	0	0	0	0	0	-1	-1	0	41	0	0	-1	0	-1	4	22	0	15	17	-1	17	0	0	9	-1	-1
c11610	42	0	0	12	0	25	20	0	0	0	12	-1	0	0	50	7	41	0	19	22	0	0	17	0	0	0	0	0	-1	-1
c11611	-1	0	-1	12	0	25	20	0	0	0	12	0	-1	-1	50	7	0	0	19	22	0	0	17	0	-1	0	-1	0	-1	-1
c11613	-1	25	34	12	0	0	30	-1	-1	0	44	-1	-1	34	-1	19	31	0	0	-1	44	-1	-1	0	0	-1	0	0	0	-1
c11615	0	0	0	12	0	0	22	17	0	-1	25	0	-1	48	25	0	0	0	-1	22	0	0	0	0	21	0	-1	0	4	-1
c11644	0	0	0	12	-1	0	46	0	-1	-1	-1	0	-1	31	0	0	0	0	31	22	7	0	0	15	25	20	17	13	0	-1
c11662	0	0	0	12	-1	0	0	0	-1	-1	-1	12	10	33	-1	44	19	-1	0	22	-1	9	11	15	7	0	0	-1	7	-1
c11672	-1	10	0	12	0	21	0	0	17	19	0	-1	-1	-1	0	0	0	6	0	22	33	25	17	0	17	0	0	0	0	-1
c11674	-1	47	0	12	32	0	0	30	5	-1	0	9	-1	0	34	0	0	0	0	22	0	41	25	-1	50	0	0	5	0	-1
c11695	13	0	0	12	0	-1	0	-1	0	0	0	9	0	-1	-1	-1	0	25	0	-1	0	0	0	-1	0	0	0	0	0	-1
c11699	0	-1	-1	12	0	-1	-1	0	0	0	0	0	21	44	-1	0	-1	0	41	22	0	33	-1	0	17	0	0	0	0	-1
c11715	42	0	0	12	-1	25	-1	0	0	0	-1	-1	0	0	50	7	0	0	19	22	0	-1	17	0	32	0	-1	0	-1	-1
c11725	-1	0	25	12	-1	19	-1	0	15	30	50	4	-1	-1	27	0	0	-1	-1	22	0	-1	17	10	20	43	0	0	0	-1
c11748	0	-1	0	12	-1	-1	0	0	0	0	44	15	0	0	0	0	0	0	-1	-1	-1	-1	0	9	45	-1	0	0	15	-1
c11834	31	-1	0	12	0	0	0	0	-1	0	0	42	0	0	-1	0	0	0	0	22	-1	21	17	0	17	0	0	0	30	-1
c11860	0	37	0	12	-1	0	30	0	0	-1	0	0	0	0	0	0	-1	0	42	22	0	23	17	0	9	22	0	15	-1	-1
c11933	-1	-1	0	-1	0	0	22	31	6	0	0	0	0	0	-1	-1	0	0	0	22	7	0	-1	0	0	0	-1	0	-1	-1
c11956	0	0	0	12	0	-1	-1	15	17	0	5	4	0	0	10	0	0	-1	-1	22	7	0	-1	15	25	20	17	13	-1	-1
c11970	0	-1	0	-1	34	0	22	0	6	22	48	0	-1	42	-1	0	0	-1	0	22	7	-1	0	0	0	0	-1	0	-1	-1
c11973	49	-1	0	12	0	0	-1	15	17	0	5	48	-1	2	46	0	0	29	-1	22	7	0	0	15	25	-1	17	13	0	-1
c11984	0	-1	-1	12	0	-1	-1	0	0	6	0	-1	0	0	50	19	0	9	0	22	-1	9	17	0	-1	41	4	47	-1	-1
c12018	0	-1	0	12	0	-1	-1	-1	0	3	22	-1	0	0	0	0	0	-1	42	22	0	0	17	0	0	0	-1	0	-1	-1
c12024	0	0	9	-1	0	24	22	-1	-1	-1	9	0	25	0	0	0	0	38	0	22	7	-1	-1	0	-1	0	27	-1	-1	-1
c12059	31	0	0	-1	0	0	0	0	33	0	0	0	-1	0	0	0	0	0	0	22	32	21	-1	-1	17	0	0	0	0	-1
c12060	34	0	0	12	-1	0	0	0	0	0	9	-1	0	0	-1	0	0	0	0	22	0	45	17	0	17	0	0	0	0	-1
c12085	27	19	0	12	0	48	0	42	-1	-1	5	0	-1	0	1	0	0	0	0	22	7	-1	0	15	-1	20	17	13	12	-1
c12086	0	-1	0	12	0	0	0	0	0	45	0	-1	30	0	-1	-1	0	0	-1	-1	0	-1	17	0	48	0	0	48	-1	-1
c12087	0	0	0	12	0	0	0	-1	0	-1	0	0	-1	0	50	0	0	0	0	22	0	-1	17	-1	48	0	0	48	-1	-1
c12105	9	31	0	12	0	-1	-1	0	0	0	12	-1	18	-1	50	25	0	0	0	22	-1	23	17	0	3	4	35	0	-1	-1
c12113	45	-1	0	12	48	0	7	17	0	0	5	0	9	-1	0	0	0	0	-1	22	7	0	-1	15	0	20	17	13	0	-1
c12115	0	0	-1	12	0	-1	0	48	0	0	24	9	0	41	0	45	0	0	37	22	13	-1	0	0	0	0	0	-1	0	-1
c12133	19	0	0	12	0	0	0	-1	0	-1	-1	0	13	25	0	0	0	0	-1	22	-1	0	3	0	0	-1	17	0	0	-1
c12138	0	0	0	12	0	48	0	17	0	-1	-1	0	-1	0	25	0	0	0	-1	22	45	0	0	0	21	-1	-1	-1	4	-1
c12147	0	0	0	12	-1	0	17	0	-1	-1	0	0	21	-1	-1	0	0	0	41	22	0	-1	-1	0	17	0	0	7	0	-1
c12167	0	-1	0	12	0	0	0	-1	0	0	20	0	0	23	50	25	0	15	4	22	0	30	17	0	25	13	0	0	-1	-1
c12189	0	-1	20	12	0	0	0	17	-1	-1	0	17	-1	0	25	31	-1	-1	0	-1	15	0	18	0	21	0	-1	0	-1	-1
c12201	16	-1	0	12	0	-1	0	0	0	0	9	0	-1	0	0	0	0	0	-1	22	-1	33	17	0	17	0	0	30	15	-1
c12244	0	-1	0	12	0	49	0	0	-1	0	0	19	-1	0	-1	0	-1	0	42	22	0	0	17	0	0	25	0	-1	-1	-1
c12250	10	-1	0	12	0	21	0	50	-1	-1	37	0	0	0	0	0	0	6	0	22	0	-1	-1	0	17	-1	0	0	0	-1
c12251	10	10	-1	12	0	21	0	50	17	0	0	0	0	0	0	0	0	-1	0	22	0	0	17	0	17	0	0	0	0	-1
c12258	0	0	0	-1	0	1	22	0	6	0	50	-1	0	15	-1	0	25	-1	31	-1	-1	-1	0	0	0	0	17	0	-1	-1
c12287	0	15	-1	-1	0	0	30	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	17	-1	0	-1	0	0	29	-1
c12301	0	-1	47	12	15	0	46	-1	-1	-1	0	0	30	-1	-1	-1	15	0	-1	22	-1	-1	17	0	0	43	0	42	-1	-1
c12302	0	-1	0	-1	0	0	0	0	34	15	0	9	0	0	20	0	33	-1	-1	22	0	13	0	0	0	-1	-1	0	0	-1
c12303	0	50	0	-1	-1	0	0	-1	34	15	0	9	40	0	20	0	33	0	-1	22	0	13	0	0	0	0	-1	0	0	-1
c12315	0	0	0	-1	-1	0	0	0	-1	0	6	0	13	0	-1	-1	0	0	0	22	-1	0	0	0	-1	-1	17	0	0	-1
c12338	22	12	0	12	0	44	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	7	0	0	0	48	20	-1	0	-1	-1
c12363	-1	0	0	12	0	0	9	-1	0	48	-1	0	17	-1	0	-1	0	0	0	22	0	0	17	0	17	0	-1	31	-1	-1
c12381	0	0	25	12	0	0	0	0	0	0	50	-1	-1	19	0	0	0	0	-1	-1	-1	0	17	50	0	43	0	-1	15	-1
c12444	0	-1	-1	-1	-1	0	0	0	-1	0	0	9	0	0	0	0	0	0	0	22	-1	-1	22	9	-1	0	0	-1	15	-1
c12459	0	0	-1	-1	0	17	0	0	0	0	0	0	0	0	50	0	25	0	0	22	0	-1	17	0	25	-1	0	0	-1	-1
c12471	-1	0	31	12	5	-1	0	0	0	0	6	0	0	0	50	25	0	0	4	22	0	45	17	0	-1	-1	0	-1	-1	-1
c12495	-1	0	0	12	0	0	0	0	0	7	0	0	0	0	-1	0	-1	0	-1	22	0	23	17	-1	-1	0	0	-1	-1	-1
c12499	-1	0	34	-1	-1	0	30	-1	0	0	-1	0	-1	-1	0	48	0	0	0	22	0	0	17	0	-1	-1	0	0	0	-1
c12513	0	40	0	12	0	-1	0	0	0	-1	-1	0	42	0	-1	0	45	29	0	22	-1	0	13	-1	0	0	17	27	0	-1
c12524	0	0	25	-1	48	-1	0	20	0	0	50	0	-1	0	32	-1	0	-1	0	22	-1	0	17	-1	0	43	0	0	0	-1
c12532	50	9	25	12	-1	19	4	-1	-1	15	-1	0	9	0	48	32	0	12	0	22	33	-1	17	10	0	43	25	-1	0	-1
c12549	-1	-1	0	12	-1	41	0	4	0	0	0	0	-1	-1	0	0	0	4	-1	22	-1	0	-1	9	45	-1	0	0	15	-1
c12557	0	0	-1	12	0	4	-1	48	9	0	0	9	0	0	0	45	-1	0	0	22	0	-1	0	48	-1	17	-1	0	27	-1
c12573	0	0	29	-1	-1	-1	0	0	48	0	0	15	0	30	9	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1
c12633	0	0	-1	12	-1	0	-1	41	9	0	-1	0	-1	0	34	34	-1	-1	45	-1	0	-1	17	0	-1	-1	34	0	-1	-1
c12639	-1	45	-1	-1	-1	19	0	-1	0	0	50	-1	-1	0	-1	-1	0	12	0	22	-1	0	17	0	0	-1	0	12	0	-1
c12678	17	46	44	-1	-1	0	0	0	-1	0	30	0	0	0	0	44	0	12	-1	22	-1	-1	-1	15	7	0	0	0	0	-1
c12693	0	0	0	-1	0	-1	24	0	0	7	0	0	0	0	-1	34	-1	30	42	22	0	23	17	15	9	0	0	-1	-1	-1
c12724	0	0	0	-1	0	0	0	3	-1	0	44	42	0	29	0	-1	15	0	0	22	-1	0	0	0	7	3	-1	0	0	-1
c12730	13	0	0	12	0	0	0	12	0	0	25	9	48	-1	0	0	0	0	0	22	0	0	0	-1	-1	0	0	0	0	-1
c12774	15	25	-1	12	0	41	0	0	-1	-1	0	0	0	0	-1	0	24	25	42	22	0	-1	17	0	-1	0	-1	15	-1	-1
c12801	31	25	0	12	-1	-1	-1	0	0	-1	0	0	0	0	0	0	29	-1	0	22	-1	-1	17	0	17	0	0	0	0	-1
c12818	-1	0	0	12	0	0	9	0	0	0	-1	0	0	23	50	25	0	-1	4	-1	43	30	17	0	0	13	44	0	-1	-1
c12820	0	0	12	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	9	41	0	22	7	0	0	9	0	0	23	0	-1	-1
c12837	0	0	-1	12	13	0	0	0	48	0	0	-1	0	30	9	0	0	-1	38	22	-1	0	-1	-1	0	0	9	-1	0	-1
c12845	-1	12	0	12	0	0	34	0	48	44	33	7	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	20	17	0	0	-1
c12865	37	0	50	-1	3	0	0	0	31	-1	0	0	7	0	0	0	0	-1	0	22	7	-1	0	0	0	10	0	4	0	-1
c12883	0	-1	25	12	0	-1	0	-1	15	0	50	0	0	0	0	-1	0	12	49	22	0	0	17	-1	0	43	0	0	0	-1
c12909	0	0	0	-1	-1	-1	-1	0	6	-1	48	0	-1	-1	0	0	13	17	17	22	7	-1	0	0	0	0	0	0	-1	-1
c12926	0	0	29	12	0	0	0	31	48	0	0	0	-1	30	9	0	0	0	-1	22	0	-1	17	-1	0	0	0	-1	0	-1
c12931	7	-1	25	12	0	0	27	29	0	-1	0	0	0	0	0	0	0	0	0	22	31	-1	-1	-1	-1	43	0	9	0	-1
c12937	0	0	0	12	20	0	-1	0	17	0	-1	0	0	0	0	0	-1	0	-1	22	7	0	0	15	25	-1	17	-1	0	-1
c12943	0	0	0	-1	0	0	-1	0	0	0	6	-1	0	0	50	25	0	0	4	22	-1	0	17	-1	-1	15	-1	41	-1	-1
c12947	0	-1	0	-1	-1	0	22	0	6	0	0	-1	0	-1	0	0	0	0	-1	22	7	0	0	0	-1	0	0	0	-1	-1
c12975	-1	-1	30	12	0	0	30	17	0	0	0	0	-1	0	25	0	0	0	-1	22	0	0	0	41	21	25	-1	0	0	-1
c12987	0	0	30	12	-1	0	30	17	0	-1	-1	0	-1	0	25	0	0	0	-1	22	0	0	0	0	21	25	-1	0	0	-1
c12998	7	0	25	12	0	0	-1	29	9	-1	-1	0	0	15	15	22	44	25	0	22	0	-1	-1	0	47	-1	19	26	0	-1
c13012	0	0	-1	12	0	0	9	18	0	0	0	23	-1	0	0	0	0	0	0	22	0	0	17	0	-1	0	1	0	0	-1
c13018	0	0	30	-1	0	-1	-1	-1	0	0	0	0	-1	0	25	0	0	-1	-1	-1	0	0	0	0	21	-1	-1	0	0	-1
c13026	-1	-1	12	12	15	0	0	-1	0	0	9	0	4	0	0	0	0	32	0	22	0	0	17	33	17	-1	0	-1	0	-1
c13035	0	34	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	10	15	23	-1	22	0	-1	17	0	-1	-1	3	0	30	-1
c13037	0	0	0	-1	0	0	0	0	-1	25	47	0	-1	25	0	0	0	0	0	22	7	0	-1	0	0	-1	-1	0	0	-1
c13047	0	0	0	12	0	0	-1	7	0	0	-1	9	0	0	0	0	-1	0	42	22	0	-1	17	10	0	0	0	24	-1	-1
c13053	0	-1	0	12	0	0	-1	20	44	-1	0	-1	44	30	0	0	0	0	0	22	-1	-1	17	7	48	7	-1	-1	0	-1
c13067	0	47	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	44	-1	22	-1	-1	0	0	-1	0	0	0	0	-1
c13080	0	-1	0	12	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	22	-1	15	0	9	-1	31	-1	-1	15	-1
c13104	-1	12	9	12	0	0	0	0	0	42	0	-1	0	0	0	0	0	-1	0	22	7	0	-1	0	0	20	17	-1	17	-1
c13116	0	-1	0	-1	23	0	22	0	-1	0	0	0	0	-1	0	0	0	-1	0	22	7	0	0	0	0	0	0	0	-1	-1
c13117	0	-1	0	-1	23	-1	22	0	6	0	0	0	0	-1	0	0	0	0	0	22	7	-1	0	0	0	0	0	0	-1	-1
c13161	0	27	-1	-1	0	24	22	44	6	-1	-1	0	25	0	0	0	0	38	0	22	7	0	0	0	0	0	27	-1	-1	-1
c13178	0	20	-1	12	0	0	0	0	0	-1	0	0	21	44	-1	-1	0	0	41	22	0	0	-1	0	17	0	0	0	0	-1
c13221	0	-1	0	12	-1	0	0	17	0	-1	0	0	-1	0	25	45	0	-1	0	-1	0	0	0	0	21	0	0	-1	0	-1
c13224	7	0	0	12	0	0	0	25	0	0	0	0	-1	0	0	-1	-1	0	42	22	0	0	-1	0	25	0	0	45	-1	-1
c13226	0	-1	34	12	0	0	30	0	0	-1	0	-1	17	34	0	19	31	0	0	22	44	-1	17	0	0	-1	0	0	0	-1
c13235	0	0	0	12	0	0	0	0	48	0	-1	-1	0	30	9	0	0	0	38	22	-1	-1	-1	-1	0	0	-1	-1	9	-1
c13246	-1	0	15	-1	34	0	22	0	6	0	48	-1	0	0	0	-1	5	-1	25	22	7	-1	41	0	-1	0	0	0	-1	-1
c13260	0	10	0	12	44	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	19	22	-1	9	17	0	-1	0	0	0	-1	-1
c13261	-1	10	0	12	44	-1	0	19	-1	0	-1	15	0	0	0	0	-1	0	19	22	17	9	17	0	17	0	0	0	0	-1
c13265	0	-1	0	12	0	0	-1	-1	44	-1	0	-1	44	0	0	0	35	0	0	22	0	0	17	7	48	7	0	-1	0	-1
c13318	0	0	0	12	0	-1	-1	0	0	0	0	0	9	4	0	0	45	17	0	22	7	0	0	0	0	0	17	-1	0	-1
c13320	0	0	0	12	21	0	24	-1	17	0	5	0	20	0	18	0	48	0	-1	-1	7	-1	0	15	25	20	17	13	0	-1
c13322	-1	0	25	12	12	0	-1	29	9	0	10	47	0	15	15	0	0	0	-1	-1	0	25	17	-1	47	43	19	26	10	-1
c13381	0	0	0	-1	0	-1	0	27	0	35	-1	-1	0	-1	-1	-1	0	0	38	-1	0	0	17	0	19	0	0	-1	0	-1
c13390	0	-1	-1	12	45	0	0	0	15	0	0	6	9	-1	0	44	-1	12	-1	-1	-1	0	-1	15	7	0	0	0	-1	-1
c13391	-1	-1	-1	-1	45	0	0	-1	15	0	0	6	9	0	0	44	0	12	0	-1	-1	0	7	15	7	0	0	0	0	-1
c13407	0	0	25	12	0	19	0	0	10	-1	50	0	9	0	-1	0	-1	12	-1	22	0	0	17	0	4	43	-1	12	-1	-1
c13418	-1	0	0	-1	0	1	22	0	6	0	50	0	0	15	0	0	25	0	31	22	-1	-1	0	0	0	0	17	7	-1	-1
c13451	27	0	0	-1	0	0	21	0	48	0	0	0	0	30	9	0	0	0	-1	22	0	0	17	-1	0	0	-1	-1	0	-1
c13501	0	31	0	12	0	25	0	0	15	0	12	0	18	0	50	0	0	-1	0	22	41	23	-1	-1	-1	4	35	-1	-1	-1
c13524	0	-1	0	12	25	0	0	17	0	-1	22	0	-1	0	25	0	0	-1	-1	-1	0	-1	0	-1	21	-1	9	0	0	-1
c13526	0	-1	-1	12	-1	0	-1	0	0	0	48	15	0	9	-1	0	45	4	16	22	-1	-1	0	9	-1	0	0	0	15	-1
c13533	0	0	25	12	0	0	0	-1	0	0	50	25	-1	19	0	0	30	-1	-1	22	0	0	-1	-1	0	43	0	-1	15	-1
c13580	0	-1	-1	-1	0	0	-1	0	0	0	5	-1	9	0	0	0	0	-1	-1	22	7	0	0	15	0	20	17	13	0	-1
c13581	0	-1	0	-1	0	0	7	0	0	0	5	0	9	0	0	0	0	0	-1	22	7	0	0	15	-1	20	17	13	0	-1
c13596	0	0	0	-1	0	0	32	-1	17	0	5	0	0	-1	0	0	7	0	22	22	7	0	-1	15	0	20	17	13	0	-1
c13601	-1	0	0	12	25	-1	0	0	0	-1	-1	-1	-1	44	-1	0	26	0	41	22	0	0	-1	0	17	-1	0	-1	0	-1
c13632	0	-1	0	-1	-1	0	43	-1	-1	-1	0	-1	0	30	9	0	0	0	38	-1	-1	0	-1	-1	-1	0	0	-1	26	-1
c13647	0	0	-1	-1	-1	0	0	0	4	0	9	0	0	25	-1	0	12	15	0	-1	34	0	-1	0	17	0	0	0	25	-1
c13650	-1	0	-1	12	0	-1	0	6	15	0	50	0	-1	0	0	0	0	12	0	22	0	0	17	0	0	43	-1	0	0	-1
c13652	34	-1	15	12	22	0	0	0	0	-1	9	10	0	0	-1	-1	0	0	0	22	0	0	17	20	17	-1	0	0	0	-1
c13678	0	-1	-1	12	0	0	0	-1	48	0	0	-1	0	-1	9	0	-1	-1	38	22	44	-1	17	-1	0	0	-1	-1	0	-1
c13694	-1	0	0	12	0	7	0	0	0	0	0	0	0	0	3	44	0	0	47	22	-1	25	0	15	7	0	0	0	0	-1
c13697	-1	25	-1	12	0	0	-1	-1	0	6	0	0	20	0	50	19	0	0	0	22	0	9	17	0	0	41	-1	-1	-1	-1
c13700	-1	0	0	-1	17	-1	25	25	-1	0	0	0	0	0	15	41	0	0	0	22	-1	0	0	-1	10	0	17	0	0	-1
c13728	0	0	0	12	0	0	0	17	0	0	-1	27	-1	0	25	0	0	0	0	22	0	0	-1	-1	21	0	-1	0	4	-1
c13739	0	0	-1	-1	-1	0	0	10	-1	-1	47	12	0	-1	3	44	0	0	-1	22	-1	0	0	15	7	0	0	-1	7	-1
c13742	0	-1	0	12	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	22	34	0	-1	0	-1	0	0	0	25	-1
c13743	0	0	-1	12	0	-1	-1	0	0	0	9	24	-1	19	0	0	0	15	0	22	34	-1	-1	0	17	0	0	0	25	-1
c13753	0	10	-1	12	0	-1	15	-1	0	0	0	0	0	0	42	44	0	0	25	22	-1	24	25	15	7	31	0	0	30	-1
c13790	0	0	-1	12	0	-1	-1	17	0	0	0	-1	-1	-1	25	-1	-1	0	9	22	20	25	0	-1	21	0	-1	-1	4	-1
c13800	0	0	0	12	0	0	0	0	0	0	50	0	0	0	3	44	-1	0	15	22	-1	25	0	15	7	-1	0	24	0	-1
c13815	0	0	0	-1	-1	33	0	0	0	-1	0	-1	0	-1	3	44	48	0	0	22	-1	0	-1	15	7	0	-1	22	7	-1
c13849	19	-1	0	12	-1	0	0	25	0	0	-1	0	0	48	-1	0	0	-1	0	22	0	9	17	0	17	0	0	0	20	-1
c13875	0	-1	0	-1	23	0	-1	-1	6	0	0	0	0	-1	0	0	-1	-1	-1	22	7	-1	0	0	0	0	-1	29	-1	-1
c13878	0	0	0	12	-1	-1	-1	0	-1	3	22	0	0	-1	0	0	0	-1	42	22	0	0	-1	0	0	15	-1	-1	-1	-1
c13928	0	0	0	12	0	13	13	-1	0	0	5	0	-1	0	1	0	-1	48	0	22	7	-1	0	-1	0	-1	17	13	12	-1
c13931	0	24	20	12	0	0	0	17	0	-1	0	0	-1	-1	25	0	0	-1	0	-1	0	0	0	-1	21	0	0	-1	0	-1
c13933	-1	0	0	12	15	0	0	-1	0	0	0	0	0	0	0	0	0	0	42	22	0	23	17	0	0	-1	0	0	-1	-1
c13936	0	15	34	-1	0	-1	30	0	-1	-1	0	0	-1	0	0	9	0	0	1	22	-1	0	17	-1	0	-1	0	0	29	-1
c13939	0	0	34	12	0	-1	30	0	41	0	0	-1	0	9	0	0	17	0	-1	22	-1	-1	17	0	0	-1	0	0	-1	-1
c13951	0	0	-1	-1	0	-1	13	0	0	0	5	0	17	-1	-1	0	0	0	0	22	7	0	0	15	0	20	17	13	-1	-1
c13956	0	0	-1	12	-1	0	45	0	-1	0	25	9	-1	0	-1	-1	33	9	15	22	20	29	0	0	0	0	0	0	15	-1
c13987	0	0	0	12	0	0	25	41	0	0	20	0	0	23	50	-1	-1	0	-1	22	0	30	17	0	25	13	0	0	-1	-1
c14002	0	-1	-1	-1	0	0	34	-1	20	0	-1	0	0	0	3	44	-1	0	0	22	-1	25	-1	15	7	-1	-1	0	0	-1
c14013	0	0	0	12	21	0	24	41	17	0	5	0	20	-1	-1	0	-1	0	0	-1	7	20	0	15	25	20	17	13	-1	-1
c14037	0	0	0	12	0	4	0	-1	9	0	-1	-1	-1	0	45	-1	0	0	0	22	15	0	0	0	0	17	0	0	0	-1
c14068	0	0	-1	12	-1	0	30	17	0	-1	0	-1	-1	0	25	0	-1	-1	-1	22	-1	-1	0	0	21	25	-1	0	0	-1
c14081	0	0	0	12	0	15	15	0	0	-1	48	0	13	25	-1	-1	0	0	0	22	7	15	0	0	0	-1	17	-1	-1	-1
c14127	0	0	-1	12	-1	30	-1	44	0	0	-1	0	20	0	42	44	0	32	0	22	-1	0	0	-1	7	48	0	-1	-1	-1
c14129	0	-1	0	12	0	0	-1	0	-1	7	0	12	-1	0	31	7	0	0	0	22	7	45	0	0	0	-1	17	0	0	-1
c14138	0	-1	0	-1	0	0	0	26	15	0	0	0	21	-1	0	0	35	0	41	22	0	0	-1	0	17	0	0	0	-1	-1
c14157	-1	0	0	12	0	0	19	17	0	29	0	17	19	0	0	0	0	-1	12	22	0	-1	17	0	-1	0	-1	12	0	-1
c14174	0	0	0	12	13	19	0	19	0	0	0	0	0	0	-1	-1	13	-1	-1	22	-1	-1	0	-1	7	-1	42	-1	0	-1
c14188	0	0	0	-1	-1	44	32	-1	17	20	5	0	0	0	-1	0	7	0	-1	22	7	0	23	15	-1	20	17	-1	0	-1
c14195	40	0	-1	12	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	17	4	0	22	0	0	17	0	17	39	0	17	0	-1
c14196	0	9	34	-1	0	0	22	-1	6	-1	0	0	0	0	-1	0	-1	0	0	-1	7	-1	0	0	47	0	0	25	-1	-1
c14211	-1	-1	15	12	-1	0	0	17	0	-1	0	0	-1	0	25	0	0	-1	5	-1	17	22	0	0	21	9	0	44	0	-1
c14248	0	0	49	12	-1	4	-1	48	-1	0	0	9	0	0	0	-1	-1	0	0	22	0	0	-1	-1	0	17	0	-1	0	-1
c14263	0	-1	-1	12	0	3	0	0	0	-1	0	-1	-1	-1	50	0	0	20	0	22	0	9	17	-1	5	-1	0	-1	-1	-1
c14281	0	35	0	-1	-1	0	22	31	-1	0	0	-1	0	0	15	0	-1	0	0	22	7	-1	0	-1	25	0	-1	0	-1	-1
c14286	0	0	42	12	15	0	-1	0	-1	0	5	0	-1	0	-1	0	0	23	0	22	-1	0	0	15	25	20	17	-1	-1	-1
c14325	16	0	0	12	0	-1	0	-1	-1	-1	9	0	0	0	0	-1	0	-1	0	22	-1	33	17	0	17	-1	0	30	15	-1
c14343	19	-1	0	12	0	4	0	25	0	0	9	-1	0	48	0	0	-1	0	0	22	0	0	-1	0	17	0	0	0	1	-1
c14350	48	25	-1	12	0	0	0	0	-1	6	0	0	20	0	50	-1	0	0	0	22	0	9	17	0	-1	41	34	-1	-1	-1
c14371	0	-1	-1	12	0	-1	0	0	0	0	50	-1	-1	0	-1	0	-1	12	0	22	0	0	17	0	0	43	0	12	-1	-1
c14391	-1	12	4	12	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	44	-1	-1	0	0	0	44	20	17	0	0	-1
c14401	0	0	0	12	0	0	0	-1	0	0	6	2	0	42	50	-1	0	0	4	22	0	0	-1	0	0	15	-1	41	-1	-1
c14444	0	47	-1	-1	32	1	3	30	5	20	0	-1	-1	0	0	3	0	0	25	22	0	0	-1	0	0	22	0	5	-1	-1
c14452	0	0	-1	12	48	30	0	44	0	0	15	0	-1	0	42	44	0	32	0	22	-1	0	0	-1	7	0	0	-1	30	-1
c14483	42	10	22	-1	0	25	0	0	0	0	12	-1	0	0	50	-1	0	0	19	-1	0	0	17	0	0	0	0	-1	-1	-1
c14495	0	0	29	12	0	0	0	0	48	0	0	0	0	30	9	0	0	0	-1	22	0	0	17	-1	-1	0	-1	-1	-1	-1
c14497	0	-1	0	-1	23	0	22	-1	6	-1	9	0	0	0	0	-1	0	0	0	22	7	22	0	-1	-1	0	0	0	-1	-1
