	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11398	26	-1	0	48	0	47	0	38	0	-1	0	-1	48	47	0	0	34	10	0	0	0	35	45	-1	18	2	0	-1	0	-1
c11450	34	0	5	0	46	0	10	0	1	-1	-1	10	0	0	0	34	0	-1	-1	0	0	5	0	-1	-1	36	-1	0	0	-1
c11454	0	8	0	0	0	-1	0	0	0	23	20	0	0	8	0	0	-1	-1	10	-1	-1	0	0	18	30	0	0	0	0	0
c11461	0	0	47	0	-1	5	6	-1	0	32	-1	18	9	-1	0	-1	-1	-1	18	0	0	46	0	0	0	11	12	13	0	0
c11465	0	-1	0	16	0	0	1	-1	0	-1	0	26	0	0	0	0	8	0	-1	31	0	0	0	-1	0	0	-1	0	-1	31
c11476	23	0	0	-1	0	0	0	0	0	23	31	2	-1	42	0	48	8	0	0	0	0	0	6	0	13	0	-1	0	41	0
c11481	0	-1	-1	-1	-1	0	-1	0	-1	27	-1	25	14	47	0	26	34	10	0	0	0	35	45	7	18	2	0	0	0	-1
c11482	0	0	0	-1	0	-1	46	13	0	23	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1
c11485	-1	0	0	0	0	5	41	-1	0	32	-1	32	0	0	45	-1	0	0	-1	0	0	0	26	15	-1	0	0	13	0	34
c11487	0	0	0	0	25	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	12	-1	0	0	25	0	0	0	0	-1	0	0
c11505	0	0	-1	-1	0	0	10	0	-1	-1	8	0	0	0	0	-1	0	0	0	0	0	50	0	25	-1	36	20	20	-1	0
c11506	-1	0	5	-1	0	0	10	0	1	-1	0	-1	6	0	0	-1	41	0	0	0	-1	0	0	25	-1	36	20	-1	0	0
c11512	0	0	0	28	-1	0	26	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	24	-1	0	0	0	0	0	0	0	18	0
c11513	0	0	0	28	25	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	35	-1	0	0	0	0	0	0	0	-1	18	0
c11514	0	0	31	0	-1	-1	0	-1	-1	0	0	18	48	-1	-1	16	0	-1	-1	0	25	18	-1	20	0	0	0	0	-1	0
c11535	10	0	31	-1	-1	0	45	0	-1	-1	16	18	48	-1	-1	16	46	-1	-1	-1	0	-1	0	20	0	0	0	0	0	25
c11538	48	10	0	7	1	0	25	24	0	-1	0	-1	26	0	-1	-1	50	-1	20	-1	13	0	-1	0	0	0	18	0	0	0
c11555	6	-1	0	-1	0	0	0	48	13	0	0	0	0	47	-1	0	34	10	0	0	0	-1	45	0	18	2	0	7	0	0
c11609	0	4	0	25	0	0	1	-1	-1	23	-1	48	0	22	0	-1	8	0	0	6	-1	0	-1	0	0	0	0	26	0	25
c11699	-1	0	0	-1	0	0	0	0	11	36	0	10	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	25	46	-1	0	0	0
c11702	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	12	0	25	0	0	20	0	0	0	6	-1	-1
c11703	0	-1	31	0	25	0	0	-1	-1	-1	0	18	48	-1	-1	16	-1	-1	12	0	-1	0	0	20	0	0	0	6	0	0
c11706	-1	0	0	-1	0	0	0	-1	-1	23	0	13	-1	-1	0	0	8	0	0	0	0	42	0	-1	0	25	-1	0	0	13
c11709	-1	14	5	15	0	18	10	0	1	-1	7	0	0	-1	0	-1	-1	24	0	0	0	-1	0	-1	-1	36	20	24	26	46
c11797	0	-1	5	0	23	0	-1	0	1	-1	0	0	-1	0	0	-1	-1	0	0	-1	27	-1	47	-1	-1	36	20	0	0	-1
c11803	-1	-1	31	0	-1	0	0	0	-1	0	0	18	48	-1	-1	16	-1	0	-1	-1	25	0	0	-1	46	0	0	0	-1	-1
c11812	9	-1	5	-1	25	13	10	0	1	-1	-1	0	-1	0	0	-1	14	0	0	-1	0	-1	0	25	-1	36	20	0	0	-1
c11813	9	0	5	0	25	-1	-1	0	1	-1	0	0	0	0	0	0	14	0	0	-1	0	50	0	-1	-1	36	20	0	0	-1
c11836	-1	0	31	0	25	-1	0	0	-1	46	25	18	48	-1	-1	16	49	-1	12	0	25	0	0	20	0	48	-1	0	25	0
c11859	0	0	0	0	0	0	0	0	11	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	25	-1	0	0	25	0
c11860	0	-1	0	-1	0	-1	-1	38	15	-1	0	0	0	47	1	0	34	10	-1	10	0	35	45	38	18	2	25	0	26	0
c11877	0	0	0	0	1	16	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	41	0	13	-1	-1	-1	0	0	18	-1	-1	0
c11893	-1	-1	0	0	0	0	0	34	11	36	36	10	0	42	0	0	0	0	0	-1	0	-1	0	-1	25	46	0	0	0	-1
c11901	0	42	0	0	-1	0	19	0	0	0	-1	-1	26	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	18	0	10	-1
c11911	-1	0	5	0	19	16	10	0	1	-1	0	0	25	0	-1	-1	-1	24	0	0	0	0	-1	25	-1	36	20	0	0	0
c11923	-1	0	0	0	25	0	0	0	-1	0	0	0	48	-1	-1	16	0	-1	12	0	0	0	-1	0	-1	0	0	0	-1	-1
c11964	0	0	5	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	41	25	0	0	0	25	-1	-1	20	0	0	0
c11970	0	0	26	0	0	-1	0	0	-1	0	0	0	18	-1	0	9	-1	-1	-1	0	-1	26	48	16	18	2	8	-1	0	0
c11975	-1	0	-1	0	0	-1	6	-1	-1	32	0	18	9	-1	0	0	-1	0	-1	0	-1	46	0	-1	-1	11	-1	13	0	14
c11976	0	0	5	1	46	0	10	-1	1	-1	0	41	-1	0	0	0	0	0	0	14	0	5	0	25	-1	36	20	0	0	0
c11983	0	0	-1	0	25	0	0	0	-1	0	20	18	48	-1	-1	-1	0	-1	12	-1	-1	0	0	20	0	50	0	0	0	2
c11996	0	-1	-1	0	-1	0	0	0	-1	0	0	18	48	-1	-1	16	0	0	12	-1	25	0	0	20	-1	0	-1	6	0	5
c11997	0	0	31	0	-1	0	0	0	-1	13	0	18	48	-1	-1	16	0	0	-1	0	25	0	0	20	0	-1	0	6	0	5
c12105	0	0	0	0	0	0	0	35	11	31	0	-1	-1	0	0	0	0	0	-1	-1	6	0	0	-1	25	-1	-1	0	25	0
c12169	0	0	0	10	25	0	47	34	-1	0	25	27	25	-1	-1	-1	-1	1	-1	7	-1	-1	0	-1	14	0	0	0	0	-1
c12179	0	0	0	0	1	19	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	42	13	16	-1	0	0	0	18	-1	0	0
c12182	0	0	5	-1	0	0	10	0	1	-1	0	0	-1	-1	0	-1	0	-1	0	25	0	0	0	-1	-1	36	20	0	0	-1
c12189	0	-1	5	0	0	0	10	0	1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	25	-1	36	20	0	0	0
c12211	0	0	-1	0	-1	0	10	-1	1	-1	0	36	-1	0	-1	0	0	-1	-1	0	0	-1	-1	25	-1	36	20	0	-1	-1
c12222	0	0	5	0	19	-1	10	-1	-1	-1	0	0	-1	-1	0	0	27	24	0	0	0	42	0	25	-1	-1	20	0	0	47
c12245	0	0	0	12	1	0	26	-1	0	0	0	0	26	0	-1	0	-1	0	0	0	13	13	-1	-1	0	0	18	0	-1	0
c12258	6	0	31	0	25	-1	0	0	-1	0	0	18	48	-1	-1	16	0	23	12	-1	25	0	0	20	0	-1	0	0	0	0
c12260	46	31	0	-1	0	0	32	0	0	23	-1	-1	-1	0	-1	0	8	-1	20	-1	23	0	0	0	0	2	0	-1	46	0
c12269	0	0	5	15	-1	0	10	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	25	-1	-1	-1	36	20	16	0	0
c12285	0	-1	0	48	0	0	8	0	0	0	15	25	0	47	41	-1	-1	10	0	0	0	35	45	1	-1	-1	0	0	-1	0
c12291	-1	0	49	0	20	-1	-1	0	0	32	0	46	0	-1	45	-1	-1	-1	-1	0	-1	0	-1	47	25	10	0	-1	-1	1
c12328	-1	0	0	-1	25	0	1	-1	-1	0	-1	0	-1	-1	-1	16	0	0	12	0	0	0	0	18	23	0	0	0	0	0
c12356	-1	0	-1	-1	46	0	10	0	1	-1	0	0	0	0	0	0	0	-1	5	0	18	-1	-1	25	-1	36	-1	-1	0	-1
c12374	47	-1	26	0	0	0	10	-1	13	-1	0	17	-1	-1	24	0	23	10	0	0	13	0	48	0	18	-1	0	-1	0	0
c12504	0	0	-1	-1	0	48	10	0	1	-1	0	0	-1	0	-1	0	0	0	0	0	0	25	-1	25	-1	36	20	16	0	0
c12511	18	0	-1	0	6	0	-1	0	11	-1	0	10	47	-1	0	0	-1	0	-1	0	0	0	-1	0	25	-1	0	1	-1	0
c12543	0	0	0	10	25	-1	-1	0	-1	0	25	-1	0	-1	-1	13	-1	1	-1	0	0	1	-1	0	14	-1	0	0	0	0
c12569	0	0	-1	28	25	0	0	-1	0	0	-1	0	5	-1	-1	0	0	-1	35	-1	0	0	0	0	0	0	20	-1	18	0
c12629	1	45	31	-1	25	-1	0	0	-1	0	0	18	48	-1	-1	16	0	0	12	-1	25	0	31	-1	0	0	0	0	-1	34
c12631	0	10	0	0	0	43	41	-1	11	-1	42	10	0	0	0	13	0	48	8	0	34	18	0	-1	25	46	-1	0	0	0
c12632	0	0	5	0	0	16	10	-1	-1	-1	0	-1	21	0	-1	0	0	0	0	0	0	0	-1	25	-1	36	-1	11	-1	-1
c12682	0	47	5	0	0	0	10	0	1	-1	0	0	0	-1	0	-1	-1	0	0	25	7	0	0	25	-1	36	20	0	-1	0
c12706	0	0	-1	-1	30	13	0	0	-1	0	14	0	0	47	47	0	0	10	0	46	0	26	-1	16	18	2	8	-1	0	0
c12736	6	0	0	23	-1	5	-1	-1	26	32	0	18	9	16	0	18	-1	-1	18	0	-1	46	0	0	0	11	45	13	0	46
c12786	0	0	5	0	-1	0	-1	0	1	-1	50	0	0	-1	0	0	0	-1	0	10	-1	-1	0	25	-1	-1	20	-1	-1	0
c12806	0	0	0	0	25	0	47	0	-1	38	0	-1	0	-1	-1	0	-1	1	12	0	0	0	-1	0	-1	0	0	0	0	0
c12825	-1	25	-1	15	0	0	41	0	-1	-1	0	10	0	-1	0	0	0	0	0	-1	0	25	0	0	25	46	-1	0	0	6
c12859	50	0	5	12	-1	-1	10	0	1	-1	-1	0	-1	-1	0	0	0	0	0	25	0	13	0	25	-1	36	20	0	0	0
c12863	0	0	5	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	28	47	0	0	0	0	25	0	25	-1	36	-1	48	-1	-1
c12895	0	-1	5	0	25	0	10	8	1	-1	18	0	0	0	0	47	0	0	0	0	0	0	10	-1	-1	-1	20	-1	46	0
c12941	0	-1	0	0	0	0	0	0	0	23	20	-1	0	-1	0	0	8	0	10	-1	20	0	0	-1	30	34	-1	-1	0	0
c12947	6	20	0	23	0	-1	6	0	0	-1	0	18	-1	0	-1	0	0	-1	18	0	-1	46	0	0	0	11	0	13	-1	46
c12958	0	0	26	0	0	42	4	26	11	31	34	10	0	0	0	0	0	46	0	0	0	-1	14	0	25	-1	12	0	-1	0
c12962	0	50	0	0	25	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	12	-1	0	0	-1	26	-1	0	0	20	0	0
c12972	0	0	47	0	-1	5	6	-1	0	32	25	18	9	0	0	0	0	-1	18	0	-1	46	0	0	0	-1	12	13	0	0
c12973	0	0	47	-1	-1	5	6	-1	0	-1	25	18	-1	-1	0	0	0	-1	18	0	0	46	-1	0	0	11	12	13	-1	0
c12989	0	0	26	0	0	0	0	26	0	0	0	-1	18	47	0	9	42	-1	49	-1	0	26	48	16	18	2	8	31	-1	0
c12990	20	0	0	0	-1	0	0	0	11	36	-1	-1	0	42	0	-1	0	0	-1	-1	47	0	0	16	25	46	0	0	1	0
c13081	41	0	-1	0	25	-1	-1	-1	26	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	12	0	18	0
c13136	0	-1	0	0	0	0	46	8	11	0	0	-1	0	0	0	2	0	0	0	45	-1	0	-1	0	25	46	25	0	0	-1
c13148	0	42	0	-1	1	0	0	0	-1	0	0	-1	26	-1	-1	-1	-1	0	0	0	13	0	-1	-1	0	0	18	0	-1	-1
c13177	0	0	31	20	25	26	-1	-1	-1	0	-1	18	48	-1	-1	16	46	20	-1	0	0	47	-1	20	-1	0	0	0	-1	0
c13184	18	-1	0	0	6	0	0	-1	11	31	-1	-1	-1	0	0	0	-1	0	0	1	0	20	0	-1	25	46	-1	0	0	26
c13187	0	0	0	0	25	-1	47	0	-1	-1	0	-1	0	-1	-1	0	-1	1	12	0	0	0	0	0	0	0	0	0	-1	0
c13213	-1	42	0	0	-1	0	0	0	0	0	0	0	26	-1	-1	-1	0	0	-1	28	13	-1	-1	34	0	0	18	0	0	20
c13214	0	0	0	12	1	23	-1	-1	0	-1	-1	0	26	-1	-1	0	25	0	0	0	13	0	-1	6	0	0	18	0	47	0
c13215	0	0	0	-1	-1	23	26	-1	-1	0	0	0	26	0	-1	0	-1	0	-1	0	13	0	-1	6	0	0	18	0	47	0
c13260	-1	0	5	0	0	0	-1	0	1	-1	-1	25	0	-1	0	0	0	0	-1	0	0	5	0	25	-1	36	20	17	-1	31
c13264	-1	0	5	0	-1	0	10	0	1	-1	14	0	0	0	-1	0	0	-1	0	10	-1	5	-1	25	-1	36	20	0	42	-1
c13268	-1	0	0	0	0	0	35	-1	0	23	0	-1	24	-1	0	0	8	-1	0	-1	10	-1	0	0	30	0	0	0	-1	0
c13284	0	0	-1	0	0	-1	10	0	1	-1	-1	12	0	0	18	0	0	0	0	-1	0	19	0	25	-1	36	20	0	26	-1
c13288	0	0	5	15	0	-1	10	0	1	-1	0	0	0	0	0	0	0	0	0	39	0	25	0	-1	-1	36	20	0	0	0
c13299	0	0	0	0	14	41	0	0	0	23	0	0	30	0	41	26	-1	16	-1	-1	0	0	-1	0	0	-1	-1	0	48	0
c13300	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	13	0	0	-1	13	47	-1	41	0	13
c13306	0	-1	-1	-1	1	0	0	0	0	-1	0	0	26	25	-1	-1	20	-1	0	-1	-1	0	0	1	-1	47	-1	-1	1	0
c13341	17	0	0	0	-1	10	0	0	0	0	20	46	26	2	-1	0	0	13	0	0	13	0	-1	-1	0	-1	18	25	0	0
c13353	0	0	-1	0	-1	0	0	-1	0	23	13	-1	50	-1	45	22	-1	23	0	0	0	0	-1	-1	-1	42	0	0	0	0
c13361	6	0	0	-1	0	-1	6	13	0	32	0	-1	9	-1	0	0	0	-1	18	-1	-1	-1	1	0	-1	11	45	13	0	0
c13371	-1	0	25	0	0	-1	0	0	11	36	0	10	0	42	0	0	0	-1	0	-1	0	0	0	0	25	46	-1	0	0	0
c13384	0	0	0	16	0	13	1	0	20	23	-1	0	0	0	42	0	8	-1	1	0	0	0	13	-1	0	0	0	-1	23	31
c13385	0	0	0	16	0	0	1	0	20	23	0	-1	0	0	42	0	8	0	1	-1	-1	-1	0	-1	0	0	-1	0	23	31
c13403	7	-1	0	32	1	0	46	0	0	-1	0	0	-1	0	-1	-1	0	-1	41	50	13	16	-1	-1	-1	35	18	-1	0	0
c13452	47	0	5	-1	0	0	10	-1	1	-1	32	-1	0	0	24	-1	41	19	0	-1	-1	0	-1	25	-1	36	20	-1	0	0
c13460	0	0	5	44	0	0	10	-1	1	-1	0	12	0	0	18	-1	25	0	0	-1	0	0	0	25	-1	36	20	0	26	0
c13461	0	0	5	44	0	0	10	-1	1	-1	0	12	0	-1	18	0	25	0	0	-1	48	-1	0	25	-1	36	20	0	-1	0
c13465	0	0	5	24	-1	1	10	0	1	-1	0	0	0	0	0	28	47	-1	0	0	0	25	0	25	-1	-1	20	0	-1	46
c13489	0	41	-1	15	0	28	10	0	1	-1	0	0	47	-1	0	0	0	-1	0	0	0	25	0	25	-1	36	20	0	26	0
c13509	0	-1	5	27	0	0	10	0	-1	-1	0	0	0	0	0	0	47	0	0	-1	27	25	47	25	-1	36	20	0	0	-1
c13548	-1	-1	0	0	0	5	0	-1	0	32	0	46	0	25	45	15	-1	-1	18	-1	-1	0	-1	-1	25	0	20	13	0	-1
c13550	0	-1	-1	0	25	0	10	-1	1	-1	0	0	-1	29	0	0	0	0	25	25	0	0	0	25	-1	-1	-1	-1	0	0
c13564	47	20	-1	26	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	23	10	0	0	-1	-1	48	0	-1	2	-1	-1	0	0
c13576	0	0	49	0	-1	-1	0	-1	0	32	1	46	0	0	45	0	42	-1	18	-1	1	-1	2	47	25	10	-1	13	0	-1
c13605	0	-1	0	0	0	0	-1	-1	0	23	20	0	0	1	0	0	8	0	0	0	0	0	-1	0	-1	0	0	-1	0	0
c13626	-1	0	7	16	0	0	1	15	15	23	0	0	21	0	46	-1	8	-1	30	0	0	0	0	-1	0	0	26	-1	23	31
c13641	-1	0	0	0	0	-1	26	0	11	31	0	10	0	0	0	0	-1	0	-1	0	0	0	0	0	25	-1	0	0	25	20
c13655	45	26	5	0	0	-1	10	0	1	-1	0	16	-1	11	32	0	0	-1	20	-1	0	0	18	25	-1	-1	20	0	35	25
c13689	31	0	0	0	-1	15	0	0	0	23	0	0	0	0	-1	20	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c13691	0	0	5	0	0	-1	10	0	-1	-1	0	0	-1	0	-1	0	0	0	0	19	0	5	-1	-1	-1	36	20	-1	-1	-1
c13714	-1	0	26	0	0	0	0	0	11	31	0	-1	0	-1	0	0	17	0	0	0	0	15	0	0	25	-1	0	0	-1	0
c13716	0	0	46	0	0	0	-1	1	10	23	0	0	0	0	48	15	8	0	0	-1	25	0	0	-1	0	25	0	0	1	0
c13722	0	-1	-1	16	0	0	1	0	0	23	0	0	0	0	0	0	8	-1	0	14	0	0	0	-1	0	0	-1	0	23	31
c13744	0	0	5	-1	0	0	-1	0	1	-1	-1	-1	0	0	0	0	41	0	-1	0	-1	-1	0	-1	-1	36	-1	0	20	0
c13756	0	0	0	10	25	0	47	0	-1	0	25	0	-1	-1	-1	50	-1	-1	12	0	0	1	-1	0	14	0	0	-1	0	-1
c13794	47	0	5	0	0	10	-1	0	1	-1	0	-1	-1	25	-1	0	0	0	0	-1	0	5	-1	25	-1	-1	20	0	0	0
c13802	-1	0	0	-1	25	-1	0	0	-1	0	0	0	48	-1	-1	16	42	0	-1	0	25	0	0	0	0	0	0	0	0	0
c13812	-1	0	0	0	0	0	41	20	-1	23	0	2	0	0	-1	-1	8	23	26	0	-1	-1	0	0	0	42	0	0	0	0
c13830	0	0	5	0	-1	0	10	0	1	-1	0	0	0	0	0	0	0	0	0	25	0	0	-1	25	-1	36	20	0	0	-1
c13831	0	0	5	0	0	0	10	0	1	-1	-1	0	0	-1	0	0	14	0	0	-1	0	-1	0	25	-1	36	20	0	-1	0
c13839	0	6	5	-1	0	0	10	0	-1	-1	-1	0	0	0	0	0	41	0	0	0	14	0	0	25	-1	36	20	0	0	0
c13849	0	0	5	-1	25	-1	10	23	1	-1	0	-1	0	0	0	0	-1	0	0	0	0	50	0	25	-1	36	20	0	-1	25
c13850	0	-1	26	0	-1	0	0	0	0	0	0	0	18	-1	0	9	42	10	0	-1	0	26	48	16	18	2	8	31	0	16
c13851	-1	0	26	0	-1	0	0	-1	0	0	0	0	18	-1	0	9	42	10	0	0	0	26	48	16	18	2	8	31	0	0
c13859	0	-1	47	48	0	-1	0	-1	15	0	0	0	0	-1	0	41	34	10	0	0	0	35	45	0	18	2	0	-1	0	0
c13870	20	0	0	-1	0	0	0	0	11	-1	-1	10	0	42	0	20	0	0	0	-1	-1	0	0	0	25	46	-1	0	0	0
c13871	20	0	0	0	-1	0	0	-1	-1	-1	-1	10	0	42	0	-1	0	0	0	-1	0	0	0	-1	25	46	-1	-1	-1	0
c13873	0	5	-1	16	-1	0	1	0	0	23	0	0	0	0	0	0	8	0	-1	0	0	0	0	-1	-1	0	-1	0	23	-1
c13889	47	0	31	0	25	0	0	0	-1	0	-1	18	48	-1	-1	16	-1	0	12	0	25	-1	0	20	0	0	0	0	-1	0
c13914	0	0	0	0	0	5	0	-1	-1	-1	0	0	47	0	45	0	-1	-1	18	0	0	0	0	0	25	0	35	13	-1	0
c13943	-1	16	49	0	1	5	-1	0	-1	32	0	46	0	20	45	6	-1	2	18	0	1	0	42	47	25	0	0	13	0	0
c13947	48	0	5	0	46	6	10	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	5	0	-1	-1	36	20	30	0	0
c13968	0	31	5	0	-1	10	-1	0	-1	-1	0	0	0	0	0	47	26	0	25	47	0	5	0	-1	-1	36	20	0	0	0
c13972	-1	0	0	0	-1	5	-1	-1	0	32	0	18	9	-1	0	0	0	-1	18	0	0	46	0	-1	0	11	0	13	0	0
c13986	-1	0	-1	0	0	5	-1	0	0	-1	0	45	0	26	45	-1	46	47	18	0	0	0	26	0	20	0	0	13	-1	34
c14011	0	0	-1	20	46	-1	10	46	-1	-1	0	-1	0	0	0	0	0	-1	20	-1	0	5	41	25	-1	-1	20	0	-1	0
c14014	0	0	42	45	0	0	0	-1	0	23	0	-1	19	0	23	0	8	0	0	0	20	0	0	0	30	-1	6	-1	-1	0
c14041	0	0	0	0	12	0	0	42	-1	-1	0	10	46	-1	0	0	0	0	0	0	0	0	0	0	25	-1	0	0	-1	-1
c14058	0	-1	-1	48	-1	0	0	38	15	-1	0	0	-1	47	0	47	34	10	0	0	0	35	45	0	18	2	0	0	0	0
c14059	0	-1	-1	48	0	0	0	38	-1	0	0	-1	0	47	-1	-1	34	10	0	0	0	-1	45	0	18	2	0	0	0	12
c14064	-1	0	0	0	1	0	0	0	6	0	0	-1	-1	24	-1	-1	-1	0	41	42	13	16	-1	0	-1	0	18	0	0	0
c14069	-1	-1	0	48	13	0	8	0	20	0	0	-1	0	47	0	26	34	-1	0	0	0	35	45	0	18	-1	0	0	0	-1
c14075	1	-1	0	0	0	14	41	24	11	0	0	-1	0	10	0	-1	0	0	-1	0	-1	0	0	14	25	46	-1	-1	0	0
c14084	48	13	-1	-1	0	1	0	0	11	31	0	10	-1	0	-1	0	0	0	-1	9	47	0	-1	0	25	-1	-1	3	-1	0
c14089	-1	0	0	0	-1	5	1	0	0	-1	0	-1	1	0	45	0	-1	0	18	-1	0	-1	26	7	13	18	0	13	25	0
c14094	0	0	5	0	25	-1	-1	11	1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	25	-1	36	20	0	0	-1
c14096	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	49	0	1	12	0	-1	0	0	-1	15	0	-1	0	0	-1
c14110	47	0	26	0	0	0	0	0	0	0	-1	0	0	47	24	0	-1	10	0	0	13	0	48	0	-1	2	0	-1	18	0
c14126	-1	-1	0	0	-1	-1	0	0	0	0	41	36	-1	0	-1	-1	-1	0	-1	0	-1	16	-1	0	0	-1	-1	-1	-1	0
c14145	0	0	0	0	0	5	0	0	0	-1	0	0	0	0	-1	0	0	2	-1	28	14	47	0	0	-1	13	35	13	0	0
c14174	0	0	5	0	-1	16	-1	0	-1	-1	-1	20	25	0	-1	0	0	24	0	0	0	0	0	25	-1	-1	20	0	-1	0
c14215	-1	-1	0	0	0	0	0	0	11	36	-1	10	-1	42	-1	0	0	-1	0	-1	-1	0	0	-1	-1	46	-1	0	0	0
c14216	-1	0	-1	-1	-1	-1	10	0	1	-1	20	0	0	0	18	0	0	0	0	0	0	0	0	25	-1	36	20	0	0	-1
c14217	0	0	-1	-1	0	0	10	0	1	-1	20	0	0	0	18	0	0	0	0	0	0	-1	0	25	-1	36	20	-1	0	-1
c14255	8	18	5	0	35	0	-1	-1	-1	-1	9	0	0	0	0	-1	0	-1	0	0	0	5	0	25	-1	36	20	0	0	47
c14275	0	-1	26	0	0	0	0	49	0	0	0	-1	18	47	0	9	-1	-1	0	-1	0	26	48	16	18	-1	8	-1	0	-1
c14331	35	25	0	5	47	0	0	0	11	31	0	10	0	20	0	1	0	39	19	35	2	0	0	0	25	-1	0	0	0	-1
c14345	-1	-1	0	0	25	0	1	-1	-1	0	0	-1	48	-1	-1	16	0	0	12	0	0	-1	0	-1	23	0	-1	0	0	0
c14356	18	0	25	0	6	0	48	0	11	-1	-1	10	0	0	0	-1	0	0	-1	0	0	0	0	0	25	46	0	0	29	-1
c14379	0	0	-1	31	0	50	1	-1	0	23	-1	0	0	-1	0	0	8	0	0	6	0	0	-1	0	0	42	0	26	-1	25
c14390	0	0	5	0	0	-1	10	-1	1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	5	-1	25	-1	-1	20	46	-1	-1
c14410	0	0	5	0	0	0	10	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	25	-1	36	-1	0	0	0
c14418	0	1	26	-1	-1	0	0	0	-1	0	0	0	0	47	0	0	-1	-1	0	35	-1	26	48	16	18	2	8	0	-1	0
c14454	0	-1	5	-1	-1	26	10	0	1	-1	0	0	28	-1	0	0	41	0	0	18	0	-1	0	25	-1	36	20	-1	-1	-1
c14455	0	0	5	-1	0	26	10	-1	1	-1	-1	-1	28	0	46	0	41	0	0	0	0	2	0	25	-1	36	20	0	0	0
c14462	-1	-1	5	15	0	0	10	0	1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	25	-1	36	20	46	-1	46
c14481	0	-1	0	0	1	0	0	0	0	0	-1	0	26	0	-1	-1	0	0	0	29	-1	0	-1	0	0	0	-1	0	0	-1
c14483	47	0	31	0	25	0	0	0	-1	-1	-1	-1	48	-1	-1	16	46	0	12	-1	25	-1	0	20	-1	0	0	23	0	-1
c14490	1	0	5	0	0	0	10	0	1	-1	0	0	20	0	-1	0	-1	20	0	4	0	5	0	25	-1	36	20	-1	0	26
c14500	0	-1	0	-1	0	31	41	0	-1	32	0	10	41	30	47	0	26	-1	0	0	0	0	0	0	25	46	0	0	46	0
c14511	0	0	5	-1	44	0	10	-1	1	-1	-1	0	46	24	0	0	0	0	-1	-1	0	0	18	-1	-1	36	20	0	0	1
c14514	0	0	0	-1	0	5	0	-1	0	32	0	46	-1	25	45	-1	0	-1	18	-1	-1	0	46	0	-1	-1	0	-1	0	46
c14518	26	-1	-1	48	0	0	0	38	0	0	0	26	48	47	-1	10	34	10	0	0	0	35	45	0	18	2	0	0	0	0
c14524	-1	0	0	0	1	0	1	0	0	0	26	0	26	0	-1	-1	-1	0	0	0	13	16	-1	0	0	13	18	0	35	0
c14529	0	0	0	0	14	0	0	0	0	-1	46	-1	0	-1	20	-1	-1	16	0	0	0	0	0	0	0	0	0	0	48	0
c14551	-1	-1	-1	0	25	-1	0	0	-1	0	0	-1	48	-1	-1	16	0	0	12	0	15	0	-1	-1	0	-1	47	0	0	-1
c14556	-1	0	0	0	31	5	-1	-1	-1	32	0	46	26	25	45	0	0	2	18	-1	28	0	0	16	25	0	0	13	0	0
c14562	0	0	0	0	-1	0	0	-1	-1	23	0	0	0	0	0	0	-1	16	0	0	-1	0	0	0	-1	0	0	0	48	-1
c14565	13	0	-1	-1	0	26	10	-1	-1	-1	0	0	28	26	0	0	-1	0	0	0	0	0	0	25	-1	36	20	0	0	0
c14574	0	0	0	0	0	0	35	-1	0	23	35	0	24	0	0	0	8	-1	-1	-1	0	0	-1	-1	30	18	0	-1	0	-1
c14594	0	-1	-1	0	-1	-1	26	0	11	31	0	10	0	0	13	0	0	0	0	0	-1	0	0	0	-1	-1	1	0	25	0
c14641	0	0	26	0	-1	-1	0	0	-1	38	-1	0	0	47	-1	0	-1	10	-1	0	-1	-1	-1	0	18	2	10	0	0	0
