	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11400	0	0	-1	45	36	0	0	0	41	0	46	0	0	-1	0	18	-1	0	0	0	29	44	0	36	0	-1	6	-1	0	0
c11401	0	0	20	45	36	0	0	0	41	0	-1	0	0	-1	0	18	-1	0	-1	0	29	-1	0	36	0	20	6	0	0	0
c11403	-1	-1	-1	45	0	-1	0	0	0	1	46	-1	-1	-1	36	0	0	-1	0	0	0	-1	0	0	0	36	6	0	-1	0
c11404	0	15	0	45	0	26	0	0	0	-1	46	0	0	-1	0	-1	10	0	0	-1	10	44	0	-1	0	0	6	0	0	0
c11410	-1	0	0	45	0	0	0	0	-1	0	46	0	0	12	0	17	0	0	0	0	23	44	0	45	17	0	6	0	0	42
c11435	0	0	0	45	0	0	0	-1	-1	0	46	45	0	-1	0	0	-1	-1	0	0	0	44	10	0	45	0	6	0	0	0
c11453	0	0	0	45	44	15	-1	46	41	0	46	0	0	14	14	0	0	0	0	-1	39	44	0	0	0	0	6	-1	0	-1
c11470	-1	-1	0	-1	-1	0	0	0	0	-1	46	0	-1	0	-1	0	10	0	-1	0	0	44	0	0	0	-1	6	0	20	0
c11479	0	6	-1	45	-1	0	0	0	0	-1	46	0	0	0	0	17	20	0	0	0	0	-1	0	0	0	0	6	46	0	-1
c11518	0	-1	0	0	10	0	0	-1	0	41	1	-1	0	0	5	0	-1	0	20	0	0	0	0	33	0	0	0	0	0	-1
c11553	0	0	0	45	-1	0	0	0	0	0	-1	45	0	0	-1	-1	-1	0	0	0	45	44	10	-1	0	0	6	0	0	0
c11566	-1	-1	0	45	0	0	0	-1	-1	-1	46	0	0	-1	0	17	-1	0	0	0	0	44	0	45	17	0	-1	0	0	0
c11594	-1	15	0	-1	-1	0	-1	20	-1	0	-1	0	-1	10	0	0	10	-1	-1	0	-1	44	0	0	0	-1	6	0	20	20
c11641	0	-1	0	0	10	0	0	0	0	0	-1	0	-1	0	20	0	0	0	20	12	0	0	46	33	44	0	-1	0	-1	0
c11644	0	0	34	45	-1	32	0	0	0	0	46	45	0	0	0	0	36	0	0	0	0	44	-1	0	14	0	6	21	0	0
c11680	0	0	0	45	36	0	0	0	41	0	46	0	-1	46	0	18	30	0	0	0	29	-1	33	36	0	-1	6	0	0	0
c11722	0	0	0	45	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	45	44	10	-1	-1	0	6	0	0	0
c11735	7	0	0	45	0	-1	0	0	0	0	46	45	0	0	46	0	0	0	0	0	-1	44	10	-1	36	0	6	0	0	0
c11756	0	15	40	-1	0	0	0	26	0	-1	46	0	17	-1	49	0	0	41	0	0	36	44	0	0	0	0	6	0	0	34
c11779	0	-1	-1	45	0	-1	0	-1	0	0	46	-1	0	0	-1	0	10	0	0	9	0	44	0	0	0	0	6	0	-1	0
c11782	0	0	25	45	36	0	20	-1	0	0	46	0	0	0	31	0	0	0	-1	0	0	-1	0	0	0	0	6	0	0	-1
c11892	0	0	25	45	0	0	-1	26	0	0	46	-1	0	0	36	-1	0	26	0	0	-1	-1	-1	0	0	0	6	40	6	43
c11901	0	-1	0	45	45	-1	0	0	34	0	46	0	0	-1	0	0	0	0	0	-1	36	44	0	0	0	0	6	-1	15	0
c11913	0	0	0	45	36	0	0	0	15	0	46	0	0	0	0	17	-1	0	-1	0	23	44	0	45	17	0	6	0	38	-1
c11959	0	-1	0	6	0	14	38	6	0	0	1	0	-1	0	36	-1	0	0	0	-1	0	0	0	-1	0	0	-1	20	41	0
c11962	45	-1	0	45	0	32	17	34	0	0	46	45	0	-1	0	-1	-1	0	0	29	0	44	10	0	14	0	6	0	0	-1
c11996	0	-1	-1	17	-1	0	0	0	0	0	-1	17	0	0	0	-1	0	0	20	0	0	1	0	-1	0	46	36	0	0	0
c12038	0	-1	0	-1	10	-1	0	0	0	0	1	0	43	36	0	46	0	0	20	45	0	39	2	33	0	-1	0	0	0	0
c12042	-1	-1	42	-1	0	0	45	36	6	0	0	0	0	0	-1	-1	-1	0	0	34	0	24	0	0	0	-1	0	0	0	0
c12054	20	0	49	-1	0	0	0	27	0	0	46	45	0	0	0	0	-1	10	0	0	36	44	26	45	0	-1	6	0	0	20
c12055	20	0	-1	-1	0	0	0	0	0	-1	46	45	0	0	0	0	-1	10	0	0	36	-1	26	45	0	0	6	0	0	20
c12066	0	-1	-1	0	-1	-1	0	-1	6	0	1	0	-1	0	0	0	0	14	20	0	-1	0	46	-1	15	0	0	-1	0	0
c12167	6	0	0	-1	49	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	44	10	0	14	0	6	0	0	0
c12178	0	0	0	0	-1	10	-1	36	6	24	0	0	-1	25	-1	9	0	0	-1	46	1	0	-1	-1	45	-1	0	0	0	-1
c12183	0	0	0	0	-1	0	-1	36	0	0	0	-1	0	44	0	0	0	0	0	0	0	10	0	0	0	0	48	0	0	-1
c12230	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	40	0	-1	10	0	-1	-1	-1	44	-1	25	0	0	6	-1	0	0
c12273	20	0	25	45	0	30	20	26	0	0	46	0	0	0	0	0	0	0	20	0	0	44	0	0	0	36	6	-1	0	0
c12311	26	-1	0	-1	10	0	0	17	0	0	1	45	0	0	0	0	0	0	20	-1	0	0	-1	33	-1	0	0	-1	0	0
c12328	-1	-1	0	0	10	-1	0	17	0	-1	-1	36	0	0	0	0	0	23	20	-1	-1	0	0	-1	0	0	0	-1	-1	28
c12337	0	0	0	45	0	0	-1	15	0	0	46	0	0	-1	-1	17	0	0	0	0	0	44	0	45	17	0	6	0	0	0
c12344	0	15	0	45	0	48	0	0	0	39	46	0	0	0	0	39	-1	-1	0	0	0	44	0	45	-1	0	6	0	-1	-1
c12366	0	0	21	45	36	0	0	0	0	0	46	0	0	0	-1	49	0	0	24	0	1	44	0	-1	0	0	-1	0	0	-1
c12404	0	0	25	45	0	36	20	-1	0	-1	46	45	0	-1	0	4	0	43	0	0	0	44	0	0	-1	0	6	0	42	0
c12460	0	15	0	45	-1	0	0	32	-1	46	-1	0	-1	0	0	0	-1	39	-1	-1	0	-1	0	1	0	0	6	0	0	0
c12464	-1	38	0	0	-1	0	-1	36	-1	0	0	0	0	0	-1	14	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0
c12541	0	0	25	-1	0	0	20	26	0	-1	-1	0	0	0	-1	0	0	23	-1	0	39	44	0	0	-1	-1	6	-1	0	0
c12550	0	-1	0	45	0	0	-1	0	0	0	-1	0	-1	-1	20	-1	10	0	-1	-1	0	-1	0	46	0	0	6	0	0	0
c12554	0	-1	0	0	10	0	-1	12	0	0	1	0	-1	0	0	46	-1	0	-1	45	0	0	-1	33	0	-1	0	45	0	0
c12561	0	-1	-1	0	0	-1	-1	36	0	0	0	0	-1	46	-1	0	36	-1	0	0	0	0	-1	0	0	-1	39	30	-1	-1
c12562	0	30	0	45	-1	0	0	-1	0	42	46	0	0	0	0	17	0	0	0	0	0	44	45	-1	0	-1	6	-1	0	0
c12563	0	0	0	-1	0	0	0	0	0	-1	46	-1	0	0	0	17	0	0	0	0	0	44	0	0	0	0	6	0	0	0
c12567	-1	-1	0	45	0	0	0	0	0	0	-1	0	0	14	20	0	10	0	48	-1	0	-1	0	46	0	-1	6	0	0	0
c12591	-1	0	-1	45	0	32	0	0	-1	0	-1	45	0	0	0	0	14	-1	0	0	0	44	10	17	0	0	6	0	0	-1
c12618	0	0	0	-1	24	-1	-1	36	6	0	0	0	-1	0	-1	0	-1	0	0	46	-1	36	0	0	0	-1	0	0	0	20
c12622	0	44	21	-1	0	0	0	-1	0	33	46	0	0	23	0	0	45	0	0	0	0	-1	0	40	0	0	6	0	-1	-1
c12633	0	-1	0	-1	-1	-1	6	-1	6	-1	46	-1	19	10	-1	0	0	-1	0	0	0	-1	0	0	0	0	6	41	18	0
c12657	0	-1	0	17	10	-1	0	-1	0	36	1	17	0	0	0	-1	0	0	20	0	0	1	-1	-1	0	46	0	39	0	0
c12671	0	0	-1	-1	-1	0	0	0	0	0	46	45	0	0	-1	0	0	0	-1	46	45	44	10	-1	0	0	-1	0	0	0
c12677	-1	0	-1	-1	46	0	0	0	15	0	46	45	-1	0	9	0	0	-1	0	0	45	44	10	-1	0	0	6	0	0	0
c12696	0	-1	11	0	10	0	10	-1	-1	0	1	-1	0	0	0	0	0	-1	-1	0	0	30	0	33	-1	1	-1	-1	0	28
c12710	-1	0	0	45	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	44	0	0	0	0	6	-1	0	0
c12711	0	0	0	45	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	6	-1	0	0
c12713	0	-1	-1	45	0	0	-1	28	0	-1	-1	0	0	0	0	0	10	0	-1	-1	-1	44	0	-1	0	0	-1	0	-1	0
c12731	0	-1	0	45	0	0	0	45	0	0	46	-1	0	0	0	10	-1	0	0	0	45	44	10	-1	-1	0	6	5	-1	0
c12738	0	-1	48	-1	0	0	23	0	0	0	46	45	0	0	0	0	0	-1	0	-1	0	-1	17	-1	0	0	6	0	36	20
c12741	0	-1	0	0	0	30	0	6	0	-1	1	25	0	0	36	-1	-1	0	0	0	0	0	0	33	46	0	-1	0	0	0
c12773	0	15	0	45	0	0	0	-1	0	45	-1	0	0	-1	0	0	10	0	42	0	45	44	0	-1	0	0	6	0	0	0
c12792	36	0	-1	45	-1	0	0	0	0	17	46	0	0	17	-1	0	0	11	49	0	39	44	0	0	-1	0	6	5	36	0
c12809	-1	-1	0	0	48	44	0	36	0	0	0	-1	0	0	36	0	-1	-1	0	0	0	15	0	26	0	0	48	-1	-1	46
c12817	0	-1	0	0	48	0	37	36	0	0	0	-1	0	0	36	0	0	0	0	0	0	0	0	0	-1	-1	48	0	0	0
c12822	0	-1	0	45	45	-1	-1	-1	-1	0	46	0	0	0	0	-1	10	45	0	0	0	-1	0	-1	0	0	6	0	0	0
c12901	-1	0	36	45	-1	0	0	0	0	0	46	-1	-1	0	0	0	0	0	0	0	45	44	10	0	0	0	6	0	0	0
c12920	0	-1	25	-1	0	0	-1	-1	45	0	46	0	0	0	0	-1	0	0	0	17	0	44	0	0	0	0	6	0	0	0
c12921	0	-1	25	-1	0	0	-1	-1	45	0	46	0	-1	0	0	0	-1	0	0	17	-1	-1	18	0	0	0	6	0	0	0
c12933	0	-1	0	45	0	45	0	0	15	0	46	0	-1	0	49	17	25	0	0	0	23	44	0	45	-1	-1	-1	-1	0	-1
c12944	15	-1	0	0	10	0	0	0	-1	45	-1	-1	0	0	0	0	0	23	20	0	-1	1	0	33	0	4	0	0	-1	0
c12945	15	-1	0	-1	-1	0	0	0	26	45	-1	0	0	-1	0	-1	0	23	-1	0	0	0	0	-1	0	4	0	0	-1	0
c12954	0	-1	0	45	0	0	0	0	0	0	46	-1	0	0	0	17	29	0	23	-1	0	44	-1	0	0	0	-1	0	0	-1
c12957	27	0	14	45	45	0	45	-1	0	17	-1	45	0	45	0	0	-1	10	0	0	0	-1	0	-1	-1	-1	6	48	0	-1
c12975	-1	-1	-1	17	10	33	0	0	0	-1	-1	-1	0	0	0	-1	0	0	20	0	0	1	0	33	0	46	36	0	0	-1
c13003	0	0	-1	45	0	0	0	0	0	42	46	0	0	0	0	17	0	0	0	41	0	44	0	-1	0	0	6	0	-1	0
c13013	34	-1	0	0	0	-1	0	6	15	0	1	-1	0	0	36	-1	14	0	0	-1	49	0	-1	33	-1	-1	4	-1	0	0
c13042	-1	-1	11	0	-1	0	0	42	0	6	1	0	46	0	0	0	-1	0	-1	-1	18	2	-1	33	33	0	-1	0	0	0
c13052	0	15	-1	45	0	0	0	28	43	0	-1	9	0	36	0	0	-1	-1	0	28	0	44	0	36	-1	-1	6	0	0	46
c13057	29	18	-1	45	0	0	0	0	0	-1	46	17	0	23	0	40	-1	-1	-1	0	0	44	0	-1	17	0	-1	14	0	-1
c13071	0	-1	0	0	-1	-1	0	-1	0	-1	1	-1	-1	-1	0	0	0	17	20	-1	46	0	0	33	0	0	-1	0	14	0
c13074	-1	-1	0	46	10	0	0	0	-1	0	-1	-1	-1	-1	34	0	0	49	20	45	0	-1	0	33	0	-1	0	-1	0	0
c13076	-1	-1	-1	17	-1	0	5	0	0	-1	-1	17	0	-1	-1	46	-1	0	20	0	25	1	-1	33	0	0	-1	-1	0	0
c13085	-1	0	0	45	-1	17	0	0	0	0	46	45	0	0	0	0	0	0	0	0	45	44	10	0	0	0	6	0	0	0
c13111	0	0	0	45	-1	-1	0	1	0	0	46	0	0	-1	40	0	45	0	0	0	0	-1	0	0	0	0	6	0	0	0
c13116	34	30	0	-1	0	32	0	33	0	0	46	45	0	-1	9	0	14	20	0	0	0	44	10	0	0	0	6	0	17	-1
c13119	0	48	0	45	30	48	0	0	0	-1	46	0	-1	0	0	0	0	0	34	-1	0	44	-1	-1	0	0	6	0	0	0
c13134	0	-1	0	-1	-1	-1	0	-1	0	0	46	45	0	0	0	0	0	10	0	0	0	44	-1	45	0	-1	6	0	45	20
c13154	0	0	0	45	36	-1	0	0	41	0	46	-1	0	46	-1	18	30	0	0	-1	29	44	-1	36	0	20	6	0	0	0
c13155	0	0	0	45	36	0	0	0	-1	0	46	0	0	-1	0	-1	30	0	0	0	29	-1	0	36	0	20	6	0	0	0
c13196	0	-1	0	45	45	-1	0	0	34	0	46	0	0	0	0	0	0	0	0	0	36	44	0	0	0	0	6	0	36	0
c13198	0	0	-1	0	-1	-1	45	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	48	0	0	0	49	-1	0	0	-1	0
c13215	0	15	0	-1	0	0	0	0	0	0	46	0	-1	0	45	0	10	23	0	34	0	44	0	0	45	10	6	0	-1	0
c13218	0	-1	-1	0	10	49	0	42	-1	0	1	-1	46	0	0	0	0	0	-1	-1	18	-1	0	-1	0	0	12	0	0	0
c13222	0	0	-1	-1	0	-1	0	26	0	0	46	14	0	0	0	-1	-1	0	23	0	-1	44	0	0	45	-1	6	20	0	0
c13225	0	-1	0	0	17	42	38	6	0	-1	1	0	0	0	36	-1	0	0	0	0	0	0	0	33	0	-1	0	0	-1	6
c13226	0	15	-1	-1	0	0	0	28	0	0	46	0	-1	0	0	0	10	-1	-1	0	0	44	0	0	0	-1	6	-1	0	-1
c13250	0	0	25	45	0	0	20	26	-1	-1	46	45	21	0	-1	0	0	-1	-1	0	-1	44	0	0	0	-1	6	-1	0	0
c13261	-1	-1	0	-1	-1	17	-1	0	0	0	1	6	29	45	-1	0	0	-1	-1	12	0	0	46	33	0	0	-1	-1	0	0
c13280	-1	6	-1	45	48	0	-1	36	0	0	0	-1	0	0	0	0	0	0	0	17	0	20	0	0	0	-1	48	0	17	0
c13290	0	-1	0	45	45	-1	-1	-1	34	-1	46	0	-1	0	0	0	0	0	0	0	36	-1	0	-1	17	0	-1	-1	0	0
c13313	0	-1	0	45	-1	0	0	-1	0	0	46	45	0	0	0	0	0	-1	0	0	45	44	10	27	-1	0	6	-1	0	0
c13315	0	15	0	45	0	0	-1	-1	0	0	46	0	-1	0	0	-1	10	0	-1	46	0	44	0	0	0	20	6	0	0	0
c13318	-1	-1	0	45	-1	12	0	0	0	0	46	0	0	10	0	-1	10	0	-1	0	-1	44	0	39	0	-1	-1	0	-1	0
c13322	18	-1	-1	0	0	0	20	-1	0	0	1	0	-1	48	-1	-1	0	29	2	0	-1	-1	0	33	9	0	4	0	0	0
c13326	0	-1	-1	0	10	0	0	0	6	0	1	25	17	0	-1	0	0	0	20	0	17	0	46	33	0	-1	0	0	45	-1
c13347	0	0	0	-1	4	0	0	0	0	44	46	45	0	0	0	-1	0	10	25	-1	36	44	0	45	-1	0	6	34	36	-1
c13391	-1	28	0	45	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	48	-1	36	-1	45	36	0	48	6	0	0	0
c13406	0	46	0	45	0	0	-1	0	0	0	46	-1	-1	0	0	48	0	48	46	0	0	44	0	0	46	36	6	21	0	0
c13416	-1	48	-1	0	48	6	-1	36	-1	0	-1	-1	-1	0	-1	0	0	0	48	-1	0	45	20	0	0	-1	48	-1	-1	-1
c13431	0	15	26	45	0	0	0	-1	-1	0	-1	-1	0	0	0	0	10	0	0	-1	0	44	6	46	-1	0	6	0	26	0
c13433	12	-1	-1	45	30	0	12	0	29	0	46	-1	-1	0	0	0	0	15	-1	0	39	44	0	0	0	0	6	-1	0	26
c13451	0	0	-1	0	48	24	0	-1	0	0	-1	-1	0	39	17	0	20	0	45	-1	0	29	-1	0	0	0	46	9	0	0
c13457	0	0	39	45	-1	15	-1	-1	40	36	46	0	0	0	-1	0	0	0	0	0	0	44	0	0	0	0	6	0	29	-1
c13462	0	-1	0	9	10	0	0	0	-1	-1	1	0	45	-1	0	8	0	-1	-1	0	0	0	0	33	29	-1	33	0	0	0
c13524	0	0	0	45	0	0	0	-1	0	42	-1	0	-1	0	0	17	0	0	0	41	0	-1	0	0	0	29	6	0	-1	-1
c13568	45	41	0	45	0	32	-1	48	-1	0	-1	45	-1	0	0	0	0	1	0	0	0	44	10	45	-1	-1	6	0	0	0
c13574	0	-1	0	17	-1	-1	20	-1	-1	0	-1	-1	0	0	36	46	0	-1	-1	-1	14	1	0	33	0	-1	0	0	0	0
c13585	0	-1	11	-1	10	0	0	-1	0	0	1	0	-1	-1	0	-1	0	0	20	-1	0	0	0	33	0	0	0	21	0	0
c13592	0	-1	-1	0	10	0	0	0	0	41	1	0	-1	-1	5	-1	0	0	20	-1	0	0	0	-1	0	-1	-1	0	0	-1
c13595	0	-1	-1	0	-1	24	-1	36	45	0	-1	-1	0	39	0	-1	0	0	45	0	36	0	-1	23	0	0	0	0	0	0
c13626	17	0	0	45	-1	0	0	0	0	0	46	0	0	-1	0	17	0	0	0	0	0	44	0	45	17	-1	-1	0	0	0
c13648	0	0	0	-1	17	0	-1	-1	0	0	46	25	33	0	0	17	0	0	0	-1	0	-1	0	45	17	-1	-1	-1	-1	0
c13690	0	-1	-1	45	0	-1	-1	26	0	0	46	0	-1	0	-1	48	0	0	0	0	-1	44	0	0	45	0	6	0	0	0
c13696	0	-1	0	0	-1	9	-1	0	0	0	1	-1	0	45	0	-1	0	0	20	12	-1	0	-1	33	0	-1	36	0	0	0
c13710	-1	-1	28	0	10	0	0	0	0	-1	1	0	0	23	0	0	0	0	20	45	0	45	0	33	0	-1	0	0	0	0
c13730	0	-1	0	45	0	0	-1	0	0	34	46	0	-1	14	14	42	17	-1	-1	-1	39	44	0	0	0	0	6	5	0	0
c13731	0	0	0	45	0	0	0	0	-1	34	46	0	0	-1	14	42	17	-1	0	-1	39	44	0	0	0	0	6	-1	0	0
c13736	45	41	0	45	0	32	-1	0	0	-1	46	45	0	0	0	0	0	0	18	0	-1	44	10	45	14	0	6	0	-1	0
c13737	45	-1	0	45	0	32	-1	0	0	0	46	45	0	0	0	0	-1	0	0	0	0	44	10	45	14	0	6	-1	-1	0
c13739	34	-1	0	0	0	0	0	6	-1	0	1	-1	0	-1	36	-1	0	0	0	0	0	0	-1	33	-1	21	4	0	-1	0
c13742	0	-1	11	0	10	0	0	42	0	0	-1	-1	0	0	-1	0	6	36	20	0	18	2	0	33	0	0	0	0	20	0
c13752	0	15	-1	45	0	35	0	0	0	-1	46	0	44	0	46	0	10	0	-1	45	0	44	0	0	0	0	6	0	0	0
c13761	15	-1	-1	-1	10	0	39	0	0	-1	-1	44	0	0	0	0	0	-1	20	0	-1	0	-1	33	0	0	36	0	-1	0
c13773	0	-1	0	45	0	0	0	15	0	0	46	0	0	0	0	17	0	0	0	45	0	44	-1	45	17	0	6	0	0	0
c13778	29	-1	0	45	0	45	0	32	0	0	46	0	-1	23	-1	-1	45	-1	48	0	0	44	0	36	0	0	6	-1	0	0
c13789	-1	0	-1	45	0	32	34	0	0	-1	-1	45	0	0	0	0	14	0	-1	0	7	44	10	0	0	0	6	0	15	0
c13815	0	-1	0	45	-1	0	0	1	36	5	46	0	0	23	0	0	45	0	0	0	42	44	0	-1	17	0	6	0	-1	0
c13831	0	0	25	-1	0	-1	20	26	45	0	46	0	-1	0	17	0	0	0	-1	0	-1	-1	0	0	0	0	6	-1	-1	0
c13846	-1	-1	0	17	10	0	-1	0	0	0	-1	17	-1	0	-1	46	0	17	20	0	0	1	0	33	-1	0	0	0	0	-1
c13860	-1	0	0	45	-1	0	0	0	0	0	46	0	0	0	0	17	0	0	0	0	0	-1	0	-1	48	0	6	0	0	0
c13861	24	0	0	-1	-1	0	-1	0	5	-1	46	0	0	0	-1	17	0	0	-1	0	-1	-1	-1	0	48	0	6	0	0	0
c13864	23	0	-1	45	-1	49	0	0	-1	0	46	45	-1	0	0	0	0	10	0	24	0	44	-1	-1	7	49	6	0	0	20
c13899	0	-1	0	0	-1	0	0	6	-1	0	1	0	0	0	36	-1	0	6	0	49	-1	0	-1	-1	0	21	4	0	-1	0
c13906	0	0	-1	0	48	-1	0	36	0	0	0	-1	0	0	48	0	0	0	0	0	11	0	0	0	-1	-1	-1	0	0	0
c13914	2	-1	0	-1	10	0	0	30	18	0	-1	17	0	0	0	46	0	0	20	-1	-1	1	0	33	-1	45	0	37	0	0
c13973	39	0	-1	-1	-1	9	-1	0	0	0	46	20	-1	40	0	-1	0	0	0	-1	39	44	0	0	0	0	6	5	0	-1
c14030	0	0	45	45	0	0	0	0	0	0	46	0	-1	40	-1	-1	-1	-1	-1	-1	39	44	0	0	0	-1	6	5	0	-1
c14041	0	0	-1	0	48	0	0	36	-1	0	0	-1	0	-1	0	48	0	0	0	0	0	0	0	0	10	-1	48	0	0	0
c14042	0	-1	11	0	10	0	0	42	0	-1	1	-1	0	-1	0	0	0	0	20	0	49	0	0	33	-1	-1	0	-1	0	-1
c14063	0	15	-1	45	0	35	0	0	0	46	46	-1	44	0	46	0	10	-1	0	0	0	44	0	0	0	-1	6	0	-1	0
c14077	0	-1	-1	0	10	0	14	0	0	0	1	0	0	36	0	46	0	0	20	45	0	0	0	33	36	-1	0	-1	0	0
c14099	0	-1	0	17	-1	0	0	0	0	-1	-1	17	0	-1	0	45	0	-1	20	0	0	1	-1	33	0	0	0	0	0	-1
c14104	0	15	0	45	-1	-1	0	0	0	-1	46	0	0	0	-1	0	10	0	-1	0	0	44	0	-1	1	0	-1	0	-1	-1
c14106	20	0	25	45	0	30	-1	-1	0	0	-1	0	0	37	0	0	0	-1	20	0	0	44	0	0	0	36	6	-1	-1	0
c14130	0	0	0	45	45	-1	-1	45	0	0	46	0	-1	48	0	17	0	-1	0	9	0	44	0	0	0	0	6	0	0	0
c14147	15	-1	41	0	-1	-1	0	0	0	45	-1	-1	0	0	-1	0	0	23	-1	0	0	45	40	33	0	0	46	0	-1	0
c14166	0	-1	0	36	48	0	39	36	0	0	-1	-1	0	0	36	-1	-1	0	0	0	0	0	0	26	0	0	48	0	-1	46
c14169	0	0	40	45	0	0	6	0	0	0	46	0	0	-1	-1	0	0	41	0	0	36	44	18	0	0	0	6	45	0	0
c14173	29	45	-1	-1	0	0	0	-1	-1	0	46	17	0	-1	0	40	45	0	30	0	0	44	0	36	17	0	6	14	29	0
c14193	0	-1	0	45	0	-1	0	26	0	0	46	14	0	0	0	-1	0	0	23	0	0	44	0	0	45	0	6	0	0	-1
c14205	-1	0	0	45	0	0	0	0	0	-1	46	0	0	0	-1	-1	0	48	0	0	0	44	0	0	0	0	6	0	0	0
c14234	-1	-1	0	17	10	0	0	0	0	-1	-1	-1	43	46	36	46	0	0	20	0	0	1	0	33	0	-1	0	0	0	0
c14240	0	-1	0	0	10	0	10	-1	-1	0	1	0	0	0	-1	-1	-1	-1	20	45	0	0	0	33	0	-1	0	21	0	-1
c14277	0	0	0	45	0	-1	0	0	-1	15	46	0	0	14	49	0	0	0	0	-1	-1	44	9	0	0	34	-1	0	0	-1
c14295	15	-1	0	0	10	0	0	0	26	45	-1	0	-1	0	0	-1	0	23	20	0	0	0	34	33	0	4	0	0	-1	-1
c14321	0	0	0	45	6	0	37	0	0	0	46	0	-1	-1	0	0	45	0	0	0	-1	44	0	36	0	31	6	45	14	0
c14347	0	-1	-1	0	10	-1	0	42	27	0	1	0	-1	0	0	0	0	0	20	0	0	0	0	33	29	0	0	21	0	0
c14351	0	-1	36	17	10	0	0	45	0	0	-1	17	0	-1	36	46	0	0	-1	-1	0	1	0	-1	0	0	0	0	0	0
c14374	-1	0	0	45	-1	0	-1	0	48	0	46	45	0	0	0	5	30	1	0	0	18	44	10	0	0	43	6	-1	0	0
c14393	29	-1	0	45	14	-1	0	0	0	6	46	-1	-1	23	-1	40	45	36	0	0	0	44	0	36	17	-1	6	0	0	0
c14410	0	15	0	45	0	0	0	0	0	0	46	0	-1	0	0	-1	10	0	0	0	0	44	0	0	0	0	6	0	-1	-1
c14413	-1	0	0	-1	49	43	0	26	0	0	-1	0	-1	0	-1	48	0	15	0	4	-1	44	0	48	-1	0	6	0	0	-1
c14438	-1	-1	0	0	10	0	0	38	-1	41	1	0	36	0	5	0	36	1	20	-1	0	-1	-1	33	0	0	-1	0	0	0
c14440	15	-1	0	0	10	0	-1	-1	0	45	-1	-1	0	0	0	-1	7	-1	20	0	-1	0	0	33	0	26	0	20	-1	0
c14458	0	17	-1	-1	0	0	-1	-1	-1	42	46	0	0	-1	0	17	0	24	0	41	0	44	0	-1	46	-1	-1	0	0	-1
c14459	-1	17	-1	45	-1	0	36	0	0	42	46	0	0	-1	15	17	0	0	0	41	0	44	0	-1	46	-1	6	0	-1	0
c14500	0	0	0	45	0	0	0	0	15	-1	46	0	0	0	0	17	49	0	0	0	-1	44	0	45	17	0	6	0	0	-1
c14501	0	0	0	45	-1	0	0	0	15	0	-1	0	0	0	-1	17	49	0	0	0	23	44	-1	45	17	-1	6	-1	0	-1
c14522	17	0	0	45	0	0	0	0	-1	0	46	0	0	0	0	17	0	-1	0	-1	0	44	0	-1	0	-1	6	0	-1	-1
c14537	-1	-1	32	0	10	0	0	0	0	0	-1	34	-1	0	0	28	0	23	-1	0	11	0	0	33	-1	0	0	0	-1	0
c14548	0	-1	0	0	10	0	0	43	0	0	1	0	0	36	0	46	0	0	20	45	0	0	0	33	36	-1	0	-1	0	0
c14554	-1	-1	0	45	0	0	0	0	0	0	46	0	0	0	0	17	0	0	0	0	-1	44	0	0	0	-1	-1	-1	0	0
c14560	0	-1	0	-1	0	0	-1	6	5	0	1	0	0	45	-1	-1	0	0	0	-1	46	0	-1	33	0	0	-1	0	0	0
c14575	-1	-1	11	0	10	0	0	-1	0	0	1	0	-1	24	0	-1	0	0	20	0	0	0	0	33	-1	0	0	-1	-1	0
c14590	-1	0	0	45	-1	45	1	26	0	0	46	-1	0	-1	-1	20	0	0	-1	0	-1	44	10	45	0	0	6	0	0	0
c14609	0	0	-1	45	0	0	0	0	-1	17	46	0	0	-1	0	0	0	11	45	0	39	44	0	9	0	-1	-1	-1	36	0
c14622	0	-1	0	45	30	0	36	0	0	0	46	0	0	0	0	45	0	-1	45	0	0	44	0	0	0	0	6	0	0	0
c14632	0	0	-1	45	0	0	-1	0	0	0	46	-1	0	0	0	48	21	0	0	32	0	44	0	-1	0	36	6	0	1	0
c14642	0	15	0	-1	0	0	0	32	-1	0	46	-1	0	0	26	0	10	0	0	0	-1	44	0	1	0	0	6	0	0	0
c14657	0	0	0	45	30	0	0	36	1	0	46	0	34	0	0	0	0	0	0	31	0	44	42	-1	0	0	6	46	0	9
c14659	0	0	-1	-1	30	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	39	-1	0	0	34	0	6	0	0	0
c14706	36	0	0	45	0	0	0	0	0	42	-1	0	0	0	0	17	0	0	0	0	0	44	0	-1	-1	0	-1	0	0	0
