	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10984	0	-1	-1	-1	2	0	46	-1	0	0	-1	-1	48	45	0	11	0	0	39	49	46	0	17	0	14	17	0	0	0	26
c10985	0	8	49	0	2	0	46	19	0	0	-1	-1	48	45	0	11	0	0	39	49	46	0	17	0	14	17	0	0	-1	26
c11005	0	0	38	4	11	0	15	0	49	0	13	0	0	0	0	49	0	3	39	0	-1	43	11	1	0	17	32	0	42	46
c11028	0	-1	13	0	-1	-1	46	27	0	15	0	-1	-1	0	-1	0	-1	0	39	11	47	0	-1	-1	14	17	5	36	-1	49
c11050	0	0	13	0	0	50	46	0	45	44	0	0	5	-1	5	22	-1	0	39	0	-1	0	0	0	14	-1	19	0	46	0
c11063	0	0	13	-1	-1	50	-1	0	0	0	-1	0	0	0	36	0	0	22	39	0	0	-1	0	-1	14	17	0	0	45	0
c11079	-1	-1	13	0	7	50	46	0	23	0	11	36	0	46	-1	0	8	0	-1	-1	0	37	-1	0	14	17	19	0	0	-1
c11081	0	0	13	0	-1	50	46	14	-1	17	-1	0	32	-1	0	49	8	0	39	0	0	28	47	0	14	17	0	-1	0	0
c11137	0	13	49	0	0	0	-1	0	-1	17	-1	-1	0	0	0	11	0	0	39	49	0	0	17	39	14	-1	0	0	0	0
c11187	20	-1	13	-1	15	50	46	0	22	25	0	0	5	-1	11	11	-1	0	39	0	-1	0	-1	0	14	17	19	0	-1	0
c11212	-1	20	13	0	0	50	46	-1	0	0	-1	0	39	0	0	0	-1	22	39	12	0	0	0	0	-1	17	-1	-1	0	-1
c11251	0	0	13	0	0	50	46	0	1	0	-1	-1	-1	0	-1	0	-1	0	39	-1	32	0	-1	-1	-1	17	19	-1	43	43
c11257	-1	0	13	-1	-1	50	46	0	0	0	0	0	0	0	13	0	0	-1	39	40	-1	-1	0	-1	-1	17	-1	-1	0	49
c11263	-1	0	13	0	19	50	46	0	49	-1	0	23	0	0	36	0	19	22	39	0	0	-1	49	0	14	17	0	0	0	0
c11283	0	37	13	0	0	50	46	0	-1	0	0	49	0	0	15	0	8	-1	39	0	32	0	-1	-1	14	17	19	47	0	43
c11298	11	0	-1	-1	0	50	46	0	-1	-1	0	-1	49	0	-1	0	8	-1	39	0	0	0	0	0	-1	17	0	-1	0	0
c11300	0	13	13	0	0	-1	46	0	0	0	0	17	45	0	-1	-1	8	-1	39	11	-1	47	0	0	14	17	0	0	-1	-1
c11312	0	0	13	13	-1	50	46	0	22	25	0	0	0	0	11	47	-1	0	39	0	0	-1	0	0	14	17	19	0	0	0
c11313	0	26	13	13	0	50	46	0	-1	25	-1	0	0	0	11	-1	-1	0	-1	0	0	-1	0	0	14	17	19	0	0	-1
c11334	0	11	-1	38	0	47	46	-1	0	0	-1	-1	0	0	20	0	0	49	-1	49	0	0	17	0	14	17	0	49	0	0
c11341	0	0	13	17	0	50	46	-1	0	44	0	38	-1	-1	0	21	-1	0	39	-1	10	17	0	31	14	17	19	0	0	0
c11364	0	48	0	4	-1	-1	0	-1	49	0	13	0	-1	22	0	0	0	3	39	0	-1	43	0	1	-1	17	-1	-1	-1	0
c11365	0	48	-1	-1	11	-1	0	0	49	0	13	-1	0	-1	0	0	0	3	39	0	-1	43	-1	1	46	17	-1	0	0	0
c11384	-1	0	13	-1	-1	-1	46	-1	0	44	0	0	35	-1	0	47	8	0	39	0	0	0	0	0	14	17	19	11	0	0
c11400	0	0	13	0	-1	50	46	19	-1	-1	-1	0	-1	27	0	0	8	-1	39	11	-1	17	0	-1	-1	-1	0	0	49	1
c11427	19	0	13	-1	0	50	46	0	-1	-1	0	0	-1	0	0	0	8	1	39	17	0	0	-1	0	14	17	0	-1	30	0
c11433	-1	0	13	0	17	50	-1	0	0	17	0	42	0	-1	8	-1	8	0	39	-1	0	0	-1	0	14	17	31	8	0	0
c11458	-1	22	13	0	0	-1	46	0	0	44	0	0	0	0	0	0	-1	0	39	0	0	-1	-1	0	14	-1	-1	11	0	0
c11459	0	22	13	0	0	-1	46	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	14	17	19	-1	0	0
c11467	0	-1	13	0	0	50	46	-1	-1	0	0	17	49	-1	0	-1	-1	22	39	12	0	0	0	0	14	17	0	0	-1	0
c11489	47	-1	49	0	0	0	46	0	0	0	-1	-1	0	0	49	11	0	0	-1	49	-1	0	17	0	14	-1	0	0	0	19
c11515	0	13	49	0	0	-1	46	0	0	0	-1	-1	8	31	0	-1	0	0	-1	49	0	0	17	0	14	-1	0	0	0	0
c11540	0	11	0	4	11	0	-1	30	-1	0	13	0	46	0	0	-1	-1	3	39	0	-1	-1	0	1	0	17	32	0	0	0
c11574	0	0	13	0	0	50	46	-1	0	17	0	0	0	0	0	-1	8	22	-1	-1	0	0	0	11	-1	17	0	0	0	0
c11588	-1	0	13	0	0	50	46	0	44	0	-1	44	0	-1	0	0	0	44	39	0	-1	0	39	20	14	17	0	-1	0	8
c11589	-1	-1	13	0	8	50	46	0	44	-1	0	44	44	-1	-1	0	-1	44	39	0	33	0	39	20	14	17	0	11	0	8
c11596	0	3	49	21	0	0	-1	0	0	8	-1	-1	0	0	-1	11	-1	11	39	49	0	19	17	49	14	17	0	0	-1	-1
c11614	-1	0	13	0	0	50	46	0	0	-1	-1	35	20	34	0	0	8	0	39	-1	0	0	-1	0	-1	17	0	8	0	-1
c11621	0	0	-1	0	-1	0	0	-1	0	-1	13	0	-1	0	12	-1	5	49	39	47	49	46	-1	0	0	17	46	0	7	11
c11645	0	0	-1	0	0	50	46	19	0	0	-1	0	20	0	0	0	-1	0	39	0	49	0	0	0	14	-1	0	0	-1	0
c11660	-1	0	13	10	0	50	-1	7	-1	11	49	0	0	0	-1	0	8	-1	39	0	0	-1	0	0	-1	17	19	47	49	43
c11711	0	-1	2	-1	11	47	22	0	49	0	13	-1	50	22	0	22	33	3	39	0	-1	43	-1	1	49	17	32	22	0	0
c11752	0	8	49	0	2	0	46	19	36	-1	-1	-1	0	0	0	11	0	-1	39	49	-1	0	17	-1	14	-1	0	0	0	26
c11755	0	0	-1	0	0	50	46	0	23	0	0	-1	0	0	0	-1	8	-1	39	-1	0	37	-1	-1	14	-1	-1	0	0	19
c11764	0	0	13	46	0	50	46	0	45	17	0	1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	36	14	17	0	8	-1	0
c11791	47	1	13	-1	0	50	46	-1	0	0	0	0	0	0	-1	0	-1	0	39	0	0	0	0	0	14	17	-1	47	8	43
c11802	0	-1	-1	0	1	0	0	-1	0	0	13	-1	-1	0	12	47	0	49	39	-1	49	46	0	0	13	17	46	0	-1	-1
c11810	0	0	-1	0	0	50	46	0	-1	0	0	13	-1	0	-1	-1	8	0	39	43	10	0	20	0	14	17	19	47	0	43
c11820	0	0	13	0	1	50	-1	0	0	0	0	0	0	0	0	0	0	22	39	-1	0	-1	0	0	14	17	0	0	0	0
c11821	0	0	-1	-1	-1	50	46	0	0	0	0	0	0	0	-1	-1	0	-1	39	-1	0	-1	0	0	14	17	0	0	0	0
c11838	-1	-1	13	-1	0	50	46	19	0	0	-1	0	0	-1	0	0	8	-1	39	0	49	0	0	0	14	-1	0	0	-1	0
c11840	0	-1	0	4	11	49	13	0	49	0	-1	0	0	0	0	0	0	-1	39	0	-1	43	0	-1	39	17	32	22	20	0
c11849	0	0	13	0	0	50	-1	0	-1	0	0	0	-1	0	0	0	8	0	39	-1	50	20	0	0	14	17	-1	0	0	-1
c11851	0	0	27	4	11	0	0	0	-1	0	13	0	0	24	0	49	0	3	39	0	-1	-1	-1	1	0	17	-1	49	0	0
c11865	0	0	13	17	0	50	46	0	0	44	0	0	0	47	0	21	8	0	39	0	-1	17	0	-1	14	17	19	0	0	0
c11885	-1	7	8	4	11	0	17	-1	-1	0	13	43	0	0	-1	49	-1	3	39	0	-1	43	0	1	0	-1	32	49	-1	0
c11925	-1	48	0	4	11	-1	-1	0	49	-1	13	0	-1	0	0	0	0	-1	39	0	-1	43	0	1	39	17	32	22	0	0
c11953	0	0	38	-1	11	0	0	-1	49	0	13	0	0	-1	0	0	0	3	39	14	-1	43	0	-1	0	17	32	0	0	15
c11955	0	-1	13	-1	-1	50	46	0	-1	0	0	0	0	22	36	0	0	22	39	0	0	0	0	11	-1	17	0	0	-1	0
c11975	-1	0	13	10	0	50	46	-1	0	17	0	0	0	0	0	0	8	0	39	0	0	0	0	4	14	17	7	0	0	0
c11989	0	11	49	0	0	-1	-1	-1	0	-1	-1	-1	0	8	-1	0	24	32	39	49	0	0	17	-1	-1	-1	0	49	8	0
c12017	-1	-1	0	4	11	37	49	-1	-1	0	13	11	0	0	-1	22	39	3	39	0	-1	43	0	1	-1	17	32	-1	0	49
c12039	0	-1	13	3	8	50	-1	0	-1	25	41	0	48	0	0	0	-1	8	39	3	-1	0	-1	0	14	-1	19	0	-1	0
c12069	1	-1	13	0	0	50	-1	0	41	46	0	0	0	0	0	0	8	17	-1	0	-1	0	-1	-1	14	17	19	-1	0	-1
c12091	-1	0	-1	47	0	50	46	-1	0	44	0	0	36	0	-1	0	8	-1	-1	-1	0	0	-1	-1	14	-1	19	0	-1	37
c12098	-1	11	49	0	-1	47	46	-1	13	-1	-1	-1	0	0	-1	28	0	24	39	49	0	-1	17	0	14	17	0	49	0	8
c12102	0	49	13	0	0	50	46	14	1	17	0	5	0	0	0	-1	8	0	39	5	0	0	26	8	14	17	0	-1	0	0
c12116	-1	-1	-1	46	44	50	46	-1	0	-1	0	0	0	-1	0	0	8	-1	39	0	0	0	-1	46	14	17	-1	0	-1	15
c12137	-1	-1	0	4	11	0	0	0	49	-1	13	22	0	0	0	-1	39	3	39	0	-1	43	0	1	-1	17	32	0	0	-1
c12150	-1	-1	13	-1	0	-1	46	0	0	0	-1	0	0	13	0	1	8	0	39	0	50	0	-1	0	-1	17	-1	0	0	-1
c12154	0	0	-1	8	8	50	46	0	23	-1	-1	0	0	-1	45	-1	8	3	39	-1	0	16	0	0	14	17	-1	0	3	-1
c12181	0	0	13	-1	-1	-1	46	0	0	0	0	-1	-1	0	13	0	0	0	39	39	-1	-1	0	0	14	-1	49	-1	0	49
c12216	-1	11	13	0	0	50	46	14	-1	17	0	0	32	0	-1	0	8	15	39	0	0	8	-1	0	14	17	0	-1	0	0
c12218	0	0	-1	8	8	50	46	0	23	0	-1	0	0	11	45	14	8	-1	39	-1	0	16	0	-1	14	17	19	0	3	-1
c12268	0	11	-1	0	0	47	46	-1	0	0	-1	-1	-1	8	20	0	0	0	39	49	0	-1	-1	0	14	17	-1	49	8	47
c12306	0	-1	13	0	-1	50	46	0	0	-1	0	0	0	-1	13	0	0	22	39	-1	-1	0	0	0	-1	17	0	-1	0	0
c12307	0	-1	13	0	0	50	46	0	0	0	0	0	0	0	13	0	0	22	39	12	0	0	0	0	14	17	0	-1	0	0
c12332	0	0	13	0	0	50	-1	0	0	44	0	0	5	0	-1	22	8	22	-1	0	0	-1	0	0	14	17	19	0	46	0
c12333	0	0	-1	0	0	50	46	0	0	44	-1	-1	5	0	0	0	8	22	39	0	0	0	-1	0	14	17	19	-1	46	0
c12334	0	0	13	0	-1	50	46	19	49	0	-1	-1	0	0	0	0	-1	0	39	-1	49	2	0	0	14	-1	26	47	-1	43
c12345	19	0	49	4	11	0	-1	0	49	-1	13	-1	0	0	0	13	0	3	-1	0	-1	43	0	-1	0	17	-1	0	1	0
c12361	0	-1	49	0	0	0	46	0	0	0	-1	-1	0	0	0	-1	0	0	39	49	0	-1	17	-1	14	17	11	0	-1	0
c12392	39	0	-1	0	1	-1	0	-1	0	0	13	39	31	0	12	47	0	49	39	47	49	46	0	0	13	-1	46	0	7	11
c12430	0	0	13	-1	0	50	-1	0	0	0	0	0	0	0	-1	0	-1	22	-1	12	0	0	27	0	14	17	0	-1	17	-1
c12431	0	0	13	0	0	50	-1	0	0	0	0	0	0	-1	0	0	0	22	-1	12	-1	0	27	0	14	17	0	-1	17	3
c12434	-1	-1	13	17	49	-1	46	-1	0	44	0	0	0	0	0	0	8	0	39	0	0	0	-1	22	-1	17	-1	0	25	15
c12444	0	0	-1	0	0	50	-1	0	0	0	0	0	0	0	-1	0	0	22	39	0	0	0	0	0	14	-1	0	0	0	-1
c12469	0	0	13	8	49	50	46	49	0	-1	0	-1	-1	0	-1	0	-1	-1	39	-1	0	-1	-1	-1	14	-1	0	0	11	0
c12486	0	0	-1	0	1	0	0	-1	47	13	13	-1	31	0	12	47	0	49	39	47	49	46	0	0	-1	17	46	39	-1	11
c12503	11	0	13	0	0	50	46	0	-1	19	0	0	0	0	0	0	-1	0	39	0	0	17	28	-1	14	17	0	0	-1	0
c12507	0	0	13	0	-1	50	46	27	35	0	0	-1	47	0	0	28	47	0	39	-1	47	-1	0	-1	-1	-1	-1	36	-1	49
c12518	-1	0	-1	-1	11	0	0	0	49	0	13	-1	0	0	-1	-1	39	-1	39	-1	-1	43	0	1	38	17	32	0	31	0
c12567	0	0	44	4	11	1	0	0	49	47	13	0	49	0	0	13	-1	3	39	0	-1	-1	0	1	0	-1	32	0	0	0
c12599	0	0	13	1	-1	50	46	19	0	0	-1	-1	0	-1	0	0	8	0	39	0	-1	17	0	0	14	-1	0	0	49	1
c12603	0	8	0	47	0	-1	-1	-1	-1	0	13	0	31	0	12	-1	0	49	39	47	49	46	-1	0	0	17	46	0	-1	11
c12606	0	0	13	-1	0	-1	46	0	0	0	0	40	-1	-1	0	0	8	0	39	15	0	0	0	-1	14	17	19	0	-1	-1
c12634	-1	0	49	0	0	-1	-1	0	-1	0	-1	-1	0	0	20	11	46	11	-1	-1	20	49	-1	49	14	-1	0	0	37	-1
c12636	-1	20	13	-1	0	50	46	0	0	0	-1	0	39	0	0	0	0	-1	39	-1	0	0	0	0	14	17	0	-1	0	0
c12646	0	0	13	-1	-1	50	46	42	0	0	0	-1	5	-1	-1	0	20	22	39	12	0	0	-1	0	14	-1	0	0	0	0
c12678	0	0	13	47	0	50	46	0	0	44	50	0	0	0	46	0	8	0	39	0	0	0	23	-1	-1	17	19	0	20	0
c12696	-1	0	13	-1	0	50	46	-1	0	-1	0	0	32	45	0	0	8	0	-1	0	0	0	-1	0	14	-1	9	-1	0	50
c12702	0	7	0	4	11	0	0	48	-1	-1	13	0	0	0	0	49	49	3	39	0	-1	-1	0	1	0	17	32	49	0	0
c12714	0	0	13	-1	-1	50	46	0	0	-1	42	0	0	3	0	0	8	0	-1	-1	0	0	0	0	14	17	-1	23	-1	-1
c12728	0	6	13	0	0	50	46	14	-1	-1	0	0	32	45	0	-1	8	-1	-1	0	0	0	0	0	14	17	9	-1	0	50
c12751	0	0	13	0	0	50	46	0	-1	0	0	0	0	-1	-1	0	8	0	39	-1	0	-1	0	0	14	17	19	0	0	49
c12759	0	0	-1	17	0	50	46	0	0	44	-1	0	0	-1	0	-1	8	0	-1	-1	0	0	0	0	-1	17	19	-1	-1	-1
c12800	0	-1	38	4	-1	0	0	0	49	49	13	0	0	0	0	0	-1	-1	-1	14	-1	43	0	1	0	-1	32	0	-1	15
c12821	-1	0	-1	4	-1	0	40	0	49	0	13	27	0	0	0	0	0	-1	-1	14	-1	-1	-1	1	0	17	32	0	0	15
c12829	47	-1	-1	0	-1	0	46	0	15	0	-1	-1	3	0	49	11	0	0	39	49	-1	0	17	17	14	17	-1	-1	0	19
c12858	0	0	13	-1	-1	50	46	-1	-1	0	0	0	0	0	-1	0	0	22	39	12	0	-1	0	0	14	17	0	0	-1	0
c12867	42	0	-1	0	0	50	-1	-1	23	-1	0	36	0	-1	0	0	8	22	-1	-1	48	37	50	11	-1	17	19	0	0	0
c12890	0	-1	0	4	11	0	-1	0	49	-1	13	45	15	0	-1	49	-1	3	39	-1	-1	43	0	1	0	17	32	-1	0	46
c12891	0	-1	0	-1	11	0	0	0	-1	0	-1	45	15	0	-1	49	0	3	39	-1	-1	43	-1	1	0	17	32	0	0	46
c12903	0	0	0	-1	5	0	0	-1	0	31	13	-1	31	0	12	47	0	49	39	47	49	-1	-1	0	0	17	46	0	7	11
c12913	0	0	13	0	0	50	46	-1	0	17	44	28	32	49	0	0	8	0	39	0	-1	0	0	0	14	17	0	-1	0	-1
c12915	-1	0	13	-1	-1	50	-1	0	-1	0	0	22	0	0	0	0	0	22	39	12	17	0	-1	0	14	17	0	0	0	0
c12919	-1	0	13	0	0	50	46	-1	23	0	11	0	0	0	11	0	8	-1	39	-1	0	7	0	-1	14	17	19	0	0	-1
c12931	0	0	0	-1	-1	9	0	-1	49	-1	13	0	49	0	0	-1	-1	3	39	-1	-1	43	-1	-1	47	17	32	5	0	46
c12934	-1	-1	13	-1	0	50	-1	47	0	0	-1	0	0	49	15	0	8	0	-1	0	-1	47	-1	32	14	17	9	0	0	0
c12945	0	0	13	0	-1	50	46	0	0	-1	46	0	-1	0	0	-1	8	11	39	0	-1	0	0	0	14	17	-1	0	1	-1
c12960	0	0	38	-1	11	0	-1	0	-1	-1	13	0	0	0	0	0	0	-1	39	-1	-1	-1	0	1	0	-1	32	0	0	-1
c12966	0	0	13	0	0	50	46	14	0	17	0	0	32	0	0	0	8	0	39	-1	0	0	0	-1	-1	17	-1	-1	0	-1
c12971	21	-1	-1	0	-1	0	46	0	47	0	-1	-1	23	0	-1	11	0	-1	39	-1	0	0	-1	0	-1	17	15	0	46	0
c12983	-1	0	-1	-1	10	50	46	19	0	0	-1	0	0	0	-1	-1	-1	0	39	-1	49	-1	0	49	14	-1	5	20	49	0
c13040	-1	-1	13	0	-1	50	46	-1	0	17	17	0	0	8	0	0	-1	-1	39	0	0	-1	-1	46	14	17	10	0	27	15
c13043	-1	0	0	-1	11	0	0	0	-1	0	13	0	0	0	0	49	0	3	39	39	-1	43	0	-1	-1	17	32	49	0	-1
c13093	47	0	49	0	0	0	46	-1	0	0	-1	-1	0	0	-1	11	-1	0	39	49	-1	0	-1	-1	14	17	0	0	38	19
c13101	0	0	13	17	0	50	46	0	0	44	0	-1	0	-1	0	0	-1	0	39	0	0	0	32	-1	14	17	19	30	0	15
c13129	19	0	13	-1	-1	50	46	0	0	17	0	0	-1	0	-1	0	-1	1	39	17	0	0	-1	0	14	-1	-1	8	0	0
c13145	0	0	13	0	0	50	46	0	0	0	0	-1	0	0	36	32	0	22	39	36	0	46	0	43	14	17	0	0	28	0
c13174	0	0	-1	-1	0	50	-1	0	5	11	0	0	0	0	-1	0	8	8	39	-1	-1	0	0	0	-1	17	19	47	49	43
c13177	-1	19	13	-1	11	-1	46	0	-1	-1	0	0	0	0	-1	47	8	0	39	0	0	-1	0	0	14	-1	-1	11	-1	47
c13180	0	19	-1	0	0	-1	-1	19	0	0	-1	0	0	0	0	0	8	0	-1	-1	49	0	0	49	14	-1	0	8	49	0
c13191	0	0	-1	-1	0	50	46	0	0	0	0	0	0	15	-1	0	0	22	39	-1	-1	0	0	0	14	17	0	49	0	-1
c13226	0	0	13	-1	-1	50	46	27	0	0	0	-1	47	0	-1	0	2	0	-1	0	47	0	-1	11	14	-1	5	36	49	49
c13229	3	0	13	0	-1	50	-1	0	-1	0	-1	0	0	0	13	50	0	0	39	0	-1	-1	-1	0	14	17	0	-1	0	49
c13263	48	0	13	0	0	-1	46	49	0	17	-1	8	0	0	-1	-1	8	-1	39	19	-1	-1	0	0	-1	17	0	-1	0	23
c13265	39	0	13	0	0	50	46	0	46	44	-1	0	50	0	0	0	-1	0	39	0	0	-1	0	27	14	17	19	11	-1	0
c13273	-1	6	13	0	0	50	46	0	0	0	0	0	0	15	36	0	0	22	39	0	0	0	0	0	14	17	0	49	0	0
c13328	-1	0	-1	0	39	50	46	0	0	0	-1	40	-1	-1	-1	0	-1	0	39	0	0	0	0	0	14	-1	19	11	-1	3
c13329	0	0	13	0	0	50	46	0	-1	-1	0	40	-1	-1	-1	0	-1	0	39	0	0	0	0	0	-1	17	-1	-1	0	3
c13353	0	-1	0	4	-1	0	44	49	49	-1	13	-1	-1	-1	-1	-1	0	-1	39	-1	-1	43	-1	1	0	-1	32	0	0	46
c13379	0	-1	13	-1	0	50	46	0	0	0	0	-1	0	3	0	0	8	39	39	0	0	0	0	0	14	17	-1	16	11	-1
c13381	0	-1	13	49	0	-1	46	0	0	17	39	0	0	0	0	-1	8	22	39	17	-1	0	-1	11	14	17	0	0	0	0
c13385	0	13	49	0	0	0	46	0	0	0	-1	-1	0	-1	-1	11	-1	-1	39	49	0	0	-1	-1	14	17	0	-1	0	0
c13410	20	0	13	13	0	-1	46	0	-1	25	-1	-1	0	0	11	-1	-1	0	39	49	0	5	0	0	14	17	19	-1	0	0
c13414	-1	0	13	-1	0	-1	46	14	0	-1	0	0	-1	45	0	0	8	0	-1	0	0	0	0	0	-1	17	-1	-1	-1	50
c13462	-1	0	27	-1	11	-1	0	0	49	0	-1	0	0	0	-1	-1	-1	3	39	0	-1	43	-1	1	0	17	32	0	0	0
c13464	22	0	-1	-1	0	50	46	-1	-1	-1	-1	0	-1	-1	0	0	8	-1	39	-1	49	0	0	3	14	-1	0	0	49	0
c13474	-1	0	13	0	-1	-1	46	0	6	0	0	22	44	0	0	0	0	22	39	-1	0	50	0	0	14	17	-1	0	0	0
c13478	-1	0	49	4	15	0	46	-1	0	15	-1	-1	0	0	-1	11	-1	1	-1	-1	0	-1	-1	-1	-1	17	8	0	0	-1
c13495	1	0	-1	-1	0	50	46	0	-1	0	0	0	-1	0	0	0	8	-1	39	0	32	0	-1	40	14	17	19	47	0	43
c13499	0	0	0	-1	11	0	0	0	49	0	-1	0	0	0	0	49	-1	3	39	0	-1	43	-1	1	11	17	32	-1	0	46
c13500	0	42	-1	-1	11	1	11	49	49	0	13	-1	0	0	0	-1	0	-1	39	0	-1	43	-1	1	0	-1	32	0	0	0
c13511	20	38	-1	13	0	50	46	0	22	25	0	11	0	0	11	-1	-1	-1	39	0	0	0	0	0	14	17	19	0	-1	-1
c13525	0	48	0	4	11	-1	0	0	49	0	13	0	0	36	0	-1	0	3	39	-1	-1	43	0	1	0	-1	-1	0	6	-1
c13533	-1	0	13	-1	0	50	46	-1	0	-1	0	0	-1	-1	-1	-1	8	0	-1	0	-1	0	20	0	-1	17	19	-1	0	43
c13538	0	0	49	-1	0	0	46	-1	0	-1	-1	-1	21	11	20	-1	5	-1	39	49	0	0	-1	0	14	17	0	0	-1	-1
c13562	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	15	36	0	-1	22	-1	0	0	9	0	-1	14	17	0	49	0	0
c13572	0	0	13	0	0	-1	46	0	0	17	-1	0	0	39	0	0	8	0	39	-1	0	0	0	-1	14	17	0	0	15	19
c13573	0	0	13	-1	0	50	46	0	0	-1	0	0	0	39	0	0	-1	0	39	-1	0	0	0	22	14	17	-1	0	15	0
c13579	0	0	13	49	0	50	46	42	-1	0	13	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	11	-1	-1	39	5	49	0
c13592	0	8	0	0	0	0	0	-1	0	0	-1	0	31	8	12	47	-1	49	-1	-1	49	46	0	0	0	-1	-1	0	7	11
c13597	-1	0	0	0	0	0	0	-1	0	49	-1	-1	31	0	-1	47	-1	49	39	47	49	46	44	-1	-1	17	46	-1	7	11
c13608	0	0	13	0	-1	50	46	-1	0	-1	0	0	-1	0	13	0	0	22	39	12	0	0	49	0	14	17	0	-1	-1	0
c13647	0	45	49	-1	-1	0	46	-1	0	5	-1	-1	0	0	-1	0	5	0	39	49	-1	0	-1	0	-1	17	47	0	0	37
c13665	0	0	13	1	0	-1	46	0	23	0	0	-1	0	0	0	-1	8	22	39	-1	0	37	-1	-1	14	17	-1	0	0	0
c13676	-1	8	49	-1	2	-1	-1	41	0	0	-1	-1	0	0	0	11	0	22	39	49	39	0	17	0	14	17	-1	0	0	-1
c13694	0	0	13	-1	0	50	46	0	0	44	0	13	0	47	-1	21	-1	0	39	0	0	-1	0	31	14	17	19	21	-1	8
c13705	0	0	0	-1	0	-1	0	-1	0	0	13	16	31	0	12	47	0	49	39	-1	49	46	0	0	0	-1	46	0	7	11
c13746	0	11	49	-1	8	47	46	-1	0	0	-1	-1	0	8	20	0	24	32	-1	49	0	28	-1	0	14	-1	-1	49	8	0
c13753	0	13	49	0	-1	0	46	0	-1	-1	-1	-1	-1	0	0	11	17	0	39	49	0	0	-1	0	14	17	0	0	0	0
c13761	13	0	0	-1	11	0	0	0	49	-1	13	0	-1	15	0	49	0	-1	39	-1	-1	43	0	1	0	17	-1	0	0	46
c13765	0	-1	-1	-1	17	-1	46	42	17	-1	13	43	0	0	-1	39	-1	-1	39	13	0	0	0	11	-1	-1	39	-1	49	-1
c13779	-1	7	0	4	11	4	0	48	-1	0	13	0	0	0	0	49	0	3	39	0	-1	43	0	1	0	17	32	-1	0	0
c13790	0	0	-1	41	1	0	0	-1	0	-1	13	-1	31	0	12	47	0	-1	39	-1	49	46	-1	0	13	-1	46	0	-1	11
c13796	0	0	13	0	-1	50	46	14	0	-1	7	0	32	-1	23	-1	8	0	-1	0	0	-1	0	-1	14	-1	9	-1	0	50
c13843	0	-1	13	-1	0	50	46	47	0	0	0	0	-1	-1	15	0	8	0	39	0	-1	47	-1	0	-1	17	9	0	0	0
c13853	0	0	-1	0	0	50	-1	0	0	0	0	0	0	0	36	0	0	22	39	0	-1	0	-1	0	-1	17	-1	0	45	-1
c13899	4	0	0	0	1	-1	0	-1	0	0	13	0	-1	0	12	47	-1	49	-1	47	49	-1	0	0	0	17	46	3	7	11
c13915	0	7	0	4	11	0	0	48	-1	0	13	0	0	27	0	49	47	3	-1	0	-1	43	-1	1	0	17	32	49	0	-1
c13916	-1	0	13	0	11	-1	-1	49	0	17	0	0	0	8	0	0	8	-1	39	0	0	4	5	0	-1	17	-1	0	0	0
c13925	0	0	13	0	-1	50	46	19	0	0	-1	-1	37	0	22	0	8	-1	39	0	49	17	48	0	14	-1	0	0	49	1
c13927	0	0	13	19	0	-1	46	0	-1	0	0	0	0	0	0	0	0	0	39	0	11	0	0	-1	14	17	46	0	37	0
c13928	0	20	13	0	-1	50	46	0	-1	20	-1	0	-1	0	28	0	-1	22	39	12	0	0	-1	12	14	17	0	-1	0	0
c13950	0	-1	-1	0	7	-1	-1	19	0	0	-1	0	-1	0	-1	0	-1	43	-1	0	49	5	0	49	-1	-1	0	8	49	-1
c13952	0	11	-1	-1	-1	47	-1	-1	0	0	-1	-1	0	8	20	-1	24	32	39	49	-1	0	17	0	-1	17	46	49	8	-1
c13960	0	-1	-1	0	-1	-1	46	-1	0	44	-1	0	5	0	0	0	8	22	39	-1	0	0	-1	5	14	17	-1	0	46	-1
c13962	0	1	3	0	0	0	0	-1	0	0	-1	0	-1	26	12	-1	0	49	-1	47	49	46	13	-1	0	17	-1	0	-1	11
c13974	0	11	49	0	-1	47	46	-1	0	0	-1	-1	-1	8	20	0	1	0	39	-1	0	0	17	0	14	17	16	49	8	0
c13975	0	11	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	8	20	0	0	0	-1	49	0	0	17	0	14	-1	16	49	-1	0
c13994	0	13	13	-1	0	50	46	0	0	0	17	-1	-1	0	15	0	8	47	-1	11	0	47	0	-1	14	17	0	-1	0	-1
c14044	-1	0	49	21	0	0	46	-1	0	47	-1	-1	0	17	-1	11	46	11	39	49	0	-1	17	49	14	17	0	0	37	0
c14067	0	0	13	0	-1	50	46	42	41	0	0	43	0	0	-1	39	8	22	-1	-1	7	0	0	-1	14	17	0	13	20	0
c14077	0	0	13	49	47	50	46	0	22	25	-1	0	0	0	0	0	-1	-1	39	50	0	38	0	0	14	17	-1	-1	-1	0
c14083	0	0	49	0	0	0	46	0	0	0	-1	-1	24	-1	20	-1	46	11	39	49	-1	49	17	49	14	17	0	0	37	8
