	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10703	0	14	48	0	-1	33	13	0	42	0	-1	0	-1	0	0	5	0	0	0	29	42	0	25	4	0	-1	0	0	-1	0
c10708	-1	-1	0	0	48	0	0	19	0	0	-1	44	0	16	0	5	0	0	0	29	0	0	25	6	0	21	0	0	0	0
c10734	0	14	-1	0	0	0	-1	0	0	47	0	18	0	0	-1	5	-1	-1	34	29	-1	30	25	-1	9	0	1	0	42	-1
c10782	0	14	-1	0	-1	33	13	0	42	0	-1	42	-1	-1	0	5	0	0	0	29	33	0	25	0	0	0	-1	0	0	0
c10783	0	14	48	-1	0	33	-1	-1	42	0	49	-1	0	0	0	5	0	0	0	29	33	0	25	0	0	0	0	0	0	0
c10796	0	14	0	42	-1	47	-1	0	8	0	-1	-1	0	0	-1	5	48	34	12	29	0	0	25	-1	0	-1	49	0	0	-1
c10807	0	14	0	-1	0	0	13	0	0	0	0	0	0	-1	50	-1	19	34	12	-1	0	13	25	-1	0	-1	0	0	-1	0
c10825	-1	0	13	-1	0	0	0	-1	16	-1	10	26	0	0	0	-1	-1	22	0	29	28	0	0	0	-1	0	0	-1	26	0
c10859	42	14	29	0	47	0	0	-1	-1	-1	0	-1	-1	24	25	5	0	0	0	29	0	0	25	17	0	-1	0	-1	0	8
c10884	0	12	-1	-1	0	0	0	0	-1	42	10	-1	0	-1	0	5	0	-1	37	29	0	0	-1	0	14	-1	34	2	-1	0
c10924	0	14	12	0	0	-1	13	0	-1	-1	0	0	0	-1	0	5	0	0	0	29	0	-1	25	0	0	0	0	0	42	44
c10942	-1	-1	0	0	29	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	29	0	-1	0	0	0	44	0	0	19	40
c10943	-1	48	0	-1	0	-1	0	0	-1	27	-1	0	0	-1	-1	-1	0	21	0	29	16	0	0	0	0	44	0	0	-1	40
c10987	0	0	13	0	0	0	-1	0	0	42	10	26	0	0	-1	5	0	-1	0	29	0	0	0	0	49	0	-1	2	0	47
c10988	34	-1	13	49	-1	-1	45	-1	0	0	10	26	-1	0	-1	5	0	-1	-1	29	-1	-1	0	0	-1	47	48	0	0	30
c10989	-1	0	-1	49	0	21	-1	-1	0	0	10	26	-1	0	0	-1	-1	-1	-1	29	0	30	0	0	21	47	48	0	0	30
c11014	0	14	-1	-1	0	0	-1	0	0	-1	0	0	0	0	11	-1	0	0	16	29	0	30	-1	0	0	0	0	19	44	0
c11043	0	14	-1	-1	0	0	-1	0	0	0	-1	0	0	0	13	-1	0	-1	0	29	0	30	25	0	0	0	1	0	0	-1
c11050	0	-1	13	0	0	21	-1	12	0	0	10	26	22	0	10	5	-1	0	11	29	0	0	0	0	21	42	48	14	0	-1
c11083	-1	48	0	0	0	0	0	0	0	-1	0	47	0	-1	31	5	0	12	34	29	-1	-1	0	-1	42	14	38	39	37	0
c11091	-1	0	13	0	-1	0	-1	-1	0	-1	-1	26	-1	-1	-1	5	0	0	0	29	-1	0	-1	9	0	0	0	-1	0	-1
c11105	0	-1	0	0	0	21	-1	0	0	0	-1	44	3	16	42	5	37	42	0	29	0	0	25	0	0	21	42	0	-1	-1
c11130	-1	48	34	11	0	-1	33	-1	0	0	0	-1	0	-1	2	5	0	0	0	29	33	-1	0	0	0	0	0	0	11	40
c11172	0	14	-1	0	-1	0	0	0	-1	46	-1	0	8	0	-1	5	-1	14	0	29	42	-1	25	19	34	0	0	0	0	48
c11189	0	0	13	0	0	-1	-1	0	-1	16	-1	26	-1	-1	0	5	-1	0	0	29	28	11	0	0	0	0	-1	-1	-1	-1
c11216	46	14	0	0	0	33	13	-1	42	0	16	0	0	0	0	-1	0	0	0	29	0	-1	25	0	0	0	0	0	0	0
c11226	0	14	31	0	-1	-1	0	-1	21	19	-1	-1	-1	16	-1	5	-1	0	0	29	-1	47	25	0	0	-1	0	0	0	0
c11234	0	0	13	0	-1	0	0	-1	-1	42	10	26	0	0	0	5	-1	42	12	29	0	0	0	0	0	0	0	-1	0	0
c11250	0	14	48	-1	0	0	30	-1	-1	-1	0	-1	8	0	0	5	-1	-1	-1	-1	-1	-1	25	-1	34	48	0	0	0	48
c11269	0	14	-1	42	0	0	13	0	-1	-1	0	29	0	0	-1	5	0	34	-1	29	0	-1	25	-1	0	0	49	0	-1	-1
c11336	0	-1	13	49	0	0	-1	-1	0	16	-1	26	19	0	0	5	0	0	-1	-1	28	11	0	0	0	0	0	2	22	0
c11352	0	14	0	11	0	0	0	0	-1	42	-1	0	-1	0	0	5	-1	14	-1	29	42	-1	-1	0	-1	0	0	0	0	48
c11355	0	-1	0	0	0	0	0	19	-1	0	-1	44	0	16	11	5	3	0	0	29	0	0	25	-1	0	21	0	-1	0	0
c11412	0	11	13	0	0	12	-1	0	0	-1	10	26	0	0	-1	-1	0	0	12	29	0	0	0	2	-1	0	32	2	0	0
c11424	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	22	42	0	29	-1	30	25	0	-1	0	-1	0	0	-1
c11464	0	-1	-1	-1	-1	0	25	0	0	0	13	0	-1	0	0	-1	-1	42	-1	29	0	30	25	0	0	-1	0	14	0	-1
c11513	0	14	0	-1	0	9	42	0	-1	0	0	0	8	0	21	5	-1	0	14	-1	42	-1	25	42	-1	0	0	0	0	48
c11515	0	11	13	32	0	-1	-1	27	0	42	10	26	0	0	-1	5	-1	0	-1	-1	19	19	22	34	0	0	32	2	0	0
c11516	0	-1	0	0	-1	0	0	42	0	0	16	-1	3	16	0	-1	0	42	0	29	-1	22	25	0	-1	21	0	0	43	0
c11522	17	48	-1	0	0	-1	0	0	0	0	0	-1	0	-1	2	-1	-1	0	0	29	2	-1	0	8	-1	44	0	4	19	40
c11529	-1	14	-1	42	0	0	0	0	0	41	48	0	0	-1	0	5	0	8	0	29	0	0	25	-1	32	29	44	0	-1	0
c11552	0	14	0	0	-1	-1	13	0	0	48	0	0	0	0	0	5	-1	0	0	29	0	-1	-1	0	0	0	0	-1	0	0
c11561	10	14	-1	42	0	0	13	-1	8	0	-1	-1	0	-1	-1	5	0	34	12	-1	0	-1	25	11	-1	0	49	-1	0	0
c11568	0	14	2	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	14	0	29	42	-1	25	0	34	0	0	0	0	48
c11573	-1	-1	13	0	0	-1	-1	12	0	0	10	26	-1	0	0	5	0	-1	11	29	49	0	0	0	21	-1	48	0	0	30
c11575	0	14	-1	0	-1	-1	0	34	0	-1	0	0	0	-1	0	5	0	42	-1	29	0	30	25	19	-1	0	-1	0	0	-1
c11591	-1	48	0	-1	0	-1	0	0	0	27	0	0	0	-1	2	-1	-1	0	0	-1	45	0	0	0	0	44	0	-1	19	40
c11603	0	0	-1	0	0	0	0	0	0	-1	10	26	-1	0	-1	5	0	0	0	29	0	31	16	0	-1	0	0	2	0	-1
c11621	-1	14	0	49	40	0	0	0	27	-1	0	0	0	29	0	5	-1	0	0	29	22	-1	25	17	22	0	0	0	0	0
c11628	0	-1	0	-1	0	-1	0	32	39	0	0	0	0	-1	2	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	40
c11639	42	14	42	19	0	-1	0	-1	0	-1	0	0	14	0	-1	5	42	3	16	29	0	30	25	6	49	-1	0	0	0	0
c11676	0	48	0	0	0	-1	-1	0	39	0	0	0	0	-1	2	5	0	0	0	29	-1	-1	0	0	-1	0	0	-1	0	40
c11677	22	48	0	-1	-1	-1	0	0	39	-1	0	0	0	-1	2	5	0	0	-1	-1	0	-1	0	0	-1	-1	0	14	22	40
c11678	0	0	13	0	0	-1	-1	-1	0	0	10	26	0	-1	0	5	0	0	42	29	0	-1	0	-1	-1	34	42	0	0	0
c11684	0	-1	-1	0	-1	-1	-1	-1	0	-1	10	26	0	0	0	5	23	42	-1	29	0	-1	0	-1	0	34	0	19	0	0
c11702	0	14	-1	0	-1	33	0	-1	0	-1	-1	-1	0	0	-1	-1	0	42	0	29	12	30	25	-1	-1	39	0	0	0	-1
c11719	0	14	-1	49	0	29	-1	0	0	0	-1	-1	0	0	0	5	-1	42	18	29	0	30	-1	0	0	0	0	0	0	-1
c11735	0	0	-1	0	0	49	0	0	0	-1	10	26	0	-1	-1	5	0	0	0	29	28	11	0	0	0	0	0	2	0	-1
c11836	0	-1	-1	0	32	49	-1	-1	0	13	-1	0	0	0	16	-1	-1	0	16	29	0	35	25	0	0	0	-1	0	0	44
c11838	13	14	0	0	32	49	-1	-1	0	-1	0	0	0	0	46	5	0	47	16	29	0	0	-1	21	-1	0	0	0	-1	44
c11868	0	14	-1	0	-1	0	-1	0	0	0	13	0	-1	0	0	5	-1	-1	-1	-1	0	30	25	0	0	-1	0	0	0	-1
c11870	0	0	13	0	0	-1	0	16	8	0	10	26	22	6	0	-1	0	0	11	29	28	-1	-1	0	0	12	0	2	-1	0
c11901	0	14	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	5	-1	42	29	29	0	30	25	-1	0	0	-1	0	0	-1
c11904	46	14	0	0	0	6	34	0	-1	30	19	6	8	0	2	5	-1	0	0	29	42	-1	25	22	34	0	42	42	0	14
c11905	0	14	0	-1	0	6	34	-1	-1	30	19	6	8	0	2	5	-1	-1	-1	-1	42	0	25	22	34	0	42	-1	0	14
c11931	17	48	0	-1	0	-1	-1	45	0	0	0	29	0	-1	2	-1	0	0	-1	29	0	0	-1	0	10	44	0	0	19	40
c11945	-1	45	13	0	0	0	34	-1	0	-1	10	26	-1	-1	-1	-1	0	0	0	29	12	-1	-1	0	11	0	0	2	0	0
c11965	-1	14	43	0	0	-1	-1	0	-1	42	0	19	-1	24	25	5	16	0	0	29	0	-1	25	17	0	0	0	0	0	-1
c11998	0	0	13	0	0	0	11	-1	0	-1	10	26	0	0	-1	5	33	0	0	29	0	31	0	-1	0	42	0	2	0	-1
c12074	44	0	13	0	0	21	0	12	0	0	10	26	22	-1	0	5	0	-1	26	29	49	0	0	0	21	-1	48	0	0	30
c12087	0	-1	-1	0	0	0	42	0	0	0	13	-1	0	31	0	-1	0	42	6	-1	-1	30	25	0	0	49	3	0	0	-1
c12099	-1	-1	19	0	0	33	13	0	42	0	-1	-1	2	0	0	5	0	11	4	29	2	0	25	0	-1	0	0	-1	40	34
c12122	0	14	-1	8	0	-1	13	0	-1	0	0	-1	0	0	0	5	-1	0	0	29	0	-1	25	-1	0	0	6	0	0	0
c12132	14	0	13	0	-1	0	17	-1	0	0	-1	26	29	0	0	5	11	0	0	-1	16	-1	0	42	0	34	-1	0	-1	0
c12135	21	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	50	5	19	34	12	-1	-1	13	25	-1	0	0	0	0	26	0
c12170	10	-1	0	0	0	-1	21	0	-1	41	0	0	6	0	0	5	0	13	0	29	0	12	25	0	0	29	0	0	0	0
c12181	0	14	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	5	0	0	42	29	0	-1	25	0	0	0	0	0	0	47
c12185	-1	14	-1	-1	0	33	-1	0	-1	-1	0	0	-1	-1	-1	-1	3	-1	0	-1	12	30	25	-1	-1	0	0	0	14	-1
c12205	0	0	13	-1	-1	0	-1	45	0	42	-1	26	11	0	0	-1	0	0	0	29	0	0	48	0	0	0	0	2	25	0
c12208	0	-1	-1	0	12	-1	13	0	42	0	0	0	0	0	16	5	9	0	0	-1	6	0	25	0	22	0	0	0	0	0
c12233	-1	14	-1	0	0	0	19	0	0	0	0	0	0	0	0	5	0	42	0	29	0	30	25	0	0	0	1	0	0	-1
c12269	0	14	42	0	0	33	13	19	42	0	0	22	-1	-1	-1	5	-1	49	14	29	0	-1	25	-1	0	-1	-1	0	0	0
c12271	0	14	0	0	32	49	0	-1	0	-1	0	0	0	0	16	-1	-1	-1	-1	-1	0	35	25	0	0	0	0	-1	10	-1
c12311	-1	0	13	-1	-1	0	-1	0	0	42	-1	-1	11	0	0	5	0	0	0	-1	0	33	-1	0	0	-1	-1	2	25	0
c12326	0	14	0	0	-1	6	34	0	-1	30	19	6	8	0	0	-1	-1	0	0	-1	42	-1	25	22	34	0	42	-1	0	14
c12345	0	-1	-1	0	0	0	33	0	0	0	13	-1	0	22	0	5	0	-1	29	-1	0	30	25	0	0	0	0	0	0	-1
c12367	23	48	4	0	0	-1	0	0	0	0	-1	0	-1	-1	2	5	0	0	0	29	0	2	42	0	0	0	0	0	11	40
c12396	42	0	13	0	42	-1	0	-1	0	0	10	26	22	0	0	-1	12	41	11	29	0	19	0	0	21	0	-1	-1	0	-1
c12409	34	14	21	42	0	0	13	-1	0	0	0	-1	0	-1	-1	5	0	34	12	29	33	0	25	11	0	0	49	0	0	0
c12425	10	-1	-1	-1	-1	0	0	0	0	41	48	0	0	34	0	5	0	0	-1	29	-1	0	25	-1	32	-1	0	0	-1	0
c12432	0	48	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	34	0	29	0	-1	-1	0	-1	0	0	14	0	40
c12447	0	48	14	47	0	0	-1	0	-1	-1	0	0	0	-1	31	5	-1	0	0	-1	34	-1	0	0	42	-1	0	39	0	0
c12458	0	0	13	0	-1	0	-1	-1	-1	0	10	26	-1	0	0	5	0	0	46	29	0	-1	0	42	0	34	0	0	0	-1
c12464	-1	14	0	42	0	0	13	0	-1	47	0	29	0	0	-1	5	0	34	12	29	43	-1	25	-1	0	0	49	-1	0	0
c12469	0	14	48	-1	0	-1	13	-1	42	0	0	45	-1	0	0	5	0	0	0	29	0	0	-1	45	0	0	-1	0	-1	0
c12476	0	14	-1	-1	0	0	16	0	-1	-1	0	44	0	-1	0	5	47	29	0	-1	-1	0	25	0	0	21	0	-1	0	0
c12479	0	-1	0	-1	0	-1	0	0	-1	0	0	44	3	16	0	5	0	42	0	29	0	17	25	0	0	-1	0	0	0	0
c12521	-1	14	0	0	-1	-1	0	0	-1	34	0	0	8	0	-1	5	-1	14	0	-1	42	-1	25	0	34	40	0	0	0	48
c12536	0	14	0	8	0	0	13	0	-1	-1	-1	0	0	18	-1	5	19	-1	-1	29	0	0	25	-1	0	0	0	0	0	0
c12571	0	0	13	0	-1	21	0	12	0	0	10	26	22	0	0	5	-1	-1	0	29	0	-1	-1	0	-1	0	48	0	0	30
c12575	0	14	-1	-1	0	-1	-1	0	0	-1	0	49	-1	-1	11	5	-1	0	-1	29	-1	30	25	0	0	-1	-1	19	0	0
c12595	0	0	13	0	0	0	0	-1	-1	0	10	26	0	0	0	-1	0	22	-1	29	28	0	0	0	0	0	0	2	-1	0
c12611	0	14	12	23	0	0	-1	0	42	0	0	16	0	0	-1	5	0	0	16	29	0	0	25	0	-1	0	0	0	-1	0
c12670	10	14	0	0	-1	0	0	0	0	0	0	0	0	14	-1	-1	-1	0	0	29	-1	0	25	0	0	-1	0	0	0	-1
c12691	-1	14	-1	0	48	0	0	0	-1	-1	0	0	0	33	0	5	0	42	0	29	12	30	25	-1	0	-1	17	-1	42	-1
c12704	23	-1	4	0	0	-1	0	0	0	0	0	0	0	-1	2	5	0	34	0	-1	0	2	-1	0	0	0	0	0	11	40
c12751	-1	0	13	0	0	-1	-1	12	0	0	10	-1	-1	-1	0	5	0	-1	11	29	-1	42	16	-1	21	0	-1	0	0	30
c12758	19	-1	0	0	-1	0	0	19	0	30	0	44	0	-1	0	5	3	-1	0	29	0	-1	25	-1	0	21	0	0	16	0
c12761	0	14	0	0	0	0	0	0	0	-1	0	-1	0	16	-1	5	43	0	0	29	0	47	-1	0	0	21	0	0	0	-1
c12768	-1	14	0	0	-1	-1	0	40	-1	30	19	0	8	0	0	5	-1	0	-1	29	42	0	25	22	34	0	0	0	-1	-1
c12792	-1	-1	-1	-1	0	-1	16	0	0	43	0	-1	0	0	-1	5	-1	29	0	-1	0	0	25	0	0	21	-1	-1	0	-1
c12819	18	0	-1	0	29	-1	0	46	43	42	10	26	0	0	-1	5	0	0	-1	29	8	-1	10	0	0	-1	0	2	-1	0
c12828	0	14	0	42	0	0	13	0	0	47	0	-1	-1	0	-1	5	0	34	12	29	0	0	25	-1	0	-1	49	-1	-1	0
c12830	0	14	0	0	-1	0	-1	0	0	0	0	0	-1	0	50	-1	19	-1	12	-1	0	13	25	-1	0	0	0	0	-1	0
c12831	-1	14	0	0	34	0	13	0	0	0	-1	0	0	0	50	5	19	34	-1	-1	0	13	25	-1	0	-1	0	-1	26	0
c12854	-1	14	-1	0	0	0	-1	0	0	0	0	34	0	50	0	-1	21	42	22	29	0	30	25	-1	0	0	1	0	-1	-1
c12858	-1	48	-1	0	0	-1	0	45	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	10	-1	0	0	19	-1
c12864	-1	48	0	-1	0	-1	-1	0	0	27	-1	0	0	-1	2	-1	-1	0	20	29	0	-1	-1	0	0	44	0	0	19	40
c12865	-1	48	0	0	-1	-1	0	0	0	27	0	0	0	-1	2	-1	46	0	0	29	0	0	0	0	0	44	-1	0	19	40
c12909	0	-1	0	-1	0	-1	0	-1	39	-1	0	-1	0	-1	2	5	0	0	-1	29	25	-1	-1	47	-1	0	0	14	0	-1
c12918	42	14	-1	-1	0	49	0	34	0	-1	19	0	0	22	0	5	44	-1	16	29	0	-1	25	0	49	0	-1	0	0	0
c12967	-1	14	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	5	0	42	-1	29	0	30	-1	-1	-1	0	1	0	0	-1
c12976	0	14	-1	-1	-1	0	11	0	-1	-1	42	-1	-1	0	0	5	0	0	0	29	0	30	25	0	0	0	0	21	-1	-1
c12990	0	14	-1	0	0	0	-1	49	-1	-1	-1	19	0	33	0	-1	0	-1	0	29	12	30	25	16	-1	-1	-1	0	0	-1
c12992	-1	14	-1	0	0	49	0	0	0	0	-1	-1	0	47	0	5	0	0	16	29	42	0	25	0	0	0	0	-1	0	0
c13036	0	0	13	0	12	-1	-1	-1	-1	16	-1	26	-1	42	0	5	-1	37	0	29	28	0	14	-1	0	0	0	2	0	0
c13051	0	14	0	0	0	0	30	33	-1	12	0	0	8	0	0	5	-1	0	0	29	-1	-1	25	0	34	48	-1	0	0	48
c13066	0	14	-1	0	0	0	16	0	0	43	0	-1	0	0	0	5	47	29	0	-1	29	0	25	0	0	21	0	42	0	-1
c13070	33	-1	0	0	-1	49	0	49	12	0	0	0	0	0	0	-1	0	0	-1	29	0	0	-1	0	0	12	0	0	0	0
c13075	0	14	-1	0	0	33	-1	0	42	0	0	28	0	34	0	5	0	-1	0	29	0	-1	25	-1	-1	0	0	0	0	11
c13102	0	14	0	0	0	0	0	-1	0	19	0	-1	0	-1	33	-1	-1	-1	0	29	0	47	25	0	0	21	0	34	0	-1
c13120	42	0	13	0	0	0	0	0	-1	-1	10	26	-1	-1	-1	5	0	-1	-1	29	0	46	0	0	0	0	-1	-1	0	0
c13142	-1	14	0	-1	0	44	0	0	7	0	0	0	-1	45	-1	5	0	0	19	29	42	0	25	0	0	40	14	0	0	0
c13150	42	14	0	1	0	0	0	0	-1	-1	0	-1	0	0	25	5	0	0	0	-1	0	0	25	17	4	0	-1	0	0	0
c13153	0	-1	0	-1	0	49	22	0	12	0	22	0	0	0	0	5	0	0	16	-1	0	0	25	-1	-1	12	0	0	0	-1
c13161	42	14	0	16	0	0	0	0	0	42	11	-1	42	0	25	5	0	0	0	29	8	49	-1	-1	0	0	-1	0	0	0
c13162	0	-1	13	0	-1	21	0	12	0	0	10	26	22	0	10	5	-1	-1	0	-1	0	0	22	0	21	0	48	0	34	-1
c13167	23	48	4	-1	0	-1	-1	0	0	-1	0	0	-1	-1	2	5	0	0	0	-1	0	2	0	0	12	-1	0	0	11	-1
c13190	23	14	-1	0	-1	0	0	-1	-1	6	1	0	0	0	0	5	0	0	37	-1	33	0	-1	50	0	0	2	-1	0	2
c13191	-1	14	0	-1	0	-1	0	-1	-1	6	1	0	0	0	0	-1	0	0	37	29	33	-1	25	0	0	0	2	0	0	2
c13205	0	14	0	42	0	7	13	-1	0	-1	0	-1	0	-1	-1	-1	0	34	12	29	0	0	25	-1	0	0	49	0	0	47
c13207	12	14	-1	-1	-1	-1	0	33	0	-1	-1	0	0	47	46	5	-1	0	0	29	0	30	25	0	-1	-1	0	-1	35	0
c13225	0	14	-1	0	-1	0	0	2	-1	-1	0	0	0	33	0	5	0	42	0	29	12	30	25	33	0	0	17	0	0	-1
c13277	0	0	13	49	0	21	-1	12	-1	-1	10	26	22	0	34	5	0	-1	44	-1	0	30	0	-1	21	-1	48	0	0	-1
c13279	0	0	-1	0	0	0	-1	-1	0	-1	10	-1	0	0	0	5	-1	0	0	29	28	44	0	0	0	4	0	2	-1	11
c13285	22	14	19	0	0	30	44	-1	-1	-1	-1	0	8	0	-1	-1	-1	0	0	-1	42	-1	25	0	-1	0	0	0	0	0
c13320	-1	14	-1	0	-1	0	36	0	-1	30	19	0	8	13	33	5	-1	0	0	29	42	-1	25	22	34	-1	42	0	-1	14
c13339	0	-1	-1	42	0	0	-1	-1	0	0	-1	-1	0	0	-1	5	0	34	12	29	-1	-1	25	11	0	-1	49	0	0	0
c13353	0	0	13	0	0	0	0	0	0	42	10	26	0	0	-1	-1	0	0	0	29	0	-1	0	33	0	0	0	2	0	0
c13440	30	0	-1	0	0	-1	42	0	-1	42	-1	-1	29	-1	0	5	-1	42	37	29	0	0	-1	0	0	0	43	2	0	47
c13444	0	14	34	0	-1	0	0	0	-1	0	0	0	-1	0	-1	5	-1	0	-1	-1	42	-1	-1	0	-1	0	0	0	46	8
c13451	-1	-1	0	-1	0	-1	48	0	-1	-1	0	44	0	16	-1	5	42	0	42	-1	0	-1	-1	0	0	21	0	0	0	-1
c13517	-1	48	0	-1	0	-1	0	0	-1	0	0	0	0	-1	2	-1	4	0	-1	29	-1	0	19	0	-1	44	0	-1	19	40
c13527	-1	14	-1	0	0	48	0	0	46	42	0	0	-1	24	25	-1	-1	0	0	29	0	-1	25	17	-1	0	0	0	-1	0
c13529	0	16	-1	0	0	0	0	0	0	42	10	26	0	0	0	5	0	0	-1	29	0	31	0	0	0	0	0	2	0	0
c13530	0	14	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	11	-1	0	0	8	29	0	-1	25	-1	-1	42	0	19	0	0
c13568	0	14	0	0	0	-1	0	0	-1	0	0	8	-1	0	-1	5	-1	14	0	29	42	-1	25	0	-1	0	0	0	-1	48
c13577	0	14	39	0	0	0	0	0	-1	0	0	0	-1	11	0	5	-1	0	0	29	-1	-1	-1	0	-1	0	0	12	-1	48
c13581	0	0	13	0	0	0	0	0	0	0	10	26	0	0	41	5	0	0	0	29	-1	0	0	0	0	-1	0	2	0	0
c13585	-1	0	-1	0	0	21	0	12	0	0	10	26	22	-1	0	5	0	49	-1	29	12	-1	0	0	21	0	48	-1	0	30
c13593	0	-1	0	0	0	21	0	0	0	0	0	44	3	16	-1	5	37	-1	0	29	0	0	25	0	0	21	42	0	0	0
c13595	0	14	0	0	42	0	0	0	-1	-1	0	0	0	48	-1	5	0	34	37	29	20	0	25	-1	14	0	2	0	0	2
c13622	0	14	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	5	0	0	0	29	-1	30	25	0	0	-1	-1	-1	35	34
c13633	0	14	34	0	19	-1	0	0	-1	-1	0	0	8	0	44	-1	-1	-1	0	-1	42	-1	25	-1	-1	0	0	0	0	0
c13639	0	-1	0	0	-1	0	0	19	-1	0	-1	44	0	16	0	5	3	-1	0	29	0	-1	25	-1	-1	21	0	0	0	0
c13676	0	14	-1	-1	0	0	0	0	21	-1	-1	-1	45	-1	-1	-1	0	42	0	29	12	30	25	4	0	0	0	16	32	-1
c13698	0	48	0	0	0	-1	-1	0	39	0	0	-1	-1	-1	2	-1	21	0	-1	29	0	-1	-1	0	-1	0	0	14	0	40
c13699	0	-1	0	0	0	-1	0	0	39	-1	0	0	0	-1	2	5	21	0	0	29	0	-1	-1	0	-1	0	0	14	0	40
c13734	0	14	-1	42	0	0	13	0	0	47	-1	29	-1	-1	-1	5	0	-1	12	29	-1	0	25	-1	0	0	-1	0	0	0
c13747	-1	0	13	0	0	0	-1	0	0	16	10	26	0	0	0	5	-1	-1	0	29	-1	11	0	0	0	4	29	2	0	0
c13790	0	48	47	0	0	-1	0	-1	39	0	0	0	0	-1	-1	5	0	0	0	-1	0	-1	-1	-1	-1	0	0	14	0	40
c13843	0	14	-1	0	0	0	11	0	0	5	42	49	-1	0	0	-1	0	-1	0	29	-1	30	25	0	26	0	0	21	0	-1
c13856	0	14	-1	0	0	0	19	0	0	0	0	0	-1	0	0	5	-1	42	0	29	0	30	-1	0	0	0	1	27	0	-1
c13864	0	14	0	20	-1	42	13	-1	42	0	0	0	0	0	0	5	0	0	0	29	6	0	25	-1	-1	0	0	0	0	0
c13922	-1	-1	-1	44	19	0	0	7	0	16	-1	26	0	-1	0	5	0	-1	34	29	28	-1	0	-1	14	-1	-1	2	-1	-1
c13928	0	14	-1	-1	8	-1	-1	0	0	-1	0	0	0	0	11	5	0	34	0	29	0	30	25	0	-1	19	19	19	0	0
c13942	0	14	-1	-1	0	0	-1	0	-1	-1	0	0	22	14	-1	-1	22	0	0	29	0	30	25	0	-1	0	35	-1	-1	0
c13991	0	14	12	23	-1	0	-1	0	42	-1	0	0	0	0	0	-1	0	-1	16	29	0	0	25	0	-1	0	0	0	0	0
c13996	0	14	0	10	0	-1	0	-1	-1	-1	-1	44	0	-1	8	5	0	0	-1	29	11	0	25	0	0	21	0	0	3	0
c13999	0	0	13	0	-1	7	34	16	8	0	10	26	-1	-1	12	5	0	0	11	29	28	0	-1	-1	0	-1	-1	2	-1	19
c14014	22	48	-1	-1	0	-1	0	12	39	0	0	-1	0	-1	2	-1	45	0	-1	29	0	-1	0	47	-1	0	0	14	0	40
c14023	17	48	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	2	-1	48	0	0	29	0	0	0	8	-1	44	0	4	19	40
c14041	0	48	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	2	5	0	0	0	29	0	-1	0	0	-1	0	0	14	11	40
c14042	-1	-1	0	0	0	-1	0	0	0	27	-1	0	0	-1	-1	-1	-1	0	0	29	0	-1	0	30	0	44	0	0	19	40
c14051	0	14	-1	0	0	-1	0	0	0	14	0	0	-1	0	0	-1	0	42	0	-1	0	30	25	0	-1	0	0	0	0	-1
c14073	0	14	-1	-1	0	0	0	0	0	-1	13	-1	0	0	-1	5	0	42	-1	-1	0	30	25	-1	0	0	0	-1	0	-1
c14083	0	9	13	0	-1	0	0	0	0	42	10	-1	-1	0	0	5	0	-1	-1	29	-1	0	-1	0	0	0	0	2	0	0
c14100	17	48	8	4	4	-1	42	0	0	0	0	0	-1	-1	2	-1	0	0	0	29	0	0	0	0	-1	44	0	0	19	40
c14101	17	48	8	-1	4	-1	42	0	-1	0	-1	0	-1	-1	2	-1	0	0	0	29	-1	0	0	0	-1	44	0	0	19	-1
c14105	17	48	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	2	-1	-1	7	0	29	-1	0	0	-1	-1	44	0	4	19	-1
c14124	0	0	13	0	0	-1	0	12	-1	30	10	26	22	0	-1	-1	0	-1	-1	-1	0	0	49	-1	21	0	48	0	0	-1
c14126	0	14	-1	0	0	0	0	0	22	0	13	-1	0	-1	0	5	8	42	29	29	0	30	25	0	0	0	0	17	0	-1
c14134	0	-1	-1	48	0	0	0	0	0	0	0	0	-1	0	-1	5	0	42	17	29	-1	30	25	0	0	0	-1	0	0	-1
c14153	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	8	-1	44	5	-1	0	21	-1	-1	-1	25	0	34	0	-1	0	34	0
c14159	-1	14	-1	-1	0	0	0	-1	0	-1	-1	0	-1	48	0	5	0	42	0	29	-1	30	25	0	0	0	0	0	0	-1
