	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10795	-1	0	37	0	22	-1	14	37	0	17	0	0	0	0	47	0	32	0	-1	-1	-1	0	-1	0	17	30	-1	-1	9	0
c10816	-1	-1	0	34	-1	-1	14	0	-1	3	0	-1	18	0	-1	14	-1	28	-1	0	0	0	0	9	0	0	17	-1	9	0
c10833	-1	0	37	-1	0	0	14	-1	0	17	0	0	0	0	0	-1	0	0	0	0	0	-1	25	31	-1	14	-1	0	-1	0
c10878	9	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	7	0	0	0	0	0	0	29	18	24	26	-1	9	-1
c10891	-1	-1	37	0	0	0	14	-1	0	17	40	0	0	-1	-1	0	15	-1	17	2	-1	0	-1	-1	-1	0	-1	-1	9	10
c10897	0	17	37	0	0	0	14	18	0	17	-1	0	23	41	0	0	8	0	0	-1	-1	-1	25	0	-1	-1	-1	-1	-1	-1
c10899	-1	2	37	0	14	0	14	-1	-1	17	4	0	0	-1	-1	0	-1	0	0	-1	0	0	25	0	0	0	-1	0	9	-1
c10906	-1	0	-1	0	0	0	14	0	-1	-1	0	-1	-1	0	0	34	0	44	0	0	0	34	-1	4	-1	-1	-1	0	-1	0
c10910	9	8	1	0	-1	-1	14	0	-1	-1	0	-1	23	-1	-1	0	0	0	27	0	7	0	17	29	-1	0	-1	0	9	-1
c10932	0	14	0	-1	0	-1	14	0	0	3	0	0	18	0	38	-1	21	28	0	0	0	8	15	9	-1	0	17	-1	-1	0
c10950	44	0	37	0	0	0	-1	-1	0	17	0	0	0	0	35	-1	15	0	17	44	-1	0	25	0	0	0	-1	0	9	0
c11034	-1	0	17	0	0	-1	14	8	13	-1	0	0	38	0	0	0	0	0	18	-1	0	0	0	11	-1	0	9	0	9	0
c11042	-1	-1	37	37	0	0	14	14	-1	17	0	-1	0	0	-1	9	-1	0	17	0	-1	0	25	0	0	39	-1	-1	9	0
c11047	0	-1	24	0	-1	0	14	0	0	0	-1	0	0	-1	0	0	50	17	18	0	26	0	-1	37	-1	0	4	0	-1	0
c11079	-1	17	0	0	8	36	14	-1	0	0	0	17	0	0	0	0	-1	0	24	-1	0	0	0	-1	-1	1	14	-1	9	-1
c11087	0	0	-1	0	0	0	14	0	35	0	0	-1	0	0	0	26	0	0	0	0	26	-1	-1	0	0	-1	4	28	-1	0
c11105	0	0	-1	0	0	0	14	37	0	17	-1	0	37	29	0	47	0	17	0	0	-1	0	25	0	17	30	-1	41	9	0
c11117	-1	2	-1	0	14	0	-1	0	0	17	-1	-1	0	-1	0	0	0	0	0	22	21	0	25	0	11	0	-1	0	-1	0
c11149	0	-1	0	-1	0	0	14	28	-1	3	39	-1	18	0	38	14	21	28	4	0	0	0	-1	9	-1	0	17	-1	-1	0
c11170	-1	-1	23	-1	0	0	-1	0	8	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	38	-1	0	32	9	0
c11192	0	0	0	8	-1	0	14	0	35	17	0	4	0	22	18	0	0	7	26	0	0	0	-1	0	-1	0	-1	14	9	44
c11201	-1	0	-1	-1	0	0	14	0	0	0	43	-1	23	0	0	0	0	0	12	0	26	0	-1	0	-1	16	0	0	9	-1
c11205	-1	-1	37	0	-1	-1	14	0	0	17	0	0	0	6	0	0	15	-1	17	0	-1	-1	-1	41	0	0	-1	-1	9	0
c11278	-1	-1	0	0	23	-1	14	0	0	-1	0	0	0	-1	18	0	0	0	-1	0	47	0	-1	29	18	47	0	0	-1	-1
c11326	9	0	0	0	-1	-1	14	0	0	-1	0	41	0	0	-1	0	0	0	-1	-1	-1	0	0	29	18	0	-1	-1	9	0
c11394	0	0	-1	0	0	0	14	-1	0	0	0	0	0	0	-1	0	22	-1	25	0	0	0	0	0	14	0	0	41	-1	30
c11420	7	7	0	-1	-1	-1	14	0	35	17	-1	-1	0	0	-1	45	0	-1	26	0	-1	0	25	0	0	-1	-1	-1	9	0
c11433	-1	2	37	0	14	0	14	-1	0	17	0	18	0	0	-1	0	0	0	17	28	0	0	25	0	0	0	-1	0	-1	-1
c11449	34	-1	37	0	15	-1	14	-1	0	-1	0	0	0	37	-1	21	8	25	7	30	-1	-1	25	-1	17	0	-1	-1	9	14
c11460	0	0	0	-1	-1	0	14	36	35	17	0	0	0	0	-1	45	0	0	26	0	0	0	25	0	23	-1	-1	-1	-1	18
c11484	-1	0	-1	47	-1	0	14	0	-1	-1	0	-1	0	0	18	0	12	0	27	-1	0	0	-1	29	18	0	18	17	9	0
c11510	-1	0	37	0	0	0	14	0	-1	-1	40	-1	0	0	0	0	15	37	-1	0	-1	46	25	0	-1	0	-1	0	9	10
c11511	-1	0	37	0	0	-1	14	0	0	17	40	43	0	0	0	0	15	37	17	0	-1	46	25	26	-1	0	-1	0	9	10
c11517	9	0	17	-1	0	4	-1	8	13	-1	-1	0	38	24	9	0	0	0	18	7	-1	-1	0	0	-1	0	9	-1	9	0
c11574	0	0	37	-1	0	-1	14	37	0	17	-1	-1	0	29	0	0	0	0	-1	0	-1	9	25	-1	17	30	-1	-1	9	0
c11575	0	0	37	35	0	0	14	37	0	17	0	-1	0	29	0	0	0	-1	0	0	-1	0	-1	0	17	30	-1	41	9	-1
c11579	0	0	37	0	-1	-1	14	42	0	17	-1	0	48	14	0	0	-1	7	17	0	-1	23	25	-1	0	0	-1	0	9	-1
c11605	0	0	37	-1	-1	0	14	0	43	17	40	0	0	0	0	0	15	0	17	-1	-1	0	25	0	-1	24	-1	0	-1	10
c11642	9	9	0	0	0	0	-1	0	0	-1	-1	0	0	0	18	0	0	0	0	0	-1	-1	-1	29	18	0	0	43	9	0
c11671	14	-1	37	0	4	-1	14	0	-1	17	-1	46	-1	7	0	0	8	-1	0	0	-1	48	-1	0	-1	0	-1	0	9	47
c11679	0	0	37	0	0	35	14	0	-1	17	0	46	26	0	-1	-1	-1	-1	0	-1	-1	0	25	37	-1	0	-1	0	-1	0
c11684	-1	0	37	0	0	0	14	-1	10	17	0	37	-1	0	0	24	0	-1	0	0	0	0	25	0	0	0	-1	-1	-1	0
c11702	0	-1	-1	0	0	0	-1	37	0	17	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	25	-1	17	-1	-1	41	9	0
c11716	-1	14	0	18	-1	-1	14	0	35	3	-1	41	-1	-1	38	49	0	-1	0	0	0	0	-1	9	0	0	-1	35	9	13
c11726	0	-1	0	18	0	-1	14	0	0	0	8	31	-1	-1	-1	-1	0	3	0	-1	0	21	0	0	-1	0	0	-1	-1	22
c11740	-1	-1	41	0	0	0	14	-1	-1	24	0	0	0	0	0	0	0	0	0	0	0	34	-1	4	-1	14	-1	0	9	0
c11776	-1	2	37	-1	14	0	14	0	-1	17	-1	-1	0	0	0	0	-1	0	0	0	21	0	25	0	0	17	-1	0	9	0
c11778	0	-1	37	0	0	0	14	0	-1	17	-1	0	-1	0	0	-1	15	-1	17	0	-1	-1	25	37	0	-1	-1	-1	9	10
c11779	-1	0	37	0	0	0	-1	0	43	17	40	0	0	0	-1	0	15	-1	17	0	-1	-1	25	37	0	0	-1	-1	9	10
c11802	-1	2	37	0	14	0	14	0	0	17	0	0	0	0	0	0	0	10	-1	37	-1	37	-1	3	0	26	-1	0	9	0
c11812	-1	0	37	-1	0	-1	14	0	0	-1	40	0	0	0	-1	0	15	-1	-1	-1	-1	31	25	26	0	-1	-1	0	-1	10
c11860	14	0	37	0	0	0	14	9	0	17	0	-1	0	0	-1	0	15	0	-1	0	-1	-1	25	25	-1	-1	-1	-1	9	-1
c11864	0	0	37	0	-1	0	14	0	0	17	40	0	0	0	0	0	15	0	17	-1	-1	0	25	0	0	0	-1	-1	9	10
c11875	-1	0	10	0	-1	0	14	0	37	-1	0	0	0	-1	18	0	0	22	0	-1	18	18	0	29	18	0	9	14	-1	-1
c11878	-1	0	-1	43	0	0	14	0	0	17	0	0	0	17	0	26	8	48	0	0	-1	0	25	0	17	0	-1	-1	9	-1
c11885	-1	45	0	0	-1	0	-1	8	0	0	0	17	0	0	0	-1	34	-1	24	-1	3	0	22	0	17	1	14	-1	9	30
c11887	9	0	10	0	0	0	14	0	37	-1	-1	0	-1	0	18	0	0	22	0	8	18	-1	-1	29	18	0	9	14	9	-1
c11949	18	0	-1	0	30	0	14	-1	47	-1	0	22	0	35	9	0	-1	14	-1	0	0	0	0	0	0	0	0	0	9	0
c12032	0	0	37	0	4	-1	14	0	0	17	-1	46	26	7	0	0	-1	-1	0	-1	-1	-1	25	-1	17	0	-1	4	9	47
c12079	9	0	1	47	-1	0	-1	0	-1	-1	-1	-1	0	0	18	-1	0	0	27	-1	0	0	0	29	18	0	0	0	9	0
c12082	0	0	-1	-1	0	0	14	0	0	17	40	0	-1	0	-1	0	15	0	17	2	-1	0	25	0	0	0	-1	-1	9	10
c12086	0	-1	-1	0	0	0	14	0	0	17	0	0	0	17	0	0	8	48	-1	0	-1	0	25	-1	17	0	-1	26	9	23
c12100	-1	0	37	0	0	0	14	0	0	17	40	0	0	0	0	0	15	0	17	2	-1	4	25	0	0	-1	-1	0	9	10
c12120	0	14	-1	35	41	8	14	-1	0	0	0	0	0	35	9	0	24	14	0	0	-1	24	0	0	0	0	-1	-1	9	-1
c12132	9	22	17	2	0	4	14	8	13	-1	0	0	38	-1	0	-1	0	0	26	0	0	-1	0	-1	18	0	0	0	9	0
c12176	0	0	0	35	0	0	14	-1	0	0	0	37	-1	35	9	0	-1	14	-1	-1	0	-1	0	-1	0	0	0	0	9	0
c12220	9	9	0	0	-1	0	14	0	0	-1	0	0	0	0	18	-1	0	0	0	0	26	0	0	29	18	0	10	43	-1	0
c12221	-1	-1	0	0	0	0	14	0	0	-1	0	0	0	0	18	0	0	0	0	0	26	0	0	29	18	0	10	43	9	0
c12267	0	0	0	0	0	0	14	0	0	0	0	0	-1	0	0	-1	-1	24	0	0	26	0	-1	0	0	0	0	0	9	0
c12299	0	14	39	18	49	0	-1	17	0	3	0	0	-1	0	38	0	0	28	0	-1	0	-1	0	9	-1	0	17	0	9	0
c12320	9	0	0	0	0	-1	14	44	-1	-1	0	0	0	0	18	0	0	-1	0	0	22	0	0	29	-1	0	0	0	9	-1
c12388	9	0	-1	0	0	4	14	8	13	-1	0	0	38	0	-1	0	-1	0	-1	0	-1	-1	0	0	18	-1	0	0	9	41
c12394	0	0	37	-1	0	0	14	0	-1	17	40	47	0	-1	0	-1	-1	0	17	-1	-1	48	25	-1	0	0	-1	0	9	-1
c12411	0	0	37	-1	0	0	14	37	0	17	0	0	0	0	0	0	32	0	-1	-1	-1	0	-1	-1	-1	30	-1	-1	9	0
c12427	-1	0	37	0	0	18	14	0	-1	17	-1	0	-1	-1	-1	-1	15	0	17	-1	-1	3	25	29	0	-1	-1	0	9	0
c12435	0	41	24	43	4	-1	14	0	0	0	-1	0	0	0	0	0	17	0	16	-1	-1	0	-1	0	0	-1	-1	16	9	-1
c12441	0	0	37	0	7	0	14	18	0	17	-1	0	0	18	-1	0	15	26	17	6	-1	0	25	0	18	-1	-1	0	9	0
c12476	34	0	37	0	8	0	-1	37	22	17	0	0	27	0	0	0	0	0	0	0	-1	-1	-1	9	17	30	-1	41	-1	22
c12483	0	0	0	0	-1	0	-1	48	0	0	-1	1	-1	0	0	-1	-1	0	0	-1	17	-1	34	0	18	0	0	0	9	7
c12493	9	0	1	0	-1	0	14	0	-1	-1	0	29	0	0	18	0	12	36	0	46	0	0	-1	-1	18	0	0	45	9	0
c12496	0	0	37	0	-1	0	-1	0	-1	-1	0	0	0	41	0	0	8	0	-1	-1	-1	0	25	-1	-1	0	-1	22	-1	14
c12499	41	17	0	0	0	-1	14	-1	0	0	0	17	0	0	0	-1	0	0	24	0	-1	-1	0	18	-1	1	14	-1	9	30
c12502	0	0	37	0	0	35	14	2	43	17	-1	-1	26	0	0	17	8	-1	0	-1	-1	26	25	37	17	0	-1	-1	-1	-1
c12505	0	-1	0	0	-1	0	14	0	0	0	0	22	-1	0	18	-1	0	0	-1	0	17	39	34	0	0	0	-1	0	-1	-1
c12506	9	0	1	17	-1	-1	14	0	-1	-1	-1	9	0	-1	18	0	0	-1	27	-1	0	-1	0	29	-1	-1	0	37	-1	0
c12507	9	-1	1	17	-1	0	14	0	-1	-1	0	9	0	11	18	0	0	-1	27	0	0	-1	0	29	18	-1	0	0	-1	0
c12511	16	14	0	1	-1	0	-1	0	0	3	0	0	18	0	38	14	21	28	-1	11	0	41	-1	9	0	0	17	7	-1	0
c12519	-1	0	35	-1	0	-1	14	0	-1	-1	-1	-1	0	0	24	-1	0	0	9	-1	35	8	-1	0	0	-1	0	0	9	0
c12555	0	0	24	0	0	0	14	0	-1	0	0	0	0	7	0	0	0	0	0	0	26	0	-1	29	-1	0	0	-1	9	0
c12633	-1	34	-1	11	0	7	14	0	0	-1	0	0	0	0	0	-1	-1	0	-1	22	26	0	-1	0	0	10	-1	0	9	-1
c12638	0	0	37	0	0	-1	14	0	0	17	40	0	0	0	-1	-1	15	0	17	-1	-1	0	25	0	0	-1	-1	-1	-1	10
c12644	0	0	22	-1	0	-1	14	47	0	-1	0	17	14	0	0	49	0	0	24	0	0	0	0	0	0	0	14	22	-1	30
c12650	4	0	0	0	30	0	-1	-1	8	0	-1	-1	0	35	9	0	-1	14	0	0	0	37	-1	7	0	0	0	0	9	-1
c12655	-1	0	-1	0	18	0	14	-1	0	24	15	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	8	9	0
c12691	0	7	37	35	0	0	14	6	0	17	0	0	0	0	0	14	-1	0	17	26	-1	-1	25	0	-1	0	-1	47	9	10
c12724	30	0	37	0	-1	0	-1	-1	0	-1	35	0	0	0	0	-1	32	0	0	-1	-1	0	-1	0	17	30	-1	41	-1	0
c12726	-1	0	0	0	9	-1	14	0	0	-1	0	0	22	0	-1	-1	0	-1	0	0	26	0	35	29	18	0	-1	-1	9	0
c12736	0	14	-1	0	41	-1	-1	0	0	3	0	0	18	0	38	14	21	-1	-1	41	0	0	0	9	-1	0	17	9	-1	-1
c12748	0	0	0	0	0	0	14	-1	0	-1	-1	0	43	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	47	0	41	-1	-1
c12757	9	-1	17	17	0	4	14	8	13	-1	0	0	38	0	0	0	0	-1	18	-1	0	17	0	0	18	-1	0	-1	9	-1
c12761	-1	0	1	0	-1	0	14	0	-1	-1	0	-1	0	0	18	0	0	0	27	-1	0	0	0	29	-1	0	0	0	9	0
c12763	41	47	1	-1	0	-1	-1	-1	-1	0	-1	17	0	-1	0	-1	0	0	24	0	0	0	0	0	17	-1	14	-1	9	30
c12792	-1	2	37	30	14	0	-1	0	-1	-1	0	0	0	0	8	0	0	0	-1	-1	0	0	25	0	0	0	-1	8	9	0
c12794	0	0	-1	0	16	0	-1	0	0	17	0	0	-1	0	0	0	15	0	17	0	-1	-1	25	0	-1	0	-1	0	9	0
c12795	0	0	37	0	16	0	14	0	0	17	0	0	0	0	0	0	15	0	17	0	-1	-1	25	-1	0	0	-1	27	9	0
c12814	-1	14	22	0	0	-1	14	0	-1	3	0	0	18	0	38	14	21	-1	0	-1	38	16	-1	9	0	-1	17	-1	9	-1
c12816	9	0	0	-1	0	-1	14	0	0	-1	-1	-1	0	-1	18	0	0	0	-1	0	0	0	0	-1	18	0	0	0	-1	-1
c12838	9	0	17	0	0	4	14	8	-1	-1	0	0	38	0	0	0	0	0	18	-1	0	-1	0	0	18	0	0	0	9	0
c12862	0	14	11	18	49	0	14	0	0	3	0	16	-1	-1	38	0	9	28	0	-1	0	-1	-1	9	0	6	-1	0	9	0
c12878	9	4	0	0	-1	0	14	0	8	-1	-1	0	0	0	18	0	7	0	-1	0	0	0	0	29	-1	4	0	0	9	-1
c12906	29	24	0	0	-1	0	14	0	-1	17	-1	0	-1	0	-1	-1	0	0	26	0	0	0	25	9	-1	-1	-1	-1	-1	0
c12931	0	14	0	18	49	0	-1	-1	0	3	0	0	-1	0	38	17	0	28	0	-1	-1	-1	0	9	0	0	17	0	-1	0
c12968	0	21	37	-1	8	0	14	37	0	17	0	0	0	0	0	0	0	0	0	0	-1	-1	25	0	17	30	-1	-1	9	0
c12969	0	21	37	0	8	0	14	37	0	17	0	0	0	-1	0	0	-1	0	0	0	-1	-1	25	-1	17	30	-1	41	9	0
c12971	9	0	0	0	0	0	14	0	0	-1	0	0	0	47	18	0	0	-1	0	-1	22	17	0	29	18	-1	0	0	9	0
c12977	7	0	37	0	7	4	14	47	-1	17	0	-1	0	0	-1	0	0	-1	17	0	-1	0	25	0	-1	-1	-1	23	9	0
c12994	27	0	37	0	0	-1	-1	0	0	-1	0	-1	-1	17	0	-1	8	48	35	0	-1	0	25	47	17	0	-1	0	9	16
c13003	0	-1	-1	8	-1	0	-1	0	-1	17	0	0	-1	22	18	0	-1	0	26	-1	-1	0	-1	30	-1	25	-1	14	9	0
c13012	-1	0	0	0	0	0	-1	0	0	25	0	17	0	0	0	0	8	0	24	-1	0	0	-1	35	0	1	14	0	9	30
c13026	41	17	0	0	0	16	14	-1	0	0	0	17	45	0	0	-1	-1	3	24	0	22	30	-1	-1	48	-1	14	0	9	-1
c13037	0	14	0	0	0	0	14	-1	0	3	0	0	18	0	-1	14	21	28	0	-1	0	0	0	9	0	-1	-1	0	9	0
c13041	45	-1	37	0	-1	0	14	-1	0	17	35	0	0	0	30	35	8	0	0	0	-1	0	25	0	17	0	-1	-1	9	14
c13046	0	0	37	0	0	0	14	0	-1	17	0	0	0	-1	0	0	8	-1	0	0	-1	0	25	0	17	0	-1	-1	9	16
c13072	0	0	37	0	0	0	14	0	43	17	40	0	0	0	8	0	15	-1	17	0	-1	0	-1	0	0	24	-1	0	9	10
c13073	0	-1	37	0	0	0	14	0	43	17	-1	0	0	0	0	0	-1	0	17	0	-1	-1	25	0	0	24	-1	0	9	10
c13085	49	-1	0	0	-1	0	14	0	-1	0	-1	-1	0	0	0	0	0	0	40	0	26	0	-1	-1	17	48	0	0	9	0
c13087	0	-1	37	0	0	-1	14	-1	0	17	0	0	0	29	-1	0	0	0	-1	0	-1	0	-1	0	17	30	-1	41	9	0
c13120	0	-1	0	-1	30	38	14	-1	38	0	0	0	23	-1	-1	0	-1	14	37	-1	0	0	-1	0	-1	14	0	0	9	0
c13127	0	18	31	0	0	0	14	-1	-1	9	-1	-1	2	26	0	4	0	0	-1	0	-1	-1	0	0	0	35	0	0	9	0
c13137	9	0	17	0	0	4	14	-1	13	-1	0	-1	38	-1	0	0	0	-1	18	0	0	0	-1	0	18	0	17	0	9	0
c13142	0	10	0	37	-1	-1	14	-1	35	17	0	-1	0	0	18	0	0	1	26	0	0	0	-1	18	0	0	-1	14	9	45
c13187	0	-1	0	22	-1	-1	14	-1	-1	18	0	-1	-1	0	0	24	0	0	0	0	-1	0	34	0	0	0	7	-1	-1	7
c13192	-1	2	37	0	14	0	14	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	25	-1	0	0	-1	0	9	0
c13195	9	0	0	0	0	0	14	-1	0	-1	0	0	-1	0	18	0	9	0	0	0	22	0	0	-1	18	0	0	0	9	0
c13242	-1	0	0	0	31	0	14	9	0	0	46	-1	0	0	-1	0	45	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0
c13267	9	0	1	0	-1	0	14	0	-1	-1	0	9	0	18	18	0	0	0	-1	0	0	17	0	-1	18	0	0	0	9	0
c13284	0	0	-1	0	0	0	14	0	43	-1	40	-1	0	0	25	-1	15	43	-1	0	-1	0	25	0	0	-1	-1	0	-1	10
c13291	44	0	-1	0	0	0	14	14	0	17	0	0	0	-1	47	9	15	0	17	1	-1	0	25	0	-1	-1	-1	9	-1	-1
c13298	-1	0	37	-1	-1	0	14	0	0	17	0	22	-1	-1	9	27	0	0	0	0	-1	0	25	0	17	23	-1	0	-1	0
c13307	9	0	0	-1	0	0	14	-1	0	-1	0	0	-1	0	18	0	0	0	-1	18	-1	0	0	29	18	0	0	-1	9	-1
c13314	9	17	-1	0	-1	0	14	0	-1	-1	0	18	0	0	18	0	0	8	27	30	0	0	0	29	18	-1	0	37	9	-1
c13320	41	17	0	0	0	-1	14	-1	-1	-1	1	17	0	0	-1	0	14	0	24	0	0	-1	0	18	-1	1	14	-1	9	-1
c13324	41	-1	0	-1	0	50	14	0	23	38	0	-1	0	21	-1	0	0	-1	24	-1	-1	0	0	44	0	-1	14	35	-1	30
c13326	0	0	0	2	-1	0	14	0	0	46	-1	31	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	18	0	38	11	9	22
c13364	26	0	37	-1	0	0	-1	-1	9	17	0	0	0	0	0	0	8	-1	0	47	-1	0	25	0	17	-1	-1	0	9	-1
c13381	0	-1	37	0	0	3	14	37	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	25	8	-1	30	-1	41	9	0
c13383	49	0	-1	0	0	0	14	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	48	17	0	9	0
c13390	-1	-1	37	0	0	3	14	37	-1	17	0	0	-1	29	-1	0	0	0	-1	0	-1	22	25	-1	-1	30	-1	41	9	0
c13407	0	0	37	0	0	0	14	18	-1	17	0	0	-1	41	0	0	-1	-1	-1	0	-1	0	25	0	-1	0	-1	9	9	-1
c13422	-1	14	-1	-1	0	-1	-1	-1	0	3	0	0	-1	0	-1	14	21	28	-1	41	-1	0	0	9	0	0	-1	9	9	0
c13434	41	-1	0	23	-1	0	14	-1	-1	35	-1	17	-1	21	0	9	0	-1	24	-1	-1	32	0	44	0	1	14	-1	9	30
c13451	44	-1	37	-1	26	0	14	0	35	17	-1	0	-1	0	0	-1	15	0	17	0	-1	0	25	0	0	50	-1	0	9	0
c13480	-1	0	-1	47	-1	-1	14	0	-1	-1	0	17	0	-1	18	0	0	0	27	0	0	0	0	29	18	-1	0	0	9	0
c13481	9	0	1	47	-1	0	14	0	-1	-1	0	17	0	0	18	0	-1	0	27	0	0	0	0	29	18	0	0	0	9	0
c13491	-1	17	1	-1	-1	-1	14	0	-1	-1	0	0	-1	0	-1	7	0	0	-1	0	-1	25	0	-1	18	-1	0	-1	9	0
c13504	47	-1	24	-1	0	19	-1	0	0	-1	0	-1	0	21	0	-1	0	0	0	24	26	-1	-1	0	36	0	37	-1	-1	-1
c13506	9	0	1	0	-1	0	14	0	-1	-1	0	0	0	0	18	0	0	25	27	0	0	0	0	29	18	0	0	0	9	0
c13507	9	0	-1	-1	-1	-1	14	0	-1	-1	0	0	0	30	-1	0	0	0	27	0	0	0	0	29	18	0	0	0	-1	0
c13522	41	0	0	8	-1	0	14	-1	0	0	0	17	15	0	0	0	0	-1	24	0	4	0	0	-1	0	1	14	0	9	-1
c13526	9	0	0	0	0	0	14	0	0	-1	0	0	0	-1	18	0	-1	0	0	0	-1	17	0	-1	18	0	0	0	9	0
c13527	9	-1	0	-1	0	0	-1	0	-1	-1	-1	0	34	0	18	0	-1	0	0	0	22	17	-1	29	-1	-1	0	0	9	0
c13562	0	7	37	0	0	14	14	0	-1	-1	0	0	0	0	0	14	15	0	17	0	-1	-1	25	0	-1	0	-1	-1	9	10
c13571	9	0	1	0	0	0	-1	21	-1	-1	0	-1	0	0	18	0	-1	-1	0	-1	-1	0	24	29	18	0	-1	0	9	9
c13580	0	47	37	0	0	0	14	22	14	17	0	0	0	0	0	0	-1	9	41	0	-1	7	25	3	17	-1	-1	-1	-1	14
c13593	0	-1	0	0	0	-1	14	-1	0	3	-1	0	18	-1	38	14	-1	28	0	41	0	0	0	9	0	28	17	9	-1	41
c13624	0	0	37	-1	0	0	14	-1	0	17	0	0	0	0	0	23	23	-1	0	0	-1	0	25	0	-1	30	-1	41	-1	18
c13640	0	0	37	-1	0	0	14	0	0	-1	0	44	0	-1	47	-1	8	6	0	0	-1	0	25	0	-1	0	-1	0	9	14
c13641	0	0	37	35	0	0	14	0	0	17	0	-1	0	41	47	0	8	6	0	0	-1	0	25	14	-1	-1	-1	-1	9	14
c13651	9	0	0	0	0	0	14	-1	0	-1	0	0	0	0	-1	11	24	0	0	0	0	0	0	29	-1	0	-1	0	9	-1
c13654	-1	0	0	-1	9	0	14	0	0	-1	-1	-1	0	15	18	-1	0	0	0	0	26	-1	0	29	18	0	17	-1	-1	0
c13655	9	0	0	0	9	34	14	0	-1	-1	-1	0	0	15	18	0	0	0	0	0	26	0	0	29	18	0	17	17	9	0
c13657	22	0	35	-1	-1	-1	14	0	0	-1	31	0	0	0	0	0	0	0	0	0	0	-1	-1	13	-1	-1	0	0	-1	0
c13688	0	14	0	0	-1	0	14	0	26	3	0	-1	-1	-1	38	14	21	28	-1	0	0	-1	14	9	0	0	17	0	9	0
c13690	0	0	0	0	0	-1	14	-1	0	24	15	-1	0	0	0	18	0	0	0	16	0	0	-1	-1	0	-1	0	-1	9	37
c13695	0	0	37	-1	34	0	14	0	17	17	0	0	-1	0	0	23	43	-1	0	0	-1	-1	25	0	17	30	-1	-1	9	-1
c13716	17	14	0	0	0	-1	14	0	42	3	49	0	18	0	38	-1	21	28	0	-1	0	0	-1	9	0	0	17	9	9	0
c13721	0	0	37	0	7	0	14	47	0	17	0	-1	0	0	0	0	0	0	-1	0	-1	28	25	0	0	-1	-1	23	9	-1
c13724	9	-1	0	-1	0	-1	14	0	0	-1	-1	0	0	0	-1	0	-1	48	41	0	-1	0	-1	25	-1	0	0	0	9	0
c13726	9	-1	1	47	-1	45	14	0	-1	-1	-1	17	4	0	18	0	-1	0	27	0	0	0	-1	29	18	0	-1	0	9	-1
c13754	-1	-1	-1	0	0	0	14	-1	14	17	-1	0	0	0	0	0	8	-1	41	-1	-1	7	25	-1	17	3	-1	0	9	14
c13759	-1	8	0	0	0	0	14	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	29	18	22	0	0	9	-1
c13795	0	0	0	24	-1	-1	14	-1	35	17	0	0	0	0	-1	-1	0	40	26	0	0	-1	25	0	0	-1	-1	-1	-1	18
c13798	9	0	35	0	47	37	14	-1	0	-1	0	0	-1	0	18	-1	0	-1	-1	-1	0	0	0	-1	18	22	0	-1	9	0
c13814	9	0	10	0	13	0	14	0	37	-1	0	0	41	22	18	14	0	-1	0	-1	-1	-1	-1	29	18	0	9	-1	9	-1
c13825	0	0	37	0	0	-1	14	9	-1	17	0	-1	0	0	49	0	15	-1	-1	0	-1	0	-1	0	0	0	-1	0	9	10
c13829	0	-1	37	-1	-1	3	14	37	0	17	0	-1	0	29	-1	-1	0	0	-1	0	-1	0	25	0	-1	30	-1	-1	-1	0
c13838	0	0	-1	0	0	0	-1	0	43	-1	40	0	0	-1	0	0	15	-1	17	-1	-1	0	25	6	0	24	-1	0	9	10
c13854	-1	-1	37	0	0	0	-1	-1	0	17	0	0	0	8	0	-1	0	-1	0	-1	0	0	25	31	0	-1	-1	-1	-1	0
c13897	-1	0	37	0	4	-1	14	0	0	-1	21	46	26	7	0	0	8	0	0	-1	-1	48	25	0	-1	-1	-1	0	9	-1
c13922	43	0	0	35	0	0	14	-1	0	-1	-1	0	0	35	9	0	-1	14	0	28	0	0	0	35	0	0	0	0	9	17
c13933	0	0	7	35	-1	18	14	-1	-1	0	0	-1	0	35	-1	-1	26	-1	0	14	0	-1	0	0	0	-1	0	14	9	-1
c13966	0	0	37	0	0	3	14	0	0	17	0	0	17	17	0	30	8	48	-1	0	-1	0	25	46	17	0	-1	0	-1	0
c13983	0	0	0	0	-1	0	14	45	-1	24	-1	-1	9	0	0	0	0	-1	-1	20	0	17	-1	18	-1	0	36	0	9	-1
c13985	0	0	37	0	-1	-1	14	0	0	17	21	46	26	-1	0	-1	8	0	0	0	-1	48	25	0	17	-1	-1	-1	9	47
